timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-09-21T05:09:18.516218290Z,4.616867,111.879647,Cloud to Ground,62228,0,13
2026-09-21T05:09:18.941601982Z,4.610556,111.876324,Cloud to Ground,73837,0,14
2026-09-21T05:09:18.409020993Z,4.61601,111.911425,Cloud to Ground,83559,0,10
2026-09-21T05:09:18.453054937Z,11.31914,122.426709,Cloud to Ground,72593,0,11
2026-09-21T05:09:18.598135854Z,13.736008,122.084946,Cloud to Ground,34018,0,7
2026-09-21T05:09:18.461469000Z,11.1124,122.6594,Cloud to Ground,-46747,0,7
2026-09-21T05:09:18.577247000Z,11.0802,122.5473,Cloud to Ground,-13464,0,5
2026-09-21T05:09:19.421652751Z,4.578031,111.743096,Cloud to Cloud,-75390,3154,10
2026-09-21T05:09:19.426040663Z,4.57503,111.75697,Cloud to Ground,-19521,0,9
2026-09-21T05:09:19.448434376Z,4.51453,111.746326,Cloud to Ground,-15254,0,6
2026-09-21T05:09:19.424320145Z,4.550834,111.757523,Cloud to Ground,-14873,0,7
2026-09-21T05:09:20.826042341Z,9.608254,118.631704,Cloud to Cloud,-47955,12567,7
2026-09-21T05:09:22.183370701Z,8.5948,132.95743,Cloud to Ground,37422,0,20
2026-09-21T05:09:23.380320050Z,16.216858,117.315021,Cloud to Cloud,12399,5733,6
2026-09-21T05:09:25.649749461Z,6.75445,116.980291,Cloud to Ground,-25163,0,8
2026-09-21T05:09:26.699525599Z,4.341909,111.568946,Cloud to Ground,12684,0,8
2026-09-21T05:09:26.862466348Z,4.361823,111.576696,Cloud to Ground,20297,0,6
2026-09-21T05:09:26.250240227Z,4.356632,111.574527,Cloud to Ground,24688,0,7
2026-09-21T05:09:26.189116908Z,4.345081,111.562404,Cloud to Ground,25709,0,21
2026-09-21T05:09:26.168987710Z,4.341088,111.56793,Cloud to Ground,31548,0,12
2026-09-21T05:09:26.238977395Z,4.337221,111.565786,Cloud to Ground,32119,0,17
2026-09-21T05:09:26.197086931Z,4.336516,111.573397,Cloud to Ground,33157,0,10
2026-09-21T05:09:26.274189914Z,4.315222,111.582482,Cloud to Ground,36709,0,13
2026-09-21T05:09:26.204273748Z,4.341289,111.576951,Cloud to Ground,52328,0,17
2026-09-21T05:09:26.145596846Z,4.344501,111.572967,Cloud to Ground,70523,0,24
2026-09-21T05:09:26.506269366Z,15.995943,120.003836,Cloud to Cloud,3337,19964,6
2026-09-21T05:09:27.543466855Z,9.317019,130.924825,Cloud to Ground,-10342,0,16
2026-09-21T05:09:28.054743705Z,9.220871,130.916107,Cloud to Ground,-24698,0,22
2026-09-21T05:09:28.039562940Z,9.287865,130.835668,Cloud to Ground,-21118,0,22
2026-09-21T05:09:27.544500839Z,9.260258,130.842684,Cloud to Cloud,-16921,12824,24
2026-09-21T05:09:27.552011559Z,9.245181,130.985729,Cloud to Ground,-9605,0,13
2026-09-21T05:09:27.545942084Z,9.211442,130.830321,Cloud to Cloud,11149,7697,8
2026-09-21T05:09:28.058966695Z,9.220264,130.903744,Cloud to Ground,15734,0,8
2026-09-21T05:09:27.542582511Z,9.238303,130.990801,Cloud to Ground,38257,0,16
2026-09-21T05:09:27.825359804Z,14.976607,120.439957,Cloud to Cloud,3422,17508,6
2026-09-21T05:09:28.741117714Z,6.868918,124.537052,Cloud to Ground,29696,0,19
2026-09-21T05:09:30.516269907Z,2.782465,111.476346,Cloud to Ground,27698,0,20
2026-09-21T05:09:30.443734632Z,2.844709,111.444157,Cloud to Ground,40568,0,9
2026-09-21T05:09:30.426251356Z,2.806672,111.482275,Cloud to Ground,170096,0,34
2026-09-21T05:09:31.634606911Z,6.708419,117.006626,Cloud to Ground,-18558,0,6
2026-09-21T05:09:31.462706787Z,22.194183,111.440007,Cloud to Ground,-14354,0,6
2026-09-21T05:09:32.196588734Z,8.601401,132.830731,Cloud to Ground,-8897,0,18
2026-09-21T05:09:32.242068805Z,8.600038,132.990382,Cloud to Cloud,7128,14154,8
2026-09-21T05:09:32.314640642Z,8.595825,132.982913,Cloud to Ground,10727,0,11
2026-09-21T05:09:33.219715504Z,7.163075,126.317864,Cloud to Ground,-18760,0,26
2026-09-21T05:09:34.453216213Z,6.788042,116.996327,Cloud to Ground,-23436,0,20
2026-09-21T05:09:34.450063752Z,6.760838,116.992408,Cloud to Ground,-23232,0,16
2026-09-21T05:09:34.826408586Z,11.358168,122.622963,Cloud to Cloud,6182,4392,7
2026-09-21T05:09:36.394768122Z,15.97783,115.824934,Cloud to Ground,-10720,0,7
2026-09-21T05:09:38.071578000Z,11.2935,123.0409,Cloud to Ground,-31237,0,5
2026-09-21T05:09:38.050783027Z,11.255083,123.017077,Cloud to Ground,-23971,0,11
2026-09-21T05:09:38.143161000Z,11.2828,122.9807,Cloud to Ground,-20094,0,9
2026-09-21T05:09:38.051184259Z,11.197442,123.058501,Cloud to Cloud,-18468,3858,8
2026-09-21T05:09:39.877597888Z,4.353068,111.572877,Cloud to Ground,10333,0,9
2026-09-21T05:09:39.727719110Z,4.358239,111.573463,Cloud to Ground,12764,0,9
2026-09-21T05:09:39.934702851Z,4.348185,111.568777,Cloud to Ground,14247,0,12
2026-09-21T05:09:40.172541966Z,4.354832,111.57034,Cloud to Ground,18373,0,7
2026-09-21T05:09:40.005472712Z,4.351595,111.573928,Cloud to Ground,19220,0,10
2026-09-21T05:09:39.648541131Z,4.353167,111.574989,Cloud to Ground,31297,0,14
2026-09-21T05:09:39.750883700Z,4.362862,111.579422,Cloud to Ground,40372,0,12
2026-09-21T05:09:39.827852458Z,4.359144,111.579038,Cloud to Ground,47186,0,13
2026-09-21T05:09:41.374551681Z,6.696965,116.953383,Cloud to Ground,22004,0,11
2026-09-21T05:09:42.800388434Z,10.671806,128.202563,Cloud to Cloud,7979,6877,7
2026-09-21T05:09:44.682222622Z,9.746117,118.56086,Cloud to Ground,-17177,0,11
2026-09-21T05:09:44.775017500Z,9.592237,118.616514,Cloud to Ground,-15830,0,9
2026-09-21T05:09:44.630907017Z,9.671489,118.607377,Cloud to Ground,185301,0,9
2026-09-21T05:09:46.433472581Z,6.788467,116.98398,Cloud to Cloud,-25835,3053,19
2026-09-21T05:09:46.175959451Z,2.716455,112.02434,Cloud to Ground,-14154,0,12
2026-09-21T05:09:46.250255556Z,2.80412,112.070719,Cloud to Ground,-12524,0,17
2026-09-21T05:09:46.175342142Z,2.805067,112.075589,Cloud to Ground,-12313,0,10
2026-09-21T05:09:46.173480969Z,2.779652,112.073766,Cloud to Ground,-11604,0,9
2026-09-21T05:09:46.170901934Z,2.77924,112.066041,Cloud to Ground,-9241,0,11
2026-09-21T05:09:46.169404773Z,2.70864,112.069329,Cloud to Ground,22686,0,14
2026-09-21T05:09:47.991877645Z,8.898801,134.620573,Cloud to Ground,-12437,0,27
2026-09-21T05:09:47.997287711Z,8.910959,134.54005,Cloud to Cloud,-12240,7873,15
2026-09-21T05:09:48.102853038Z,8.846632,134.51261,Cloud to Ground,11333,0,20
2026-09-21T05:09:47.561971027Z,11.030992,125.782872,Cloud to Ground,-52640,0,9
2026-09-21T05:09:47.630318536Z,11.037731,125.631716,Cloud to Ground,-28096,0,15
2026-09-21T05:09:48.075818877Z,11.121872,125.634309,Cloud to Ground,-22432,0,23
2026-09-21T05:09:47.549256557Z,11.012762,125.695517,Cloud to Cloud,-20837,16176,13
2026-09-21T05:09:47.710520322Z,11.036951,125.666276,Cloud to Ground,-20380,0,28
2026-09-21T05:09:48.147511442Z,11.020542,125.677423,Cloud to Ground,-16320,0,18
2026-09-21T05:09:47.595738897Z,11.032825,125.661441,Cloud to Ground,-13697,0,10
2026-09-21T05:09:47.763591665Z,11.032154,125.641626,Cloud to Ground,-10937,0,13
2026-09-21T05:09:47.583253470Z,11.02206,125.78363,Cloud to Ground,19497,0,10
2026-09-21T05:09:48.069154901Z,8.962555,134.702548,Cloud to Ground,-76383,0,31
2026-09-21T05:09:48.018737244Z,8.867687,134.735626,Cloud to Ground,-58050,0,32
2026-09-21T05:09:48.709194442Z,8.585781,132.911898,Cloud to Ground,-93321,0,22
2026-09-21T05:09:48.676889451Z,8.590183,132.821631,Cloud to Ground,-32016,0,29
2026-09-21T05:09:48.742012659Z,8.588796,132.905421,Cloud to Ground,-13833,0,17
2026-09-21T05:09:48.986932923Z,8.589902,132.949529,Cloud to Ground,10558,0,16
2026-09-21T05:09:48.644797756Z,8.589393,132.942035,Cloud to Ground,33826,0,20
2026-09-21T05:09:49.088191224Z,8.592916,132.948743,Cloud to Ground,33830,0,14
2026-09-21T05:09:50.949966500Z,8.944906,134.990074,Cloud to Cloud,7869,3162,8
2026-09-21T05:09:50.786163135Z,13.857154,110.678549,Cloud to Ground,-15922,0,9
2026-09-21T05:09:50.806984566Z,13.838404,110.667223,Cloud to Ground,-7429,0,8
2026-09-21T05:09:50.781212822Z,13.823342,110.615217,Cloud to Ground,14821,0,6
2026-09-21T05:09:50.782844366Z,13.82928,110.620019,Cloud to Ground,17391,0,7
2026-09-21T05:09:51.486516100Z,6.644564,116.920211,Cloud to Ground,-14916,0,8
2026-09-21T05:09:51.613263427Z,6.704124,117.020766,Cloud to Cloud,-28609,19440,14
2026-09-21T05:09:51.838188281Z,6.733156,117.041592,Cloud to Ground,38049,0,16
2026-09-21T05:09:51.505131379Z,6.718682,117.012843,Cloud to Ground,62808,0,20
2026-09-21T05:09:51.906041000Z,10.6717,123.3739,Cloud to Ground,-30818,0,6
2026-09-21T05:09:51.954400840Z,10.632453,123.467769,Cloud to Ground,-17001,0,7
2026-09-21T05:09:52.050693291Z,10.696119,123.404617,Cloud to Ground,-16301,0,17
2026-09-21T05:09:52.219422390Z,1.576527,110.63384,Cloud to Ground,-14571,0,10
2026-09-21T05:09:52.204602891Z,1.53184,110.675864,Cloud to Ground,23396,0,18
2026-09-21T05:09:51.816914771Z,2.735106,111.421883,Cloud to Ground,-46014,0,14
2026-09-21T05:09:52.380684302Z,2.785032,111.36096,Cloud to Ground,54178,0,16
2026-09-21T05:09:52.343737931Z,9.098046,131.331139,Cloud to Cloud,-11801,3497,11
2026-09-21T05:09:52.168975095Z,9.083524,131.365371,Cloud to Ground,10564,0,8
2026-09-21T05:09:52.106651299Z,9.085413,131.228282,Cloud to Ground,-21265,0,32
2026-09-21T05:09:52.156667215Z,16.272572,117.32909,Cloud to Ground,-37234,0,12
2026-09-21T05:09:52.557755198Z,16.26442,117.329388,Cloud to Ground,-17365,0,10
2026-09-21T05:09:52.768671755Z,13.78366,123.014343,Cloud to Cloud,-15224,8552,7
2026-09-21T05:09:52.604419268Z,13.740218,123.049544,Cloud to Cloud,15530,3024,7
2026-09-21T05:09:53.341085996Z,14.206682,111.43513,Cloud to Ground,-55650,0,8
2026-09-21T05:09:53.348348684Z,14.218137,111.452931,Cloud to Ground,227125,0,16
2026-09-21T05:09:55.863313290Z,6.952109,124.553988,Cloud to Cloud,18213,19919,17
2026-09-21T05:09:55.739715902Z,6.882129,124.568141,Cloud to Ground,20671,0,16
2026-09-21T05:09:57.504717684Z,4.095877,110.830783,Cloud to Ground,-53252,0,15
2026-09-21T05:09:57.514980376Z,4.126031,110.841559,Cloud to Ground,-38804,0,8
2026-09-21T05:09:57.508524266Z,4.157411,110.83133,Cloud to Ground,-27655,0,7
2026-09-21T05:09:57.507358148Z,4.107868,110.836489,Cloud to Ground,-25913,0,13
2026-09-21T05:09:57.504278688Z,4.104834,110.830695,Cloud to Ground,-18190,0,6
2026-09-21T05:09:57.791998855Z,4.079822,110.764311,Cloud to Ground,-16188,0,6
2026-09-21T05:09:57.851873894Z,4.318303,111.572385,Cloud to Ground,33511,0,13
2026-09-21T05:09:57.712418587Z,4.29854,111.580682,Cloud to Ground,34646,0,11
2026-09-21T05:09:57.782235915Z,4.329006,111.623252,Cloud to Ground,35853,0,12
2026-09-21T05:09:58.465188854Z,4.031817,110.947917,Cloud to Ground,-19434,0,5
2026-09-21T05:09:58.442081683Z,4.042051,111.003431,Cloud to Ground,-12314,0,7
2026-09-21T05:09:58.879298000Z,11.0616,122.5662,Cloud to Ground,7753,0,6
2026-09-21T05:09:59.974561960Z,14.353462,110.892689,Cloud to Ground,-31890,0,10
2026-09-21T05:10:00.081298896Z,14.340529,110.808415,Cloud to Cloud,-27208,3089,8
2026-09-21T05:10:00.078362037Z,14.339807,110.788594,Cloud to Ground,-17327,0,7
2026-09-21T05:09:59.897754668Z,14.342312,110.829299,Cloud to Cloud,-9651,5967,7
2026-09-21T05:10:00.273312600Z,14.335157,110.875374,Cloud to Cloud,10959,10153,6
2026-09-21T05:10:00.080623000Z,14.4295,110.9226,Cloud to Ground,35398,0,5
2026-09-21T05:09:59.910458716Z,14.375158,110.869501,Cloud to Ground,101556,0,13
2026-09-21T05:10:00.209219388Z,11.029858,125.736373,Cloud to Ground,-30478,0,30
2026-09-21T05:10:00.912583702Z,11.015201,122.6793,Cloud to Cloud,24696,7716,9
2026-09-21T05:10:01.058094355Z,4.165076,110.501381,Cloud to Ground,-19254,0,5
2026-09-21T05:10:01.012034442Z,4.097975,110.494251,Cloud to Ground,-15203,0,10
2026-09-21T05:10:01.019224580Z,4.277236,110.510899,Cloud to Ground,-45569,0,24
2026-09-21T05:10:01.297322347Z,4.349552,111.566865,Cloud to Ground,74897,0,21
2026-09-21T05:10:01.000007986Z,4.206063,110.419863,Cloud to Ground,35058,0,25
2026-09-21T05:10:01.001310000Z,4.2024,110.5962,Cloud to Ground,112316,0,6
2026-09-21T05:10:02.400858302Z,4.341742,111.547682,Cloud to Ground,-14109,0,6
2026-09-21T05:10:02.398542208Z,4.254193,111.580023,Cloud to Ground,-32593,0,8
2026-09-21T05:10:03.599622682Z,7.218553,126.366315,Cloud to Ground,-20671,0,14
2026-09-21T05:10:03.192078633Z,7.177476,126.286629,Cloud to Ground,-19748,0,19
2026-09-21T05:10:03.057118697Z,11.91293,127.926696,Cloud to Ground,-29613,0,34
2026-09-21T05:10:03.098734446Z,11.95163,127.931507,Cloud to Ground,-10581,0,12
2026-09-21T05:10:04.652927414Z,2.822568,111.760266,Cloud to Ground,-98409,0,29
2026-09-21T05:10:04.643510586Z,2.830015,111.780031,Cloud to Ground,-54472,0,20
2026-09-21T05:10:04.675522228Z,2.828604,111.770996,Cloud to Ground,-29693,0,19
2026-09-21T05:10:04.803086410Z,2.85743,111.770154,Cloud to Ground,28113,0,9
2026-09-21T05:10:04.698260954Z,2.800701,111.759476,Cloud to Ground,29840,0,18
2026-09-21T05:10:04.766931259Z,2.840633,111.745657,Cloud to Ground,68525,0,22
2026-09-21T05:10:04.888350072Z,4.941469,115.695536,Cloud to Ground,11724,0,9
2026-09-21T05:10:04.878846569Z,11.040176,122.511506,Cloud to Ground,-31635,0,10
2026-09-21T05:10:07.136338968Z,4.586924,111.878948,Cloud to Ground,22433,0,12
2026-09-21T05:10:07.459061958Z,4.601503,111.913874,Cloud to Ground,23219,0,8
2026-09-21T05:10:07.226760852Z,4.594738,111.878514,Cloud to Ground,25943,0,6
2026-09-21T05:10:07.251442126Z,4.569857,111.866198,Cloud to Ground,43492,0,7
2026-09-21T05:10:08.310794264Z,4.618329,111.913449,Cloud to Cloud,46404,5244,7
2026-09-21T05:10:07.739215827Z,4.605275,111.916385,Cloud to Ground,55715,0,9
2026-09-21T05:10:07.420778581Z,4.606604,111.913635,Cloud to Ground,56949,0,20
2026-09-21T05:10:07.489215038Z,4.601942,111.912048,Cloud to Ground,62082,0,7
2026-09-21T05:10:06.969984513Z,4.597407,111.905296,Cloud to Ground,88173,0,28
2026-09-21T05:10:07.976995468Z,6.765762,116.997428,Cloud to Ground,-9809,0,8
2026-09-21T05:10:07.477628254Z,3.864129,110.28199,Cloud to Ground,-77743,0,19
2026-09-21T05:10:09.773947568Z,14.377769,111.636458,Cloud to Ground,-66662,0,12
2026-09-21T05:10:09.765179707Z,14.423863,111.631648,Cloud to Ground,-7735,0,5
2026-09-21T05:10:09.751753251Z,14.398401,111.549471,Cloud to Ground,28580,0,7
2026-09-21T05:10:09.777291562Z,16.154561,117.233098,Cloud to Cloud,-3370,10339,6
2026-09-21T05:10:11.296373137Z,3.619814,110.371614,Cloud to Ground,-15211,0,8
2026-09-21T05:10:11.298295000Z,3.645,110.3528,Cloud to Ground,-12772,0,5
2026-09-21T05:10:11.322423882Z,3.689147,110.329286,Cloud to Ground,11093,0,8
2026-09-21T05:10:11.295651621Z,3.620145,110.364956,Cloud to Ground,56601,0,8
2026-09-21T05:10:15.111106429Z,6.790051,116.982188,Cloud to Ground,27241,0,8
2026-09-21T05:10:14.898613642Z,6.719141,117.016812,Cloud to Ground,62415,0,15
2026-09-21T05:10:14.979206465Z,7.862317,122.929947,Cloud to Ground,17237,0,10
2026-09-21T05:10:17.350615003Z,2.828447,111.427501,Cloud to Cloud,9560,3864,7
2026-09-21T05:10:17.544665532Z,2.774938,111.505958,Cloud to Ground,41110,0,13
2026-09-21T05:10:17.476879675Z,2.76969,111.473847,Cloud to Ground,64270,0,17
2026-09-21T05:10:17.331709090Z,2.784646,111.507813,Cloud to Ground,76347,0,24
2026-09-21T05:10:17.394082119Z,2.775272,111.496159,Cloud to Ground,77443,0,25
2026-09-21T05:10:17.616946195Z,8.590437,132.814892,Cloud to Ground,-11602,0,21
2026-09-21T05:10:17.897416641Z,8.600595,132.936655,Cloud to Ground,9748,0,10
2026-09-21T05:10:17.841371527Z,8.5994,132.919293,Cloud to Ground,19918,0,21
2026-09-21T05:10:17.124650677Z,22.182071,111.443783,Cloud to Cloud,11788,3007,8
2026-09-21T05:10:18.038773865Z,9.614764,124.689236,Cloud to Cloud,16543,11849,9
2026-09-21T05:10:20.341825348Z,6.780172,116.952136,Cloud to Cloud,18194,6970,14
2026-09-21T05:10:21.235620664Z,8.589718,132.971897,Cloud to Ground,13662,0,18
2026-09-21T05:10:21.932227558Z,16.203576,117.318981,Cloud to Cloud,6241,16080,7
2026-09-21T05:10:24.052401361Z,6.656855,117.006867,Cloud to Ground,-43615,0,20
2026-09-21T05:10:24.137494918Z,6.734806,116.987369,Cloud to Ground,-13952,0,13
2026-09-21T05:10:24.191096719Z,6.664768,117.017866,Cloud to Ground,8753,0,7
2026-09-21T05:10:25.035813642Z,6.720591,116.997138,Cloud to Ground,24842,0,8
2026-09-21T05:10:25.713277754Z,14.900436,120.536596,Cloud to Cloud,-3046,15895,9
2026-09-21T05:10:28.895003860Z,2.770622,112.049546,Cloud to Ground,-20012,0,14
2026-09-21T05:10:29.358739513Z,2.703046,112.06189,Cloud to Ground,-16325,0,5
2026-09-21T05:10:29.233851298Z,2.712223,112.064745,Cloud to Ground,-14868,0,5
2026-09-21T05:10:29.172220534Z,2.636421,112.058729,Cloud to Ground,-12341,0,8
2026-09-21T05:10:29.335378326Z,2.695154,111.996906,Cloud to Ground,-11211,0,6
2026-09-21T05:10:29.768891714Z,16.015467,120.026442,Cloud to Cloud,7824,17682,10
2026-09-21T05:10:30.998777214Z,4.307797,111.572645,Cloud to Ground,-26121,0,7
2026-09-21T05:10:31.053751822Z,4.374955,111.557214,Cloud to Ground,25993,0,7
2026-09-21T05:10:30.517657097Z,4.342393,111.567742,Cloud to Ground,27181,0,7
2026-09-21T05:10:30.795173000Z,4.375139,111.560006,Cloud to Ground,27378,0,14
2026-09-21T05:10:30.878533435Z,4.381373,111.569046,Cloud to Ground,27699,0,11
2026-09-21T05:10:31.310886533Z,4.375576,111.559466,Cloud to Ground,28808,0,9
2026-09-21T05:10:30.573622985Z,4.369766,111.556396,Cloud to Ground,38817,0,7
2026-09-21T05:10:30.616531036Z,4.386261,111.571585,Cloud to Ground,48372,0,11
2026-09-21T05:10:30.997923897Z,4.38343,111.571982,Cloud to Ground,50213,0,12
2026-09-21T05:10:30.727796877Z,4.336522,111.605308,Cloud to Ground,62263,0,13
2026-09-21T05:10:30.497692317Z,4.349186,111.570883,Cloud to Ground,210968,0,19
2026-09-21T05:10:30.713498533Z,14.163553,110.939006,Cloud to Cloud,8986,5298,7
2026-09-21T05:10:30.808627637Z,14.363709,111.487147,Cloud to Ground,21092,0,11
2026-09-21T05:10:30.712275942Z,14.273288,111.424735,Cloud to Ground,61487,0,7
2026-09-21T05:10:32.744442921Z,14.916421,110.889415,Cloud to Ground,21967,0,9
2026-09-21T05:10:32.833546641Z,22.161879,111.447603,Cloud to Cloud,-8187,6618,6
2026-09-21T05:10:33.910837103Z,8.826957,134.960136,Cloud to Ground,18310,0,13
2026-09-21T05:10:34.597624776Z,7.938978,122.923999,Cloud to Ground,-17814,0,25
2026-09-21T05:10:34.645415682Z,7.934264,123.005588,Cloud to Ground,11686,0,7
2026-09-21T05:10:34.538610000Z,7.9407,123.0481,Cloud to Ground,52088,0,6
2026-09-21T05:10:34.236150277Z,15.981398,120.03523,Cloud to Cloud,-2973,4491,7
2026-09-21T05:10:35.405727000Z,4.6015,111.8625,Cloud to Ground,52992,0,9
2026-09-21T05:10:35.672238530Z,4.618889,111.913479,Cloud to Ground,62445,0,10
2026-09-21T05:10:35.283824467Z,8.583731,132.9696,Cloud to Ground,14691,0,11
2026-09-21T05:10:35.437740000Z,11.2133,123.04,Cloud to Ground,11999,0,5
2026-09-21T05:10:36.496479919Z,2.727758,111.386497,Cloud to Ground,-22125,0,13
2026-09-21T05:10:36.496036304Z,2.65519,111.417874,Cloud to Ground,9702,0,9
2026-09-21T05:10:36.082278212Z,10.986102,122.678401,Cloud to Cloud,20843,3886,6
2026-09-21T05:10:38.895803081Z,10.911622,122.577192,Cloud to Cloud,-23536,3019,7
2026-09-21T05:10:39.887463889Z,6.871988,124.55074,Cloud to Ground,-11219,0,7
2026-09-21T05:10:40.003432791Z,6.856703,124.518076,Cloud to Ground,-9624,0,18
2026-09-21T05:10:42.152587752Z,4.218904,110.472403,Cloud to Ground,-32457,0,9
2026-09-21T05:10:42.347667077Z,4.172826,110.481085,Cloud to Ground,-17295,0,10
2026-09-21T05:10:42.150067180Z,4.270387,110.47307,Cloud to Ground,-12383,0,16
2026-09-21T05:10:42.194620876Z,4.261089,110.479379,Cloud to Ground,-11079,0,10
2026-09-21T05:10:46.289542138Z,7.245308,126.390219,Cloud to Ground,-24304,0,22
2026-09-21T05:10:45.347931125Z,8.597004,132.921202,Cloud to Ground,-16873,0,16
2026-09-21T05:10:44.783877102Z,8.570136,132.945492,Cloud to Ground,-14840,0,14
2026-09-21T05:10:45.451648628Z,8.606725,132.94551,Cloud to Cloud,7511,19161,10
2026-09-21T05:10:44.916757799Z,8.569767,132.9681,Cloud to Ground,9601,0,16
2026-09-21T05:10:45.416547817Z,8.607152,132.946612,Cloud to Ground,12610,0,12
2026-09-21T05:10:46.211900868Z,8.609524,132.951887,Cloud to Ground,12699,0,11
2026-09-21T05:10:46.016967269Z,8.607634,132.934513,Cloud to Ground,29593,0,16
2026-09-21T05:10:46.195052067Z,15.215236,120.115479,Cloud to Cloud,-16853,9707,7
2026-09-21T05:10:46.115702616Z,15.222436,120.120537,Cloud to Cloud,14776,6407,8
2026-09-21T05:10:46.192872952Z,15.252822,120.020409,Cloud to Ground,-32718,0,9
2026-09-21T05:10:46.413332000Z,15.2535,119.986,Cloud to Ground,-18967,0,7
2026-09-21T05:10:46.591450969Z,15.255202,120.019483,Cloud to Ground,-7390,0,6
2026-09-21T05:10:48.327043594Z,2.951898,111.347214,Cloud to Ground,-18407,0,14
2026-09-21T05:10:48.310552196Z,2.74988,111.454472,Cloud to Ground,-46183,0,16
2026-09-21T05:10:48.270475491Z,2.809739,111.450874,Cloud to Ground,-26724,0,15
2026-09-21T05:10:48.593860020Z,2.752216,111.435787,Cloud to Ground,-13302,0,8
2026-09-21T05:10:48.271235742Z,2.750276,111.416184,Cloud to Ground,28052,0,10
2026-09-21T05:10:48.049610035Z,13.716226,123.814624,Cloud to Ground,-36453,0,11
2026-09-21T05:10:48.035356620Z,13.642975,123.814454,Cloud to Cloud,-23136,5808,9
2026-09-21T05:10:48.124897272Z,13.683162,123.797285,Cloud to Ground,-20065,0,9
2026-09-21T05:10:48.035877230Z,13.645463,123.829711,Cloud to Cloud,-15680,3004,9
