timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-09-20T16:20:28.832266062Z,9.821631,134.888737,Cloud to Ground,-20823,0,16
2026-09-20T16:20:29.094198996Z,9.813708,134.905712,Cloud to Ground,-20268,0,9
2026-09-20T16:20:28.848337809Z,9.859887,134.981806,Cloud to Ground,10966,0,9
2026-09-20T16:20:29.668652000Z,10.3366,126.758,Cloud to Ground,-10151,0,5
2026-09-20T16:20:29.741483000Z,14.6819,122.2247,Cloud to Ground,-9358,0,5
2026-09-20T16:20:30.404114336Z,14.521531,122.339029,Cloud to Ground,-15505,0,8
2026-09-20T16:20:30.893368000Z,10.5357,127.0267,Cloud to Ground,-14674,0,7
2026-09-20T16:20:36.193974037Z,9.522039,134.672936,Cloud to Ground,-25686,0,11
2026-09-20T16:20:36.091200501Z,9.543812,134.45148,Cloud to Ground,-32143,0,21
2026-09-20T16:20:36.028216033Z,9.565549,134.505431,Cloud to Ground,-28005,0,19
2026-09-20T16:20:35.915944565Z,9.487575,134.52001,Cloud to Ground,-20077,0,12
2026-09-20T16:20:36.482391951Z,9.508772,134.451299,Cloud to Ground,-16751,0,14
2026-09-20T16:20:35.960431000Z,9.4668,134.4474,Cloud to Ground,-15833,0,6
2026-09-20T16:20:35.992091406Z,9.507793,134.532522,Cloud to Ground,-15720,0,9
2026-09-20T16:20:36.243782182Z,9.548722,134.480604,Cloud to Ground,-12015,0,11
2026-09-20T16:20:38.687193562Z,13.610034,112.833374,Cloud to Ground,-65828,0,8
2026-09-20T16:20:39.621780000Z,10.2637,126.988,Cloud to Ground,10832,0,6
2026-09-20T16:20:41.315385433Z,8.016028,131.302832,Cloud to Cloud,15110,6393,11
2026-09-20T16:20:42.130987690Z,13.58442,112.807984,Cloud to Ground,-85651,0,8
2026-09-20T16:20:41.397592013Z,13.627358,112.82078,Cloud to Ground,-67022,0,7
2026-09-20T16:20:41.388166143Z,13.630328,112.834762,Cloud to Ground,-26781,0,13
2026-09-20T16:20:41.387537052Z,13.597181,112.740099,Cloud to Cloud,-16273,3034,9
2026-09-20T16:20:42.283455853Z,13.596453,112.72437,Cloud to Cloud,37844,7249,8
2026-09-20T16:20:41.506604000Z,13.6743,112.835,Cloud to Ground,40341,0,12
2026-09-20T16:20:41.467486000Z,13.6514,112.7918,Cloud to Ground,49561,0,9
2026-09-20T16:20:47.380557257Z,11.006811,127.190011,Cloud to Ground,-55988,0,13
2026-09-20T16:20:47.408873000Z,11.0303,127.0853,Cloud to Ground,8709,0,9
2026-09-20T16:20:50.689086421Z,9.131112,126.643044,Cloud to Cloud,13168,9414,12
2026-09-20T16:20:50.046364939Z,13.384365,112.909355,Cloud to Ground,-65232,0,7
2026-09-20T16:20:50.031929590Z,13.420376,113.078528,Cloud to Ground,-16239,0,9
2026-09-20T16:20:50.071797572Z,13.439543,112.994977,Cloud to Cloud,12412,13513,6
2026-09-20T16:20:50.082450600Z,13.502313,113.041089,Cloud to Ground,20416,0,9
2026-09-20T16:20:50.015194323Z,13.400994,112.971907,Cloud to Ground,94242,0,8
2026-09-20T16:20:49.968916000Z,13.3724,112.9314,Cloud to Ground,152965,0,5
2026-09-20T16:20:53.864331528Z,10.771211,132.759605,Cloud to Cloud,24978,17487,8
2026-09-20T16:20:54.516942149Z,10.824146,132.643133,Cloud to Cloud,-15221,3345,12
2026-09-20T16:20:59.122916615Z,10.794276,132.602964,Cloud to Ground,-23544,0,17
2026-09-20T16:20:59.230797076Z,10.933353,132.644581,Cloud to Ground,-27382,0,29
2026-09-20T16:20:59.043074152Z,10.819046,132.492763,Cloud to Ground,-29823,0,18
2026-09-20T16:21:01.916057695Z,14.385351,122.349245,Cloud to Cloud,-15314,7783,8
2026-09-20T16:21:01.924826000Z,14.4766,122.3008,Cloud to Ground,-48102,0,5
2026-09-20T16:21:01.683569140Z,14.468538,122.287192,Cloud to Ground,-47752,0,11
2026-09-20T16:21:02.101545000Z,14.446,122.2757,Cloud to Ground,-22496,0,5
2026-09-20T16:21:01.730284505Z,14.480424,122.299,Cloud to Ground,-19306,0,10
2026-09-20T16:21:01.906375211Z,14.473999,122.299121,Cloud to Cloud,-6173,7975,7
2026-09-20T16:21:02.617455000Z,12.4746,124.7914,Cloud to Ground,13525,0,7
2026-09-20T16:21:13.779968925Z,7.987315,131.38101,Cloud to Ground,-20990,0,13
2026-09-20T16:21:13.721269281Z,8.031714,131.382805,Cloud to Ground,-19310,0,12
2026-09-20T16:21:13.689658000Z,8.0082,131.3478,Cloud to Ground,-14621,0,8
2026-09-20T16:21:13.643863375Z,8.198112,131.001825,Cloud to Ground,-54660,0,15
2026-09-20T16:21:14.380035624Z,14.480013,122.31405,Cloud to Cloud,2316,3106,5
2026-09-20T16:21:14.609454588Z,14.485888,122.317651,Cloud to Cloud,3121,5827,7
2026-09-20T16:21:15.970486000Z,10.0506,126.86,Cloud to Ground,-9348,0,6
2026-09-20T16:21:16.578421087Z,14.649795,122.336628,Cloud to Cloud,-17367,16195,8
2026-09-20T16:21:16.440387377Z,14.564185,122.322227,Cloud to Cloud,33932,3179,7
2026-09-20T16:21:17.216383309Z,9.19929,126.507946,Cloud to Ground,-27706,0,10
2026-09-20T16:21:17.329510756Z,9.252463,126.686783,Cloud to Ground,-52216,0,16
2026-09-20T16:21:17.244313000Z,9.1783,126.7426,Cloud to Ground,-41295,0,6
2026-09-20T16:21:17.440479171Z,9.143499,126.689222,Cloud to Ground,-36716,0,22
2026-09-20T16:21:17.274425841Z,9.165113,126.788073,Cloud to Ground,-35527,0,6
2026-09-20T16:21:18.673906325Z,11.087816,132.541092,Cloud to Cloud,-11887,6133,10
2026-09-20T16:21:18.171016000Z,10.1658,126.7669,Cloud to Ground,-12143,0,5
2026-09-20T16:21:19.989532043Z,9.868833,126.547334,Cloud to Cloud,4016,3011,8
2026-09-20T16:21:19.752868004Z,9.621466,134.188401,Cloud to Ground,-31076,0,25
2026-09-20T16:21:20.151381956Z,9.639296,134.233458,Cloud to Ground,-23304,0,22
2026-09-20T16:21:19.501432854Z,9.630824,134.258281,Cloud to Ground,-21099,0,12
2026-09-20T16:21:19.668212811Z,9.619901,134.186448,Cloud to Ground,-22250,0,21
2026-09-20T16:21:20.590686000Z,9.5855,134.2293,Cloud to Ground,-19341,0,5
2026-09-20T16:21:20.460734882Z,9.636739,134.231782,Cloud to Ground,-17879,0,11
2026-09-20T16:21:20.508653310Z,9.629609,134.217108,Cloud to Ground,-16369,0,7
2026-09-20T16:21:21.246192950Z,11.825758,126.662408,Cloud to Ground,-54652,0,10
2026-09-20T16:21:21.379684000Z,11.8702,126.6127,Cloud to Ground,-35701,0,11
2026-09-20T16:21:21.468139000Z,11.8694,126.5071,Cloud to Ground,-17419,0,9
2026-09-20T16:21:21.421674000Z,11.8431,126.5816,Cloud to Ground,-17313,0,10
2026-09-20T16:21:21.725431000Z,11.7906,126.5524,Cloud to Ground,-15997,0,5
2026-09-20T16:21:21.310738000Z,11.8138,126.4969,Cloud to Ground,-14161,0,7
2026-09-20T16:21:22.343227398Z,14.529111,122.233997,Cloud to Ground,-42244,0,7
2026-09-20T16:21:22.233755000Z,14.5718,122.3403,Cloud to Ground,-9087,0,8
2026-09-20T16:21:22.496066000Z,14.5856,122.3358,Cloud to Ground,-6714,0,7
2026-09-20T16:21:23.233017668Z,10.066249,126.633534,Cloud to Ground,-65319,0,35
2026-09-20T16:21:23.359121000Z,9.9672,126.6885,Cloud to Ground,-30993,0,12
2026-09-20T16:21:23.424304604Z,9.953894,126.717767,Cloud to Ground,-27594,0,6
2026-09-20T16:21:32.984149422Z,5.439822,117.184129,Cloud to Cloud,-29064,19744,15
2026-09-20T16:21:32.978351267Z,5.432022,117.07357,Cloud to Ground,19276,0,12
2026-09-20T16:21:32.665434741Z,10.801653,132.696608,Cloud to Cloud,-18263,5319,16
2026-09-20T16:21:32.582440862Z,10.69019,132.470599,Cloud to Ground,-16321,0,11
2026-09-20T16:21:32.664881841Z,10.778853,132.593808,Cloud to Ground,-19544,0,11
2026-09-20T16:21:33.599449975Z,10.85868,132.460743,Cloud to Cloud,19303,3025,8
2026-09-20T16:21:33.745867232Z,10.817709,132.620695,Cloud to Ground,-38326,0,9
2026-09-20T16:21:33.583271577Z,10.740684,132.86659,Cloud to Cloud,-11372,3037,9
2026-09-20T16:21:33.984661574Z,14.468791,122.296736,Cloud to Cloud,6011,5175,5
2026-09-20T16:21:33.387121000Z,5.6351,116.9031,Cloud to Ground,192024,0,5
2026-09-20T16:21:35.156139281Z,9.848705,134.981986,Cloud to Ground,-27048,0,18
2026-09-20T16:21:35.214507852Z,9.847816,134.915618,Cloud to Ground,-17691,0,10
2026-09-20T16:21:35.422601000Z,9.7941,134.9013,Cloud to Ground,-9880,0,7
2026-09-20T16:21:38.911827664Z,10.227418,127.037982,Cloud to Cloud,11308,3139,6
2026-09-20T16:21:38.954306000Z,3.9566,113.6021,Cloud to Ground,8891,0,5
2026-09-20T16:21:41.676831199Z,9.660022,134.415133,Cloud to Ground,-25108,0,14
2026-09-20T16:21:41.563731000Z,9.5287,134.4914,Cloud to Ground,-38059,0,11
2026-09-20T16:21:41.675803940Z,9.506342,134.440439,Cloud to Ground,-30061,0,13
2026-09-20T16:21:42.164505566Z,9.501603,134.493242,Cloud to Ground,-26757,0,22
2026-09-20T16:21:42.216129403Z,9.522894,134.505044,Cloud to Ground,-23111,0,11
2026-09-20T16:21:41.821717944Z,9.513193,134.505378,Cloud to Ground,-22622,0,16
2026-09-20T16:21:41.993728159Z,9.535536,134.5074,Cloud to Ground,-19732,0,10
2026-09-20T16:21:41.931648116Z,9.511054,134.483136,Cloud to Ground,-16574,0,10
2026-09-20T16:21:41.953255759Z,9.549242,134.506481,Cloud to Ground,-11982,0,6
2026-09-20T16:21:41.557626048Z,10.061496,126.30479,Cloud to Cloud,-9745,18829,12
2026-09-20T16:21:41.060041518Z,14.490664,122.301761,Cloud to Cloud,4278,17186,5
2026-09-20T16:21:46.014602000Z,12.4586,124.6819,Cloud to Ground,9808,0,8
2026-09-20T16:21:49.724908348Z,14.644975,122.265839,Cloud to Cloud,2850,6639,6
2026-09-20T16:21:56.379128812Z,7.946871,131.602044,Cloud to Ground,-16203,0,18
2026-09-20T16:21:56.330918792Z,7.953416,131.606266,Cloud to Ground,-15681,0,21
2026-09-20T16:21:56.169868000Z,7.9505,131.7197,Cloud to Ground,-22125,0,9
2026-09-20T16:21:56.818746000Z,13.2122,123.1491,Cloud to Ground,-14928,0,12
2026-09-20T16:21:58.679267314Z,7.200837,122.521358,Cloud to Ground,-9859,0,23
2026-09-20T16:21:59.608532000Z,14.6168,122.2987,Cloud to Ground,-13483,0,5
2026-09-20T16:21:59.325211840Z,14.471504,122.264227,Cloud to Ground,-38957,0,13
2026-09-20T16:21:59.398226650Z,14.473187,122.261982,Cloud to Ground,-36854,0,16
2026-09-20T16:21:59.435450827Z,14.47184,122.257259,Cloud to Ground,-29174,0,16
2026-09-20T16:21:59.557610000Z,14.5313,122.1581,Cloud to Ground,-17513,0,6
2026-09-20T16:21:59.474050000Z,14.5127,122.1621,Cloud to Ground,-14545,0,8
2026-09-20T16:21:59.687172000Z,14.5268,122.2119,Cloud to Ground,-11591,0,9
2026-09-20T16:21:59.360587429Z,14.481997,122.263976,Cloud to Cloud,8777,3001,12
2026-09-20T16:22:00.782925997Z,10.072929,126.684367,Cloud to Ground,35677,0,18
2026-09-20T16:22:01.669077678Z,10.059579,127.018481,Cloud to Cloud,-15384,9441,10
2026-09-20T16:22:01.551851000Z,10.7757,132.5529,Cloud to Ground,-27005,0,10
2026-09-20T16:22:04.768889000Z,9.1811,126.7431,Cloud to Ground,-30435,0,9
2026-09-20T16:22:04.683960000Z,9.2015,126.692,Cloud to Ground,-27324,0,8
2026-09-20T16:22:05.026369075Z,9.175923,126.728283,Cloud to Ground,-26090,0,9
2026-09-20T16:22:04.889688000Z,9.1776,126.6479,Cloud to Ground,-13380,0,7
2026-09-20T16:22:04.795066453Z,9.166981,126.751748,Cloud to Ground,-11368,0,6
2026-09-20T16:22:07.849498474Z,11.671776,126.743948,Cloud to Cloud,6760,4720,6
2026-09-20T16:22:08.541283343Z,14.51771,122.293071,Cloud to Cloud,10258,3010,7
2026-09-20T16:22:10.694654637Z,7.995304,131.283604,Cloud to Ground,-16800,0,24
2026-09-20T16:22:10.701884000Z,8.0098,131.3835,Cloud to Ground,34202,0,13
2026-09-20T16:22:11.653136546Z,10.193457,127.04177,Cloud to Ground,16681,0,6
2026-09-20T16:22:13.872055640Z,7.97759,131.311866,Cloud to Ground,-16393,0,14
2026-09-20T16:22:14.259405538Z,7.980247,131.323052,Cloud to Ground,-15883,0,13
2026-09-20T16:22:13.847340000Z,8.0787,131.6356,Cloud to Ground,-4109,0,5
2026-09-20T16:22:17.285783887Z,10.04928,126.274861,Cloud to Ground,10379,0,12
2026-09-20T16:22:18.812655471Z,14.472424,122.328147,Cloud to Cloud,5563,19882,7
2026-09-20T16:22:20.913612813Z,10.836721,132.687484,Cloud to Cloud,13376,18603,8
2026-09-20T16:22:23.683678340Z,4.01968,113.537813,Cloud to Cloud,28005,3049,7
2026-09-20T16:22:23.740208573Z,4.000548,113.519546,Cloud to Ground,29311,0,7
2026-09-20T16:22:25.526255789Z,10.819752,132.592153,Cloud to Ground,-37558,0,15
2026-09-20T16:22:26.719781014Z,10.800527,132.608065,Cloud to Ground,-27192,0,12
2026-09-20T16:22:27.152656245Z,10.8228,132.443468,Cloud to Ground,-22894,0,13
2026-09-20T16:22:25.918655000Z,10.8139,132.6594,Cloud to Ground,-21748,0,5
2026-09-20T16:22:25.920769733Z,10.875646,132.605263,Cloud to Ground,-21038,0,7
2026-09-20T16:22:25.421837051Z,10.833394,132.668322,Cloud to Ground,-20648,0,11
2026-09-20T16:22:25.395355036Z,10.868505,132.550754,Cloud to Ground,-19642,0,14
2026-09-20T16:22:26.001988500Z,10.77378,132.608775,Cloud to Ground,-18896,0,15
2026-09-20T16:22:26.974101092Z,10.806647,132.457507,Cloud to Ground,-18659,0,20
2026-09-20T16:22:27.168292887Z,10.894027,132.45066,Cloud to Cloud,-16280,7711,8
2026-09-20T16:22:26.169009685Z,10.787637,132.629954,Cloud to Ground,-16229,0,10
2026-09-20T16:22:26.969771099Z,10.811525,132.540657,Cloud to Ground,-15254,0,7
2026-09-20T16:22:27.131214564Z,10.845768,132.535947,Cloud to Ground,-11901,0,10
2026-09-20T16:22:26.994564763Z,10.949776,132.456427,Cloud to Ground,-11896,0,7
2026-09-20T16:22:26.002421765Z,10.805568,132.729439,Cloud to Ground,-11220,0,7
2026-09-20T16:22:25.728200000Z,10.7919,132.6724,Cloud to Ground,-10363,0,8
2026-09-20T16:22:27.139816000Z,10.9584,132.5388,Cloud to Ground,-6449,0,5
2026-09-20T16:22:27.271286000Z,10.8334,132.3726,Cloud to Ground,-3943,0,6
2026-09-20T16:22:26.766425656Z,14.3641,122.355651,Cloud to Cloud,22070,3015,7
2026-09-20T16:22:29.960785996Z,10.031888,126.383349,Cloud to Cloud,2758,7115,5
2026-09-20T16:22:32.068868565Z,8.055004,131.132554,Cloud to Cloud,-10037,3013,14
2026-09-20T16:22:32.092352854Z,14.552884,122.267425,Cloud to Cloud,3113,3001,5
2026-09-20T16:22:34.266805107Z,9.384518,124.331961,Cloud to Ground,-28667,0,9
2026-09-20T16:22:34.584148647Z,9.400163,124.365534,Cloud to Ground,-3251,0,5
2026-09-20T16:22:36.271704966Z,9.919307,126.734718,Cloud to Cloud,4932,3017,6
2026-09-20T16:22:37.133479000Z,14.4741,122.2076,Cloud to Ground,-15127,0,5
2026-09-20T16:22:46.901475385Z,7.9905,131.249366,Cloud to Cloud,11020,7286,17
2026-09-20T16:22:48.012680857Z,14.465736,122.298938,Cloud to Cloud,-20113,3023,7
2026-09-20T16:22:47.846616683Z,14.51104,122.313221,Cloud to Cloud,8565,3003,6
2026-09-20T16:22:49.524339549Z,10.008859,126.80577,Cloud to Ground,-64327,0,16
2026-09-20T16:22:49.568249052Z,10.014322,126.848496,Cloud to Ground,-23996,0,8
2026-09-20T16:22:49.784704000Z,10.0702,126.7956,Cloud to Ground,-20520,0,11
2026-09-20T16:22:50.459550609Z,5.520431,117.264697,Cloud to Ground,-12659,0,11
2026-09-20T16:22:50.487484107Z,10.159921,126.795953,Cloud to Ground,-21132,0,10
2026-09-20T16:22:55.968518287Z,9.149108,126.771118,Cloud to Ground,-30704,0,9
2026-09-20T16:22:56.037809153Z,9.160255,126.792422,Cloud to Ground,-25283,0,7
2026-09-20T16:22:56.148492325Z,9.153889,126.772302,Cloud to Ground,-21044,0,9
2026-09-20T16:22:56.067285000Z,9.1774,126.6542,Cloud to Ground,-12026,0,6
2026-09-20T16:22:57.983803344Z,10.778575,132.680454,Cloud to Ground,-72618,0,15
2026-09-20T16:23:02.552560599Z,14.776939,122.296194,Cloud to Cloud,-15951,5834,7
2026-09-20T16:23:02.358220000Z,14.5255,122.2035,Cloud to Ground,-12452,0,5
2026-09-20T16:23:02.427057868Z,14.49405,122.279332,Cloud to Cloud,-3003,11162,5
2026-09-20T16:23:09.708320369Z,13.412819,113.024468,Cloud to Ground,-36462,0,9
2026-09-20T16:23:10.129132000Z,13.435,113.0823,Cloud to Ground,23967,0,6
2026-09-20T16:23:09.779774695Z,13.443243,113.028023,Cloud to Ground,26206,0,7
2026-09-20T16:23:09.723554107Z,13.422683,112.968917,Cloud to Ground,27185,0,7
2026-09-20T16:23:09.621188000Z,13.5029,112.9809,Cloud to Ground,390259,0,11
2026-09-20T16:23:11.210153843Z,13.44923,113.160979,Cloud to Ground,-31548,0,10
2026-09-20T16:23:11.185366900Z,13.580098,113.066977,Cloud to Ground,-15427,0,10
2026-09-20T16:23:13.384657000Z,12.3901,124.9247,Cloud to Ground,-12131,0,6
2026-09-20T16:23:15.524677157Z,9.171831,126.717902,Cloud to Cloud,-11150,3543,7
2026-09-20T16:23:15.295130285Z,9.000552,126.787803,Cloud to Cloud,44929,15346,7
2026-09-20T16:23:15.342754115Z,9.222514,126.844118,Cloud to Cloud,-4970,10232,6
2026-09-20T16:23:15.246423662Z,10.016644,126.320881,Cloud to Cloud,-10595,19965,8
2026-09-20T16:23:16.674745675Z,10.347066,126.990857,Cloud to Ground,27852,0,14
2026-09-20T16:23:18.227191000Z,10.1974,126.861,Cloud to Ground,-78525,0,6
2026-09-20T16:23:19.546001161Z,2.166437,115.439695,Cloud to Ground,-31994,0,17
2026-09-20T16:23:19.544625888Z,2.239963,115.431236,Cloud to Cloud,-11917,17078,12
2026-09-20T16:23:19.547157049Z,2.162667,115.435405,Cloud to Ground,23350,0,11
2026-09-20T16:23:19.587747875Z,2.106431,115.5042,Cloud to Ground,58159,0,19
2026-09-20T16:23:21.797659726Z,10.77593,132.498098,Cloud to Cloud,-18939,7425,8
2026-09-20T16:23:21.594447516Z,10.776324,132.694039,Cloud to Ground,-46571,0,17
2026-09-20T16:23:22.034785130Z,10.807345,132.68148,Cloud to Ground,-19687,0,15
2026-09-20T16:23:21.758645000Z,10.8142,132.7363,Cloud to Ground,-10217,0,6
2026-09-20T16:23:21.586294893Z,10.796763,132.710221,Cloud to Ground,-9855,0,8
2026-09-20T16:23:21.959766000Z,10.8232,132.7101,Cloud to Ground,-9231,0,9
2026-09-20T16:23:24.890519079Z,5.519225,117.143583,Cloud to Ground,23390,0,13
2026-09-20T16:23:24.962311112Z,5.53483,117.14045,Cloud to Ground,49662,0,12
2026-09-20T16:23:24.843694153Z,5.501307,117.21744,Cloud to Ground,69832,0,18
2026-09-20T16:23:25.757085887Z,14.556115,122.383854,Cloud to Ground,39050,0,7
2026-09-20T16:23:25.770450217Z,14.525249,122.272693,Cloud to Cloud,5272,15173,7
2026-09-20T16:23:25.772337876Z,14.528244,122.272846,Cloud to Cloud,6330,7926,9
2026-09-20T16:23:27.914288410Z,9.788918,126.702438,Cloud to Cloud,15563,5944,10
2026-09-20T16:23:27.433421099Z,8.018563,131.411539,Cloud to Ground,-23440,0,9
2026-09-20T16:23:27.641698858Z,7.974903,131.368365,Cloud to Ground,-21399,0,13
2026-09-20T16:23:27.116822000Z,7.9472,131.2791,Cloud to Ground,-6890,0,5
2026-09-20T16:23:27.203896000Z,7.9937,131.3559,Cloud to Ground,15448,0,5
2026-09-20T16:23:27.176187000Z,7.9515,131.3296,Cloud to Ground,22575,0,7
2026-09-20T16:23:27.178295424Z,7.9209,131.181194,Cloud to Ground,-53822,0,14
2026-09-20T16:23:27.027103244Z,11.669733,126.710766,Cloud to Ground,-108759,0,13
2026-09-20T16:23:27.155613521Z,11.645709,126.74813,Cloud to Ground,-52206,0,13
2026-09-20T16:23:27.429243000Z,11.639,126.7282,Cloud to Ground,-20919,0,5
2026-09-20T16:23:29.682774613Z,14.432664,122.217753,Cloud to Cloud,2821,19781,7
2026-09-20T16:23:32.818361000Z,14.3941,122.2102,Cloud to Ground,-19430,0,6
2026-09-20T16:23:32.584859612Z,14.622674,122.189261,Cloud to Ground,-35839,0,16
2026-09-20T16:23:32.750135000Z,14.5637,122.218,Cloud to Ground,-11937,0,6
2026-09-20T16:23:32.696330000Z,14.7923,122.4067,Cloud to Ground,-11006,0,5
2026-09-20T16:23:35.099037211Z,5.56304,117.143089,Cloud to Ground,148426,0,8
2026-09-20T16:23:35.482597000Z,5.4863,117.0936,Cloud to Ground,-23515,0,9
2026-09-20T16:23:35.879262472Z,5.454445,117.09898,Cloud to Ground,14933,0,10
2026-09-20T16:23:35.658657327Z,5.453198,117.085724,Cloud to Ground,48683,0,13
2026-09-20T16:23:35.151147269Z,9.900249,126.478708,Cloud to Ground,-20849,0,10
2026-09-20T16:23:37.271558000Z,10.0547,126.8115,Cloud to Ground,-39149,0,12
2026-09-20T16:23:37.674294836Z,9.988879,126.742798,Cloud to Ground,-18767,0,26
2026-09-20T16:23:37.379125000Z,9.9906,126.7801,Cloud to Ground,-17303,0,7
2026-09-20T16:23:37.615831000Z,10.0235,126.7835,Cloud to Ground,-15645,0,10
2026-09-20T16:23:37.452365000Z,10.0872,126.9607,Cloud to Ground,-12871,0,6
2026-09-20T16:23:41.939489000Z,14.532,122.2352,Cloud to Ground,-21017,0,8
2026-09-20T16:23:42.016176000Z,14.4746,122.1466,Cloud to Ground,-14529,0,9
2026-09-20T16:23:43.532848880Z,9.392554,134.594071,Cloud to Ground,-57138,0,20
2026-09-20T16:23:43.713144344Z,9.564508,134.547656,Cloud to Ground,-36542,0,16
2026-09-20T16:23:43.793066592Z,9.512957,134.518327,Cloud to Ground,-15160,0,12
2026-09-20T16:23:43.747709518Z,9.534923,134.455341,Cloud to Ground,-11465,0,6
2026-09-20T16:23:45.417879984Z,14.45505,122.363635,Cloud to Cloud,4001,15497,9
2026-09-20T16:23:50.285363611Z,10.84814,132.65019,Cloud to Cloud,10606,3888,8
2026-09-20T16:23:50.274315309Z,10.7991,132.61136,Cloud to Cloud,14642,4431,14
2026-09-20T16:23:50.362436527Z,10.807785,132.727036,Cloud to Ground,21485,0,8
2026-09-20T16:23:50.270005596Z,10.184858,127.055197,Cloud to Ground,-75956,0,10
2026-09-20T16:23:50.307471826Z,10.197282,127.057241,Cloud to Ground,-32406,0,11
2026-09-20T16:23:50.382215437Z,10.288731,126.968186,Cloud to Ground,-22137,0,25
2026-09-20T16:23:50.433094893Z,10.200368,127.052789,Cloud to Ground,-21535,0,9
2026-09-20T16:23:50.486336000Z,10.2142,126.9645,Cloud to Ground,-14994,0,10
2026-09-20T16:23:52.707272626Z,9.584765,124.655288,Cloud to Ground,-36345,0,18
2026-09-20T16:23:52.751524000Z,9.5994,124.5958,Cloud to Ground,-26191,0,11
2026-09-20T16:23:56.550068200Z,10.796285,132.633903,Cloud to Ground,-28866,0,27
2026-09-20T16:23:56.955382372Z,10.768469,132.60948,Cloud to Ground,-22114,0,14
2026-09-20T16:23:57.220395860Z,9.641614,134.263564,Cloud to Ground,-39856,0,17
2026-09-20T16:23:57.908404639Z,8.046964,131.401554,Cloud to Ground,22684,0,11
2026-09-20T16:23:57.854460920Z,10.762702,132.600077,Cloud to Ground,-19194,0,15
2026-09-20T16:24:02.933656386Z,10.519958,127.006074,Cloud to Ground,18603,0,12
2026-09-20T16:24:02.939250000Z,10.2962,127.0539,Cloud to Ground,6563,0,5
2026-09-20T16:24:07.720598251Z,10.031419,126.529778,Cloud to Ground,-52711,0,17
2026-09-20T16:24:07.744923000Z,10.0784,126.4833,Cloud to Ground,-12252,0,8
2026-09-20T16:24:07.435194000Z,9.3315,125.3359,Cloud to Ground,-21863,0,9
2026-09-20T16:24:07.515448000Z,9.3165,125.3384,Cloud to Ground,-20745,0,8
2026-09-20T16:24:14.747217700Z,9.640384,134.35346,Cloud to Ground,-38628,0,18
2026-09-20T16:24:14.793508909Z,9.640469,134.2558,Cloud to Ground,-31809,0,22
2026-09-20T16:24:14.882375860Z,9.667709,134.276192,Cloud to Ground,-18929,0,17
2026-09-20T16:24:14.787602000Z,9.5698,134.0792,Cloud to Ground,22013,0,7
2026-09-20T16:24:18.614542774Z,14.505739,122.396481,Cloud to Ground,46096,0,6
2026-09-20T16:24:18.101808133Z,14.401443,122.274863,Cloud to Cloud,4466,3027,7
2026-09-20T16:24:18.896476110Z,14.381355,122.213341,Cloud to Cloud,11401,3000,8
2026-09-20T16:24:24.854331496Z,7.958049,131.620182,Cloud to Ground,-26413,0,25
2026-09-20T16:24:24.736219000Z,7.9602,131.6442,Cloud to Ground,-25456,0,5
2026-09-20T16:24:24.964830526Z,7.952249,131.562861,Cloud to Ground,-19023,0,18
2026-09-20T16:24:24.999424317Z,7.945996,131.591043,Cloud to Cloud,-13328,7824,10
2026-09-20T16:24:24.116450890Z,10.784011,127.207263,Cloud to Ground,14946,0,9
2026-09-20T16:24:25.792406729Z,13.121318,123.121234,Cloud to Cloud,4113,13916,5
2026-09-20T16:24:25.032576000Z,9.4605,124.3088,Cloud to Ground,-16720,0,7
2026-09-20T16:24:26.429248012Z,4.037214,113.505568,Cloud to Cloud,10807,3616,7
2026-09-20T16:24:29.889158173Z,11.654687,126.706546,Cloud to Ground,-28369,0,10
2026-09-20T16:24:30.570193485Z,7.996615,131.366447,Cloud to Ground,-30695,0,18
2026-09-20T16:24:30.982798936Z,7.992804,131.337871,Cloud to Ground,-21809,0,18
2026-09-20T16:24:30.677571237Z,7.972532,131.323082,Cloud to Ground,-21573,0,18
2026-09-20T16:24:30.701792833Z,7.973129,131.295021,Cloud to Ground,-20367,0,15
2026-09-20T16:24:30.633128508Z,10.800993,132.709527,Cloud to Cloud,-44035,5068,19
2026-09-20T16:24:30.556541668Z,10.786193,132.640414,Cloud to Ground,-25778,0,15
2026-09-20T16:24:31.222386525Z,10.861972,132.627985,Cloud to Ground,-12016,0,21
2026-09-20T16:24:31.059861000Z,10.8225,132.5909,Cloud to Ground,-8576,0,8
2026-09-20T16:24:30.907136554Z,14.45312,122.296845,Cloud to Ground,-38016,0,10
2026-09-20T16:24:31.312968333Z,14.452522,122.298074,Cloud to Ground,-21775,0,9
2026-09-20T16:24:31.469463697Z,14.58774,122.297891,Cloud to Ground,-26858,0,12
2026-09-20T16:24:31.024303000Z,14.4989,122.197,Cloud to Ground,-22358,0,7
2026-09-20T16:24:37.538379000Z,12.6318,123.3147,Cloud to Ground,5251,0,6
2026-09-20T16:24:37.501693000Z,12.6068,123.4154,Cloud to Ground,-73897,0,7
2026-09-20T16:24:37.493669702Z,12.505922,123.498719,Cloud to Cloud,-58864,11552,9
2026-09-20T16:24:38.826334000Z,9.9238,126.6203,Cloud to Ground,-22505,0,10
2026-09-20T16:24:39.407403000Z,10.1748,126.8493,Cloud to Ground,-15263,0,5
