timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-09-18T04:06:47.251764670Z,7.191153,112.387775,Cloud to Ground,-16348,0,7
2026-09-18T04:06:46.650509098Z,7.238883,112.393499,Cloud to Ground,-11250,0,7
2026-09-18T04:06:46.691656394Z,7.268556,112.41548,Cloud to Ground,28535,0,9
2026-09-18T04:06:47.240031873Z,7.468277,112.009336,Cloud to Ground,-26938,0,18
2026-09-18T04:06:47.792046814Z,7.412425,112.371239,Cloud to Ground,-28057,0,10
2026-09-18T04:06:47.319203543Z,7.363859,111.86891,Cloud to Ground,-20363,0,7
2026-09-18T04:06:47.772598958Z,7.276838,112.450451,Cloud to Ground,12283,0,7
2026-09-18T04:06:50.608142124Z,13.777369,123.439166,Cloud to Ground,-24455,0,9
2026-09-18T04:06:50.651561369Z,13.779841,123.435353,Cloud to Ground,-14553,0,11
2026-09-18T04:06:50.594217306Z,13.713722,123.442815,Cloud to Ground,-13090,0,7
2026-09-18T04:06:50.753151001Z,13.777223,123.431211,Cloud to Ground,-11591,0,9
2026-09-18T04:06:50.702854016Z,13.775496,123.430833,Cloud to Ground,-11010,0,9
2026-09-18T04:06:51.910520167Z,7.399877,111.895217,Cloud to Ground,-15335,0,8
2026-09-18T04:06:52.070051168Z,7.322461,111.911675,Cloud to Ground,33655,0,7
2026-09-18T04:06:52.142138124Z,7.476872,111.947091,Cloud to Ground,-26193,0,15
2026-09-18T04:06:52.358442298Z,7.413568,111.989523,Cloud to Ground,15080,0,11
2026-09-18T04:06:52.083742912Z,7.340749,112.385205,Cloud to Cloud,-47848,9383,14
2026-09-18T04:06:52.903446988Z,19.563292,112.702428,Cloud to Cloud,11862,4562,7
2026-09-18T04:06:55.072641845Z,6.844721,110.514971,Cloud to Ground,-13381,0,10
2026-09-18T04:06:55.411576817Z,7.430503,112.046838,Cloud to Ground,9205,0,7
2026-09-18T04:06:57.850413226Z,7.526812,111.977414,Cloud to Ground,-79434,0,21
2026-09-18T04:06:58.037366179Z,7.414015,112.024248,Cloud to Ground,-18553,0,15
2026-09-18T04:06:57.694670667Z,7.43386,111.998459,Cloud to Cloud,-18434,7363,18
2026-09-18T04:06:58.038482676Z,7.418283,111.915629,Cloud to Ground,-10355,0,7
2026-09-18T04:06:58.164878242Z,7.535725,112.114122,Cloud to Ground,7877,0,7
2026-09-18T04:06:58.767837041Z,7.468478,112.013258,Cloud to Cloud,14452,18171,6
2026-09-18T04:06:58.707303390Z,7.482107,112.031652,Cloud to Ground,17458,0,6
2026-09-18T04:06:58.388438000Z,7.3767,111.9542,Cloud to Ground,18275,0,5
2026-09-18T04:06:58.686588828Z,7.44005,112.013775,Cloud to Ground,19489,0,13
2026-09-18T04:06:58.532917348Z,7.449672,111.979612,Cloud to Ground,23776,0,8
2026-09-18T04:06:58.754783218Z,7.486438,112.04428,Cloud to Ground,28306,0,15
2026-09-18T04:06:58.163515000Z,7.4735,112.0593,Cloud to Ground,34652,0,7
2026-09-18T04:06:59.846244975Z,7.423759,112.028837,Cloud to Ground,-12524,0,7
2026-09-18T04:06:59.781036347Z,7.39758,112.007964,Cloud to Ground,-10748,0,8
2026-09-18T04:06:59.817013917Z,7.445214,112.049981,Cloud to Cloud,8391,5367,7
2026-09-18T04:06:59.229895172Z,7.376744,111.661589,Cloud to Cloud,-13758,11837,7
2026-09-18T04:06:59.251965125Z,7.380901,111.654267,Cloud to Ground,10105,0,8
2026-09-18T04:06:59.229124531Z,7.390003,111.696977,Cloud to Ground,13428,0,10
2026-09-18T04:07:00.070501080Z,7.359837,111.918645,Cloud to Cloud,13126,7511,7
2026-09-18T04:07:02.437057586Z,7.422483,112.040614,Cloud to Ground,9482,0,7
2026-09-18T04:07:03.044176000Z,7.3896,111.9701,Cloud to Ground,21221,0,6
2026-09-18T04:07:02.204473995Z,7.448144,112.078598,Cloud to Ground,30214,0,10
2026-09-18T04:07:02.942996067Z,13.825173,123.413265,Cloud to Cloud,4566,15362,7
2026-09-18T04:07:03.242759778Z,6.934213,112.550766,Cloud to Ground,40818,0,16
2026-09-18T04:07:05.969197189Z,7.469656,112.026711,Cloud to Cloud,-14949,4053,8
2026-09-18T04:07:05.869562176Z,7.452743,112.045151,Cloud to Ground,-13083,0,10
2026-09-18T04:07:05.772790770Z,7.401747,112.237352,Cloud to Ground,-77155,0,12
2026-09-18T04:07:05.854017259Z,7.485673,112.205106,Cloud to Ground,-73025,0,17
2026-09-18T04:07:06.314709393Z,7.403914,112.220123,Cloud to Ground,-37225,0,18
2026-09-18T04:07:06.020023094Z,7.401771,112.237437,Cloud to Ground,-33943,0,10
2026-09-18T04:07:06.526696629Z,7.448401,112.345635,Cloud to Ground,-32952,0,11
2026-09-18T04:07:06.126526622Z,7.416233,112.235982,Cloud to Ground,-26388,0,20
2026-09-18T04:07:05.792793260Z,7.414131,112.256139,Cloud to Ground,-24582,0,9
2026-09-18T04:07:06.525744594Z,7.41683,112.335978,Cloud to Ground,-15213,0,7
2026-09-18T04:07:06.063638641Z,7.410962,112.24078,Cloud to Ground,-15161,0,15
2026-09-18T04:07:06.531889515Z,7.4196,112.330365,Cloud to Ground,-14777,0,7
2026-09-18T04:07:06.181952733Z,7.402622,112.238081,Cloud to Ground,-10681,0,17
2026-09-18T04:07:06.535083142Z,7.421484,112.331725,Cloud to Ground,-9975,0,6
2026-09-18T04:07:06.408862957Z,7.4271,112.24181,Cloud to Ground,11940,0,8
2026-09-18T04:07:06.210809405Z,7.495538,112.253429,Cloud to Ground,16648,0,12
2026-09-18T04:07:05.893142289Z,7.436474,112.234246,Cloud to Ground,21478,0,7
2026-09-18T04:07:05.919602813Z,7.417321,112.217364,Cloud to Ground,26645,0,8
2026-09-18T04:07:06.076922548Z,7.439576,111.890663,Cloud to Ground,10649,0,6
2026-09-18T04:07:06.011222000Z,7.3207,111.9126,Cloud to Ground,-23582,0,6
2026-09-18T04:07:07.331700805Z,19.283723,111.974403,Cloud to Cloud,-34825,11801,12
2026-09-18T04:07:07.304999330Z,19.260443,111.899318,Cloud to Cloud,-23746,4697,11
2026-09-18T04:07:07.397183562Z,19.293045,111.964332,Cloud to Ground,-16236,0,7
2026-09-18T04:07:08.677246819Z,7.430392,111.894568,Cloud to Ground,-24046,0,7
2026-09-18T04:07:08.319136390Z,17.86007,113.414993,Cloud to Cloud,-64646,11909,11
2026-09-18T04:07:08.317398826Z,17.827359,113.244472,Cloud to Ground,16614,0,7
2026-09-18T04:07:10.415425888Z,7.467726,111.855097,Cloud to Ground,13616,0,8
2026-09-18T04:07:10.274843511Z,7.418285,112.04413,Cloud to Cloud,7892,18877,6
2026-09-18T04:07:10.403837831Z,7.397868,112.037888,Cloud to Ground,21948,0,13
2026-09-18T04:07:10.391485846Z,7.397098,112.030034,Cloud to Ground,26496,0,13
2026-09-18T04:07:10.457157052Z,7.434685,112.056145,Cloud to Ground,30709,0,9
2026-09-18T04:07:10.680442749Z,18.19223,111.980232,Cloud to Ground,-11627,0,10
2026-09-18T04:07:10.787289100Z,18.186572,111.945232,Cloud to Ground,-6816,0,7
2026-09-18T04:07:10.723603585Z,18.151115,111.913415,Cloud to Ground,12162,0,8
2026-09-18T04:07:10.365215677Z,18.176781,111.883205,Cloud to Cloud,13500,6399,8
2026-09-18T04:07:10.363990120Z,18.160289,111.880356,Cloud to Ground,20342,0,9
2026-09-18T04:07:11.311240298Z,7.431524,112.042298,Cloud to Cloud,-11440,3099,6
2026-09-18T04:07:11.583131784Z,14.152383,122.603264,Cloud to Cloud,11362,16238,7
2026-09-18T04:07:11.581763138Z,14.152462,122.60845,Cloud to Cloud,11859,19715,9
2026-09-18T04:07:11.053711021Z,13.345288,123.611464,Cloud to Ground,-7380,0,7
2026-09-18T04:07:11.223276277Z,13.28716,123.67136,Cloud to Cloud,16587,5680,8
2026-09-18T04:07:12.784766998Z,7.553029,113.154458,Cloud to Cloud,8615,5665,7
2026-09-18T04:07:13.140988087Z,7.512698,113.062472,Cloud to Cloud,13530,14989,8
2026-09-18T04:07:14.333288132Z,7.389101,112.045592,Cloud to Ground,57373,0,16
2026-09-18T04:07:14.861563076Z,13.836818,119.953011,Cloud to Cloud,7450,3076,8
2026-09-18T04:07:15.043980577Z,7.44495,112.044525,Cloud to Ground,-21456,0,17
2026-09-18T04:07:15.237759331Z,7.471295,112.047793,Cloud to Ground,21062,0,9
2026-09-18T04:07:15.161964732Z,7.437765,112.051604,Cloud to Ground,23143,0,18
2026-09-18T04:07:15.509035731Z,7.44496,112.0421,Cloud to Ground,25469,0,14
2026-09-18T04:07:15.868872218Z,6.660085,112.76428,Cloud to Ground,-46531,0,16
2026-09-18T04:07:16.809697260Z,7.28935,111.861124,Cloud to Ground,-14667,0,7
2026-09-18T04:07:16.080461435Z,10.81333,119.531867,Cloud to Ground,-12007,0,7
2026-09-18T04:07:17.063750802Z,7.411106,111.941099,Cloud to Ground,-17210,0,8
2026-09-18T04:07:16.510042662Z,7.422758,112.028939,Cloud to Ground,-11367,0,8
2026-09-18T04:07:17.366159366Z,7.385245,111.872462,Cloud to Cloud,-11153,3011,8
2026-09-18T04:07:18.408669888Z,13.741047,123.470075,Cloud to Ground,-16672,0,7
2026-09-18T04:07:17.211120225Z,13.764601,123.389806,Cloud to Ground,46198,0,10
2026-09-18T04:07:17.830495896Z,13.781355,123.389199,Cloud to Ground,55980,0,10
2026-09-18T04:07:17.106725210Z,18.147453,112.166148,Cloud to Cloud,-10097,5894,6
2026-09-18T04:07:18.916551986Z,7.379173,112.014645,Cloud to Ground,-21313,0,7
2026-09-18T04:07:19.848099800Z,7.33905,112.736387,Cloud to Cloud,6723,4631,6
2026-09-18T04:07:19.854378049Z,7.370013,112.83184,Cloud to Ground,-11400,0,9
2026-09-18T04:07:20.394109127Z,7.434987,112.045534,Cloud to Ground,12588,0,8
2026-09-18T04:07:20.295646848Z,7.413549,111.936842,Cloud to Cloud,9010,11437,7
2026-09-18T04:07:21.852297661Z,8.505424,112.428925,Cloud to Cloud,-20325,3017,9
2026-09-18T04:07:21.877592905Z,8.472419,112.446125,Cloud to Ground,-20038,0,12
2026-09-18T04:07:21.333989274Z,7.480223,111.929082,Cloud to Ground,17878,0,7
2026-09-18T04:07:21.535328276Z,7.513141,111.94241,Cloud to Ground,23018,0,8
2026-09-18T04:07:21.163385112Z,7.469841,111.799249,Cloud to Ground,-17890,0,7
2026-09-18T04:07:22.024420582Z,8.48366,112.217401,Cloud to Ground,13353,0,9
2026-09-18T04:07:22.025149003Z,8.535924,112.323408,Cloud to Ground,-11694,0,7
2026-09-18T04:07:22.062737521Z,8.560114,112.332914,Cloud to Ground,10870,0,10
2026-09-18T04:07:22.280171433Z,13.772603,123.420255,Cloud to Ground,28008,0,9
2026-09-18T04:07:22.410236102Z,12.196371,125.3422,Cloud to Ground,-17208,0,8
2026-09-18T04:07:24.995369209Z,7.305533,111.925417,Cloud to Cloud,9266,3820,7
2026-09-18T04:07:24.144960726Z,7.505964,112.091858,Cloud to Ground,-23588,0,22
2026-09-18T04:07:24.255615786Z,7.492253,111.978949,Cloud to Ground,-57194,0,18
2026-09-18T04:07:24.356987614Z,7.491447,111.990224,Cloud to Ground,-28002,0,14
2026-09-18T04:07:24.842596295Z,7.405717,111.919496,Cloud to Ground,-24133,0,8
2026-09-18T04:07:24.858336229Z,7.402371,111.993277,Cloud to Ground,-20824,0,8
2026-09-18T04:07:25.183520000Z,7.4164,112.0302,Cloud to Ground,-4568,0,5
2026-09-18T04:07:24.910594550Z,7.427941,111.995962,Cloud to Ground,10523,0,8
2026-09-18T04:07:24.305089081Z,7.431475,112.031648,Cloud to Ground,11881,0,8
2026-09-18T04:07:24.289551907Z,13.771039,123.426942,Cloud to Cloud,9455,19533,6
2026-09-18T04:07:26.288739360Z,18.261504,111.636835,Cloud to Ground,-12973,0,9
2026-09-18T04:07:26.294313469Z,18.244248,111.63349,Cloud to Ground,-11642,0,8
2026-09-18T04:07:26.555729149Z,18.291913,111.627789,Cloud to Cloud,-6309,14966,6
2026-09-18T04:07:27.064766818Z,18.442667,111.367328,Cloud to Cloud,-14959,7612,12
2026-09-18T04:07:27.067578147Z,18.288672,111.404475,Cloud to Ground,-12753,0,6
2026-09-18T04:07:27.016943563Z,18.181344,111.492488,Cloud to Cloud,4732,19936,5
2026-09-18T04:07:27.057637587Z,18.259166,111.448852,Cloud to Ground,17612,0,10
2026-09-18T04:07:27.060394000Z,18.3062,111.4779,Cloud to Ground,72754,0,5
2026-09-18T04:07:28.918202325Z,7.402379,111.934929,Cloud to Cloud,-10185,3095,7
2026-09-18T04:07:28.822973822Z,7.577022,111.899745,Cloud to Cloud,-10112,3219,6
2026-09-18T04:07:28.437146889Z,7.523942,112.001873,Cloud to Cloud,-9515,6571,12
2026-09-18T04:07:29.017289110Z,7.565299,111.985356,Cloud to Cloud,8643,7069,6
2026-09-18T04:07:29.453743039Z,12.092404,129.366836,Cloud to Cloud,-35817,3933,11
2026-09-18T04:07:29.457797846Z,12.145632,129.211962,Cloud to Cloud,12099,5810,10
2026-09-18T04:07:30.268908283Z,7.497983,112.083836,Cloud to Ground,-15645,0,10
2026-09-18T04:07:29.983675563Z,7.429703,112.069669,Cloud to Ground,-8560,0,7
2026-09-18T04:07:30.196101440Z,17.946228,113.017524,Cloud to Ground,-15528,0,6
2026-09-18T04:07:30.187416961Z,17.949711,113.039469,Cloud to Cloud,-10303,7230,12
2026-09-18T04:07:30.176950134Z,17.975895,113.019998,Cloud to Cloud,15042,3164,7
2026-09-18T04:07:30.189560470Z,17.942882,112.947027,Cloud to Cloud,22125,11388,14
2026-09-18T04:07:30.039397072Z,18.053719,112.472697,Cloud to Cloud,13754,3002,7
2026-09-18T04:07:30.040197320Z,18.044824,112.556371,Cloud to Ground,26866,0,13
2026-09-18T04:07:32.181419000Z,7.3755,111.9912,Cloud to Ground,-12070,0,6
2026-09-18T04:07:32.139718185Z,7.449738,112.030672,Cloud to Ground,10108,0,8
2026-09-18T04:07:31.702555875Z,7.475689,112.054813,Cloud to Cloud,10158,18707,6
2026-09-18T04:07:32.966057393Z,19.54247,112.885498,Cloud to Cloud,-10334,6867,6
2026-09-18T04:07:33.410414589Z,13.561777,123.40235,Cloud to Cloud,31878,13214,16
2026-09-18T04:07:33.161764936Z,19.563706,112.583665,Cloud to Ground,-11692,0,7
2026-09-18T04:07:35.752369781Z,7.40175,112.816299,Cloud to Ground,8807,0,7
2026-09-18T04:07:35.818516518Z,7.418289,112.857744,Cloud to Ground,22597,0,10
2026-09-18T04:07:35.023908453Z,19.575155,113.474898,Cloud to Cloud,14969,6271,12
2026-09-18T04:07:35.019996698Z,19.568419,113.472202,Cloud to Ground,22616,0,11
2026-09-18T04:07:36.430670228Z,7.398208,112.036745,Cloud to Ground,-13713,0,8
2026-09-18T04:07:36.314581306Z,7.388333,112.001953,Cloud to Ground,-8568,0,7
2026-09-18T04:07:37.350529305Z,18.144955,111.839523,Cloud to Cloud,6550,14115,6
2026-09-18T04:07:37.626792179Z,18.184286,111.991475,Cloud to Cloud,-10160,15935,8
2026-09-18T04:07:37.675411251Z,18.177294,111.978022,Cloud to Ground,-4541,0,6
2026-09-18T04:07:39.352027458Z,8.324559,114.295823,Cloud to Cloud,-8692,3049,7
2026-09-18T04:07:39.293406227Z,8.346484,114.334155,Cloud to Cloud,4218,3217,7
2026-09-18T04:07:39.294027002Z,8.362866,114.349376,Cloud to Ground,34078,0,11
2026-09-18T04:07:39.834858015Z,13.769262,123.422949,Cloud to Cloud,15582,18901,9
2026-09-18T04:07:41.957727524Z,7.456273,111.811451,Cloud to Ground,-33623,0,20
2026-09-18T04:07:42.321827497Z,7.460763,111.927321,Cloud to Ground,-16740,0,15
2026-09-18T04:07:42.526726153Z,7.468252,111.934625,Cloud to Ground,26210,0,12
2026-09-18T04:07:42.032706025Z,7.465008,111.943608,Cloud to Ground,62542,0,6
2026-09-18T04:07:41.926770800Z,7.443601,111.940604,Cloud to Ground,86000,0,19
2026-09-18T04:07:41.414128904Z,12.321429,125.046459,Cloud to Cloud,20977,11934,7
2026-09-18T04:07:41.403880799Z,12.44843,125.021662,Cloud to Ground,-17263,0,11
2026-09-18T04:07:41.403115702Z,12.39648,124.981092,Cloud to Cloud,14380,17170,11
2026-09-18T04:07:42.431283128Z,7.431532,112.84837,Cloud to Ground,-11966,0,8
2026-09-18T04:07:42.100260855Z,7.469009,112.037274,Cloud to Ground,-11908,0,7
2026-09-18T04:07:44.749777458Z,7.612516,112.177481,Cloud to Ground,-93856,0,10
2026-09-18T04:07:44.660042083Z,7.591728,112.190253,Cloud to Cloud,-18460,9855,10
2026-09-18T04:07:44.769387633Z,7.572745,112.194061,Cloud to Cloud,18794,18017,13
2026-09-18T04:07:45.788466464Z,7.523717,112.321382,Cloud to Ground,-15575,0,10
2026-09-18T04:07:44.903098814Z,7.411289,112.161067,Cloud to Cloud,-9202,3009,6
2026-09-18T04:07:45.794749856Z,7.42503,112.209561,Cloud to Ground,15000,0,5
2026-09-18T04:07:45.252840372Z,7.429232,112.186068,Cloud to Ground,27441,0,9
2026-09-18T04:07:45.212905246Z,7.39126,112.168494,Cloud to Ground,40761,0,24
2026-09-18T04:07:45.787332012Z,7.399808,112.185931,Cloud to Ground,43123,0,18
2026-09-18T04:07:45.888214603Z,7.404075,112.052941,Cloud to Ground,-23148,0,7
2026-09-18T04:07:46.550837605Z,7.477567,112.000966,Cloud to Ground,-12913,0,8
2026-09-18T04:07:46.596286536Z,7.374434,111.887194,Cloud to Cloud,8594,19057,7
2026-09-18T04:07:46.647237805Z,7.371354,112.015533,Cloud to Ground,-18058,0,10
2026-09-18T04:07:46.609353957Z,7.37594,112.013036,Cloud to Ground,-11836,0,6
2026-09-18T04:07:46.288097750Z,7.348497,112.325198,Cloud to Ground,46904,0,8
2026-09-18T04:07:47.654449133Z,12.158343,125.376381,Cloud to Cloud,-6679,5406,8
2026-09-18T04:07:48.307620738Z,19.271476,111.975456,Cloud to Cloud,-25625,13413,7
2026-09-18T04:07:49.717421370Z,7.490661,112.025268,Cloud to Ground,-20351,0,11
2026-09-18T04:07:49.748189859Z,7.362597,111.931207,Cloud to Ground,-11996,0,11
2026-09-18T04:07:51.660124598Z,7.376582,112.18411,Cloud to Ground,14222,0,16
2026-09-18T04:07:51.657243836Z,7.314538,112.117212,Cloud to Ground,-24638,0,7
2026-09-18T04:07:51.438409000Z,7.4152,112.0329,Cloud to Ground,19033,0,5
2026-09-18T04:07:52.595871083Z,7.307568,112.259274,Cloud to Ground,-14778,0,6
2026-09-18T04:07:54.511542235Z,7.463193,112.069604,Cloud to Cloud,-27588,16127,22
2026-09-18T04:07:54.726012745Z,7.406115,111.926991,Cloud to Ground,-25221,0,20
2026-09-18T04:07:54.654246489Z,7.414643,112.017129,Cloud to Ground,10900,0,7
2026-09-18T04:07:54.541107358Z,7.404618,112.048909,Cloud to Ground,12981,0,6
2026-09-18T04:07:54.967370596Z,7.408936,112.045462,Cloud to Ground,18052,0,6
2026-09-18T04:07:55.565186537Z,6.777198,110.004665,Cloud to Ground,28675,0,8
2026-09-18T04:07:55.119308308Z,19.495342,112.633586,Cloud to Ground,-18490,0,10
2026-09-18T04:07:55.130879667Z,19.516717,112.607241,Cloud to Cloud,-17470,10748,10
2026-09-18T04:07:55.549464401Z,19.510428,112.645109,Cloud to Ground,18978,0,7
2026-09-18T04:07:55.478008380Z,19.508214,112.684702,Cloud to Ground,53743,0,13
2026-09-18T04:07:55.450999074Z,19.518504,112.573237,Cloud to Ground,110071,0,13
2026-09-18T04:07:56.540231802Z,7.398523,112.04738,Cloud to Cloud,-12023,3058,7
2026-09-18T04:07:56.550196080Z,7.3621,111.90653,Cloud to Ground,13729,0,10
2026-09-18T04:07:55.828357000Z,13.7902,123.4027,Cloud to Ground,-18356,0,8
2026-09-18T04:07:56.262302075Z,13.767762,123.423521,Cloud to Ground,-13480,0,11
2026-09-18T04:07:59.826748149Z,7.442002,112.056865,Cloud to Ground,-7143,0,7
2026-09-18T04:07:59.405480000Z,7.4073,112.481,Cloud to Ground,12546,0,5
2026-09-18T04:08:02.567613680Z,7.415065,112.006754,Cloud to Ground,-34251,0,13
2026-09-18T04:08:02.606470868Z,7.416277,111.976442,Cloud to Ground,6664,0,6
2026-09-18T04:08:02.803045517Z,7.420432,112.005135,Cloud to Ground,26577,0,15
2026-09-18T04:08:04.453544006Z,8.487213,112.239215,Cloud to Cloud,-10094,3008,7
2026-09-18T04:08:04.299385511Z,8.554102,112.240669,Cloud to Ground,29534,0,7
2026-09-18T04:08:04.133035631Z,7.375677,112.853593,Cloud to Ground,16558,0,16
2026-09-18T04:08:04.666683201Z,17.904811,110.161274,Cloud to Cloud,6912,15415,6
2026-09-18T04:08:04.667809392Z,17.895812,110.161189,Cloud to Ground,18869,0,12
2026-09-18T04:08:05.481633913Z,10.073966,113.22881,Cloud to Ground,9402,0,8
2026-09-18T04:08:05.484889446Z,10.064304,113.219152,Cloud to Ground,9936,0,7
2026-09-18T04:08:05.479957246Z,10.072109,113.236415,Cloud to Ground,17920,0,9
2026-09-18T04:08:05.498968391Z,10.126171,113.306328,Cloud to Ground,24196,0,9
2026-09-18T04:08:07.495220059Z,7.373179,112.023595,Cloud to Ground,-23235,0,6
2026-09-18T04:08:06.957762097Z,7.401953,112.013043,Cloud to Ground,-20232,0,12
2026-09-18T04:08:06.808452104Z,7.397061,112.077842,Cloud to Ground,-17759,0,8
2026-09-18T04:08:07.043120720Z,7.302258,112.037032,Cloud to Ground,-16330,0,8
2026-09-18T04:08:06.757659997Z,7.465457,111.99718,Cloud to Ground,-11446,0,6
2026-09-18T04:08:07.474822326Z,7.434234,111.971715,Cloud to Ground,21172,0,11
2026-09-18T04:08:07.942904985Z,18.201506,111.614778,Cloud to Ground,9462,0,7
2026-09-18T04:08:07.602472000Z,18.3263,111.666,Cloud to Ground,-14247,0,5
2026-09-18T04:08:07.159791937Z,18.264012,111.613631,Cloud to Ground,-13826,0,8
2026-09-18T04:08:07.610409584Z,18.23514,111.505844,Cloud to Ground,-5522,0,6
2026-09-18T04:08:07.151296006Z,18.241738,111.543613,Cloud to Cloud,9494,5975,6
2026-09-18T04:08:08.102553154Z,18.165028,111.804602,Cloud to Cloud,7889,7101,8
2026-09-18T04:08:08.554244089Z,18.193421,111.953653,Cloud to Cloud,-10530,3243,9
2026-09-18T04:08:08.436050995Z,13.78828,123.418188,Cloud to Ground,35933,0,10
2026-09-18T04:08:10.847485938Z,7.460417,112.009992,Cloud to Ground,-18207,0,13
2026-09-18T04:08:11.027693237Z,7.409059,112.062925,Cloud to Ground,11102,0,6
2026-09-18T04:08:11.265519102Z,7.427263,112.053997,Cloud to Ground,19296,0,7
2026-09-18T04:08:10.939438394Z,7.393735,112.060163,Cloud to Ground,19674,0,16
2026-09-18T04:08:11.076736173Z,7.411514,112.041767,Cloud to Ground,20767,0,8
2026-09-18T04:08:11.389889059Z,7.389307,112.015825,Cloud to Ground,23569,0,7
2026-09-18T04:08:14.890185671Z,7.396502,112.436416,Cloud to Ground,-27665,0,14
2026-09-18T04:08:15.291953007Z,7.344048,112.533007,Cloud to Ground,-23561,0,14
2026-09-18T04:08:15.382064190Z,7.378074,112.412756,Cloud to Ground,-21502,0,6
2026-09-18T04:08:14.963274999Z,7.334996,112.494364,Cloud to Ground,-19425,0,18
2026-09-18T04:08:15.450113394Z,7.426906,112.415404,Cloud to Ground,-15624,0,11
2026-09-18T04:08:15.445283452Z,7.406591,112.463653,Cloud to Cloud,-14748,4568,7
2026-09-18T04:08:15.410411638Z,7.381448,112.420692,Cloud to Ground,-13788,0,5
2026-09-18T04:08:15.858518858Z,7.451272,112.366692,Cloud to Ground,-12555,0,8
2026-09-18T04:08:15.846764017Z,7.433631,112.357468,Cloud to Cloud,-8846,12247,6
2026-09-18T04:08:15.283569300Z,7.51895,112.413041,Cloud to Ground,18470,0,10
2026-09-18T04:08:15.842280177Z,7.448223,112.362974,Cloud to Ground,19488,0,15
2026-09-18T04:08:15.405457760Z,7.444766,112.451459,Cloud to Ground,26219,0,7
2026-09-18T04:08:15.689657277Z,7.282039,112.435698,Cloud to Ground,13639,0,8
2026-09-18T04:08:15.691230287Z,7.230787,112.475614,Cloud to Ground,21738,0,7
