timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-09-24T03:12:02.678983101Z,18.596545,133.377359,Cloud to Ground,-10780,0,8
2026-09-24T03:12:02.363189535Z,18.588535,133.335633,Cloud to Cloud,-7068,4834,8
2026-09-24T03:12:02.713349617Z,18.572694,133.396423,Cloud to Ground,17106,0,11
2026-09-24T03:12:03.766552369Z,10.336137,123.816875,Cloud to Cloud,-11500,13240,8
2026-09-24T03:12:04.577632784Z,18.603223,133.333944,Cloud to Ground,9973,0,10
2026-09-24T03:12:05.365668180Z,18.562611,133.365349,Cloud to Ground,-7872,0,6
2026-09-24T03:12:05.661527692Z,18.57919,133.344866,Cloud to Ground,14337,0,7
2026-09-24T03:12:05.121529201Z,18.641582,133.631048,Cloud to Ground,-10230,0,13
2026-09-24T03:12:06.587025735Z,18.671522,133.627696,Cloud to Ground,13632,0,10
2026-09-24T03:12:06.968221163Z,18.624088,133.652348,Cloud to Ground,42680,0,16
2026-09-24T03:12:07.765859178Z,18.531913,133.497283,Cloud to Ground,-20383,0,8
2026-09-24T03:12:07.449977857Z,18.640558,133.443064,Cloud to Ground,-19083,0,10
2026-09-24T03:12:07.591597543Z,18.618195,133.359373,Cloud to Ground,-15554,0,13
2026-09-24T03:12:07.486755885Z,18.60187,133.460057,Cloud to Ground,-15322,0,6
2026-09-24T03:12:07.827819178Z,18.651359,133.453708,Cloud to Ground,14710,0,17
2026-09-24T03:12:07.570784110Z,18.594673,133.446356,Cloud to Ground,24843,0,9
2026-09-24T03:12:07.766567943Z,18.636088,133.456718,Cloud to Ground,45193,0,13
2026-09-24T03:12:07.067895529Z,13.669571,120.164905,Cloud to Cloud,16335,6777,10
2026-09-24T03:12:07.661175000Z,9.2335,123.1078,Cloud to Ground,7617,0,5
2026-09-24T03:12:07.637007000Z,9.1781,123.086,Cloud to Ground,10941,0,6
2026-09-24T03:12:09.413707165Z,8.483264,124.453009,Cloud to Ground,36274,0,6
2026-09-24T03:12:09.040748635Z,18.687697,133.347619,Cloud to Ground,-32550,0,17
2026-09-24T03:12:09.928523895Z,18.597952,133.601977,Cloud to Ground,-16385,0,7
2026-09-24T03:12:10.250239446Z,18.658525,133.585637,Cloud to Ground,-14383,0,14
2026-09-24T03:12:10.180191406Z,18.627953,133.597118,Cloud to Cloud,-11982,7353,8
2026-09-24T03:12:09.937181408Z,18.696055,133.598628,Cloud to Ground,-11931,0,10
2026-09-24T03:12:10.036166767Z,18.669787,133.565758,Cloud to Ground,-11292,0,13
2026-09-24T03:12:10.087733150Z,18.637397,133.602724,Cloud to Ground,10288,0,7
2026-09-24T03:12:09.501017000Z,10.2214,123.715,Cloud to Ground,-15212,0,5
2026-09-24T03:12:09.441913295Z,10.194975,123.74305,Cloud to Ground,46935,0,12
2026-09-24T03:12:10.733647848Z,14.974903,117.887468,Cloud to Ground,-18591,0,11
2026-09-24T03:12:10.260541980Z,15.042896,117.89541,Cloud to Cloud,9183,10278,11
2026-09-24T03:12:11.397914101Z,15.346635,120.283254,Cloud to Ground,-22049,0,12
2026-09-24T03:12:11.297102000Z,10.3082,123.8339,Cloud to Ground,10296,0,5
2026-09-24T03:12:12.334123499Z,18.564564,133.424529,Cloud to Ground,-15872,0,7
2026-09-24T03:12:12.095350602Z,18.566108,133.461381,Cloud to Ground,-14148,0,6
2026-09-24T03:12:12.219339622Z,18.57173,133.430753,Cloud to Ground,-12250,0,7
2026-09-24T03:12:12.383006913Z,18.554275,133.454042,Cloud to Ground,-10788,0,6
2026-09-24T03:12:12.049494909Z,18.607566,133.39539,Cloud to Ground,-8735,0,7
2026-09-24T03:12:12.000988540Z,18.567418,133.471182,Cloud to Ground,11572,0,11
2026-09-24T03:12:13.022228964Z,6.610202,119.785859,Cloud to Ground,-20651,0,25
2026-09-24T03:12:13.230922600Z,18.567271,133.536665,Cloud to Ground,-17691,0,15
2026-09-24T03:12:13.315777849Z,18.584176,133.527301,Cloud to Ground,-11570,0,8
2026-09-24T03:12:13.323463661Z,18.579337,133.53129,Cloud to Ground,-9021,0,12
2026-09-24T03:12:14.153274135Z,18.586016,133.339275,Cloud to Ground,-14872,0,6
2026-09-24T03:12:13.940419567Z,18.561968,133.373841,Cloud to Cloud,-11304,7323,9
2026-09-24T03:12:14.658817416Z,18.507037,133.670688,Cloud to Ground,-11105,0,10
2026-09-24T03:12:14.476441632Z,18.399519,133.618258,Cloud to Ground,-10968,0,6
2026-09-24T03:12:14.063045527Z,18.572113,133.599521,Cloud to Ground,-9671,0,9
2026-09-24T03:12:14.026258079Z,18.629156,133.589522,Cloud to Ground,7620,0,10
2026-09-24T03:12:14.932838889Z,18.58588,133.602835,Cloud to Ground,11916,0,14
2026-09-24T03:12:14.654232858Z,18.430087,133.597753,Cloud to Ground,13812,0,8
2026-09-24T03:12:13.990382931Z,18.509987,133.612808,Cloud to Cloud,14432,12412,11
2026-09-24T03:12:14.594711123Z,18.523377,133.530796,Cloud to Ground,14852,0,8
2026-09-24T03:12:14.651739319Z,18.590788,133.594071,Cloud to Ground,16454,0,15
2026-09-24T03:12:14.088174498Z,18.556373,133.611667,Cloud to Ground,18760,0,12
2026-09-24T03:12:14.358706024Z,18.581888,133.620946,Cloud to Ground,19671,0,11
2026-09-24T03:12:14.086288347Z,18.575505,133.567551,Cloud to Ground,22343,0,15
2026-09-24T03:12:14.159327453Z,18.582751,133.59713,Cloud to Ground,25384,0,17
2026-09-24T03:12:14.474568100Z,18.582877,133.597535,Cloud to Ground,26792,0,18
2026-09-24T03:12:14.085235014Z,18.587114,133.613912,Cloud to Ground,44279,0,15
2026-09-24T03:12:14.025704100Z,18.595052,133.614956,Cloud to Ground,177615,0,17
2026-09-24T03:12:15.391965163Z,18.624052,133.394512,Cloud to Ground,-16825,0,7
2026-09-24T03:12:15.851267834Z,18.614727,133.386666,Cloud to Ground,-13771,0,10
2026-09-24T03:12:15.691020838Z,18.705714,133.324327,Cloud to Cloud,-13002,6844,7
2026-09-24T03:12:15.972087021Z,18.614542,133.386934,Cloud to Ground,-11459,0,11
2026-09-24T03:12:15.544475295Z,18.606776,133.389295,Cloud to Ground,-11368,0,11
2026-09-24T03:12:15.424477000Z,18.6689,133.2474,Cloud to Ground,-10846,0,7
2026-09-24T03:12:15.928114973Z,18.617358,133.417247,Cloud to Cloud,8339,3047,7
2026-09-24T03:12:15.851837199Z,18.674333,133.385318,Cloud to Ground,17574,0,8
2026-09-24T03:12:17.544669744Z,10.665639,122.198242,Cloud to Ground,-39840,0,10
2026-09-24T03:12:17.723037604Z,10.66298,122.264161,Cloud to Cloud,-30540,11246,9
2026-09-24T03:12:17.626553229Z,10.740424,122.209686,Cloud to Cloud,-14722,7348,10
2026-09-24T03:12:18.252705094Z,18.67121,133.626627,Cloud to Ground,-25459,0,10
2026-09-24T03:12:18.981418280Z,13.790191,116.570977,Cloud to Cloud,-51938,5425,10
2026-09-24T03:12:18.830243389Z,13.785457,116.540249,Cloud to Ground,-50873,0,12
2026-09-24T03:12:18.818608850Z,13.804378,116.553831,Cloud to Cloud,-30346,13467,13
2026-09-24T03:12:18.927300308Z,13.777893,116.53421,Cloud to Cloud,-14896,11095,12
2026-09-24T03:12:19.134854724Z,13.781741,116.538121,Cloud to Ground,-12077,0,10
2026-09-24T03:12:19.061674171Z,13.788632,116.552805,Cloud to Ground,-10585,0,11
2026-09-24T03:12:19.160951840Z,13.792492,116.559816,Cloud to Cloud,-8758,13706,9
2026-09-24T03:12:19.157045458Z,13.77099,116.534063,Cloud to Cloud,-7190,3032,7
2026-09-24T03:12:18.956268093Z,13.788382,116.528811,Cloud to Cloud,14109,18397,8
2026-09-24T03:12:20.386759046Z,18.569866,133.428243,Cloud to Cloud,-11332,19545,10
2026-09-24T03:12:20.417131197Z,18.535521,133.440158,Cloud to Cloud,12129,4650,6
2026-09-24T03:12:20.981906992Z,10.40111,123.761856,Cloud to Ground,-9630,0,11
2026-09-24T03:12:20.873419248Z,10.332387,123.807456,Cloud to Cloud,7734,18157,7
2026-09-24T03:12:20.874179765Z,10.32625,123.805559,Cloud to Cloud,8848,3389,10
2026-09-24T03:12:23.790458158Z,18.606642,133.358088,Cloud to Ground,-16859,0,7
2026-09-24T03:12:23.323846861Z,18.605361,133.347471,Cloud to Ground,-13029,0,8
2026-09-24T03:12:23.421366860Z,18.611676,133.358703,Cloud to Ground,-11160,0,11
2026-09-24T03:12:23.881721967Z,18.615775,133.355973,Cloud to Ground,-8989,0,7
2026-09-24T03:12:23.856768532Z,18.61661,133.343286,Cloud to Cloud,-8669,4842,13
2026-09-24T03:12:24.113490545Z,18.585284,133.375503,Cloud to Ground,16680,0,5
2026-09-24T03:12:24.658014692Z,18.722763,133.542995,Cloud to Ground,-28249,0,17
2026-09-24T03:12:23.916984008Z,18.682611,133.635535,Cloud to Ground,7738,0,8
2026-09-24T03:12:25.695692163Z,18.695856,133.550435,Cloud to Ground,10041,0,7
2026-09-24T03:12:25.511119405Z,18.691976,133.556345,Cloud to Ground,13644,0,15
2026-09-24T03:12:24.630616273Z,18.699467,133.551004,Cloud to Ground,13799,0,11
2026-09-24T03:12:24.615533939Z,18.694862,133.555882,Cloud to Ground,15806,0,16
2026-09-24T03:12:24.690943570Z,18.691728,133.561335,Cloud to Ground,17575,0,15
2026-09-24T03:12:24.769539301Z,18.697304,133.553499,Cloud to Ground,19280,0,6
2026-09-24T03:12:25.385718763Z,18.693293,133.560106,Cloud to Ground,21759,0,18
2026-09-24T03:12:25.332795284Z,18.693343,133.552146,Cloud to Ground,29575,0,16
2026-09-24T03:12:24.728414596Z,18.690503,133.566309,Cloud to Ground,42594,0,17
2026-09-24T03:12:25.136943926Z,18.689324,133.561434,Cloud to Ground,43303,0,18
2026-09-24T03:12:24.669956501Z,18.689399,133.563693,Cloud to Ground,46903,0,17
2026-09-24T03:12:24.657373393Z,18.691645,133.566521,Cloud to Ground,50129,0,16
2026-09-24T03:12:24.560653826Z,18.685397,133.57297,Cloud to Ground,154860,0,15
2026-09-24T03:12:25.760878816Z,10.317494,123.899911,Cloud to Ground,-16098,0,9
2026-09-24T03:12:26.607236102Z,9.601666,118.482551,Cloud to Cloud,-5640,15594,6
2026-09-24T03:12:27.346352572Z,18.566561,133.348886,Cloud to Ground,-10114,0,8
2026-09-24T03:12:27.278813722Z,18.54635,133.340866,Cloud to Ground,-9381,0,6
2026-09-24T03:12:27.190667231Z,18.563383,133.381281,Cloud to Ground,10317,0,6
2026-09-24T03:12:27.293769744Z,18.529726,133.381616,Cloud to Ground,11910,0,7
2026-09-24T03:12:27.245017231Z,18.630458,133.347999,Cloud to Ground,12298,0,8
2026-09-24T03:12:27.262510374Z,18.708889,133.624366,Cloud to Cloud,8564,3880,6
2026-09-24T03:12:27.362782760Z,13.736729,120.106858,Cloud to Ground,-14328,0,7
2026-09-24T03:12:27.418849679Z,13.714371,120.116998,Cloud to Ground,-13719,0,12
2026-09-24T03:12:27.497494772Z,13.732891,120.073031,Cloud to Ground,-13394,0,9
2026-09-24T03:12:27.581847398Z,13.738759,120.106548,Cloud to Ground,-11926,0,10
2026-09-24T03:12:27.363380076Z,13.735548,120.109752,Cloud to Cloud,-4180,11972,9
2026-09-24T03:12:29.404998809Z,18.631537,133.412428,Cloud to Cloud,-11792,18995,11
2026-09-24T03:12:28.774643915Z,18.601761,133.489663,Cloud to Ground,-9982,0,8
2026-09-24T03:12:29.442745040Z,18.655493,133.491796,Cloud to Cloud,-8714,6800,7
2026-09-24T03:12:29.678989403Z,5.397092,113.595821,Cloud to Ground,-11037,0,6
2026-09-24T03:12:29.727290779Z,5.402684,113.58356,Cloud to Ground,15685,0,13
2026-09-24T03:12:29.123742251Z,14.040953,116.120284,Cloud to Ground,-45139,0,7
2026-09-24T03:12:29.138071224Z,14.049565,116.102635,Cloud to Ground,-32650,0,11
2026-09-24T03:12:29.355556096Z,14.065143,116.124288,Cloud to Cloud,-24059,10738,11
2026-09-24T03:12:29.178613966Z,14.05745,116.128429,Cloud to Ground,-17073,0,9
2026-09-24T03:12:29.244565923Z,14.024247,116.098816,Cloud to Ground,-16598,0,12
2026-09-24T03:12:29.372101890Z,14.029966,116.120629,Cloud to Ground,-16339,0,11
2026-09-24T03:12:29.168874377Z,14.053674,116.115418,Cloud to Cloud,-12108,18746,10
2026-09-24T03:12:30.606884227Z,5.402224,113.340405,Cloud to Cloud,-31505,3069,11
2026-09-24T03:12:30.786211587Z,5.342969,113.327689,Cloud to Ground,-29303,0,19
2026-09-24T03:12:30.607315797Z,5.430007,113.339205,Cloud to Ground,-27561,0,18
2026-09-24T03:12:30.642020178Z,5.350537,113.329204,Cloud to Ground,-18033,0,12
2026-09-24T03:12:31.110909978Z,5.336889,113.329368,Cloud to Ground,20068,0,11
2026-09-24T03:12:30.695216059Z,5.376903,113.343242,Cloud to Ground,22924,0,12
2026-09-24T03:12:30.970701032Z,5.385501,113.342408,Cloud to Cloud,33360,19474,8
2026-09-24T03:12:30.689668980Z,5.395533,113.34488,Cloud to Ground,33536,0,11
2026-09-24T03:12:30.668253000Z,5.3633,113.3688,Cloud to Ground,46403,0,7
2026-09-24T03:12:30.616890000Z,5.3147,113.304,Cloud to Ground,97965,0,10
2026-09-24T03:12:30.324883787Z,18.658009,133.51067,Cloud to Ground,-35079,0,11
2026-09-24T03:12:32.659533780Z,18.578265,133.402611,Cloud to Ground,-20216,0,11
2026-09-24T03:12:32.694618597Z,18.583883,133.399497,Cloud to Ground,-13694,0,12
2026-09-24T03:12:32.368675701Z,14.098517,115.64029,Cloud to Ground,-72395,0,10
2026-09-24T03:12:32.040134256Z,14.115518,115.628361,Cloud to Cloud,-68621,3003,12
2026-09-24T03:12:32.069511854Z,14.124347,115.604747,Cloud to Ground,-35431,0,12
2026-09-24T03:12:32.200885465Z,14.111582,115.639409,Cloud to Ground,-23226,0,6
2026-09-24T03:12:32.144825009Z,14.107699,115.640043,Cloud to Cloud,-15326,7684,12
2026-09-24T03:12:32.123652969Z,14.122459,115.604277,Cloud to Cloud,-14718,17226,8
2026-09-24T03:12:35.610948154Z,18.624364,133.350922,Cloud to Ground,-13048,0,6
2026-09-24T03:12:35.612702520Z,18.630882,133.357994,Cloud to Ground,-8990,0,6
2026-09-24T03:12:35.607907479Z,18.615281,133.365933,Cloud to Ground,9372,0,6
2026-09-24T03:12:35.852738778Z,18.691631,133.603482,Cloud to Ground,25109,0,16
2026-09-24T03:12:36.468462737Z,18.501573,133.707398,Cloud to Cloud,-10479,5473,6
2026-09-24T03:12:36.591342669Z,18.703414,133.580818,Cloud to Ground,-17884,0,25
2026-09-24T03:12:36.629780515Z,18.643907,133.633408,Cloud to Cloud,-13096,11013,12
2026-09-24T03:12:37.519728069Z,9.796447,124.505349,Cloud to Ground,24407,0,6
2026-09-24T03:12:38.231092473Z,18.653941,133.602692,Cloud to Cloud,8138,3000,7
2026-09-24T03:12:39.995036682Z,7.731587,120.253925,Cloud to Ground,-65932,0,15
2026-09-24T03:12:40.004824787Z,7.734041,120.254274,Cloud to Ground,-49603,0,11
2026-09-24T03:12:40.174745000Z,7.7637,120.2192,Cloud to Ground,27042,0,9
2026-09-24T03:12:39.113609921Z,6.413365,124.369447,Cloud to Ground,24236,0,11
2026-09-24T03:12:38.905448267Z,18.645521,133.370273,Cloud to Cloud,-16331,5465,11
2026-09-24T03:12:38.886224151Z,18.564418,133.452098,Cloud to Ground,-13728,0,7
2026-09-24T03:12:39.378868552Z,18.592707,133.430833,Cloud to Ground,-9256,0,7
2026-09-24T03:12:39.045667853Z,18.611544,133.434175,Cloud to Ground,-7795,0,6
2026-09-24T03:12:39.174761170Z,18.512081,133.504636,Cloud to Ground,14477,0,7
2026-09-24T03:12:40.675955132Z,8.469142,124.38259,Cloud to Ground,32182,0,22
2026-09-24T03:12:40.129953841Z,18.652006,133.517878,Cloud to Ground,-17175,0,12
2026-09-24T03:12:40.825632093Z,17.352819,117.870312,Cloud to Cloud,16814,18258,8
2026-09-24T03:12:41.861052603Z,8.451027,124.527213,Cloud to Ground,22856,0,20
2026-09-24T03:12:41.972836619Z,18.562645,133.549481,Cloud to Ground,-21665,0,6
2026-09-24T03:12:41.432303812Z,18.660661,133.618261,Cloud to Ground,-19370,0,9
2026-09-24T03:12:42.084561965Z,18.597303,133.566154,Cloud to Ground,-18390,0,8
2026-09-24T03:12:41.774348285Z,18.659773,133.597373,Cloud to Ground,-17662,0,10
2026-09-24T03:12:41.736181349Z,18.638679,133.617777,Cloud to Ground,-15046,0,13
2026-09-24T03:12:41.385961178Z,18.707992,133.576726,Cloud to Ground,-14627,0,8
2026-09-24T03:12:41.803287609Z,18.705746,133.588309,Cloud to Ground,-14051,0,12
2026-09-24T03:12:41.671691332Z,18.647077,133.608792,Cloud to Ground,-13429,0,10
2026-09-24T03:12:41.841191924Z,18.635907,133.63268,Cloud to Cloud,-9230,3019,5
2026-09-24T03:12:41.503276840Z,18.678451,133.611493,Cloud to Ground,14350,0,8
2026-09-24T03:12:41.292847003Z,18.660247,133.610203,Cloud to Ground,15918,0,11
2026-09-24T03:12:41.259302585Z,15.064941,120.337156,Cloud to Ground,-39335,0,13
2026-09-24T03:12:41.318011798Z,15.060938,120.327401,Cloud to Ground,-22709,0,9
2026-09-24T03:12:42.405046759Z,18.581277,133.344204,Cloud to Ground,-25620,0,12
2026-09-24T03:12:42.821994406Z,17.276099,121.0021,Cloud to Ground,-45780,0,12
2026-09-24T03:12:42.812845112Z,17.225305,121.060882,Cloud to Cloud,-19779,14797,10
2026-09-24T03:12:42.833174118Z,17.293843,121.099672,Cloud to Cloud,-16432,12308,7
2026-09-24T03:12:42.881633243Z,17.25331,120.984802,Cloud to Ground,-11778,0,7
2026-09-24T03:12:43.285079240Z,18.643001,133.573813,Cloud to Ground,-20537,0,6
2026-09-24T03:12:43.660491908Z,20.704038,110.223271,Cloud to Cloud,-11640,5838,7
2026-09-24T03:12:43.444166265Z,20.598774,110.206096,Cloud to Cloud,-11536,3199,6
2026-09-24T03:12:43.478965476Z,20.665391,110.202912,Cloud to Cloud,16291,10420,7
2026-09-24T03:12:44.558059818Z,13.773603,116.609077,Cloud to Cloud,-12244,13210,6
2026-09-24T03:12:45.468236376Z,15.064432,116.473009,Cloud to Cloud,-14425,7121,10
2026-09-24T03:12:45.573704365Z,15.060372,116.474932,Cloud to Ground,-11181,0,10
2026-09-24T03:12:45.653300102Z,15.060922,116.471469,Cloud to Ground,-6023,0,5
2026-09-24T03:12:47.047303462Z,6.566152,119.871486,Cloud to Ground,-21535,0,25
2026-09-24T03:12:47.681587441Z,18.632048,133.59092,Cloud to Ground,10677,0,10
2026-09-24T03:12:48.371959850Z,18.618922,133.35892,Cloud to Cloud,-16514,7638,14
2026-09-24T03:12:48.340630038Z,18.630884,133.326426,Cloud to Cloud,-14632,3618,13
2026-09-24T03:12:49.714619920Z,9.216806,123.056468,Cloud to Cloud,-24131,17451,18
2026-09-24T03:12:49.845319564Z,9.186498,123.204808,Cloud to Ground,-23919,0,9
2026-09-24T03:12:49.844513233Z,9.268225,123.143304,Cloud to Ground,-21433,0,24
2026-09-24T03:12:50.175443930Z,9.195751,123.191369,Cloud to Ground,-16029,0,7
2026-09-24T03:12:49.386001000Z,9.3161,123.1515,Cloud to Ground,8294,0,5
2026-09-24T03:12:49.755194000Z,9.1995,123.1441,Cloud to Ground,9389,0,6
2026-09-24T03:12:49.931965005Z,9.755897,123.035786,Cloud to Ground,-22693,0,11
2026-09-24T03:12:50.676342554Z,18.583744,133.387745,Cloud to Ground,-16360,0,10
2026-09-24T03:12:53.052313000Z,8.4753,124.4288,Cloud to Ground,-52125,0,5
2026-09-24T03:12:52.939286146Z,8.461271,124.389317,Cloud to Ground,-24757,0,29
2026-09-24T03:12:52.997561207Z,8.471653,124.339438,Cloud to Ground,-22742,0,12
2026-09-24T03:12:53.103384496Z,8.459066,124.482657,Cloud to Ground,-19569,0,7
2026-09-24T03:12:52.059089099Z,18.637237,133.516495,Cloud to Ground,-43951,0,18
2026-09-24T03:12:52.131273631Z,18.627356,133.46621,Cloud to Ground,-12805,0,7
2026-09-24T03:12:51.667177332Z,18.692953,133.441681,Cloud to Ground,-9015,0,7
2026-09-24T03:12:52.178289492Z,18.619739,133.469122,Cloud to Ground,14806,0,8
2026-09-24T03:12:52.342406671Z,18.681203,133.443503,Cloud to Ground,14912,0,5
2026-09-24T03:12:52.144023169Z,18.672573,133.462576,Cloud to Ground,15041,0,7
2026-09-24T03:12:52.438894828Z,18.657413,133.456469,Cloud to Ground,15857,0,12
2026-09-24T03:12:52.118028703Z,18.694216,133.475591,Cloud to Ground,16103,0,16
2026-09-24T03:12:52.117602274Z,18.667557,133.447515,Cloud to Ground,17228,0,14
2026-09-24T03:12:52.950212394Z,10.385902,123.80102,Cloud to Ground,-18198,0,15
2026-09-24T03:12:54.626439929Z,18.624497,133.613869,Cloud to Ground,-19519,0,8
2026-09-24T03:12:55.231017026Z,18.630908,133.413604,Cloud to Ground,12297,0,5
2026-09-24T03:12:54.642550422Z,18.632978,133.410443,Cloud to Ground,16714,0,14
2026-09-24T03:12:54.452106135Z,18.632068,133.391528,Cloud to Ground,19106,0,6
2026-09-24T03:12:55.243815935Z,18.641499,133.398169,Cloud to Ground,24243,0,13
2026-09-24T03:12:55.127320324Z,18.637869,133.396951,Cloud to Ground,26769,0,17
2026-09-24T03:12:54.382317358Z,18.638361,133.409265,Cloud to Ground,27064,0,18
2026-09-24T03:12:54.323958174Z,18.638794,133.404041,Cloud to Ground,27436,0,16
2026-09-24T03:12:54.486603028Z,18.63968,133.408378,Cloud to Ground,32101,0,13
2026-09-24T03:12:55.575717533Z,18.634465,133.406319,Cloud to Ground,36845,0,15
2026-09-24T03:12:54.597255085Z,18.642188,133.404081,Cloud to Ground,42542,0,16
2026-09-24T03:12:54.543271372Z,18.642029,133.408668,Cloud to Ground,44424,0,15
2026-09-24T03:12:54.256557467Z,18.636423,133.408924,Cloud to Ground,52110,0,19
2026-09-24T03:12:54.451202427Z,18.637155,133.407146,Cloud to Ground,95150,0,16
2026-09-24T03:12:54.253278069Z,20.061364,119.346763,Cloud to Ground,-80276,0,13
2026-09-24T03:12:54.474672255Z,20.060042,119.304504,Cloud to Ground,-31452,0,13
2026-09-24T03:12:54.709740516Z,20.063462,119.280975,Cloud to Ground,-6807,0,7
2026-09-24T03:12:55.578038142Z,18.516954,133.373601,Cloud to Ground,-18893,0,8
2026-09-24T03:12:55.434884084Z,15.046236,120.282217,Cloud to Ground,-8515,0,7
2026-09-24T03:12:56.039129647Z,18.706475,133.592595,Cloud to Ground,10792,0,12
2026-09-24T03:12:56.050790139Z,18.717906,133.613224,Cloud to Ground,23413,0,15
2026-09-24T03:12:56.040688965Z,18.708392,133.627841,Cloud to Ground,50269,0,18
2026-09-24T03:12:56.021909859Z,18.709659,133.62809,Cloud to Ground,163667,0,18
2026-09-24T03:12:56.345006149Z,18.60356,133.411935,Cloud to Ground,-17918,0,13
2026-09-24T03:12:56.426174555Z,18.577801,133.430893,Cloud to Ground,12191,0,6
2026-09-24T03:12:56.397135669Z,18.600207,133.40943,Cloud to Ground,20759,0,18
2026-09-24T03:12:58.087337437Z,18.666155,133.577822,Cloud to Cloud,-20441,16883,14
2026-09-24T03:12:58.003337120Z,18.667126,133.620201,Cloud to Ground,-11646,0,12
2026-09-24T03:12:58.002704812Z,18.678698,133.586239,Cloud to Cloud,-8555,6196,10
2026-09-24T03:12:58.153628009Z,18.663912,133.604883,Cloud to Cloud,-7938,3884,9
2026-09-24T03:12:58.105370087Z,18.525175,133.42378,Cloud to Ground,-15362,0,9
2026-09-24T03:12:58.239746840Z,18.541885,133.339909,Cloud to Ground,-15112,0,16
2026-09-24T03:12:58.128463340Z,18.53883,133.415415,Cloud to Cloud,-12562,5375,13
2026-09-24T03:12:58.235756883Z,18.758878,133.541764,Cloud to Ground,-15884,0,14
