timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-09-12T09:18:17.619950138Z,11.369804,125.376003,Cloud to Ground,-15838,0,7
2026-09-12T09:18:17.527054000Z,11.4631,125.3731,Cloud to Ground,-21591,0,5
2026-09-12T09:18:18.715853301Z,4.506417,114.613859,Cloud to Ground,32899,0,12
2026-09-12T09:18:18.958699337Z,17.151001,120.562572,Cloud to Cloud,-9416,11567,7
2026-09-12T09:18:18.970035000Z,17.1534,120.4346,Cloud to Ground,-14233,0,7
2026-09-12T09:18:20.988754000Z,9.685,122.4536,Cloud to Ground,-19796,0,7
2026-09-12T09:18:22.387511794Z,4.384718,114.645366,Cloud to Cloud,24547,7548,7
2026-09-12T09:18:23.942917844Z,4.401947,114.617725,Cloud to Ground,30557,0,12
2026-09-12T09:18:23.193459000Z,15.7174,114.9223,Cloud to Ground,-79138,0,5
2026-09-12T09:18:23.175765962Z,15.709895,114.954033,Cloud to Ground,-29911,0,11
2026-09-12T09:18:23.399558063Z,15.690247,114.981551,Cloud to Cloud,-11290,3009,8
2026-09-12T09:18:23.201303496Z,15.700572,114.95154,Cloud to Ground,15886,0,6
2026-09-12T09:18:25.205654233Z,4.501821,114.63072,Cloud to Ground,-12710,0,12
2026-09-12T09:18:28.131977090Z,4.457092,114.674416,Cloud to Ground,-20281,0,19
2026-09-12T09:18:28.421534145Z,4.160975,114.3606,Cloud to Cloud,-15787,3035,6
2026-09-12T09:18:28.066309000Z,7.7308,125.4424,Cloud to Ground,8892,0,6
2026-09-12T09:18:29.896567760Z,7.810009,125.490141,Cloud to Cloud,-10299,13019,8
2026-09-12T09:18:31.628705200Z,20.697819,121.184314,Cloud to Cloud,4827,4444,6
2026-09-12T09:18:31.493592901Z,20.684865,121.162756,Cloud to Cloud,4938,14858,6
2026-09-12T09:18:31.556690887Z,20.694437,121.18184,Cloud to Cloud,5379,11968,6
2026-09-12T09:18:31.484653092Z,20.684112,121.15722,Cloud to Cloud,6087,16658,6
2026-09-12T09:18:31.496635302Z,20.675944,121.164184,Cloud to Cloud,8120,6462,6
2026-09-12T09:18:31.481645423Z,20.771597,121.18449,Cloud to Ground,11207,0,8
2026-09-12T09:18:33.133365569Z,9.6322,122.613135,Cloud to Cloud,-15777,19175,7
2026-09-12T09:18:33.830501341Z,4.059559,114.341324,Cloud to Ground,-11354,0,9
2026-09-12T09:18:34.771772094Z,4.434274,114.62156,Cloud to Cloud,22730,7993,9
2026-09-12T09:18:34.256493000Z,4.4459,114.5713,Cloud to Ground,47100,0,7
2026-09-12T09:18:34.158392529Z,4.449948,114.637508,Cloud to Ground,62508,0,10
2026-09-12T09:18:34.671395220Z,15.143949,121.214813,Cloud to Ground,-11442,0,7
2026-09-12T09:18:34.977041000Z,7.7472,124.2746,Cloud to Ground,-14859,0,6
2026-09-12T09:18:35.538381000Z,4.3586,114.7719,Cloud to Ground,-44132,0,6
2026-09-12T09:18:38.180978764Z,4.347329,114.666917,Cloud to Cloud,-10298,12789,7
2026-09-12T09:18:38.537596834Z,16.457409,113.979934,Cloud to Ground,27356,0,8
2026-09-12T09:18:39.019987766Z,4.321,114.563074,Cloud to Cloud,-10100,3035,7
2026-09-12T09:18:39.649101415Z,4.414289,114.591425,Cloud to Ground,14551,0,8
2026-09-12T09:18:40.498414241Z,7.713566,125.551622,Cloud to Ground,12615,0,12
2026-09-12T09:18:41.035420271Z,4.427468,114.675384,Cloud to Cloud,25791,3818,11
2026-09-12T09:18:42.290752791Z,2.260802,114.554728,Cloud to Cloud,-11789,3652,8
2026-09-12T09:18:43.172530881Z,7.736503,125.571922,Cloud to Ground,-24913,0,7
2026-09-12T09:18:43.122597825Z,7.806151,125.519171,Cloud to Ground,-15714,0,11
2026-09-12T09:18:43.877772687Z,17.218216,121.28502,Cloud to Cloud,8812,14239,8
2026-09-12T09:18:44.554100487Z,7.644642,125.456754,Cloud to Ground,24733,0,15
2026-09-12T09:18:44.788490256Z,10.654148,122.966104,Cloud to Ground,11224,0,8
2026-09-12T09:18:45.278118823Z,6.974598,124.879492,Cloud to Ground,-21909,0,15
2026-09-12T09:18:46.830228626Z,3.596365,114.63917,Cloud to Cloud,28685,19549,9
2026-09-12T09:18:47.470647000Z,4.3936,114.7415,Cloud to Ground,48466,0,9
2026-09-12T09:18:50.397606249Z,15.566008,114.841781,Cloud to Cloud,-19534,3920,8
2026-09-12T09:18:51.292135154Z,4.414591,114.626626,Cloud to Cloud,18878,12168,7
2026-09-12T09:18:51.229923000Z,4.4705,114.5596,Cloud to Ground,28456,0,5
2026-09-12T09:18:53.728902787Z,4.381844,114.614616,Cloud to Ground,7539,0,7
2026-09-12T09:18:54.906397000Z,16.7121,121.1168,Cloud to Ground,-14117,0,9
2026-09-12T09:18:55.318820000Z,4.4281,114.632,Cloud to Ground,38015,0,10
2026-09-12T09:18:57.559958000Z,9.6766,122.4642,Cloud to Ground,-42518,0,8
2026-09-12T09:18:57.717565278Z,9.665309,122.53329,Cloud to Ground,-39980,0,8
2026-09-12T09:18:57.604331599Z,9.689719,122.514826,Cloud to Ground,-28965,0,7
2026-09-12T09:18:57.662492045Z,9.642456,122.52297,Cloud to Ground,-28605,0,8
2026-09-12T09:18:58.866548091Z,4.44412,114.640439,Cloud to Ground,-18526,0,10
2026-09-12T09:18:58.197423515Z,4.419782,114.647174,Cloud to Ground,14827,0,14
2026-09-12T09:18:59.808799495Z,4.279244,114.669162,Cloud to Ground,20149,0,6
2026-09-12T09:18:59.742696344Z,4.422848,114.623,Cloud to Ground,18121,0,8
2026-09-12T09:18:59.714316431Z,4.403063,114.626435,Cloud to Ground,20857,0,11
2026-09-12T09:19:01.027097596Z,4.552281,114.603132,Cloud to Ground,75209,0,22
2026-09-12T09:19:01.455942968Z,4.443152,114.6407,Cloud to Ground,39506,0,10
2026-09-12T09:19:01.505393409Z,2.73062,112.741645,Cloud to Ground,33520,0,12
2026-09-12T09:19:03.910653800Z,4.34932,114.642947,Cloud to Cloud,15042,19570,13
2026-09-12T09:19:03.373220310Z,4.175032,114.352629,Cloud to Cloud,-18852,15757,13
2026-09-12T09:19:04.562134118Z,4.460186,114.612447,Cloud to Cloud,28650,9859,7
2026-09-12T09:19:04.788289262Z,16.610995,129.012165,Cloud to Cloud,-13467,14288,11
2026-09-12T09:19:04.796122574Z,16.638076,128.962602,Cloud to Cloud,12253,15398,7
2026-09-12T09:19:04.816244420Z,16.614446,129.146731,Cloud to Ground,-23828,0,10
2026-09-12T09:19:04.786777844Z,16.605665,129.152055,Cloud to Ground,-12528,0,11
2026-09-12T09:19:06.547384415Z,4.214411,114.378337,Cloud to Ground,-18330,0,10
2026-09-12T09:19:06.216676000Z,9.5098,122.2007,Cloud to Ground,-21097,0,7
2026-09-12T09:19:08.554356075Z,4.376672,114.669022,Cloud to Ground,-24554,0,7
2026-09-12T09:19:09.031165789Z,4.404418,114.615277,Cloud to Ground,52258,0,7
2026-09-12T09:19:09.242792000Z,4.5045,114.4897,Cloud to Ground,33045,0,5
2026-09-12T09:19:09.733854420Z,16.074062,122.268706,Cloud to Cloud,-51494,5097,10
2026-09-12T09:19:09.781315783Z,16.024483,122.257712,Cloud to Cloud,-17281,5458,7
2026-09-12T09:19:09.859012695Z,16.397587,122.247246,Cloud to Ground,-15384,0,8
2026-09-12T09:19:11.136762005Z,4.348715,114.586992,Cloud to Ground,-25886,0,14
2026-09-12T09:19:11.073371000Z,4.2217,114.3635,Cloud to Ground,11152,0,5
2026-09-12T09:19:11.451527655Z,1.356655,112.713817,Cloud to Ground,11940,0,13
2026-09-12T09:19:12.364235677Z,3.579593,114.652737,Cloud to Cloud,-26379,3974,6
2026-09-12T09:19:16.041021000Z,6.9381,124.7503,Cloud to Ground,-40155,0,6
2026-09-12T09:19:16.261272691Z,7.000544,124.741168,Cloud to Ground,-35887,0,16
2026-09-12T09:19:15.723159000Z,7.0331,124.8321,Cloud to Ground,-22176,0,6
2026-09-12T09:19:15.559221129Z,6.947131,124.811914,Cloud to Ground,-22031,0,7
2026-09-12T09:19:15.830198610Z,6.984423,124.784042,Cloud to Ground,21557,0,11
2026-09-12T09:19:16.016252234Z,4.552593,114.588219,Cloud to Ground,17062,0,15
2026-09-12T09:19:18.226664424Z,4.456191,114.61995,Cloud to Cloud,19301,3006,7
2026-09-12T09:19:19.912656988Z,2.25651,114.593764,Cloud to Ground,19141,0,10
2026-09-12T09:19:19.777563530Z,2.26135,114.594272,Cloud to Cloud,19820,3762,18
2026-09-12T09:19:19.725597921Z,2.258926,114.600331,Cloud to Ground,26125,0,16
2026-09-12T09:19:19.808035700Z,2.262183,114.598692,Cloud to Ground,35373,0,14
2026-09-12T09:19:19.948398000Z,2.2865,114.5981,Cloud to Ground,39724,0,8
2026-09-12T09:19:19.850316450Z,4.356815,114.622916,Cloud to Ground,11947,0,8
2026-09-12T09:19:19.525773449Z,16.767731,121.35703,Cloud to Ground,-35571,0,10
2026-09-12T09:19:21.878150580Z,11.884635,113.418533,Cloud to Ground,36350,0,8
2026-09-12T09:19:21.916639315Z,11.830622,113.309728,Cloud to Ground,14943,0,6
2026-09-12T09:19:21.876498511Z,11.800426,113.303753,Cloud to Ground,28510,0,10
2026-09-12T09:19:21.877201377Z,11.824797,113.309386,Cloud to Ground,31932,0,10
2026-09-12T09:19:22.272164684Z,11.940577,113.296709,Cloud to Ground,-13909,0,8
2026-09-12T09:19:22.809372144Z,17.184247,121.314515,Cloud to Cloud,-9775,8416,6
2026-09-12T09:19:25.451194411Z,4.080248,114.443388,Cloud to Cloud,-22212,9461,7
2026-09-12T09:19:26.128984801Z,4.386747,114.605944,Cloud to Ground,16846,0,19
2026-09-12T09:19:26.578185659Z,4.433753,114.629518,Cloud to Ground,31668,0,9
2026-09-12T09:19:29.262417000Z,4.3596,114.6658,Cloud to Ground,-23916,0,5
2026-09-12T09:19:30.506850495Z,3.676632,114.636858,Cloud to Cloud,-23817,7935,7
2026-09-12T09:19:30.470976243Z,3.584313,114.686422,Cloud to Ground,-18469,0,17
2026-09-12T09:19:32.103080712Z,16.605649,120.984114,Cloud to Cloud,4621,16991,7
2026-09-12T09:19:33.659156414Z,3.659768,114.55604,Cloud to Cloud,-25775,4775,17
2026-09-12T09:19:33.656861009Z,3.728804,114.553857,Cloud to Ground,-13893,0,10
2026-09-12T09:19:33.991326335Z,7.743872,125.566751,Cloud to Ground,9380,0,6
2026-09-12T09:19:33.924309649Z,7.720468,125.545826,Cloud to Ground,24400,0,24
2026-09-12T09:19:33.116929313Z,4.393529,114.612538,Cloud to Ground,26886,0,13
2026-09-12T09:19:34.884383776Z,16.745854,121.263781,Cloud to Cloud,-18874,6780,7
2026-09-12T09:19:35.264789476Z,4.441484,114.618044,Cloud to Ground,15546,0,11
2026-09-12T09:19:35.240749796Z,9.492054,122.366036,Cloud to Ground,-16113,0,6
2026-09-12T09:19:38.187768583Z,4.382066,114.59854,Cloud to Cloud,-19333,3025,25
2026-09-12T09:19:38.802891674Z,4.452535,114.562649,Cloud to Ground,-15772,0,9
2026-09-12T09:19:38.672100896Z,4.371461,114.617285,Cloud to Cloud,8993,8410,6
2026-09-12T09:19:38.884555889Z,4.441788,114.627068,Cloud to Cloud,10297,3006,7
2026-09-12T09:19:39.005654396Z,4.432495,114.620361,Cloud to Cloud,14528,6861,6
2026-09-12T09:19:37.971502127Z,4.402578,114.632498,Cloud to Cloud,16508,3042,6
2026-09-12T09:19:38.728215348Z,4.445516,114.630985,Cloud to Cloud,19350,3009,8
2026-09-12T09:19:38.234668935Z,4.38532,114.631061,Cloud to Ground,40932,0,14
2026-09-12T09:19:38.352639005Z,4.386885,114.628211,Cloud to Ground,52024,0,19
2026-09-12T09:19:39.013214964Z,6.827167,124.897433,Cloud to Ground,25711,0,22
2026-09-12T09:19:40.493881000Z,4.3976,114.5847,Cloud to Ground,-29582,0,7
2026-09-12T09:19:41.891207685Z,4.422396,114.653611,Cloud to Cloud,-26923,3029,9
2026-09-12T09:19:42.489064365Z,3.880852,114.535697,Cloud to Ground,-11923,0,8
2026-09-12T09:19:42.204330393Z,11.492195,119.200287,Cloud to Ground,-86669,0,10
2026-09-12T09:19:42.324224056Z,11.449731,119.152849,Cloud to Ground,-15631,0,7
2026-09-12T09:19:43.081620131Z,15.372042,116.538465,Cloud to Cloud,-17781,5472,6
2026-09-12T09:19:43.086038482Z,15.43256,116.594549,Cloud to Cloud,-15034,7461,7
2026-09-12T09:19:44.105121256Z,4.422697,114.601997,Cloud to Ground,-21079,0,17
2026-09-12T09:19:44.177446889Z,4.420388,114.589636,Cloud to Ground,-19657,0,20
2026-09-12T09:19:44.833862181Z,4.200314,114.405209,Cloud to Cloud,-11501,3748,10
2026-09-12T09:19:44.685967935Z,4.124815,114.408439,Cloud to Cloud,25507,18733,8
2026-09-12T09:19:44.208997000Z,9.5246,122.233,Cloud to Ground,-13456,0,5
2026-09-12T09:19:44.135902000Z,9.7186,122.397,Cloud to Ground,-22891,0,7
2026-09-12T09:19:45.022138231Z,4.409671,114.702078,Cloud to Ground,-32042,0,10
2026-09-12T09:19:45.422296301Z,4.430666,114.557016,Cloud to Ground,-16745,0,11
2026-09-12T09:19:45.454978068Z,4.419313,114.570908,Cloud to Ground,-11422,0,11
2026-09-12T09:19:45.479287000Z,7.1576,124.6942,Cloud to Ground,3613,0,5
2026-09-12T09:19:47.429712352Z,3.419079,113.277284,Cloud to Ground,-50350,0,12
2026-09-12T09:19:47.430671000Z,3.4402,113.288,Cloud to Ground,-14174,0,6
2026-09-12T09:19:47.429249405Z,3.419535,113.269262,Cloud to Ground,72359,0,24
2026-09-12T09:19:49.156398593Z,4.450193,114.60855,Cloud to Ground,-16414,0,9
2026-09-12T09:19:48.939006569Z,4.455614,114.702286,Cloud to Cloud,20814,6337,11
2026-09-12T09:19:49.045532389Z,4.438412,114.635602,Cloud to Ground,37760,0,9
2026-09-12T09:19:50.210036161Z,16.4677,114.087523,Cloud to Cloud,-12775,3085,7
2026-09-12T09:19:50.318065720Z,16.457442,114.061981,Cloud to Ground,11278,0,7
2026-09-12T09:19:50.566722345Z,16.478746,114.021066,Cloud to Ground,11823,0,10
2026-09-12T09:19:52.912582802Z,4.409112,114.649615,Cloud to Ground,21948,0,10
2026-09-12T09:19:53.415001421Z,4.323165,114.59098,Cloud to Ground,-12493,0,14
2026-09-12T09:19:53.068983595Z,15.256692,121.133777,Cloud to Cloud,-4525,16708,7
2026-09-12T09:19:55.729798559Z,4.297426,114.570682,Cloud to Ground,47965,0,18
2026-09-12T09:19:55.067620354Z,4.430227,114.616307,Cloud to Ground,61412,0,19
2026-09-12T09:19:56.713442000Z,4.4081,114.5762,Cloud to Ground,26950,0,8
2026-09-12T09:19:58.223815891Z,4.356363,114.51515,Cloud to Cloud,11599,5488,9
2026-09-12T09:19:59.598113000Z,7.7392,125.4946,Cloud to Ground,12190,0,5
2026-09-12T09:20:00.626998949Z,4.358612,114.67339,Cloud to Ground,-21892,0,8
2026-09-12T09:20:00.178180683Z,4.435173,114.618331,Cloud to Ground,11729,0,10
2026-09-12T09:20:00.028285975Z,4.43822,114.633641,Cloud to Ground,39647,0,10
2026-09-12T09:20:01.926345556Z,3.572024,114.639493,Cloud to Cloud,-28431,18780,13
2026-09-12T09:20:01.980731512Z,3.629847,114.574083,Cloud to Cloud,-18412,18853,17
2026-09-12T09:20:01.952734641Z,3.694097,114.631675,Cloud to Ground,18643,0,9
2026-09-12T09:20:02.012295975Z,3.582435,114.635982,Cloud to Cloud,18738,3101,7
2026-09-12T09:20:01.923433000Z,3.892,114.8121,Cloud to Ground,111716,0,5
2026-09-12T09:20:02.300246740Z,4.392309,114.617007,Cloud to Cloud,-13583,3191,6
2026-09-12T09:20:05.775481711Z,4.452966,114.571433,Cloud to Cloud,-15699,6034,18
2026-09-12T09:20:07.771154149Z,11.454151,120.243809,Cloud to Ground,-17490,0,9
2026-09-12T09:20:09.440978835Z,4.441945,114.567575,Cloud to Cloud,-18257,6979,19
2026-09-12T09:20:09.994321946Z,17.149935,120.667291,Cloud to Cloud,-8833,14739,6
2026-09-12T09:20:10.822499105Z,4.397873,114.612764,Cloud to Cloud,7435,3005,6
2026-09-12T09:20:10.601751992Z,4.40162,114.610445,Cloud to Ground,26197,0,8
2026-09-12T09:20:10.275611262Z,1.2284,112.902372,Cloud to Ground,-9332,0,10
2026-09-12T09:20:10.384710646Z,1.230375,112.922104,Cloud to Ground,23616,0,8
2026-09-12T09:20:11.860471298Z,4.463783,114.535304,Cloud to Ground,-12469,0,11
2026-09-12T09:20:11.081698000Z,9.6956,122.3938,Cloud to Ground,14883,0,5
2026-09-12T09:20:14.385469585Z,17.110479,121.317871,Cloud to Cloud,18833,19923,10
2026-09-12T09:20:16.741061637Z,4.271126,114.530119,Cloud to Ground,-13383,0,10
2026-09-12T09:20:16.735671578Z,4.204997,114.31008,Cloud to Cloud,21375,3220,8
2026-09-12T09:20:18.092738644Z,4.431885,114.589468,Cloud to Cloud,12373,18278,15
2026-09-12T09:20:18.168780119Z,4.395431,114.605609,Cloud to Cloud,17883,3975,13
2026-09-12T09:20:19.670992160Z,4.423848,114.661354,Cloud to Ground,13192,0,8
2026-09-12T09:20:19.825442631Z,3.655547,114.635777,Cloud to Cloud,-24383,6692,14
2026-09-12T09:20:20.517696000Z,4.1902,114.3287,Cloud to Ground,42598,0,5
2026-09-12T09:20:22.402719703Z,4.477545,114.635012,Cloud to Ground,12762,0,6
2026-09-12T09:20:22.624199292Z,4.410602,114.635959,Cloud to Ground,25049,0,8
2026-09-12T09:20:22.459506368Z,4.413942,114.645898,Cloud to Ground,27823,0,7
2026-09-12T09:20:22.236570280Z,4.422826,114.640256,Cloud to Ground,31958,0,8
2026-09-12T09:20:22.026361185Z,4.414324,114.651679,Cloud to Ground,40811,0,13
2026-09-12T09:20:21.880180769Z,4.426631,114.645125,Cloud to Ground,55632,0,12
2026-09-12T09:20:22.870978968Z,7.770648,125.487367,Cloud to Cloud,-10820,14298,11
2026-09-12T09:20:22.836382423Z,4.197569,114.373279,Cloud to Ground,-13658,0,10
2026-09-12T09:20:22.571624000Z,4.5587,114.5485,Cloud to Ground,-9674,0,6
2026-09-12T09:20:22.515094109Z,10.564929,123.006205,Cloud to Cloud,12307,18496,6
2026-09-12T09:20:25.338886108Z,7.27636,124.918823,Cloud to Cloud,-16366,15433,13
2026-09-12T09:20:25.340038779Z,7.201749,124.949349,Cloud to Ground,12340,0,15
2026-09-12T09:20:25.341204132Z,7.200003,124.956213,Cloud to Ground,20130,0,10
2026-09-12T09:20:27.919511706Z,19.94696,113.20261,Cloud to Cloud,-71636,3273,12
2026-09-12T09:20:27.939031610Z,19.980026,113.192107,Cloud to Cloud,-28275,3038,7
2026-09-12T09:20:27.431931493Z,19.915585,113.287425,Cloud to Cloud,-11988,8292,9
2026-09-12T09:20:27.433452088Z,19.956619,113.17495,Cloud to Cloud,17501,3044,8
2026-09-12T09:20:27.460392011Z,19.943929,113.27714,Cloud to Ground,23143,0,8
2026-09-12T09:20:27.430819979Z,19.964672,113.263639,Cloud to Ground,27823,0,10
2026-09-12T09:20:28.141757168Z,4.40739,114.636577,Cloud to Cloud,-15841,4116,7
2026-09-12T09:20:28.611509718Z,2.243573,114.577476,Cloud to Ground,31292,0,29
2026-09-12T09:20:28.605499263Z,2.248003,114.541653,Cloud to Ground,40058,0,17
2026-09-12T09:20:32.951769751Z,6.724603,124.733258,Cloud to Cloud,8985,19221,7
2026-09-12T09:20:32.607344205Z,9.597056,122.579421,Cloud to Cloud,14494,3128,7
2026-09-12T09:20:32.160830000Z,4.1541,114.1934,Cloud to Ground,17405,0,6
2026-09-12T09:20:32.160106120Z,4.197398,114.164055,Cloud to Ground,20251,0,7
2026-09-12T09:20:33.679488651Z,3.787025,114.534186,Cloud to Cloud,30338,3042,19
2026-09-12T09:20:33.719652862Z,3.645008,114.597589,Cloud to Cloud,-25940,15284,8
2026-09-12T09:20:34.625614202Z,4.457226,114.662858,Cloud to Cloud,-12864,3461,9
2026-09-12T09:20:34.479759548Z,4.3887,114.595637,Cloud to Cloud,-20004,3041,10
2026-09-12T09:20:34.417673356Z,4.394476,114.574165,Cloud to Ground,-17673,0,17
2026-09-12T09:20:33.724662122Z,4.379552,114.632911,Cloud to Ground,14518,0,8
2026-09-12T09:20:36.841191512Z,20.730579,114.182901,Cloud to Cloud,-11379,3076,10
2026-09-12T09:20:36.842427000Z,20.7709,114.1034,Cloud to Ground,15342,0,7
2026-09-12T09:20:36.840085942Z,20.67675,114.212248,Cloud to Ground,17125,0,9
2026-09-12T09:20:37.228084454Z,3.576697,114.619717,Cloud to Ground,-18114,0,8
2026-09-12T09:20:37.225102991Z,3.537664,114.549158,Cloud to Ground,50921,0,15
2026-09-12T09:20:38.473366581Z,4.055555,114.464761,Cloud to Ground,26997,0,7
2026-09-12T09:20:38.516595630Z,4.059505,114.447172,Cloud to Ground,30599,0,14
2026-09-12T09:20:40.859521837Z,9.49123,122.390664,Cloud to Ground,-32992,0,8
2026-09-12T09:20:40.175891676Z,10.896498,113.430114,Cloud to Ground,32349,0,9
2026-09-12T09:20:41.030509980Z,9.581235,122.327866,Cloud to Ground,-20646,0,15
2026-09-12T09:20:41.166122397Z,4.537485,114.611399,Cloud to Cloud,54095,6068,15
2026-09-12T09:20:41.798729630Z,4.36639,114.569178,Cloud to Cloud,10811,3570,8
2026-09-12T09:20:41.219587637Z,4.403813,114.636204,Cloud to Ground,27672,0,7
2026-09-12T09:20:41.093644637Z,4.43909,114.642558,Cloud to Ground,30463,0,10
2026-09-12T09:20:44.097891487Z,4.349762,114.540545,Cloud to Cloud,18146,3034,8
2026-09-12T09:20:43.974418005Z,4.384445,114.618863,Cloud to Ground,19025,0,12
2026-09-12T09:20:43.853915670Z,1.300554,113.441598,Cloud to Ground,14165,0,14
2026-09-12T09:20:48.659599020Z,4.395879,114.50347,Cloud to Ground,23826,0,14
2026-09-12T09:20:49.404444003Z,4.412569,114.649438,Cloud to Ground,15383,0,11
2026-09-12T09:20:49.628594000Z,7.702,125.4439,Cloud to Ground,-20760,0,8
2026-09-12T09:20:50.493997716Z,4.42618,114.618956,Cloud to Ground,53381,0,28
2026-09-12T09:20:50.892729000Z,4.3881,114.8785,Cloud to Ground,20706,0,5
2026-09-12T09:20:52.424481348Z,1.346871,113.503402,Cloud to Ground,8147,0,7
2026-09-12T09:20:52.193980104Z,1.357123,113.505761,Cloud to Ground,13439,0,10
2026-09-12T09:20:53.333101855Z,4.180971,114.383592,Cloud to Ground,-17913,0,13
2026-09-12T09:20:53.828098000Z,9.5362,122.3139,Cloud to Ground,-29642,0,10
2026-09-12T09:20:54.196925000Z,9.5338,122.3087,Cloud to Ground,-23838,0,6
