timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-09-24T04:07:42.892737830Z,9.617278,118.639702,Cloud to Ground,-39092,0,9
2026-09-24T04:07:42.950688020Z,9.608431,118.661002,Cloud to Ground,-14185,0,8
2026-09-24T04:07:42.875590136Z,9.661817,118.624108,Cloud to Cloud,-12785,15780,9
2026-09-24T04:07:42.896566733Z,9.663422,118.630337,Cloud to Cloud,-6315,7839,7
2026-09-24T04:07:42.954103613Z,9.611935,118.734588,Cloud to Cloud,-4565,12031,6
2026-09-24T04:07:42.233340263Z,5.50029,113.500808,Cloud to Cloud,-10370,16955,9
2026-09-24T04:07:42.232692609Z,5.50992,113.474419,Cloud to Cloud,12873,19106,6
2026-09-24T04:07:46.177469474Z,5.476916,113.483957,Cloud to Ground,-10415,0,6
2026-09-24T04:07:46.281078984Z,5.479662,113.496211,Cloud to Ground,10243,0,8
2026-09-24T04:07:46.420285373Z,5.502685,113.500422,Cloud to Cloud,19026,16899,8
2026-09-24T04:07:46.396236359Z,5.466694,113.49423,Cloud to Ground,19119,0,8
2026-09-24T04:07:46.176354847Z,5.471897,113.505858,Cloud to Ground,29773,0,16
2026-09-24T04:07:45.648256539Z,5.48833,113.532241,Cloud to Ground,37034,0,18
2026-09-24T04:07:46.035959728Z,5.472282,113.505472,Cloud to Ground,51958,0,20
2026-09-24T04:07:49.154087666Z,8.712751,125.373428,Cloud to Ground,-11385,0,17
2026-09-24T04:07:50.259364926Z,13.784437,120.078193,Cloud to Cloud,3993,4358,6
2026-09-24T04:07:50.836694852Z,13.290289,116.654933,Cloud to Ground,44385,0,12
2026-09-24T04:07:50.471516534Z,16.136861,120.718475,Cloud to Cloud,-12173,7500,7
2026-09-24T04:07:51.263434872Z,13.408257,116.665465,Cloud to Cloud,-11726,18414,7
2026-09-24T04:07:51.344751933Z,13.403163,116.670368,Cloud to Cloud,13288,3350,8
2026-09-24T04:07:51.177590088Z,12.779182,119.735194,Cloud to Cloud,7947,17522,8
2026-09-24T04:07:51.178566808Z,12.764733,119.755315,Cloud to Cloud,8323,17288,7
2026-09-24T04:07:51.625156538Z,19.563131,120.379889,Cloud to Cloud,11196,11947,5
2026-09-24T04:07:51.861316835Z,14.383442,116.831775,Cloud to Ground,-12665,0,8
2026-09-24T04:07:52.201878595Z,19.613314,120.467459,Cloud to Ground,-7094,0,7
2026-09-24T04:07:54.249326048Z,16.365722,122.002888,Cloud to Ground,-68624,0,12
2026-09-24T04:07:54.463229815Z,16.367196,122.006061,Cloud to Ground,-58744,0,14
2026-09-24T04:07:54.463780703Z,16.361387,122.070739,Cloud to Cloud,-22052,5255,8
2026-09-24T04:07:54.537565788Z,16.369709,121.997078,Cloud to Ground,-12507,0,11
2026-09-24T04:07:54.201790474Z,15.71,120.161687,Cloud to Ground,30985,0,8
2026-09-24T04:07:57.162706823Z,15.187361,120.342542,Cloud to Cloud,-13203,11379,8
2026-09-24T04:07:59.132922555Z,18.795839,133.325797,Cloud to Ground,-23985,0,13
2026-09-24T04:07:59.354584802Z,18.773086,133.338151,Cloud to Ground,-18386,0,14
2026-09-24T04:07:59.539260023Z,18.867233,133.28954,Cloud to Ground,-11479,0,8
2026-09-24T04:07:59.581204271Z,18.776462,133.344202,Cloud to Ground,14486,0,6
2026-09-24T04:07:59.212148294Z,18.816343,133.338403,Cloud to Ground,24368,0,16
2026-09-24T04:07:59.416517465Z,18.821058,133.335394,Cloud to Ground,25416,0,14
2026-09-24T04:07:59.206623436Z,18.815778,133.338835,Cloud to Ground,29438,0,15
2026-09-24T04:07:59.340926316Z,18.810857,133.341367,Cloud to Ground,35843,0,16
2026-09-24T04:07:59.174082572Z,18.823235,133.336531,Cloud to Ground,46824,0,15
2026-09-24T04:07:59.378583979Z,18.813706,133.342534,Cloud to Ground,47389,0,18
2026-09-24T04:07:59.337349323Z,18.817005,133.335934,Cloud to Ground,62990,0,16
2026-09-24T04:07:59.291757179Z,18.814852,133.339451,Cloud to Ground,112128,0,15
2026-09-24T04:07:59.535372650Z,18.812456,133.345474,Cloud to Ground,130930,0,15
2026-09-24T04:07:59.096258195Z,18.809586,133.348985,Cloud to Ground,270460,0,18
2026-09-24T04:07:59.950234846Z,17.663064,121.085209,Cloud to Ground,-121947,0,13
2026-09-24T04:08:00.010240415Z,17.660774,121.083919,Cloud to Ground,-36484,0,8
2026-09-24T04:08:00.098058697Z,17.672364,121.083761,Cloud to Ground,-29014,0,13
2026-09-24T04:07:59.989650050Z,17.665009,121.111469,Cloud to Ground,-26127,0,11
2026-09-24T04:08:00.321751013Z,17.672013,121.111502,Cloud to Ground,-25951,0,10
2026-09-24T04:08:00.322970616Z,17.652767,121.078515,Cloud to Cloud,-19380,19055,7
2026-09-24T04:08:00.479286691Z,17.672438,121.106712,Cloud to Ground,-12642,0,6
2026-09-24T04:08:00.186273000Z,17.6582,121.1219,Cloud to Ground,43261,0,6
2026-09-24T04:08:00.463239000Z,9.4689,118.4568,Cloud to Ground,19048,0,5
2026-09-24T04:08:00.788056399Z,9.525129,118.462687,Cloud to Cloud,33554,14126,7
2026-09-24T04:08:00.737062709Z,9.490731,118.470521,Cloud to Cloud,35108,16624,7
2026-09-24T04:08:00.105353204Z,17.389822,120.891396,Cloud to Ground,19106,0,7
2026-09-24T04:08:00.818431614Z,20.501513,121.848706,Cloud to Ground,-35331,0,9
2026-09-24T04:08:01.019235755Z,20.502397,121.841666,Cloud to Ground,-23453,0,10
2026-09-24T04:08:00.932968592Z,20.557979,121.805389,Cloud to Cloud,-9573,3014,8
2026-09-24T04:08:00.729866721Z,20.481385,121.819853,Cloud to Cloud,12000,3003,6
2026-09-24T04:08:02.820047016Z,12.384391,121.313822,Cloud to Ground,-15005,0,9
2026-09-24T04:08:02.883676600Z,12.391817,121.315737,Cloud to Ground,-14331,0,6
2026-09-24T04:08:02.920910172Z,12.390326,121.31495,Cloud to Ground,-11004,0,7
2026-09-24T04:08:03.105844988Z,7.237517,127.731933,Cloud to Ground,-57028,0,30
2026-09-24T04:08:03.260607944Z,7.23267,127.744562,Cloud to Ground,-15010,0,23
2026-09-24T04:08:03.171538031Z,7.206052,127.755689,Cloud to Ground,-14159,0,28
2026-09-24T04:08:03.282727665Z,7.232871,127.711831,Cloud to Ground,-13228,0,18
2026-09-24T04:08:03.118824477Z,5.490049,113.505641,Cloud to Ground,-11430,0,6
2026-09-24T04:08:03.868309424Z,5.465572,113.506005,Cloud to Ground,27892,0,9
2026-09-24T04:08:03.166970256Z,5.507976,113.525481,Cloud to Cloud,28697,18482,8
2026-09-24T04:08:03.542189626Z,5.48312,113.527572,Cloud to Ground,39914,0,12
2026-09-24T04:08:03.094820835Z,5.498217,113.506779,Cloud to Ground,111887,0,13
2026-09-24T04:08:03.981539175Z,19.618598,120.335043,Cloud to Cloud,-9787,4371,9
2026-09-24T04:08:04.118838865Z,19.642727,120.399193,Cloud to Cloud,-7168,11195,6
2026-09-24T04:08:04.587534691Z,10.316805,123.23215,Cloud to Ground,-29282,0,9
2026-09-24T04:08:04.672194291Z,10.425609,123.22784,Cloud to Ground,-21971,0,17
2026-09-24T04:08:04.752208215Z,10.361517,123.216076,Cloud to Ground,-15479,0,7
2026-09-24T04:08:09.679634772Z,10.650628,122.120903,Cloud to Ground,18066,0,12
2026-09-24T04:08:10.833711826Z,9.57522,118.693891,Cloud to Cloud,20837,15865,6
2026-09-24T04:08:13.381327000Z,20.4084,119.7603,Cloud to Ground,-160459,0,7
2026-09-24T04:08:13.473104191Z,20.366683,119.746475,Cloud to Ground,-20995,0,10
2026-09-24T04:08:13.763799619Z,20.363666,119.737914,Cloud to Ground,-17863,0,8
2026-09-24T04:08:14.146969631Z,20.362549,119.725586,Cloud to Ground,-9165,0,8
2026-09-24T04:08:14.836650382Z,16.854022,120.887276,Cloud to Ground,-13611,0,8
2026-09-24T04:08:14.913170458Z,14.100685,121.409606,Cloud to Cloud,4370,8359,6
2026-09-24T04:08:16.048314426Z,6.949765,124.391683,Cloud to Cloud,10191,3033,11
2026-09-24T04:08:16.407934258Z,11.984426,120.337598,Cloud to Cloud,5663,5443,7
2026-09-24T04:08:16.409486579Z,11.982362,120.331911,Cloud to Cloud,10386,6984,7
2026-09-24T04:08:17.581238000Z,8.5416,117.3375,Cloud to Ground,13867,0,8
2026-09-24T04:08:20.121822743Z,9.407865,118.49131,Cloud to Cloud,-18454,6676,7
2026-09-24T04:08:20.373131984Z,20.509337,121.582015,Cloud to Cloud,-9989,12098,6
2026-09-24T04:08:20.106199784Z,20.540039,121.536833,Cloud to Ground,-8930,0,13
2026-09-24T04:08:20.357176807Z,20.449646,121.538338,Cloud to Cloud,-5579,12053,7
2026-09-24T04:08:20.374495645Z,20.563971,121.584603,Cloud to Cloud,5270,17521,7
2026-09-24T04:08:20.397411865Z,20.541869,121.535484,Cloud to Cloud,8238,19039,8
2026-09-24T04:08:20.105534838Z,20.537211,121.53552,Cloud to Cloud,8429,18205,7
2026-09-24T04:08:20.376404904Z,20.474064,121.335761,Cloud to Cloud,12767,7987,10
2026-09-24T04:08:20.783440244Z,19.944313,121.345497,Cloud to Cloud,4452,17805,6
2026-09-24T04:08:20.775138611Z,20.025257,121.31093,Cloud to Cloud,7430,17765,7
2026-09-24T04:08:22.178013814Z,5.511658,113.525577,Cloud to Cloud,9676,12654,6
2026-09-24T04:08:22.424062501Z,5.462186,113.511687,Cloud to Ground,14333,0,7
2026-09-24T04:08:22.632560313Z,5.478949,113.530067,Cloud to Ground,15257,0,10
2026-09-24T04:08:22.297474527Z,5.466415,113.517101,Cloud to Ground,19104,0,7
2026-09-24T04:08:22.139425177Z,5.52972,113.526607,Cloud to Ground,21324,0,9
2026-09-24T04:08:22.536307916Z,5.476123,113.526657,Cloud to Ground,23008,0,9
2026-09-24T04:08:22.459366044Z,5.487517,113.530966,Cloud to Ground,23084,0,13
2026-09-24T04:08:22.341896277Z,5.513093,113.522845,Cloud to Cloud,23562,18538,7
2026-09-24T04:08:22.381800961Z,5.478163,113.526946,Cloud to Ground,27558,0,12
2026-09-24T04:08:22.012683009Z,5.478499,113.528607,Cloud to Ground,42369,0,13
2026-09-24T04:08:21.914285094Z,5.459848,113.52617,Cloud to Ground,76210,0,15
2026-09-24T04:08:26.041957094Z,15.850258,120.095045,Cloud to Ground,-33191,0,12
2026-09-24T04:08:26.343017459Z,15.780416,120.178319,Cloud to Cloud,-13458,19940,10
2026-09-24T04:08:26.314531000Z,9.345,118.5452,Cloud to Ground,11201,0,5
2026-09-24T04:08:27.345611236Z,8.867025,117.700353,Cloud to Cloud,-14862,9367,8
2026-09-24T04:08:27.979385740Z,14.548218,115.838571,Cloud to Cloud,-15362,19815,7
2026-09-24T04:08:27.976473419Z,14.550999,115.844538,Cloud to Cloud,-12909,7742,12
2026-09-24T04:08:27.975898066Z,14.452292,115.827693,Cloud to Cloud,16565,10284,8
2026-09-24T04:08:27.753616707Z,12.154813,111.757267,Cloud to Ground,11413,0,10
2026-09-24T04:08:27.752713318Z,12.154809,111.761381,Cloud to Ground,37165,0,10
2026-09-24T04:08:28.333199926Z,9.616171,118.665636,Cloud to Ground,-25084,0,9
2026-09-24T04:08:28.355885837Z,9.617458,118.663099,Cloud to Ground,-18391,0,8
2026-09-24T04:08:28.381037802Z,9.613045,118.664356,Cloud to Ground,-17959,0,10
2026-09-24T04:08:28.635122984Z,9.66694,118.626096,Cloud to Cloud,18669,8422,7
2026-09-24T04:08:28.411633000Z,9.6105,118.6599,Cloud to Ground,19379,0,5
2026-09-24T04:08:28.914689664Z,16.186763,120.621072,Cloud to Ground,29422,0,9
2026-09-24T04:08:30.333334769Z,18.84735,133.290807,Cloud to Ground,11623,0,10
2026-09-24T04:08:30.373057310Z,18.839479,133.300413,Cloud to Ground,15631,0,14
2026-09-24T04:08:29.857189225Z,18.87233,133.282222,Cloud to Ground,16927,0,6
2026-09-24T04:08:29.435527933Z,18.810597,133.309465,Cloud to Ground,17065,0,11
2026-09-24T04:08:29.953401700Z,18.844798,133.301062,Cloud to Ground,19222,0,14
2026-09-24T04:08:29.475020852Z,18.844059,133.301106,Cloud to Ground,28692,0,17
2026-09-24T04:08:29.658976528Z,18.83375,133.304446,Cloud to Ground,37702,0,16
2026-09-24T04:08:29.433352446Z,18.84413,133.300831,Cloud to Ground,43352,0,15
2026-09-24T04:08:29.517592657Z,18.845188,133.300302,Cloud to Ground,44099,0,18
2026-09-24T04:08:29.786305826Z,18.845478,133.30092,Cloud to Ground,58837,0,17
2026-09-24T04:08:29.555044873Z,18.835533,133.307138,Cloud to Ground,59732,0,18
2026-09-24T04:08:29.621984383Z,18.824712,133.312727,Cloud to Ground,65285,0,17
2026-09-24T04:08:29.280592428Z,18.832781,133.311003,Cloud to Ground,75522,0,22
2026-09-24T04:08:31.256025341Z,9.242479,123.149914,Cloud to Cloud,13609,18960,6
2026-09-24T04:08:31.766881246Z,17.628939,121.105495,Cloud to Cloud,-34489,16876,14
2026-09-24T04:08:32.101349069Z,17.626764,121.105578,Cloud to Ground,-17835,0,10
2026-09-24T04:08:32.212119473Z,17.628978,121.111975,Cloud to Cloud,-13051,19143,7
2026-09-24T04:08:34.218145781Z,9.611378,122.915355,Cloud to Ground,-19769,0,14
2026-09-24T04:08:34.278567908Z,9.614058,122.915422,Cloud to Ground,-19382,0,12
2026-09-24T04:08:34.154019924Z,9.546557,122.982842,Cloud to Ground,-28769,0,8
2026-09-24T04:08:36.811517058Z,15.250618,120.35625,Cloud to Cloud,10446,18415,10
2026-09-24T04:08:37.483746161Z,15.849946,120.093085,Cloud to Cloud,5319,7010,10
2026-09-24T04:08:38.463473353Z,5.497905,113.512173,Cloud to Ground,-19861,0,5
2026-09-24T04:08:38.997474163Z,5.510334,113.511657,Cloud to Ground,9902,0,7
2026-09-24T04:08:39.115466608Z,5.511866,113.504495,Cloud to Cloud,10430,7696,8
2026-09-24T04:08:38.750140008Z,5.51513,113.509316,Cloud to Cloud,11921,11427,6
2026-09-24T04:08:38.474055398Z,5.461471,113.506754,Cloud to Ground,16112,0,8
2026-09-24T04:08:38.905397846Z,5.512578,113.507989,Cloud to Ground,23506,0,10
2026-09-24T04:08:38.447104102Z,5.510084,113.506075,Cloud to Cloud,28877,6427,6
2026-09-24T04:08:39.086176878Z,5.510721,113.504484,Cloud to Ground,36954,0,10
2026-09-24T04:08:38.694873541Z,5.469935,113.504334,Cloud to Ground,43420,0,18
2026-09-24T04:08:38.399644862Z,5.466672,113.514014,Cloud to Ground,67222,0,19
2026-09-24T04:08:38.279703962Z,4.853191,113.548126,Cloud to Ground,15956,0,11
2026-09-24T04:08:38.385146165Z,4.754236,113.537293,Cloud to Ground,27073,0,15
2026-09-24T04:08:38.290779897Z,4.819238,113.575855,Cloud to Ground,106671,0,25
2026-09-24T04:08:40.856633000Z,9.3478,123.0109,Cloud to Ground,-24868,0,7
2026-09-24T04:08:40.896829291Z,9.353847,123.058383,Cloud to Ground,-15907,0,9
2026-09-24T04:08:40.164993360Z,18.076453,121.898719,Cloud to Cloud,18361,3052,8
2026-09-24T04:08:41.009794000Z,9.5754,122.934,Cloud to Ground,-15617,0,7
2026-09-24T04:08:46.303144497Z,6.880995,124.400099,Cloud to Cloud,-8233,11764,9
2026-09-24T04:08:47.422065524Z,2.271066,117.748041,Cloud to Ground,-20908,0,19
2026-09-24T04:08:47.395906000Z,2.340001,117.743181,Cloud to Ground,-9656,0,9
2026-09-24T04:08:47.524479255Z,2.334833,117.73517,Cloud to Cloud,-8765,7078,12
2026-09-24T04:08:48.508251696Z,16.238142,120.559435,Cloud to Ground,-28422,0,12
2026-09-24T04:08:48.452498846Z,16.241405,120.55243,Cloud to Ground,-20498,0,11
2026-09-24T04:08:48.431054989Z,16.180009,120.615544,Cloud to Cloud,-5792,6342,9
2026-09-24T04:08:50.045436314Z,8.762305,117.740892,Cloud to Cloud,-19006,18463,11
2026-09-24T04:08:50.057409788Z,8.791045,117.706185,Cloud to Cloud,14504,10942,7
2026-09-24T04:08:50.067524929Z,20.564049,121.589308,Cloud to Cloud,-2838,12560,6
2026-09-24T04:08:50.065936576Z,20.564975,121.587447,Cloud to Cloud,5664,7249,6
2026-09-24T04:08:51.152540077Z,9.659033,124.341499,Cloud to Cloud,12901,8511,9
2026-09-24T04:08:51.154242592Z,9.931494,124.360804,Cloud to Ground,16349,0,10
2026-09-24T04:08:51.930949203Z,15.114463,120.315673,Cloud to Cloud,18053,6703,8
2026-09-24T04:08:51.781220000Z,9.4631,125.6124,Cloud to Ground,-3945,0,5
2026-09-24T04:08:52.962749924Z,17.922539,118.219624,Cloud to Ground,-60956,0,14
2026-09-24T04:08:52.944360804Z,17.866875,118.280899,Cloud to Cloud,-12885,3046,10
2026-09-24T04:08:55.054467719Z,5.465955,113.514575,Cloud to Ground,14742,0,6
2026-09-24T04:08:54.785935876Z,5.459149,113.504556,Cloud to Ground,29691,0,14
2026-09-24T04:08:54.698562889Z,5.471113,113.509879,Cloud to Ground,62998,0,22
2026-09-24T04:08:54.586885930Z,9.175964,125.653825,Cloud to Cloud,11795,7785,6
2026-09-24T04:08:54.826975585Z,3.265582,114.015113,Cloud to Ground,-33661,0,12
2026-09-24T04:08:54.287716412Z,14.345566,116.888854,Cloud to Cloud,-20206,6888,7
2026-09-24T04:08:54.195903465Z,14.379075,116.854356,Cloud to Cloud,13595,5676,7
2026-09-24T04:08:55.279121163Z,14.168014,115.874065,Cloud to Ground,-78610,0,8
2026-09-24T04:08:56.678431258Z,17.119053,118.989905,Cloud to Ground,20334,0,12
2026-09-24T04:08:57.316401372Z,19.679074,120.520935,Cloud to Cloud,8167,6989,6
2026-09-24T04:08:57.627000128Z,19.58067,120.596009,Cloud to Cloud,-28950,6390,11
2026-09-24T04:08:58.110803708Z,19.6142,120.603923,Cloud to Ground,-23805,0,14
2026-09-24T04:08:57.669974337Z,19.610572,120.586826,Cloud to Ground,-18998,0,8
2026-09-24T04:08:57.628407878Z,19.627438,120.607741,Cloud to Ground,31319,0,16
2026-09-24T04:08:59.675879555Z,9.563415,118.703477,Cloud to Cloud,-9455,9449,8
2026-09-24T04:08:59.888168055Z,9.576573,118.710643,Cloud to Cloud,20406,5831,9
2026-09-24T04:09:00.044321949Z,9.352358,123.027944,Cloud to Cloud,-11302,13632,8
2026-09-24T04:08:59.998032688Z,9.319443,123.093274,Cloud to Cloud,-7611,7562,7
2026-09-24T04:09:00.068767000Z,9.5169,122.836,Cloud to Ground,5448,0,5
2026-09-24T04:09:01.237692460Z,9.429892,123.067087,Cloud to Cloud,16270,13152,8
2026-09-24T04:09:01.238468000Z,9.5766,123.0138,Cloud to Ground,-13086,0,7
2026-09-24T04:09:01.795971867Z,10.796262,119.532052,Cloud to Cloud,7372,17603,8
2026-09-24T04:09:02.575200681Z,9.475146,118.292403,Cloud to Ground,31871,0,7
2026-09-24T04:09:02.465185086Z,9.405049,118.408909,Cloud to Cloud,-7175,15717,7
2026-09-24T04:09:05.357868436Z,19.600089,120.420088,Cloud to Cloud,-8260,16110,12
2026-09-24T04:09:05.048299255Z,19.57785,120.346683,Cloud to Cloud,-8062,9889,8
2026-09-24T04:09:04.999059160Z,19.641119,120.354661,Cloud to Cloud,6666,7304,6
2026-09-24T04:09:04.804174159Z,19.621311,120.36297,Cloud to Cloud,9537,12658,6
2026-09-24T04:09:04.834057332Z,19.621978,120.385665,Cloud to Ground,10736,0,9
2026-09-24T04:09:06.203858628Z,13.379699,116.761733,Cloud to Cloud,-12601,11789,6
2026-09-24T04:09:07.933075194Z,8.036373,127.519288,Cloud to Ground,-10196,0,24
2026-09-24T04:09:08.884292169Z,8.61873,125.195581,Cloud to Ground,-24271,0,20
2026-09-24T04:09:08.801692188Z,8.567865,125.227123,Cloud to Ground,-14790,0,27
2026-09-24T04:09:08.662049591Z,17.521435,121.245557,Cloud to Cloud,2436,3038,8
2026-09-24T04:09:08.879395101Z,17.697127,121.056631,Cloud to Cloud,-18646,6535,6
2026-09-24T04:09:08.551404768Z,12.741976,123.949912,Cloud to Ground,-49903,0,11
2026-09-24T04:09:08.582089627Z,12.719143,123.950711,Cloud to Ground,-11184,0,7
2026-09-24T04:09:08.644559652Z,12.709656,123.97017,Cloud to Ground,-9815,0,6
2026-09-24T04:09:09.700004000Z,10.3658,123.2373,Cloud to Ground,-45040,0,5
2026-09-24T04:09:09.933055328Z,10.363632,123.285065,Cloud to Ground,-25718,0,12
2026-09-24T04:09:09.927478831Z,10.309172,123.27845,Cloud to Cloud,-15629,7350,8
2026-09-24T04:09:10.109709717Z,10.360791,123.275678,Cloud to Ground,-14685,0,10
2026-09-24T04:09:09.737178196Z,10.34476,123.251954,Cloud to Ground,-13920,0,22
2026-09-24T04:09:09.371092569Z,15.804435,120.160093,Cloud to Cloud,-6442,19705,6
2026-09-24T04:09:10.038180232Z,10.424009,123.164669,Cloud to Ground,-12929,0,12
2026-09-24T04:09:10.084376686Z,17.383866,121.016718,Cloud to Cloud,16135,10457,7
2026-09-24T04:09:11.695340681Z,16.281765,120.708844,Cloud to Cloud,-18817,10972,9
2026-09-24T04:09:12.115477496Z,16.390866,120.625743,Cloud to Ground,-8579,0,11
2026-09-24T04:09:12.039385197Z,16.386534,120.626604,Cloud to Ground,-8169,0,10
2026-09-24T04:09:13.292916123Z,9.665238,124.123187,Cloud to Ground,-24617,0,18
2026-09-24T04:09:13.197588106Z,9.696592,124.122877,Cloud to Ground,-22449,0,22
2026-09-24T04:09:13.100596511Z,9.603345,124.17635,Cloud to Ground,-21044,0,11
2026-09-24T04:09:13.536033725Z,5.0632,113.45636,Cloud to Ground,34881,0,14
2026-09-24T04:09:13.634519487Z,5.083554,113.490424,Cloud to Ground,43059,0,16
2026-09-24T04:09:13.705405659Z,9.662867,118.641395,Cloud to Cloud,9654,3285,7
2026-09-24T04:09:13.682025000Z,9.623,118.6487,Cloud to Ground,16721,0,5
2026-09-24T04:09:14.121537423Z,15.971454,120.087426,Cloud to Ground,-25127,0,13
2026-09-24T04:09:14.031042182Z,15.967226,120.095282,Cloud to Ground,-18554,0,8
2026-09-24T04:09:17.556450827Z,16.321755,122.085016,Cloud to Cloud,-8661,9832,6
2026-09-24T04:09:18.581185214Z,14.040152,120.892138,Cloud to Cloud,17087,5214,9
2026-09-24T04:09:18.551843132Z,14.058127,120.854178,Cloud to Ground,17508,0,8
2026-09-24T04:09:20.831114194Z,15.852414,120.100475,Cloud to Ground,-39710,0,14
2026-09-24T04:09:20.700935453Z,15.854537,120.101683,Cloud to Ground,-26999,0,11
2026-09-24T04:09:21.024207605Z,15.853135,120.098184,Cloud to Ground,-23699,0,11
2026-09-24T04:09:21.101036542Z,15.848037,120.08428,Cloud to Ground,-10232,0,8
2026-09-24T04:09:20.734452304Z,15.848943,120.084718,Cloud to Ground,-6445,0,7
2026-09-24T04:09:21.459271909Z,9.442344,118.499477,Cloud to Ground,-31000,0,10
2026-09-24T04:09:21.544542183Z,9.430115,118.488795,Cloud to Ground,-16650,0,8
2026-09-24T04:09:21.552243167Z,9.385032,118.528349,Cloud to Cloud,-14134,16357,7
2026-09-24T04:09:21.606815993Z,11.685415,120.037423,Cloud to Ground,-16231,0,9
2026-09-24T04:09:23.471505787Z,5.500636,113.398158,Cloud to Ground,-12676,0,7
2026-09-24T04:09:23.375285536Z,5.466414,113.505661,Cloud to Cloud,-39045,4803,10
2026-09-24T04:09:23.472594980Z,5.56352,113.473135,Cloud to Ground,-35854,0,23
2026-09-24T04:09:23.364140241Z,5.461282,113.51189,Cloud to Ground,-11912,0,10
2026-09-24T04:09:23.994339897Z,5.514635,113.504219,Cloud to Ground,21018,0,10
2026-09-24T04:09:23.704220519Z,5.453038,113.521527,Cloud to Ground,25199,0,11
2026-09-24T04:09:23.635461880Z,5.461484,113.527821,Cloud to Ground,28176,0,14
2026-09-24T04:09:23.506872075Z,5.47701,113.503921,Cloud to Ground,28551,0,19
2026-09-24T04:09:23.535909034Z,5.473524,113.511406,Cloud to Ground,43920,0,15
2026-09-24T04:09:23.588803762Z,5.48126,113.510224,Cloud to Ground,52180,0,14
2026-09-24T04:09:23.775845414Z,10.210332,119.225104,Cloud to Cloud,-17632,15769,6
