timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-09-16T13:15:30.743619000Z,14.0614,120.3242,Cloud to Ground,-24507,0,8
2026-09-16T13:15:30.849792000Z,14.1494,120.4326,Cloud to Ground,332,0,9
2026-09-16T13:15:30.684598000Z,14.1237,120.3784,Cloud to Ground,7196,0,5
2026-09-16T13:15:33.675239278Z,13.988632,120.181481,Cloud to Ground,-28589,0,10
2026-09-16T13:15:33.299810895Z,13.78077,120.263976,Cloud to Ground,-47740,0,10
2026-09-16T13:15:32.760892578Z,13.797586,120.353609,Cloud to Ground,22103,0,7
2026-09-16T13:15:36.789990107Z,13.756897,120.248064,Cloud to Ground,-19391,0,7
2026-09-16T13:15:36.828098000Z,13.8153,120.1439,Cloud to Ground,-14089,0,10
2026-09-16T13:15:36.869579376Z,13.801441,120.182529,Cloud to Cloud,18185,19417,12
2026-09-16T13:15:38.293239866Z,22.452663,122.819138,Cloud to Ground,-43345,0,15
2026-09-16T13:15:38.246228379Z,22.454733,122.819024,Cloud to Ground,-27244,0,9
2026-09-16T13:15:38.136190282Z,22.464445,122.839165,Cloud to Cloud,-24472,18260,8
2026-09-16T13:15:38.220522240Z,22.452009,122.822209,Cloud to Ground,-18004,0,8
2026-09-16T13:15:38.137097106Z,22.463897,122.83811,Cloud to Ground,-11795,0,8
2026-09-16T13:15:38.185580643Z,22.462405,122.835055,Cloud to Ground,16130,0,9
2026-09-16T13:15:38.140751000Z,22.5306,122.725,Cloud to Ground,-16308,0,10
2026-09-16T13:15:38.805695011Z,13.112539,121.960017,Cloud to Ground,69484,0,7
2026-09-16T13:15:38.808384000Z,13.1271,121.7805,Cloud to Ground,-33616,0,9
2026-09-16T13:15:40.158668000Z,13.8583,119.7524,Cloud to Ground,-24277,0,6
2026-09-16T13:15:39.746842000Z,13.8298,119.8132,Cloud to Ground,-21165,0,6
2026-09-16T13:15:41.006091000Z,13.8396,120.117,Cloud to Ground,8637,0,7
2026-09-16T13:15:44.318491021Z,11.373826,126.212425,Cloud to Ground,-28798,0,10
2026-09-16T13:15:45.374552000Z,10.9485,124.4037,Cloud to Ground,-31732,0,8
2026-09-16T13:15:45.905087000Z,10.9714,124.2362,Cloud to Ground,-8381,0,6
2026-09-16T13:15:45.959184000Z,13.9516,120.2802,Cloud to Ground,-46528,0,7
2026-09-16T13:15:46.193676369Z,13.664341,120.259541,Cloud to Ground,53520,0,8
2026-09-16T13:15:46.157316145Z,14.029701,120.426105,Cloud to Cloud,-20722,5348,7
2026-09-16T13:15:46.126973219Z,13.930993,120.388936,Cloud to Cloud,5724,15808,6
2026-09-16T13:15:46.532215284Z,10.537144,129.712829,Cloud to Ground,-54859,0,9
2026-09-16T13:15:46.465588240Z,10.533606,129.714155,Cloud to Ground,-31821,0,19
2026-09-16T13:15:46.487784108Z,10.58342,129.56555,Cloud to Ground,-21936,0,19
2026-09-16T13:15:46.888340000Z,11.3365,124.1767,Cloud to Ground,-14316,0,7
2026-09-16T13:15:47.504735303Z,19.891857,120.454056,Cloud to Cloud,6285,13576,6
2026-09-16T13:15:48.176481804Z,13.63829,119.838113,Cloud to Ground,54751,0,7
2026-09-16T13:15:48.095082000Z,13.6041,119.951,Cloud to Ground,-43573,0,7
2026-09-16T13:15:48.085593593Z,13.525755,119.905347,Cloud to Ground,25370,0,9
2026-09-16T13:15:48.719309000Z,9.2634,125.3554,Cloud to Ground,-36320,0,8
2026-09-16T13:15:50.775947416Z,13.932494,120.496296,Cloud to Ground,28171,0,7
2026-09-16T13:15:50.720237144Z,14.08016,120.485724,Cloud to Cloud,-23386,3706,8
2026-09-16T13:15:51.336448605Z,13.678739,120.114142,Cloud to Cloud,28270,6262,8
2026-09-16T13:15:53.498824136Z,9.882918,130.373783,Cloud to Ground,17232,0,11
2026-09-16T13:15:54.427983808Z,9.736969,130.078021,Cloud to Cloud,12674,6856,11
2026-09-16T13:15:54.326252769Z,11.186606,126.153188,Cloud to Ground,-23888,0,8
2026-09-16T13:15:55.327404000Z,9.5518,128.3793,Cloud to Ground,-59742,0,13
2026-09-16T13:15:55.577454569Z,9.478121,128.414411,Cloud to Ground,-34434,0,18
2026-09-16T13:15:56.734630615Z,16.046108,119.963612,Cloud to Cloud,-16715,17307,7
2026-09-16T13:15:57.192277041Z,14.098164,120.478689,Cloud to Cloud,-15714,14042,7
2026-09-16T13:16:03.570203023Z,3.128191,116.189175,Cloud to Ground,27524,0,12
2026-09-16T13:16:03.853186661Z,16.016071,120.047242,Cloud to Cloud,6492,3292,6
2026-09-16T13:16:04.151472548Z,14.565581,120.928339,Cloud to Ground,-25858,0,7
2026-09-16T13:16:09.819613145Z,14.163451,120.938792,Cloud to Cloud,11312,3622,6
2026-09-16T13:16:09.777811567Z,14.267452,120.876104,Cloud to Cloud,5833,3420,7
2026-09-16T13:16:09.162560000Z,13.8065,120.0982,Cloud to Ground,15515,0,10
2026-09-16T13:16:11.430734114Z,13.894462,120.163891,Cloud to Ground,42022,0,8
2026-09-16T13:16:11.931439284Z,13.986103,120.08177,Cloud to Cloud,8156,13976,6
2026-09-16T13:16:12.539522659Z,13.800323,120.25,Cloud to Ground,-62836,0,10
2026-09-16T13:16:12.635643000Z,13.7815,120.0483,Cloud to Ground,-24629,0,8
2026-09-16T13:16:12.719608000Z,13.8119,120.0761,Cloud to Ground,-24410,0,11
2026-09-16T13:16:12.601072000Z,13.7894,120.1181,Cloud to Ground,-23949,0,5
2026-09-16T13:16:15.705302721Z,9.465041,128.468936,Cloud to Ground,-32758,0,10
2026-09-16T13:16:15.793493296Z,9.468041,128.457725,Cloud to Ground,-30120,0,9
2026-09-16T13:16:15.214690601Z,13.678577,120.111094,Cloud to Cloud,26777,11964,7
2026-09-16T13:16:15.772239753Z,10.749307,124.344626,Cloud to Ground,-95980,0,13
2026-09-16T13:16:15.875486000Z,10.7916,124.235,Cloud to Ground,-38109,0,6
2026-09-16T13:16:18.882753188Z,13.80584,120.263605,Cloud to Ground,-20526,0,10
2026-09-16T13:16:18.990191216Z,13.778429,120.266411,Cloud to Ground,25430,0,7
2026-09-16T13:16:18.553583174Z,11.168336,124.366901,Cloud to Cloud,-21757,10595,10
2026-09-16T13:16:20.730930667Z,13.5684,119.844443,Cloud to Ground,29082,0,7
2026-09-16T13:16:21.155991262Z,11.32043,123.915272,Cloud to Ground,-34972,0,16
2026-09-16T13:16:21.076468000Z,11.4611,123.9225,Cloud to Ground,-26953,0,5
2026-09-16T13:16:21.127888000Z,11.3626,124.0065,Cloud to Ground,-17238,0,5
2026-09-16T13:16:22.701162419Z,10.30597,131.468235,Cloud to Ground,-29282,0,28
2026-09-16T13:16:22.936692223Z,10.304333,131.461715,Cloud to Ground,-23932,0,13
2026-09-16T13:16:22.638160000Z,10.3688,131.5464,Cloud to Ground,358,0,6
2026-09-16T13:16:22.670682080Z,10.284841,131.543314,Cloud to Cloud,30724,6538,9
2026-09-16T13:16:23.371069705Z,14.261151,122.980828,Cloud to Ground,22399,0,12
2026-09-16T13:16:23.367724481Z,14.386138,122.968364,Cloud to Ground,19525,0,9
2026-09-16T13:16:24.638981800Z,14.334918,120.939857,Cloud to Ground,-26286,0,13
2026-09-16T13:16:24.596475000Z,14.315,120.8275,Cloud to Ground,-25179,0,5
2026-09-16T13:16:24.856561055Z,14.30641,120.880148,Cloud to Cloud,-15919,3000,7
2026-09-16T13:16:24.781968534Z,14.25862,120.891096,Cloud to Cloud,-11668,3002,6
2026-09-16T13:16:24.593132864Z,14.299275,120.864958,Cloud to Cloud,5241,12728,5
2026-09-16T13:16:24.660008101Z,14.219947,120.885125,Cloud to Cloud,22503,5603,11
2026-09-16T13:16:24.159590709Z,14.210747,120.97693,Cloud to Cloud,36528,8622,9
2026-09-16T13:16:25.111787793Z,13.743113,120.229647,Cloud to Cloud,-14607,15704,10
2026-09-16T13:16:26.727830187Z,15.234026,119.464656,Cloud to Ground,-53030,0,11
2026-09-16T13:16:27.598917877Z,13.959563,120.414829,Cloud to Ground,17674,0,8
2026-09-16T13:16:27.606552519Z,14.001592,120.567514,Cloud to Cloud,20811,19833,7
2026-09-16T13:16:28.943863562Z,4.07698,113.886753,Cloud to Cloud,19907,4763,12
2026-09-16T13:16:29.042322485Z,4.032178,114.013229,Cloud to Cloud,-58356,6686,8
2026-09-16T13:16:30.400333944Z,2.758085,116.314342,Cloud to Ground,-15873,0,7
2026-09-16T13:16:30.983312055Z,13.91705,120.129311,Cloud to Ground,48632,0,7
2026-09-16T13:16:32.188870889Z,2.886628,116.488582,Cloud to Ground,-22413,0,7
2026-09-16T13:16:31.855403429Z,2.876299,116.443012,Cloud to Cloud,-22288,4355,18
2026-09-16T13:16:31.999746595Z,2.893773,116.495131,Cloud to Ground,41607,0,16
2026-09-16T13:16:32.128916343Z,2.883689,116.510852,Cloud to Ground,53688,0,14
2026-09-16T13:16:31.822456231Z,2.882872,116.545912,Cloud to Ground,61458,0,20
2026-09-16T13:16:31.957674262Z,2.886651,116.500419,Cloud to Ground,64323,0,20
2026-09-16T13:16:31.734252899Z,2.87751,116.509753,Cloud to Ground,140664,0,18
2026-09-16T13:16:31.841423705Z,11.620852,126.660481,Cloud to Ground,-77850,0,25
2026-09-16T13:16:32.232414914Z,11.603129,126.635021,Cloud to Cloud,-29982,5396,8
2026-09-16T13:16:32.047142000Z,11.5555,126.5805,Cloud to Ground,12732,0,8
2026-09-16T13:16:32.377014364Z,11.360995,126.616989,Cloud to Cloud,-37613,13528,7
2026-09-16T13:16:32.147497793Z,11.529584,126.705227,Cloud to Ground,-103810,0,11
2026-09-16T13:16:32.231913165Z,11.520805,126.746608,Cloud to Ground,-33703,0,7
2026-09-16T13:16:32.851750406Z,13.757043,120.169445,Cloud to Cloud,22541,19208,10
2026-09-16T13:16:32.784953852Z,13.775232,120.261619,Cloud to Ground,28368,0,9
2026-09-16T13:16:34.259920545Z,9.637003,129.273573,Cloud to Ground,-27355,0,9
2026-09-16T13:16:35.265461998Z,13.776785,120.322229,Cloud to Ground,52271,0,7
2026-09-16T13:16:35.836009000Z,13.8005,120.1167,Cloud to Ground,-7389,0,5
2026-09-16T13:16:37.763429779Z,17.866312,122.128295,Cloud to Ground,-24773,0,9
2026-09-16T13:16:37.851217136Z,17.876894,122.148476,Cloud to Ground,-13486,0,10
2026-09-16T13:16:38.469188538Z,13.916648,120.202367,Cloud to Ground,23274,0,7
2026-09-16T13:16:38.556480314Z,13.836249,120.225858,Cloud to Ground,24528,0,9
2026-09-16T13:16:38.903514834Z,13.684227,121.73134,Cloud to Ground,-26358,0,9
2026-09-16T13:16:38.899347811Z,13.559911,121.639739,Cloud to Ground,-95610,0,8
2026-09-16T13:16:39.534676000Z,13.2218,121.7385,Cloud to Ground,-22213,0,7
2026-09-16T13:16:40.076056427Z,10.517215,129.590452,Cloud to Cloud,-27534,10492,20
2026-09-16T13:16:40.019518016Z,13.778813,120.218368,Cloud to Ground,49068,0,9
2026-09-16T13:16:40.676550484Z,11.458257,124.206491,Cloud to Cloud,-19357,7252,10
2026-09-16T13:16:40.662688000Z,11.5588,124.1852,Cloud to Ground,-54163,0,8
2026-09-16T13:16:40.244379000Z,11.0156,124.4674,Cloud to Ground,-49600,0,11
2026-09-16T13:16:40.681054000Z,11.0126,124.4527,Cloud to Ground,-35327,0,5
2026-09-16T13:16:43.508391665Z,13.908296,120.093798,Cloud to Ground,-15648,0,9
2026-09-16T13:16:43.618462394Z,13.957737,120.29919,Cloud to Ground,102828,0,10
2026-09-16T13:16:44.839969894Z,13.801484,120.289452,Cloud to Ground,-23258,0,9
2026-09-16T13:16:44.004778008Z,13.807859,120.298194,Cloud to Ground,-21531,0,7
2026-09-16T13:16:44.286573876Z,13.804411,120.288665,Cloud to Ground,-21506,0,9
2026-09-16T13:16:44.691065642Z,13.800213,120.289515,Cloud to Cloud,-15210,14802,8
2026-09-16T13:16:44.355291802Z,13.796088,120.287041,Cloud to Ground,-10435,0,10
2026-09-16T13:16:43.466335617Z,13.809445,120.209081,Cloud to Ground,20563,0,9
2026-09-16T13:16:46.225068392Z,12.992759,121.887956,Cloud to Ground,43495,0,9
2026-09-16T13:16:47.331735729Z,9.483687,128.518145,Cloud to Ground,-29027,0,7
2026-09-16T13:16:47.507089839Z,9.487061,128.39808,Cloud to Ground,-29084,0,10
2026-09-16T13:16:47.684998000Z,9.51,128.4012,Cloud to Ground,-23284,0,6
2026-09-16T13:16:47.886464048Z,13.755058,120.1599,Cloud to Cloud,20180,3124,7
2026-09-16T13:16:47.699658018Z,14.545558,119.881465,Cloud to Cloud,-21378,11875,5
2026-09-16T13:16:47.163427432Z,14.666281,119.920784,Cloud to Cloud,15006,19903,8
2026-09-16T13:16:54.891241118Z,13.72362,120.167132,Cloud to Ground,47878,0,9
2026-09-16T13:16:54.438574468Z,13.723481,119.857091,Cloud to Ground,23513,0,10
2026-09-16T13:16:54.437759720Z,13.764493,119.804057,Cloud to Ground,52760,0,18
2026-09-16T13:16:54.735634391Z,13.897382,120.393089,Cloud to Ground,-10057,0,7
2026-09-16T13:16:55.322452502Z,15.869304,120.443189,Cloud to Cloud,39872,11895,7
2026-09-16T13:16:55.865305926Z,13.905544,120.394,Cloud to Ground,-15107,0,8
2026-09-16T13:16:55.569438546Z,13.898376,120.394278,Cloud to Ground,-12659,0,7
2026-09-16T13:16:56.453742395Z,13.506629,119.90627,Cloud to Cloud,22696,5610,7
2026-09-16T13:16:56.052889672Z,13.78368,120.213839,Cloud to Ground,42551,0,10
2026-09-16T13:16:56.456191000Z,14.6124,120.0264,Cloud to Ground,29421,0,5
2026-09-16T13:16:56.539759689Z,14.461426,120.022697,Cloud to Cloud,-21353,3006,8
2026-09-16T13:16:56.451357172Z,14.395266,120.072226,Cloud to Ground,-10527,0,10
2026-09-16T13:16:56.454717000Z,14.4852,119.9531,Cloud to Ground,13335,0,6
2026-09-16T13:16:57.258088191Z,14.452474,120.168364,Cloud to Cloud,20151,12874,7
2026-09-16T13:16:57.511110233Z,13.767404,120.164526,Cloud to Ground,-38177,0,11
2026-09-16T13:16:57.652775471Z,13.907517,120.185292,Cloud to Ground,-25342,0,10
2026-09-16T13:16:57.675276358Z,13.907422,120.178152,Cloud to Cloud,31436,3004,7
2026-09-16T13:16:57.171935000Z,13.7629,119.9595,Cloud to Ground,-24721,0,8
2026-09-16T13:16:58.482325483Z,13.794314,120.282798,Cloud to Cloud,12552,6813,8
2026-09-16T13:16:58.318160914Z,13.783785,120.289372,Cloud to Cloud,14659,8117,7
2026-09-16T13:16:58.053883360Z,14.654025,120.342199,Cloud to Cloud,-16434,5111,7
2026-09-16T13:16:59.616526646Z,15.868174,121.80865,Cloud to Ground,-53513,0,14
2026-09-16T13:16:59.638380331Z,15.781599,122.079062,Cloud to Ground,-47290,0,7
2026-09-16T13:16:59.618028980Z,15.767746,121.84535,Cloud to Ground,35187,0,10
2026-09-16T13:16:59.552179000Z,15.9612,121.8585,Cloud to Ground,363082,0,9
2026-09-16T13:16:59.674151000Z,15.9531,121.7097,Cloud to Ground,-14012,0,5
2026-09-16T13:17:00.881943738Z,9.420413,128.287495,Cloud to Ground,-23791,0,10
2026-09-16T13:17:00.386847000Z,9.5059,128.4104,Cloud to Ground,-31824,0,10
2026-09-16T13:17:01.509134818Z,10.472194,129.517323,Cloud to Ground,-38350,0,15
2026-09-16T13:17:01.581843000Z,10.6019,129.668,Cloud to Ground,515,0,9
2026-09-16T13:17:01.189713886Z,15.982635,120.125503,Cloud to Ground,-13439,0,11
2026-09-16T13:17:02.903654617Z,13.781431,120.283292,Cloud to Ground,54302,0,9
2026-09-16T13:17:04.860982000Z,11.2517,123.7916,Cloud to Ground,9436,0,8
2026-09-16T13:17:05.639067600Z,13.96458,120.451867,Cloud to Ground,21512,0,12
2026-09-16T13:17:07.811355022Z,2.830235,116.549792,Cloud to Ground,11958,0,10
2026-09-16T13:17:07.850494272Z,2.758972,116.598402,Cloud to Ground,22836,0,12
2026-09-16T13:17:07.758258772Z,2.79746,116.581597,Cloud to Ground,26815,0,11
2026-09-16T13:17:07.746298408Z,14.349581,120.971831,Cloud to Cloud,17732,3000,7
2026-09-16T13:17:07.643234219Z,14.334581,120.946902,Cloud to Ground,22683,0,10
2026-09-16T13:17:08.284783065Z,17.374428,122.198873,Cloud to Cloud,-9695,16139,7
2026-09-16T13:17:08.080318709Z,11.072875,124.37782,Cloud to Ground,36576,0,9
2026-09-16T13:17:09.337533000Z,10.7203,124.4929,Cloud to Ground,-13968,0,5
2026-09-16T13:17:09.619707000Z,11.0253,124.6068,Cloud to Ground,-18737,0,7
2026-09-16T13:17:10.403070252Z,13.774898,120.275196,Cloud to Cloud,29227,3007,8
2026-09-16T13:17:11.470428845Z,7.57581,118.47506,Cloud to Cloud,15515,6622,11
2026-09-16T13:17:11.418315000Z,7.5008,118.4319,Cloud to Ground,18382,0,12
2026-09-16T13:17:11.378421000Z,13.7377,120.2238,Cloud to Ground,12690,0,5
2026-09-16T13:17:12.943103915Z,13.988184,120.430576,Cloud to Cloud,-22635,15086,6
2026-09-16T13:17:14.634899925Z,9.862328,130.396081,Cloud to Cloud,13920,5139,8
2026-09-16T13:17:14.591019372Z,9.844247,130.242919,Cloud to Cloud,9847,6139,15
2026-09-16T13:17:15.949407878Z,14.280656,120.916142,Cloud to Ground,22635,0,9
2026-09-16T13:17:15.686913000Z,11.1934,123.8704,Cloud to Ground,-26197,0,6
2026-09-16T13:17:16.112418534Z,13.860107,120.189568,Cloud to Ground,-15529,0,7
2026-09-16T13:17:16.435991171Z,13.996479,120.11787,Cloud to Cloud,16774,3010,7
2026-09-16T13:17:17.447166920Z,15.665394,120.211383,Cloud to Cloud,-13038,12403,11
2026-09-16T13:17:17.675148605Z,15.710838,120.538959,Cloud to Ground,30414,0,9
2026-09-16T13:17:17.973310000Z,15.8709,120.3707,Cloud to Ground,57963,0,7
2026-09-16T13:17:18.350010484Z,15.638155,120.228155,Cloud to Ground,-20592,0,12
2026-09-16T13:17:20.634254687Z,13.820655,120.38023,Cloud to Ground,26053,0,8
2026-09-16T13:17:20.631558527Z,13.913423,120.323625,Cloud to Ground,42194,0,11
2026-09-16T13:17:20.260994938Z,13.76483,120.189203,Cloud to Ground,-60673,0,10
2026-09-16T13:17:20.125107355Z,13.763229,120.167961,Cloud to Ground,-54510,0,10
2026-09-16T13:17:20.153111000Z,13.8045,120.072,Cloud to Ground,-26232,0,6
2026-09-16T13:17:20.644898935Z,13.765324,120.131915,Cloud to Cloud,26672,6563,6
2026-09-16T13:17:20.195843000Z,14.3887,120.7593,Cloud to Ground,-14527,0,5
2026-09-16T13:17:21.112661279Z,13.831239,120.245174,Cloud to Ground,-28548,0,9
2026-09-16T13:17:22.725719274Z,9.477955,128.510255,Cloud to Ground,-67318,0,14
2026-09-16T13:17:22.847644832Z,9.494533,128.549625,Cloud to Ground,-44246,0,10
2026-09-16T13:17:22.918681997Z,9.501356,128.500403,Cloud to Ground,-18540,0,12
2026-09-16T13:17:23.556830346Z,14.666886,119.942897,Cloud to Ground,-13870,0,13
2026-09-16T13:17:23.620735469Z,14.637299,119.850456,Cloud to Ground,-10393,0,5
2026-09-16T13:17:23.918195253Z,14.679142,119.87048,Cloud to Cloud,-7051,8624,5
2026-09-16T13:17:23.504466000Z,9.9527,131.4323,Cloud to Ground,-5724,0,5
2026-09-16T13:17:23.275037000Z,10.1065,131.5876,Cloud to Ground,-8353,0,8
2026-09-16T13:17:26.405307189Z,10.285721,131.510145,Cloud to Cloud,-12999,10078,15
2026-09-16T13:17:26.920048648Z,13.630879,120.279591,Cloud to Cloud,19802,6343,9
2026-09-16T13:17:30.803797976Z,10.746065,129.968489,Cloud to Ground,12611,0,8
2026-09-16T13:17:31.123350517Z,15.824072,121.839138,Cloud to Ground,-13238,0,8
2026-09-16T13:17:31.133538339Z,15.577933,121.698009,Cloud to Ground,-85630,0,14
2026-09-16T13:17:32.591567282Z,2.920648,116.519313,Cloud to Ground,61672,0,31
2026-09-16T13:17:32.315977482Z,14.33147,120.993706,Cloud to Ground,34226,0,11
2026-09-16T13:17:34.386461848Z,4.543677,114.430483,Cloud to Ground,49240,0,10
2026-09-16T13:17:34.371673000Z,4.5827,114.5743,Cloud to Ground,-26246,0,6
2026-09-16T13:17:34.370938129Z,4.543083,114.556718,Cloud to Ground,20748,0,8
2026-09-16T13:17:34.913746048Z,13.844135,120.269262,Cloud to Cloud,-33103,17060,13
2026-09-16T13:17:34.711317000Z,13.8838,120.2066,Cloud to Ground,-28992,0,7
2026-09-16T13:17:34.787981713Z,13.812728,120.190524,Cloud to Cloud,-18161,3001,9
2026-09-16T13:17:34.622876898Z,13.790736,120.266377,Cloud to Cloud,-17550,7853,7
2026-09-16T13:17:34.763978845Z,13.742645,120.246509,Cloud to Cloud,14008,11011,7
2026-09-16T13:17:34.938484351Z,13.7368,120.245566,Cloud to Cloud,15034,8796,10
2026-09-16T13:17:34.807451545Z,13.741894,120.246357,Cloud to Cloud,17466,11725,10
2026-09-16T13:17:36.466904084Z,9.484223,128.472351,Cloud to Ground,-44609,0,9
2026-09-16T13:17:36.587174947Z,9.457721,128.454615,Cloud to Ground,-18921,0,12
2026-09-16T13:17:36.692750217Z,13.89477,120.094892,Cloud to Ground,-22767,0,9
2026-09-16T13:17:36.456655374Z,13.894039,120.094726,Cloud to Ground,-20752,0,10
2026-09-16T13:17:36.661827000Z,11.0151,124.5638,Cloud to Ground,-26029,0,8
2026-09-16T13:17:37.257426263Z,12.996987,124.403544,Cloud to Cloud,16412,4052,7
2026-09-16T13:17:38.799039324Z,11.308991,123.824525,Cloud to Ground,-57195,0,15
2026-09-16T13:17:39.684720602Z,14.586777,120.191234,Cloud to Cloud,48311,8594,7
2026-09-16T13:17:41.981515376Z,13.747024,119.89599,Cloud to Cloud,6444,6324,6
2026-09-16T13:17:41.920114386Z,13.77834,120.032185,Cloud to Ground,-43409,0,7
2026-09-16T13:17:41.983231861Z,13.769894,120.02321,Cloud to Ground,-25427,0,8
2026-09-16T13:17:41.953769569Z,19.884313,120.447464,Cloud to Cloud,-3389,14210,7
2026-09-16T13:17:41.804247220Z,19.89418,120.465612,Cloud to Cloud,5152,14957,7
2026-09-16T13:17:41.815865420Z,19.891322,120.467296,Cloud to Cloud,8206,17730,8
2026-09-16T13:17:42.684334300Z,9.402123,128.194685,Cloud to Ground,-91514,0,10
2026-09-16T13:17:42.734918863Z,9.426664,128.079321,Cloud to Ground,20119,0,10
2026-09-16T13:17:42.940780764Z,9.419245,128.1647,Cloud to Ground,22347,0,12
2026-09-16T13:17:42.985402282Z,13.803998,120.145383,Cloud to Cloud,17119,5677,8
2026-09-16T13:17:44.781131914Z,13.849849,120.274962,Cloud to Cloud,-21290,5778,7
2026-09-16T13:17:45.369148144Z,13.942432,120.420044,Cloud to Cloud,36962,5124,8
2026-09-16T13:17:46.062036649Z,8.357029,127.297128,Cloud to Cloud,14402,18009,16
2026-09-16T13:17:46.485266000Z,8.4658,127.2573,Cloud to Ground,-44749,0,6
2026-09-16T13:17:46.562762000Z,8.4472,127.2682,Cloud to Ground,-37048,0,6
2026-09-16T13:17:48.989454794Z,15.84564,121.810711,Cloud to Ground,-62042,0,13
2026-09-16T13:17:49.322602371Z,14.394063,120.871307,Cloud to Cloud,-8487,3000,5
2026-09-16T13:17:48.766238533Z,14.332813,120.851214,Cloud to Ground,45383,0,10
2026-09-16T13:17:48.666910007Z,14.652542,120.649111,Cloud to Ground,22616,0,10
2026-09-16T13:17:49.779344691Z,9.72533,130.038825,Cloud to Cloud,13575,16689,14
2026-09-16T13:17:49.446534743Z,9.760551,130.111294,Cloud to Ground,34871,0,23
2026-09-16T13:17:49.732634201Z,13.791169,119.973871,Cloud to Ground,-27299,0,10
2026-09-16T13:17:50.905359142Z,10.844141,124.545862,Cloud to Ground,-17419,0,9
2026-09-16T13:17:50.988102000Z,10.8899,124.3845,Cloud to Ground,-28215,0,12
2026-09-16T13:17:50.805296000Z,10.8981,124.3707,Cloud to Ground,-18482,0,6
2026-09-16T13:17:51.467963000Z,10.8818,124.339,Cloud to Ground,-14811,0,7
2026-09-16T13:17:50.855854000Z,10.8695,124.2614,Cloud to Ground,-10529,0,8
2026-09-16T13:17:51.009859306Z,14.614739,119.84202,Cloud to Cloud,22695,3080,7
