timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-09-13T05:11:17.974278174Z,19.016523,127.303301,Cloud to Cloud,-22985,19961,15
2026-09-13T05:11:18.030244391Z,18.980338,127.232872,Cloud to Ground,-19502,0,10
2026-09-13T05:11:17.945962986Z,19.001817,127.284921,Cloud to Ground,21729,0,25
2026-09-13T05:11:18.085698000Z,19.0105,127.3541,Cloud to Ground,24772,0,7
2026-09-13T05:11:20.094299238Z,12.506158,121.177408,Cloud to Cloud,-6021,11560,6
2026-09-13T05:11:20.832855334Z,12.414019,121.143234,Cloud to Cloud,-15855,6481,8
2026-09-13T05:11:21.028573121Z,12.411976,121.152467,Cloud to Cloud,7673,19591,6
2026-09-13T05:11:21.007984970Z,12.340684,121.229232,Cloud to Cloud,20187,17518,5
2026-09-13T05:11:21.906528284Z,12.535877,121.186363,Cloud to Ground,-13016,0,8
2026-09-13T05:11:21.973136657Z,12.477214,121.208407,Cloud to Cloud,8608,13672,7
2026-09-13T05:11:22.489231147Z,12.405703,121.189897,Cloud to Ground,12573,0,8
2026-09-13T05:11:22.479767633Z,12.437798,121.155588,Cloud to Cloud,13260,16060,7
2026-09-13T05:11:21.939664921Z,12.479043,121.211189,Cloud to Cloud,13453,13125,7
2026-09-13T05:11:21.960307851Z,12.485571,121.211335,Cloud to Cloud,14684,19281,6
2026-09-13T05:11:21.919789847Z,12.48228,121.211773,Cloud to Cloud,15823,19073,8
2026-09-13T05:11:22.128451141Z,12.48368,121.207585,Cloud to Ground,18928,0,9
2026-09-13T05:11:21.789759881Z,12.475766,121.213649,Cloud to Ground,19784,0,10
2026-09-13T05:11:21.482423085Z,12.559817,121.215825,Cloud to Ground,26101,0,7
2026-09-13T05:11:22.736751920Z,12.575602,112.710229,Cloud to Ground,-25870,0,8
2026-09-13T05:11:22.827087343Z,12.563531,112.714555,Cloud to Ground,-23768,0,9
2026-09-13T05:11:22.710714358Z,12.580757,112.620275,Cloud to Cloud,-22207,5727,8
2026-09-13T05:11:22.830996153Z,12.566158,112.602368,Cloud to Cloud,-8853,5030,6
2026-09-13T05:11:22.854129692Z,12.583948,112.722495,Cloud to Cloud,10224,7401,10
2026-09-13T05:11:22.243287333Z,21.148484,115.863445,Cloud to Ground,23957,0,9
2026-09-13T05:11:22.291222152Z,12.478763,121.310883,Cloud to Ground,6859,0,7
2026-09-13T05:11:22.187311737Z,12.392828,121.327873,Cloud to Ground,13176,0,5
2026-09-13T05:11:23.450366579Z,12.448658,121.27131,Cloud to Cloud,14417,15847,8
2026-09-13T05:11:25.025867096Z,11.327577,125.583014,Cloud to Ground,28477,0,8
2026-09-13T05:11:25.606451059Z,12.513283,121.198216,Cloud to Ground,-8290,0,6
2026-09-13T05:11:25.985343254Z,12.447445,121.257118,Cloud to Cloud,-5531,17488,7
2026-09-13T05:11:25.559008394Z,12.539835,121.283459,Cloud to Cloud,6290,14045,7
2026-09-13T05:11:25.590381879Z,12.485057,121.242462,Cloud to Cloud,7462,3882,6
2026-09-13T05:11:25.573796907Z,12.456045,121.247487,Cloud to Cloud,9235,6733,7
2026-09-13T05:11:26.020993830Z,12.429627,121.264159,Cloud to Cloud,11949,19394,6
2026-09-13T05:11:25.309035920Z,12.458863,121.241333,Cloud to Ground,12850,0,7
2026-09-13T05:11:25.182223103Z,12.46395,121.239498,Cloud to Cloud,15347,17232,7
2026-09-13T05:11:25.534622450Z,12.467947,121.243188,Cloud to Cloud,16624,13691,7
2026-09-13T05:11:26.289119015Z,12.553372,121.138386,Cloud to Ground,19141,0,9
2026-09-13T05:11:27.880938632Z,12.439724,121.233982,Cloud to Cloud,3015,16560,5
2026-09-13T05:11:27.810979546Z,12.446421,121.239204,Cloud to Cloud,4928,16025,8
2026-09-13T05:11:27.782576499Z,12.434897,121.23114,Cloud to Cloud,11097,19063,8
2026-09-13T05:11:28.839974520Z,12.495373,121.285806,Cloud to Cloud,3172,19814,5
2026-09-13T05:11:28.802903396Z,12.524075,121.14499,Cloud to Cloud,5542,15435,5
2026-09-13T05:11:28.947335871Z,12.536111,121.196732,Cloud to Cloud,6747,13585,5
2026-09-13T05:11:29.436362795Z,12.479874,121.152882,Cloud to Cloud,13904,16182,7
2026-09-13T05:11:30.063142505Z,11.574012,124.200884,Cloud to Cloud,14212,10109,7
2026-09-13T05:11:31.331337201Z,12.467725,121.173493,Cloud to Ground,-51169,0,10
2026-09-13T05:11:31.727339987Z,12.470516,121.171225,Cloud to Ground,-20395,0,8
2026-09-13T05:11:33.205485730Z,12.457717,121.193051,Cloud to Cloud,13957,16724,6
2026-09-13T05:11:33.339874661Z,12.454391,121.252096,Cloud to Cloud,17006,9854,7
2026-09-13T05:11:34.425297865Z,9.741888,118.704768,Cloud to Cloud,17823,12211,8
2026-09-13T05:11:34.789568725Z,11.487067,124.343657,Cloud to Cloud,38981,13729,11
2026-09-13T05:11:35.424392267Z,12.555123,121.115266,Cloud to Ground,-5834,0,6
2026-09-13T05:11:35.284850114Z,12.539587,121.225776,Cloud to Cloud,-6609,6666,6
2026-09-13T05:11:36.324070255Z,12.554913,121.234715,Cloud to Cloud,-4636,12006,8
2026-09-13T05:11:37.493823514Z,12.50928,121.237157,Cloud to Ground,-11055,0,8
2026-09-13T05:11:37.600174612Z,12.495025,121.277492,Cloud to Ground,-8665,0,7
2026-09-13T05:11:37.534859007Z,12.452026,121.279854,Cloud to Cloud,12183,19783,6
2026-09-13T05:11:37.592650645Z,12.404945,121.184756,Cloud to Cloud,-5062,15493,7
2026-09-13T05:11:36.908391889Z,12.51571,121.115359,Cloud to Cloud,-2973,18812,5
2026-09-13T05:11:36.962359350Z,12.478979,121.139569,Cloud to Cloud,4115,18055,5
2026-09-13T05:11:38.586963509Z,21.536595,114.841623,Cloud to Ground,-132815,0,18
2026-09-13T05:11:38.589694248Z,21.538345,114.86879,Cloud to Ground,-101011,0,11
2026-09-13T05:11:38.533275904Z,20.83378,116.116242,Cloud to Ground,-84860,0,13
2026-09-13T05:11:38.557937000Z,20.8208,116.1046,Cloud to Ground,-33630,0,6
2026-09-13T05:11:39.949787553Z,12.40703,121.139806,Cloud to Cloud,3758,4066,5
2026-09-13T05:11:40.334222710Z,12.492751,121.278077,Cloud to Cloud,4930,13902,7
2026-09-13T05:11:40.815638960Z,12.483257,121.241733,Cloud to Cloud,9303,14078,6
2026-09-13T05:11:40.674690284Z,12.474754,121.247162,Cloud to Cloud,10396,19663,7
2026-09-13T05:11:41.267152000Z,12.5593,121.1182,Cloud to Ground,-8332,0,5
2026-09-13T05:11:41.791968973Z,12.5236,121.141779,Cloud to Cloud,5913,17910,5
2026-09-13T05:11:40.788638425Z,12.526905,121.141905,Cloud to Cloud,9677,12453,5
2026-09-13T05:11:40.857468000Z,9.5699,118.4773,Cloud to Ground,15450,0,5
2026-09-13T05:11:42.760408469Z,12.485934,121.197306,Cloud to Cloud,5121,16193,7
2026-09-13T05:11:42.533639440Z,12.481383,121.195581,Cloud to Ground,7383,0,7
2026-09-13T05:11:44.545126598Z,21.446448,127.147813,Cloud to Ground,-30211,0,9
2026-09-13T05:11:44.445330236Z,21.486595,126.929006,Cloud to Cloud,8804,18322,9
2026-09-13T05:11:44.444728622Z,21.43859,127.041628,Cloud to Cloud,10850,10341,7
2026-09-13T05:11:44.508566849Z,21.453958,127.001278,Cloud to Cloud,14864,3002,9
2026-09-13T05:11:44.446378519Z,21.450678,127.02676,Cloud to Ground,16042,0,9
2026-09-13T05:11:44.475962785Z,21.420201,127.04408,Cloud to Ground,17922,0,12
2026-09-13T05:11:44.445917584Z,21.513244,127.003143,Cloud to Ground,36362,0,9
2026-09-13T05:11:46.247916148Z,12.429236,121.253358,Cloud to Ground,-14621,0,7
2026-09-13T05:11:46.433290701Z,12.355156,121.256652,Cloud to Ground,-11979,0,11
2026-09-13T05:11:45.901168390Z,12.342756,121.290707,Cloud to Cloud,-11124,18713,6
2026-09-13T05:11:45.364111052Z,12.488047,121.176516,Cloud to Cloud,-7492,11500,6
2026-09-13T05:11:46.362458939Z,12.372435,121.297999,Cloud to Cloud,-4978,17944,6
2026-09-13T05:11:45.558923791Z,12.497729,121.198225,Cloud to Cloud,3477,11468,5
2026-09-13T05:11:45.505447437Z,12.503133,121.182479,Cloud to Cloud,3909,15772,5
2026-09-13T05:11:45.678955153Z,12.445038,121.247655,Cloud to Cloud,6155,13263,7
2026-09-13T05:11:45.619412344Z,12.450793,121.245783,Cloud to Cloud,9806,16198,7
2026-09-13T05:11:45.938905799Z,12.365072,121.249833,Cloud to Cloud,11137,18869,7
2026-09-13T05:11:45.322873264Z,12.421639,121.266344,Cloud to Cloud,17083,4678,10
2026-09-13T05:11:45.751186573Z,12.435849,121.236963,Cloud to Ground,18208,0,7
2026-09-13T05:11:45.402918825Z,12.502981,121.199303,Cloud to Ground,18431,0,8
2026-09-13T05:11:45.598974923Z,12.443035,121.23643,Cloud to Ground,27894,0,8
2026-09-13T05:11:47.884218760Z,17.957938,112.87481,Cloud to Ground,-11486,0,6
2026-09-13T05:11:48.052331678Z,17.951622,112.887143,Cloud to Cloud,7299,7371,6
2026-09-13T05:11:47.948254868Z,18.034419,112.914691,Cloud to Cloud,11818,3036,8
2026-09-13T05:11:47.876549795Z,17.936996,112.91925,Cloud to Ground,12380,0,9
2026-09-13T05:11:47.879334166Z,17.939163,112.805758,Cloud to Ground,25193,0,8
2026-09-13T05:11:48.246693924Z,12.578414,121.279751,Cloud to Cloud,5640,18202,8
2026-09-13T05:11:48.175118635Z,12.594936,121.261976,Cloud to Cloud,10776,17530,7
2026-09-13T05:11:48.306062586Z,12.392932,121.338436,Cloud to Cloud,7706,18086,9
2026-09-13T05:11:48.328885583Z,12.385162,121.328804,Cloud to Cloud,13471,3087,10
2026-09-13T05:11:48.257048306Z,12.381259,121.336559,Cloud to Cloud,14974,15089,9
2026-09-13T05:11:48.723286055Z,11.8851,123.841927,Cloud to Cloud,14351,8961,7
2026-09-13T05:11:49.165720712Z,12.540078,121.219426,Cloud to Ground,35850,0,11
2026-09-13T05:11:50.875867216Z,12.493398,121.152333,Cloud to Cloud,-30043,17334,7
2026-09-13T05:11:50.102197969Z,12.362115,121.184521,Cloud to Cloud,-22232,5889,7
2026-09-13T05:11:50.562050041Z,12.419691,121.223113,Cloud to Cloud,11590,5833,9
2026-09-13T05:11:50.700280348Z,12.420629,121.230008,Cloud to Ground,13636,0,8
2026-09-13T05:11:50.613607693Z,12.421932,121.2202,Cloud to Ground,23551,0,10
2026-09-13T05:11:52.466911488Z,21.311743,115.796549,Cloud to Ground,-45899,0,13
2026-09-13T05:11:52.561730677Z,21.311429,115.821553,Cloud to Ground,-20576,0,8
2026-09-13T05:11:52.807262331Z,21.345037,115.848729,Cloud to Ground,-16174,0,5
2026-09-13T05:11:52.449338448Z,21.415863,115.802248,Cloud to Cloud,-12490,3007,6
2026-09-13T05:11:53.341173540Z,21.35532,115.855715,Cloud to Ground,13475,0,5
2026-09-13T05:11:52.760411000Z,21.3347,115.7989,Cloud to Ground,25126,0,8
2026-09-13T05:11:51.866239418Z,12.448556,121.305926,Cloud to Cloud,4001,16931,5
2026-09-13T05:11:52.243059463Z,12.463551,121.308719,Cloud to Cloud,6112,17543,6
2026-09-13T05:11:52.684600270Z,12.469817,121.222412,Cloud to Cloud,9165,16512,6
2026-09-13T05:11:53.386354000Z,9.5979,118.515,Cloud to Ground,16458,0,10
2026-09-13T05:11:54.379862827Z,12.466181,121.17071,Cloud to Ground,-53263,0,11
2026-09-13T05:11:54.961546930Z,12.464417,121.162034,Cloud to Ground,-39829,0,10
2026-09-13T05:11:54.394671551Z,12.424796,121.210562,Cloud to Cloud,-36738,16957,10
2026-09-13T05:11:57.193611044Z,12.526022,121.190773,Cloud to Cloud,-15231,3163,7
2026-09-13T05:11:57.143910921Z,12.425667,121.288513,Cloud to Cloud,13675,15296,11
2026-09-13T05:11:58.969463760Z,12.524916,121.139181,Cloud to Cloud,4410,17208,5
2026-09-13T05:11:58.701636147Z,12.523264,121.199099,Cloud to Cloud,11451,19336,6
2026-09-13T05:11:58.773738100Z,12.56038,121.152959,Cloud to Cloud,16069,17994,7
2026-09-13T05:11:58.677969586Z,12.529525,121.207855,Cloud to Ground,16526,0,9
2026-09-13T05:11:59.257054381Z,14.856237,123.036742,Cloud to Ground,66950,0,11
2026-09-13T05:11:59.369578784Z,14.906578,122.939279,Cloud to Cloud,-12143,5192,7
2026-09-13T05:11:59.314345723Z,14.910916,122.909246,Cloud to Cloud,11113,11221,8
2026-09-13T05:11:59.253438094Z,14.96499,122.873678,Cloud to Ground,36326,0,15
2026-09-13T05:11:59.322275000Z,15.4693,122.7347,Cloud to Ground,12658,0,5
2026-09-13T05:12:00.232132222Z,11.571553,124.199044,Cloud to Ground,-19160,0,6
2026-09-13T05:12:02.519762720Z,12.436942,121.132624,Cloud to Cloud,4871,8643,5
2026-09-13T05:12:02.465931554Z,12.421612,121.250758,Cloud to Cloud,-20725,17478,7
2026-09-13T05:12:02.522573664Z,12.44359,121.231833,Cloud to Cloud,-15591,5527,8
2026-09-13T05:12:04.691859726Z,12.499106,121.169982,Cloud to Cloud,-11829,18930,6
2026-09-13T05:12:04.749527634Z,12.467256,121.252932,Cloud to Cloud,4086,6603,6
2026-09-13T05:12:04.216058109Z,12.497268,121.230221,Cloud to Cloud,7069,17799,6
2026-09-13T05:12:04.306725728Z,12.512208,121.233003,Cloud to Cloud,7113,18505,6
2026-09-13T05:12:04.185113783Z,12.49122,121.228211,Cloud to Cloud,8256,17164,6
2026-09-13T05:12:04.379796260Z,12.486585,121.227526,Cloud to Cloud,13558,6310,7
2026-09-13T05:12:04.276282101Z,12.491356,121.222752,Cloud to Cloud,14285,19172,7
2026-09-13T05:12:04.344883251Z,12.586486,121.26526,Cloud to Ground,15564,0,7
2026-09-13T05:12:06.029570316Z,12.524117,121.139472,Cloud to Cloud,4661,18083,5
2026-09-13T05:12:06.832745288Z,12.521719,121.263342,Cloud to Cloud,-3783,5283,6
2026-09-13T05:12:07.741534245Z,9.548833,118.596526,Cloud to Cloud,-5840,3214,8
2026-09-13T05:12:07.883072128Z,21.674876,133.451515,Cloud to Cloud,-11067,18949,9
2026-09-13T05:12:08.109009368Z,21.708261,133.433831,Cloud to Ground,-8951,0,5
2026-09-13T05:12:08.116779376Z,21.68662,133.471234,Cloud to Cloud,10410,3359,10
2026-09-13T05:12:08.115568075Z,21.7352,133.4414,Cloud to Ground,14178,0,12
2026-09-13T05:12:07.881179038Z,21.665913,133.472024,Cloud to Cloud,14996,3042,10
2026-09-13T05:12:07.882392900Z,21.672923,133.465595,Cloud to Cloud,15651,3219,7
2026-09-13T05:12:07.965090131Z,21.732967,133.448876,Cloud to Ground,62453,0,15
2026-09-13T05:12:08.721167487Z,10.663466,122.762452,Cloud to Cloud,-9791,16287,7
2026-09-13T05:12:08.647616921Z,10.622894,122.791859,Cloud to Cloud,14466,16354,8
2026-09-13T05:12:08.706312196Z,10.616222,122.792934,Cloud to Cloud,15613,8899,7
2026-09-13T05:12:08.451035804Z,12.367306,121.279085,Cloud to Cloud,9572,3989,7
2026-09-13T05:12:08.536147841Z,12.499408,121.152297,Cloud to Cloud,6399,11724,6
2026-09-13T05:12:08.898503490Z,12.563733,121.197262,Cloud to Cloud,7846,3826,6
2026-09-13T05:12:08.211640665Z,12.465084,121.220183,Cloud to Cloud,9282,3506,8
2026-09-13T05:12:08.500334754Z,12.496856,121.156094,Cloud to Cloud,9512,16255,9
2026-09-13T05:12:08.735236497Z,12.452239,121.245661,Cloud to Cloud,14896,4533,7
2026-09-13T05:12:09.025411662Z,12.538362,121.220278,Cloud to Ground,38212,0,11
2026-09-13T05:12:10.182869836Z,12.433239,121.216847,Cloud to Cloud,-4991,18642,5
2026-09-13T05:12:09.838673393Z,12.478137,121.250118,Cloud to Cloud,12621,3885,5
2026-09-13T05:12:09.990901025Z,12.45332,121.272548,Cloud to Cloud,13975,4061,9
2026-09-13T05:12:09.819326945Z,18.913229,127.320746,Cloud to Ground,-10592,0,12
2026-09-13T05:12:09.820661051Z,19.002972,127.207664,Cloud to Ground,39014,0,7
2026-09-13T05:12:10.216470088Z,9.780811,118.684164,Cloud to Cloud,-14132,12007,6
2026-09-13T05:12:12.801203259Z,12.506376,121.217564,Cloud to Ground,-11332,0,8
2026-09-13T05:12:12.185336140Z,12.523342,121.172211,Cloud to Cloud,-5812,4635,7
2026-09-13T05:12:11.981186524Z,12.47233,121.243073,Cloud to Cloud,-3232,7818,5
2026-09-13T05:12:12.074870177Z,12.462639,121.208664,Cloud to Cloud,10793,14333,8
2026-09-13T05:12:12.123718953Z,12.478503,121.227753,Cloud to Cloud,12260,14127,8
2026-09-13T05:12:12.650460564Z,12.453793,121.22641,Cloud to Cloud,17218,5314,7
2026-09-13T05:12:12.343751983Z,12.483207,121.217571,Cloud to Cloud,22434,7623,9
2026-09-13T05:12:15.110284051Z,9.565074,118.591718,Cloud to Cloud,11836,10800,7
2026-09-13T05:12:15.169107149Z,9.542591,118.575742,Cloud to Cloud,14935,19574,7
2026-09-13T05:12:15.903721496Z,12.517142,121.199355,Cloud to Cloud,-4212,17130,7
2026-09-13T05:12:15.887666515Z,12.469379,121.300424,Cloud to Cloud,7161,15858,7
2026-09-13T05:12:17.677661715Z,12.530298,121.147416,Cloud to Cloud,8166,3108,5
2026-09-13T05:12:17.480577400Z,11.256732,125.654193,Cloud to Ground,-27677,0,11
2026-09-13T05:12:18.389618940Z,12.503463,121.238025,Cloud to Cloud,-16411,14354,9
2026-09-13T05:12:18.211323859Z,12.513236,121.268725,Cloud to Ground,-12523,0,10
2026-09-13T05:12:18.796485978Z,12.551511,124.040044,Cloud to Cloud,-5997,3824,8
2026-09-13T05:12:19.096748192Z,12.364902,121.288582,Cloud to Cloud,7122,5318,7
2026-09-13T05:12:19.530205183Z,12.543529,121.167475,Cloud to Cloud,-16442,3148,9
2026-09-13T05:12:19.541401281Z,12.577049,121.210763,Cloud to Cloud,-3653,10253,6
2026-09-13T05:12:21.571986847Z,12.463204,121.177949,Cloud to Ground,-42446,0,7
2026-09-13T05:12:21.078420314Z,12.46438,121.178485,Cloud to Ground,-36963,0,9
2026-09-13T05:12:21.733015544Z,12.461968,121.17481,Cloud to Ground,-27400,0,9
2026-09-13T05:12:21.825879840Z,12.466421,121.176246,Cloud to Ground,-18403,0,8
2026-09-13T05:12:22.287381787Z,12.468567,121.17464,Cloud to Ground,-17039,0,8
2026-09-13T05:12:21.741013808Z,12.491497,121.134303,Cloud to Cloud,-15314,19760,10
2026-09-13T05:12:22.083974036Z,12.465982,121.177814,Cloud to Ground,-11684,0,7
2026-09-13T05:12:22.306992359Z,12.467027,121.176448,Cloud to Ground,-8546,0,7
2026-09-13T05:12:22.710258191Z,12.53048,121.146355,Cloud to Cloud,5494,7777,5
2026-09-13T05:12:21.248534000Z,9.6095,118.4843,Cloud to Ground,28738,0,8
2026-09-13T05:12:23.761745252Z,12.498998,121.197247,Cloud to Cloud,-5294,3887,6
2026-09-13T05:12:23.227596335Z,12.436012,121.243138,Cloud to Ground,19272,0,10
2026-09-13T05:12:24.958291426Z,12.66976,121.240673,Cloud to Cloud,-16622,8925,9
2026-09-13T05:12:24.655670615Z,12.625191,121.067191,Cloud to Ground,-15248,0,7
2026-09-13T05:12:24.993688825Z,12.606922,121.082768,Cloud to Cloud,-9403,12639,6
2026-09-13T05:12:24.657906098Z,12.648613,121.040949,Cloud to Cloud,11372,18859,8
2026-09-13T05:12:25.605166744Z,12.397371,121.277462,Cloud to Cloud,5025,7699,6
2026-09-13T05:12:25.357342000Z,12.5032,121.2133,Cloud to Ground,-6423,0,12
2026-09-13T05:12:25.276223406Z,12.478731,121.23637,Cloud to Cloud,-4896,19543,6
2026-09-13T05:12:26.364657394Z,9.796667,118.661821,Cloud to Ground,16731,0,7
2026-09-13T05:12:27.455914484Z,12.42517,121.232992,Cloud to Cloud,10365,19241,8
2026-09-13T05:12:27.636352080Z,12.504026,121.188333,Cloud to Cloud,12085,16098,7
2026-09-13T05:12:27.560200521Z,12.439735,121.226882,Cloud to Cloud,19133,4158,8
2026-09-13T05:12:27.617350213Z,12.435205,121.245385,Cloud to Ground,23940,0,10
2026-09-13T05:12:28.991342701Z,9.58937,118.541709,Cloud to Ground,-23118,0,8
2026-09-13T05:12:28.223279497Z,18.941377,127.19422,Cloud to Ground,-37384,0,13
2026-09-13T05:12:28.331465905Z,19.000619,127.284091,Cloud to Ground,-50396,0,12
2026-09-13T05:12:28.257964449Z,18.92969,127.334535,Cloud to Ground,-20438,0,10
2026-09-13T05:12:28.172557972Z,18.926766,127.307572,Cloud to Ground,-19203,0,9
2026-09-13T05:12:28.480941545Z,18.924399,127.324965,Cloud to Ground,-18137,0,7
2026-09-13T05:12:28.141287717Z,18.842278,127.386671,Cloud to Ground,-14377,0,7
2026-09-13T05:12:29.068215535Z,12.556083,121.183647,Cloud to Cloud,-6642,14231,6
2026-09-13T05:12:28.951397091Z,12.48957,121.219666,Cloud to Cloud,6658,16588,6
2026-09-13T05:12:30.475236369Z,12.17615,121.254169,Cloud to Cloud,23168,3008,7
2026-09-13T05:12:30.239186138Z,12.384007,121.337337,Cloud to Ground,-19744,0,13
2026-09-13T05:12:30.305392440Z,12.447925,121.285175,Cloud to Cloud,-3731,17961,5
2026-09-13T05:12:30.351031809Z,12.453155,121.284816,Cloud to Cloud,4792,19861,5
2026-09-13T05:12:32.365390289Z,12.51712,121.255454,Cloud to Cloud,-11102,18755,6
2026-09-13T05:12:32.407753024Z,12.506186,121.250918,Cloud to Ground,-4803,0,6
2026-09-13T05:12:33.044625594Z,12.37192,121.319183,Cloud to Cloud,-4621,17471,7
2026-09-13T05:12:32.466768943Z,12.437839,121.306261,Cloud to Cloud,5099,18921,6
2026-09-13T05:12:33.082365148Z,12.498563,121.17304,Cloud to Cloud,9254,11574,8
2026-09-13T05:12:33.211627721Z,12.443967,121.18923,Cloud to Cloud,16243,6093,10
2026-09-13T05:12:32.500774313Z,9.788904,118.669299,Cloud to Cloud,11797,19695,6
2026-09-13T05:12:33.026368686Z,9.824759,118.709602,Cloud to Ground,23451,0,7
2026-09-13T05:12:33.190140735Z,12.489207,121.338521,Cloud to Cloud,4011,15177,7
2026-09-13T05:12:33.482270494Z,12.559822,121.365917,Cloud to Cloud,4274,17279,6
2026-09-13T05:12:34.775142687Z,21.29218,111.101751,Cloud to Ground,-38300,0,8
2026-09-13T05:12:34.812919507Z,21.305529,111.072559,Cloud to Ground,-21821,0,10
2026-09-13T05:12:34.761766979Z,21.275022,111.106419,Cloud to Cloud,-15525,6520,8
2026-09-13T05:12:34.787681419Z,21.327616,111.058639,Cloud to Cloud,8935,9108,5
2026-09-13T05:12:34.837415466Z,21.329401,111.052566,Cloud to Ground,49158,0,8
2026-09-13T05:12:34.130817556Z,12.457787,121.166395,Cloud to Ground,15354,0,7
2026-09-13T05:12:34.154053962Z,12.558429,121.171941,Cloud to Cloud,9265,12699,6
2026-09-13T05:12:34.031996066Z,12.547126,121.116838,Cloud to Cloud,13524,19821,7
2026-09-13T05:12:34.334128000Z,10.9519,122.3121,Cloud to Ground,-43854,0,5
2026-09-13T05:12:35.724666091Z,9.000633,117.912786,Cloud to Ground,-35641,0,7
2026-09-13T05:12:35.259896678Z,12.460054,121.24313,Cloud to Cloud,6302,19117,7
2026-09-13T05:12:37.234322479Z,12.528253,121.21614,Cloud to Ground,11103,0,7
2026-09-13T05:12:38.727097806Z,12.500779,121.164899,Cloud to Cloud,-5116,12351,6
2026-09-13T05:12:40.806265417Z,10.838938,122.691807,Cloud to Ground,-25049,0,19
2026-09-13T05:12:40.550867415Z,12.347942,121.197789,Cloud to Cloud,11537,13200,6
2026-09-13T05:12:41.961316382Z,12.426861,121.126957,Cloud to Cloud,16925,15589,7
2026-09-13T05:12:41.522632308Z,12.445233,121.279737,Cloud to Cloud,-16035,10155,7
2026-09-13T05:12:41.688004395Z,12.539817,121.224226,Cloud to Cloud,-6182,4223,7
2026-09-13T05:12:41.621309896Z,12.427451,121.250306,Cloud to Cloud,6121,19678,6
