timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-09-14T02:16:21.736050821Z,5.691968,134.248469,Cloud to Ground,-11445,0,16
2026-09-14T02:16:21.779215078Z,5.715821,134.270161,Cloud to Ground,25355,0,19
2026-09-14T02:16:21.743893661Z,5.713188,134.247626,Cloud to Ground,113944,0,33
2026-09-14T02:16:25.252499295Z,18.478438,110.053551,Cloud to Ground,-59994,0,18
2026-09-14T02:16:25.432641403Z,18.473254,110.056688,Cloud to Ground,-23302,0,13
2026-09-14T02:16:25.474579409Z,18.487426,110.026235,Cloud to Ground,-22200,0,7
2026-09-14T02:16:25.781650227Z,18.51192,110.04336,Cloud to Ground,12752,0,8
2026-09-14T02:16:32.551746539Z,18.520671,110.049027,Cloud to Ground,7974,0,8
2026-09-14T02:16:32.613894000Z,18.5107,110.0103,Cloud to Ground,14707,0,9
2026-09-14T02:16:32.675589000Z,18.5271,110.0061,Cloud to Ground,19807,0,9
2026-09-14T02:16:34.888054604Z,18.844704,110.465055,Cloud to Ground,-31316,0,14
2026-09-14T02:16:35.071938101Z,18.853128,110.449274,Cloud to Ground,-17939,0,9
2026-09-14T02:16:34.922281256Z,18.796111,110.43194,Cloud to Cloud,-10274,7387,5
2026-09-14T02:16:40.050586589Z,22.84304,122.228226,Cloud to Ground,-66350,0,13
2026-09-14T02:16:40.051041181Z,22.843611,122.229645,Cloud to Ground,-39900,0,13
2026-09-14T02:16:40.049288342Z,22.806327,122.321347,Cloud to Cloud,-7151,12136,9
2026-09-14T02:16:40.054127574Z,22.819439,122.328788,Cloud to Ground,-6379,0,9
2026-09-14T02:16:40.056373000Z,22.8282,122.3098,Cloud to Ground,-5830,0,6
2026-09-14T02:16:41.334412393Z,22.808433,122.332151,Cloud to Ground,-33666,0,18
2026-09-14T02:16:41.188347233Z,22.80695,122.354083,Cloud to Ground,-32609,0,18
2026-09-14T02:16:41.286932772Z,22.806529,122.335294,Cloud to Ground,-24287,0,8
2026-09-14T02:16:41.356131367Z,22.80726,122.328684,Cloud to Ground,-24241,0,14
2026-09-14T02:16:41.252606005Z,22.800914,122.321618,Cloud to Ground,-22778,0,17
2026-09-14T02:16:41.507916575Z,22.805561,122.325527,Cloud to Ground,-15556,0,10
2026-09-14T02:16:41.394796487Z,22.806986,122.334769,Cloud to Ground,-13560,0,12
2026-09-14T02:16:41.564175216Z,22.809113,122.322719,Cloud to Ground,-11813,0,6
2026-09-14T02:16:41.173251547Z,22.805273,122.313142,Cloud to Ground,-8626,0,9
2026-09-14T02:16:41.234601279Z,22.844838,122.234299,Cloud to Cloud,-6491,16145,8
2026-09-14T02:16:41.357318366Z,22.780033,122.366338,Cloud to Cloud,8485,3401,7
2026-09-14T02:16:41.300058361Z,22.788961,122.317622,Cloud to Cloud,8768,3326,7
2026-09-14T02:16:47.161986462Z,18.479002,110.042512,Cloud to Cloud,-9294,14666,7
2026-09-14T02:16:47.113606161Z,18.49044,110.035427,Cloud to Ground,11262,0,9
2026-09-14T02:16:49.003817937Z,4.017819,125.065944,Cloud to Cloud,5998,14936,8
2026-09-14T02:16:52.992438178Z,18.499581,110.031426,Cloud to Ground,-23654,0,8
2026-09-14T02:16:52.903308272Z,18.501513,110.028991,Cloud to Ground,-15516,0,11
2026-09-14T02:16:52.854591372Z,18.49885,110.035662,Cloud to Ground,-14381,0,10
2026-09-14T02:16:53.277076941Z,18.501965,110.024396,Cloud to Ground,-13480,0,6
2026-09-14T02:16:58.144584903Z,18.848515,110.456139,Cloud to Ground,-92522,0,14
2026-09-14T02:16:58.164184785Z,18.81767,110.382661,Cloud to Cloud,-14565,6002,11
2026-09-14T02:16:58.479671866Z,18.772288,110.378459,Cloud to Cloud,-10210,3251,6
2026-09-14T02:16:58.126134565Z,18.823356,110.381965,Cloud to Cloud,-6528,18354,6
2026-09-14T02:16:58.658463345Z,18.872143,110.44623,Cloud to Cloud,7498,15919,7
2026-09-14T02:16:58.509149207Z,18.929841,110.392794,Cloud to Cloud,7746,14039,6
2026-09-14T02:16:58.188566630Z,18.840255,110.437988,Cloud to Ground,9003,0,8
2026-09-14T02:16:58.478200435Z,18.836959,110.465756,Cloud to Ground,36355,0,10
2026-09-14T02:16:59.334650000Z,18.4536,110.0505,Cloud to Ground,-72946,0,5
2026-09-14T02:16:59.468174072Z,18.470537,110.071047,Cloud to Ground,-38863,0,12
2026-09-14T02:16:59.614571935Z,18.472454,110.083757,Cloud to Ground,11041,0,7
2026-09-14T02:17:00.537639401Z,18.438314,110.086549,Cloud to Ground,21246,0,8
2026-09-14T02:17:09.197807696Z,18.471095,110.075398,Cloud to Ground,13610,0,8
2026-09-14T02:17:09.516221252Z,18.473289,110.024178,Cloud to Ground,19190,0,7
2026-09-14T02:17:09.016201000Z,18.4678,110.0177,Cloud to Ground,47372,0,7
2026-09-14T02:17:23.932414122Z,18.852913,110.456119,Cloud to Ground,-132322,0,18
2026-09-14T02:17:24.072183425Z,18.831143,110.459758,Cloud to Ground,-41921,0,15
2026-09-14T02:17:24.352584326Z,18.81634,110.463986,Cloud to Ground,-19404,0,7
2026-09-14T02:17:24.257464025Z,18.854461,110.450268,Cloud to Ground,-18247,0,8
2026-09-14T02:17:24.072846041Z,18.823668,110.463033,Cloud to Ground,-17527,0,10
2026-09-14T02:17:24.054106975Z,18.80893,110.373112,Cloud to Cloud,-13320,7849,12
2026-09-14T02:17:24.162519988Z,18.797575,110.363148,Cloud to Ground,-11824,0,10
2026-09-14T02:17:24.420293759Z,18.842281,110.444462,Cloud to Ground,-10631,0,10
2026-09-14T02:17:23.926611861Z,18.807844,110.393045,Cloud to Cloud,-4882,19690,6
2026-09-14T02:17:24.294981929Z,18.860587,110.455798,Cloud to Ground,17014,0,12
2026-09-14T02:17:24.664275957Z,5.234643,134.194523,Cloud to Cloud,-10268,17150,17
2026-09-14T02:17:24.976328163Z,5.239576,134.305661,Cloud to Ground,-7900,0,7
2026-09-14T02:17:27.007089410Z,18.532385,110.031035,Cloud to Ground,-34559,0,13
2026-09-14T02:17:27.179464024Z,18.530159,110.043102,Cloud to Ground,-32164,0,10
2026-09-14T02:17:27.247947957Z,18.533325,110.040852,Cloud to Ground,-31345,0,8
2026-09-14T02:17:29.646170760Z,15.910508,123.947409,Cloud to Ground,-64815,0,13
2026-09-14T02:17:29.108715969Z,15.912889,123.950171,Cloud to Ground,-48010,0,12
2026-09-14T02:17:29.002349514Z,15.906034,123.945424,Cloud to Ground,-26907,0,10
2026-09-14T02:17:28.941000233Z,15.95569,124.011798,Cloud to Ground,-20080,0,10
2026-09-14T02:17:28.960783954Z,15.916283,124.034946,Cloud to Cloud,-18514,18029,8
2026-09-14T02:17:28.947225939Z,15.850064,124.033774,Cloud to Cloud,-14051,19781,8
2026-09-14T02:17:29.219453223Z,15.913278,123.952318,Cloud to Ground,-11093,0,11
2026-09-14T02:17:28.974215510Z,15.882566,124.041957,Cloud to Cloud,9541,7619,7
2026-09-14T02:17:28.931884224Z,15.875689,124.033614,Cloud to Cloud,13674,16166,9
2026-09-14T02:17:29.685061966Z,15.891172,123.942844,Cloud to Cloud,31032,3370,7
2026-09-14T02:17:31.787219480Z,1.42076,111.878998,Cloud to Ground,-49086,0,25
2026-09-14T02:17:31.069258680Z,1.297162,111.936951,Cloud to Ground,-15976,0,13
2026-09-14T02:17:31.803298694Z,1.416338,111.880489,Cloud to Ground,23623,0,8
2026-09-14T02:17:31.709683553Z,1.420275,111.888603,Cloud to Ground,23695,0,14
2026-09-14T02:17:31.715380736Z,1.409958,111.841976,Cloud to Ground,33396,0,15
2026-09-14T02:17:31.048450900Z,1.35053,111.935404,Cloud to Ground,38180,0,17
2026-09-14T02:17:30.984025792Z,1.331718,111.957269,Cloud to Ground,43849,0,19
2026-09-14T02:17:31.671107121Z,1.425622,111.891592,Cloud to Ground,48615,0,20
2026-09-14T02:17:30.945025979Z,1.328842,111.960347,Cloud to Ground,70934,0,20
2026-09-14T02:17:30.301015038Z,1.328753,111.950526,Cloud to Ground,78543,0,20
2026-09-14T02:17:30.889915865Z,3.212594,110.380477,Cloud to Ground,-35618,0,15
2026-09-14T02:17:30.745096794Z,3.204568,110.38333,Cloud to Ground,-25163,0,18
2026-09-14T02:17:30.614886950Z,3.18929,110.36669,Cloud to Ground,-17594,0,6
2026-09-14T02:17:30.623333000Z,3.2135,110.364,Cloud to Ground,271913,0,11
2026-09-14T02:17:34.321350291Z,18.50276,110.074934,Cloud to Ground,16121,0,7
2026-09-14T02:17:35.336201658Z,6.994576,119.866734,Cloud to Ground,-37196,0,24
2026-09-14T02:17:35.399584406Z,6.893236,119.897699,Cloud to Ground,19383,0,11
2026-09-14T02:17:41.597072809Z,5.453158,134.287328,Cloud to Ground,12161,0,13
2026-09-14T02:17:41.597941549Z,5.431623,134.124527,Cloud to Ground,-8688,0,12
2026-09-14T02:17:44.732124195Z,18.847415,110.437753,Cloud to Ground,-105251,0,13
2026-09-14T02:17:44.612053007Z,18.848037,110.439139,Cloud to Ground,-45068,0,12
2026-09-14T02:17:44.653150000Z,18.8574,110.4755,Cloud to Ground,39968,0,5
2026-09-14T02:17:47.392841664Z,18.483455,110.05351,Cloud to Ground,-13377,0,6
2026-09-14T02:17:47.902041757Z,18.481884,110.032443,Cloud to Ground,-13060,0,11
2026-09-14T02:17:47.779467144Z,18.507524,110.048043,Cloud to Cloud,-6577,12311,7
2026-09-14T02:17:53.840878438Z,18.498607,110.02554,Cloud to Ground,-19897,0,8
2026-09-14T02:17:57.683928616Z,3.187165,110.189857,Cloud to Ground,-12269,0,5
2026-09-14T02:17:57.347842828Z,3.277752,110.220221,Cloud to Ground,-27597,0,14
2026-09-14T02:17:57.322242121Z,3.287116,110.211523,Cloud to Ground,-14507,0,7
2026-09-14T02:17:57.423440870Z,3.357472,110.168098,Cloud to Ground,-13970,0,8
2026-09-14T02:17:57.323955547Z,3.281865,110.204364,Cloud to Ground,23956,0,17
2026-09-14T02:18:00.528682718Z,22.826927,122.337374,Cloud to Ground,-90791,0,15
2026-09-14T02:18:00.578726227Z,22.830182,122.340453,Cloud to Ground,-56922,0,14
2026-09-14T02:18:00.657070679Z,22.823616,122.332695,Cloud to Ground,-30083,0,12
2026-09-14T02:18:00.890550040Z,22.989392,122.171361,Cloud to Ground,-24518,0,10
2026-09-14T02:18:01.078364651Z,22.831946,122.327296,Cloud to Ground,-24106,0,11
2026-09-14T02:18:00.884081304Z,22.861752,122.27285,Cloud to Ground,-19146,0,12
2026-09-14T02:18:00.708278458Z,22.82025,122.285113,Cloud to Ground,-18461,0,12
2026-09-14T02:18:00.745840680Z,22.864242,122.255873,Cloud to Cloud,-16534,3003,8
2026-09-14T02:18:00.825127224Z,22.782667,122.358216,Cloud to Cloud,-11496,15723,6
2026-09-14T02:18:00.523451209Z,22.856847,122.250001,Cloud to Cloud,-11392,3797,8
2026-09-14T02:18:00.796290844Z,22.803167,122.329333,Cloud to Ground,-9815,0,11
2026-09-14T02:18:01.253149858Z,22.827386,122.329566,Cloud to Cloud,-6161,7154,5
2026-09-14T02:18:00.850375686Z,22.844331,122.345691,Cloud to Cloud,8488,11219,6
2026-09-14T02:18:00.892924764Z,22.821853,122.351616,Cloud to Cloud,10103,8216,7
2026-09-14T02:18:00.703338076Z,22.814339,122.329494,Cloud to Cloud,10678,4902,7
2026-09-14T02:18:00.713839176Z,22.802512,122.334535,Cloud to Cloud,11558,13161,8
2026-09-14T02:18:00.700549605Z,22.929526,122.223875,Cloud to Cloud,14304,18847,7
2026-09-14T02:18:00.554715401Z,22.798298,122.318068,Cloud to Ground,17366,0,8
2026-09-14T02:18:00.707467247Z,22.810799,122.32948,Cloud to Ground,18649,0,8
2026-09-14T02:18:01.605237838Z,18.81676,110.353721,Cloud to Ground,13869,0,8
2026-09-14T02:18:01.607151334Z,18.801069,110.289461,Cloud to Ground,17361,0,12
2026-09-14T02:18:06.648367229Z,6.996517,119.834145,Cloud to Ground,20089,0,7
2026-09-14T02:18:07.466189951Z,7.816279,130.439088,Cloud to Ground,22933,0,15
2026-09-14T02:18:07.120595233Z,7.720174,130.422659,Cloud to Ground,-35412,0,21
2026-09-14T02:18:07.227434386Z,7.709017,130.422308,Cloud to Ground,-20456,0,22
2026-09-14T02:18:07.196695248Z,7.709808,130.478227,Cloud to Ground,37348,0,8
2026-09-14T02:18:07.130644948Z,7.734378,130.324676,Cloud to Ground,-35541,0,35
2026-09-14T02:18:07.274831759Z,7.7193,130.292265,Cloud to Ground,-31763,0,22
2026-09-14T02:18:07.175086000Z,7.6971,130.2632,Cloud to Ground,-7106,0,5
2026-09-14T02:18:07.769900339Z,18.513268,110.010491,Cloud to Ground,-67463,0,11
2026-09-14T02:18:08.500900000Z,18.4899,110.0522,Cloud to Ground,59686,0,5
2026-09-14T02:18:08.058013000Z,18.4732,110.0049,Cloud to Ground,77636,0,6
2026-09-14T02:18:11.519958347Z,18.485651,110.723576,Cloud to Ground,-20746,0,9
2026-09-14T02:18:11.506025125Z,18.459263,110.630549,Cloud to Cloud,-16726,16744,9
2026-09-14T02:18:11.507514303Z,18.433651,110.649486,Cloud to Cloud,-7555,17555,10
2026-09-14T02:18:11.526304613Z,18.497115,110.657067,Cloud to Ground,9693,0,8
2026-09-14T02:18:11.531820812Z,18.510912,110.649668,Cloud to Ground,19669,0,7
2026-09-14T02:18:11.519332961Z,18.485363,110.734364,Cloud to Ground,27349,0,11
2026-09-14T02:18:15.103978369Z,18.847978,110.435699,Cloud to Ground,-31607,0,10
2026-09-14T02:18:15.302435204Z,18.819671,110.378476,Cloud to Cloud,-17391,17603,10
2026-09-14T02:18:15.204441319Z,18.831723,110.430226,Cloud to Ground,11952,0,7
2026-09-14T02:18:15.124466822Z,18.850049,110.440829,Cloud to Ground,12638,0,6
2026-09-14T02:18:15.367914896Z,18.833336,110.326476,Cloud to Ground,22362,0,7
2026-09-14T02:18:29.090075199Z,18.489594,110.037341,Cloud to Ground,-36571,0,14
2026-09-14T02:18:29.164159667Z,18.507347,110.015984,Cloud to Ground,-30358,0,14
2026-09-14T02:18:32.718946486Z,18.847003,110.456062,Cloud to Ground,-50653,0,15
2026-09-14T02:18:32.881323129Z,18.84009,110.443299,Cloud to Ground,-49541,0,14
2026-09-14T02:18:32.790262809Z,18.851022,110.429635,Cloud to Ground,-16731,0,8
2026-09-14T02:18:32.694683497Z,18.82696,110.480478,Cloud to Cloud,-14996,11381,8
2026-09-14T02:18:32.782524318Z,18.837463,110.383617,Cloud to Cloud,-11272,8482,9
2026-09-14T02:18:42.020369000Z,6.9154,119.8198,Cloud to Ground,22414,0,7
2026-09-14T02:18:43.803600956Z,18.518201,110.034496,Cloud to Ground,-26266,0,5
2026-09-14T02:18:44.288027682Z,18.51025,110.042957,Cloud to Ground,-21689,0,6
2026-09-14T02:18:43.923355488Z,18.505884,110.043975,Cloud to Ground,-19784,0,11
2026-09-14T02:18:43.641625556Z,18.499578,110.020503,Cloud to Ground,10304,0,7
2026-09-14T02:18:48.431886816Z,3.313308,110.406964,Cloud to Ground,-12253,0,7
2026-09-14T02:18:48.465931929Z,3.202072,110.376524,Cloud to Cloud,-17703,6244,6
2026-09-14T02:18:48.344837449Z,3.209914,110.355676,Cloud to Ground,23996,0,21
2026-09-14T02:18:48.439533617Z,18.859563,110.446606,Cloud to Ground,-36042,0,11
2026-09-14T02:18:48.484636949Z,18.863554,110.440797,Cloud to Ground,-22425,0,8
2026-09-14T02:18:48.762884657Z,18.824167,110.365299,Cloud to Ground,-13286,0,6
2026-09-14T02:18:48.455306943Z,18.865065,110.481194,Cloud to Ground,-11042,0,8
2026-09-14T02:18:48.932965135Z,18.805856,110.292143,Cloud to Cloud,-10765,18970,6
2026-09-14T02:18:48.505926236Z,18.84905,110.438108,Cloud to Ground,9367,0,7
2026-09-14T02:18:52.121667696Z,5.359288,134.322469,Cloud to Ground,-11549,0,13
2026-09-14T02:18:53.589002521Z,18.283355,110.061047,Cloud to Ground,-14844,0,10
2026-09-14T02:18:53.333014666Z,18.483119,110.039157,Cloud to Ground,-37295,0,11
2026-09-14T02:18:53.435426345Z,18.472182,110.050485,Cloud to Ground,-23933,0,10
2026-09-14T02:18:53.724071000Z,18.4704,110.0052,Cloud to Ground,57818,0,6
2026-09-14T02:19:06.472372384Z,18.493252,110.049106,Cloud to Ground,-33197,0,10
2026-09-14T02:19:06.542033457Z,18.510645,110.045033,Cloud to Ground,-25987,0,15
2026-09-14T02:19:09.271325264Z,18.513847,110.037137,Cloud to Ground,-28048,0,11
2026-09-14T02:19:09.467241170Z,18.523917,110.024651,Cloud to Ground,-25184,0,12
2026-09-14T02:19:09.565423481Z,18.499668,110.062957,Cloud to Ground,11028,0,7
2026-09-14T02:19:10.440936609Z,18.45566,110.682895,Cloud to Ground,-22741,0,9
2026-09-14T02:19:10.553416036Z,18.487924,110.670966,Cloud to Ground,-21064,0,7
2026-09-14T02:19:13.293951303Z,18.850901,110.448305,Cloud to Ground,-48177,0,17
2026-09-14T02:19:13.458519574Z,18.821149,110.349287,Cloud to Ground,-17621,0,13
2026-09-14T02:19:13.268339116Z,18.825095,110.382239,Cloud to Cloud,-13134,14190,11
2026-09-14T02:19:13.590976706Z,18.791114,110.304025,Cloud to Cloud,-11697,5774,7
2026-09-14T02:19:13.286541111Z,18.809887,110.393145,Cloud to Ground,-7550,0,5
2026-09-14T02:19:13.331269403Z,18.827703,110.443233,Cloud to Ground,9007,0,7
2026-09-14T02:19:28.635403475Z,18.511395,110.036314,Cloud to Cloud,12855,3040,5
2026-09-14T02:19:28.579487720Z,18.469963,110.084905,Cloud to Ground,31443,0,8
2026-09-14T02:19:30.142952663Z,22.811319,122.321522,Cloud to Ground,-68361,0,21
2026-09-14T02:19:30.159353000Z,22.83,122.2357,Cloud to Ground,-45012,0,5
2026-09-14T02:19:30.089227829Z,22.811285,122.323048,Cloud to Ground,-38611,0,12
2026-09-14T02:19:30.348306607Z,22.839536,122.344919,Cloud to Ground,-25166,0,14
2026-09-14T02:19:30.053125379Z,22.78147,122.346799,Cloud to Ground,-24884,0,17
2026-09-14T02:19:30.443610195Z,22.801394,122.311024,Cloud to Ground,-24871,0,11
2026-09-14T02:19:30.368969167Z,22.843709,122.349811,Cloud to Ground,-23648,0,13
2026-09-14T02:19:30.391107662Z,22.840186,122.344649,Cloud to Ground,-23169,0,9
2026-09-14T02:19:30.368184750Z,22.852527,122.206334,Cloud to Cloud,-16996,5972,12
2026-09-14T02:19:30.196128710Z,22.849567,122.214221,Cloud to Cloud,-13753,3190,10
2026-09-14T02:19:30.299586890Z,22.838376,122.285042,Cloud to Ground,-12371,0,11
2026-09-14T02:19:30.446144971Z,22.795745,122.31969,Cloud to Cloud,6437,11221,7
2026-09-14T02:19:30.447061232Z,22.79515,122.321315,Cloud to Cloud,11232,16226,8
2026-09-14T02:19:30.080545775Z,22.840059,122.285552,Cloud to Cloud,17847,3001,10
2026-09-14T02:19:33.828935895Z,7.514872,129.370674,Cloud to Ground,-101727,0,37
2026-09-14T02:19:33.825817965Z,7.420543,129.406436,Cloud to Ground,-114915,0,11
2026-09-14T02:19:34.448619312Z,7.460917,129.234844,Cloud to Ground,-32263,0,22
2026-09-14T02:19:36.225427847Z,18.52023,110.039996,Cloud to Ground,-23356,0,7
2026-09-14T02:19:35.371164004Z,18.492344,110.054941,Cloud to Ground,-22049,0,10
2026-09-14T02:19:35.971088346Z,18.516042,110.03831,Cloud to Ground,-21533,0,5
2026-09-14T02:19:36.102853107Z,18.513169,110.043837,Cloud to Ground,-17483,0,10
2026-09-14T02:19:35.961880280Z,18.536261,110.034629,Cloud to Cloud,-12587,7381,7
2026-09-14T02:19:35.866854000Z,18.5258,110.0095,Cloud to Ground,61820,0,5
2026-09-14T02:19:39.243148151Z,18.858512,110.437828,Cloud to Cloud,-60624,6207,14
2026-09-14T02:19:52.185772811Z,7.952661,129.865303,Cloud to Ground,-79291,0,36
2026-09-14T02:19:52.030295572Z,18.486355,110.044953,Cloud to Ground,-43354,0,10
2026-09-14T02:19:51.994056181Z,18.48451,110.04793,Cloud to Ground,-36679,0,9
2026-09-14T02:19:51.936725035Z,18.452412,110.061572,Cloud to Ground,-29198,0,13
2026-09-14T02:19:52.073197329Z,18.486425,110.046171,Cloud to Ground,-24812,0,9
2026-09-14T02:19:52.248991000Z,18.4828,110.0463,Cloud to Ground,-23545,0,7
2026-09-14T02:19:54.040331776Z,15.983236,124.182074,Cloud to Cloud,-63883,3006,9
2026-09-14T02:19:53.735587669Z,16.027636,124.13263,Cloud to Ground,-54894,0,12
2026-09-14T02:19:53.795967668Z,15.979524,124.117338,Cloud to Ground,-27530,0,14
2026-09-14T02:19:54.039645690Z,15.976402,124.134319,Cloud to Ground,-17224,0,9
2026-09-14T02:19:54.096334593Z,15.99024,124.133196,Cloud to Cloud,15076,3011,11
2026-09-14T02:19:53.803311265Z,15.95767,124.155256,Cloud to Cloud,18857,19606,9
2026-09-14T02:19:53.516865000Z,16.0107,124.0123,Cloud to Ground,-84647,0,5
2026-09-14T02:19:54.303589347Z,15.879887,124.069422,Cloud to Cloud,17559,19321,9
2026-09-14T02:19:54.336059387Z,15.95379,124.025723,Cloud to Ground,18349,0,9
2026-09-14T02:19:55.122304216Z,18.880625,110.410244,Cloud to Ground,-44800,0,7
2026-09-14T02:19:54.930162924Z,18.868542,110.422075,Cloud to Ground,-33362,0,7
2026-09-14T02:19:55.026618042Z,18.868507,110.422882,Cloud to Ground,-31651,0,12
2026-09-14T02:19:54.866281491Z,18.84735,110.385759,Cloud to Ground,15364,0,8
2026-09-14T02:19:54.706121969Z,18.841318,110.295103,Cloud to Ground,37883,0,7
2026-09-14T02:20:01.597409992Z,1.548817,110.931309,Cloud to Ground,15127,0,7
2026-09-14T02:20:01.613316127Z,1.557475,110.929419,Cloud to Ground,18889,0,8
2026-09-14T02:20:01.535696237Z,1.556,110.929483,Cloud to Ground,70306,0,27
2026-09-14T02:20:05.056990516Z,18.501656,110.017502,Cloud to Ground,-10387,0,6
2026-09-14T02:20:13.737248508Z,18.507294,110.022416,Cloud to Ground,-22304,0,7
2026-09-14T02:20:13.739442371Z,18.517181,110.058075,Cloud to Cloud,11719,6080,7
2026-09-14T02:20:13.687839000Z,18.5069,110.0063,Cloud to Ground,96919,0,11
2026-09-14T02:20:18.501833966Z,3.193374,110.360605,Cloud to Ground,-13366,0,6
2026-09-14T02:20:18.518268485Z,3.18373,110.373087,Cloud to Ground,54203,0,17
2026-09-14T02:20:18.366527000Z,3.2886,110.1905,Cloud to Ground,-15756,0,5
2026-09-14T02:20:19.406487720Z,3.329349,110.161226,Cloud to Ground,-43528,0,16
2026-09-14T02:20:19.404445141Z,3.357953,110.187315,Cloud to Ground,-39426,0,20
2026-09-14T02:20:19.405628191Z,3.327466,110.156265,Cloud to Ground,-19438,0,9
2026-09-14T02:20:19.405218786Z,3.340976,110.207715,Cloud to Cloud,-18034,6215,13
2026-09-14T02:20:19.472321833Z,18.847499,110.45503,Cloud to Ground,-28462,0,8
2026-09-14T02:20:19.484925718Z,18.801709,110.394218,Cloud to Ground,8397,0,8
2026-09-14T02:20:19.345320819Z,18.837079,110.323349,Cloud to Cloud,12638,3003,10
2026-09-14T02:20:19.438993765Z,18.838253,110.370464,Cloud to Cloud,13200,17726,6
2026-09-14T02:20:19.341529393Z,18.845306,110.383951,Cloud to Ground,27284,0,9
2026-09-14T02:20:27.777050522Z,5.443147,134.302156,Cloud to Cloud,7997,5561,6
2026-09-14T02:20:27.787694517Z,18.477036,110.031767,Cloud to Ground,-34979,0,14
2026-09-14T02:20:28.459493007Z,18.506917,110.010578,Cloud to Ground,-23798,0,7
2026-09-14T02:20:41.537983802Z,18.846036,110.435922,Cloud to Ground,-55451,0,14
2026-09-14T02:20:41.686390536Z,18.853461,110.422164,Cloud to Ground,-37098,0,11
2026-09-14T02:20:41.881786940Z,18.854322,110.416188,Cloud to Ground,-29023,0,6
