timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-09-15T16:11:06.760303386Z,2.537975,116.757014,Cloud to Ground,-42580,0,15
2026-09-15T16:11:06.506371697Z,10.344315,124.768465,Cloud to Ground,-41300,0,9
2026-09-15T16:11:07.781530597Z,8.055879,126.987541,Cloud to Cloud,-6993,3010,7
2026-09-15T16:11:07.880472406Z,8.093337,126.936964,Cloud to Cloud,7867,16155,7
2026-09-15T16:11:09.832891659Z,8.951073,127.994223,Cloud to Ground,-104033,0,14
2026-09-15T16:11:10.080726847Z,8.948734,127.982145,Cloud to Ground,-51926,0,11
2026-09-15T16:11:10.402897000Z,8.9774,127.9265,Cloud to Ground,-42679,0,11
2026-09-15T16:11:10.277345654Z,8.949977,127.963849,Cloud to Ground,-28693,0,7
2026-09-15T16:11:10.181142203Z,8.946531,127.990023,Cloud to Ground,-16481,0,10
2026-09-15T16:11:11.553220958Z,2.586009,116.625327,Cloud to Cloud,17826,4737,7
2026-09-15T16:11:11.549554572Z,2.581001,116.639315,Cloud to Ground,18471,0,8
2026-09-15T16:11:14.399500880Z,7.938224,126.928056,Cloud to Ground,-47167,0,21
2026-09-15T16:11:14.444611381Z,7.924987,127.012604,Cloud to Ground,31599,0,15
2026-09-15T16:11:14.225403296Z,11.467493,123.744364,Cloud to Ground,-83706,0,13
2026-09-15T16:11:14.744984835Z,11.539575,123.878407,Cloud to Ground,-53891,0,9
2026-09-15T16:11:14.371354000Z,11.4924,123.8094,Cloud to Ground,-39888,0,9
2026-09-15T16:11:14.448806410Z,11.599221,123.693764,Cloud to Ground,-34512,0,12
2026-09-15T16:11:14.301846285Z,11.587624,123.738457,Cloud to Ground,-28810,0,21
2026-09-15T16:11:14.386360000Z,11.5564,123.6899,Cloud to Ground,-15922,0,7
2026-09-15T16:11:15.631305238Z,3.294317,117.253552,Cloud to Ground,-30333,0,13
2026-09-15T16:11:15.686169711Z,3.367135,117.227076,Cloud to Ground,-23672,0,21
2026-09-15T16:11:15.652800375Z,3.406866,117.23684,Cloud to Ground,68054,0,9
2026-09-15T16:11:17.528752400Z,2.483594,116.780417,Cloud to Ground,13350,0,10
2026-09-15T16:11:17.557542946Z,2.480596,116.77196,Cloud to Ground,19748,0,15
2026-09-15T16:11:22.006806511Z,8.850143,127.660822,Cloud to Ground,27256,0,11
2026-09-15T16:11:22.723766716Z,8.831101,127.564202,Cloud to Ground,23143,0,10
2026-09-15T16:11:23.997930261Z,12.519572,121.904554,Cloud to Cloud,4781,7931,6
2026-09-15T16:11:27.409317870Z,8.003611,126.857512,Cloud to Cloud,9493,5713,10
2026-09-15T16:11:32.036961397Z,8.467396,127.061182,Cloud to Ground,-38991,0,9
2026-09-15T16:11:32.505679059Z,8.375812,127.177326,Cloud to Ground,-18186,0,13
2026-09-15T16:11:32.131080000Z,8.269,127.2199,Cloud to Ground,-35286,0,9
2026-09-15T16:11:32.858359497Z,7.67427,126.835976,Cloud to Ground,-22990,0,19
2026-09-15T16:11:32.596824000Z,7.7052,126.7125,Cloud to Ground,11131,0,6
2026-09-15T16:11:36.270271000Z,3.2905,117.3756,Cloud to Ground,-63699,0,8
2026-09-15T16:11:36.257641171Z,3.296355,117.381338,Cloud to Ground,-30383,0,18
2026-09-15T16:11:36.379032959Z,3.247693,117.331655,Cloud to Ground,16809,0,8
2026-09-15T16:11:36.340652426Z,3.287583,117.39283,Cloud to Ground,19984,0,12
2026-09-15T16:11:36.922109312Z,3.29736,117.309649,Cloud to Ground,30071,0,12
2026-09-15T16:11:36.302146699Z,3.265204,117.342188,Cloud to Ground,52641,0,14
2026-09-15T16:11:37.474827097Z,9.264051,128.030756,Cloud to Ground,-26471,0,22
2026-09-15T16:11:37.292597000Z,9.1085,128.0881,Cloud to Ground,-124210,0,12
2026-09-15T16:11:37.704875909Z,9.054016,127.991765,Cloud to Ground,-30920,0,13
2026-09-15T16:11:37.368991043Z,9.081213,128.037925,Cloud to Ground,-28748,0,12
2026-09-15T16:11:37.614986154Z,9.082549,128.052343,Cloud to Ground,-24924,0,10
2026-09-15T16:11:37.584334000Z,9.0615,128.0029,Cloud to Ground,-17920,0,5
2026-09-15T16:11:37.325548461Z,9.077167,128.061487,Cloud to Ground,53260,0,10
2026-09-15T16:11:37.996388346Z,12.26052,121.854715,Cloud to Cloud,11068,3000,13
2026-09-15T16:11:37.013640000Z,7.9729,127.1031,Cloud to Ground,41722,0,7
2026-09-15T16:11:42.336675788Z,8.035235,127.087345,Cloud to Ground,-27565,0,7
2026-09-15T16:11:42.209513171Z,8.041683,127.070132,Cloud to Ground,-18348,0,7
2026-09-15T16:11:42.107709924Z,8.133126,126.786617,Cloud to Ground,-16916,0,16
2026-09-15T16:11:43.823549306Z,2.555491,116.685984,Cloud to Ground,-62361,0,20
2026-09-15T16:11:43.865291950Z,2.540962,116.729397,Cloud to Ground,-44085,0,28
2026-09-15T16:11:43.816938416Z,2.557679,116.748422,Cloud to Ground,-42409,0,19
2026-09-15T16:11:44.036840948Z,2.533436,116.810108,Cloud to Cloud,-26524,3018,8
2026-09-15T16:11:43.901512503Z,2.582183,116.764576,Cloud to Ground,-26023,0,20
2026-09-15T16:11:44.082401700Z,2.572497,116.768143,Cloud to Ground,-19716,0,15
2026-09-15T16:11:44.650298202Z,2.540183,116.86151,Cloud to Ground,-16320,0,10
2026-09-15T16:11:44.016642611Z,2.547081,116.755235,Cloud to Ground,-14186,0,21
2026-09-15T16:11:43.926486230Z,2.496646,116.845243,Cloud to Cloud,15373,6359,7
2026-09-15T16:11:43.981278052Z,2.556873,116.755528,Cloud to Ground,52602,0,8
2026-09-15T16:11:43.765715013Z,2.536503,116.814851,Cloud to Ground,107163,0,21
2026-09-15T16:11:44.977698707Z,2.387667,116.791768,Cloud to Ground,-47395,0,8
2026-09-15T16:11:44.872561731Z,2.546667,116.743104,Cloud to Ground,-65480,0,18
2026-09-15T16:11:52.035634986Z,8.28164,127.132356,Cloud to Ground,21524,0,10
2026-09-15T16:11:53.432932394Z,12.583501,122.074929,Cloud to Ground,-117022,0,11
2026-09-15T16:11:53.492210143Z,12.620726,122.183855,Cloud to Ground,-23443,0,7
2026-09-15T16:11:53.692729907Z,12.58573,122.0745,Cloud to Ground,-12210,0,6
2026-09-15T16:11:52.916948000Z,12.6604,122.1073,Cloud to Ground,12205,0,8
2026-09-15T16:11:54.628565089Z,3.333395,117.275122,Cloud to Ground,21169,0,11
2026-09-15T16:11:54.321372813Z,3.310981,117.328279,Cloud to Ground,21665,0,14
2026-09-15T16:11:54.686995672Z,3.350475,117.324625,Cloud to Ground,23055,0,15
2026-09-15T16:11:55.116857000Z,4.9227,118.2455,Cloud to Ground,-65435,0,5
2026-09-15T16:11:57.921736610Z,2.876596,117.117009,Cloud to Ground,-18533,0,14
2026-09-15T16:11:58.595888347Z,2.531368,116.751006,Cloud to Ground,17537,0,9
2026-09-15T16:11:58.736488046Z,21.766243,133.536806,Cloud to Ground,-15642,0,6
2026-09-15T16:11:58.782603562Z,21.793371,133.553234,Cloud to Cloud,-10514,3600,7
2026-09-15T16:11:58.937459120Z,21.776482,133.43709,Cloud to Cloud,13149,3771,8
2026-09-15T16:11:58.729389850Z,21.453178,133.562166,Cloud to Ground,18021,0,9
2026-09-15T16:11:58.729999698Z,21.438412,133.567609,Cloud to Ground,76878,0,7
2026-09-15T16:11:59.735831457Z,22.393816,131.934667,Cloud to Ground,-17811,0,11
2026-09-15T16:11:59.848753061Z,22.391721,131.965382,Cloud to Ground,-9268,0,7
2026-09-15T16:12:01.827105848Z,8.043952,127.068262,Cloud to Ground,-27766,0,9
2026-09-15T16:12:01.678851000Z,8.1323,127.0921,Cloud to Ground,-43799,0,5
2026-09-15T16:12:01.737097000Z,7.87,126.9611,Cloud to Ground,-5799,0,6
2026-09-15T16:12:01.403730260Z,2.818616,117.137236,Cloud to Cloud,12523,7390,10
2026-09-15T16:12:04.583226872Z,8.412231,127.133022,Cloud to Ground,-30798,0,7
2026-09-15T16:12:04.883461000Z,8.2943,127.1117,Cloud to Ground,-24116,0,7
2026-09-15T16:12:04.495599656Z,8.306654,127.169894,Cloud to Cloud,-6692,19996,6
2026-09-15T16:12:05.251792847Z,8.083685,126.929996,Cloud to Cloud,-7184,5627,7
2026-09-15T16:12:05.717222059Z,9.207118,127.718339,Cloud to Cloud,8349,19045,11
2026-09-15T16:12:09.011547239Z,4.99067,118.408526,Cloud to Ground,-49618,0,16
2026-09-15T16:12:08.992963184Z,5.051518,118.364325,Cloud to Cloud,-14767,16236,9
2026-09-15T16:12:09.132717023Z,4.949216,118.329342,Cloud to Cloud,10460,5661,6
2026-09-15T16:12:09.353556000Z,5.0218,118.5481,Cloud to Ground,-27289,0,5
2026-09-15T16:12:09.085304329Z,5.148495,118.508493,Cloud to Ground,-24265,0,12
2026-09-15T16:12:13.143986847Z,2.832964,116.78934,Cloud to Cloud,-12876,3068,18
2026-09-15T16:12:13.978731200Z,2.766933,116.580608,Cloud to Ground,-19497,0,15
2026-09-15T16:12:14.022853970Z,2.715047,116.626354,Cloud to Ground,14456,0,16
2026-09-15T16:12:13.883463289Z,2.717622,116.621579,Cloud to Ground,50198,0,22
2026-09-15T16:12:16.278654341Z,2.878458,117.191945,Cloud to Ground,-68495,0,27
2026-09-15T16:12:20.989709946Z,2.516783,116.785339,Cloud to Ground,-23390,0,13
2026-09-15T16:12:21.007431975Z,2.476933,116.756608,Cloud to Ground,-20188,0,10
2026-09-15T16:12:21.034170423Z,2.515192,116.775018,Cloud to Ground,-19434,0,25
2026-09-15T16:12:20.053846035Z,8.093084,126.931726,Cloud to Cloud,-4067,16465,7
2026-09-15T16:12:19.804028215Z,8.089389,126.947727,Cloud to Cloud,3535,18143,6
2026-09-15T16:12:21.604370057Z,8.680029,127.669599,Cloud to Cloud,-29074,3343,9
2026-09-15T16:12:21.579170529Z,8.863195,127.628816,Cloud to Ground,-44123,0,11
2026-09-15T16:12:21.867526000Z,8.9321,127.6365,Cloud to Ground,-42469,0,6
2026-09-15T16:12:21.631584490Z,8.86457,127.637234,Cloud to Ground,-19495,0,9
2026-09-15T16:12:21.988207718Z,8.855868,127.628939,Cloud to Ground,48452,0,20
2026-09-15T16:12:21.980700940Z,9.735513,116.327245,Cloud to Cloud,-17855,15351,9
2026-09-15T16:12:22.361809674Z,9.672683,116.315981,Cloud to Cloud,-15677,3011,10
2026-09-15T16:12:22.133282852Z,9.661902,116.293969,Cloud to Cloud,11227,13166,6
2026-09-15T16:12:24.433880609Z,3.680944,117.179871,Cloud to Ground,-38300,0,32
2026-09-15T16:12:24.512390385Z,3.665907,117.28191,Cloud to Ground,-19927,0,26
2026-09-15T16:12:24.573164926Z,3.537848,117.225482,Cloud to Ground,31206,0,14
2026-09-15T16:12:24.327096686Z,3.537052,117.218717,Cloud to Ground,62538,0,20
2026-09-15T16:12:24.697094527Z,11.593165,123.75234,Cloud to Cloud,25740,19458,7
2026-09-15T16:12:26.032247814Z,3.390291,117.584603,Cloud to Ground,12354,0,8
2026-09-15T16:12:27.452686095Z,10.54025,125.314714,Cloud to Cloud,-22846,19731,12
2026-09-15T16:12:30.356819390Z,7.714253,126.93542,Cloud to Ground,-24434,0,13
2026-09-15T16:12:31.743043146Z,9.08552,127.869868,Cloud to Ground,-23238,0,17
2026-09-15T16:12:31.471858451Z,9.050681,127.890417,Cloud to Ground,18872,0,7
2026-09-15T16:12:31.453564470Z,9.095945,128.064976,Cloud to Ground,-97321,0,12
2026-09-15T16:12:31.880912448Z,9.082814,128.048466,Cloud to Ground,-35988,0,14
2026-09-15T16:12:31.445334361Z,9.060655,128.041404,Cloud to Ground,-24764,0,23
2026-09-15T16:12:31.567860325Z,9.076307,128.063974,Cloud to Ground,-19770,0,8
2026-09-15T16:12:31.492417190Z,9.097505,127.986702,Cloud to Ground,-17970,0,21
2026-09-15T16:12:31.477114162Z,9.155541,127.941498,Cloud to Ground,25198,0,16
2026-09-15T16:12:31.292260000Z,7.9245,126.765,Cloud to Ground,6299,0,6
2026-09-15T16:12:31.653637000Z,7.7952,126.7955,Cloud to Ground,14825,0,5
2026-09-15T16:12:32.945929000Z,9.3975,124.7251,Cloud to Ground,25120,0,8
2026-09-15T16:12:38.174597000Z,12.4884,121.94,Cloud to Ground,-23566,0,6
2026-09-15T16:12:40.755423040Z,8.226504,127.065324,Cloud to Cloud,-11880,3000,13
2026-09-15T16:12:40.585626242Z,7.966844,127.038995,Cloud to Ground,-31887,0,10
2026-09-15T16:12:40.807994000Z,7.9168,126.8801,Cloud to Ground,-35937,0,9
2026-09-15T16:12:41.193054065Z,8.263673,127.158155,Cloud to Cloud,-15589,18566,15
2026-09-15T16:12:41.157069939Z,12.628382,122.222307,Cloud to Ground,-39397,0,10
2026-09-15T16:12:41.106467246Z,12.625676,122.148283,Cloud to Ground,-33107,0,8
2026-09-15T16:12:41.192393117Z,12.64581,122.224273,Cloud to Ground,-31914,0,8
2026-09-15T16:12:41.097100788Z,12.536415,122.154787,Cloud to Ground,-29627,0,8
2026-09-15T16:12:42.082685215Z,8.70004,127.471326,Cloud to Cloud,8894,3025,14
2026-09-15T16:12:43.827058104Z,2.549392,116.764019,Cloud to Ground,-15891,0,10
2026-09-15T16:12:42.912896000Z,2.4122,116.8083,Cloud to Ground,-40673,0,7
2026-09-15T16:12:43.050912000Z,2.4123,116.7611,Cloud to Ground,-39450,0,5
2026-09-15T16:12:42.843979000Z,2.4134,116.8261,Cloud to Ground,-31886,0,8
2026-09-15T16:12:42.828221742Z,2.405799,116.786675,Cloud to Ground,-22999,0,16
2026-09-15T16:12:42.911429745Z,2.404457,116.774494,Cloud to Ground,-20772,0,11
2026-09-15T16:12:43.253141508Z,2.38865,116.771073,Cloud to Ground,24594,0,10
2026-09-15T16:12:43.824551583Z,2.392627,116.770639,Cloud to Ground,28835,0,12
2026-09-15T16:12:44.998480785Z,10.922234,116.276799,Cloud to Cloud,-10528,4025,12
2026-09-15T16:12:53.983902000Z,10.3423,124.6201,Cloud to Ground,-8501,0,6
2026-09-15T16:12:57.108736801Z,3.305507,117.363422,Cloud to Ground,-10667,0,11
2026-09-15T16:12:56.740944924Z,3.301654,117.431002,Cloud to Ground,-10557,0,17
2026-09-15T16:12:59.711596300Z,9.147295,128.045265,Cloud to Cloud,5247,3062,7
2026-09-15T16:12:59.594726050Z,9.07657,128.070701,Cloud to Cloud,12485,3010,6
2026-09-15T16:12:59.300638460Z,2.501518,116.730315,Cloud to Ground,22215,0,10
2026-09-15T16:13:00.220729686Z,4.894154,118.256084,Cloud to Ground,-59717,0,19
2026-09-15T16:13:03.473458718Z,8.038981,127.003394,Cloud to Ground,-64006,0,12
2026-09-15T16:13:02.798200245Z,8.036784,127.081894,Cloud to Ground,22597,0,8
2026-09-15T16:13:08.894024754Z,10.289739,124.682571,Cloud to Ground,-4969,0,5
2026-09-15T16:13:09.526197528Z,8.293488,127.239359,Cloud to Ground,-41634,0,11
2026-09-15T16:13:10.265772966Z,2.773101,116.694404,Cloud to Ground,-18639,0,12
2026-09-15T16:13:10.251252784Z,2.700844,116.721997,Cloud to Cloud,-14283,6533,12
2026-09-15T16:13:13.680100097Z,10.766552,116.24508,Cloud to Cloud,-18641,5044,9
2026-09-15T16:13:13.678978419Z,10.623288,115.927598,Cloud to Ground,26868,0,10
2026-09-15T16:13:13.720631687Z,10.678802,116.005816,Cloud to Cloud,-16302,9873,9
2026-09-15T16:13:13.946383809Z,10.624742,116.040709,Cloud to Cloud,-8002,4838,7
2026-09-15T16:13:13.702574311Z,10.710491,116.078562,Cloud to Cloud,-7512,4408,8
2026-09-15T16:13:13.692427775Z,10.664019,116.13373,Cloud to Cloud,16785,12236,9
2026-09-15T16:13:14.212544249Z,2.93456,117.139457,Cloud to Ground,-32334,0,20
2026-09-15T16:13:14.139007027Z,2.948169,117.141157,Cloud to Ground,-27827,0,17
2026-09-15T16:13:15.486015393Z,3.386587,117.571514,Cloud to Cloud,10442,3004,8
2026-09-15T16:13:18.083970000Z,9.0975,128.0009,Cloud to Ground,-43854,0,9
2026-09-15T16:13:18.170725866Z,9.07381,128.056502,Cloud to Ground,-27044,0,11
2026-09-15T16:13:18.341327000Z,9.0692,128.0139,Cloud to Ground,-25561,0,7
2026-09-15T16:13:18.455755000Z,9.3577,124.508,Cloud to Ground,-98989,0,11
2026-09-15T16:13:20.017370000Z,10.36,124.6919,Cloud to Ground,17166,0,5
2026-09-15T16:13:21.167580334Z,8.795359,127.444207,Cloud to Cloud,13709,6389,8
2026-09-15T16:13:24.243696389Z,12.194615,121.907682,Cloud to Cloud,4633,7610,7
2026-09-15T16:13:24.247909076Z,12.323557,121.792554,Cloud to Cloud,4499,18476,5
2026-09-15T16:13:24.249840849Z,12.327087,121.794887,Cloud to Cloud,5413,4986,5
2026-09-15T16:13:27.426645311Z,8.206044,126.97071,Cloud to Cloud,9994,7084,20
2026-09-15T16:13:29.991585072Z,2.696726,116.779447,Cloud to Ground,-14874,0,10
2026-09-15T16:13:29.802812621Z,3.07914,117.262135,Cloud to Ground,35157,0,10
2026-09-15T16:13:29.659300386Z,3.26385,117.288938,Cloud to Ground,10743,0,6
2026-09-15T16:13:29.678418000Z,6.2362,118.7179,Cloud to Ground,120786,0,13
2026-09-15T16:13:30.961904099Z,6.356027,118.753284,Cloud to Ground,-23293,0,22
2026-09-15T16:13:30.940290273Z,6.349643,118.660739,Cloud to Ground,-12851,0,7
2026-09-15T16:13:30.009939495Z,3.202434,117.201608,Cloud to Ground,36245,0,8
2026-09-15T16:13:31.043079134Z,6.21926,118.798054,Cloud to Ground,-28154,0,11
2026-09-15T16:13:31.111203659Z,6.220076,118.515831,Cloud to Ground,26851,0,11
2026-09-15T16:13:31.103185302Z,6.184329,118.603851,Cloud to Ground,-15800,0,8
2026-09-15T16:13:33.949268140Z,8.150702,126.991336,Cloud to Ground,29422,0,13
2026-09-15T16:13:33.315780338Z,12.622012,122.194717,Cloud to Ground,-78036,0,10
2026-09-15T16:13:34.508751000Z,2.8633,117.1632,Cloud to Ground,-25953,0,5
2026-09-15T16:13:34.561981054Z,2.858707,117.130179,Cloud to Ground,24845,0,10
2026-09-15T16:13:35.764541906Z,7.9608,126.987062,Cloud to Ground,-24696,0,8
2026-09-15T16:13:35.699228871Z,7.917387,126.992415,Cloud to Ground,-22683,0,12
2026-09-15T16:13:35.855835886Z,7.956228,127.032688,Cloud to Ground,-21164,0,9
2026-09-15T16:13:35.594182911Z,2.900937,117.199332,Cloud to Ground,-36857,0,12
2026-09-15T16:13:36.938161019Z,10.304148,124.692207,Cloud to Ground,-17531,0,8
2026-09-15T16:13:38.564534526Z,2.535466,116.832669,Cloud to Ground,-18865,0,10
2026-09-15T16:13:38.542013966Z,2.514423,116.859909,Cloud to Ground,-15770,0,11
2026-09-15T16:13:43.693266168Z,8.209784,127.135848,Cloud to Ground,17062,0,8
2026-09-15T16:13:43.656761000Z,8.325,127.2317,Cloud to Ground,20564,0,8
2026-09-15T16:13:44.345510757Z,9.071994,128.071338,Cloud to Ground,30348,0,9
2026-09-15T16:13:47.102464256Z,2.902883,117.193906,Cloud to Cloud,-24807,6184,16
2026-09-15T16:13:46.970362069Z,2.92357,117.164681,Cloud to Ground,-17953,0,7
2026-09-15T16:13:47.357762812Z,2.882851,117.07678,Cloud to Ground,-15818,0,10
2026-09-15T16:13:46.868390106Z,2.919809,117.137516,Cloud to Ground,19186,0,14
2026-09-15T16:13:47.448406000Z,7.6931,126.8163,Cloud to Ground,-20968,0,5
2026-09-15T16:13:47.297250000Z,7.7772,126.9981,Cloud to Ground,-6580,0,5
2026-09-15T16:13:47.929111000Z,8.0107,126.9803,Cloud to Ground,552,0,5
2026-09-15T16:13:51.653952571Z,10.300702,124.669655,Cloud to Cloud,-5020,19015,5
2026-09-15T16:13:54.429485186Z,9.710702,116.379478,Cloud to Cloud,-18160,17097,7
2026-09-15T16:13:54.752603367Z,9.712317,116.377473,Cloud to Ground,-11874,0,8
2026-09-15T16:13:54.092911128Z,2.406009,116.761765,Cloud to Ground,17926,0,6
2026-09-15T16:13:54.386393766Z,9.665251,116.293788,Cloud to Cloud,-10214,18276,7
2026-09-15T16:13:54.379570215Z,9.661056,116.269095,Cloud to Cloud,-8376,3025,6
2026-09-15T16:13:54.375386328Z,9.629607,116.210789,Cloud to Ground,33862,0,23
2026-09-15T16:13:56.490689626Z,9.297187,124.445975,Cloud to Ground,24549,0,9
2026-09-15T16:13:58.683122085Z,2.913957,117.172036,Cloud to Ground,11566,0,7
2026-09-15T16:14:01.753590238Z,8.353796,127.036101,Cloud to Ground,-23789,0,15
2026-09-15T16:14:01.078611000Z,8.2053,126.9397,Cloud to Ground,-31744,0,5
2026-09-15T16:14:02.422942484Z,2.816391,117.15655,Cloud to Ground,-37965,0,14
2026-09-15T16:14:02.748644510Z,2.835462,117.164442,Cloud to Ground,15407,0,11
2026-09-15T16:14:02.810012098Z,3.227721,117.349886,Cloud to Ground,-14112,0,14
2026-09-15T16:14:02.778256533Z,3.319563,117.320836,Cloud to Cloud,-18911,3139,19
2026-09-15T16:14:04.388216000Z,7.726,126.865,Cloud to Ground,-11181,0,11
2026-09-15T16:14:05.632244530Z,3.282597,117.206413,Cloud to Cloud,-14156,6805,11
2026-09-15T16:14:04.978938000Z,3.5015,117.2829,Cloud to Ground,-52369,0,5
2026-09-15T16:14:05.009120240Z,3.4739,117.264326,Cloud to Ground,15902,0,12
2026-09-15T16:14:06.785012299Z,11.459966,123.694864,Cloud to Ground,-70448,0,17
2026-09-15T16:14:06.975693000Z,11.5348,123.7194,Cloud to Ground,-30398,0,5
2026-09-15T16:14:06.818031485Z,11.573044,123.720533,Cloud to Cloud,-24565,5142,13
2026-09-15T16:14:06.022256000Z,11.5058,123.7591,Cloud to Ground,-130356,0,8
2026-09-15T16:14:06.035714677Z,11.487286,123.822202,Cloud to Ground,22405,0,8
2026-09-15T16:14:08.116554510Z,8.263711,127.034106,Cloud to Ground,-20090,0,19
2026-09-15T16:14:09.225265786Z,9.158939,128.033659,Cloud to Cloud,-25053,3236,23
2026-09-15T16:14:09.195804351Z,8.843594,128.089701,Cloud to Cloud,-42978,14390,16
2026-09-15T16:14:09.920180936Z,10.452427,124.614249,Cloud to Ground,-24107,0,15
2026-09-15T16:14:10.190552000Z,10.436,124.7633,Cloud to Ground,-15390,0,6
2026-09-15T16:14:10.340076000Z,10.352,124.6757,Cloud to Ground,-70313,0,8
2026-09-15T16:14:10.520045000Z,10.3789,124.6686,Cloud to Ground,-57994,0,10
2026-09-15T16:14:10.089151000Z,10.2811,124.5328,Cloud to Ground,-34121,0,6
2026-09-15T16:14:12.371434346Z,2.625791,116.542296,Cloud to Cloud,-29921,3031,17
2026-09-15T16:14:12.346342709Z,2.685108,116.675237,Cloud to Ground,-78922,0,23
2026-09-15T16:14:12.875229415Z,2.773632,116.644645,Cloud to Ground,-74854,0,27
2026-09-15T16:14:13.614949855Z,2.660494,116.59618,Cloud to Ground,-49684,0,19
2026-09-15T16:14:13.157868000Z,2.639,116.6397,Cloud to Ground,-43283,0,8
2026-09-15T16:14:13.045530782Z,2.690346,116.643234,Cloud to Ground,-34231,0,13
2026-09-15T16:14:12.447559591Z,2.693025,116.655243,Cloud to Ground,-29399,0,13
2026-09-15T16:14:12.512038000Z,2.6544,116.6872,Cloud to Ground,-23919,0,12
2026-09-15T16:14:13.104688132Z,2.638049,116.664279,Cloud to Ground,16176,0,11
2026-09-15T16:14:13.829870191Z,2.636356,116.670265,Cloud to Ground,21593,0,11
2026-09-15T16:14:12.537935751Z,2.639438,116.668469,Cloud to Ground,22448,0,11
2026-09-15T16:14:12.391258790Z,2.731649,116.690462,Cloud to Ground,27844,0,30
2026-09-15T16:14:12.469228594Z,2.74045,116.672595,Cloud to Ground,29559,0,12
2026-09-15T16:14:13.980385641Z,2.633717,116.677989,Cloud to Ground,35962,0,13
2026-09-15T16:14:12.420805219Z,2.629967,116.679068,Cloud to Ground,43657,0,14
2026-09-15T16:14:12.979035657Z,2.637053,116.675373,Cloud to Ground,56447,0,26
2026-09-15T16:14:13.192385670Z,8.75935,127.434555,Cloud to Cloud,21244,5906,8
2026-09-15T16:14:18.994437859Z,8.218693,127.084429,Cloud to Cloud,21545,14684,11
2026-09-15T16:14:18.111495372Z,12.605249,122.112363,Cloud to Cloud,5509,5974,7
2026-09-15T16:14:19.360981143Z,2.579204,116.836825,Cloud to Ground,-13451,0,10
2026-09-15T16:14:28.576810802Z,2.910329,117.170963,Cloud to Ground,19334,0,16
