timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-09-13T21:08:29.919620990Z,3.244885,112.786037,Cloud to Ground,-25742,0,13
2026-09-13T21:08:31.371082397Z,18.821949,110.26097,Cloud to Cloud,-11763,9232,10
2026-09-13T21:08:31.295369249Z,18.74669,110.123623,Cloud to Cloud,-10915,3019,10
2026-09-13T21:08:33.205932872Z,2.625884,110.591816,Cloud to Ground,-13358,0,5
2026-09-13T21:08:33.249917796Z,2.727043,110.609262,Cloud to Cloud,11900,10599,12
2026-09-13T21:08:34.145130809Z,3.289577,112.742197,Cloud to Ground,28458,0,14
2026-09-13T21:08:34.107954690Z,3.327079,112.647606,Cloud to Ground,31376,0,9
2026-09-13T21:08:34.932583393Z,3.272832,112.854822,Cloud to Ground,-16532,0,9
2026-09-13T21:08:34.926511027Z,3.278993,112.861614,Cloud to Ground,33672,0,14
2026-09-13T21:08:34.153698126Z,19.672012,122.264749,Cloud to Ground,-98956,0,13
2026-09-13T21:08:34.238035000Z,19.7037,122.2961,Cloud to Ground,-39380,0,9
2026-09-13T21:08:34.201096006Z,19.662484,122.243172,Cloud to Ground,-37685,0,11
2026-09-13T21:08:34.316723087Z,19.670043,122.286004,Cloud to Ground,-28017,0,5
2026-09-13T21:08:34.174443922Z,19.671189,122.289243,Cloud to Cloud,-14841,18508,8
2026-09-13T21:08:35.610118111Z,3.163848,112.791115,Cloud to Ground,-18543,0,7
2026-09-13T21:08:36.666548964Z,19.175056,110.728834,Cloud to Ground,-16046,0,8
2026-09-13T21:08:37.021632554Z,20.453113,122.695324,Cloud to Cloud,7553,6341,6
2026-09-13T21:08:37.358107441Z,20.437456,122.63297,Cloud to Cloud,7938,14372,7
2026-09-13T21:08:37.572069032Z,20.6792,122.737178,Cloud to Cloud,6960,18283,7
2026-09-13T21:08:37.522902836Z,18.736001,110.158099,Cloud to Ground,60376,0,14
2026-09-13T21:08:39.057148875Z,19.529734,122.173382,Cloud to Ground,-6636,0,6
2026-09-13T21:08:39.060397472Z,19.523856,122.173801,Cloud to Ground,-5111,0,5
2026-09-13T21:08:38.985275822Z,19.613095,122.196545,Cloud to Cloud,10448,18112,7
2026-09-13T21:08:39.983842043Z,18.104573,123.500556,Cloud to Ground,-81899,0,10
2026-09-13T21:08:40.217912780Z,18.11932,123.496501,Cloud to Ground,-16476,0,8
2026-09-13T21:08:40.372948960Z,18.119889,123.499827,Cloud to Ground,-9943,0,5
2026-09-13T21:08:40.074320277Z,8.656939,129.898321,Cloud to Ground,-77958,0,11
2026-09-13T21:08:40.066748464Z,8.667756,129.786894,Cloud to Cloud,-12512,16144,11
2026-09-13T21:08:41.856918806Z,18.733244,110.160496,Cloud to Ground,32661,0,10
2026-09-13T21:08:42.760668112Z,6.937527,130.526099,Cloud to Ground,-91319,0,27
2026-09-13T21:08:42.850704000Z,6.834628,130.658563,Cloud to Ground,-22379,0,13
2026-09-13T21:08:42.939660854Z,6.840308,130.614275,Cloud to Ground,-19093,0,20
2026-09-13T21:08:42.914498276Z,6.830544,130.624931,Cloud to Ground,-15797,0,23
2026-09-13T21:08:42.802530405Z,6.856523,130.599162,Cloud to Cloud,-15600,6380,12
2026-09-13T21:08:42.949384053Z,6.859036,130.628298,Cloud to Cloud,-12605,6072,12
2026-09-13T21:08:42.874181800Z,6.877165,130.581453,Cloud to Cloud,-11420,3014,12
2026-09-13T21:08:43.763411335Z,18.87805,110.011727,Cloud to Cloud,16692,3008,7
2026-09-13T21:08:43.705210997Z,18.742706,110.134838,Cloud to Cloud,-14034,3008,7
2026-09-13T21:08:44.428788966Z,2.594765,113.118685,Cloud to Ground,-22492,0,9
2026-09-13T21:08:44.426029679Z,2.590544,113.220173,Cloud to Ground,-23559,0,18
2026-09-13T21:08:44.652936040Z,7.631748,116.774634,Cloud to Cloud,-5757,11799,7
2026-09-13T21:08:46.864123868Z,3.09239,111.653737,Cloud to Ground,20026,0,15
2026-09-13T21:08:46.868867709Z,3.178921,111.703449,Cloud to Ground,-9559,0,10
2026-09-13T21:08:46.048678624Z,2.676104,110.51417,Cloud to Ground,22980,0,8
2026-09-13T21:08:46.053139374Z,2.763685,113.004422,Cloud to Ground,-12579,0,13
2026-09-13T21:08:46.053633685Z,2.691591,112.840773,Cloud to Ground,14681,0,7
2026-09-13T21:08:47.943736715Z,7.666371,117.012186,Cloud to Cloud,-37137,6411,16
2026-09-13T21:08:47.922844645Z,7.587604,116.952503,Cloud to Cloud,-21347,19586,10
2026-09-13T21:08:48.822877055Z,3.197959,112.035812,Cloud to Ground,-53795,0,13
2026-09-13T21:08:48.573805570Z,3.300988,112.581996,Cloud to Ground,37446,0,17
2026-09-13T21:08:48.203347637Z,18.212492,122.76012,Cloud to Ground,-143154,0,14
2026-09-13T21:08:48.260970699Z,18.206747,122.757423,Cloud to Ground,-44767,0,14
2026-09-13T21:08:48.288421460Z,18.214956,122.768746,Cloud to Ground,-44756,0,17
2026-09-13T21:08:48.324154417Z,18.201443,122.749216,Cloud to Ground,-43457,0,11
2026-09-13T21:08:48.454157000Z,18.2087,122.7576,Cloud to Ground,-33860,0,5
2026-09-13T21:08:48.602360272Z,18.20898,122.772761,Cloud to Ground,-18777,0,6
2026-09-13T21:08:48.253626923Z,18.226737,122.862165,Cloud to Ground,-16364,0,10
2026-09-13T21:08:48.471893428Z,18.218195,122.796025,Cloud to Ground,12475,0,5
2026-09-13T21:08:48.356966000Z,18.1967,122.6244,Cloud to Ground,-41882,0,6
2026-09-13T21:08:52.394735292Z,2.67433,110.043908,Cloud to Ground,25646,0,10
2026-09-13T21:08:53.265769104Z,15.944576,110.010343,Cloud to Ground,42093,0,9
2026-09-13T21:08:53.329801836Z,15.820468,110.172695,Cloud to Cloud,-18479,7641,9
2026-09-13T21:08:53.174824485Z,15.848997,110.22396,Cloud to Cloud,-12803,3060,8
2026-09-13T21:08:54.447251165Z,20.113924,122.14696,Cloud to Ground,-45940,0,14
2026-09-13T21:08:54.371771490Z,20.068943,122.149747,Cloud to Ground,-22998,0,13
2026-09-13T21:08:54.262498983Z,20.109064,122.131288,Cloud to Ground,-20365,0,10
2026-09-13T21:08:54.165462696Z,20.099279,122.170412,Cloud to Ground,-19886,0,7
2026-09-13T21:08:54.712269945Z,20.097423,122.288623,Cloud to Ground,-16252,0,7
2026-09-13T21:08:54.901390153Z,20.133392,122.149342,Cloud to Cloud,-13425,3013,8
2026-09-13T21:08:55.216461114Z,20.049888,122.131545,Cloud to Ground,-12014,0,7
2026-09-13T21:08:54.658594592Z,20.125264,122.233942,Cloud to Ground,55091,0,15
2026-09-13T21:08:54.643903631Z,19.96138,122.385164,Cloud to Cloud,10455,18026,8
2026-09-13T21:08:55.645529306Z,19.908553,122.428294,Cloud to Ground,-17072,0,10
2026-09-13T21:08:55.316674135Z,20.294366,122.086803,Cloud to Ground,-104277,0,14
2026-09-13T21:08:55.370129455Z,20.227374,122.086609,Cloud to Ground,27145,0,11
2026-09-13T21:08:56.499997459Z,3.39529,112.795766,Cloud to Ground,-26496,0,16
2026-09-13T21:08:56.193027224Z,20.049302,122.133931,Cloud to Ground,-11111,0,5
2026-09-13T21:09:00.810905606Z,2.564534,112.431324,Cloud to Ground,-28250,0,16
2026-09-13T21:09:00.587462671Z,2.617843,112.488949,Cloud to Ground,-14314,0,9
2026-09-13T21:09:01.178691410Z,2.620851,110.545605,Cloud to Ground,-33202,0,18
2026-09-13T21:09:01.467607313Z,2.613453,110.615232,Cloud to Ground,-26064,0,11
2026-09-13T21:09:00.962750648Z,2.663971,110.506663,Cloud to Ground,40500,0,19
2026-09-13T21:09:00.152416204Z,21.740164,122.64393,Cloud to Cloud,9605,14252,6
2026-09-13T21:09:00.162485231Z,21.734605,122.654615,Cloud to Ground,14176,0,7
2026-09-13T21:09:01.643663519Z,2.841248,113.008162,Cloud to Ground,-15057,0,8
2026-09-13T21:09:01.564123549Z,2.607054,112.476312,Cloud to Ground,-56487,0,20
2026-09-13T21:09:02.293433971Z,2.911605,112.799751,Cloud to Ground,28260,0,13
2026-09-13T21:09:02.294776000Z,2.9095,112.8076,Cloud to Ground,36121,0,5
2026-09-13T21:09:03.085347670Z,3.428755,112.74677,Cloud to Ground,-37719,0,25
2026-09-13T21:09:02.904639918Z,3.360272,112.765459,Cloud to Ground,-37621,0,12
2026-09-13T21:09:03.618015560Z,3.327741,112.705418,Cloud to Ground,-33884,0,12
2026-09-13T21:09:02.821684536Z,3.321655,112.721758,Cloud to Ground,-25840,0,15
2026-09-13T21:09:02.260017813Z,3.314522,112.583508,Cloud to Ground,-25611,0,11
2026-09-13T21:09:03.541360060Z,3.298249,112.718994,Cloud to Ground,-23178,0,16
2026-09-13T21:09:03.096363116Z,3.358833,112.772086,Cloud to Ground,-22731,0,13
2026-09-13T21:09:02.520440270Z,3.392962,112.561785,Cloud to Cloud,-21995,3279,18
2026-09-13T21:09:03.170098156Z,3.302631,112.715859,Cloud to Ground,-21926,0,16
2026-09-13T21:09:03.420640008Z,3.247674,112.672472,Cloud to Cloud,-19365,16005,16
2026-09-13T21:09:03.490568513Z,3.380762,112.689248,Cloud to Ground,-16864,0,20
2026-09-13T21:09:02.803287344Z,3.299442,112.648792,Cloud to Ground,-14668,0,12
2026-09-13T21:09:03.492174496Z,3.347063,112.757444,Cloud to Ground,-10195,0,8
2026-09-13T21:09:02.254262929Z,3.304664,112.619436,Cloud to Cloud,13515,16368,10
2026-09-13T21:09:02.519808363Z,3.315552,112.6043,Cloud to Ground,18426,0,8
2026-09-13T21:09:03.365389083Z,3.279503,112.745119,Cloud to Ground,22234,0,12
2026-09-13T21:09:02.830057838Z,3.253689,112.614153,Cloud to Ground,28888,0,32
2026-09-13T21:09:03.011758333Z,3.321985,112.747023,Cloud to Ground,32185,0,13
2026-09-13T21:09:02.847943975Z,3.280858,112.743036,Cloud to Ground,35938,0,18
2026-09-13T21:09:04.775181381Z,2.555543,110.092807,Cloud to Ground,19671,0,16
2026-09-13T21:09:04.685033124Z,2.425527,110.074898,Cloud to Cloud,26021,5955,6
2026-09-13T21:09:04.685863456Z,2.65898,110.110207,Cloud to Cloud,-13771,3022,16
2026-09-13T21:09:04.494282233Z,18.775232,110.052152,Cloud to Ground,-14702,0,7
2026-09-13T21:09:05.005161523Z,18.782048,110.137033,Cloud to Cloud,-12692,5181,7
2026-09-13T21:09:05.087039482Z,18.807843,110.098116,Cloud to Ground,-12668,0,7
2026-09-13T21:09:04.625339083Z,18.804013,110.051774,Cloud to Ground,-12029,0,6
2026-09-13T21:09:05.196289458Z,18.784278,110.060461,Cloud to Cloud,-9588,16935,6
2026-09-13T21:09:05.081610354Z,18.774213,110.058556,Cloud to Cloud,13415,10433,10
2026-09-13T21:09:04.605725682Z,19.626508,121.27218,Cloud to Cloud,9910,10156,7
2026-09-13T21:09:05.512416304Z,2.654399,110.236656,Cloud to Ground,-23299,0,20
2026-09-13T21:09:04.899187044Z,2.532989,110.236993,Cloud to Cloud,-16402,15727,8
2026-09-13T21:09:05.045755485Z,2.589851,110.207362,Cloud to Cloud,16577,3185,8
2026-09-13T21:09:05.185167866Z,18.661468,110.067087,Cloud to Cloud,14794,3183,7
2026-09-13T21:09:07.367290440Z,7.562534,116.580035,Cloud to Ground,78841,0,8
2026-09-13T21:09:07.424373315Z,7.409518,116.376306,Cloud to Cloud,13013,5105,7
2026-09-13T21:09:07.640615936Z,7.410938,116.370763,Cloud to Ground,34216,0,7
2026-09-13T21:09:07.219001169Z,7.419758,116.38399,Cloud to Ground,120792,0,14
2026-09-13T21:09:09.268507399Z,3.314203,112.732759,Cloud to Ground,-16988,0,10
2026-09-13T21:09:09.257147544Z,18.701812,110.057574,Cloud to Cloud,14593,13726,10
2026-09-13T21:09:14.636245215Z,3.392486,112.740142,Cloud to Ground,-13768,0,12
2026-09-13T21:09:14.476065513Z,3.343594,112.711595,Cloud to Ground,15313,0,16
2026-09-13T21:09:16.837877257Z,3.172241,111.913739,Cloud to Cloud,-20733,3001,14
2026-09-13T21:09:16.835678267Z,3.183735,111.932745,Cloud to Ground,25342,0,9
2026-09-13T21:09:18.076248183Z,19.50773,110.197068,Cloud to Cloud,-12505,11554,7
2026-09-13T21:09:17.998636927Z,19.504603,110.20246,Cloud to Ground,-11056,0,8
2026-09-13T21:09:18.185499048Z,19.488137,110.0638,Cloud to Cloud,11638,9007,7
2026-09-13T21:09:18.019369480Z,19.712575,110.083989,Cloud to Cloud,6009,3000,7
2026-09-13T21:09:19.919625448Z,2.67599,110.578014,Cloud to Ground,37665,0,9
2026-09-13T21:09:20.868034883Z,3.334446,112.743129,Cloud to Ground,20820,0,17
2026-09-13T21:09:22.556864974Z,19.090887,132.671817,Cloud to Ground,-57321,0,26
2026-09-13T21:09:22.742355881Z,19.109103,132.740934,Cloud to Ground,-17045,0,11
2026-09-13T21:09:22.550225401Z,19.132187,132.94472,Cloud to Ground,-32162,0,11
2026-09-13T21:09:22.823828712Z,19.115544,132.877536,Cloud to Ground,-26466,0,9
2026-09-13T21:09:22.656801286Z,19.116319,132.86669,Cloud to Ground,-25447,0,11
2026-09-13T21:09:23.010312215Z,19.113146,132.878804,Cloud to Ground,-20862,0,11
2026-09-13T21:09:22.782965997Z,19.10785,132.876304,Cloud to Ground,-16230,0,12
2026-09-13T21:09:22.872924284Z,19.109199,132.860569,Cloud to Ground,-13474,0,7
2026-09-13T21:09:22.702296972Z,19.125154,132.915153,Cloud to Ground,22036,0,7
2026-09-13T21:09:22.929043342Z,19.124543,132.900365,Cloud to Ground,41014,0,11
2026-09-13T21:09:22.054931815Z,20.964273,121.755727,Cloud to Ground,-16278,0,10
2026-09-13T21:09:22.268383341Z,21.066629,121.793042,Cloud to Cloud,-11240,13098,6
2026-09-13T21:09:22.057322237Z,20.98417,121.727363,Cloud to Cloud,9192,7723,5
2026-09-13T21:09:22.178613203Z,21.025436,121.714859,Cloud to Cloud,9524,3899,7
2026-09-13T21:09:22.054430018Z,20.997641,121.744878,Cloud to Cloud,12103,7053,7
2026-09-13T21:09:22.053379596Z,20.997471,121.74412,Cloud to Cloud,15735,19104,8
2026-09-13T21:09:22.377495010Z,21.088881,121.974637,Cloud to Cloud,-18765,17891,6
2026-09-13T21:09:22.346529246Z,21.087737,121.922918,Cloud to Ground,-13441,0,6
2026-09-13T21:09:22.353089908Z,21.091942,121.941622,Cloud to Ground,-13218,0,7
2026-09-13T21:09:22.351586531Z,21.092944,121.933237,Cloud to Cloud,-10029,17860,5
2026-09-13T21:09:23.933270258Z,18.728128,110.042188,Cloud to Cloud,17438,15883,7
2026-09-13T21:09:25.288793873Z,7.508244,116.680672,Cloud to Ground,51484,0,8
2026-09-13T21:09:25.144619889Z,7.594268,116.837191,Cloud to Ground,-15960,0,10
2026-09-13T21:09:25.188318005Z,7.579885,116.793003,Cloud to Ground,25768,0,12
2026-09-13T21:09:26.134960148Z,3.314172,112.564014,Cloud to Ground,-41875,0,19
2026-09-13T21:09:26.696555889Z,3.289049,112.683638,Cloud to Ground,-32751,0,12
2026-09-13T21:09:27.175372270Z,3.326868,112.72104,Cloud to Ground,-29801,0,14
2026-09-13T21:09:27.182704605Z,3.286144,112.721013,Cloud to Ground,-28087,0,21
2026-09-13T21:09:26.339023787Z,3.290706,112.641035,Cloud to Ground,-23818,0,10
2026-09-13T21:09:26.423478087Z,3.352323,112.661932,Cloud to Ground,-23691,0,5
2026-09-13T21:09:26.483538266Z,3.303535,112.717656,Cloud to Cloud,-22809,3076,25
2026-09-13T21:09:26.534589043Z,3.242372,112.55983,Cloud to Ground,-18291,0,12
2026-09-13T21:09:26.235261706Z,3.363147,112.775115,Cloud to Ground,-17248,0,12
2026-09-13T21:09:26.535994410Z,3.292246,112.738602,Cloud to Ground,-15664,0,9
2026-09-13T21:09:26.815567000Z,3.289408,112.72536,Cloud to Ground,-14847,0,7
2026-09-13T21:09:27.658331491Z,3.29217,112.741011,Cloud to Ground,21521,0,16
2026-09-13T21:09:26.169411024Z,3.280209,112.722266,Cloud to Ground,46446,0,11
2026-09-13T21:09:26.544968738Z,20.551741,121.69826,Cloud to Cloud,15840,6733,7
2026-09-13T21:09:26.401000336Z,20.657164,121.733241,Cloud to Cloud,-7525,12481,6
2026-09-13T21:09:26.458946441Z,20.682788,121.772878,Cloud to Cloud,6404,12382,8
2026-09-13T21:09:26.439485613Z,20.640532,121.765915,Cloud to Cloud,8649,19798,5
2026-09-13T21:09:26.436733844Z,20.643149,121.774054,Cloud to Cloud,8970,19673,7
2026-09-13T21:09:26.551913414Z,20.647261,121.703767,Cloud to Cloud,9317,3014,8
2026-09-13T21:09:26.441381575Z,20.642557,121.761416,Cloud to Cloud,9317,7216,5
2026-09-13T21:09:26.429521400Z,20.649507,121.786817,Cloud to Cloud,10111,17357,8
2026-09-13T21:09:26.430493425Z,20.643456,121.778814,Cloud to Ground,10251,0,7
2026-09-13T21:09:26.442419854Z,20.645492,121.764434,Cloud to Ground,11619,0,9
2026-09-13T21:09:26.438603485Z,20.640632,121.766192,Cloud to Cloud,11737,18989,7
2026-09-13T21:09:29.391428047Z,3.201127,112.722267,Cloud to Ground,-28134,0,10
2026-09-13T21:09:29.348477805Z,3.248855,112.535847,Cloud to Ground,11181,0,6
2026-09-13T21:09:32.211163536Z,3.10554,111.145284,Cloud to Ground,30754,0,7
2026-09-13T21:09:32.487124161Z,3.296739,112.72069,Cloud to Ground,44768,0,25
2026-09-13T21:09:32.119483059Z,21.320909,122.148431,Cloud to Ground,-81613,0,15
2026-09-13T21:09:32.604462640Z,21.362242,122.163716,Cloud to Cloud,15433,17367,7
2026-09-13T21:09:32.615855353Z,21.359319,122.16783,Cloud to Ground,20557,0,5
2026-09-13T21:09:36.731839264Z,2.633321,110.419179,Cloud to Cloud,-16825,3119,17
2026-09-13T21:09:36.226038856Z,2.706638,110.510568,Cloud to Ground,34345,0,9
2026-09-13T21:09:39.592593787Z,7.619635,116.815974,Cloud to Ground,23532,0,11
2026-09-13T21:09:39.879711511Z,7.612953,116.907914,Cloud to Cloud,-18689,3001,9
2026-09-13T21:09:40.855548979Z,2.628802,111.160452,Cloud to Ground,14622,0,7
2026-09-13T21:09:40.856849262Z,2.630836,111.166344,Cloud to Ground,31180,0,16
2026-09-13T21:09:41.960073142Z,3.397117,112.78542,Cloud to Cloud,-8087,16885,10
2026-09-13T21:09:41.953012674Z,3.315072,112.733585,Cloud to Ground,-20668,0,10
2026-09-13T21:09:42.114346959Z,3.353,112.63133,Cloud to Cloud,-17961,16256,14
2026-09-13T21:09:42.598002388Z,3.313506,112.614372,Cloud to Ground,-14274,0,13
2026-09-13T21:09:41.770508362Z,3.362374,112.660444,Cloud to Ground,21786,0,11
2026-09-13T21:09:42.933499496Z,6.870996,130.253585,Cloud to Ground,-16155,0,10
2026-09-13T21:09:42.104384593Z,6.934108,130.173033,Cloud to Ground,-63885,0,13
2026-09-13T21:09:42.205005519Z,6.810303,130.486778,Cloud to Ground,-20621,0,13
2026-09-13T21:09:42.646924594Z,6.795478,130.461365,Cloud to Ground,-20334,0,13
2026-09-13T21:09:42.198998883Z,6.796431,130.467705,Cloud to Ground,-19646,0,9
2026-09-13T21:09:42.273294877Z,6.804196,130.466119,Cloud to Ground,-19475,0,18
2026-09-13T21:09:42.225855030Z,6.802968,130.524651,Cloud to Cloud,-17459,7000,17
2026-09-13T21:09:42.095979974Z,6.80471,130.482962,Cloud to Ground,-15243,0,11
2026-09-13T21:09:49.014391940Z,3.343656,112.873616,Cloud to Ground,-27532,0,11
2026-09-13T21:09:49.012999200Z,3.33308,112.926118,Cloud to Ground,-12380,0,8
2026-09-13T21:09:53.418492773Z,3.295499,112.666948,Cloud to Ground,-13814,0,15
2026-09-13T21:09:53.417221473Z,3.38123,112.674164,Cloud to Ground,-11973,0,8
2026-09-13T21:09:53.665359467Z,3.31414,112.593946,Cloud to Ground,-11711,0,6
2026-09-13T21:09:53.962616344Z,3.302063,112.60853,Cloud to Ground,13845,0,16
2026-09-13T21:09:53.807480738Z,2.758066,110.515272,Cloud to Ground,32700,0,19
2026-09-13T21:09:54.721153083Z,3.452152,112.814598,Cloud to Ground,11442,0,11
2026-09-13T21:09:54.585619397Z,3.301891,112.741688,Cloud to Ground,-37630,0,10
2026-09-13T21:09:55.679925494Z,3.336493,112.771662,Cloud to Ground,-26505,0,18
2026-09-13T21:09:54.868675411Z,3.288249,112.726934,Cloud to Ground,-25374,0,12
2026-09-13T21:09:55.373062270Z,3.298061,112.736976,Cloud to Ground,-23216,0,14
2026-09-13T21:09:54.693278983Z,3.356771,112.79183,Cloud to Ground,-22855,0,20
2026-09-13T21:09:54.617165783Z,3.289465,112.714571,Cloud to Ground,-18506,0,17
2026-09-13T21:09:54.761845672Z,3.287648,112.7699,Cloud to Ground,43953,0,19
2026-09-13T21:09:54.642644056Z,2.48768,110.537237,Cloud to Cloud,15222,15710,6
2026-09-13T21:09:55.432781744Z,3.267322,112.593664,Cloud to Ground,-12517,0,7
2026-09-13T21:09:57.480480254Z,3.129123,112.096565,Cloud to Ground,11924,0,7
2026-09-13T21:09:57.953851023Z,19.636468,122.227825,Cloud to Cloud,15640,5505,7
2026-09-13T21:09:57.954761990Z,19.720203,122.050693,Cloud to Ground,36696,0,12
2026-09-13T21:09:57.459975765Z,20.625412,121.571783,Cloud to Cloud,4941,15874,7
2026-09-13T21:09:57.361615957Z,20.656143,121.565431,Cloud to Cloud,7182,14716,7
2026-09-13T21:09:57.905693286Z,20.568116,121.563908,Cloud to Cloud,7607,12221,7
2026-09-13T21:09:57.892083817Z,20.712191,121.547863,Cloud to Cloud,10117,5213,8
2026-09-13T21:09:58.993169625Z,15.67491,110.073849,Cloud to Ground,25910,0,9
2026-09-13T21:09:58.992131737Z,15.662752,110.059921,Cloud to Cloud,27367,4121,16
2026-09-13T21:09:58.345299025Z,20.740677,121.676329,Cloud to Ground,-38240,0,11
2026-09-13T21:09:59.885929147Z,20.911998,121.710183,Cloud to Cloud,-4492,17939,6
2026-09-13T21:09:59.865908235Z,20.932835,121.685851,Cloud to Cloud,7519,12824,8
2026-09-13T21:09:59.698717492Z,20.932965,121.692555,Cloud to Cloud,7650,12460,8
2026-09-13T21:09:59.705215030Z,20.930408,121.684325,Cloud to Ground,15104,0,9
2026-09-13T21:09:59.687072671Z,20.932221,121.69655,Cloud to Ground,19779,0,10
2026-09-13T21:09:59.894980297Z,18.779643,110.10421,Cloud to Ground,-31566,0,12
2026-09-13T21:09:59.923529593Z,18.811331,110.098085,Cloud to Ground,-23227,0,10
2026-09-13T21:09:59.873656449Z,18.766101,110.139314,Cloud to Cloud,-20676,3837,10
2026-09-13T21:10:00.497719402Z,3.353956,112.675446,Cloud to Cloud,-16172,17522,11
2026-09-13T21:10:00.513341378Z,21.008883,121.744053,Cloud to Cloud,5192,15777,5
2026-09-13T21:10:04.620528827Z,3.110774,112.80579,Cloud to Cloud,-20084,12638,12
2026-09-13T21:10:05.192178584Z,18.105436,123.505941,Cloud to Ground,-117439,0,17
2026-09-13T21:10:05.270125210Z,18.076714,123.503857,Cloud to Ground,-47451,0,11
2026-09-13T21:10:05.215467202Z,18.09096,123.510798,Cloud to Ground,-31655,0,10
2026-09-13T21:10:06.657527085Z,7.657233,116.803452,Cloud to Cloud,-23408,4679,6
2026-09-13T21:10:07.030777639Z,18.077701,123.515723,Cloud to Ground,-6110,0,5
2026-09-13T21:10:08.433342553Z,7.39571,116.365636,Cloud to Cloud,-20726,3386,9
2026-09-13T21:10:09.746114387Z,3.274464,112.645489,Cloud to Ground,-24186,0,13
2026-09-13T21:10:09.737337733Z,3.19915,112.581024,Cloud to Ground,34941,0,16
2026-09-13T21:10:09.160161965Z,20.441993,122.667339,Cloud to Cloud,-10950,13703,6
2026-09-13T21:10:09.103666475Z,20.441281,122.667659,Cloud to Cloud,8645,17330,8
2026-09-13T21:10:09.104229418Z,20.43962,122.667718,Cloud to Cloud,13247,15640,6
2026-09-13T21:10:10.126144407Z,2.663063,113.010852,Cloud to Ground,-17247,0,15
2026-09-13T21:10:10.845039374Z,2.589596,112.963206,Cloud to Ground,-21620,0,15
