timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-09-10T06:08:36.035315368Z,5.795456,113.376895,Cloud to Ground,37184,0,7
2026-09-10T06:08:36.968001107Z,12.55117,121.683515,Cloud to Cloud,8373,9659,5
2026-09-10T06:08:39.774668443Z,7.441798,126.268703,Cloud to Cloud,-9268,14877,14
2026-09-10T06:08:39.738679980Z,7.411404,126.345649,Cloud to Ground,19731,0,12
2026-09-10T06:08:39.045196734Z,4.752398,118.133656,Cloud to Cloud,-15012,15046,15
2026-09-10T06:08:39.881151006Z,12.58408,121.677424,Cloud to Cloud,10423,11344,8
2026-09-10T06:08:39.110750875Z,12.346014,125.603284,Cloud to Ground,17643,0,8
2026-09-10T06:08:42.188140615Z,6.344561,111.781432,Cloud to Ground,28149,0,6
2026-09-10T06:08:41.899890015Z,6.300668,111.771347,Cloud to Ground,42489,0,10
2026-09-10T06:08:43.368695138Z,4.640182,111.476197,Cloud to Cloud,-18198,6321,18
2026-09-10T06:08:43.035009165Z,4.595123,111.443888,Cloud to Ground,13849,0,7
2026-09-10T06:08:43.920616143Z,11.04327,110.435928,Cloud to Ground,22743,0,9
2026-09-10T06:08:46.182586654Z,5.072727,117.542489,Cloud to Cloud,11905,16371,8
2026-09-10T06:08:45.962721681Z,5.073326,117.586518,Cloud to Cloud,12728,3105,11
2026-09-10T06:08:46.747530023Z,12.54203,121.700894,Cloud to Cloud,-3799,12321,6
2026-09-10T06:08:50.041869394Z,12.638149,121.756034,Cloud to Ground,-15426,0,8
2026-09-10T06:08:52.376669517Z,5.660175,118.413163,Cloud to Ground,-22167,0,31
2026-09-10T06:08:56.629617482Z,5.138015,117.621088,Cloud to Ground,30145,0,11
2026-09-10T06:08:56.169941546Z,6.286271,111.75628,Cloud to Ground,17917,0,10
2026-09-10T06:08:56.624391824Z,6.353079,111.800109,Cloud to Ground,25425,0,11
2026-09-10T06:08:56.220192424Z,6.278064,111.710358,Cloud to Ground,33306,0,10
2026-09-10T06:08:56.132700087Z,6.291946,111.774271,Cloud to Ground,53851,0,16
2026-09-10T06:08:57.113999714Z,5.689368,113.423057,Cloud to Ground,14809,0,7
2026-09-10T06:08:57.586694210Z,5.665555,113.411517,Cloud to Ground,16767,0,7
2026-09-10T06:08:57.204613825Z,5.67781,113.412732,Cloud to Ground,18627,0,10
2026-09-10T06:08:57.501300423Z,5.728849,113.425865,Cloud to Ground,18659,0,9
2026-09-10T06:08:57.318023262Z,5.686108,113.418691,Cloud to Ground,19389,0,10
2026-09-10T06:08:57.264285107Z,5.734542,113.431945,Cloud to Ground,24273,0,7
2026-09-10T06:08:58.210335724Z,4.652325,111.468464,Cloud to Ground,-22910,0,15
2026-09-10T06:09:04.155726708Z,8.59158,128.151292,Cloud to Ground,-72184,0,25
2026-09-10T06:09:04.770285688Z,12.549818,121.684273,Cloud to Ground,54299,0,9
2026-09-10T06:09:05.502137970Z,4.650987,111.506858,Cloud to Ground,-15262,0,12
2026-09-10T06:09:05.186819676Z,4.605887,111.509864,Cloud to Cloud,-10058,14051,10
2026-09-10T06:09:05.611570709Z,12.566306,121.664713,Cloud to Cloud,11487,6817,7
2026-09-10T06:09:07.523830055Z,12.548052,121.687442,Cloud to Cloud,9597,4420,5
2026-09-10T06:09:09.906379796Z,5.700346,116.760341,Cloud to Ground,31588,0,14
2026-09-10T06:09:10.110538677Z,6.272661,111.779561,Cloud to Ground,12029,0,8
2026-09-10T06:09:09.844260331Z,6.286879,111.775959,Cloud to Ground,14679,0,16
2026-09-10T06:09:09.887154083Z,6.226991,111.761027,Cloud to Ground,17305,0,10
2026-09-10T06:09:09.821352874Z,6.270873,111.787363,Cloud to Ground,18410,0,5
2026-09-10T06:09:09.718558098Z,6.263082,111.762931,Cloud to Ground,94105,0,7
2026-09-10T06:09:10.855481205Z,8.630981,116.325733,Cloud to Ground,-59439,0,10
2026-09-10T06:09:11.313330165Z,8.645375,116.33288,Cloud to Ground,-28869,0,7
2026-09-10T06:09:11.181032435Z,8.692293,116.321666,Cloud to Ground,18158,0,7
2026-09-10T06:09:10.259720614Z,11.021766,110.431347,Cloud to Ground,31756,0,14
2026-09-10T06:09:12.186914065Z,4.3621,111.562822,Cloud to Ground,13413,0,14
2026-09-10T06:09:12.293063174Z,4.368826,111.563157,Cloud to Ground,17629,0,9
2026-09-10T06:09:16.814699674Z,3.696297,110.917026,Cloud to Ground,-28002,0,29
2026-09-10T06:09:16.991727898Z,3.733576,111.014622,Cloud to Ground,-22733,0,7
2026-09-10T06:09:16.813500061Z,3.688777,110.986505,Cloud to Ground,47716,0,14
2026-09-10T06:09:16.576759461Z,12.546548,121.687164,Cloud to Cloud,8118,13706,5
2026-09-10T06:09:17.484513062Z,5.67683,118.413435,Cloud to Ground,-17062,0,15
2026-09-10T06:09:19.826171099Z,5.714167,113.383797,Cloud to Ground,-27359,0,9
2026-09-10T06:09:19.885213901Z,4.608845,111.531343,Cloud to Ground,-13741,0,14
2026-09-10T06:09:19.463031299Z,12.598368,121.648929,Cloud to Ground,31547,0,8
2026-09-10T06:09:20.748438705Z,21.160585,123.147961,Cloud to Cloud,9826,18228,7
2026-09-10T06:09:20.598598325Z,20.972625,123.195378,Cloud to Cloud,7423,15458,12
2026-09-10T06:09:20.640243860Z,21.033176,123.181491,Cloud to Cloud,8448,7106,15
2026-09-10T06:09:20.594145000Z,20.9747,123.2928,Cloud to Ground,-72716,0,9
2026-09-10T06:09:20.628699381Z,21.00905,123.298026,Cloud to Ground,8104,0,10
2026-09-10T06:09:20.767309391Z,20.996677,123.289857,Cloud to Cloud,9864,19382,6
2026-09-10T06:09:20.854646542Z,20.996018,123.293493,Cloud to Cloud,10082,15747,7
2026-09-10T06:09:20.599672946Z,21.000427,123.30277,Cloud to Ground,19492,0,9
2026-09-10T06:09:20.590529690Z,20.996867,123.291588,Cloud to Ground,22566,0,10
2026-09-10T06:09:21.286538063Z,12.555124,121.693912,Cloud to Ground,15846,0,8
2026-09-10T06:09:22.484668594Z,5.407943,117.651102,Cloud to Ground,-18556,0,18
2026-09-10T06:09:22.668151790Z,5.323491,117.674878,Cloud to Ground,16467,0,11
2026-09-10T06:09:22.867783062Z,5.323231,117.64216,Cloud to Ground,18668,0,10
2026-09-10T06:09:23.050205453Z,5.326034,117.68631,Cloud to Ground,20707,0,13
2026-09-10T06:09:22.415808180Z,5.368196,117.67762,Cloud to Ground,22749,0,8
2026-09-10T06:09:22.317771961Z,5.32638,117.70441,Cloud to Ground,31016,0,13
2026-09-10T06:09:22.924969893Z,5.444352,117.666449,Cloud to Ground,45725,0,9
2026-09-10T06:09:22.623602129Z,4.701433,111.572367,Cloud to Ground,22165,0,10
2026-09-10T06:09:24.426309453Z,5.710372,118.297598,Cloud to Ground,17070,0,10
2026-09-10T06:09:24.936762448Z,12.572937,121.670009,Cloud to Ground,16943,0,8
2026-09-10T06:09:25.766649491Z,6.336111,111.817391,Cloud to Ground,14030,0,8
2026-09-10T06:09:25.806895414Z,6.309719,111.792427,Cloud to Ground,20781,0,8
2026-09-10T06:09:25.315761901Z,6.278901,111.799194,Cloud to Ground,23354,0,19
2026-09-10T06:09:25.751702682Z,6.300322,111.78597,Cloud to Ground,30496,0,9
2026-09-10T06:09:25.391167652Z,6.265507,111.752324,Cloud to Ground,49601,0,11
2026-09-10T06:09:25.283177500Z,6.276693,111.791897,Cloud to Ground,64622,0,17
2026-09-10T06:09:26.407898079Z,4.795089,118.151225,Cloud to Ground,-43732,0,24
2026-09-10T06:09:26.503067335Z,4.86219,118.122214,Cloud to Cloud,-32403,9494,19
2026-09-10T06:09:27.453262090Z,4.772209,118.16412,Cloud to Ground,-17902,0,16
2026-09-10T06:09:27.324501663Z,4.812657,118.081076,Cloud to Cloud,-15132,16718,14
2026-09-10T06:09:26.331992950Z,4.790599,118.122599,Cloud to Ground,-9933,0,7
2026-09-10T06:09:27.111591842Z,4.777414,118.147825,Cloud to Cloud,8478,18496,7
2026-09-10T06:09:27.641158031Z,5.238311,117.643337,Cloud to Cloud,20823,3219,12
2026-09-10T06:09:27.068515293Z,7.436411,126.318138,Cloud to Ground,-18252,0,18
2026-09-10T06:09:26.798182219Z,7.429353,126.335866,Cloud to Ground,15237,0,11
2026-09-10T06:09:27.623071647Z,6.28294,111.799607,Cloud to Ground,-20089,0,14
2026-09-10T06:09:27.463675410Z,6.300642,111.799166,Cloud to Ground,-16614,0,10
2026-09-10T06:09:27.472574628Z,6.283181,111.777482,Cloud to Ground,-13770,0,17
2026-09-10T06:09:27.900962452Z,6.257838,111.753642,Cloud to Ground,31965,0,24
2026-09-10T06:09:28.188477564Z,5.778503,113.392184,Cloud to Ground,43673,0,14
2026-09-10T06:09:29.803806839Z,10.273947,110.08549,Cloud to Ground,25771,0,11
2026-09-10T06:09:30.299935518Z,7.577838,126.167194,Cloud to Cloud,-11661,19003,10
2026-09-10T06:09:31.051765834Z,5.598679,118.412597,Cloud to Ground,34372,0,8
2026-09-10T06:09:31.854766410Z,4.359525,111.577557,Cloud to Ground,-13917,0,13
2026-09-10T06:09:31.108656697Z,10.594312,111.657974,Cloud to Ground,-24978,0,9
2026-09-10T06:09:31.315356107Z,10.585924,111.584459,Cloud to Ground,-16315,0,6
2026-09-10T06:09:30.895809779Z,10.602086,111.64973,Cloud to Ground,-13594,0,8
2026-09-10T06:09:31.061443905Z,10.608464,111.672746,Cloud to Ground,15690,0,9
2026-09-10T06:09:30.926994293Z,10.610304,111.67522,Cloud to Ground,22196,0,11
2026-09-10T06:09:32.708122310Z,4.655498,111.471797,Cloud to Cloud,-22783,19100,19
2026-09-10T06:09:33.552635010Z,12.361046,125.605882,Cloud to Cloud,14703,18733,8
2026-09-10T06:09:33.938501448Z,12.096649,125.681018,Cloud to Cloud,-14487,14136,7
2026-09-10T06:09:33.255310138Z,12.552796,121.690788,Cloud to Cloud,13419,17782,7
2026-09-10T06:09:34.927322921Z,20.984261,123.301167,Cloud to Ground,-41645,0,9
2026-09-10T06:09:35.188462353Z,20.974912,123.307145,Cloud to Ground,-40466,0,16
2026-09-10T06:09:35.356354952Z,20.972113,123.298115,Cloud to Ground,-35585,0,11
2026-09-10T06:09:35.103241678Z,20.970311,123.334971,Cloud to Ground,-20776,0,12
2026-09-10T06:09:35.001895628Z,21.033673,123.317826,Cloud to Ground,-20237,0,12
2026-09-10T06:09:35.446256817Z,20.970017,123.300546,Cloud to Ground,-13561,0,11
2026-09-10T06:09:35.454352748Z,21.080242,123.286312,Cloud to Ground,-11763,0,6
2026-09-10T06:09:35.230341783Z,20.970185,123.30008,Cloud to Ground,-9213,0,8
2026-09-10T06:09:35.249863984Z,21.080654,123.258969,Cloud to Ground,-7134,0,10
2026-09-10T06:09:35.357831362Z,21.111541,123.257036,Cloud to Cloud,-3943,12529,7
2026-09-10T06:09:35.452340891Z,21.025199,123.313011,Cloud to Cloud,8612,6579,9
2026-09-10T06:09:35.356925084Z,20.985569,123.199873,Cloud to Cloud,-16077,4114,11
2026-09-10T06:09:39.707823757Z,4.587474,111.506583,Cloud to Ground,-16710,0,12
2026-09-10T06:09:41.566719433Z,4.438826,111.574457,Cloud to Ground,-25038,0,12
2026-09-10T06:09:41.587421646Z,4.468492,111.677692,Cloud to Ground,-10332,0,11
2026-09-10T06:09:42.714620061Z,6.26476,116.497249,Cloud to Ground,18259,0,13
2026-09-10T06:09:44.998563624Z,5.139943,117.623752,Cloud to Cloud,-14594,3751,15
2026-09-10T06:09:44.527288132Z,5.253575,117.666058,Cloud to Ground,28098,0,22
2026-09-10T06:09:45.506999854Z,4.687155,118.18605,Cloud to Ground,-18636,0,14
2026-09-10T06:09:46.566073059Z,5.678823,118.393387,Cloud to Ground,-36068,0,33
2026-09-10T06:09:46.948266645Z,5.715098,118.368472,Cloud to Ground,54543,0,11
2026-09-10T06:09:46.407029085Z,12.518432,121.760312,Cloud to Cloud,3971,9521,8
2026-09-10T06:09:46.388818497Z,12.512342,121.768968,Cloud to Cloud,5481,11929,8
2026-09-10T06:09:48.356617322Z,8.605871,116.260516,Cloud to Ground,-10889,0,7
2026-09-10T06:09:50.389933952Z,6.297708,111.789139,Cloud to Ground,41267,0,8
2026-09-10T06:09:50.431200196Z,6.273507,111.789411,Cloud to Ground,75806,0,16
2026-09-10T06:09:50.332123457Z,6.299769,111.790261,Cloud to Ground,83665,0,11
2026-09-10T06:09:52.283984806Z,10.867913,110.734332,Cloud to Cloud,7825,3277,7
2026-09-10T06:09:52.407551247Z,10.863009,110.724736,Cloud to Ground,9568,0,6
2026-09-10T06:09:52.022831896Z,10.864466,110.727234,Cloud to Ground,9816,0,8
2026-09-10T06:09:52.068645078Z,10.860305,110.742013,Cloud to Ground,12899,0,11
2026-09-10T06:09:51.882367250Z,10.873311,110.75379,Cloud to Ground,13244,0,9
2026-09-10T06:09:51.739399515Z,10.87604,110.793488,Cloud to Ground,20559,0,10
2026-09-10T06:09:52.173640266Z,10.879991,110.74744,Cloud to Ground,53471,0,9
2026-09-10T06:09:51.723166304Z,10.843281,110.712727,Cloud to Ground,103863,0,12
2026-09-10T06:09:55.442211598Z,11.013657,110.459261,Cloud to Cloud,8878,3055,8
2026-09-10T06:09:55.882487000Z,4.7619,111.36,Cloud to Ground,18051,0,8
2026-09-10T06:10:00.025627522Z,4.78321,115.557162,Cloud to Ground,-15524,0,21
2026-09-10T06:10:02.272184155Z,4.686611,111.526591,Cloud to Ground,-23075,0,14
2026-09-10T06:10:02.981760181Z,11.058021,110.436062,Cloud to Ground,-12846,0,9
2026-09-10T06:10:05.824246150Z,6.229936,111.763605,Cloud to Ground,15073,0,9
2026-09-10T06:10:05.838830573Z,6.229334,111.76439,Cloud to Ground,18513,0,8
2026-09-10T06:10:05.766554213Z,6.227906,111.767697,Cloud to Ground,23376,0,9
2026-09-10T06:10:05.808181540Z,6.253636,111.773413,Cloud to Ground,44978,0,8
2026-09-10T06:10:05.240194548Z,4.592899,111.449191,Cloud to Ground,26977,0,21
2026-09-10T06:10:05.739809458Z,21.106794,123.289715,Cloud to Cloud,6754,10272,8
2026-09-10T06:10:05.471507258Z,20.923657,123.357949,Cloud to Ground,30057,0,10
2026-09-10T06:10:05.425708991Z,20.999495,123.285245,Cloud to Ground,-66807,0,10
2026-09-10T06:10:05.477020600Z,20.990491,123.284365,Cloud to Ground,-17042,0,12
2026-09-10T06:10:05.410177789Z,21.011986,123.279034,Cloud to Ground,-5766,0,5
2026-09-10T06:10:07.275606884Z,7.597437,126.455682,Cloud to Ground,-22346,0,17
2026-09-10T06:10:08.899207530Z,5.319746,117.803058,Cloud to Ground,42481,0,23
2026-09-10T06:10:09.615933737Z,5.989012,113.193765,Cloud to Ground,-61619,0,11
2026-09-10T06:10:12.827111888Z,4.161362,111.516573,Cloud to Ground,11523,0,15
2026-09-10T06:10:12.571384831Z,4.605338,111.523184,Cloud to Ground,-11171,0,21
2026-09-10T06:10:15.854885575Z,10.759721,110.347783,Cloud to Cloud,-12028,13851,6
2026-09-10T06:10:16.200287934Z,6.261716,111.750201,Cloud to Ground,13572,0,7
2026-09-10T06:10:15.783160972Z,6.245047,111.786679,Cloud to Ground,15117,0,6
2026-09-10T06:10:16.334305725Z,6.257188,111.735161,Cloud to Ground,28362,0,21
2026-09-10T06:10:16.173672829Z,6.259701,111.746259,Cloud to Ground,28530,0,20
2026-09-10T06:10:15.711106694Z,10.893237,110.456873,Cloud to Ground,-14730,0,13
2026-09-10T06:10:16.110607915Z,10.839699,110.461159,Cloud to Ground,-12879,0,7
2026-09-10T06:10:15.796539605Z,10.824915,110.550539,Cloud to Cloud,-11332,3067,8
2026-09-10T06:10:15.682776343Z,10.841265,110.516403,Cloud to Cloud,-7062,6677,8
2026-09-10T06:10:16.152240366Z,10.8331,110.492643,Cloud to Cloud,5684,8071,5
2026-09-10T06:10:16.561500872Z,10.853408,110.516448,Cloud to Ground,12157,0,9
2026-09-10T06:10:16.195218741Z,10.857806,110.521337,Cloud to Ground,17270,0,12
2026-09-10T06:10:16.148673936Z,10.863531,110.527166,Cloud to Ground,26375,0,10
2026-09-10T06:10:16.109453635Z,10.845145,110.515838,Cloud to Ground,39275,0,8
2026-09-10T06:10:16.147514000Z,6.2616,111.865,Cloud to Ground,22489,0,6
2026-09-10T06:10:19.278277307Z,4.750091,115.886354,Cloud to Cloud,-11280,11740,8
2026-09-10T06:10:21.014283765Z,5.65675,118.284011,Cloud to Ground,-7232,0,7
2026-09-10T06:10:21.279628485Z,4.357094,111.510441,Cloud to Ground,-13676,0,16
2026-09-10T06:10:21.438953218Z,4.270741,111.419053,Cloud to Ground,24283,0,6
2026-09-10T06:10:21.275864000Z,4.276,111.4285,Cloud to Ground,43273,0,5
2026-09-10T06:10:21.003079802Z,12.598826,121.638967,Cloud to Ground,73029,0,7
2026-09-10T06:10:22.444278024Z,20.968638,123.293449,Cloud to Ground,-23356,0,10
2026-09-10T06:10:22.542858474Z,20.981943,123.318387,Cloud to Ground,-21972,0,12
2026-09-10T06:10:22.376421283Z,20.96605,123.28066,Cloud to Ground,-18726,0,16
2026-09-10T06:10:22.808252650Z,20.967166,123.293589,Cloud to Ground,-14876,0,10
2026-09-10T06:10:22.579807647Z,20.965131,123.293535,Cloud to Ground,-8129,0,10
2026-09-10T06:10:22.583855016Z,21.118716,123.182086,Cloud to Ground,-6150,0,6
2026-09-10T06:10:22.344458760Z,21.055258,123.261328,Cloud to Cloud,-5014,18086,8
2026-09-10T06:10:23.730829898Z,4.380831,111.608683,Cloud to Ground,-12718,0,8
2026-09-10T06:10:25.726136902Z,4.903336,112.001458,Cloud to Ground,-44858,0,9
2026-09-10T06:10:25.886529484Z,10.746506,111.051462,Cloud to Ground,-81518,0,30
2026-09-10T06:10:25.959048426Z,10.847358,111.01003,Cloud to Ground,-11119,0,6
2026-09-10T06:10:25.880325000Z,12.6334,121.7367,Cloud to Ground,-28764,0,5
2026-09-10T06:10:26.355176998Z,3.747612,110.703489,Cloud to Ground,-16126,0,18
2026-09-10T06:10:26.659449689Z,6.282605,111.78359,Cloud to Ground,19465,0,16
2026-09-10T06:10:26.769689688Z,6.283024,111.78039,Cloud to Ground,34213,0,14
2026-09-10T06:10:25.877822246Z,10.741534,111.147157,Cloud to Ground,-21138,0,11
2026-09-10T06:10:26.219646070Z,10.670352,111.122525,Cloud to Ground,-12025,0,7
2026-09-10T06:10:25.938298084Z,10.769178,111.160355,Cloud to Ground,17539,0,11
2026-09-10T06:10:25.903779058Z,10.831698,111.125503,Cloud to Ground,24912,0,12
2026-09-10T06:10:26.527729592Z,10.770188,111.155871,Cloud to Ground,37604,0,15
2026-09-10T06:10:28.562392365Z,3.388115,110.450014,Cloud to Ground,-22337,0,14
2026-09-10T06:10:28.560719715Z,3.429743,110.516289,Cloud to Ground,-18773,0,13
2026-09-10T06:10:28.055711795Z,10.563392,111.186849,Cloud to Ground,63529,0,20
2026-09-10T06:10:29.410638318Z,5.551934,118.437128,Cloud to Cloud,16514,4973,8
2026-09-10T06:10:29.270902023Z,5.799914,118.323666,Cloud to Cloud,-14431,5737,11
2026-09-10T06:10:32.737994493Z,7.202471,111.226619,Cloud to Cloud,-21100,9965,10
2026-09-10T06:10:33.788470808Z,10.971361,112.798302,Cloud to Ground,-79074,0,14
2026-09-10T06:10:33.641756885Z,10.953609,112.850471,Cloud to Ground,-20103,0,12
2026-09-10T06:10:34.861822590Z,7.336605,126.281646,Cloud to Cloud,7269,16310,8
2026-09-10T06:10:34.960019000Z,7.4048,126.4319,Cloud to Ground,-9407,0,10
2026-09-10T06:10:38.112569123Z,4.944734,118.125016,Cloud to Cloud,-15338,18645,18
2026-09-10T06:10:38.425762434Z,4.80926,118.174149,Cloud to Ground,-20048,0,18
2026-09-10T06:10:38.524673117Z,4.804811,118.190101,Cloud to Ground,-15850,0,15
2026-09-10T06:10:38.113878765Z,4.786721,118.091128,Cloud to Cloud,-14610,16966,18
2026-09-10T06:10:37.832438000Z,4.8059,118.1302,Cloud to Ground,25916,0,8
2026-09-10T06:10:38.214271739Z,5.684946,118.323323,Cloud to Ground,15347,0,14
2026-09-10T06:10:39.099489135Z,12.552436,121.678,Cloud to Ground,17836,0,10
2026-09-10T06:10:40.473076247Z,21.131603,123.183185,Cloud to Cloud,-6685,12608,12
2026-09-10T06:10:40.122198512Z,21.046229,123.133835,Cloud to Cloud,-6335,4901,11
2026-09-10T06:10:40.473744458Z,21.156682,123.275919,Cloud to Cloud,-4790,4057,7
2026-09-10T06:10:40.389145606Z,21.00155,123.269008,Cloud to Ground,-24033,0,12
2026-09-10T06:10:39.911164981Z,21.000212,123.273513,Cloud to Ground,-15258,0,8
2026-09-10T06:10:39.887397822Z,20.998888,123.276176,Cloud to Ground,-14404,0,14
2026-09-10T06:10:40.316358467Z,21.002502,123.269376,Cloud to Ground,-12898,0,8
2026-09-10T06:10:40.218390071Z,21.004651,123.273634,Cloud to Ground,-12086,0,11
2026-09-10T06:10:40.472235776Z,20.996836,123.271658,Cloud to Ground,-10847,0,11
2026-09-10T06:10:40.266100911Z,20.9869,123.270746,Cloud to Cloud,-7525,13403,8
2026-09-10T06:10:39.856461606Z,21.002335,123.284235,Cloud to Cloud,-5575,19810,8
2026-09-10T06:10:40.118746336Z,21.017467,123.291429,Cloud to Cloud,6403,3476,7
2026-09-10T06:10:40.219773130Z,20.999166,123.342611,Cloud to Ground,14328,0,9
2026-09-10T06:10:42.574529508Z,5.767721,113.359521,Cloud to Ground,-28667,0,18
2026-09-10T06:10:42.788002318Z,5.809048,113.355621,Cloud to Ground,-17421,0,10
2026-09-10T06:10:42.294546292Z,6.332631,116.478619,Cloud to Ground,24572,0,8
2026-09-10T06:10:44.291746660Z,5.156048,117.693884,Cloud to Cloud,-12854,5444,20
2026-09-10T06:10:46.094091878Z,4.078508,111.4352,Cloud to Ground,-20939,0,20
2026-09-10T06:10:46.092211552Z,4.16871,111.410865,Cloud to Ground,-46313,0,21
2026-09-10T06:10:46.166718644Z,5.68469,118.336797,Cloud to Ground,-18365,0,16
2026-09-10T06:10:46.414255481Z,5.682624,118.367072,Cloud to Cloud,-17443,3870,18
2026-09-10T06:10:46.023474659Z,5.69264,118.386691,Cloud to Ground,-16713,0,26
2026-09-10T06:10:46.619435689Z,5.681953,118.319432,Cloud to Ground,22740,0,11
2026-09-10T06:10:46.164310000Z,5.7051,118.3482,Cloud to Ground,31162,0,8
2026-09-10T06:10:46.290219258Z,5.715075,118.564397,Cloud to Cloud,-10175,19946,15
2026-09-10T06:10:46.085733000Z,5.7219,118.583,Cloud to Ground,25304,0,5
2026-09-10T06:10:47.177757936Z,12.321835,125.65056,Cloud to Cloud,7601,6500,7
2026-09-10T06:10:47.089109846Z,12.302112,125.685579,Cloud to Cloud,16239,13518,8
2026-09-10T06:10:51.572336882Z,6.286077,111.777664,Cloud to Ground,-16562,0,20
2026-09-10T06:10:51.569969378Z,6.249957,111.81336,Cloud to Ground,-8233,0,7
2026-09-10T06:10:52.317528907Z,4.729843,115.791794,Cloud to Ground,-18144,0,20
2026-09-10T06:10:52.269785199Z,4.660604,115.813916,Cloud to Ground,32619,0,21
2026-09-10T06:10:52.529121957Z,5.782629,113.409461,Cloud to Cloud,10361,10480,6
2026-09-10T06:10:52.497376332Z,5.748765,113.407424,Cloud to Ground,21831,0,16
2026-09-10T06:10:52.940169117Z,9.703227,128.176564,Cloud to Cloud,6574,17893,8
2026-09-10T06:10:52.942820415Z,9.683185,128.19141,Cloud to Cloud,11137,18984,11
2026-09-10T06:10:53.771523835Z,5.257361,117.673013,Cloud to Ground,32963,0,19
2026-09-10T06:10:55.173341514Z,5.106511,117.689217,Cloud to Ground,14894,0,8
2026-09-10T06:10:55.554567478Z,11.000569,110.462457,Cloud to Ground,37416,0,13
2026-09-10T06:10:57.353349257Z,4.620509,111.539837,Cloud to Ground,-25642,0,8
2026-09-10T06:11:00.916800889Z,21.104799,123.178104,Cloud to Cloud,-11967,12410,7
2026-09-10T06:11:00.773862164Z,20.990136,123.307475,Cloud to Ground,-39716,0,17
