timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-09-09T02:14:01.851485672Z,11.129109,113.176338,Cloud to Cloud,-35478,7376,11
2026-09-09T02:14:02.880361981Z,14.440294,111.544746,Cloud to Ground,23871,0,8
2026-09-09T02:14:02.108155039Z,13.374652,127.695144,Cloud to Cloud,-11565,6785,10
2026-09-09T02:14:04.398168256Z,12.666309,116.133333,Cloud to Cloud,-8355,19480,7
2026-09-09T02:14:04.328735689Z,12.581452,116.108878,Cloud to Cloud,-7848,4547,7
2026-09-09T02:14:03.712701550Z,12.641516,116.157083,Cloud to Cloud,8073,7951,6
2026-09-09T02:14:05.974211932Z,12.835741,115.809759,Cloud to Cloud,-14032,7174,6
2026-09-09T02:14:05.998822559Z,12.789235,115.781602,Cloud to Cloud,-12854,7577,5
2026-09-09T02:14:05.908708471Z,12.806891,115.785824,Cloud to Cloud,8727,14619,8
2026-09-09T02:14:05.617683864Z,14.442751,111.488959,Cloud to Ground,-11153,0,8
2026-09-09T02:14:05.905729475Z,12.678658,115.775496,Cloud to Ground,40448,0,7
2026-09-09T02:14:06.215562544Z,5.394693,119.214929,Cloud to Ground,56510,0,17
2026-09-09T02:14:07.002373440Z,12.671674,116.121575,Cloud to Cloud,7129,6948,6
2026-09-09T02:14:07.913080829Z,11.456863,112.475241,Cloud to Cloud,-9392,5864,7
2026-09-09T02:14:07.800710918Z,11.441928,112.457795,Cloud to Ground,22215,0,10
2026-09-09T02:14:08.894737541Z,10.309072,112.329205,Cloud to Ground,17471,0,7
2026-09-09T02:14:08.893186356Z,10.229087,112.306131,Cloud to Ground,22228,0,10
2026-09-09T02:14:08.891622817Z,10.266343,112.392245,Cloud to Ground,61877,0,12
2026-09-09T02:14:09.407559876Z,12.598418,116.519004,Cloud to Ground,-25774,0,11
2026-09-09T02:14:09.387470483Z,12.569067,116.436979,Cloud to Cloud,-8362,3190,6
2026-09-09T02:14:09.562397369Z,12.615266,116.537986,Cloud to Ground,33677,0,8
2026-09-09T02:14:09.473842000Z,12.9019,116.529,Cloud to Ground,-26749,0,6
2026-09-09T02:14:10.189474135Z,4.329696,111.669115,Cloud to Ground,-10897,0,7
2026-09-09T02:14:10.948627888Z,12.690059,116.093491,Cloud to Cloud,6378,5799,7
2026-09-09T02:14:10.275991553Z,12.708148,115.934589,Cloud to Cloud,-5070,14283,6
2026-09-09T02:14:10.916205208Z,12.667243,115.993893,Cloud to Cloud,8467,4430,6
2026-09-09T02:14:10.270966351Z,12.685576,115.839611,Cloud to Cloud,7747,7448,7
2026-09-09T02:14:10.271773439Z,12.65714,115.835349,Cloud to Ground,12614,0,6
2026-09-09T02:14:10.241710286Z,14.460095,111.544458,Cloud to Ground,12725,0,10
2026-09-09T02:14:10.702576027Z,14.426215,111.470683,Cloud to Ground,14428,0,7
2026-09-09T02:14:11.479592359Z,11.938627,118.029455,Cloud to Cloud,13598,14220,8
2026-09-09T02:14:11.512297571Z,11.828124,117.987034,Cloud to Cloud,16946,10391,7
2026-09-09T02:14:11.577794280Z,12.060683,117.987487,Cloud to Ground,-30393,0,13
2026-09-09T02:14:11.497060458Z,12.02702,117.947344,Cloud to Cloud,-13209,3092,7
2026-09-09T02:14:11.478058000Z,12.0345,117.9505,Cloud to Ground,19162,0,7
2026-09-09T02:14:11.498039784Z,12.112862,117.960129,Cloud to Ground,25992,0,9
2026-09-09T02:14:11.547042130Z,12.03443,117.998823,Cloud to Ground,91116,0,13
2026-09-09T02:14:11.746665136Z,12.247619,115.203397,Cloud to Ground,-27713,0,9
2026-09-09T02:14:12.542996256Z,12.529039,115.221142,Cloud to Ground,-55647,0,6
2026-09-09T02:14:12.539747106Z,12.497764,115.21869,Cloud to Cloud,-32933,3001,9
2026-09-09T02:14:11.112549281Z,12.453126,115.222891,Cloud to Ground,-20140,0,11
2026-09-09T02:14:12.571199014Z,12.524383,115.228769,Cloud to Ground,-19481,0,7
2026-09-09T02:14:12.920582741Z,12.533479,115.180539,Cloud to Ground,-18660,0,6
2026-09-09T02:14:12.548873627Z,12.524635,115.227958,Cloud to Cloud,-16198,11130,9
2026-09-09T02:14:11.320257277Z,12.464163,115.225899,Cloud to Ground,11720,0,6
2026-09-09T02:14:11.445980337Z,12.468731,115.2249,Cloud to Ground,18105,0,10
2026-09-09T02:14:11.410374386Z,12.46694,115.228223,Cloud to Ground,19577,0,7
2026-09-09T02:14:11.207635869Z,12.464893,115.227271,Cloud to Ground,21972,0,6
2026-09-09T02:14:11.959451775Z,12.467613,115.224728,Cloud to Ground,24529,0,10
2026-09-09T02:14:12.541137000Z,12.5435,115.2447,Cloud to Ground,46868,0,9
2026-09-09T02:14:11.016831078Z,12.478356,115.214423,Cloud to Ground,57675,0,18
2026-09-09T02:14:12.232224873Z,20.952196,111.625823,Cloud to Ground,-17782,0,8
2026-09-09T02:14:12.394914870Z,20.952009,111.62824,Cloud to Cloud,10773,17228,6
2026-09-09T02:14:12.399027523Z,20.977206,111.597339,Cloud to Cloud,11071,5853,6
2026-09-09T02:14:12.479383045Z,20.916992,111.635289,Cloud to Ground,11505,0,10
2026-09-09T02:14:12.515059210Z,20.931576,111.618065,Cloud to Ground,17458,0,8
2026-09-09T02:14:12.311709480Z,20.947446,111.608507,Cloud to Ground,86272,0,16
2026-09-09T02:14:12.221859854Z,20.917473,111.621262,Cloud to Ground,116908,0,12
2026-09-09T02:14:12.002375366Z,14.434987,111.512089,Cloud to Ground,37121,0,9
2026-09-09T02:14:12.686724301Z,12.719733,115.310107,Cloud to Cloud,11561,17005,5
2026-09-09T02:14:13.682675586Z,14.089817,112.983905,Cloud to Ground,-44639,0,8
2026-09-09T02:14:13.564194339Z,14.058494,112.960623,Cloud to Ground,22206,0,7
2026-09-09T02:14:13.788017106Z,13.69263,112.815088,Cloud to Ground,-142559,0,13
2026-09-09T02:14:13.745438360Z,13.688903,112.804978,Cloud to Ground,-59080,0,12
2026-09-09T02:14:13.852775177Z,13.681304,112.815537,Cloud to Ground,-44867,0,12
2026-09-09T02:14:13.739180163Z,13.691852,112.838444,Cloud to Ground,-20713,0,8
2026-09-09T02:14:14.170356503Z,13.652269,112.766387,Cloud to Ground,15488,0,6
2026-09-09T02:14:13.881295938Z,13.684979,112.804373,Cloud to Ground,20047,0,8
2026-09-09T02:14:13.804807239Z,13.721441,112.842924,Cloud to Ground,82505,0,13
2026-09-09T02:14:13.286794727Z,12.886352,115.061737,Cloud to Cloud,-21514,3253,10
2026-09-09T02:14:13.415412733Z,13.046256,115.211698,Cloud to Ground,-18685,0,13
2026-09-09T02:14:13.669624438Z,14.455736,111.559203,Cloud to Ground,-18175,0,7
2026-09-09T02:14:13.459331810Z,12.583072,116.203078,Cloud to Cloud,-18878,12236,10
2026-09-09T02:14:13.917202934Z,12.509976,116.782337,Cloud to Cloud,-19350,16230,7
2026-09-09T02:14:14.052838322Z,5.002336,118.363542,Cloud to Ground,-32198,0,13
2026-09-09T02:14:14.181708602Z,4.915807,118.369486,Cloud to Ground,-15104,0,20
2026-09-09T02:14:14.093536698Z,4.842294,118.439258,Cloud to Ground,69469,0,16
2026-09-09T02:14:14.277835339Z,3.920632,117.001814,Cloud to Ground,-18198,0,18
2026-09-09T02:14:14.146600365Z,3.914397,117.005405,Cloud to Ground,30465,0,13
2026-09-09T02:14:14.074779335Z,3.922097,116.991348,Cloud to Ground,31403,0,10
2026-09-09T02:14:14.359604183Z,3.968914,116.986165,Cloud to Ground,53694,0,7
2026-09-09T02:14:15.261837029Z,14.45992,111.595547,Cloud to Ground,-33556,0,12
2026-09-09T02:14:16.831915275Z,14.421881,111.494086,Cloud to Ground,-30495,0,6
2026-09-09T02:14:16.459619156Z,14.370235,111.58435,Cloud to Ground,-28699,0,12
2026-09-09T02:14:16.507188338Z,14.381955,111.499646,Cloud to Ground,10865,0,6
2026-09-09T02:14:16.521809944Z,14.401402,111.587032,Cloud to Cloud,12218,3092,8
2026-09-09T02:14:16.219574924Z,11.490355,112.303034,Cloud to Ground,-29115,0,8
2026-09-09T02:14:16.359264831Z,11.511691,112.348569,Cloud to Cloud,-21045,13188,7
2026-09-09T02:14:16.327739370Z,11.534361,112.37098,Cloud to Ground,-20914,0,9
2026-09-09T02:14:15.849831412Z,11.517289,112.293907,Cloud to Cloud,-15728,3002,9
2026-09-09T02:14:15.940112487Z,11.465397,112.301772,Cloud to Ground,10284,0,6
2026-09-09T02:14:16.166201942Z,11.415584,112.372424,Cloud to Ground,24182,0,8
2026-09-09T02:14:17.794438089Z,12.680194,110.894746,Cloud to Ground,42363,0,12
2026-09-09T02:14:17.958122358Z,20.945827,111.614422,Cloud to Ground,16290,0,6
2026-09-09T02:14:18.804907776Z,5.231949,113.479506,Cloud to Cloud,11912,6382,6
2026-09-09T02:14:18.820086988Z,5.262303,113.408927,Cloud to Cloud,14829,19683,8
2026-09-09T02:14:18.798112000Z,5.245,113.4502,Cloud to Ground,30650,0,5
2026-09-09T02:14:18.071085519Z,11.341281,112.13803,Cloud to Ground,11463,0,6
2026-09-09T02:14:18.069561703Z,11.383368,112.198812,Cloud to Ground,28393,0,6
2026-09-09T02:14:18.529626811Z,12.252957,112.415918,Cloud to Ground,-11394,0,8
2026-09-09T02:14:18.499633033Z,12.263415,112.451613,Cloud to Ground,15281,0,9
2026-09-09T02:14:18.500474109Z,12.275066,112.452958,Cloud to Ground,64221,0,10
2026-09-09T02:14:20.089490923Z,12.045234,129.368887,Cloud to Ground,17106,0,7
2026-09-09T02:14:20.058567239Z,14.42497,111.498216,Cloud to Ground,-16538,0,7
2026-09-09T02:14:21.331389369Z,12.66998,116.098756,Cloud to Cloud,-15112,16836,9
2026-09-09T02:14:21.634561115Z,12.670041,116.013251,Cloud to Ground,-4928,0,6
2026-09-09T02:14:21.545834931Z,12.652693,116.100896,Cloud to Cloud,6771,6593,7
2026-09-09T02:14:21.198895160Z,12.675721,116.087423,Cloud to Cloud,11190,3008,7
2026-09-09T02:14:21.620725502Z,12.598842,116.107477,Cloud to Ground,12471,0,10
2026-09-09T02:14:21.391893143Z,13.189788,116.209726,Cloud to Cloud,-13941,19210,6
2026-09-09T02:14:22.812330163Z,14.36299,111.508227,Cloud to Cloud,-12869,12623,6
2026-09-09T02:14:24.139368982Z,11.521654,113.350143,Cloud to Ground,-56405,0,11
2026-09-09T02:14:24.135237631Z,11.527395,113.34871,Cloud to Ground,-30852,0,5
2026-09-09T02:14:24.199355179Z,11.51845,113.347826,Cloud to Cloud,-28034,3045,10
2026-09-09T02:14:24.038636955Z,11.518122,113.349523,Cloud to Ground,-17785,0,12
2026-09-09T02:14:24.113419207Z,11.540473,113.361206,Cloud to Ground,18413,0,9
2026-09-09T02:14:24.470574768Z,11.542986,113.355842,Cloud to Ground,21340,0,10
2026-09-09T02:14:24.086409221Z,11.545871,113.380831,Cloud to Ground,41613,0,7
2026-09-09T02:14:24.341722737Z,11.541765,113.354409,Cloud to Ground,49746,0,14
2026-09-09T02:14:23.978048169Z,11.527795,113.344041,Cloud to Ground,136135,0,12
2026-09-09T02:14:23.839271992Z,20.874077,110.465614,Cloud to Cloud,10755,17363,8
2026-09-09T02:14:23.542468670Z,20.839256,110.50575,Cloud to Ground,30296,0,9
2026-09-09T02:14:26.825843678Z,12.670173,116.128232,Cloud to Ground,-31783,0,6
2026-09-09T02:14:27.474322577Z,12.70256,116.16507,Cloud to Ground,-30656,0,12
2026-09-09T02:14:26.577683538Z,12.680951,116.13193,Cloud to Ground,-23588,0,11
2026-09-09T02:14:26.716150543Z,12.675941,116.129561,Cloud to Ground,-20978,0,5
2026-09-09T02:14:26.510619773Z,12.684133,116.13078,Cloud to Ground,-20741,0,11
2026-09-09T02:14:26.667164086Z,12.670231,116.129945,Cloud to Ground,-18748,0,10
2026-09-09T02:14:26.538952001Z,12.70059,116.159315,Cloud to Cloud,8587,5575,6
2026-09-09T02:14:26.616196697Z,12.692549,116.133543,Cloud to Ground,19699,0,6
2026-09-09T02:14:26.750820528Z,12.71557,116.114162,Cloud to Ground,28199,0,6
2026-09-09T02:14:26.328642891Z,11.446896,112.453239,Cloud to Ground,-51460,0,14
2026-09-09T02:14:26.274169328Z,11.447046,112.458451,Cloud to Ground,-40085,0,10
2026-09-09T02:14:26.481345226Z,11.451703,112.452433,Cloud to Ground,-38920,0,7
2026-09-09T02:14:26.666656291Z,11.466028,112.457469,Cloud to Ground,-29173,0,7
2026-09-09T02:14:26.407601999Z,11.450902,112.457558,Cloud to Ground,-20579,0,12
2026-09-09T02:14:26.218242731Z,11.489502,112.468671,Cloud to Ground,40246,0,14
2026-09-09T02:14:26.529699826Z,12.433698,116.869409,Cloud to Cloud,-13818,5952,10
2026-09-09T02:14:26.527240281Z,12.424648,116.869574,Cloud to Ground,13333,0,7
2026-09-09T02:14:26.818043845Z,12.455178,116.870621,Cloud to Ground,18105,0,8
2026-09-09T02:14:27.293632475Z,12.663436,115.59669,Cloud to Cloud,16021,6074,10
2026-09-09T02:14:27.902923405Z,12.590725,115.643581,Cloud to Ground,24144,0,7
2026-09-09T02:14:27.303988719Z,12.707252,115.695077,Cloud to Ground,16929,0,8
2026-09-09T02:14:27.291758000Z,12.693,115.4874,Cloud to Ground,-30639,0,5
2026-09-09T02:14:28.239113608Z,11.837299,112.741125,Cloud to Ground,-19570,0,12
2026-09-09T02:14:27.768872201Z,11.817981,112.809642,Cloud to Cloud,-11933,3250,8
2026-09-09T02:14:27.801650291Z,11.803794,112.740846,Cloud to Ground,12186,0,6
2026-09-09T02:14:27.779573344Z,11.771004,112.727601,Cloud to Ground,20511,0,8
2026-09-09T02:14:28.051583522Z,14.460727,111.548865,Cloud to Ground,14432,0,9
2026-09-09T02:14:28.472738319Z,11.338569,113.2449,Cloud to Ground,-22501,0,7
2026-09-09T02:14:29.524161165Z,11.388413,112.105748,Cloud to Ground,18182,0,7
2026-09-09T02:14:30.282344997Z,12.795953,115.513258,Cloud to Cloud,-7142,13961,6
2026-09-09T02:14:30.288295450Z,12.716314,115.491128,Cloud to Cloud,-6932,11972,8
2026-09-09T02:14:29.839752163Z,12.727878,115.427385,Cloud to Cloud,10151,3020,9
2026-09-09T02:14:30.937095122Z,14.444387,111.5666,Cloud to Ground,21458,0,12
2026-09-09T02:14:30.252868304Z,12.623979,115.441219,Cloud to Cloud,4740,5398,7
2026-09-09T02:14:31.738738949Z,12.741264,116.027551,Cloud to Ground,59423,0,13
2026-09-09T02:14:31.933210161Z,12.693983,116.119615,Cloud to Cloud,-25976,7184,7
2026-09-09T02:14:31.580886201Z,12.710514,116.200468,Cloud to Cloud,-25379,11151,10
2026-09-09T02:14:31.513402700Z,12.707874,116.213183,Cloud to Ground,-19328,0,7
2026-09-09T02:14:31.694235619Z,12.746432,116.133943,Cloud to Ground,-15315,0,6
2026-09-09T02:14:31.745502242Z,12.743749,116.135476,Cloud to Ground,-12721,0,8
2026-09-09T02:14:31.462974800Z,12.7202,116.210408,Cloud to Ground,11130,0,7
2026-09-09T02:14:31.545352751Z,12.631382,116.137415,Cloud to Ground,13891,0,7
2026-09-09T02:14:31.501392720Z,12.581335,116.181453,Cloud to Ground,36529,0,9
2026-09-09T02:14:33.045820369Z,13.596752,112.847216,Cloud to Ground,-14311,0,8
2026-09-09T02:14:33.410121283Z,13.531379,112.8143,Cloud to Cloud,-5312,17150,5
2026-09-09T02:14:33.087619000Z,13.6459,112.897,Cloud to Ground,62544,0,10
2026-09-09T02:14:33.912518550Z,20.932588,111.627793,Cloud to Ground,40466,0,10
2026-09-09T02:14:34.558404204Z,13.113914,127.592417,Cloud to Cloud,-15809,6964,8
2026-09-09T02:14:34.467013327Z,13.125803,127.506704,Cloud to Cloud,10016,3057,7
2026-09-09T02:14:34.452027307Z,13.193693,127.435477,Cloud to Cloud,-11160,16079,24
2026-09-09T02:14:34.561088852Z,13.149394,127.355151,Cloud to Ground,41004,0,11
2026-09-09T02:14:36.048691732Z,11.064753,113.094346,Cloud to Ground,16878,0,7
2026-09-09T02:14:35.958993403Z,10.928498,113.163277,Cloud to Ground,33702,0,9
2026-09-09T02:14:35.843962851Z,11.002017,113.128015,Cloud to Ground,43213,0,7
2026-09-09T02:14:35.159941998Z,20.952498,111.592716,Cloud to Cloud,-14103,3402,7
2026-09-09T02:14:35.186614867Z,20.859938,111.49153,Cloud to Cloud,-9758,7208,8
2026-09-09T02:14:35.377173002Z,20.948692,111.5978,Cloud to Ground,-9439,0,7
2026-09-09T02:14:35.238689002Z,20.947466,111.578019,Cloud to Ground,-7787,0,5
2026-09-09T02:14:35.015427271Z,20.911827,111.532736,Cloud to Cloud,9212,7777,8
2026-09-09T02:14:36.961687109Z,12.682389,116.138688,Cloud to Cloud,-17048,3495,8
2026-09-09T02:14:36.712515803Z,12.681724,116.149966,Cloud to Cloud,-11858,3433,6
2026-09-09T02:14:36.627483585Z,12.68373,116.138156,Cloud to Cloud,-8599,5666,6
2026-09-09T02:14:36.994200804Z,12.63774,116.130222,Cloud to Cloud,9222,3049,5
2026-09-09T02:14:36.129830078Z,11.127385,113.213337,Cloud to Ground,-18463,0,6
2026-09-09T02:14:36.190723968Z,11.120132,113.183151,Cloud to Cloud,12431,15350,8
2026-09-09T02:14:36.025096285Z,11.11367,113.180868,Cloud to Ground,15137,0,9
2026-09-09T02:14:37.482633452Z,14.332263,111.506758,Cloud to Ground,18030,0,7
2026-09-09T02:14:37.440315760Z,14.437702,111.443241,Cloud to Ground,20839,0,6
2026-09-09T02:14:37.332270354Z,14.403918,111.472416,Cloud to Ground,23779,0,8
2026-09-09T02:14:37.660489067Z,14.967838,110.364642,Cloud to Ground,10993,0,6
2026-09-09T02:14:37.161382565Z,12.720971,116.241956,Cloud to Cloud,-9818,5112,8
2026-09-09T02:14:38.604760955Z,14.801039,110.74383,Cloud to Ground,12691,0,7
2026-09-09T02:14:38.598295470Z,14.818586,110.794552,Cloud to Ground,63434,0,9
2026-09-09T02:14:38.228804538Z,11.430397,112.300564,Cloud to Ground,-15326,0,9
2026-09-09T02:14:38.167600910Z,11.426315,112.27547,Cloud to Cloud,-7729,5433,8
2026-09-09T02:14:38.190985466Z,11.409666,112.238309,Cloud to Ground,16351,0,11
2026-09-09T02:14:39.085619842Z,4.019441,116.988475,Cloud to Cloud,-9611,7147,14
2026-09-09T02:14:39.081919519Z,3.923955,116.980898,Cloud to Ground,-13960,0,8
2026-09-09T02:14:39.172773704Z,3.900944,117.003506,Cloud to Cloud,-7780,3713,15
2026-09-09T02:14:39.083237455Z,3.923214,116.984638,Cloud to Ground,34178,0,12
2026-09-09T02:14:40.421668802Z,11.524751,112.407846,Cloud to Ground,-29873,0,10
2026-09-09T02:14:40.739755012Z,11.510362,112.358996,Cloud to Cloud,-16772,7890,9
2026-09-09T02:14:40.490087786Z,11.468693,112.428122,Cloud to Ground,-15465,0,7
2026-09-09T02:14:40.900051412Z,11.50593,112.440905,Cloud to Ground,-14728,0,8
2026-09-09T02:14:41.480896524Z,12.458467,115.216192,Cloud to Ground,-32187,0,11
2026-09-09T02:14:41.518557268Z,12.430767,115.126215,Cloud to Cloud,-9745,13102,7
2026-09-09T02:14:43.548264226Z,12.677718,116.077374,Cloud to Cloud,-6883,14826,7
2026-09-09T02:14:43.137886559Z,12.53386,116.066196,Cloud to Cloud,13893,15558,6
2026-09-09T02:14:43.216321375Z,11.42841,113.249814,Cloud to Ground,-9359,0,8
2026-09-09T02:14:43.660522466Z,14.408947,111.593169,Cloud to Ground,-67908,0,8
2026-09-09T02:14:44.508843623Z,12.149352,129.195967,Cloud to Cloud,7286,15241,5
2026-09-09T02:14:44.881610609Z,11.418667,112.288839,Cloud to Ground,-33583,0,10
2026-09-09T02:14:44.943547000Z,11.4621,112.2489,Cloud to Ground,41478,0,5
2026-09-09T02:14:45.471272433Z,20.93993,111.617949,Cloud to Ground,18599,0,8
2026-09-09T02:14:45.250278881Z,20.942552,111.505321,Cloud to Ground,41726,0,10
2026-09-09T02:14:45.323332066Z,21.00065,111.551737,Cloud to Ground,45805,0,7
2026-09-09T02:14:45.271058167Z,14.452143,111.580093,Cloud to Ground,26926,0,8
2026-09-09T02:14:46.844019647Z,14.546863,111.48686,Cloud to Ground,43184,0,7
2026-09-09T02:14:47.844660001Z,14.422484,111.574223,Cloud to Cloud,-14471,15477,6
2026-09-09T02:14:47.110652481Z,12.619701,116.095117,Cloud to Ground,-8741,0,7
2026-09-09T02:14:47.035256252Z,12.6021,116.083564,Cloud to Cloud,16620,3477,5
2026-09-09T02:14:47.183159304Z,12.644841,116.091213,Cloud to Ground,23985,0,11
2026-09-09T02:14:49.906403661Z,14.441272,111.514559,Cloud to Ground,25182,0,10
2026-09-09T02:14:49.049404521Z,11.052436,113.077146,Cloud to Ground,14686,0,8
2026-09-09T02:14:49.050019617Z,11.063748,113.097061,Cloud to Ground,17101,0,8
2026-09-09T02:14:49.511375191Z,11.34958,112.116053,Cloud to Ground,11032,0,7
2026-09-09T02:14:49.177021394Z,11.362299,112.170849,Cloud to Ground,17882,0,11
2026-09-09T02:14:49.472949000Z,13.7125,112.7851,Cloud to Ground,-36221,0,5
2026-09-09T02:14:50.316938190Z,8.187913,120.787567,Cloud to Ground,-41532,0,17
2026-09-09T02:14:50.341387669Z,8.143415,120.815571,Cloud to Cloud,16878,6899,7
2026-09-09T02:14:50.701330645Z,8.157052,120.830683,Cloud to Ground,50610,0,10
2026-09-09T02:14:52.483804138Z,12.696225,116.102947,Cloud to Cloud,-32432,3138,8
2026-09-09T02:14:52.547610901Z,12.709433,116.101519,Cloud to Ground,-27364,0,9
2026-09-09T02:14:52.250697561Z,12.702855,116.101513,Cloud to Ground,-19118,0,5
2026-09-09T02:14:52.750284168Z,12.694865,116.100261,Cloud to Ground,-11351,0,9
2026-09-09T02:14:52.864828488Z,12.733884,116.152374,Cloud to Ground,-7518,0,5
2026-09-09T02:14:52.675002806Z,12.726955,116.093968,Cloud to Cloud,14493,10100,8
2026-09-09T02:14:52.949085319Z,12.717861,116.102869,Cloud to Ground,18403,0,7
2026-09-09T02:14:52.594724625Z,12.718204,116.102619,Cloud to Ground,27003,0,9
2026-09-09T02:14:52.213716571Z,12.717905,116.098711,Cloud to Ground,29181,0,14
2026-09-09T02:14:52.861673736Z,12.698883,116.114015,Cloud to Ground,35593,0,7
2026-09-09T02:14:52.406105745Z,12.789167,116.226442,Cloud to Cloud,15817,3276,8
2026-09-09T02:14:52.031391209Z,11.452089,112.462054,Cloud to Ground,-41616,0,11
2026-09-09T02:14:52.066254123Z,11.461213,112.463677,Cloud to Ground,9836,0,8
2026-09-09T02:14:52.173384076Z,14.46313,111.546739,Cloud to Ground,36232,0,11
2026-09-09T02:14:53.971936291Z,11.308445,112.178772,Cloud to Ground,-15439,0,6
2026-09-09T02:14:55.770556497Z,5.403061,113.474283,Cloud to Ground,-24117,0,12
2026-09-09T02:14:55.319156694Z,12.418992,116.48555,Cloud to Cloud,-17126,3019,8
2026-09-09T02:14:55.697077873Z,12.696588,116.089554,Cloud to Ground,-10943,0,6
2026-09-09T02:14:55.337860743Z,12.698253,116.082958,Cloud to Cloud,13808,3041,7
2026-09-09T02:14:55.201026014Z,12.681875,110.911493,Cloud to Ground,14638,0,5
2026-09-09T02:14:56.448691848Z,12.689374,116.364064,Cloud to Ground,-31497,0,6
2026-09-09T02:14:56.345477263Z,12.674279,116.364456,Cloud to Ground,-11521,0,9
2026-09-09T02:14:56.251730400Z,12.716385,116.517846,Cloud to Ground,-28999,0,8
2026-09-09T02:14:55.672289930Z,12.593047,116.564448,Cloud to Cloud,-20441,10639,6
2026-09-09T02:14:55.418618526Z,12.581108,116.520712,Cloud to Ground,-19848,0,6
2026-09-09T02:14:55.358161199Z,12.554427,116.516864,Cloud to Cloud,-19792,9943,11
2026-09-09T02:14:55.689408811Z,12.524561,116.593454,Cloud to Cloud,-15234,10727,7
2026-09-09T02:14:55.870892798Z,12.74844,116.446165,Cloud to Cloud,-13988,4026,10
