timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-09-12T16:27:54.209901629Z,22.002587,131.868378,Cloud to Ground,31140,0,16
2026-09-12T16:27:54.208370164Z,21.758141,131.870072,Cloud to Ground,37489,0,10
2026-09-12T16:27:55.118808430Z,8.846346,124.337968,Cloud to Ground,33537,0,16
2026-09-12T16:27:55.232942921Z,16.434935,121.480494,Cloud to Cloud,15296,17973,11
2026-09-12T16:28:02.706341031Z,18.129909,121.557332,Cloud to Cloud,9792,3016,7
2026-09-12T16:28:02.705479769Z,18.133269,121.558821,Cloud to Cloud,9993,5666,8
2026-09-12T16:28:02.712613843Z,18.112823,121.555198,Cloud to Cloud,10718,3000,8
2026-09-12T16:28:02.996630000Z,8.7652,124.3947,Cloud to Ground,-20518,0,10
2026-09-12T16:28:10.827326025Z,20.991603,113.177098,Cloud to Ground,-19426,0,10
2026-09-12T16:28:12.577442000Z,8.4407,124.7679,Cloud to Ground,-24454,0,5
2026-09-12T16:28:12.521160000Z,8.3783,124.6899,Cloud to Ground,-38096,0,7
2026-09-12T16:28:13.092493675Z,15.187028,121.778956,Cloud to Ground,-25964,0,13
2026-09-12T16:28:14.196255690Z,20.923639,112.904261,Cloud to Cloud,-10162,4381,8
2026-09-12T16:28:21.525605000Z,8.6618,124.1907,Cloud to Ground,13314,0,6
2026-09-12T16:28:24.252498025Z,21.126288,113.108598,Cloud to Cloud,-24177,3035,10
2026-09-12T16:28:24.400783340Z,21.166152,119.821157,Cloud to Ground,20043,0,7
2026-09-12T16:28:24.456072878Z,21.130569,114.402751,Cloud to Cloud,14831,4599,6
2026-09-12T16:28:24.308198175Z,21.176454,114.423882,Cloud to Cloud,25443,3018,8
2026-09-12T16:28:24.303669283Z,21.175185,114.40205,Cloud to Ground,34233,0,10
2026-09-12T16:28:24.252962000Z,21.2783,114.5304,Cloud to Ground,-91280,0,8
2026-09-12T16:28:27.842055000Z,19.0646,121.5237,Cloud to Ground,-31949,0,7
2026-09-12T16:28:31.453500740Z,20.927499,112.979315,Cloud to Ground,18636,0,13
2026-09-12T16:28:31.141866000Z,8.5041,124.1108,Cloud to Ground,-11272,0,8
2026-09-12T16:28:31.188179000Z,8.5411,124.2617,Cloud to Ground,-61625,0,7
2026-09-12T16:28:33.138376292Z,14.760107,122.462294,Cloud to Cloud,8912,3032,8
2026-09-12T16:28:34.611390007Z,20.973319,112.369757,Cloud to Ground,-27538,0,12
2026-09-12T16:28:34.616534173Z,20.928025,112.393832,Cloud to Cloud,-15888,3388,7
2026-09-12T16:28:34.613170981Z,20.938535,112.236071,Cloud to Ground,21123,0,11
2026-09-12T16:28:39.827555663Z,18.58649,119.33201,Cloud to Cloud,7229,3002,6
2026-09-12T16:28:39.851995632Z,18.577032,119.3073,Cloud to Cloud,18567,3059,10
2026-09-12T16:28:41.694990516Z,18.781278,131.183684,Cloud to Ground,-72709,0,10
2026-09-12T16:28:41.746138509Z,18.947062,131.196335,Cloud to Cloud,-45170,3130,14
2026-09-12T16:28:41.689762423Z,18.970692,131.204985,Cloud to Ground,-38367,0,10
2026-09-12T16:28:41.833936597Z,18.936322,131.19866,Cloud to Ground,-36637,0,12
2026-09-12T16:28:41.800038242Z,18.934409,131.239764,Cloud to Ground,-18655,0,12
2026-09-12T16:28:41.772170000Z,19.0297,131.1841,Cloud to Ground,11472,0,8
2026-09-12T16:28:42.516937771Z,14.61877,111.044558,Cloud to Ground,-42779,0,12
2026-09-12T16:28:42.597382898Z,14.643281,111.070204,Cloud to Cloud,-24865,19697,8
2026-09-12T16:28:42.510601874Z,14.626524,110.960516,Cloud to Cloud,-23734,12692,7
2026-09-12T16:28:49.839410056Z,15.1698,121.83804,Cloud to Ground,-58159,0,11
2026-09-12T16:28:49.671965406Z,15.170275,121.816576,Cloud to Ground,-48443,0,6
2026-09-12T16:28:49.753989494Z,15.14067,121.84567,Cloud to Ground,-32853,0,8
2026-09-12T16:28:49.658896196Z,15.085193,121.876475,Cloud to Cloud,-24981,3007,9
2026-09-12T16:28:49.799339318Z,11.090853,113.434699,Cloud to Ground,30655,0,8
2026-09-12T16:28:49.800845707Z,11.105321,113.433475,Cloud to Ground,31533,0,11
2026-09-12T16:28:50.314189481Z,15.300604,121.8097,Cloud to Cloud,-19497,5717,7
2026-09-12T16:28:50.962714849Z,16.604944,121.539156,Cloud to Ground,-69875,0,9
2026-09-12T16:28:51.157557318Z,16.576313,121.528356,Cloud to Ground,-12481,0,7
2026-09-12T16:28:53.844969988Z,21.149504,119.819308,Cloud to Ground,21500,0,8
2026-09-12T16:28:54.812797000Z,19.0724,121.4644,Cloud to Ground,-81032,0,8
2026-09-12T16:28:55.012582000Z,19.0547,121.5516,Cloud to Ground,-47041,0,5
2026-09-12T16:28:56.717976000Z,9.1171,124.4909,Cloud to Ground,-54122,0,6
2026-09-12T16:28:56.580716000Z,8.9908,124.5365,Cloud to Ground,-61738,0,6
2026-09-12T16:28:56.841840000Z,9.0074,124.5668,Cloud to Ground,-23684,0,5
2026-09-12T16:28:56.609583000Z,9.0154,124.5014,Cloud to Ground,-16692,0,6
2026-09-12T16:29:02.110739000Z,11.4227,113.7875,Cloud to Ground,-85380,0,6
2026-09-12T16:29:02.103444484Z,11.35409,113.769283,Cloud to Ground,-24476,0,14
2026-09-12T16:29:04.355534000Z,7.9233,129.4875,Cloud to Ground,-14791,0,6
2026-09-12T16:29:07.091870230Z,14.613983,116.258486,Cloud to Cloud,-13825,6182,8
2026-09-12T16:29:07.086488867Z,14.615005,116.251117,Cloud to Cloud,17913,4390,9
2026-09-12T16:29:17.998157938Z,21.010624,113.154552,Cloud to Ground,-20230,0,7
2026-09-12T16:29:17.894045627Z,21.147728,113.235742,Cloud to Ground,30692,0,9
2026-09-12T16:29:17.896168805Z,20.962381,113.238745,Cloud to Ground,24966,0,10
2026-09-12T16:29:18.853382000Z,21.6381,118.7663,Cloud to Ground,-177532,0,11
2026-09-12T16:29:19.655274024Z,18.75691,131.195597,Cloud to Ground,-22273,0,7
2026-09-12T16:29:19.687064667Z,18.995436,131.206937,Cloud to Ground,-12776,0,9
2026-09-12T16:29:20.027125702Z,18.910849,131.230652,Cloud to Ground,31751,0,7
2026-09-12T16:29:21.365674234Z,21.152388,119.803282,Cloud to Ground,16239,0,10
2026-09-12T16:29:22.100441500Z,21.064696,119.798278,Cloud to Cloud,-14351,9474,8
2026-09-12T16:29:29.271795074Z,17.190021,122.130228,Cloud to Cloud,11201,3023,8
2026-09-12T16:29:29.293249030Z,17.190442,122.128512,Cloud to Cloud,11357,6266,10
2026-09-12T16:29:32.462465565Z,19.021738,121.52597,Cloud to Ground,-39372,0,13
2026-09-12T16:29:32.406422394Z,19.01938,121.523597,Cloud to Ground,-34063,0,9
2026-09-12T16:29:32.490935947Z,19.022047,121.529714,Cloud to Ground,-20116,0,8
2026-09-12T16:29:32.621166563Z,19.02,121.526638,Cloud to Ground,-11759,0,9
2026-09-12T16:29:33.028678531Z,19.018867,121.524598,Cloud to Ground,-11592,0,7
2026-09-12T16:29:32.744134332Z,19.020404,121.524231,Cloud to Ground,-11563,0,8
2026-09-12T16:29:32.936244052Z,19.016468,121.514268,Cloud to Ground,-10887,0,8
2026-09-12T16:29:33.656879133Z,18.572717,119.32174,Cloud to Cloud,6134,3002,6
2026-09-12T16:29:41.940296121Z,20.062969,111.233831,Cloud to Ground,-22253,0,7
2026-09-12T16:29:41.772983529Z,20.091992,111.361305,Cloud to Cloud,-21974,3014,8
2026-09-12T16:29:41.811034261Z,20.088842,111.283955,Cloud to Cloud,-19885,7982,11
2026-09-12T16:29:41.872929952Z,20.125695,111.156009,Cloud to Cloud,-16603,19698,7
2026-09-12T16:29:41.862103533Z,20.119114,111.116605,Cloud to Cloud,10746,3338,7
2026-09-12T16:29:41.762160989Z,20.101527,111.180175,Cloud to Ground,27146,0,7
2026-09-12T16:29:42.141812782Z,20.026736,111.463186,Cloud to Ground,-14895,0,7
2026-09-12T16:29:45.818130997Z,18.13157,125.930218,Cloud to Ground,-55945,0,13
2026-09-12T16:29:46.152633646Z,18.120401,125.913858,Cloud to Ground,-46192,0,13
2026-09-12T16:29:45.897227867Z,18.114515,125.900053,Cloud to Ground,-27356,0,14
2026-09-12T16:29:46.046875860Z,18.118786,125.91173,Cloud to Ground,-16670,0,9
2026-09-12T16:29:46.342722559Z,18.1192,125.917933,Cloud to Ground,-10961,0,6
2026-09-12T16:29:46.177648151Z,18.119838,125.917156,Cloud to Ground,-6826,0,6
2026-09-12T16:29:47.190382708Z,22.006505,131.888853,Cloud to Ground,38351,0,11
2026-09-12T16:29:47.220480972Z,21.760213,131.863912,Cloud to Cloud,13461,3022,10
2026-09-12T16:29:47.193648344Z,21.78288,131.877002,Cloud to Ground,29422,0,11
2026-09-12T16:30:24.998832728Z,7.837632,129.624235,Cloud to Ground,-17151,0,8
2026-09-12T16:30:25.993285756Z,18.930532,131.035036,Cloud to Cloud,10072,3020,7
2026-09-12T16:30:25.973510230Z,18.939359,131.210509,Cloud to Ground,-13523,0,10
2026-09-12T16:30:26.242527883Z,18.839407,131.269457,Cloud to Ground,-22943,0,6
2026-09-12T16:30:29.870369476Z,18.668563,119.354999,Cloud to Ground,10897,0,11
2026-09-12T16:30:30.219772856Z,18.576969,119.334634,Cloud to Ground,-13072,0,7
2026-09-12T16:30:30.114495051Z,18.671468,119.225904,Cloud to Cloud,-102663,3003,8
2026-09-12T16:30:31.931271774Z,18.092356,121.627597,Cloud to Ground,-48876,0,9
2026-09-12T16:30:31.715535084Z,18.120714,121.573546,Cloud to Cloud,9366,14490,7
2026-09-12T16:30:31.720291594Z,18.119228,121.563268,Cloud to Cloud,9524,3001,7
2026-09-12T16:30:31.708628621Z,18.125977,121.584053,Cloud to Cloud,15724,16011,9
2026-09-12T16:30:34.896941432Z,14.025517,110.648524,Cloud to Cloud,-21243,16817,7
2026-09-12T16:30:43.439287676Z,16.588474,127.841704,Cloud to Cloud,-16023,8683,10
2026-09-12T16:30:45.068548801Z,15.079832,121.781523,Cloud to Cloud,7372,17660,8
2026-09-12T16:30:48.110672358Z,21.018524,113.147201,Cloud to Cloud,-18811,15864,12
2026-09-12T16:30:49.635956229Z,21.240906,114.331051,Cloud to Cloud,-10225,3052,8
2026-09-12T16:30:50.911211968Z,11.197898,113.574532,Cloud to Ground,-7587,0,7
2026-09-12T16:30:50.905598334Z,11.169018,113.542631,Cloud to Cloud,6504,4152,7
2026-09-12T16:30:50.916149682Z,11.119254,113.439336,Cloud to Cloud,12402,16590,7
2026-09-12T16:30:50.909221327Z,11.16008,113.499883,Cloud to Ground,17542,0,7
2026-09-12T16:30:51.077778023Z,11.187996,113.66814,Cloud to Ground,-12857,0,7
2026-09-12T16:30:53.120510635Z,8.751763,120.886145,Cloud to Ground,-28858,0,12
2026-09-12T16:30:55.997730028Z,19.645927,119.965634,Cloud to Ground,-18336,0,8
2026-09-12T16:30:56.003740810Z,19.831732,120.001102,Cloud to Ground,-63025,0,16
2026-09-12T16:30:56.081879406Z,19.799138,120.003166,Cloud to Ground,-61620,0,16
2026-09-12T16:30:56.049226702Z,19.814325,119.986388,Cloud to Ground,-55958,0,8
2026-09-12T16:30:56.000029777Z,15.250969,121.984337,Cloud to Cloud,-15179,6033,7
2026-09-12T16:30:58.512944778Z,20.970583,112.797336,Cloud to Ground,50891,0,14
2026-09-12T16:31:06.680893181Z,16.497232,121.577607,Cloud to Cloud,-29765,3300,8
2026-09-12T16:31:06.812548642Z,16.58933,121.691204,Cloud to Ground,-50079,0,7
2026-09-12T16:31:07.066331484Z,16.589999,121.680056,Cloud to Ground,-14179,0,10
2026-09-12T16:31:06.538644861Z,20.946355,112.219243,Cloud to Ground,30451,0,10
2026-09-12T16:31:06.537649384Z,20.955033,112.225142,Cloud to Ground,38318,0,12
2026-09-12T16:31:09.810530267Z,21.069555,119.666157,Cloud to Cloud,5993,8693,7
2026-09-12T16:31:15.990930437Z,20.977245,120.195502,Cloud to Ground,36024,0,10
2026-09-12T16:31:16.280122284Z,18.957421,131.196452,Cloud to Ground,-22818,0,8
2026-09-12T16:31:16.212613735Z,18.923252,131.203637,Cloud to Ground,-17918,0,10
2026-09-12T16:31:16.479055754Z,18.913892,131.222853,Cloud to Ground,-5858,0,5
2026-09-12T16:31:16.179491988Z,18.911153,131.244766,Cloud to Ground,17529,0,7
2026-09-12T16:31:17.248257493Z,21.091447,130.400035,Cloud to Ground,17903,0,9
2026-09-12T16:31:17.304096831Z,20.930533,130.422852,Cloud to Ground,18073,0,12
2026-09-12T16:31:17.255702517Z,20.994234,130.60726,Cloud to Ground,-9705,0,6
2026-09-12T16:31:18.592107163Z,18.593539,119.302597,Cloud to Cloud,8275,3378,6
2026-09-12T16:31:21.383618655Z,19.06456,121.29015,Cloud to Cloud,-17514,8982,10
2026-09-12T16:31:21.337420000Z,18.9771,121.4141,Cloud to Ground,-108800,0,5
2026-09-12T16:31:21.375249617Z,18.988338,121.476376,Cloud to Ground,-54946,0,8
2026-09-12T16:31:21.557942502Z,18.998035,121.459539,Cloud to Ground,-27323,0,9
2026-09-12T16:31:22.059618682Z,18.986842,121.488345,Cloud to Ground,-27052,0,5
2026-09-12T16:31:21.502581346Z,19.003015,121.492435,Cloud to Ground,-21380,0,8
2026-09-12T16:31:21.590097402Z,19.004012,121.493593,Cloud to Ground,-14957,0,8
2026-09-12T16:31:21.348601352Z,19.006045,121.483898,Cloud to Cloud,14394,7798,9
2026-09-12T16:31:21.399517000Z,19.0678,121.3895,Cloud to Ground,-70694,0,8
2026-09-12T16:31:23.991229045Z,17.217872,122.503065,Cloud to Ground,-52294,0,9
2026-09-12T16:31:23.919860000Z,17.2506,122.452,Cloud to Ground,1402,0,5
2026-09-12T16:31:27.951690000Z,8.8714,124.3599,Cloud to Ground,31086,0,5
2026-09-12T16:31:28.522271097Z,20.396582,132.027169,Cloud to Ground,19871,0,17
2026-09-12T16:31:28.610649257Z,20.49403,132.166628,Cloud to Ground,21486,0,12
2026-09-12T16:31:28.524914160Z,20.413039,132.184218,Cloud to Cloud,31910,3017,14
2026-09-12T16:31:34.047663312Z,18.575015,119.341049,Cloud to Ground,-24224,0,13
2026-09-12T16:31:38.257001930Z,21.0041,113.007683,Cloud to Cloud,-10988,6789,8
2026-09-12T16:31:38.263050075Z,20.92481,113.213156,Cloud to Ground,-15275,0,9
2026-09-12T16:31:38.282533196Z,20.988571,113.267469,Cloud to Ground,-13721,0,7
2026-09-12T16:31:40.427990247Z,18.910241,131.243312,Cloud to Ground,24731,0,8
2026-09-12T16:31:45.761253201Z,11.391148,113.858204,Cloud to Ground,22384,0,9
2026-09-12T16:31:45.757401374Z,11.385297,113.876344,Cloud to Cloud,22643,7662,10
2026-09-12T16:31:57.115537388Z,8.779626,120.864347,Cloud to Ground,-29488,0,15
2026-09-12T16:31:57.360939571Z,8.762508,120.84545,Cloud to Ground,-22562,0,11
2026-09-12T16:31:57.032834685Z,8.835017,120.874414,Cloud to Ground,-22302,0,7
2026-09-12T16:32:01.500420920Z,18.580488,119.265227,Cloud to Cloud,7309,12576,8
2026-09-12T16:32:01.580269059Z,18.59073,119.297593,Cloud to Cloud,8617,3001,7
2026-09-12T16:32:01.913683131Z,18.588526,119.302581,Cloud to Cloud,11282,3043,9
2026-09-12T16:32:03.129624563Z,14.681521,122.393758,Cloud to Ground,61622,0,8
2026-09-12T16:32:03.586916658Z,14.76036,122.329167,Cloud to Cloud,-11518,12649,6
2026-09-12T16:32:03.203554571Z,14.769924,122.372117,Cloud to Cloud,5775,4482,6
2026-09-12T16:32:06.972729958Z,8.970686,124.289109,Cloud to Ground,24682,0,12
2026-09-12T16:32:08.839236276Z,14.760206,111.231663,Cloud to Ground,-16062,0,6
2026-09-12T16:32:08.832020429Z,14.743319,111.032813,Cloud to Cloud,-14893,3223,11
2026-09-12T16:32:08.847860050Z,14.741061,111.123239,Cloud to Cloud,-12716,13668,8
2026-09-12T16:32:08.830110346Z,14.670109,110.973294,Cloud to Ground,39660,0,9
2026-09-12T16:32:08.365028639Z,21.084767,119.780538,Cloud to Cloud,6771,6421,6
2026-09-12T16:32:08.356446613Z,21.088778,119.782835,Cloud to Cloud,7390,11788,6
2026-09-12T16:32:12.623869295Z,19.103423,121.553666,Cloud to Cloud,12518,19380,8
2026-09-12T16:32:12.266637939Z,17.158593,122.093611,Cloud to Cloud,8426,3008,6
2026-09-12T16:32:15.349113741Z,18.597283,119.328323,Cloud to Cloud,8297,3008,7
2026-09-12T16:32:19.182514739Z,15.283958,121.83713,Cloud to Ground,-90328,0,7
2026-09-12T16:32:19.249604134Z,15.278934,121.829896,Cloud to Ground,-81094,0,7
2026-09-12T16:32:19.141084512Z,15.149869,121.819424,Cloud to Ground,-61233,0,10
2026-09-12T16:32:19.497184910Z,15.152023,121.848516,Cloud to Ground,-57843,0,10
2026-09-12T16:32:19.600802000Z,15.2327,121.7284,Cloud to Ground,-51199,0,5
2026-09-12T16:32:19.825508233Z,15.151098,121.850148,Cloud to Ground,-48421,0,11
2026-09-12T16:32:19.292628509Z,15.155653,121.81873,Cloud to Ground,-35601,0,8
2026-09-12T16:32:19.209645097Z,15.159638,121.834781,Cloud to Ground,-21640,0,9
2026-09-12T16:32:19.361937000Z,15.2312,121.8049,Cloud to Ground,-15168,0,5
2026-09-12T16:32:22.452291685Z,21.838978,131.918478,Cloud to Ground,-13612,0,6
2026-09-12T16:32:22.359776749Z,22.063297,131.930177,Cloud to Ground,-17371,0,7
2026-09-12T16:32:22.084141947Z,22.043153,131.834354,Cloud to Ground,-8189,0,6
2026-09-12T16:32:22.423057877Z,22.011419,131.856359,Cloud to Cloud,11389,3627,8
2026-09-12T16:32:22.149502786Z,22.035533,131.875822,Cloud to Cloud,18883,4152,13
2026-09-12T16:32:22.652382328Z,21.689484,131.845328,Cloud to Cloud,9807,15343,7
2026-09-12T16:32:29.972302780Z,8.901655,124.371075,Cloud to Ground,43560,0,7
2026-09-12T16:32:32.872914607Z,21.013797,112.913734,Cloud to Ground,24045,0,13
2026-09-12T16:32:33.165017518Z,20.941101,112.973024,Cloud to Cloud,-18236,3213,8
2026-09-12T16:32:40.851711668Z,19.014231,130.977102,Cloud to Cloud,12138,3481,7
2026-09-12T16:32:41.130968115Z,18.908333,131.217098,Cloud to Ground,12772,0,7
2026-09-12T16:32:40.982096920Z,18.901144,131.167305,Cloud to Ground,16042,0,7
2026-09-12T16:32:52.418998528Z,18.576266,119.335829,Cloud to Cloud,3658,19938,7
2026-09-12T16:32:57.701186691Z,21.240301,119.73838,Cloud to Cloud,-4202,5352,7
2026-09-12T16:33:00.674007319Z,21.040151,113.044428,Cloud to Cloud,-20962,3499,12
2026-09-12T16:33:00.522359208Z,21.000606,113.07316,Cloud to Ground,18193,0,7
2026-09-12T16:33:03.568354518Z,7.911742,129.558938,Cloud to Ground,-23719,0,19
2026-09-12T16:33:03.616508085Z,16.617552,121.651957,Cloud to Cloud,19320,14326,7
2026-09-12T16:33:03.819414927Z,16.600319,121.558063,Cloud to Ground,-19487,0,9
2026-09-12T16:33:03.650822188Z,16.601405,121.557083,Cloud to Ground,-19465,0,6
2026-09-12T16:33:03.389497000Z,16.5767,121.4128,Cloud to Ground,-95873,0,5
2026-09-12T16:33:07.163321000Z,8.8797,124.2248,Cloud to Ground,24265,0,6
2026-09-12T16:33:06.584521000Z,8.8341,124.1778,Cloud to Ground,43471,0,5
2026-09-12T16:33:15.611787983Z,21.161137,114.347622,Cloud to Ground,29818,0,8
2026-09-12T16:33:15.565736000Z,21.2582,114.2848,Cloud to Ground,1557,0,5
2026-09-12T16:33:16.890061495Z,20.893495,113.385505,Cloud to Cloud,13165,3334,6
2026-09-12T16:33:16.831030424Z,20.933689,113.272271,Cloud to Ground,38467,0,8
2026-09-12T16:33:16.039419000Z,8.5282,124.1845,Cloud to Ground,-158863,0,10
2026-09-12T16:33:17.813299804Z,21.978963,131.868592,Cloud to Cloud,13410,13919,7
2026-09-12T16:33:17.728771197Z,22.062295,131.825824,Cloud to Ground,15673,0,11
2026-09-12T16:33:17.996098305Z,17.250007,122.474509,Cloud to Cloud,6900,5243,5
2026-09-12T16:33:17.939332433Z,17.25327,122.467569,Cloud to Cloud,10650,6076,7
2026-09-12T16:33:18.687795166Z,8.736544,120.713208,Cloud to Ground,-50601,0,14
2026-09-12T16:33:18.625923835Z,8.755622,120.859243,Cloud to Ground,-75710,0,15
2026-09-12T16:33:18.475513185Z,17.300375,122.647904,Cloud to Cloud,-48396,14866,9
2026-09-12T16:33:22.081205298Z,14.599683,116.310072,Cloud to Cloud,-41778,4408,10
2026-09-12T16:33:24.141945184Z,15.115557,121.917415,Cloud to Ground,18556,0,8
2026-09-12T16:33:25.025015206Z,21.153627,119.773697,Cloud to Cloud,5168,13028,6
2026-09-12T16:33:25.098277982Z,21.169297,119.735781,Cloud to Ground,28228,0,8
2026-09-12T16:33:26.101094000Z,8.6338,124.2982,Cloud to Ground,-26372,0,5
2026-09-12T16:33:25.796770000Z,8.6414,124.3355,Cloud to Ground,18977,0,6
2026-09-12T16:33:28.408720809Z,21.149752,119.732705,Cloud to Cloud,5731,6176,6
2026-09-12T16:33:29.845422899Z,16.578004,121.518432,Cloud to Ground,-13763,0,7
2026-09-12T16:33:31.715533719Z,19.145373,119.790523,Cloud to Cloud,-23806,5896,10
2026-09-12T16:33:31.848245856Z,19.180476,119.76127,Cloud to Ground,-19176,0,7
2026-09-12T16:33:34.539693000Z,21.6618,118.6615,Cloud to Ground,-104544,0,5
2026-09-12T16:33:34.574960000Z,21.6275,118.6438,Cloud to Ground,-64515,0,7
2026-09-12T16:33:33.995613405Z,21.631089,118.674639,Cloud to Cloud,8350,6300,6
2026-09-12T16:33:34.128053171Z,21.498666,118.621211,Cloud to Ground,17457,0,9
2026-09-12T16:33:37.927306783Z,5.617408,115.233729,Cloud to Ground,16814,0,6
2026-09-12T16:33:42.573257000Z,8.9215,124.2987,Cloud to Ground,-10396,0,7
2026-09-12T16:33:49.671795080Z,18.844357,131.234479,Cloud to Cloud,16935,3144,5
2026-09-12T16:33:49.588320416Z,18.71513,131.17955,Cloud to Ground,-20818,0,9
2026-09-12T16:33:50.803497400Z,21.184916,119.736991,Cloud to Ground,-11168,0,10
2026-09-12T16:33:50.611229397Z,21.186874,119.749322,Cloud to Cloud,7659,17924,5
2026-09-12T16:33:52.467011818Z,20.967583,113.112446,Cloud to Ground,38915,0,12
2026-09-12T16:33:52.466196804Z,21.025785,112.964695,Cloud to Ground,13776,0,10
2026-09-12T16:33:52.472686562Z,21.075138,113.195756,Cloud to Cloud,-12451,3626,8
2026-09-12T16:33:52.470134000Z,21.1063,113.2643,Cloud to Ground,4544,0,6
2026-09-12T16:33:58.507543055Z,21.041652,112.87477,Cloud to Cloud,-17366,3005,11
2026-09-12T16:33:58.503763569Z,20.996175,112.707184,Cloud to Cloud,-13274,6938,9
2026-09-12T16:33:58.566599404Z,20.941294,113.181499,Cloud to Cloud,14546,11509,8
2026-09-12T16:33:58.502319229Z,20.951059,113.009875,Cloud to Cloud,-9031,5518,11
2026-09-12T16:34:05.397422587Z,18.591327,119.284621,Cloud to Cloud,8243,15285,6
2026-09-12T16:34:08.990852261Z,21.182719,114.3155,Cloud to Ground,10549,0,7
2026-09-12T16:34:10.129742684Z,18.43166,119.342645,Cloud to Ground,17105,0,10
2026-09-12T16:34:10.152422141Z,18.60174,119.32197,Cloud to Cloud,5813,3058,8
2026-09-12T16:34:10.144672366Z,18.592914,119.298777,Cloud to Cloud,11604,8746,8
2026-09-12T16:34:12.115523269Z,17.253567,122.461215,Cloud to Cloud,-8458,3019,9
2026-09-12T16:34:12.069777539Z,17.248277,122.468734,Cloud to Cloud,7440,3625,10
2026-09-12T16:34:14.280806976Z,16.615063,121.661976,Cloud to Ground,-23103,0,11
2026-09-12T16:34:14.243106159Z,16.605552,121.535237,Cloud to Ground,-93709,0,17
2026-09-12T16:34:14.780799931Z,16.595715,121.537213,Cloud to Ground,-10032,0,7
2026-09-12T16:34:21.624537000Z,8.827,124.4588,Cloud to Ground,-61996,0,5
2026-09-12T16:34:21.580628000Z,8.9141,124.7057,Cloud to Ground,-271850,0,5
2026-09-12T16:34:25.864568362Z,18.597555,119.502827,Cloud to Cloud,18951,8951,10
2026-09-12T16:34:25.289245026Z,21.032187,112.233963,Cloud to Cloud,16855,12809,7
2026-09-12T16:34:25.293474252Z,21.018838,112.238413,Cloud to Ground,18683,0,8
2026-09-12T16:34:27.962023559Z,18.880818,131.211198,Cloud to Ground,-19538,0,6
2026-09-12T16:34:28.008395084Z,18.901767,131.184804,Cloud to Ground,31185,0,8
2026-09-12T16:34:29.053168929Z,21.176656,119.723215,Cloud to Ground,26397,0,10
2026-09-12T16:34:33.507521454Z,18.57077,119.280675,Cloud to Cloud,6092,16596,7
2026-09-12T16:34:32.985019041Z,18.578414,119.291575,Cloud to Cloud,7356,5343,8
2026-09-12T16:34:33.462456260Z,18.606885,119.283299,Cloud to Ground,8427,0,7
2026-09-12T16:34:33.456181922Z,18.698789,119.145574,Cloud to Cloud,7697,3298,6
2026-09-12T16:34:35.024212280Z,21.178684,113.751014,Cloud to Cloud,-16551,10232,7
2026-09-12T16:34:35.038863175Z,21.150489,113.751299,Cloud to Cloud,-13400,3055,6
2026-09-12T16:34:39.789682711Z,20.990178,113.200033,Cloud to Cloud,20863,4643,9
2026-09-12T16:34:41.615545678Z,8.731913,120.678216,Cloud to Cloud,-51366,3246,7
2026-09-12T16:34:41.249781341Z,8.781614,120.865264,Cloud to Ground,-36709,0,15
2026-09-12T16:34:41.127453367Z,8.76285,120.864534,Cloud to Ground,-35698,0,10
2026-09-12T16:34:41.555324929Z,8.750842,120.755757,Cloud to Ground,-26012,0,11
2026-09-12T16:34:41.148518000Z,8.7632,120.8439,Cloud to Ground,5556,0,5
2026-09-12T16:34:44.856379892Z,18.119415,121.530868,Cloud to Cloud,8193,3012,8
2026-09-12T16:34:44.847890221Z,18.120245,121.525226,Cloud to Cloud,9426,6359,7
2026-09-12T16:34:47.153085000Z,14.7759,111.026,Cloud to Ground,-88867,0,5
2026-09-12T16:34:47.217842000Z,14.8043,111.0345,Cloud to Ground,-47888,0,5
2026-09-12T16:34:47.068870584Z,14.645451,111.049771,Cloud to Ground,-35056,0,9
2026-09-12T16:34:47.257266528Z,14.734008,111.065819,Cloud to Ground,-26295,0,10
2026-09-12T16:34:47.098624694Z,14.731092,111.116184,Cloud to Ground,22467,0,13
2026-09-12T16:34:50.786157661Z,20.978292,130.407359,Cloud to Ground,47284,0,7
2026-09-12T16:34:50.785641339Z,20.977148,130.593178,Cloud to Ground,17206,0,9
2026-09-12T16:34:52.802241374Z,21.91951,131.828108,Cloud to Ground,-46737,0,9
2026-09-12T16:34:58.331485383Z,18.60884,119.251321,Cloud to Cloud,-13714,13722,7
2026-09-12T16:34:58.319519991Z,18.589231,119.279657,Cloud to Cloud,8049,3004,6
2026-09-12T16:35:03.456494383Z,19.179525,119.771134,Cloud to Ground,-70522,0,15
2026-09-12T16:35:03.571854585Z,19.149901,119.763211,Cloud to Ground,-26984,0,12
2026-09-12T16:35:05.926249641Z,21.177819,119.76265,Cloud to Ground,-44388,0,9
2026-09-12T16:35:06.283810037Z,21.190197,119.75,Cloud to Ground,-40924,0,10
2026-09-12T16:35:05.995798115Z,21.173198,119.731519,Cloud to Ground,-38907,0,13
2026-09-12T16:35:05.963408667Z,21.175747,119.75828,Cloud to Ground,-17571,0,7
2026-09-12T16:35:06.039131898Z,21.173829,119.758382,Cloud to Ground,-12445,0,9
2026-09-12T16:35:08.675324633Z,20.709089,112.733773,Cloud to Ground,26906,0,11
2026-09-12T16:35:08.752194605Z,20.670774,112.963797,Cloud to Ground,-25847,0,10
