timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-09-09T03:16:30.930684931Z,12.618505,115.417283,Cloud to Ground,-26220,0,8
2026-09-09T03:16:30.929432490Z,12.605524,115.425746,Cloud to Cloud,-15570,3554,9
2026-09-09T03:16:31.165488810Z,12.580463,115.324476,Cloud to Cloud,-12249,10455,7
2026-09-09T03:16:31.042872841Z,12.601276,115.409466,Cloud to Cloud,-10906,8727,9
2026-09-09T03:16:31.301886346Z,12.599669,115.338057,Cloud to Cloud,-8069,3102,6
2026-09-09T03:16:31.082284607Z,12.614388,115.405954,Cloud to Cloud,6916,16473,7
2026-09-09T03:16:30.927300835Z,12.594756,115.339687,Cloud to Ground,32587,0,15
2026-09-09T03:16:30.873176059Z,21.174066,111.534354,Cloud to Cloud,-20013,4085,8
2026-09-09T03:16:31.039442915Z,21.232513,111.504048,Cloud to Cloud,-11067,4235,6
2026-09-09T03:16:31.173232694Z,21.174116,111.539992,Cloud to Cloud,-8533,3657,8
2026-09-09T03:16:31.403952152Z,21.225959,111.529794,Cloud to Cloud,13553,3001,7
2026-09-09T03:16:31.576239566Z,12.77113,115.599354,Cloud to Ground,27531,0,8
2026-09-09T03:16:31.658871413Z,12.788095,115.720744,Cloud to Ground,-6331,0,7
2026-09-09T03:16:32.004296304Z,13.556426,112.884717,Cloud to Ground,23947,0,9
2026-09-09T03:16:32.260606091Z,13.098978,115.642301,Cloud to Cloud,8948,6458,8
2026-09-09T03:16:32.064103763Z,13.035211,115.533983,Cloud to Cloud,14218,15893,9
2026-09-09T03:16:33.717373264Z,13.449674,112.709666,Cloud to Ground,12910,0,8
2026-09-09T03:16:33.593481416Z,13.536459,112.810604,Cloud to Cloud,21120,6792,7
2026-09-09T03:16:33.685812841Z,13.471609,112.752806,Cloud to Cloud,29204,3089,13
2026-09-09T03:16:33.052180810Z,12.000996,111.62823,Cloud to Ground,10577,0,7
2026-09-09T03:16:33.000407959Z,11.971261,111.598534,Cloud to Ground,140661,0,13
2026-09-09T03:16:34.703405209Z,12.464602,116.077518,Cloud to Ground,-27029,0,12
2026-09-09T03:16:34.346086468Z,12.456839,116.076887,Cloud to Ground,-23731,0,10
2026-09-09T03:16:35.137215093Z,12.484414,115.646136,Cloud to Cloud,-13309,18939,7
2026-09-09T03:16:34.817235592Z,12.46041,115.640554,Cloud to Cloud,-8898,11458,9
2026-09-09T03:16:35.220006708Z,12.435319,115.627907,Cloud to Cloud,-5610,5177,7
2026-09-09T03:16:37.638584076Z,12.451096,116.098186,Cloud to Cloud,-12713,6425,6
2026-09-09T03:16:37.561724301Z,12.473218,116.093983,Cloud to Cloud,5211,5040,8
2026-09-09T03:16:37.665565015Z,12.387408,116.154117,Cloud to Cloud,11883,18992,8
2026-09-09T03:16:37.681676368Z,12.38189,116.056957,Cloud to Ground,13151,0,6
2026-09-09T03:16:37.875860109Z,21.295727,111.534992,Cloud to Ground,24730,0,10
2026-09-09T03:16:39.456898919Z,11.287586,112.287781,Cloud to Ground,-48745,0,10
2026-09-09T03:16:39.537602944Z,11.282249,112.291912,Cloud to Ground,-28057,0,9
2026-09-09T03:16:39.429660295Z,11.311738,112.302886,Cloud to Cloud,-24339,3304,9
2026-09-09T03:16:39.535817764Z,11.293341,112.294184,Cloud to Ground,13730,0,5
2026-09-09T03:16:39.502919327Z,11.155562,112.424729,Cloud to Ground,-11041,0,7
2026-09-09T03:16:39.601330218Z,11.145337,112.517982,Cloud to Ground,-16368,0,6
2026-09-09T03:16:40.473869188Z,13.360593,112.804097,Cloud to Ground,-26021,0,8
2026-09-09T03:16:40.799653207Z,13.349008,112.805736,Cloud to Ground,-13777,0,6
2026-09-09T03:16:40.644144085Z,13.362507,112.810912,Cloud to Cloud,9120,12252,7
2026-09-09T03:16:40.317145539Z,13.379384,112.821671,Cloud to Ground,25862,0,12
2026-09-09T03:16:41.708747872Z,2.54414,129.518061,Cloud to Ground,-9655,0,13
2026-09-09T03:16:41.706598184Z,2.541899,129.523493,Cloud to Ground,13104,0,13
2026-09-09T03:16:41.972537816Z,12.649361,112.040837,Cloud to Ground,49958,0,12
2026-09-09T03:16:41.493071858Z,12.551218,111.93151,Cloud to Ground,-14040,0,8
2026-09-09T03:16:42.724772518Z,12.479981,116.11802,Cloud to Cloud,-12502,15634,9
2026-09-09T03:16:42.410973982Z,12.480032,116.114783,Cloud to Cloud,-12320,17868,9
2026-09-09T03:16:42.725545645Z,12.435679,116.095522,Cloud to Cloud,11143,3006,6
2026-09-09T03:16:43.993328490Z,14.614,116.644829,Cloud to Cloud,-31893,7558,7
2026-09-09T03:16:43.964041972Z,14.705327,116.561291,Cloud to Ground,-83702,0,12
2026-09-09T03:16:43.974907321Z,14.713389,116.566409,Cloud to Ground,-19378,0,13
2026-09-09T03:16:43.958121773Z,14.692113,116.573834,Cloud to Cloud,24258,3000,9
2026-09-09T03:16:43.981390209Z,14.726401,116.567752,Cloud to Ground,26891,0,12
2026-09-09T03:16:43.738809978Z,13.373167,112.80513,Cloud to Ground,-31262,0,8
2026-09-09T03:16:44.306554000Z,13.5439,112.7764,Cloud to Ground,-44536,0,6
2026-09-09T03:16:43.630836956Z,13.546148,112.815501,Cloud to Ground,-40586,0,9
2026-09-09T03:16:44.462236489Z,13.528866,112.79667,Cloud to Ground,-22675,0,6
2026-09-09T03:16:44.141374591Z,13.519302,112.766661,Cloud to Cloud,-14355,18130,7
2026-09-09T03:16:43.813107973Z,13.576972,112.820744,Cloud to Ground,-13549,0,7
2026-09-09T03:16:43.878762488Z,13.57924,112.837506,Cloud to Ground,16415,0,7
2026-09-09T03:16:43.986595086Z,13.577746,112.770512,Cloud to Ground,55132,0,9
2026-09-09T03:16:44.138758000Z,13.5678,112.8492,Cloud to Ground,86184,0,6
2026-09-09T03:16:43.807529197Z,12.445959,116.074191,Cloud to Cloud,-14881,17860,5
2026-09-09T03:16:43.896274543Z,21.325304,111.476463,Cloud to Ground,-14225,0,5
2026-09-09T03:16:43.881430737Z,21.283255,111.424839,Cloud to Ground,46686,0,10
2026-09-09T03:16:47.160203476Z,15.844019,113.369699,Cloud to Cloud,-8448,11136,7
2026-09-09T03:16:47.167651259Z,15.85482,113.396056,Cloud to Ground,-7001,0,5
2026-09-09T03:16:47.157107703Z,15.844764,113.316023,Cloud to Ground,8327,0,6
2026-09-09T03:16:48.840843434Z,13.48281,112.788049,Cloud to Cloud,-7631,18807,5
2026-09-09T03:16:48.876527534Z,13.480402,112.760102,Cloud to Ground,7261,0,7
2026-09-09T03:16:48.661888442Z,11.305309,119.610793,Cloud to Cloud,6008,16619,7
2026-09-09T03:16:48.370754000Z,14.8615,111.0661,Cloud to Ground,-49892,0,6
2026-09-09T03:16:48.239044922Z,14.8512,111.195523,Cloud to Ground,-20510,0,10
2026-09-09T03:16:48.191999832Z,14.840359,111.106921,Cloud to Ground,38182,0,11
2026-09-09T03:16:48.134469777Z,14.859383,111.134588,Cloud to Ground,40385,0,11
2026-09-09T03:16:49.779405138Z,12.473263,116.08688,Cloud to Cloud,9533,16718,5
2026-09-09T03:16:49.096469382Z,21.168618,111.544597,Cloud to Ground,-9004,0,8
2026-09-09T03:16:49.077095176Z,21.170774,111.567876,Cloud to Cloud,-5557,3046,7
2026-09-09T03:16:49.113520006Z,21.186037,111.543887,Cloud to Cloud,6921,5976,6
2026-09-09T03:16:49.542552850Z,11.864038,111.592068,Cloud to Ground,23210,0,12
2026-09-09T03:16:49.012757448Z,13.306103,112.780633,Cloud to Ground,21835,0,6
2026-09-09T03:16:50.739916291Z,13.333765,112.646962,Cloud to Ground,21988,0,6
2026-09-09T03:16:53.491702298Z,8.474291,121.172737,Cloud to Ground,-26212,0,14
2026-09-09T03:16:54.499015257Z,12.343659,116.091364,Cloud to Ground,-17027,0,7
2026-09-09T03:16:55.724360343Z,12.275201,111.717221,Cloud to Cloud,9809,13848,6
2026-09-09T03:16:55.503530918Z,12.264495,111.72758,Cloud to Ground,14463,0,10
2026-09-09T03:16:55.507088404Z,12.243753,111.702211,Cloud to Ground,22095,0,9
2026-09-09T03:16:56.375412698Z,12.295267,115.52494,Cloud to Ground,-16219,0,8
2026-09-09T03:16:56.115120288Z,12.470204,115.553744,Cloud to Ground,-37870,0,12
2026-09-09T03:16:56.331117423Z,12.466158,115.525259,Cloud to Cloud,-23613,3292,6
2026-09-09T03:16:56.633645627Z,12.477554,115.566539,Cloud to Ground,10172,0,9
2026-09-09T03:16:56.153512902Z,12.454662,115.53588,Cloud to Ground,10661,0,7
2026-09-09T03:16:56.455479415Z,12.497749,115.56341,Cloud to Ground,29297,0,10
2026-09-09T03:16:56.202580607Z,12.490977,115.557834,Cloud to Ground,33137,0,8
2026-09-09T03:16:56.813634062Z,21.202013,111.518653,Cloud to Cloud,-11892,7147,7
2026-09-09T03:16:56.384858064Z,21.252406,111.521679,Cloud to Ground,-11336,0,8
2026-09-09T03:16:57.756251252Z,12.08811,129.795569,Cloud to Cloud,11331,3383,10
2026-09-09T03:16:57.756986822Z,12.090102,129.781189,Cloud to Cloud,14070,13374,15
2026-09-09T03:16:57.308607825Z,21.042049,111.620318,Cloud to Cloud,-12772,7155,9
2026-09-09T03:16:58.422372511Z,14.749921,110.772768,Cloud to Ground,-21896,0,14
2026-09-09T03:16:58.072152829Z,14.747233,110.843525,Cloud to Ground,-20284,0,10
2026-09-09T03:16:58.054327324Z,14.739892,110.778377,Cloud to Ground,-17452,0,7
2026-09-09T03:16:59.318467753Z,12.409975,116.050906,Cloud to Cloud,-8667,16730,7
2026-09-09T03:17:00.415548036Z,5.220647,118.868292,Cloud to Cloud,7805,10483,10
2026-09-09T03:17:00.897306374Z,21.212412,111.448549,Cloud to Ground,12320,0,11
2026-09-09T03:17:00.129141385Z,11.236628,112.451396,Cloud to Cloud,11879,13686,6
2026-09-09T03:17:00.647449679Z,11.137381,112.487967,Cloud to Ground,18325,0,6
2026-09-09T03:17:00.144248259Z,11.188669,112.469385,Cloud to Ground,20864,0,7
2026-09-09T03:17:00.623553145Z,10.072692,111.899763,Cloud to Ground,-10156,0,8
2026-09-09T03:17:00.252763122Z,10.060069,111.988365,Cloud to Ground,11991,0,12
2026-09-09T03:17:00.241011687Z,10.120308,111.958434,Cloud to Ground,13489,0,7
2026-09-09T03:17:01.512908477Z,12.275508,112.604594,Cloud to Ground,-15812,0,8
2026-09-09T03:17:01.576261334Z,12.234053,112.511744,Cloud to Cloud,-12363,17668,6
2026-09-09T03:17:01.258013260Z,12.239505,112.451039,Cloud to Ground,15569,0,6
2026-09-09T03:17:01.919634000Z,9.1823,121.9505,Cloud to Ground,-44976,0,8
2026-09-09T03:17:02.073031490Z,12.262329,112.401336,Cloud to Ground,-30439,0,7
2026-09-09T03:17:03.645842500Z,21.354344,111.503943,Cloud to Cloud,-18176,3099,11
2026-09-09T03:17:04.107634020Z,21.262058,111.50507,Cloud to Cloud,-13419,3013,5
2026-09-09T03:17:03.649606055Z,21.306887,111.484279,Cloud to Ground,-8015,0,6
2026-09-09T03:17:04.001641118Z,21.240311,111.519775,Cloud to Ground,9595,0,8
2026-09-09T03:17:04.080258622Z,21.23818,111.524244,Cloud to Ground,12391,0,6
2026-09-09T03:17:03.992770173Z,21.236141,111.500177,Cloud to Ground,19570,0,7
2026-09-09T03:17:03.873028761Z,21.258767,111.502242,Cloud to Ground,24035,0,15
2026-09-09T03:17:03.719713088Z,21.254553,111.507501,Cloud to Ground,25338,0,12
2026-09-09T03:17:03.202186498Z,21.255209,111.503209,Cloud to Ground,77918,0,16
2026-09-09T03:17:03.599828024Z,12.56514,111.896298,Cloud to Cloud,9793,9434,6
2026-09-09T03:17:04.862082191Z,13.591669,112.688208,Cloud to Ground,-17841,0,8
2026-09-09T03:17:04.723779543Z,13.291943,112.758156,Cloud to Ground,-15396,0,10
2026-09-09T03:17:04.745185135Z,13.356408,112.459011,Cloud to Ground,-14275,0,7
2026-09-09T03:17:04.156663218Z,12.482924,111.784032,Cloud to Ground,15648,0,10
2026-09-09T03:17:05.239548193Z,13.462141,112.813158,Cloud to Ground,-28612,0,8
2026-09-09T03:17:05.051595574Z,13.467545,112.813031,Cloud to Ground,-27456,0,10
2026-09-09T03:17:04.860714856Z,13.440907,112.805375,Cloud to Ground,-23929,0,8
2026-09-09T03:17:05.636446000Z,13.4779,112.7608,Cloud to Ground,-18337,0,5
2026-09-09T03:17:05.539592951Z,13.461905,112.811919,Cloud to Ground,-16661,0,11
2026-09-09T03:17:04.774240336Z,13.447504,112.726949,Cloud to Ground,-16293,0,11
2026-09-09T03:17:04.729385913Z,13.466469,112.701467,Cloud to Ground,-15134,0,7
2026-09-09T03:17:05.052424441Z,13.458454,112.798201,Cloud to Ground,-13075,0,11
2026-09-09T03:17:04.751066987Z,13.392835,112.776697,Cloud to Cloud,-8999,5250,5
2026-09-09T03:17:05.758530853Z,13.47966,112.816364,Cloud to Ground,9610,0,5
2026-09-09T03:17:05.076184927Z,13.471073,112.819889,Cloud to Ground,10893,0,8
2026-09-09T03:17:05.545575323Z,13.509433,112.88394,Cloud to Ground,11037,0,7
2026-09-09T03:17:04.754118000Z,13.455,112.8874,Cloud to Ground,19626,0,7
2026-09-09T03:17:05.154453703Z,13.458928,112.749727,Cloud to Cloud,27072,3010,9
2026-09-09T03:17:05.791908000Z,13.4444,112.7495,Cloud to Ground,41631,0,13
2026-09-09T03:17:06.410516290Z,14.182002,126.840022,Cloud to Ground,-27594,0,10
2026-09-09T03:17:06.424511596Z,14.123884,126.838798,Cloud to Cloud,10530,17270,8
2026-09-09T03:17:06.406989115Z,14.127487,126.839023,Cloud to Cloud,13505,12858,13
2026-09-09T03:17:06.783775207Z,11.968433,111.568107,Cloud to Ground,38077,0,6
2026-09-09T03:17:07.162993920Z,11.038939,112.864394,Cloud to Ground,21499,0,8
2026-09-09T03:17:07.486074658Z,13.313655,112.670317,Cloud to Ground,11303,0,8
2026-09-09T03:17:10.168276592Z,12.412193,115.65533,Cloud to Cloud,-17655,15414,9
2026-09-09T03:17:10.552967841Z,12.454182,115.649457,Cloud to Cloud,8827,5155,7
2026-09-09T03:17:10.374788737Z,12.487215,116.129647,Cloud to Cloud,-13472,9479,7
2026-09-09T03:17:10.146361695Z,12.495585,116.116667,Cloud to Cloud,-9354,18604,8
2026-09-09T03:17:10.302895514Z,12.503608,116.126751,Cloud to Cloud,-8669,7617,7
2026-09-09T03:17:10.300677414Z,12.501366,116.145146,Cloud to Cloud,9754,9593,8
2026-09-09T03:17:10.197271316Z,12.502965,116.137114,Cloud to Cloud,10362,3488,9
2026-09-09T03:17:10.151351039Z,12.488286,116.025737,Cloud to Cloud,12088,7903,6
2026-09-09T03:17:10.081887384Z,21.296756,111.445124,Cloud to Cloud,-9002,7148,6
2026-09-09T03:17:10.222070913Z,21.277807,111.441175,Cloud to Cloud,8336,18257,8
2026-09-09T03:17:11.629905683Z,11.243961,112.534545,Cloud to Ground,13766,0,6
2026-09-09T03:17:11.452564484Z,11.149947,112.734178,Cloud to Cloud,-6917,12682,6
2026-09-09T03:17:11.941596693Z,11.152627,112.81421,Cloud to Ground,6709,0,6
2026-09-09T03:17:11.588414051Z,11.161825,112.813186,Cloud to Ground,9475,0,7
2026-09-09T03:17:11.565221718Z,11.178347,112.830147,Cloud to Ground,25908,0,10
2026-09-09T03:17:12.894418131Z,14.882324,111.174432,Cloud to Ground,-23418,0,7
2026-09-09T03:17:12.612949555Z,14.833143,111.195427,Cloud to Ground,-14665,0,10
2026-09-09T03:17:12.756024940Z,14.828684,111.178968,Cloud to Cloud,4800,16718,5
2026-09-09T03:17:12.991423300Z,14.886982,111.192832,Cloud to Cloud,6725,7092,6
2026-09-09T03:17:12.394130000Z,14.8707,111.1812,Cloud to Ground,36983,0,9
2026-09-09T03:17:12.512930684Z,11.313834,112.575389,Cloud to Ground,-10233,0,11
2026-09-09T03:17:12.319591184Z,11.318232,112.711427,Cloud to Ground,23409,0,11
2026-09-09T03:17:12.572221777Z,11.256726,112.786857,Cloud to Ground,20543,0,7
2026-09-09T03:17:13.940404719Z,21.227295,111.508524,Cloud to Cloud,-9197,3069,6
2026-09-09T03:17:13.988620276Z,2.53443,110.786412,Cloud to Ground,19045,0,7
2026-09-09T03:17:14.019484055Z,2.549489,110.800595,Cloud to Ground,37645,0,14
2026-09-09T03:17:13.986599890Z,2.508799,110.800022,Cloud to Ground,50546,0,17
2026-09-09T03:17:14.173819392Z,2.502194,110.796961,Cloud to Ground,51080,0,12
2026-09-09T03:17:14.084107261Z,2.504087,110.790432,Cloud to Ground,53474,0,18
2026-09-09T03:17:15.064798308Z,1.23168,114.767119,Cloud to Ground,-27659,0,16
2026-09-09T03:17:15.063084660Z,1.237122,114.765401,Cloud to Ground,-20624,0,15
2026-09-09T03:17:16.329592889Z,12.42769,116.097922,Cloud to Ground,-10958,0,7
2026-09-09T03:17:17.074594603Z,11.077853,113.16191,Cloud to Ground,25149,0,9
2026-09-09T03:17:17.088420552Z,11.061835,113.149927,Cloud to Ground,29224,0,9
2026-09-09T03:17:18.789984425Z,11.177782,112.560834,Cloud to Ground,-86374,0,10
2026-09-09T03:17:18.805590889Z,11.195512,112.556146,Cloud to Ground,-17406,0,6
2026-09-09T03:17:18.602975857Z,11.166769,112.513343,Cloud to Cloud,-14641,4033,6
2026-09-09T03:17:18.839996102Z,11.183645,112.566437,Cloud to Ground,16018,0,8
2026-09-09T03:17:18.588823053Z,11.219549,112.449437,Cloud to Ground,26544,0,8
2026-09-09T03:17:19.003381187Z,3.741053,119.822637,Cloud to Cloud,-16220,7774,16
2026-09-09T03:17:19.026221430Z,12.485998,116.101243,Cloud to Ground,-16556,0,10
2026-09-09T03:17:21.264113000Z,13.6435,112.8723,Cloud to Ground,-66432,0,6
2026-09-09T03:17:20.844740947Z,13.603029,112.786397,Cloud to Ground,-44697,0,9
2026-09-09T03:17:21.125861443Z,13.603897,112.935438,Cloud to Ground,-23125,0,8
2026-09-09T03:17:20.965562147Z,13.607396,112.829331,Cloud to Ground,-20975,0,16
2026-09-09T03:17:21.779987830Z,13.594872,112.937464,Cloud to Cloud,-18581,10806,18
2026-09-09T03:17:20.931065469Z,13.607781,112.93595,Cloud to Ground,-16223,0,11
2026-09-09T03:17:20.899660620Z,13.531409,112.750983,Cloud to Ground,-16115,0,7
2026-09-09T03:17:21.407418103Z,13.660162,112.910846,Cloud to Ground,-13178,0,6
2026-09-09T03:17:21.524247071Z,13.612005,112.945611,Cloud to Ground,12154,0,9
2026-09-09T03:17:21.821359830Z,13.610825,112.938308,Cloud to Ground,12504,0,7
2026-09-09T03:17:22.122934543Z,13.617153,112.938064,Cloud to Cloud,16721,14941,5
2026-09-09T03:17:21.197078000Z,13.6209,112.9985,Cloud to Ground,73699,0,6
2026-09-09T03:17:20.994669000Z,13.6546,112.9073,Cloud to Ground,79478,0,5
2026-09-09T03:17:23.884377527Z,13.508336,112.74523,Cloud to Ground,21088,0,7
2026-09-09T03:17:23.780626015Z,13.500165,112.635214,Cloud to Ground,-24207,0,26
2026-09-09T03:17:23.814750527Z,12.428813,115.972583,Cloud to Cloud,-5725,9445,5
2026-09-09T03:17:23.327390822Z,12.409053,115.965542,Cloud to Cloud,2950,17736,5
2026-09-09T03:17:23.685088676Z,12.391445,116.073479,Cloud to Cloud,-21281,12041,11
2026-09-09T03:17:25.438450471Z,12.840368,110.657914,Cloud to Ground,-51389,0,12
2026-09-09T03:17:25.624467423Z,12.834005,110.617082,Cloud to Ground,-35668,0,7
2026-09-09T03:17:25.467526098Z,12.821848,110.654108,Cloud to Cloud,-26830,14607,7
2026-09-09T03:17:25.926723008Z,12.828172,110.712948,Cloud to Cloud,-22595,4324,9
2026-09-09T03:17:25.672545194Z,12.86577,110.802198,Cloud to Ground,16304,0,9
2026-09-09T03:17:25.925565242Z,12.861432,110.763897,Cloud to Ground,20224,0,9
2026-09-09T03:17:25.516702477Z,12.67586,116.14406,Cloud to Ground,28392,0,9
2026-09-09T03:17:25.369791790Z,12.269438,111.682913,Cloud to Ground,-26517,0,16
2026-09-09T03:17:26.803230496Z,20.799638,111.43148,Cloud to Ground,-19028,0,7
2026-09-09T03:17:26.754226090Z,20.796172,111.431183,Cloud to Ground,-12294,0,9
2026-09-09T03:17:26.421942291Z,20.745673,111.489193,Cloud to Cloud,-10355,13082,8
2026-09-09T03:17:26.542506356Z,21.125566,111.285314,Cloud to Cloud,-15797,15611,8
2026-09-09T03:17:26.396987909Z,21.256814,111.499742,Cloud to Cloud,-13570,10410,9
2026-09-09T03:17:27.049767419Z,14.610868,110.429904,Cloud to Ground,-47845,0,16
2026-09-09T03:17:27.053937735Z,14.607419,110.369583,Cloud to Ground,15160,0,7
2026-09-09T03:17:27.996494000Z,12.5064,115.4276,Cloud to Ground,42402,0,5
2026-09-09T03:17:28.030396542Z,12.541792,116.128594,Cloud to Ground,-11750,0,8
2026-09-09T03:17:28.006242674Z,12.463258,116.012496,Cloud to Cloud,-11176,9181,10
2026-09-09T03:17:28.321372524Z,12.500396,116.115645,Cloud to Cloud,-8884,18859,7
2026-09-09T03:17:28.360425168Z,12.450765,116.085463,Cloud to Ground,-7468,0,7
2026-09-09T03:17:28.485794618Z,12.506873,116.098059,Cloud to Cloud,4687,7940,6
2026-09-09T03:17:29.357275371Z,21.202768,111.52194,Cloud to Cloud,-11033,15895,7
2026-09-09T03:17:30.633840456Z,5.319711,118.750136,Cloud to Cloud,-11302,5712,16
2026-09-09T03:17:30.554974945Z,5.324057,118.831624,Cloud to Cloud,-10205,3018,12
2026-09-09T03:17:30.675645139Z,14.843372,111.071256,Cloud to Ground,6911,0,7
2026-09-09T03:17:30.673389503Z,14.857571,111.08289,Cloud to Ground,10739,0,9
2026-09-09T03:17:30.250847344Z,14.84173,111.17858,Cloud to Ground,-25213,0,11
2026-09-09T03:17:30.157443852Z,14.832788,111.181384,Cloud to Ground,-24082,0,12
2026-09-09T03:17:30.408998868Z,14.83503,111.191785,Cloud to Ground,-15758,0,12
2026-09-09T03:17:30.937927000Z,14.8467,111.1932,Cloud to Ground,15241,0,7
2026-09-09T03:17:30.670992433Z,14.826752,111.209915,Cloud to Ground,16623,0,7
2026-09-09T03:17:30.424827251Z,21.197784,111.52512,Cloud to Cloud,-7553,6545,5
2026-09-09T03:17:30.566349994Z,21.174623,111.520234,Cloud to Cloud,21513,3023,12
2026-09-09T03:17:32.395642113Z,11.13921,113.196635,Cloud to Ground,-18376,0,10
2026-09-09T03:17:32.793346957Z,12.558843,111.881447,Cloud to Ground,-6957,0,6
2026-09-09T03:17:33.155722571Z,14.655434,111.807562,Cloud to Cloud,-71190,18634,10
2026-09-09T03:17:33.393286638Z,14.603233,111.759281,Cloud to Cloud,-21773,19018,7
2026-09-09T03:17:33.195833761Z,14.67481,111.796941,Cloud to Ground,-10016,0,8
2026-09-09T03:17:33.650809053Z,14.604217,111.776541,Cloud to Cloud,-6296,17619,5
2026-09-09T03:17:33.522073800Z,14.664566,111.852328,Cloud to Ground,29138,0,9
2026-09-09T03:17:37.136352838Z,12.459273,116.107959,Cloud to Cloud,-6999,16588,7
2026-09-09T03:17:37.987760630Z,13.490442,112.771657,Cloud to Cloud,-6943,19261,6
2026-09-09T03:17:38.483715558Z,13.478869,112.740684,Cloud to Cloud,-6108,16878,6
2026-09-09T03:17:38.683144646Z,13.444822,112.679513,Cloud to Ground,8060,0,7
2026-09-09T03:17:38.229931183Z,13.372572,112.706583,Cloud to Ground,14002,0,6
2026-09-09T03:17:38.025942933Z,13.370707,112.755121,Cloud to Ground,18143,0,7
2026-09-09T03:17:39.937736968Z,11.981677,111.564483,Cloud to Cloud,-8983,19351,7
2026-09-09T03:17:40.793501494Z,12.501743,116.099977,Cloud to Cloud,7372,3163,7
2026-09-09T03:17:40.805442933Z,11.166348,112.455508,Cloud to Cloud,-15355,5428,6
2026-09-09T03:17:40.552809184Z,11.158319,112.509821,Cloud to Cloud,9717,6160,6
2026-09-09T03:17:40.810515827Z,11.147997,112.460741,Cloud to Ground,15137,0,8
2026-09-09T03:17:40.562092737Z,11.186573,112.477145,Cloud to Ground,22635,0,10
