timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-09-10T00:26:47.184983956Z,13.980431,113.245345,Cloud to Cloud,-9918,15594,6
2026-09-10T00:26:50.117936835Z,6.603564,113.263503,Cloud to Ground,-28587,0,16
2026-09-10T00:26:50.159377432Z,6.601597,113.249556,Cloud to Ground,-11124,0,7
2026-09-10T00:26:50.160295931Z,6.599464,113.25976,Cloud to Ground,35263,0,15
2026-09-10T00:26:50.128459482Z,6.604532,113.271127,Cloud to Ground,42632,0,17
2026-09-10T00:26:52.127139659Z,8.069171,111.334491,Cloud to Ground,-38091,0,11
2026-09-10T00:26:52.715514114Z,8.060163,111.383887,Cloud to Cloud,-28085,8713,8
2026-09-10T00:26:52.343148326Z,8.066209,111.44734,Cloud to Ground,32436,0,10
2026-09-10T00:26:52.293295325Z,8.124776,111.489339,Cloud to Ground,34237,0,7
2026-09-10T00:26:52.250016000Z,8.0443,111.3654,Cloud to Ground,35402,0,5
2026-09-10T00:26:52.378543910Z,8.101852,111.488463,Cloud to Ground,36754,0,6
2026-09-10T00:26:52.804779317Z,7.636205,122.589727,Cloud to Ground,-101466,0,23
2026-09-10T00:26:52.812988639Z,7.743934,122.559192,Cloud to Ground,-78101,0,22
2026-09-10T00:26:53.020146000Z,7.6667,122.4919,Cloud to Ground,-44553,0,8
2026-09-10T00:26:53.124367845Z,7.726223,122.549204,Cloud to Ground,-29607,0,13
2026-09-10T00:26:53.049304352Z,7.730406,122.514814,Cloud to Ground,-28891,0,8
2026-09-10T00:26:52.861616521Z,7.646866,122.571459,Cloud to Ground,-16014,0,17
2026-09-10T00:26:53.296447943Z,7.711215,122.566849,Cloud to Ground,21096,0,16
2026-09-10T00:26:56.553263088Z,12.389773,126.598847,Cloud to Ground,-99968,0,31
2026-09-10T00:26:56.663993000Z,12.4151,126.5984,Cloud to Ground,-21146,0,5
2026-09-10T00:26:56.538806883Z,12.334917,126.682025,Cloud to Cloud,-15380,8706,11
2026-09-10T00:26:56.579577532Z,12.394706,126.612523,Cloud to Ground,-14106,0,7
2026-09-10T00:26:56.540435623Z,12.35804,126.635845,Cloud to Cloud,-13243,11988,12
2026-09-10T00:27:01.918537565Z,8.502145,116.66003,Cloud to Ground,-19180,0,7
2026-09-10T00:27:02.008544704Z,8.493684,116.655204,Cloud to Cloud,25670,3980,8
2026-09-10T00:27:06.173342394Z,9.594702,112.301178,Cloud to Ground,9470,0,6
2026-09-10T00:27:06.209143835Z,9.591299,112.328892,Cloud to Ground,10380,0,8
2026-09-10T00:27:06.262088006Z,9.690698,112.501409,Cloud to Ground,-10491,0,9
2026-09-10T00:27:06.237929324Z,9.64886,112.440181,Cloud to Ground,56118,0,12
2026-09-10T00:27:12.320212685Z,8.00553,111.314215,Cloud to Ground,-20264,0,15
2026-09-10T00:27:15.748798014Z,12.051442,129.352716,Cloud to Ground,19915,0,10
2026-09-10T00:27:20.232364829Z,12.5777,127.07975,Cloud to Ground,-91252,0,12
2026-09-10T00:27:20.313601960Z,12.53755,127.063335,Cloud to Cloud,-14618,18461,10
2026-09-10T00:27:20.307530932Z,12.518669,127.114989,Cloud to Cloud,20728,6561,9
2026-09-10T00:27:21.181923641Z,8.954487,117.285596,Cloud to Cloud,-14135,3756,10
2026-09-10T00:27:21.099330771Z,9.003814,117.269938,Cloud to Cloud,-13767,6838,8
2026-09-10T00:27:21.088591185Z,9.017089,117.274302,Cloud to Ground,24127,0,8
2026-09-10T00:27:22.532266224Z,6.162448,112.350032,Cloud to Ground,-32734,0,19
2026-09-10T00:27:22.547165603Z,6.16062,112.332872,Cloud to Ground,-11182,0,8
2026-09-10T00:27:23.051671963Z,7.754511,122.485099,Cloud to Cloud,-29136,17835,18
2026-09-10T00:27:23.347395201Z,7.75726,122.468304,Cloud to Ground,-18854,0,14
2026-09-10T00:27:26.720935898Z,8.715014,111.976449,Cloud to Ground,-36566,0,11
2026-09-10T00:27:26.724399984Z,8.642027,111.830827,Cloud to Ground,21557,0,8
2026-09-10T00:27:26.888838362Z,8.651225,111.994065,Cloud to Ground,28049,0,11
2026-09-10T00:27:26.720178347Z,8.705569,111.887255,Cloud to Ground,28508,0,17
2026-09-10T00:27:27.692822570Z,6.624785,110.705529,Cloud to Ground,17351,0,8
2026-09-10T00:27:27.225705662Z,13.55038,113.666464,Cloud to Ground,-17406,0,12
2026-09-10T00:27:27.378070359Z,13.506487,113.59993,Cloud to Ground,-15070,0,5
2026-09-10T00:27:27.538348485Z,13.513046,113.501243,Cloud to Ground,9333,0,8
2026-09-10T00:27:27.155567997Z,13.499098,113.592447,Cloud to Ground,10729,0,7
2026-09-10T00:27:27.154209339Z,13.556935,113.664926,Cloud to Ground,17237,0,12
2026-09-10T00:27:27.185617756Z,13.520071,113.581879,Cloud to Ground,19832,0,7
2026-09-10T00:27:27.590518227Z,13.543399,113.563579,Cloud to Ground,19909,0,8
2026-09-10T00:27:30.999762247Z,11.581473,111.667647,Cloud to Ground,23028,0,18
2026-09-10T00:27:31.668198564Z,6.655163,112.908121,Cloud to Ground,33719,0,10
2026-09-10T00:27:31.670951711Z,6.579618,112.795339,Cloud to Ground,11397,0,8
2026-09-10T00:27:31.670208889Z,6.598831,112.803922,Cloud to Ground,19220,0,10
2026-09-10T00:27:31.570068506Z,8.060455,111.339368,Cloud to Ground,-17322,0,9
2026-09-10T00:27:31.473779307Z,8.03355,111.310897,Cloud to Ground,-14740,0,17
2026-09-10T00:27:31.087001000Z,8.0696,111.355,Cloud to Ground,-300,0,9
2026-09-10T00:27:31.264529770Z,7.575072,113.031536,Cloud to Ground,20904,0,10
2026-09-10T00:27:35.218697142Z,11.686431,111.834868,Cloud to Ground,-20716,0,10
2026-09-10T00:27:34.686922164Z,11.671961,111.873097,Cloud to Cloud,-8197,8981,6
2026-09-10T00:27:35.215520972Z,11.692486,111.842469,Cloud to Ground,15575,0,7
2026-09-10T00:27:34.623597123Z,11.671762,111.87461,Cloud to Ground,19091,0,7
2026-09-10T00:27:34.610535111Z,11.680174,111.88126,Cloud to Ground,20834,0,11
2026-09-10T00:27:35.250489629Z,8.890329,112.205878,Cloud to Ground,34544,0,18
2026-09-10T00:27:35.181642020Z,21.376906,111.185792,Cloud to Cloud,14638,7327,8
2026-09-10T00:27:35.212444740Z,11.633729,111.627329,Cloud to Ground,14768,0,7
2026-09-10T00:27:36.072839582Z,8.860831,111.962953,Cloud to Cloud,-14529,12841,9
2026-09-10T00:27:38.380444298Z,8.807345,115.749058,Cloud to Ground,-23550,0,7
2026-09-10T00:27:45.218283025Z,7.995097,114.791845,Cloud to Ground,-19015,0,15
2026-09-10T00:27:45.655454441Z,7.912033,114.778625,Cloud to Cloud,-7467,3396,6
2026-09-10T00:27:45.420662158Z,7.945014,114.83591,Cloud to Ground,16722,0,15
2026-09-10T00:27:48.575947855Z,7.625656,122.579011,Cloud to Ground,-20097,0,29
2026-09-10T00:27:48.670108598Z,7.712504,122.532314,Cloud to Ground,-25236,0,24
2026-09-10T00:27:53.484756081Z,9.322129,115.331414,Cloud to Cloud,-45276,4270,10
2026-09-10T00:27:53.538768580Z,9.300658,115.337097,Cloud to Ground,-36107,0,9
2026-09-10T00:27:59.218774032Z,6.617217,113.236511,Cloud to Ground,19456,0,14
2026-09-10T00:27:59.450281575Z,8.326828,114.736032,Cloud to Ground,-16363,0,8
2026-09-10T00:27:59.438267022Z,8.267903,114.675033,Cloud to Cloud,-14275,9033,9
2026-09-10T00:27:59.432506780Z,8.247952,114.670063,Cloud to Ground,22889,0,7
2026-09-10T00:27:59.431735897Z,8.230388,114.712165,Cloud to Ground,32191,0,10
2026-09-10T00:28:00.341884465Z,20.755672,124.468962,Cloud to Ground,22574,0,12
2026-09-10T00:28:01.599304863Z,8.066641,111.406713,Cloud to Ground,-28297,0,15
2026-09-10T00:28:01.661029447Z,8.069566,111.407382,Cloud to Ground,-27834,0,15
2026-09-10T00:28:01.710540545Z,8.091078,111.434524,Cloud to Ground,-23290,0,16
2026-09-10T00:28:01.520598881Z,20.754159,124.461448,Cloud to Cloud,6510,11944,6
2026-09-10T00:28:02.722331087Z,8.000204,111.341647,Cloud to Ground,-15561,0,7
2026-09-10T00:28:10.733816862Z,11.686098,111.864837,Cloud to Ground,-18157,0,9
2026-09-10T00:28:13.608025862Z,7.728147,122.556811,Cloud to Ground,-33098,0,17
2026-09-10T00:28:13.697315882Z,7.724264,122.54097,Cloud to Ground,-31052,0,16
2026-09-10T00:28:13.505432713Z,7.727935,122.560322,Cloud to Ground,-29153,0,23
2026-09-10T00:28:13.792360000Z,7.6716,122.5332,Cloud to Ground,-22271,0,5
2026-09-10T00:28:13.740936525Z,7.64409,122.601325,Cloud to Ground,-15725,0,17
2026-09-10T00:28:27.114834692Z,8.041891,111.43685,Cloud to Ground,-28484,0,17
2026-09-10T00:28:27.051850751Z,8.084861,111.373798,Cloud to Ground,-20707,0,11
2026-09-10T00:28:27.463587642Z,8.066034,111.335269,Cloud to Ground,-19592,0,12
2026-09-10T00:28:27.349616796Z,18.266103,110.149681,Cloud to Ground,-9956,0,6
2026-09-10T00:28:27.361590845Z,18.276254,110.084399,Cloud to Cloud,12168,6297,6
2026-09-10T00:28:27.298031488Z,18.252898,110.14074,Cloud to Cloud,18410,4771,10
2026-09-10T00:28:27.301835506Z,18.259638,110.141255,Cloud to Ground,19501,0,7
2026-09-10T00:28:27.298811705Z,18.233065,110.116794,Cloud to Cloud,25049,16990,8
2026-09-10T00:28:27.500250526Z,18.166278,110.25866,Cloud to Ground,-33338,0,7
2026-09-10T00:28:27.299554000Z,18.3024,110.3728,Cloud to Ground,39939,0,5
2026-09-10T00:28:29.105908297Z,13.811847,113.486925,Cloud to Cloud,10704,12961,8
2026-09-10T00:28:30.786771300Z,8.772504,111.979484,Cloud to Ground,-15728,0,10
2026-09-10T00:28:30.787994243Z,8.723203,112.025753,Cloud to Ground,-12167,0,9
2026-09-10T00:28:30.819205669Z,8.689938,111.888648,Cloud to Ground,19828,0,17
2026-09-10T00:28:30.785079551Z,8.678031,111.926617,Cloud to Ground,31754,0,8
2026-09-10T00:28:32.999017045Z,12.501327,127.023809,Cloud to Cloud,9211,14792,10
2026-09-10T00:28:33.685609595Z,8.936282,117.307402,Cloud to Cloud,-27964,18231,10
2026-09-10T00:28:33.850582932Z,8.923479,117.314321,Cloud to Ground,-23571,0,9
2026-09-10T00:28:33.665441011Z,8.905477,117.205829,Cloud to Ground,-12426,0,8
2026-09-10T00:28:33.733068936Z,8.925281,117.313119,Cloud to Cloud,15474,18761,11
2026-09-10T00:28:33.733706000Z,8.951,117.2572,Cloud to Ground,42958,0,6
2026-09-10T00:28:35.530851042Z,4.689506,118.84747,Cloud to Cloud,-33757,6137,14
2026-09-10T00:28:35.560419851Z,4.729366,118.842185,Cloud to Cloud,-16042,3089,8
2026-09-10T00:28:35.665752683Z,4.736344,118.90826,Cloud to Cloud,-7737,3025,8
2026-09-10T00:28:40.023872442Z,8.836505,115.722979,Cloud to Cloud,12897,12875,8
2026-09-10T00:28:40.001668008Z,8.83864,115.713244,Cloud to Ground,25899,0,9
2026-09-10T00:28:40.288466145Z,12.392243,126.714365,Cloud to Ground,-45604,0,13
2026-09-10T00:28:40.338039901Z,12.373849,126.639704,Cloud to Ground,-21502,0,10
2026-09-10T00:28:40.334322252Z,12.389764,126.553398,Cloud to Ground,-20221,0,17
2026-09-10T00:28:40.428276908Z,12.329389,126.632459,Cloud to Ground,-18119,0,7
2026-09-10T00:28:40.531306583Z,12.326854,126.631662,Cloud to Ground,-13747,0,7
2026-09-10T00:28:40.341092703Z,12.335048,126.644554,Cloud to Ground,-8240,0,7
2026-09-10T00:28:41.864689134Z,12.900474,111.442537,Cloud to Cloud,13907,4872,8
2026-09-10T00:28:41.859461689Z,12.92644,111.502866,Cloud to Ground,38114,0,10
2026-09-10T00:28:42.810027783Z,7.981331,111.4639,Cloud to Ground,22382,0,7
2026-09-10T00:28:48.758580866Z,8.045684,111.351815,Cloud to Ground,-17394,0,10
2026-09-10T00:28:49.324849756Z,8.034058,111.470293,Cloud to Ground,7937,0,7
2026-09-10T00:28:48.927098458Z,8.020742,111.488939,Cloud to Ground,20455,0,16
2026-09-10T00:28:53.958488885Z,8.417178,116.684205,Cloud to Ground,-36314,0,7
2026-09-10T00:28:54.001076758Z,8.420646,116.673864,Cloud to Ground,-34841,0,7
2026-09-10T00:28:53.900904140Z,8.427996,116.702508,Cloud to Ground,-29742,0,11
2026-09-10T00:28:54.056264601Z,8.506485,116.636096,Cloud to Cloud,-21692,3979,13
2026-09-10T00:28:57.658396561Z,6.638183,113.115128,Cloud to Ground,-34287,0,12
2026-09-10T00:28:57.855439342Z,6.683895,113.245694,Cloud to Ground,-22239,0,13
2026-09-10T00:28:57.848431164Z,6.597767,113.207788,Cloud to Cloud,-21074,12280,8
2026-09-10T00:28:57.865812977Z,6.615009,113.223977,Cloud to Cloud,-7371,6389,7
2026-09-10T00:28:58.411720744Z,6.687082,110.691946,Cloud to Ground,19359,0,22
2026-09-10T00:28:58.378500053Z,6.749881,110.80776,Cloud to Ground,-23082,0,19
2026-09-10T00:28:58.372236422Z,6.742678,110.773151,Cloud to Ground,-11644,0,17
2026-09-10T00:28:59.392527962Z,8.016963,111.449149,Cloud to Ground,16700,0,8
2026-09-10T00:29:03.676054261Z,11.712982,111.991012,Cloud to Ground,-13318,0,16
2026-09-10T00:29:03.372272554Z,11.690563,111.935515,Cloud to Ground,-7903,0,8
2026-09-10T00:29:03.323781156Z,11.645519,111.861773,Cloud to Cloud,15609,3020,7
2026-09-10T00:29:03.320119114Z,11.681231,111.880922,Cloud to Ground,25433,0,10
2026-09-10T00:29:12.353616517Z,7.634407,122.593898,Cloud to Ground,31919,0,14
2026-09-10T00:29:12.037328747Z,12.57607,126.967294,Cloud to Ground,-17932,0,11
2026-09-10T00:29:16.993883000Z,20.8005,124.48,Cloud to Ground,-97261,0,7
2026-09-10T00:29:16.989606657Z,20.770645,124.479336,Cloud to Ground,-73411,0,8
2026-09-10T00:29:17.072562540Z,20.775456,124.443878,Cloud to Ground,-58102,0,10
2026-09-10T00:29:17.032996511Z,20.776334,124.435887,Cloud to Ground,-28057,0,15
2026-09-10T00:29:17.104645819Z,20.778521,124.421158,Cloud to Ground,-26073,0,12
2026-09-10T00:29:16.990107324Z,20.852615,124.421877,Cloud to Ground,-19234,0,10
2026-09-10T00:29:20.902282853Z,8.042868,111.481137,Cloud to Ground,22188,0,10
2026-09-10T00:29:21.430752339Z,8.012391,111.455553,Cloud to Ground,30048,0,10
2026-09-10T00:29:21.203430895Z,7.998303,111.44354,Cloud to Ground,37843,0,10
2026-09-10T00:29:20.672799891Z,8.015246,111.46917,Cloud to Ground,38386,0,11
2026-09-10T00:29:20.749482678Z,8.013139,111.464459,Cloud to Ground,44202,0,8
2026-09-10T00:29:21.609835611Z,7.984949,111.342633,Cloud to Ground,-27740,0,10
2026-09-10T00:29:21.610903467Z,8.008159,111.343379,Cloud to Ground,-16710,0,9
2026-09-10T00:29:21.607782897Z,7.988104,111.346396,Cloud to Ground,14803,0,13
2026-09-10T00:29:21.204790658Z,8.132654,111.452035,Cloud to Ground,-15729,0,7
2026-09-10T00:29:33.806699275Z,18.472305,110.130352,Cloud to Ground,-34337,0,8
2026-09-10T00:29:33.826509507Z,18.424972,110.041926,Cloud to Cloud,-19722,3010,12
2026-09-10T00:29:33.992286522Z,18.481384,110.088016,Cloud to Ground,15820,0,9
2026-09-10T00:29:40.328031715Z,8.011027,111.322792,Cloud to Ground,-26378,0,25
2026-09-10T00:29:40.574248293Z,8.060926,111.373782,Cloud to Ground,-21346,0,11
2026-09-10T00:29:40.626149516Z,8.036865,111.457231,Cloud to Ground,8545,0,6
2026-09-10T00:29:45.432970068Z,7.922357,114.822069,Cloud to Cloud,-46523,14815,14
2026-09-10T00:29:45.426304410Z,7.971385,114.84227,Cloud to Ground,-33563,0,9
2026-09-10T00:29:45.647654636Z,8.010722,114.817429,Cloud to Ground,-8543,0,7
2026-09-10T00:29:45.585590130Z,7.891019,114.860392,Cloud to Ground,14059,0,8
2026-09-10T00:29:45.525523425Z,7.970067,114.824229,Cloud to Ground,23995,0,9
2026-09-10T00:29:47.632572350Z,11.658089,111.882209,Cloud to Cloud,-7925,19556,6
2026-09-10T00:29:47.663344445Z,11.678396,111.877132,Cloud to Cloud,-6935,3904,6
2026-09-10T00:29:47.739074140Z,11.641251,111.815559,Cloud to Ground,9782,0,8
2026-09-10T00:29:47.524380867Z,11.704693,111.875217,Cloud to Ground,14718,0,6
2026-09-10T00:29:47.467965268Z,11.683328,111.889185,Cloud to Ground,15618,0,6
2026-09-10T00:29:47.507668632Z,11.67815,111.891633,Cloud to Ground,19484,0,8
2026-09-10T00:30:25.205890794Z,11.569151,111.669544,Cloud to Ground,19399,0,6
2026-09-10T00:30:28.002751639Z,8.139159,111.508301,Cloud to Ground,44796,0,12
2026-09-10T00:30:27.909606999Z,8.057326,111.347157,Cloud to Ground,-27282,0,19
2026-09-10T00:30:27.963820943Z,8.095254,111.406054,Cloud to Ground,-20696,0,9
2026-09-10T00:30:28.494063074Z,8.055288,111.351854,Cloud to Ground,-18299,0,12
2026-09-10T00:30:28.070696297Z,8.05815,111.437175,Cloud to Ground,27691,0,7
2026-09-10T00:30:29.202551508Z,5.093095,119.734921,Cloud to Ground,-30860,0,16
2026-09-10T00:30:29.276271298Z,5.063642,119.754444,Cloud to Ground,-17160,0,7
2026-09-10T00:30:29.350077252Z,4.999671,119.7925,Cloud to Ground,44397,0,15
2026-09-10T00:30:31.185542068Z,8.817901,112.059481,Cloud to Cloud,-26842,3052,11
2026-09-10T00:30:31.172542829Z,8.720736,111.930127,Cloud to Ground,-31372,0,18
2026-09-10T00:30:31.259276551Z,8.731504,112.017242,Cloud to Ground,-16584,0,8
2026-09-10T00:30:31.175391011Z,8.700858,111.929043,Cloud to Cloud,-15709,13478,9
2026-09-10T00:30:33.340643551Z,8.908422,117.162755,Cloud to Ground,17286,0,10
2026-09-10T00:30:33.281481733Z,8.88612,117.256306,Cloud to Cloud,-29089,3332,9
2026-09-10T00:30:33.220470000Z,8.9318,117.3069,Cloud to Ground,19632,0,5
2026-09-10T00:30:33.343460857Z,8.912808,117.258866,Cloud to Ground,23808,0,9
2026-09-10T00:30:33.090150062Z,8.942139,117.259677,Cloud to Ground,32963,0,13
2026-09-10T00:30:38.336099360Z,8.399416,116.567723,Cloud to Ground,-17354,0,23
2026-09-10T00:30:38.455140376Z,8.400742,116.579272,Cloud to Ground,-14011,0,7
2026-09-10T00:30:38.693300717Z,8.417568,116.72927,Cloud to Ground,-30321,0,7
2026-09-10T00:30:38.625749228Z,8.433462,116.72986,Cloud to Ground,-22655,0,8
2026-09-10T00:30:38.239375916Z,8.430989,116.693019,Cloud to Ground,-21799,0,14
2026-09-10T00:30:38.431752509Z,8.467643,116.668012,Cloud to Cloud,16729,9514,8
2026-09-10T00:30:38.454480750Z,8.424066,116.742579,Cloud to Ground,31694,0,10
2026-09-10T00:30:38.266688743Z,8.485175,116.670514,Cloud to Ground,34233,0,8
2026-09-10T00:30:38.081887349Z,4.761573,118.841185,Cloud to Cloud,-30286,18717,17
2026-09-10T00:30:38.064946546Z,4.804888,118.887555,Cloud to Cloud,14107,6562,12
2026-09-10T00:30:38.063665633Z,4.676262,118.869585,Cloud to Ground,20458,0,10
2026-09-10T00:30:38.298888402Z,4.684424,118.846495,Cloud to Ground,31492,0,13
2026-09-10T00:30:43.374777625Z,9.323795,115.31262,Cloud to Ground,19577,0,7
2026-09-10T00:30:48.813742136Z,5.962468,112.199277,Cloud to Ground,-34075,0,20
2026-09-10T00:30:48.816656322Z,5.907793,112.203556,Cloud to Ground,-27262,0,10
2026-09-10T00:30:48.812648106Z,5.921739,112.216411,Cloud to Ground,8848,0,7
2026-09-10T00:30:48.834197795Z,5.865536,112.193024,Cloud to Ground,36834,0,28
2026-09-10T00:30:50.379240193Z,20.837786,124.353241,Cloud to Cloud,-15004,3364,11
2026-09-10T00:30:50.368344085Z,20.785009,124.434206,Cloud to Ground,-67881,0,12
2026-09-10T00:30:52.725794498Z,11.671168,111.88356,Cloud to Cloud,8733,7720,8
2026-09-10T00:30:55.068367335Z,7.992936,111.441492,Cloud to Ground,-16402,0,9
2026-09-10T00:30:55.016763372Z,8.047998,111.368125,Cloud to Ground,-26947,0,17
2026-09-10T00:30:55.195646979Z,8.030718,111.344721,Cloud to Ground,-24035,0,14
2026-09-10T00:31:04.387153147Z,7.95455,111.132188,Cloud to Ground,-44288,0,17
2026-09-10T00:31:04.596485792Z,7.966096,111.181891,Cloud to Ground,-20667,0,14
2026-09-10T00:31:04.539574577Z,7.924827,111.084933,Cloud to Ground,-17685,0,10
