timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-09-16T14:14:31.916379589Z,9.316786,128.11931,Cloud to Ground,-11953,0,17
2026-09-16T14:14:32.141886982Z,9.46626,128.112685,Cloud to Cloud,-17565,3228,21
2026-09-16T14:14:32.335838837Z,12.194642,124.047562,Cloud to Cloud,16317,3003,7
2026-09-16T14:14:33.420864130Z,14.104091,120.703044,Cloud to Cloud,16851,12450,7
2026-09-16T14:14:34.916689181Z,14.219709,120.759146,Cloud to Ground,-45416,0,13
2026-09-16T14:14:34.473007671Z,14.01985,120.798785,Cloud to Cloud,-14166,5915,7
2026-09-16T14:14:35.426134892Z,9.254953,127.97429,Cloud to Ground,-20689,0,10
2026-09-16T14:14:35.523554344Z,9.311309,128.204868,Cloud to Ground,-24235,0,7
2026-09-16T14:14:35.462591551Z,13.889596,119.827499,Cloud to Cloud,20392,3100,7
2026-09-16T14:14:35.120649571Z,13.794684,119.894435,Cloud to Ground,-21865,0,10
2026-09-16T14:14:34.422118000Z,13.8488,119.9145,Cloud to Ground,-17725,0,5
2026-09-16T14:14:36.061090517Z,9.301082,128.104349,Cloud to Ground,-35705,0,15
2026-09-16T14:14:38.633141721Z,12.812395,122.376876,Cloud to Ground,-37160,0,9
2026-09-16T14:14:38.591161758Z,12.776891,122.263225,Cloud to Ground,-29838,0,9
2026-09-16T14:14:38.849765718Z,12.781226,122.274672,Cloud to Ground,-17828,0,8
2026-09-16T14:14:39.012348603Z,12.784058,122.276154,Cloud to Ground,-17518,0,10
2026-09-16T14:14:38.534279198Z,12.801835,122.22689,Cloud to Ground,16176,0,7
2026-09-16T14:14:38.496589000Z,12.7888,122.2505,Cloud to Ground,29295,0,6
2026-09-16T14:14:39.375999134Z,9.42142,128.474211,Cloud to Ground,33682,0,11
2026-09-16T14:14:40.978935000Z,12.8633,122.1891,Cloud to Ground,-45546,0,5
2026-09-16T14:14:41.384580390Z,14.029732,120.592893,Cloud to Cloud,-22409,15837,7
2026-09-16T14:14:41.658495521Z,14.062693,120.545247,Cloud to Cloud,-7027,6985,7
2026-09-16T14:14:40.885082137Z,14.045152,120.58418,Cloud to Cloud,17598,14369,7
2026-09-16T14:14:42.133721427Z,14.37388,119.554036,Cloud to Ground,-73364,0,11
2026-09-16T14:14:42.197146111Z,14.383595,119.551916,Cloud to Ground,-26096,0,12
2026-09-16T14:14:42.747254648Z,14.102782,119.556746,Cloud to Cloud,-8047,11636,6
2026-09-16T14:14:42.800125477Z,14.101164,119.561139,Cloud to Cloud,16677,15053,8
2026-09-16T14:14:42.000096373Z,13.710105,119.818113,Cloud to Ground,29078,0,10
2026-09-16T14:14:42.768937575Z,13.773627,119.786986,Cloud to Ground,-32146,0,7
2026-09-16T14:14:44.449579000Z,9.3407,127.8565,Cloud to Ground,6259,0,5
2026-09-16T14:14:46.313678966Z,18.516263,131.210457,Cloud to Cloud,-21061,14322,9
2026-09-16T14:14:46.319551813Z,18.501068,131.213645,Cloud to Ground,-20373,0,9
2026-09-16T14:14:46.314914695Z,18.425569,131.020427,Cloud to Ground,49560,0,14
2026-09-16T14:14:46.316690521Z,18.440987,130.992494,Cloud to Ground,63261,0,7
2026-09-16T14:14:46.757678000Z,12.8396,119.0353,Cloud to Ground,-48384,0,6
2026-09-16T14:14:47.024783115Z,12.862092,119.25497,Cloud to Ground,-13497,0,7
2026-09-16T14:14:50.993735084Z,12.792039,122.298406,Cloud to Cloud,6778,6936,6
2026-09-16T14:14:52.464729960Z,14.124659,120.725305,Cloud to Cloud,19589,19807,9
2026-09-16T14:14:54.386202795Z,13.545402,119.440197,Cloud to Cloud,27622,7856,9
2026-09-16T14:14:54.673519709Z,10.446512,129.519185,Cloud to Ground,-67327,0,18
2026-09-16T14:14:54.908925010Z,10.41669,129.331817,Cloud to Ground,-29360,0,23
2026-09-16T14:14:54.832376975Z,14.035217,120.881566,Cloud to Cloud,11833,3008,7
2026-09-16T14:14:55.249674763Z,13.828142,119.879605,Cloud to Ground,-8640,0,10
2026-09-16T14:14:55.100755364Z,10.542146,129.544012,Cloud to Ground,34178,0,13
2026-09-16T14:14:57.360377100Z,13.8429,119.918359,Cloud to Ground,-18287,0,10
2026-09-16T14:14:57.751117145Z,13.895362,119.908239,Cloud to Cloud,6019,15292,6
2026-09-16T14:14:57.273407043Z,20.01432,120.558349,Cloud to Cloud,4151,3012,7
2026-09-16T14:14:58.728032605Z,14.023306,120.574197,Cloud to Ground,59636,0,9
2026-09-16T14:14:59.654590871Z,9.316628,128.099096,Cloud to Ground,11469,0,17
2026-09-16T14:15:01.999720216Z,12.834205,122.360594,Cloud to Ground,-61907,0,10
2026-09-16T14:15:02.333715243Z,12.839181,122.385996,Cloud to Ground,-41478,0,9
2026-09-16T14:15:02.852873813Z,9.674746,130.057704,Cloud to Ground,19100,0,14
2026-09-16T14:15:02.650655921Z,14.094197,120.71575,Cloud to Cloud,14051,12823,7
2026-09-16T14:15:03.702172414Z,17.115672,122.378599,Cloud to Ground,-78178,0,12
2026-09-16T14:15:03.796650722Z,17.143169,122.297293,Cloud to Ground,-42511,0,8
2026-09-16T14:15:03.791540761Z,17.135738,122.389781,Cloud to Cloud,-40621,10848,10
2026-09-16T14:15:03.855650000Z,17.1421,122.3663,Cloud to Ground,636,0,8
2026-09-16T14:15:05.692889365Z,13.787298,119.536677,Cloud to Cloud,-13626,16131,12
2026-09-16T14:15:05.980306046Z,14.133135,120.712522,Cloud to Ground,36210,0,9
2026-09-16T14:15:05.755852000Z,14.0267,120.8076,Cloud to Ground,589,0,8
2026-09-16T14:15:05.466493000Z,9.3569,128.122,Cloud to Ground,-17037,0,5
2026-09-16T14:15:06.828614547Z,13.916665,119.878061,Cloud to Cloud,26885,4675,7
2026-09-16T14:15:06.400148100Z,14.118121,120.591709,Cloud to Cloud,11661,9965,7
2026-09-16T14:15:06.924612289Z,13.828323,119.9613,Cloud to Ground,-30750,0,6
2026-09-16T14:15:07.521168125Z,13.825355,119.937211,Cloud to Ground,-16203,0,12
2026-09-16T14:15:07.411093540Z,13.807238,119.9421,Cloud to Ground,-14749,0,10
2026-09-16T14:15:07.129252293Z,13.801323,119.94496,Cloud to Ground,-10139,0,7
2026-09-16T14:15:06.779932000Z,13.5414,119.5692,Cloud to Ground,-24116,0,6
2026-09-16T14:15:06.494642737Z,14.259793,120.663658,Cloud to Cloud,16961,3000,8
2026-09-16T14:15:07.801910135Z,9.322613,128.086594,Cloud to Cloud,16520,16765,13
2026-09-16T14:15:11.918337712Z,13.763562,119.966169,Cloud to Ground,47296,0,8
2026-09-16T14:15:11.664066698Z,13.56063,119.92031,Cloud to Ground,-69309,0,11
2026-09-16T14:15:11.814020628Z,13.588878,120.007922,Cloud to Ground,-30645,0,12
2026-09-16T14:15:11.775959307Z,13.505532,119.911002,Cloud to Ground,-17429,0,8
2026-09-16T14:15:11.702506000Z,13.6318,119.8887,Cloud to Ground,3606,0,5
2026-09-16T14:15:12.098970000Z,13.5545,119.8472,Cloud to Ground,3717,0,7
2026-09-16T14:15:12.633046510Z,20.035563,120.576273,Cloud to Cloud,10700,4563,7
2026-09-16T14:15:13.397918734Z,20.012109,120.524362,Cloud to Cloud,9861,7271,5
2026-09-16T14:15:14.506511856Z,9.45749,128.457831,Cloud to Ground,26333,0,9
2026-09-16T14:15:14.299366586Z,14.022599,120.848049,Cloud to Ground,-24274,0,10
2026-09-16T14:15:13.973695800Z,14.007159,120.778574,Cloud to Ground,20508,0,7
2026-09-16T14:15:14.134059904Z,14.014626,119.653034,Cloud to Cloud,5121,4096,6
2026-09-16T14:15:14.226729538Z,14.064912,119.547239,Cloud to Ground,-13793,0,9
2026-09-16T14:15:14.746905345Z,14.087204,120.62886,Cloud to Ground,24270,0,8
2026-09-16T14:15:15.795398217Z,9.281786,128.053336,Cloud to Ground,-61842,0,11
2026-09-16T14:15:15.430718000Z,9.3504,128.1311,Cloud to Ground,-45659,0,9
2026-09-16T14:15:15.401566006Z,9.314206,128.145613,Cloud to Ground,-32232,0,7
2026-09-16T14:15:15.380973108Z,9.308536,128.161238,Cloud to Ground,-29886,0,10
2026-09-16T14:15:16.346935000Z,9.3558,128.1543,Cloud to Ground,-28740,0,5
2026-09-16T14:15:15.498755620Z,9.28609,128.133885,Cloud to Ground,-28708,0,12
2026-09-16T14:15:15.992934146Z,9.295022,128.1344,Cloud to Ground,-18432,0,8
2026-09-16T14:15:15.717765000Z,3.0173,116.5559,Cloud to Ground,-44306,0,10
2026-09-16T14:15:15.802882801Z,2.966047,116.578513,Cloud to Ground,-25708,0,14
2026-09-16T14:15:16.507265776Z,14.018908,120.485456,Cloud to Ground,-17827,0,6
2026-09-16T14:15:18.772687497Z,7.496863,123.820875,Cloud to Ground,-112257,0,9
2026-09-16T14:15:18.587142000Z,14.1926,120.588,Cloud to Ground,257,0,10
2026-09-16T14:15:19.568209279Z,9.282715,127.899576,Cloud to Ground,-36980,0,7
2026-09-16T14:15:19.175470394Z,9.289343,127.947731,Cloud to Ground,-18405,0,7
2026-09-16T14:15:19.993130573Z,11.383731,126.831445,Cloud to Ground,-33648,0,8
2026-09-16T14:15:20.965998616Z,13.638977,119.97696,Cloud to Cloud,-21576,5380,9
2026-09-16T14:15:21.670911563Z,13.756268,119.88876,Cloud to Cloud,18960,12652,7
2026-09-16T14:15:21.526047021Z,13.532148,119.925872,Cloud to Ground,-20210,0,8
2026-09-16T14:15:23.208565657Z,19.987465,120.516328,Cloud to Ground,16447,0,7
2026-09-16T14:15:23.252145000Z,6.2781,119.7635,Cloud to Ground,-45955,0,6
2026-09-16T14:15:24.171310946Z,3.916991,113.983647,Cloud to Ground,26049,0,12
2026-09-16T14:15:24.169395377Z,3.906056,114.021262,Cloud to Ground,36560,0,15
2026-09-16T14:15:24.994103166Z,13.795033,119.876615,Cloud to Ground,-61611,0,10
2026-09-16T14:15:24.923371000Z,13.4115,119.6154,Cloud to Ground,-30177,0,6
2026-09-16T14:15:25.177045157Z,13.689101,119.821439,Cloud to Ground,39308,0,8
2026-09-16T14:15:25.744191634Z,20.128546,122.011622,Cloud to Ground,-18676,0,9
2026-09-16T14:15:27.029173364Z,13.679147,120.073641,Cloud to Ground,13267,0,8
2026-09-16T14:15:27.744921034Z,14.018098,120.836053,Cloud to Cloud,12445,19528,6
2026-09-16T14:15:28.248117688Z,19.994918,120.533417,Cloud to Ground,-11763,0,12
2026-09-16T14:15:31.955146546Z,14.121121,120.690976,Cloud to Ground,19541,0,12
2026-09-16T14:15:32.521797101Z,14.043469,120.607374,Cloud to Cloud,-16346,5996,7
2026-09-16T14:15:32.545933416Z,14.036077,120.785555,Cloud to Cloud,-11823,13478,8
2026-09-16T14:15:32.359710129Z,14.007371,120.778154,Cloud to Ground,38465,0,10
2026-09-16T14:15:35.465116386Z,14.201231,120.724249,Cloud to Cloud,18131,4324,7
2026-09-16T14:15:36.085624940Z,9.326218,128.043948,Cloud to Ground,26649,0,17
2026-09-16T14:15:36.816947646Z,13.779119,119.836463,Cloud to Ground,-12099,0,6
2026-09-16T14:15:36.251699000Z,13.8226,119.7255,Cloud to Ground,-17135,0,6
2026-09-16T14:15:36.386977000Z,13.8189,119.7172,Cloud to Ground,7845,0,10
2026-09-16T14:15:36.904401865Z,13.888103,119.77157,Cloud to Cloud,22092,7673,7
2026-09-16T14:15:37.896360186Z,13.631987,120.446463,Cloud to Ground,19677,0,7
2026-09-16T14:15:41.319339493Z,20.039349,120.58221,Cloud to Cloud,13192,5987,8
2026-09-16T14:15:44.006713438Z,13.811077,119.849124,Cloud to Ground,34873,0,11
2026-09-16T14:15:45.818955021Z,20.01749,120.505587,Cloud to Ground,20103,0,9
2026-09-16T14:15:46.772270000Z,14.1811,120.9773,Cloud to Ground,-14029,0,6
2026-09-16T14:15:47.969863775Z,9.465677,128.45232,Cloud to Ground,27074,0,10
2026-09-16T14:15:47.644212820Z,14.160009,120.731912,Cloud to Ground,32923,0,6
2026-09-16T14:15:48.456093087Z,14.130619,120.731267,Cloud to Ground,73287,0,9
2026-09-16T14:15:50.379419646Z,9.325711,128.192415,Cloud to Ground,-32735,0,9
2026-09-16T14:15:50.463925000Z,9.3888,128.1249,Cloud to Ground,-31642,0,9
2026-09-16T14:15:50.559576294Z,14.068881,120.643533,Cloud to Ground,-18177,0,8
2026-09-16T14:15:51.081170091Z,10.689388,131.334785,Cloud to Ground,-32674,0,14
2026-09-16T14:15:52.340262882Z,20.039345,120.528988,Cloud to Cloud,5881,6216,6
2026-09-16T14:15:52.584845598Z,20.031878,120.509086,Cloud to Cloud,9630,4383,7
2026-09-16T14:15:52.154638409Z,20.032073,120.509082,Cloud to Cloud,13965,19515,7
2026-09-16T14:15:54.434844728Z,14.041818,120.941457,Cloud to Ground,27597,0,8
2026-09-16T14:15:55.843135814Z,13.820807,119.844626,Cloud to Ground,-18074,0,11
2026-09-16T14:15:55.710628000Z,13.8546,119.7519,Cloud to Ground,-40052,0,10
2026-09-16T14:15:56.554057633Z,9.274871,128.027069,Cloud to Cloud,10313,15384,7
2026-09-16T14:15:58.259578125Z,17.127048,122.34512,Cloud to Ground,-60132,0,12
2026-09-16T14:15:58.325230268Z,17.132488,122.346803,Cloud to Ground,-42939,0,10
2026-09-16T14:15:58.274990420Z,17.133234,122.359615,Cloud to Ground,-39265,0,14
2026-09-16T14:15:58.394062360Z,17.159219,122.338487,Cloud to Ground,-26824,0,7
2026-09-16T14:15:58.946026306Z,12.591318,122.390814,Cloud to Ground,21730,0,9
2026-09-16T14:16:01.977831180Z,10.382623,131.621881,Cloud to Cloud,-24499,9034,20
2026-09-16T14:16:01.986499544Z,10.413642,131.606291,Cloud to Ground,-21111,0,19
2026-09-16T14:16:01.976098845Z,10.39805,131.644297,Cloud to Ground,39463,0,13
2026-09-16T14:16:01.976893520Z,10.395738,131.647001,Cloud to Ground,39896,0,16
2026-09-16T14:16:01.613982850Z,13.782627,119.952425,Cloud to Ground,104553,0,7
2026-09-16T14:16:01.526033247Z,13.639101,119.994893,Cloud to Cloud,-21396,7876,8
2026-09-16T14:16:01.506329000Z,13.6658,119.858,Cloud to Ground,-93965,0,11
2026-09-16T14:16:01.149752000Z,13.5483,120.1786,Cloud to Ground,-26478,0,6
2026-09-16T14:16:01.558322000Z,13.3594,119.5909,Cloud to Ground,-21560,0,5
2026-09-16T14:16:02.604760699Z,14.09381,120.636907,Cloud to Ground,26038,0,9
2026-09-16T14:16:02.499566453Z,13.470817,119.868047,Cloud to Ground,-30060,0,12
2026-09-16T14:16:03.591438000Z,14.4734,123.0343,Cloud to Ground,9908,0,5
2026-09-16T14:16:04.702730315Z,13.002203,122.192359,Cloud to Ground,-45861,0,7
2026-09-16T14:16:04.641638190Z,12.770104,122.284983,Cloud to Ground,-71407,0,10
2026-09-16T14:16:04.823855411Z,12.775885,122.279554,Cloud to Ground,-18650,0,8
2026-09-16T14:16:04.666334943Z,12.767691,122.276307,Cloud to Ground,-17483,0,9
2026-09-16T14:16:04.850014056Z,12.770178,122.269635,Cloud to Ground,-11236,0,6
2026-09-16T14:16:05.312728082Z,19.964478,120.40957,Cloud to Cloud,7212,9304,6
2026-09-16T14:16:05.662816816Z,20.016382,120.503129,Cloud to Cloud,13080,10137,8
2026-09-16T14:16:05.109374361Z,14.089498,119.54475,Cloud to Cloud,12317,8161,10
2026-09-16T14:16:05.427517000Z,12.2715,124.0793,Cloud to Ground,-42394,0,6
2026-09-16T14:16:09.586468397Z,13.772511,119.751005,Cloud to Cloud,6501,5184,6
2026-09-16T14:16:09.672900598Z,20.033068,120.556338,Cloud to Cloud,11525,19754,7
2026-09-16T14:16:10.973510995Z,12.245526,119.105824,Cloud to Ground,-28262,0,12
2026-09-16T14:16:10.993227400Z,12.391788,119.111309,Cloud to Ground,-54253,0,12
2026-09-16T14:16:12.133207358Z,9.796889,130.397989,Cloud to Ground,-74603,0,17
2026-09-16T14:16:12.208089340Z,9.769413,130.397409,Cloud to Cloud,-41595,3336,16
2026-09-16T14:16:12.190150052Z,9.749169,130.379171,Cloud to Ground,-24997,0,7
2026-09-16T14:16:13.632050205Z,10.042885,134.533644,Cloud to Ground,-17760,0,13
2026-09-16T14:16:13.579874414Z,10.076974,134.576888,Cloud to Ground,-16580,0,16
2026-09-16T14:16:13.505443000Z,10.1704,134.7621,Cloud to Ground,39320,0,7
2026-09-16T14:16:13.750383192Z,13.808308,119.84982,Cloud to Ground,43404,0,9
2026-09-16T14:16:14.882506590Z,13.753892,119.758516,Cloud to Ground,-15759,0,5
2026-09-16T14:16:17.041909307Z,9.319136,128.055105,Cloud to Cloud,-11675,9515,13
2026-09-16T14:16:17.794570000Z,12.8198,122.7696,Cloud to Ground,-71013,0,16
2026-09-16T14:16:17.880509229Z,12.772247,122.785003,Cloud to Ground,-19704,0,8
2026-09-16T14:16:18.023556505Z,12.769257,122.800875,Cloud to Ground,-17907,0,7
2026-09-16T14:16:17.311301040Z,12.797884,122.825023,Cloud to Cloud,6833,19040,6
2026-09-16T14:16:17.308748881Z,12.716697,122.86451,Cloud to Cloud,17148,17091,10
2026-09-16T14:16:17.309228037Z,12.717275,122.869857,Cloud to Cloud,23918,17927,12
2026-09-16T14:16:20.973271137Z,13.807663,119.750651,Cloud to Ground,-34812,0,12
2026-09-16T14:16:21.305508187Z,13.82083,119.766395,Cloud to Ground,-33298,0,10
2026-09-16T14:16:20.858789426Z,13.822504,119.859085,Cloud to Ground,-39084,0,10
2026-09-16T14:16:21.314174881Z,13.845785,119.865503,Cloud to Ground,-18246,0,9
2026-09-16T14:16:21.041280756Z,10.325048,132.59766,Cloud to Ground,-27982,0,19
2026-09-16T14:16:20.348562467Z,10.358786,132.674585,Cloud to Ground,-24666,0,16
2026-09-16T14:16:22.362107278Z,14.02577,120.881642,Cloud to Cloud,-22062,8850,8
2026-09-16T14:16:23.053639998Z,14.084625,120.621006,Cloud to Ground,50831,0,10
2026-09-16T14:16:23.390553445Z,14.04161,120.788162,Cloud to Ground,-54665,0,8
2026-09-16T14:16:23.370439859Z,20.002881,120.541347,Cloud to Cloud,2909,15505,5
2026-09-16T14:16:25.853648864Z,19.884269,120.367543,Cloud to Ground,-11917,0,6
2026-09-16T14:16:27.488161311Z,13.926338,119.853708,Cloud to Ground,-21750,0,7
2026-09-16T14:16:27.496952885Z,13.897207,119.810668,Cloud to Ground,-17425,0,8
2026-09-16T14:16:27.176496935Z,13.752949,119.781819,Cloud to Cloud,-16553,3008,11
2026-09-16T14:16:26.899968737Z,13.821786,119.832147,Cloud to Ground,40786,0,10
2026-09-16T14:16:27.331603054Z,13.713899,119.96029,Cloud to Cloud,-20976,14865,7
2026-09-16T14:16:28.352731000Z,14.2618,120.7212,Cloud to Ground,15671,0,10
2026-09-16T14:16:30.834476069Z,9.401074,128.309209,Cloud to Cloud,17240,16293,7
2026-09-16T14:16:30.904746769Z,15.182157,121.984601,Cloud to Ground,-21136,0,7
2026-09-16T14:16:34.090127781Z,14.874676,121.824147,Cloud to Ground,-21412,0,15
2026-09-16T14:16:34.093475650Z,14.877147,121.843285,Cloud to Cloud,8919,12005,8
2026-09-16T14:16:40.810086468Z,9.356984,128.114717,Cloud to Cloud,38047,6326,17
2026-09-16T14:16:40.142042161Z,14.761796,119.674247,Cloud to Cloud,-26879,6327,16
2026-09-16T14:16:40.594224840Z,13.813051,119.944258,Cloud to Ground,-46313,0,9
2026-09-16T14:16:40.274000809Z,13.842341,119.874822,Cloud to Cloud,-22360,5222,12
2026-09-16T14:16:40.564036862Z,13.800662,120.002938,Cloud to Ground,-15721,0,8
2026-09-16T14:16:40.911334544Z,13.785414,120.002386,Cloud to Ground,-15613,0,7
2026-09-16T14:16:40.293196487Z,13.780857,119.850565,Cloud to Ground,-8715,0,5
2026-09-16T14:16:39.860848000Z,13.8655,119.882,Cloud to Ground,2633,0,7
2026-09-16T14:16:40.207461000Z,13.8158,119.7724,Cloud to Ground,4713,0,12
2026-09-16T14:16:39.787073085Z,13.71257,119.854905,Cloud to Cloud,12545,3004,8
2026-09-16T14:16:40.142325000Z,13.8228,119.7928,Cloud to Ground,31599,0,13
2026-09-16T14:16:43.688172765Z,9.371919,128.188457,Cloud to Cloud,-30345,16112,7
2026-09-16T14:16:44.850857056Z,9.449106,128.47647,Cloud to Ground,20786,0,7
2026-09-16T14:16:45.787292863Z,9.680502,129.472746,Cloud to Ground,-36871,0,12
2026-09-16T14:16:45.886785773Z,9.673199,129.388912,Cloud to Cloud,-33497,6448,27
2026-09-16T14:16:45.826700981Z,9.669833,129.391273,Cloud to Ground,-25253,0,20
2026-09-16T14:16:45.803473384Z,9.676793,129.547585,Cloud to Cloud,-14598,3002,8
2026-09-16T14:16:45.839012225Z,19.969388,122.684893,Cloud to Ground,-22397,0,9
2026-09-16T14:16:45.817951011Z,20.03115,122.46713,Cloud to Ground,14016,0,14
2026-09-16T14:16:46.592884636Z,13.633448,120.040996,Cloud to Ground,-53005,0,8
2026-09-16T14:16:46.728902000Z,13.597,119.8206,Cloud to Ground,-30443,0,9
2026-09-16T14:16:49.154627044Z,9.838324,130.308269,Cloud to Ground,-30976,0,17
2026-09-16T14:16:49.572416000Z,9.4085,128.2395,Cloud to Ground,-39241,0,5
2026-09-16T14:16:52.541703323Z,19.990535,120.511003,Cloud to Cloud,6892,17521,8
2026-09-16T14:16:53.339105127Z,9.770104,129.916965,Cloud to Cloud,15258,7286,8
2026-09-16T14:16:54.023444520Z,13.665287,119.686058,Cloud to Ground,-17840,0,10
2026-09-16T14:16:54.057245204Z,13.68311,119.689152,Cloud to Ground,-14750,0,9
2026-09-16T14:16:56.088420000Z,9.3014,127.9195,Cloud to Ground,-38313,0,5
2026-09-16T14:16:55.518565000Z,9.2779,127.9649,Cloud to Ground,-32121,0,5
2026-09-16T14:16:55.881457726Z,9.254751,127.973417,Cloud to Ground,-30454,0,9
2026-09-16T14:16:55.464478530Z,9.250033,127.981103,Cloud to Ground,-23989,0,9
2026-09-16T14:16:55.736718948Z,13.791326,119.822668,Cloud to Cloud,12806,18440,12
2026-09-16T14:16:55.515832446Z,13.681127,119.796085,Cloud to Cloud,19804,3004,7
2026-09-16T14:16:57.322861545Z,14.221093,120.619037,Cloud to Cloud,20111,3006,7
2026-09-16T14:16:58.509834975Z,13.929373,120.469291,Cloud to Cloud,-26840,14940,7
2026-09-16T14:17:00.235123000Z,14.8792,119.4045,Cloud to Ground,18371,0,9
2026-09-16T14:17:03.544707682Z,9.594784,128.209745,Cloud to Cloud,-17239,19482,11
2026-09-16T14:17:04.284002630Z,13.68928,119.857921,Cloud to Cloud,10767,3002,7
2026-09-16T14:17:04.462133588Z,14.121197,120.716122,Cloud to Ground,25537,0,10
2026-09-16T14:17:04.761331833Z,11.199001,124.464596,Cloud to Ground,50465,0,11
2026-09-16T14:17:05.459308000Z,13.720315,119.774786,Cloud to Ground,-12162,0,6
2026-09-16T14:17:07.639374684Z,14.121085,119.650558,Cloud to Ground,-22129,0,8
2026-09-16T14:17:07.541097654Z,14.121685,119.640742,Cloud to Ground,-21651,0,11
2026-09-16T14:17:10.190860407Z,14.046745,120.606037,Cloud to Ground,-28343,0,11
2026-09-16T14:17:11.005669873Z,9.359028,128.246029,Cloud to Ground,31109,0,11
2026-09-16T14:17:11.398951021Z,19.996595,120.519309,Cloud to Ground,28323,0,7
2026-09-16T14:17:11.449893000Z,12.839,122.4159,Cloud to Ground,-34686,0,7
2026-09-16T14:17:11.535259000Z,12.8512,122.4192,Cloud to Ground,-14537,0,9
2026-09-16T14:17:12.078741059Z,13.761051,119.736637,Cloud to Ground,41365,0,11
2026-09-16T14:17:12.727557000Z,13.81,119.5848,Cloud to Ground,11073,0,6
2026-09-16T14:17:13.875187684Z,10.159142,134.639512,Cloud to Ground,-20056,0,12
2026-09-16T14:17:15.034007950Z,13.519053,120.062925,Cloud to Cloud,-6868,7073,7
2026-09-16T14:17:16.800208976Z,13.784042,119.840556,Cloud to Ground,-31276,0,11
2026-09-16T14:17:16.512056385Z,13.777868,119.830583,Cloud to Ground,-10304,0,5
2026-09-16T14:17:19.016872634Z,13.782328,119.862851,Cloud to Ground,-29389,0,10
2026-09-16T14:17:19.418863998Z,13.777,119.857968,Cloud to Ground,-22013,0,10
2026-09-16T14:17:19.187496110Z,13.782701,119.861991,Cloud to Ground,-21852,0,10
2026-09-16T14:17:19.268211543Z,13.759611,119.861225,Cloud to Ground,-17225,0,7
2026-09-16T14:17:19.319097296Z,13.759561,119.862428,Cloud to Ground,-12879,0,7
2026-09-16T14:17:19.057292156Z,13.758353,119.862984,Cloud to Ground,-12839,0,7
2026-09-16T14:17:22.517535355Z,9.132709,128.222603,Cloud to Cloud,10538,13304,9
2026-09-16T14:17:22.672046926Z,9.300337,128.007773,Cloud to Cloud,-17911,4832,11
2026-09-16T14:17:22.583216000Z,9.5261,128.3518,Cloud to Ground,38743,0,8
2026-09-16T14:17:23.724075856Z,13.773306,119.733278,Cloud to Cloud,6259,9979,7
2026-09-16T14:17:24.855872312Z,14.10135,119.566018,Cloud to Ground,15322,0,10
2026-09-16T14:17:24.397026199Z,14.021879,120.572216,Cloud to Ground,-20575,0,11
2026-09-16T14:17:24.495137897Z,13.997057,120.482366,Cloud to Ground,-16062,0,10
2026-09-16T14:17:24.257447402Z,14.067175,120.628384,Cloud to Cloud,8041,13211,7
2026-09-16T14:17:24.422032930Z,13.933371,120.565468,Cloud to Cloud,14669,12571,10
2026-09-16T14:17:24.329751458Z,13.90314,120.535959,Cloud to Ground,19592,0,11
2026-09-16T14:17:24.057722549Z,13.924083,120.536327,Cloud to Ground,27762,0,10
2026-09-16T14:17:24.978897000Z,13.8209,119.738,Cloud to Ground,3828,0,5
2026-09-16T14:17:25.530051635Z,9.765972,130.372628,Cloud to Ground,-17225,0,11
2026-09-16T14:17:25.377748616Z,9.78366,130.241468,Cloud to Ground,-43070,0,17
2026-09-16T14:17:25.475260015Z,9.742633,130.207183,Cloud to Ground,-20470,0,10
2026-09-16T14:17:25.312876565Z,13.782362,119.901578,Cloud to Ground,-11514,0,6
2026-09-16T14:17:26.966728585Z,13.765681,119.96521,Cloud to Ground,64663,0,7
2026-09-16T14:17:26.571716268Z,13.757472,120.502446,Cloud to Cloud,-4842,18977,7
2026-09-16T14:17:26.290700863Z,19.991141,120.549789,Cloud to Cloud,8731,9648,8
2026-09-16T14:17:26.418688347Z,19.98168,120.557692,Cloud to Cloud,9320,16969,6
2026-09-16T14:17:27.667212000Z,10.7167,124.567,Cloud to Ground,-55924,0,8
2026-09-16T14:17:27.880711000Z,10.7273,124.5325,Cloud to Ground,-44136,0,7
2026-09-16T14:17:27.841454000Z,10.7137,124.5473,Cloud to Ground,-36622,0,8
2026-09-16T14:17:27.773265000Z,10.779,124.6014,Cloud to Ground,-17271,0,6
2026-09-16T14:17:28.064612553Z,14.032227,120.876704,Cloud to Ground,39154,0,7
2026-09-16T14:17:30.589830812Z,9.429211,128.467736,Cloud to Ground,32807,0,14
2026-09-16T14:17:30.533835137Z,12.710904,122.329542,Cloud to Cloud,-20341,15848,8
2026-09-16T14:17:30.628924431Z,12.865172,122.341205,Cloud to Ground,-84344,0,8
2026-09-16T14:17:30.582686871Z,12.925466,122.209679,Cloud to Ground,-29335,0,10
2026-09-16T14:17:30.540010000Z,12.8708,122.2763,Cloud to Ground,16061,0,11
2026-09-16T14:17:31.858409871Z,6.362765,119.755768,Cloud to Ground,16947,0,9
2026-09-16T14:17:31.863302812Z,6.209216,119.644753,Cloud to Ground,30558,0,10
2026-09-16T14:17:31.404345680Z,6.305479,119.893651,Cloud to Ground,-72989,0,16
2026-09-16T14:17:32.336931322Z,13.445468,119.983276,Cloud to Ground,43612,0,9
2026-09-16T14:17:32.607056511Z,13.694668,119.803227,Cloud to Ground,32137,0,9
