timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-09-12T01:20:02.290513080Z,3.983641,111.031665,Cloud to Ground,20426,0,8
2026-09-12T01:20:02.123682028Z,3.995175,111.043571,Cloud to Ground,36837,0,8
2026-09-12T01:20:01.563353135Z,3.958187,111.024322,Cloud to Ground,83820,0,17
2026-09-12T01:20:03.455165972Z,4.151044,110.583203,Cloud to Ground,-9113,0,6
2026-09-12T01:20:04.227088115Z,4.043771,110.647369,Cloud to Ground,-10176,0,7
2026-09-12T01:20:04.355594147Z,4.049335,110.460497,Cloud to Ground,-12889,0,11
2026-09-12T01:20:04.176689559Z,4.168293,110.597432,Cloud to Ground,-9157,0,6
2026-09-12T01:20:04.191681063Z,4.126086,110.584254,Cloud to Ground,-8980,0,6
2026-09-12T01:20:04.360211834Z,4.079688,110.56315,Cloud to Ground,8355,0,8
2026-09-12T01:20:04.364991576Z,4.001686,110.522625,Cloud to Ground,8547,0,7
2026-09-12T01:20:04.372037810Z,3.993132,110.497537,Cloud to Ground,9199,0,8
2026-09-12T01:20:04.352422171Z,3.99289,110.552248,Cloud to Ground,9425,0,7
2026-09-12T01:20:04.645877585Z,4.033619,110.538489,Cloud to Ground,18043,0,8
2026-09-12T01:20:04.645229602Z,3.993958,110.526233,Cloud to Ground,23943,0,8
2026-09-12T01:20:05.750456128Z,20.32496,116.57118,Cloud to Cloud,-14273,3029,9
2026-09-12T01:20:05.339706671Z,20.37344,116.717544,Cloud to Ground,15555,0,8
2026-09-12T01:20:06.432047729Z,4.649382,111.368468,Cloud to Ground,-13910,0,19
2026-09-12T01:20:06.529391612Z,4.578392,111.377518,Cloud to Ground,38480,0,8
2026-09-12T01:20:09.678260151Z,8.807614,123.887233,Cloud to Ground,-112374,0,17
2026-09-12T01:20:09.686911887Z,8.888395,123.817944,Cloud to Ground,-82431,0,18
2026-09-12T01:20:09.993061489Z,8.805341,123.886181,Cloud to Ground,-35449,0,8
2026-09-12T01:20:09.721395219Z,8.807845,123.885774,Cloud to Ground,-29230,0,9
2026-09-12T01:20:10.145503000Z,8.8378,123.8119,Cloud to Ground,-16541,0,6
2026-09-12T01:20:11.188364199Z,4.710952,110.820566,Cloud to Ground,15630,0,7
2026-09-12T01:20:14.842654684Z,4.594518,111.40159,Cloud to Ground,-12979,0,8
2026-09-12T01:20:14.621969059Z,4.587655,111.409145,Cloud to Ground,-8803,0,7
2026-09-12T01:20:16.776561506Z,4.019616,111.031898,Cloud to Ground,-10456,0,7
2026-09-12T01:20:17.297377985Z,5.682788,112.023566,Cloud to Ground,-13962,0,6
2026-09-12T01:20:17.766325767Z,5.632839,112.023399,Cloud to Ground,-11011,0,8
2026-09-12T01:20:17.119649255Z,4.158016,110.125715,Cloud to Ground,15469,0,5
2026-09-12T01:20:18.377981997Z,5.097006,111.671552,Cloud to Ground,-23513,0,12
2026-09-12T01:20:18.376568051Z,5.023855,111.659212,Cloud to Ground,-14279,0,7
2026-09-12T01:20:18.406063000Z,5.0754,111.5865,Cloud to Ground,-8929,0,6
2026-09-12T01:20:18.544413000Z,5.0979,111.6096,Cloud to Ground,23113,0,5
2026-09-12T01:20:18.448395460Z,5.013001,111.65698,Cloud to Ground,25896,0,25
2026-09-12T01:20:19.095194186Z,21.386647,117.439687,Cloud to Ground,-29058,0,14
2026-09-12T01:20:19.623020166Z,21.398934,117.413589,Cloud to Ground,-17488,0,8
2026-09-12T01:20:19.353010848Z,21.393569,117.42171,Cloud to Ground,-14344,0,8
2026-09-12T01:20:19.354900153Z,21.394,117.444942,Cloud to Ground,-8049,0,7
2026-09-12T01:20:20.590248612Z,4.569024,111.3727,Cloud to Ground,16599,0,17
2026-09-12T01:20:22.344437867Z,20.234818,116.597556,Cloud to Cloud,-12815,14843,5
2026-09-12T01:20:22.630461106Z,20.241985,116.602494,Cloud to Ground,17275,0,10
2026-09-12T01:20:23.552641959Z,4.672003,111.369975,Cloud to Ground,-9950,0,7
2026-09-12T01:20:25.852170614Z,4.086403,110.606279,Cloud to Ground,-9134,0,7
2026-09-12T01:20:26.197590954Z,4.831918,111.59248,Cloud to Ground,46798,0,17
2026-09-12T01:20:26.260406904Z,4.826864,111.583905,Cloud to Ground,87991,0,24
2026-09-12T01:20:26.544659733Z,3.591196,112.704535,Cloud to Ground,22897,0,7
2026-09-12T01:20:28.806139968Z,3.971776,111.046424,Cloud to Ground,13585,0,7
2026-09-12T01:20:28.290316496Z,3.968948,111.045669,Cloud to Ground,15856,0,7
2026-09-12T01:20:28.369552330Z,3.979446,111.05015,Cloud to Ground,17955,0,8
2026-09-12T01:20:28.148092889Z,3.964273,111.020715,Cloud to Ground,22402,0,11
2026-09-12T01:20:28.501090461Z,3.957963,111.046543,Cloud to Ground,27798,0,11
2026-09-12T01:20:28.146653145Z,3.953745,111.040322,Cloud to Ground,28618,0,7
2026-09-12T01:20:27.983731876Z,4.06093,111.067758,Cloud to Ground,29251,0,13
2026-09-12T01:20:28.528531228Z,3.962673,111.050415,Cloud to Ground,33818,0,8
2026-09-12T01:20:28.520966894Z,16.818302,112.851295,Cloud to Ground,-24677,0,10
2026-09-12T01:20:28.556657321Z,16.816807,112.861595,Cloud to Ground,14187,0,7
2026-09-12T01:20:30.028286748Z,3.805534,110.284857,Cloud to Ground,-18564,0,12
2026-09-12T01:20:30.042760788Z,3.738215,110.331038,Cloud to Ground,9666,0,7
2026-09-12T01:20:30.029980803Z,3.711575,110.284951,Cloud to Ground,15464,0,10
2026-09-12T01:20:30.253795428Z,3.841753,110.272373,Cloud to Ground,18918,0,15
2026-09-12T01:20:31.087412669Z,3.633075,110.358014,Cloud to Ground,-24704,0,15
2026-09-12T01:20:32.818262000Z,10.6295,124.2132,Cloud to Ground,13847,0,6
2026-09-12T01:20:33.956843518Z,5.167246,111.736073,Cloud to Ground,7950,0,7
2026-09-12T01:20:33.865870004Z,5.2205,111.823715,Cloud to Ground,22012,0,8
2026-09-12T01:20:33.249644171Z,5.352355,111.795827,Cloud to Ground,-7377,0,7
2026-09-12T01:20:34.248130397Z,4.796125,110.940822,Cloud to Ground,-55827,0,26
2026-09-12T01:20:34.269756697Z,4.809982,110.947579,Cloud to Ground,-23394,0,19
2026-09-12T01:20:34.424658923Z,4.884702,110.92656,Cloud to Ground,-18601,0,13
2026-09-12T01:20:34.334071355Z,4.813421,110.99096,Cloud to Ground,41814,0,19
2026-09-12T01:20:38.921704503Z,20.213137,116.567282,Cloud to Cloud,14040,19962,9
2026-09-12T01:20:38.827467081Z,20.255772,116.57036,Cloud to Ground,37134,0,12
2026-09-12T01:20:40.436937937Z,5.682286,111.995213,Cloud to Ground,43246,0,25
2026-09-12T01:20:42.492560758Z,3.899432,110.304999,Cloud to Ground,16735,0,6
2026-09-12T01:20:42.951829841Z,3.89314,110.305049,Cloud to Ground,24937,0,9
2026-09-12T01:20:42.444070187Z,3.896599,110.302436,Cloud to Ground,35359,0,8
2026-09-12T01:20:42.884922653Z,3.932046,110.317449,Cloud to Ground,52552,0,10
2026-09-12T01:20:42.472755811Z,3.948324,110.312103,Cloud to Ground,58376,0,9
2026-09-12T01:20:42.405818709Z,3.918481,110.188201,Cloud to Ground,-49302,0,30
2026-09-12T01:20:42.433139868Z,3.93792,110.208737,Cloud to Ground,-16975,0,20
2026-09-12T01:20:43.599025162Z,2.563556,110.946162,Cloud to Ground,15396,0,6
2026-09-12T01:20:43.604830440Z,2.707634,110.996576,Cloud to Ground,-10020,0,11
2026-09-12T01:20:44.345042944Z,2.229177,110.804569,Cloud to Ground,15241,0,8
2026-09-12T01:20:44.347389084Z,2.187843,110.895774,Cloud to Cloud,-16817,3032,11
2026-09-12T01:20:44.556051207Z,2.196557,110.943049,Cloud to Ground,18713,0,10
2026-09-12T01:20:44.638931056Z,2.198796,110.943825,Cloud to Ground,26951,0,12
2026-09-12T01:20:45.954731895Z,4.140871,110.575017,Cloud to Ground,-13049,0,6
2026-09-12T01:20:45.568678273Z,16.846291,112.66244,Cloud to Cloud,-15745,3103,7
2026-09-12T01:20:45.545196712Z,16.831176,112.720487,Cloud to Cloud,-14526,14561,7
2026-09-12T01:20:45.709001216Z,16.751311,112.678319,Cloud to Ground,14338,0,5
2026-09-12T01:20:45.540666576Z,16.807015,112.661676,Cloud to Ground,18499,0,9
2026-09-12T01:20:46.340620681Z,4.911113,111.51357,Cloud to Ground,-13364,0,10
2026-09-12T01:20:46.313510215Z,4.863952,111.50818,Cloud to Ground,-11078,0,10
2026-09-12T01:20:46.508787333Z,4.853934,111.61862,Cloud to Ground,9929,0,8
2026-09-12T01:20:46.103948845Z,4.847949,111.643512,Cloud to Ground,34963,0,13
2026-09-12T01:20:46.401663357Z,4.826041,111.618132,Cloud to Ground,39691,0,18
2026-09-12T01:20:46.338061144Z,4.823399,111.617714,Cloud to Ground,41049,0,13
2026-09-12T01:20:46.467424761Z,4.855397,111.614108,Cloud to Ground,48012,0,12
2026-09-12T01:20:46.181528743Z,4.870139,111.622747,Cloud to Ground,51014,0,14
2026-09-12T01:20:47.345589863Z,4.145562,110.603427,Cloud to Ground,-11779,0,6
2026-09-12T01:20:47.191109790Z,4.188799,110.491166,Cloud to Ground,-12237,0,6
2026-09-12T01:20:47.500224513Z,21.737611,118.03828,Cloud to Cloud,7454,11360,5
2026-09-12T01:20:47.441363021Z,21.783419,118.073293,Cloud to Ground,16308,0,6
2026-09-12T01:20:48.707762884Z,4.041803,110.959399,Cloud to Ground,-32765,0,13
2026-09-12T01:20:49.081208864Z,3.995838,111.020835,Cloud to Ground,13285,0,5
2026-09-12T01:20:48.897174773Z,3.958759,111.011677,Cloud to Ground,13367,0,7
2026-09-12T01:20:48.836027163Z,3.954554,111.007099,Cloud to Ground,15728,0,6
2026-09-12T01:20:48.658989379Z,3.960686,111.011702,Cloud to Ground,19524,0,6
2026-09-12T01:20:48.795435447Z,3.957995,111.009232,Cloud to Ground,20465,0,10
2026-09-12T01:20:48.636391966Z,3.958089,111.008482,Cloud to Ground,39751,0,15
2026-09-12T01:20:48.322967076Z,21.416033,117.444787,Cloud to Ground,-49044,0,11
2026-09-12T01:20:48.195328462Z,21.501228,117.47126,Cloud to Ground,-26529,0,22
2026-09-12T01:20:48.647727210Z,21.415096,117.447532,Cloud to Ground,-25330,0,10
2026-09-12T01:20:48.145801077Z,21.412305,117.453993,Cloud to Ground,-19830,0,8
2026-09-12T01:20:48.048098718Z,21.403911,117.445855,Cloud to Ground,-18490,0,11
2026-09-12T01:20:48.242320420Z,21.415092,117.43903,Cloud to Ground,-17885,0,8
2026-09-12T01:20:48.374843539Z,21.468253,117.449619,Cloud to Ground,-13330,0,7
2026-09-12T01:20:48.153877967Z,21.47143,117.470105,Cloud to Ground,-6877,0,6
2026-09-12T01:20:49.029638339Z,2.93098,110.86269,Cloud to Ground,-19641,0,9
2026-09-12T01:20:49.399062776Z,2.943548,110.890094,Cloud to Ground,-12224,0,6
2026-09-12T01:20:49.466987892Z,2.929427,110.917543,Cloud to Ground,105931,0,23
2026-09-12T01:20:49.468082379Z,2.826757,110.815454,Cloud to Ground,-70748,0,8
2026-09-12T01:20:49.371981530Z,2.866234,110.760958,Cloud to Ground,-35998,0,18
2026-09-12T01:20:49.383132138Z,2.834758,110.833309,Cloud to Ground,-14184,0,7
2026-09-12T01:20:53.812492426Z,4.093607,110.130616,Cloud to Ground,-14503,0,6
2026-09-12T01:20:54.507262027Z,4.104056,110.582508,Cloud to Ground,8762,0,6
2026-09-12T01:20:54.172998871Z,4.140391,110.549691,Cloud to Ground,14957,0,7
2026-09-12T01:20:56.668947705Z,2.902732,110.876438,Cloud to Ground,12642,0,7
2026-09-12T01:20:56.626062678Z,2.91581,110.863459,Cloud to Ground,30725,0,21
2026-09-12T01:20:56.437853966Z,4.643032,111.398749,Cloud to Ground,9821,0,8
2026-09-12T01:20:58.792619121Z,4.595359,111.639775,Cloud to Ground,13679,0,9
2026-09-12T01:20:58.820445716Z,4.602467,111.640839,Cloud to Ground,16184,0,7
2026-09-12T01:20:58.624503633Z,5.737572,111.967447,Cloud to Ground,-28299,0,11
2026-09-12T01:20:58.964635474Z,5.705544,111.991557,Cloud to Ground,-20471,0,16
2026-09-12T01:20:58.825532078Z,5.759661,111.977123,Cloud to Ground,-13662,0,15
2026-09-12T01:20:59.104669150Z,5.616782,112.021347,Cloud to Ground,-13166,0,5
2026-09-12T01:20:58.752581959Z,5.692773,112.02724,Cloud to Ground,9702,0,6
2026-09-12T01:20:58.711824000Z,5.7282,112.0202,Cloud to Ground,37345,0,6
2026-09-12T01:20:59.066893478Z,5.713282,111.871304,Cloud to Ground,-11845,0,7
2026-09-12T01:20:59.859100204Z,20.231563,116.584195,Cloud to Cloud,-15187,17533,8
2026-09-12T01:20:59.718815786Z,20.333873,116.618001,Cloud to Cloud,-14278,10896,7
2026-09-12T01:20:59.716394234Z,20.230517,116.588843,Cloud to Cloud,-11655,15746,6
2026-09-12T01:20:59.696106504Z,20.249936,116.592522,Cloud to Ground,20949,0,10
2026-09-12T01:21:01.338539574Z,4.35917,110.472927,Cloud to Ground,-12331,0,7
2026-09-12T01:21:01.072593499Z,5.100533,111.58925,Cloud to Ground,-12790,0,11
2026-09-12T01:21:01.567974168Z,5.033222,111.644254,Cloud to Ground,16090,0,8
2026-09-12T01:21:01.656348982Z,4.985814,111.634623,Cloud to Ground,25650,0,16
2026-09-12T01:21:01.125537795Z,4.975217,111.630041,Cloud to Ground,35849,0,16
2026-09-12T01:21:01.177719151Z,5.014397,111.636715,Cloud to Ground,65621,0,14
2026-09-12T01:21:01.362415307Z,4.627584,111.562261,Cloud to Cloud,-17335,4836,8
2026-09-12T01:21:01.076007275Z,4.601907,111.481205,Cloud to Ground,-16377,0,9
2026-09-12T01:21:00.539258062Z,4.609515,111.420923,Cloud to Ground,-12472,0,11
2026-09-12T01:21:01.150227311Z,4.640042,111.433293,Cloud to Ground,50374,0,12
2026-09-12T01:21:00.327933556Z,4.659142,111.423548,Cloud to Ground,26338,0,8
2026-09-12T01:21:00.727050585Z,4.601859,111.420197,Cloud to Ground,39720,0,18
2026-09-12T01:21:00.406551644Z,4.60058,111.419439,Cloud to Ground,44093,0,17
2026-09-12T01:21:00.681102273Z,4.640585,111.429998,Cloud to Ground,50285,0,13
2026-09-12T01:21:00.762265284Z,4.565032,111.417691,Cloud to Ground,11788,0,5
2026-09-12T01:21:00.615402035Z,4.639268,111.428434,Cloud to Ground,50728,0,11
2026-09-12T01:21:01.289827762Z,4.613996,111.432128,Cloud to Ground,57240,0,20
2026-09-12T01:21:01.075391000Z,4.6023,111.3475,Cloud to Ground,59395,0,8
2026-09-12T01:21:03.223823475Z,19.877308,125.052342,Cloud to Ground,-81779,0,14
2026-09-12T01:21:03.058217357Z,19.965439,124.826993,Cloud to Ground,65046,0,7
2026-09-12T01:21:03.059623591Z,19.915532,124.93254,Cloud to Ground,-16003,0,12
2026-09-12T01:21:03.289673070Z,19.927904,124.932255,Cloud to Cloud,18915,10701,6
2026-09-12T01:21:04.911876791Z,4.192614,110.629225,Cloud to Ground,16875,0,7
2026-09-12T01:21:05.046831264Z,1.184598,110.803205,Cloud to Ground,-65631,0,9
2026-09-12T01:21:05.125910777Z,1.163203,110.799397,Cloud to Ground,12274,0,7
2026-09-12T01:21:05.107137624Z,1.176264,110.811397,Cloud to Ground,25322,0,15
2026-09-12T01:21:05.063525988Z,1.163282,110.803177,Cloud to Ground,51059,0,19
2026-09-12T01:21:07.721986958Z,4.668352,111.418575,Cloud to Ground,-13403,0,8
2026-09-12T01:21:07.474365239Z,4.802934,111.570347,Cloud to Ground,-12794,0,8
2026-09-12T01:21:07.461512373Z,4.792463,111.55378,Cloud to Ground,9959,0,7
2026-09-12T01:21:07.491903000Z,4.6232,111.6254,Cloud to Ground,-8396,0,5
2026-09-12T01:21:08.849007275Z,4.144744,110.564941,Cloud to Ground,-13610,0,5
2026-09-12T01:21:08.621687545Z,4.022235,110.954847,Cloud to Ground,-32157,0,19
2026-09-12T01:21:08.647352550Z,3.967058,111.023855,Cloud to Ground,15880,0,6
2026-09-12T01:21:08.574248767Z,3.956762,111.019986,Cloud to Ground,34493,0,22
2026-09-12T01:21:08.547561198Z,3.954264,111.022189,Cloud to Ground,89602,0,19
2026-09-12T01:21:08.253481094Z,21.394093,117.384092,Cloud to Ground,-31997,0,10
2026-09-12T01:21:08.167923569Z,21.402503,117.398679,Cloud to Ground,-24257,0,10
2026-09-12T01:21:08.387834979Z,21.528677,117.522311,Cloud to Ground,-9583,0,8
2026-09-12T01:21:09.873613532Z,4.88096,110.97651,Cloud to Ground,-65606,0,11
2026-09-12T01:21:12.285034415Z,4.579462,111.390527,Cloud to Ground,-10791,0,5
2026-09-12T01:21:12.432055559Z,4.670179,111.426625,Cloud to Ground,20679,0,11
2026-09-12T01:21:15.682857752Z,4.457102,111.653411,Cloud to Ground,-57201,0,14
2026-09-12T01:21:16.001426359Z,4.522263,111.582905,Cloud to Ground,-12640,0,9
2026-09-12T01:21:15.734413891Z,4.512316,111.57593,Cloud to Ground,-10940,0,10
2026-09-12T01:21:15.746308951Z,4.515288,111.62322,Cloud to Ground,-10787,0,9
2026-09-12T01:21:15.965296960Z,4.514679,111.626665,Cloud to Ground,19911,0,8
2026-09-12T01:21:15.575834402Z,4.496519,111.556297,Cloud to Ground,30374,0,13
2026-09-12T01:21:16.495399716Z,4.099123,110.142418,Cloud to Ground,-10783,0,5
2026-09-12T01:21:16.467480840Z,4.098753,110.140276,Cloud to Ground,-9911,0,12
2026-09-12T01:21:16.522298511Z,4.613997,111.623067,Cloud to Ground,9268,0,6
2026-09-12T01:21:16.479913414Z,4.633599,111.636088,Cloud to Ground,21890,0,8
2026-09-12T01:21:16.448834816Z,4.666063,111.645317,Cloud to Ground,26993,0,7
2026-09-12T01:21:18.781630834Z,4.155598,110.622045,Cloud to Ground,19946,0,13
2026-09-12T01:21:21.990367356Z,4.667594,111.439347,Cloud to Ground,30248,0,7
2026-09-12T01:21:21.487950273Z,20.352424,116.552201,Cloud to Cloud,23279,9303,8
2026-09-12T01:21:21.695127955Z,20.187078,116.59312,Cloud to Cloud,-8716,19949,6
2026-09-12T01:21:21.261461235Z,20.249839,116.561462,Cloud to Cloud,12269,9898,8
2026-09-12T01:21:21.251507575Z,20.245726,116.559188,Cloud to Ground,34678,0,11
2026-09-12T01:21:22.622860397Z,4.580409,111.386241,Cloud to Ground,-10788,0,7
2026-09-12T01:21:23.325803390Z,4.961811,111.60529,Cloud to Ground,-7416,0,7
2026-09-12T01:21:23.007847304Z,4.874828,111.587816,Cloud to Cloud,6698,3048,7
2026-09-12T01:21:23.703605907Z,4.245608,110.548828,Cloud to Cloud,-13053,17674,14
2026-09-12T01:21:23.713306096Z,4.19675,110.579746,Cloud to Ground,-9459,0,6
2026-09-12T01:21:26.667898405Z,4.811355,110.819952,Cloud to Ground,-12007,0,8
2026-09-12T01:21:26.485960590Z,4.807809,110.930427,Cloud to Ground,-23008,0,23
2026-09-12T01:21:26.565495670Z,4.815059,110.969685,Cloud to Ground,26735,0,15
2026-09-12T01:21:27.567213427Z,3.890142,110.188766,Cloud to Ground,13844,0,13
2026-09-12T01:21:26.926022983Z,3.989174,110.224248,Cloud to Ground,24223,0,10
2026-09-12T01:21:27.347227851Z,3.920025,110.249056,Cloud to Ground,28469,0,7
2026-09-12T01:21:28.569174967Z,21.932692,118.461949,Cloud to Cloud,-5052,5570,6
2026-09-12T01:21:28.575003929Z,22.187154,118.727377,Cloud to Cloud,-11198,4791,6
2026-09-12T01:21:28.434857359Z,22.179312,118.683907,Cloud to Cloud,-6186,15602,8
2026-09-12T01:21:28.362976173Z,22.171033,118.689497,Cloud to Cloud,-5744,5768,6
2026-09-12T01:21:28.296351177Z,22.12664,118.683956,Cloud to Cloud,8576,5531,6
2026-09-12T01:21:28.289792157Z,22.208871,118.719593,Cloud to Cloud,15229,3013,7
2026-09-12T01:21:29.464693623Z,4.599503,111.411443,Cloud to Ground,8833,0,6
2026-09-12T01:21:29.533356000Z,4.5959,111.2917,Cloud to Ground,-16587,0,5
2026-09-12T01:21:30.810523027Z,4.176212,110.573852,Cloud to Ground,-11353,0,7
2026-09-12T01:21:30.065534211Z,4.242967,110.544913,Cloud to Ground,-17807,0,16
2026-09-12T01:21:31.942928582Z,3.593355,110.623749,Cloud to Ground,-72312,0,13
2026-09-12T01:21:32.133836641Z,3.436742,110.787372,Cloud to Cloud,-23826,5629,11
2026-09-12T01:21:32.127729796Z,3.613907,110.732912,Cloud to Ground,17041,0,10
2026-09-12T01:21:34.881246749Z,4.265719,110.536703,Cloud to Ground,8752,0,6
2026-09-12T01:21:34.849592734Z,4.251034,110.533199,Cloud to Ground,9614,0,7
2026-09-12T01:21:34.876882010Z,20.400974,116.668152,Cloud to Ground,19023,0,8
2026-09-12T01:21:34.930457700Z,20.23535,116.595318,Cloud to Cloud,-12784,3000,7
2026-09-12T01:21:35.030288209Z,20.255624,116.593895,Cloud to Ground,-12180,0,8
2026-09-12T01:21:34.952138924Z,20.253569,116.60066,Cloud to Cloud,12963,12364,8
2026-09-12T01:21:35.125627691Z,20.252824,116.601579,Cloud to Cloud,13885,3035,6
2026-09-12T01:21:34.598021465Z,20.255103,116.599815,Cloud to Ground,33423,0,10
2026-09-12T01:21:35.246982435Z,20.236594,116.630067,Cloud to Ground,47071,0,9
2026-09-12T01:21:36.184446567Z,4.605912,111.257796,Cloud to Ground,-24989,0,14
2026-09-12T01:21:38.858422903Z,4.71314,111.478672,Cloud to Ground,17445,0,8
2026-09-12T01:21:39.380080926Z,4.05124,110.79007,Cloud to Ground,13195,0,7
2026-09-12T01:21:39.083960984Z,3.909454,110.969973,Cloud to Ground,-9236,0,7
2026-09-12T01:21:39.080578427Z,4.016056,110.938597,Cloud to Ground,8477,0,6
2026-09-12T01:21:39.078867404Z,3.963954,110.994732,Cloud to Ground,10598,0,7
2026-09-12T01:21:39.091657134Z,3.95698,110.995933,Cloud to Ground,20845,0,8
2026-09-12T01:21:39.389488996Z,4.062188,110.906403,Cloud to Ground,23774,0,7
2026-09-12T01:21:40.477911458Z,2.84527,110.856846,Cloud to Ground,-24433,0,13
2026-09-12T01:21:40.042925867Z,4.630912,111.31419,Cloud to Ground,15481,0,9
2026-09-12T01:21:40.360475856Z,10.590947,124.322387,Cloud to Ground,49777,0,26
2026-09-12T01:21:41.514618230Z,4.192711,110.61281,Cloud to Ground,-16128,0,6
2026-09-12T01:21:41.004981978Z,4.632706,111.421443,Cloud to Ground,58612,0,12
2026-09-12T01:21:42.772846179Z,4.850206,111.58883,Cloud to Ground,-11353,0,6
2026-09-12T01:21:42.525655197Z,4.845926,111.603935,Cloud to Ground,-10543,0,7
2026-09-12T01:21:42.844322932Z,4.841193,111.576315,Cloud to Ground,10911,0,6
2026-09-12T01:21:42.855874214Z,4.914601,111.619757,Cloud to Ground,19288,0,8
2026-09-12T01:21:44.134868149Z,4.189542,110.59468,Cloud to Cloud,-9079,6949,6
2026-09-12T01:21:45.230068641Z,4.570004,111.413954,Cloud to Ground,-23649,0,14
2026-09-12T01:21:45.015096110Z,4.606262,111.455396,Cloud to Ground,8693,0,6
2026-09-12T01:21:45.379023519Z,4.634647,111.324369,Cloud to Ground,7792,0,10
2026-09-12T01:21:47.275994626Z,3.994739,110.291525,Cloud to Ground,31846,0,12
2026-09-12T01:21:47.056982839Z,3.982362,110.284806,Cloud to Ground,33789,0,9
2026-09-12T01:21:46.704464376Z,3.902091,110.311048,Cloud to Ground,55121,0,20
2026-09-12T01:21:46.656214562Z,3.933011,110.31641,Cloud to Ground,77079,0,11
2026-09-12T01:21:46.138211035Z,4.626761,110.883942,Cloud to Ground,-155291,0,11
2026-09-12T01:21:46.194063165Z,4.643659,110.908676,Cloud to Ground,-28849,0,9
2026-09-12T01:21:46.132162224Z,4.602441,110.898995,Cloud to Ground,-20125,0,11
2026-09-12T01:21:46.264910522Z,4.604012,110.857484,Cloud to Ground,-13287,0,6
2026-09-12T01:21:46.164032000Z,4.6476,110.8631,Cloud to Ground,66513,0,7
2026-09-12T01:21:46.935428253Z,4.297838,110.034461,Cloud to Ground,-26116,0,7
