timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-09-13T15:10:05.994339695Z,19.710124,121.603508,Cloud to Cloud,-7436,3006,7
2026-09-13T15:10:05.439903926Z,19.67453,121.605009,Cloud to Cloud,7853,16635,7
2026-09-13T15:10:05.497906834Z,19.684724,121.60405,Cloud to Cloud,8227,19977,7
2026-09-13T15:10:05.449899637Z,19.674883,121.604779,Cloud to Cloud,10164,16598,7
2026-09-13T15:10:05.454967105Z,19.67795,121.598185,Cloud to Cloud,11748,17794,6
2026-09-13T15:10:05.435967588Z,19.66501,121.55848,Cloud to Cloud,13569,6317,8
2026-09-13T15:10:06.462916786Z,1.970992,113.283554,Cloud to Ground,66387,0,13
2026-09-13T15:10:06.490605469Z,1.864547,113.266972,Cloud to Ground,-20532,0,7
2026-09-13T15:10:06.644819234Z,18.926296,124.758564,Cloud to Ground,-10606,0,8
2026-09-13T15:10:06.562994386Z,18.964605,124.8426,Cloud to Cloud,5764,16085,6
2026-09-13T15:10:06.563463666Z,18.9666,124.835834,Cloud to Cloud,7149,14972,7
2026-09-13T15:10:07.798983116Z,20.968815,123.0072,Cloud to Cloud,3641,13430,6
2026-09-13T15:10:07.751107657Z,20.971853,123.013134,Cloud to Cloud,7464,12709,9
2026-09-13T15:10:12.323641316Z,4.09287,114.735896,Cloud to Ground,50565,0,17
2026-09-13T15:10:12.530588000Z,4.1101,114.6125,Cloud to Ground,4233,0,11
2026-09-13T15:10:13.041184754Z,4.096492,114.696033,Cloud to Ground,24266,0,13
2026-09-13T15:10:13.292329026Z,2.022907,113.201571,Cloud to Ground,-16906,0,12
2026-09-13T15:10:14.983611841Z,1.846285,113.336612,Cloud to Ground,45044,0,7
2026-09-13T15:10:15.438766289Z,18.344204,110.104743,Cloud to Ground,37148,0,18
2026-09-13T15:10:15.462082134Z,18.34267,110.260627,Cloud to Cloud,-12467,5209,8
2026-09-13T15:10:16.484401312Z,12.432859,124.868819,Cloud to Cloud,3939,5482,5
2026-09-13T15:10:17.994791492Z,16.641625,120.187826,Cloud to Cloud,7684,9084,8
2026-09-13T15:10:18.570987900Z,2.028191,114.05711,Cloud to Ground,-18678,0,12
2026-09-13T15:10:18.705831068Z,1.988808,114.07682,Cloud to Ground,-17742,0,8
2026-09-13T15:10:18.936362601Z,14.552256,123.53519,Cloud to Ground,-70919,0,8
2026-09-13T15:10:19.589745655Z,14.549088,123.536264,Cloud to Ground,-29747,0,8
2026-09-13T15:10:19.479960701Z,14.551215,123.542448,Cloud to Ground,-16400,0,7
2026-09-13T15:10:19.125877683Z,14.551304,123.541165,Cloud to Ground,-14296,0,7
2026-09-13T15:10:19.631870169Z,14.547688,123.533531,Cloud to Ground,-10851,0,6
2026-09-13T15:10:19.099804641Z,14.547972,123.533097,Cloud to Ground,-9722,0,5
2026-09-13T15:10:18.996723000Z,14.5616,123.3835,Cloud to Ground,-41232,0,6
2026-09-13T15:10:19.614432691Z,16.640969,122.806335,Cloud to Ground,-105403,0,19
2026-09-13T15:10:19.859648834Z,16.653814,122.806574,Cloud to Ground,-64711,0,13
2026-09-13T15:10:19.892658000Z,16.6754,122.689,Cloud to Ground,-30275,0,5
2026-09-13T15:10:20.467386694Z,18.46508,110.318133,Cloud to Ground,-90476,0,9
2026-09-13T15:10:20.510394366Z,18.41478,110.366191,Cloud to Ground,-41779,0,8
2026-09-13T15:10:20.482010268Z,18.417773,110.252561,Cloud to Ground,-21427,0,7
2026-09-13T15:10:20.749135612Z,18.443784,110.193839,Cloud to Ground,25394,0,9
2026-09-13T15:10:20.743923392Z,18.399135,110.272393,Cloud to Ground,33523,0,7
2026-09-13T15:10:20.745286430Z,18.462831,110.20614,Cloud to Ground,39727,0,9
2026-09-13T15:10:20.821362597Z,18.460897,110.190257,Cloud to Ground,79328,0,16
2026-09-13T15:10:21.804345935Z,20.441415,121.896431,Cloud to Ground,-58994,0,16
2026-09-13T15:10:21.839201042Z,20.385492,121.898484,Cloud to Ground,-34030,0,8
2026-09-13T15:10:22.045701054Z,20.446152,121.896714,Cloud to Ground,-24867,0,8
2026-09-13T15:10:21.181500505Z,20.450333,121.85496,Cloud to Cloud,11290,19251,8
2026-09-13T15:10:22.434043409Z,20.22065,121.805529,Cloud to Ground,-25702,0,7
2026-09-13T15:10:24.622942587Z,19.634083,121.594836,Cloud to Cloud,9937,13763,5
2026-09-13T15:10:24.248123495Z,19.630035,121.600984,Cloud to Ground,22715,0,9
2026-09-13T15:10:25.166983000Z,4.6968,114.4777,Cloud to Ground,1968,0,10
2026-09-13T15:10:25.323164168Z,4.707341,114.539197,Cloud to Ground,21959,0,13
2026-09-13T15:10:25.279510355Z,4.702775,114.514238,Cloud to Ground,23487,0,12
2026-09-13T15:10:25.381041031Z,4.684416,114.467431,Cloud to Ground,25422,0,6
2026-09-13T15:10:25.227444954Z,4.697791,114.496951,Cloud to Ground,42506,0,11
2026-09-13T15:10:26.711481180Z,1.98088,113.285023,Cloud to Ground,14232,0,10
2026-09-13T15:10:27.822852320Z,19.715283,121.607422,Cloud to Cloud,13603,7482,6
2026-09-13T15:10:31.759106149Z,1.960223,114.357811,Cloud to Ground,-12681,0,7
2026-09-13T15:10:32.681418606Z,1.940267,113.305029,Cloud to Ground,-23534,0,15
2026-09-13T15:10:33.371783071Z,1.942255,113.315192,Cloud to Ground,-21387,0,13
2026-09-13T15:10:32.657932000Z,1.8648,113.2647,Cloud to Ground,-9201,0,6
2026-09-13T15:10:33.030096000Z,1.9004,113.2411,Cloud to Ground,-2003,0,9
2026-09-13T15:10:32.827104691Z,1.885017,113.316552,Cloud to Ground,23995,0,13
2026-09-13T15:10:32.782737578Z,1.910549,113.30308,Cloud to Ground,52945,0,7
2026-09-13T15:10:33.813336000Z,19.876,123.704,Cloud to Ground,-27580,0,6
2026-09-13T15:10:33.783657248Z,19.78999,123.704659,Cloud to Ground,40051,0,11
2026-09-13T15:10:33.644933331Z,18.325719,121.522443,Cloud to Ground,14530,0,13
2026-09-13T15:10:33.664419030Z,18.261588,121.65859,Cloud to Ground,-10262,0,7
2026-09-13T15:10:33.578702000Z,18.4151,121.643,Cloud to Ground,28146,0,9
2026-09-13T15:10:37.174717414Z,21.525838,120.110034,Cloud to Ground,-18769,0,11
2026-09-13T15:10:36.972414997Z,21.562328,120.054107,Cloud to Cloud,5467,10612,8
2026-09-13T15:10:37.960256478Z,1.915247,113.310894,Cloud to Ground,-28912,0,16
2026-09-13T15:10:38.387538687Z,1.899322,113.232946,Cloud to Ground,17778,0,9
2026-09-13T15:10:38.271904945Z,1.955424,113.285793,Cloud to Ground,37761,0,14
2026-09-13T15:10:40.179005363Z,20.793054,122.725059,Cloud to Cloud,6332,12816,13
2026-09-13T15:10:40.219783881Z,20.824792,122.881862,Cloud to Cloud,5837,6743,7
2026-09-13T15:10:40.391611931Z,20.845228,122.836207,Cloud to Cloud,6320,15397,7
2026-09-13T15:10:44.517955394Z,2.194779,114.504212,Cloud to Cloud,-16359,17965,6
2026-09-13T15:10:44.268712113Z,2.109934,114.433446,Cloud to Ground,-25595,0,11
2026-09-13T15:10:44.271129376Z,2.057071,114.446191,Cloud to Ground,-15738,0,8
2026-09-13T15:10:44.275965084Z,2.099296,114.461073,Cloud to Ground,-15436,0,9
2026-09-13T15:10:44.781296908Z,21.040088,123.051158,Cloud to Ground,-61186,0,16
2026-09-13T15:10:44.902629149Z,21.05023,123.043338,Cloud to Ground,-13233,0,10
2026-09-13T15:10:44.887214000Z,21.0497,122.9436,Cloud to Ground,-30654,0,5
2026-09-13T15:10:46.397645555Z,20.349652,122.593389,Cloud to Ground,-66341,0,10
2026-09-13T15:10:46.468226709Z,20.371393,122.659387,Cloud to Ground,-13839,0,9
2026-09-13T15:10:48.334358035Z,1.838765,113.322059,Cloud to Ground,12865,0,9
2026-09-13T15:10:47.714582514Z,1.923223,113.345087,Cloud to Ground,21494,0,8
2026-09-13T15:10:50.310734617Z,2.002323,114.022769,Cloud to Ground,15011,0,11
2026-09-13T15:10:51.908341000Z,14.5351,123.311,Cloud to Ground,-34498,0,6
2026-09-13T15:10:52.849057017Z,1.945403,113.275302,Cloud to Ground,-18054,0,15
2026-09-13T15:10:52.802337568Z,1.902772,113.285579,Cloud to Cloud,-16948,13398,11
2026-09-13T15:10:52.498137000Z,19.5597,123.1109,Cloud to Ground,-156905,0,6
2026-09-13T15:10:52.534739409Z,19.528235,123.196365,Cloud to Ground,-48426,0,10
2026-09-13T15:10:52.679258621Z,19.55422,123.177433,Cloud to Ground,-16307,0,7
2026-09-13T15:10:52.314875633Z,14.583779,123.710988,Cloud to Ground,-30349,0,10
2026-09-13T15:10:55.111602251Z,18.993966,124.75758,Cloud to Ground,-22289,0,7
2026-09-13T15:10:58.872803042Z,1.924656,113.221952,Cloud to Ground,28582,0,11
2026-09-13T15:10:59.359655221Z,19.68953,121.560182,Cloud to Cloud,6616,17565,6
2026-09-13T15:10:59.602419340Z,19.702183,121.599377,Cloud to Cloud,11432,9821,7
2026-09-13T15:10:59.688890411Z,19.691314,121.611198,Cloud to Cloud,12166,18407,6
2026-09-13T15:10:59.064207690Z,19.700935,121.597869,Cloud to Cloud,27317,17351,5
2026-09-13T15:11:01.425943142Z,21.599683,119.957257,Cloud to Ground,-10171,0,7
2026-09-13T15:11:01.348160543Z,21.526342,119.923976,Cloud to Cloud,-8385,4851,7
2026-09-13T15:11:01.360910723Z,21.527304,119.941851,Cloud to Ground,-3978,0,6
2026-09-13T15:11:01.352400897Z,21.528008,119.965892,Cloud to Cloud,6155,6585,7
2026-09-13T15:11:02.803666346Z,1.998126,114.323,Cloud to Ground,26407,0,7
2026-09-13T15:11:04.800274783Z,19.647215,121.554347,Cloud to Cloud,21118,7557,6
2026-09-13T15:11:07.199592588Z,21.070106,123.096684,Cloud to Ground,31093,0,9
2026-09-13T15:11:07.177338022Z,20.934574,123.116923,Cloud to Ground,20798,0,15
2026-09-13T15:11:07.189606969Z,20.966824,122.834005,Cloud to Ground,14809,0,8
2026-09-13T15:11:07.202321899Z,20.960155,122.982723,Cloud to Ground,-14028,0,14
2026-09-13T15:11:07.305145411Z,20.981043,123.004088,Cloud to Cloud,-6653,10780,6
2026-09-13T15:11:07.978900618Z,21.057332,123.034362,Cloud to Cloud,6572,18613,8
2026-09-13T15:11:07.191210516Z,20.963448,123.01067,Cloud to Cloud,7826,3950,9
2026-09-13T15:11:07.163700343Z,20.965036,123.016059,Cloud to Cloud,9181,11880,8
2026-09-13T15:11:07.160411322Z,20.960275,123.01612,Cloud to Ground,12670,0,10
2026-09-13T15:11:07.244402694Z,20.963276,123.005804,Cloud to Ground,26264,0,9
2026-09-13T15:11:07.144217992Z,19.640558,121.582515,Cloud to Ground,45372,0,13
2026-09-13T15:11:09.755187906Z,2.120036,114.391714,Cloud to Cloud,-16305,5309,17
2026-09-13T15:11:09.701803595Z,2.199461,114.35984,Cloud to Ground,-14142,0,10
2026-09-13T15:11:10.516689618Z,2.02681,113.283569,Cloud to Ground,-17870,0,18
2026-09-13T15:11:10.590065643Z,18.285947,121.586678,Cloud to Ground,-71029,0,14
2026-09-13T15:11:10.658602438Z,18.314897,121.586498,Cloud to Ground,-48637,0,11
2026-09-13T15:11:10.724518920Z,18.315102,121.584613,Cloud to Ground,-33236,0,11
2026-09-13T15:11:10.819173439Z,18.31359,121.583364,Cloud to Ground,-12257,0,9
2026-09-13T15:11:11.650602393Z,14.567451,123.527636,Cloud to Ground,-53379,0,8
2026-09-13T15:11:11.478391023Z,14.56965,123.529141,Cloud to Ground,-30445,0,6
2026-09-13T15:11:11.883908457Z,14.568838,123.533802,Cloud to Ground,-19454,0,10
2026-09-13T15:11:12.057213000Z,14.6043,123.4131,Cloud to Ground,-17257,0,9
2026-09-13T15:11:13.832929022Z,18.217073,133.383474,Cloud to Ground,40048,0,7
2026-09-13T15:11:13.338912890Z,18.215578,133.492521,Cloud to Ground,-22890,0,7
2026-09-13T15:11:13.340024064Z,18.226168,133.533119,Cloud to Ground,-20247,0,7
2026-09-13T15:11:13.341216491Z,18.273386,133.464963,Cloud to Ground,-19043,0,7
2026-09-13T15:11:14.573090250Z,19.724693,121.554477,Cloud to Cloud,-12382,15056,11
2026-09-13T15:11:14.481659930Z,19.695286,121.583842,Cloud to Cloud,13886,19794,7
2026-09-13T15:11:15.785549000Z,16.6492,122.7482,Cloud to Ground,-88712,0,16
2026-09-13T15:11:16.382136594Z,4.099323,114.828482,Cloud to Ground,-22289,0,19
2026-09-13T15:11:16.218112054Z,4.058038,114.840788,Cloud to Cloud,24390,7206,15
2026-09-13T15:11:16.263548753Z,4.697766,114.456629,Cloud to Ground,15345,0,10
2026-09-13T15:11:16.215220851Z,4.752707,114.566208,Cloud to Cloud,27695,5358,12
2026-09-13T15:11:16.231076783Z,4.705818,114.518562,Cloud to Ground,114213,0,10
2026-09-13T15:11:16.169487000Z,4.6566,114.3229,Cloud to Ground,56275,0,9
2026-09-13T15:11:17.444950518Z,1.946223,113.241621,Cloud to Ground,29148,0,15
2026-09-13T15:11:17.207098892Z,1.990337,114.084303,Cloud to Ground,-17951,0,12
2026-09-13T15:11:18.933703552Z,3.170579,114.557094,Cloud to Ground,33226,0,9
2026-09-13T15:11:18.948721037Z,3.22061,114.506587,Cloud to Ground,33696,0,7
2026-09-13T15:11:19.045925199Z,3.239291,114.518101,Cloud to Ground,42489,0,7
2026-09-13T15:11:20.302121113Z,20.259963,121.824681,Cloud to Cloud,8077,3887,7
2026-09-13T15:11:20.438885715Z,20.260646,121.813982,Cloud to Cloud,8352,13944,5
2026-09-13T15:11:19.942825843Z,20.225761,121.827066,Cloud to Ground,17820,0,7
2026-09-13T15:11:19.945433211Z,20.203777,121.827395,Cloud to Ground,29384,0,7
2026-09-13T15:11:20.287043819Z,20.145628,121.850239,Cloud to Ground,32628,0,6
2026-09-13T15:11:20.191594161Z,20.256467,121.815374,Cloud to Ground,35844,0,12
2026-09-13T15:11:21.795965820Z,17.873517,133.247968,Cloud to Ground,-22856,0,7
2026-09-13T15:11:21.828574827Z,17.91506,133.228525,Cloud to Ground,-14460,0,6
2026-09-13T15:11:21.797787220Z,17.892121,133.180606,Cloud to Ground,-8593,0,8
2026-09-13T15:11:21.930452043Z,17.929874,133.228367,Cloud to Ground,15053,0,5
2026-09-13T15:11:22.772148121Z,3.088013,114.43609,Cloud to Ground,22823,0,18
2026-09-13T15:11:22.772847569Z,3.085366,114.426172,Cloud to Ground,35189,0,18
2026-09-13T15:11:22.863051536Z,3.08071,114.496299,Cloud to Ground,37048,0,17
2026-09-13T15:11:22.311278290Z,1.935669,113.278651,Cloud to Ground,55624,0,21
2026-09-13T15:11:22.594974380Z,1.995203,113.398017,Cloud to Ground,-13137,0,6
2026-09-13T15:11:27.754642956Z,19.646326,121.559449,Cloud to Cloud,5509,16890,6
2026-09-13T15:11:28.574006187Z,16.296756,121.696532,Cloud to Ground,-74319,0,18
2026-09-13T15:11:28.812321909Z,16.244002,121.708313,Cloud to Ground,-11369,0,7
2026-09-13T15:11:28.705476677Z,16.300595,121.695074,Cloud to Ground,-6379,0,5
2026-09-13T15:11:28.054531353Z,16.289285,121.737694,Cloud to Cloud,16794,4333,7
2026-09-13T15:11:28.238511781Z,16.418318,121.795462,Cloud to Cloud,13305,3457,12
2026-09-13T15:11:30.185809065Z,19.630653,121.584987,Cloud to Ground,38132,0,10
2026-09-13T15:11:31.155598599Z,19.713854,121.553879,Cloud to Ground,16771,0,7
2026-09-13T15:11:32.352104634Z,19.693844,121.592737,Cloud to Cloud,6857,19404,6
2026-09-13T15:11:33.100448702Z,16.640937,120.177972,Cloud to Cloud,5638,5925,7
2026-09-13T15:11:33.295107686Z,20.965783,122.998837,Cloud to Cloud,4846,5078,6
2026-09-13T15:11:38.995652995Z,20.350164,121.804421,Cloud to Cloud,9659,19592,6
2026-09-13T15:11:38.560306948Z,20.245083,121.722106,Cloud to Ground,13775,0,7
2026-09-13T15:11:38.822656396Z,20.281455,121.799608,Cloud to Cloud,13870,18021,5
2026-09-13T15:11:38.992283813Z,20.346886,121.803868,Cloud to Ground,14617,0,8
2026-09-13T15:11:38.578991157Z,20.254802,121.737389,Cloud to Ground,14849,0,8
2026-09-13T15:11:38.562481966Z,20.142306,121.757438,Cloud to Ground,15429,0,9
2026-09-13T15:11:38.578111453Z,20.219037,121.739022,Cloud to Cloud,16674,17432,6
2026-09-13T15:11:43.910321577Z,18.333654,110.122933,Cloud to Cloud,-11666,10298,6
2026-09-13T15:11:43.918765938Z,18.326612,110.227136,Cloud to Ground,12581,0,7
2026-09-13T15:11:43.905328726Z,18.338903,110.24168,Cloud to Cloud,18779,13276,7
2026-09-13T15:11:44.096163519Z,19.182453,124.006566,Cloud to Cloud,8692,6302,6
2026-09-13T15:11:44.070233473Z,19.184931,124.008454,Cloud to Cloud,11001,3030,7
2026-09-13T15:11:44.472500018Z,19.649458,121.579871,Cloud to Cloud,-6030,7756,6
2026-09-13T15:11:46.564278241Z,1.978658,113.227457,Cloud to Cloud,15264,12906,7
2026-09-13T15:11:47.980188986Z,2.034239,114.031963,Cloud to Ground,51110,0,9
2026-09-13T15:11:47.335144753Z,11.425193,123.278147,Cloud to Ground,-30570,0,7
2026-09-13T15:11:47.459276552Z,11.414426,123.268749,Cloud to Ground,-24973,0,11
2026-09-13T15:11:48.488838623Z,1.994733,113.238788,Cloud to Cloud,15333,15060,10
2026-09-13T15:11:49.508560611Z,18.194151,133.492716,Cloud to Ground,26634,0,11
2026-09-13T15:11:52.639620213Z,14.552032,123.563325,Cloud to Cloud,6114,19623,6
2026-09-13T15:11:52.635854815Z,14.408978,123.603944,Cloud to Ground,33846,0,11
2026-09-13T15:11:54.474539219Z,4.735706,114.495895,Cloud to Cloud,-17335,16494,5
2026-09-13T15:11:54.471241851Z,4.748355,114.548529,Cloud to Cloud,-11149,8067,7
2026-09-13T15:11:54.133256085Z,4.732843,114.510967,Cloud to Cloud,9217,7002,6
2026-09-13T15:11:54.133769000Z,4.6972,114.424,Cloud to Ground,20249,0,8
2026-09-13T15:11:55.525917704Z,16.745214,119.969083,Cloud to Ground,-98587,0,13
2026-09-13T15:11:55.687531961Z,16.771469,120.076191,Cloud to Ground,-31616,0,8
2026-09-13T15:11:55.196845919Z,22.999774,111.750771,Cloud to Cloud,-24606,7814,7
2026-09-13T15:11:56.401034399Z,20.948104,123.057528,Cloud to Ground,-45664,0,9
2026-09-13T15:11:56.539239247Z,20.926009,123.020449,Cloud to Ground,-32119,0,13
2026-09-13T15:11:57.279131326Z,21.451104,123.120941,Cloud to Ground,-147050,0,9
2026-09-13T15:11:58.177980204Z,1.929936,113.301005,Cloud to Ground,-38378,0,16
2026-09-13T15:12:00.009109999Z,2.140221,114.310159,Cloud to Ground,-75144,0,17
2026-09-13T15:12:00.096331000Z,2.0917,114.4953,Cloud to Ground,-38010,0,5
2026-09-13T15:12:00.045888509Z,2.15055,114.406163,Cloud to Ground,-36245,0,15
2026-09-13T15:12:00.002391320Z,2.100505,114.447715,Cloud to Ground,-21722,0,10
2026-09-13T15:12:00.128224767Z,2.121979,114.4082,Cloud to Ground,24695,0,9
2026-09-13T15:12:00.790132638Z,2.080944,114.4451,Cloud to Ground,28113,0,14
2026-09-13T15:12:00.252340696Z,2.121555,114.443997,Cloud to Ground,38469,0,13
2026-09-13T15:12:00.172825579Z,2.07872,114.440686,Cloud to Ground,44386,0,13
2026-09-13T15:12:00.659343597Z,1.592061,110.490337,Cloud to Ground,30483,0,15
2026-09-13T15:12:03.531233910Z,20.166845,121.777755,Cloud to Ground,-52432,0,14
2026-09-13T15:12:03.552583249Z,20.169376,121.782881,Cloud to Ground,-22414,0,7
2026-09-13T15:12:03.406696451Z,20.136299,121.783537,Cloud to Ground,-20949,0,6
2026-09-13T15:12:04.126994357Z,20.168571,121.784875,Cloud to Ground,-19612,0,8
2026-09-13T15:12:03.532826490Z,20.157689,121.778571,Cloud to Ground,-19044,0,7
2026-09-13T15:12:03.343925791Z,20.138366,121.831414,Cloud to Cloud,-18090,15040,11
2026-09-13T15:12:04.002415779Z,20.169763,121.787507,Cloud to Ground,-17843,0,9
2026-09-13T15:12:03.581275268Z,20.179222,121.784067,Cloud to Ground,-16859,0,6
2026-09-13T15:12:03.395686923Z,20.169335,121.782274,Cloud to Ground,-15061,0,7
2026-09-13T15:12:07.037576218Z,4.18366,134.634389,Cloud to Ground,-13144,0,8
2026-09-13T15:12:07.026400202Z,4.150372,134.659939,Cloud to Ground,16980,0,8
2026-09-13T15:12:08.319829032Z,19.694873,121.638024,Cloud to Cloud,-17683,7199,12
2026-09-13T15:12:07.971055041Z,19.699286,121.589632,Cloud to Cloud,5909,18559,6
2026-09-13T15:12:08.238674949Z,19.708034,121.602224,Cloud to Cloud,6804,3042,6
2026-09-13T15:12:08.332349044Z,19.692861,121.589721,Cloud to Cloud,8740,16181,8
2026-09-13T15:12:08.408330273Z,19.747683,121.585066,Cloud to Cloud,15757,18319,9
2026-09-13T15:12:09.184111742Z,15.82283,124.224652,Cloud to Ground,-154839,0,11
2026-09-13T15:12:10.494018087Z,11.759548,120.888741,Cloud to Cloud,-23212,3285,15
2026-09-13T15:12:10.604387491Z,12.022449,120.840324,Cloud to Ground,-43131,0,10
2026-09-13T15:12:10.664077162Z,12.016716,120.842273,Cloud to Ground,-17000,0,8
2026-09-13T15:12:10.455484000Z,11.9294,120.753,Cloud to Ground,-71566,0,10
2026-09-13T15:12:10.174812000Z,18.4238,121.616,Cloud to Ground,-23349,0,7
2026-09-13T15:12:10.172975527Z,18.336686,121.600878,Cloud to Cloud,10814,14381,6
2026-09-13T15:12:10.177685231Z,18.335137,121.601268,Cloud to Cloud,14918,12400,5
2026-09-13T15:12:11.598116052Z,1.868379,113.23944,Cloud to Ground,-18738,0,12
2026-09-13T15:12:12.273745678Z,1.903142,113.309365,Cloud to Ground,-16875,0,11
2026-09-13T15:12:13.458560913Z,16.621207,120.175599,Cloud to Cloud,16937,4192,10
2026-09-13T15:12:15.212085900Z,2.0099,114.04218,Cloud to Ground,21714,0,12
2026-09-13T15:12:14.761821885Z,1.988792,114.034288,Cloud to Ground,23704,0,17
2026-09-13T15:12:14.798988179Z,2.011744,114.023494,Cloud to Ground,36595,0,14
2026-09-13T15:12:14.839175995Z,2.00901,114.025995,Cloud to Ground,37194,0,15
2026-09-13T15:12:14.931104272Z,2.008069,114.052566,Cloud to Ground,40452,0,24
2026-09-13T15:12:14.695248302Z,2.012376,114.058514,Cloud to Ground,50307,0,16
2026-09-13T15:12:14.380728353Z,16.654083,120.315655,Cloud to Cloud,-9626,8360,8
2026-09-13T15:12:14.331612471Z,16.623487,120.179707,Cloud to Cloud,16090,4191,11
2026-09-13T15:12:15.081361000Z,2.1742,114.1648,Cloud to Ground,48346,0,7
2026-09-13T15:12:16.634181366Z,19.639533,121.570451,Cloud to Ground,37295,0,10
2026-09-13T15:12:18.072587583Z,4.059442,114.64927,Cloud to Ground,11071,0,8
2026-09-13T15:12:17.513805520Z,4.059932,114.646881,Cloud to Ground,18834,0,9
2026-09-13T15:12:17.356795361Z,4.065997,114.644683,Cloud to Ground,23173,0,10
2026-09-13T15:12:17.421254871Z,4.062995,114.651318,Cloud to Ground,26670,0,9
2026-09-13T15:12:17.874740000Z,3.9955,114.5799,Cloud to Ground,-27474,0,7
2026-09-13T15:12:19.896555451Z,14.658059,123.441704,Cloud to Ground,-52645,0,28
2026-09-13T15:12:19.708286669Z,14.551014,123.544947,Cloud to Ground,-24815,0,9
2026-09-13T15:12:19.773029318Z,14.566678,123.544164,Cloud to Ground,-24416,0,8
2026-09-13T15:12:20.168641954Z,14.550019,123.541977,Cloud to Ground,-12315,0,8
2026-09-13T15:12:19.993485358Z,14.551523,123.541227,Cloud to Ground,-9386,0,7
2026-09-13T15:12:20.476430052Z,14.544087,123.535557,Cloud to Ground,-7665,0,7
2026-09-13T15:12:20.441466501Z,14.549528,123.538265,Cloud to Ground,-6921,0,7
2026-09-13T15:12:20.192633007Z,14.545286,123.534731,Cloud to Ground,-5391,0,6
2026-09-13T15:12:20.189877236Z,14.545467,123.538389,Cloud to Ground,-5287,0,6
