timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-09-19T10:10:40.148662846Z,8.173155,125.708631,Cloud to Cloud,17569,17412,10
2026-09-19T10:10:40.214922480Z,8.145437,125.65128,Cloud to Cloud,18392,12510,8
2026-09-19T10:10:40.255715038Z,8.145975,125.641511,Cloud to Cloud,27928,5788,8
2026-09-19T10:10:43.447183558Z,8.249505,125.772516,Cloud to Ground,-9441,0,7
2026-09-19T10:10:43.339469000Z,8.0881,125.834,Cloud to Ground,-23739,0,5
2026-09-19T10:10:44.503415082Z,11.612241,125.535075,Cloud to Cloud,6249,16468,8
2026-09-19T10:10:45.048299815Z,11.552976,125.591517,Cloud to Cloud,6328,18084,7
2026-09-19T10:10:44.864468838Z,11.620811,125.542928,Cloud to Ground,12816,0,7
2026-09-19T10:10:44.467434931Z,11.584335,125.605109,Cloud to Cloud,13258,19285,8
2026-09-19T10:10:46.338804943Z,17.503994,120.643563,Cloud to Ground,-16011,0,7
2026-09-19T10:10:47.354197411Z,8.187294,125.801105,Cloud to Ground,10458,0,13
2026-09-19T10:10:47.456423941Z,16.355008,120.52842,Cloud to Ground,26823,0,9
2026-09-19T10:10:48.472423341Z,3.146169,114.761681,Cloud to Cloud,-17251,3008,23
2026-09-19T10:10:48.117257846Z,17.402533,120.650548,Cloud to Cloud,37915,5966,11
2026-09-19T10:10:52.652532672Z,8.151635,125.59222,Cloud to Cloud,4066,18489,5
2026-09-19T10:10:52.047193978Z,8.220307,125.717518,Cloud to Cloud,5040,18872,5
2026-09-19T10:10:52.518202674Z,15.888046,120.023157,Cloud to Cloud,3260,18249,6
2026-09-19T10:10:53.538280160Z,8.185116,125.648731,Cloud to Cloud,9336,12546,11
2026-09-19T10:10:54.710676000Z,8.208,125.7977,Cloud to Ground,-12240,0,5
2026-09-19T10:10:55.317530450Z,15.337651,119.853069,Cloud to Ground,-91823,0,15
2026-09-19T10:10:56.577148610Z,8.18678,125.64208,Cloud to Cloud,5837,14937,6
2026-09-19T10:10:57.214517324Z,8.197076,125.658177,Cloud to Cloud,9152,13913,11
2026-09-19T10:10:57.179829428Z,8.182498,125.694317,Cloud to Cloud,16199,15335,12
2026-09-19T10:10:57.391367741Z,8.30696,125.715774,Cloud to Ground,-15308,0,11
2026-09-19T10:10:57.862146999Z,9.09721,134.24322,Cloud to Ground,-28960,0,20
2026-09-19T10:10:57.910513801Z,9.085519,134.369638,Cloud to Ground,-23571,0,11
2026-09-19T10:10:57.863791161Z,9.130066,134.462819,Cloud to Ground,-12904,0,15
2026-09-19T10:10:57.815645904Z,9.139037,134.431515,Cloud to Ground,-12284,0,16
2026-09-19T10:11:00.224032823Z,8.232652,125.620791,Cloud to Cloud,-4694,16887,6
2026-09-19T10:11:02.975692034Z,14.070297,122.218681,Cloud to Cloud,4750,5322,6
2026-09-19T10:11:03.875743389Z,17.572921,120.598531,Cloud to Cloud,10547,10124,6
2026-09-19T10:11:04.680592698Z,8.12231,125.688122,Cloud to Cloud,-12200,6969,8
2026-09-19T10:11:09.683606431Z,15.324148,119.838201,Cloud to Cloud,6536,7441,9
2026-09-19T10:11:09.676288718Z,15.327874,119.849015,Cloud to Cloud,7989,16526,9
2026-09-19T10:11:11.174276710Z,1.661175,112.956197,Cloud to Ground,10306,0,14
2026-09-19T10:11:11.063345577Z,1.669873,112.964251,Cloud to Ground,15574,0,13
2026-09-19T10:11:10.911771482Z,1.657135,112.949959,Cloud to Ground,22468,0,14
2026-09-19T10:11:13.972099199Z,8.287735,125.621589,Cloud to Cloud,-6879,19625,7
2026-09-19T10:11:16.631037326Z,8.092001,125.722405,Cloud to Ground,-7433,0,7
2026-09-19T10:11:16.919036368Z,8.164809,125.641271,Cloud to Cloud,5503,4653,7
2026-09-19T10:11:16.686736009Z,8.14622,125.654278,Cloud to Cloud,8888,14347,7
2026-09-19T10:11:17.684578577Z,13.901056,123.464361,Cloud to Cloud,5565,19532,7
2026-09-19T10:11:17.679179240Z,13.899232,123.468778,Cloud to Cloud,5765,6324,8
2026-09-19T10:11:20.734557235Z,8.352657,125.646883,Cloud to Cloud,5100,3184,7
2026-09-19T10:11:21.302401806Z,8.186126,125.775986,Cloud to Ground,11196,0,11
2026-09-19T10:11:23.782494673Z,18.995224,110.238207,Cloud to Ground,-128256,0,16
2026-09-19T10:11:23.873259000Z,19.0485,110.1814,Cloud to Ground,-106841,0,6
2026-09-19T10:11:23.963872362Z,19.028974,110.228089,Cloud to Cloud,12622,11368,6
2026-09-19T10:11:24.985626672Z,8.14377,125.790026,Cloud to Ground,17633,0,15
2026-09-19T10:11:24.760908048Z,8.222646,125.595714,Cloud to Cloud,6055,17834,6
2026-09-19T10:11:24.235713747Z,8.312414,125.671788,Cloud to Cloud,-10991,3011,9
2026-09-19T10:11:24.077944787Z,19.011526,110.092318,Cloud to Ground,47696,0,12
2026-09-19T10:11:27.935658888Z,8.18051,125.681556,Cloud to Cloud,5986,19502,8
2026-09-19T10:11:27.587681206Z,8.171111,125.686478,Cloud to Cloud,6045,3007,6
2026-09-19T10:11:27.899744158Z,8.172348,125.653718,Cloud to Cloud,10107,10668,5
2026-09-19T10:11:28.070672804Z,3.12872,114.807154,Cloud to Cloud,-15399,8521,22
2026-09-19T10:11:29.791019649Z,8.176126,125.623022,Cloud to Cloud,5852,3004,6
2026-09-19T10:11:29.763600187Z,8.17852,125.616664,Cloud to Cloud,8013,3536,6
2026-09-19T10:11:30.653486053Z,17.175372,121.357961,Cloud to Cloud,9361,10708,6
2026-09-19T10:11:31.645996906Z,8.15255,125.617894,Cloud to Cloud,4341,14706,7
2026-09-19T10:11:31.461025429Z,8.138523,125.636438,Cloud to Cloud,5826,18016,6
2026-09-19T10:11:32.566920288Z,8.204794,125.552036,Cloud to Cloud,6315,3000,7
2026-09-19T10:11:33.482732300Z,8.207044,125.704851,Cloud to Cloud,8372,9119,11
2026-09-19T10:11:33.529156766Z,8.212002,125.700077,Cloud to Ground,12910,0,12
2026-09-19T10:11:35.218601999Z,7.953938,125.776828,Cloud to Cloud,-4363,14186,5
2026-09-19T10:11:37.980836154Z,17.526258,120.615165,Cloud to Cloud,14299,5445,8
2026-09-19T10:11:38.219383270Z,8.234765,125.601031,Cloud to Cloud,6112,18490,6
2026-09-19T10:11:38.201382167Z,17.499982,120.499511,Cloud to Ground,20121,0,7
2026-09-19T10:11:39.404852241Z,15.918171,119.415243,Cloud to Ground,-30302,0,12
2026-09-19T10:11:39.443508103Z,15.922383,119.399065,Cloud to Ground,-7805,0,7
2026-09-19T10:11:39.372469777Z,15.949065,120.266235,Cloud to Ground,-64730,0,11
2026-09-19T10:11:39.539509000Z,15.9663,119.2882,Cloud to Ground,-12452,0,8
2026-09-19T10:11:39.733671331Z,17.517174,120.635937,Cloud to Cloud,5135,17086,5
2026-09-19T10:11:39.684543459Z,17.553805,120.611888,Cloud to Cloud,11903,4950,6
2026-09-19T10:11:42.816106927Z,8.276214,125.659865,Cloud to Cloud,4500,14333,5
2026-09-19T10:11:43.899624512Z,17.39633,120.66062,Cloud to Ground,31974,0,10
2026-09-19T10:11:43.493556462Z,11.617271,125.761307,Cloud to Ground,-18641,0,6
2026-09-19T10:11:43.625738273Z,11.615839,125.756506,Cloud to Ground,-8173,0,5
2026-09-19T10:11:43.940377316Z,11.616553,125.757864,Cloud to Ground,-6071,0,5
2026-09-19T10:11:44.128930171Z,4.07597,115.885799,Cloud to Ground,-31137,0,22
2026-09-19T10:11:44.143565741Z,4.066252,115.955623,Cloud to Cloud,-21151,19701,17
2026-09-19T10:11:44.063258700Z,4.052486,115.960409,Cloud to Ground,-9322,0,9
2026-09-19T10:11:44.072337026Z,4.069325,115.953436,Cloud to Ground,55076,0,11
2026-09-19T10:11:44.033686110Z,8.148541,125.645898,Cloud to Cloud,7157,11580,6
2026-09-19T10:11:49.773987000Z,8.1916,125.7546,Cloud to Ground,-31954,0,7
2026-09-19T10:11:49.267332000Z,8.186,125.7019,Cloud to Ground,-27418,0,5
2026-09-19T10:11:49.120671000Z,8.21,125.7393,Cloud to Ground,-24207,0,9
2026-09-19T10:11:49.051963688Z,8.264835,125.722675,Cloud to Ground,-22150,0,17
2026-09-19T10:11:49.336005783Z,8.147116,125.647912,Cloud to Ground,-19267,0,9
2026-09-19T10:11:50.302065425Z,8.239284,125.697007,Cloud to Ground,-14905,0,18
2026-09-19T10:11:49.432709803Z,8.271833,125.736177,Cloud to Ground,-10731,0,10
2026-09-19T10:11:49.433473170Z,8.245297,125.721267,Cloud to Cloud,-8437,9333,9
2026-09-19T10:11:48.751219994Z,8.167993,125.67516,Cloud to Cloud,14351,16252,7
2026-09-19T10:11:49.432008000Z,8.2095,125.8643,Cloud to Ground,-33865,0,7
2026-09-19T10:11:50.683018463Z,8.327124,125.675187,Cloud to Ground,-51917,0,24
2026-09-19T10:11:50.105448007Z,15.782871,120.089788,Cloud to Cloud,13735,3511,11
2026-09-19T10:11:51.308425176Z,4.338292,116.102396,Cloud to Ground,34136,0,15
2026-09-19T10:11:51.277002660Z,4.245183,116.050518,Cloud to Ground,-33964,0,28
2026-09-19T10:11:51.164391380Z,4.226687,116.127422,Cloud to Ground,158136,0,20
2026-09-19T10:11:54.992978633Z,8.188084,125.700636,Cloud to Ground,16570,0,16
2026-09-19T10:11:54.151398113Z,8.183342,125.742468,Cloud to Ground,15728,0,11
2026-09-19T10:11:56.659150224Z,17.525685,120.648553,Cloud to Cloud,4886,14501,5
2026-09-19T10:11:56.050887913Z,17.523124,120.671148,Cloud to Cloud,25892,10342,9
2026-09-19T10:11:56.849097000Z,2.1787,112.3579,Cloud to Ground,21043,0,5
2026-09-19T10:11:57.353974371Z,8.137209,125.667347,Cloud to Cloud,13428,9189,8
2026-09-19T10:11:59.332562101Z,8.2302,125.591992,Cloud to Cloud,16629,9402,11
2026-09-19T10:12:00.409173290Z,8.078666,125.565776,Cloud to Cloud,6231,12844,7
2026-09-19T10:12:01.341259073Z,8.231795,125.757306,Cloud to Cloud,-6091,9108,6
2026-09-19T10:12:01.696619001Z,8.123441,125.627343,Cloud to Cloud,13638,8981,7
2026-09-19T10:12:01.662133088Z,8.235082,125.543238,Cloud to Cloud,10067,19400,7
2026-09-19T10:12:01.344061389Z,17.411663,120.614705,Cloud to Cloud,11076,3955,6
2026-09-19T10:12:02.442473809Z,3.173303,114.773025,Cloud to Ground,140022,0,13
2026-09-19T10:12:02.798214770Z,17.42081,120.634995,Cloud to Ground,-40506,0,11
2026-09-19T10:12:02.844934866Z,17.427307,120.627091,Cloud to Ground,-21116,0,9
2026-09-19T10:12:03.299909347Z,17.418202,120.622496,Cloud to Ground,-14832,0,8
2026-09-19T10:12:02.869056000Z,17.4393,120.5024,Cloud to Ground,-24260,0,6
2026-09-19T10:12:03.617596026Z,17.552389,120.615415,Cloud to Cloud,-12563,12192,8
2026-09-19T10:12:03.616520000Z,17.2921,120.4831,Cloud to Ground,-35041,0,6
2026-09-19T10:12:04.827542934Z,17.562875,120.607944,Cloud to Cloud,3755,10761,6
2026-09-19T10:12:06.079949443Z,8.217915,125.805446,Cloud to Ground,-17207,0,6
2026-09-19T10:12:08.743043000Z,8.3551,125.8809,Cloud to Ground,6623,0,6
2026-09-19T10:12:09.617164244Z,8.210152,125.676051,Cloud to Cloud,5529,19893,8
2026-09-19T10:12:09.511824000Z,8.165,125.6196,Cloud to Ground,5664,0,6
2026-09-19T10:12:10.562034849Z,17.558209,120.629391,Cloud to Cloud,24716,10709,8
2026-09-19T10:12:12.238967027Z,11.496888,125.583386,Cloud to Cloud,10912,14387,10
2026-09-19T10:12:12.214159623Z,17.387487,120.633642,Cloud to Ground,20003,0,10
2026-09-19T10:12:12.090185621Z,17.559831,120.62878,Cloud to Ground,-18810,0,11
2026-09-19T10:12:13.770787950Z,8.125337,125.688188,Cloud to Ground,-6315,0,6
2026-09-19T10:12:14.831551231Z,15.378376,119.813864,Cloud to Ground,-18370,0,9
2026-09-19T10:12:14.891041299Z,15.381255,119.807322,Cloud to Ground,-11549,0,9
2026-09-19T10:12:14.317708224Z,17.240088,121.365362,Cloud to Cloud,19001,3561,6
2026-09-19T10:12:14.466997073Z,17.410586,120.640278,Cloud to Cloud,14563,19062,8
2026-09-19T10:12:16.680182323Z,16.460665,120.440977,Cloud to Ground,-14482,0,10
2026-09-19T10:12:16.387402064Z,16.461725,120.433233,Cloud to Ground,-10822,0,10
2026-09-19T10:12:16.605222708Z,16.462188,120.441282,Cloud to Ground,-8418,0,7
2026-09-19T10:12:16.328705082Z,16.461928,120.430948,Cloud to Ground,-6656,0,8
2026-09-19T10:12:17.736224296Z,8.146659,125.719929,Cloud to Ground,33630,0,20
2026-09-19T10:12:17.275863560Z,11.593436,125.583427,Cloud to Cloud,13559,18634,9
2026-09-19T10:12:19.555748553Z,8.260703,125.733862,Cloud to Cloud,10850,14976,6
2026-09-19T10:12:20.941400542Z,8.180213,125.568987,Cloud to Cloud,-15553,17481,12
2026-09-19T10:12:20.882054453Z,8.081559,125.66501,Cloud to Cloud,3042,18749,5
2026-09-19T10:12:21.415134394Z,15.871836,120.009473,Cloud to Cloud,8769,5132,6
2026-09-19T10:12:22.556990404Z,8.25094,125.685397,Cloud to Cloud,6836,3363,6
2026-09-19T10:12:22.529657382Z,8.187376,125.668665,Cloud to Ground,7648,0,13
2026-09-19T10:12:22.816626651Z,17.534535,120.6003,Cloud to Ground,11741,0,7
2026-09-19T10:12:23.294069498Z,17.537705,120.658952,Cloud to Cloud,13108,14328,10
2026-09-19T10:12:23.383142518Z,19.002738,110.256546,Cloud to Ground,-155334,0,14
2026-09-19T10:12:25.907987538Z,8.236407,125.720513,Cloud to Cloud,7570,19622,6
2026-09-19T10:12:25.222987790Z,8.325635,125.686677,Cloud to Cloud,10308,3043,9
2026-09-19T10:12:25.341501000Z,14.1284,122.1108,Cloud to Ground,-26720,0,6
2026-09-19T10:12:27.289201760Z,8.193988,125.673588,Cloud to Cloud,2917,5632,5
2026-09-19T10:12:27.198952000Z,8.2286,125.8072,Cloud to Ground,-16359,0,6
2026-09-19T10:12:27.201992120Z,3.787255,115.73408,Cloud to Ground,14642,0,14
2026-09-19T10:12:27.768460000Z,17.0916,120.7182,Cloud to Ground,24493,0,6
2026-09-19T10:12:28.470335540Z,6.016803,111.112455,Cloud to Ground,19327,0,14
2026-09-19T10:12:28.032961778Z,15.896289,119.381453,Cloud to Ground,-31053,0,13
2026-09-19T10:12:28.156271667Z,15.903132,119.381534,Cloud to Ground,-8347,0,7
2026-09-19T10:12:28.084270013Z,15.904252,119.381936,Cloud to Ground,-8289,0,7
2026-09-19T10:12:29.016044310Z,17.532869,120.65743,Cloud to Cloud,10246,3938,7
2026-09-19T10:12:30.413454578Z,17.560485,120.61945,Cloud to Cloud,12000,18885,8
2026-09-19T10:12:31.779345330Z,8.187037,125.699471,Cloud to Cloud,8550,11566,6
2026-09-19T10:12:32.965870000Z,8.1692,125.6261,Cloud to Ground,12506,0,6
2026-09-19T10:12:33.134472836Z,17.572394,120.609397,Cloud to Ground,-31514,0,9
2026-09-19T10:12:33.062148685Z,17.567335,120.677808,Cloud to Cloud,-18892,5217,11
2026-09-19T10:12:33.079064346Z,17.565875,120.608649,Cloud to Ground,-11718,0,7
2026-09-19T10:12:33.373043140Z,17.549663,120.645285,Cloud to Cloud,15047,3001,7
2026-09-19T10:12:35.996888280Z,8.274764,125.696723,Cloud to Cloud,5455,16887,8
2026-09-19T10:12:36.974313636Z,8.310567,125.605485,Cloud to Cloud,-9602,10770,7
2026-09-19T10:12:36.803250382Z,8.275899,125.653936,Cloud to Cloud,4953,18039,7
2026-09-19T10:12:36.857627134Z,8.292711,125.650939,Cloud to Cloud,7866,16369,7
2026-09-19T10:12:36.128274334Z,17.396241,120.636862,Cloud to Ground,19908,0,9
2026-09-19T10:12:37.681307112Z,17.529064,120.675275,Cloud to Cloud,22341,10941,9
2026-09-19T10:12:39.608896932Z,8.242187,125.594318,Cloud to Cloud,3600,16519,7
2026-09-19T10:12:39.285822008Z,8.236097,125.591935,Cloud to Cloud,4705,7741,6
2026-09-19T10:12:42.312445208Z,8.229526,125.69582,Cloud to Cloud,6932,19974,7
2026-09-19T10:12:45.007471844Z,8.142646,125.522877,Cloud to Cloud,4186,16439,7
2026-09-19T10:12:44.908333774Z,8.140976,125.520764,Cloud to Cloud,10846,9357,7
2026-09-19T10:12:44.502881413Z,9.104872,134.439393,Cloud to Ground,-34773,0,15
2026-09-19T10:12:44.546475865Z,9.11329,134.416042,Cloud to Ground,-19121,0,8
2026-09-19T10:12:44.752911584Z,9.148735,134.397342,Cloud to Ground,-16206,0,9
2026-09-19T10:12:44.580479536Z,9.129627,134.390274,Cloud to Ground,-14878,0,22
2026-09-19T10:12:45.061107585Z,4.254743,116.102624,Cloud to Ground,-14072,0,20
2026-09-19T10:12:44.955922115Z,4.244984,116.113437,Cloud to Ground,-10677,0,28
2026-09-19T10:12:46.432994193Z,8.192788,125.700907,Cloud to Cloud,6687,13854,8
2026-09-19T10:12:47.620044847Z,8.232138,125.819894,Cloud to Ground,-30824,0,10
2026-09-19T10:12:47.794104067Z,8.316197,125.762057,Cloud to Ground,-27401,0,23
2026-09-19T10:12:47.841952000Z,8.2443,125.7688,Cloud to Ground,-22054,0,6
2026-09-19T10:12:51.053981827Z,8.24039,125.727346,Cloud to Cloud,5679,19505,6
2026-09-19T10:12:50.952029819Z,8.238688,125.733785,Cloud to Cloud,6860,4094,9
2026-09-19T10:12:51.040954541Z,8.24027,125.733505,Cloud to Cloud,6878,18052,7
2026-09-19T10:12:51.321833775Z,8.246566,125.731054,Cloud to Cloud,9054,7616,8
2026-09-19T10:12:53.005875834Z,17.527939,120.628567,Cloud to Cloud,-3319,12120,5
2026-09-19T10:12:52.889395458Z,17.556731,120.649762,Cloud to Cloud,-2212,6744,7
2026-09-19T10:12:54.415941198Z,8.274127,125.617529,Cloud to Cloud,-20715,4681,10
2026-09-19T10:12:56.660053797Z,8.246414,125.58116,Cloud to Cloud,-5120,12635,6
2026-09-19T10:12:56.444033242Z,8.227405,125.640363,Cloud to Cloud,-4523,16760,6
2026-09-19T10:13:02.003562371Z,17.412671,120.619703,Cloud to Ground,-12302,0,7
2026-09-19T10:13:03.074408673Z,8.256377,125.745014,Cloud to Ground,15451,0,14
2026-09-19T10:13:03.950428637Z,17.527989,120.591115,Cloud to Cloud,-10311,12118,12
2026-09-19T10:13:04.405576000Z,8.2235,125.7889,Cloud to Ground,-33502,0,5
2026-09-19T10:13:04.496467314Z,8.265683,125.735419,Cloud to Ground,-25242,0,19
2026-09-19T10:13:04.345119898Z,15.920567,119.395719,Cloud to Ground,-67974,0,11
2026-09-19T10:13:04.536340000Z,15.9903,119.331,Cloud to Ground,-51216,0,9
2026-09-19T10:13:04.435370000Z,16.045,119.3841,Cloud to Ground,17261,0,5
2026-09-19T10:13:07.311407994Z,1.682741,112.91117,Cloud to Ground,-13751,0,18
2026-09-19T10:13:07.028525111Z,1.648485,112.9484,Cloud to Ground,14536,0,23
2026-09-19T10:13:07.081814126Z,1.266946,113.197697,Cloud to Ground,-11022,0,21
2026-09-19T10:13:08.814592911Z,8.26973,125.588291,Cloud to Cloud,-3687,8867,6
2026-09-19T10:13:09.886623168Z,17.369364,120.59746,Cloud to Ground,11077,0,7
2026-09-19T10:13:10.693990044Z,8.325769,125.555125,Cloud to Cloud,-4506,4567,5
2026-09-19T10:13:10.456742000Z,8.3437,125.4474,Cloud to Ground,12961,0,9
2026-09-19T10:13:10.713573733Z,8.203799,125.658769,Cloud to Cloud,-9532,7340,7
2026-09-19T10:13:12.356698368Z,8.141953,125.604794,Cloud to Cloud,8849,19968,7
2026-09-19T10:13:12.368060592Z,8.149381,125.638196,Cloud to Cloud,9363,3002,6
2026-09-19T10:13:12.768568512Z,5.083913,116.454154,Cloud to Ground,-63793,0,17
2026-09-19T10:13:12.467776155Z,11.643609,125.693012,Cloud to Cloud,4779,5754,5
2026-09-19T10:13:16.819975515Z,17.417496,120.603268,Cloud to Ground,-9102,0,9
2026-09-19T10:13:16.017372867Z,17.417557,120.601308,Cloud to Ground,-46107,0,13
2026-09-19T10:13:16.080502642Z,17.419022,120.602219,Cloud to Ground,-44147,0,13
2026-09-19T10:13:15.946734057Z,17.411616,120.616233,Cloud to Ground,-13822,0,7
2026-09-19T10:13:17.581356829Z,8.218435,125.77034,Cloud to Cloud,7240,3003,7
2026-09-19T10:13:18.681616049Z,8.269823,125.654315,Cloud to Cloud,4895,3135,6
2026-09-19T10:13:22.709566476Z,2.063437,112.30348,Cloud to Ground,31979,0,27
2026-09-19T10:13:24.634139784Z,8.232046,125.70814,Cloud to Cloud,6556,18006,7
2026-09-19T10:13:26.812940302Z,15.888417,120.004735,Cloud to Cloud,11631,17922,8
2026-09-19T10:13:26.141434743Z,15.918872,119.404561,Cloud to Ground,-36313,0,13
2026-09-19T10:13:26.165377491Z,15.920607,119.388126,Cloud to Ground,-14200,0,11
2026-09-19T10:13:27.940799774Z,8.222205,125.671466,Cloud to Cloud,12417,16975,7
2026-09-19T10:13:30.243626416Z,8.214546,125.685799,Cloud to Cloud,-5163,6486,6
2026-09-19T10:13:30.049508582Z,8.261975,125.675516,Cloud to Cloud,4265,18176,5
2026-09-19T10:13:30.073553975Z,8.262224,125.673648,Cloud to Cloud,4957,18097,6
2026-09-19T10:13:31.872988722Z,17.579092,120.80487,Cloud to Cloud,-7680,3010,7
2026-09-19T10:13:32.012244696Z,8.255123,125.63845,Cloud to Cloud,8436,14714,8
2026-09-19T10:13:33.769886966Z,8.126005,125.500877,Cloud to Cloud,6539,17206,7
2026-09-19T10:13:33.204311826Z,8.143761,125.639701,Cloud to Cloud,-16328,3000,6
2026-09-19T10:13:33.334036709Z,8.124802,125.648494,Cloud to Cloud,5267,16353,6
2026-09-19T10:13:35.412497602Z,6.022826,110.953467,Cloud to Ground,-21662,0,19
2026-09-19T10:13:37.626768756Z,8.221056,125.543648,Cloud to Cloud,-6629,8364,10
2026-09-19T10:13:37.774644154Z,8.24191,125.561746,Cloud to Cloud,6863,13089,6
2026-09-19T10:13:40.189085039Z,8.220514,125.714031,Cloud to Cloud,6830,15908,8
2026-09-19T10:13:41.844975683Z,3.149703,114.722555,Cloud to Cloud,-11471,3011,20
2026-09-19T10:13:43.467874481Z,8.216134,125.713991,Cloud to Cloud,4070,17542,6
2026-09-19T10:13:43.550819933Z,8.232491,125.702448,Cloud to Cloud,5423,18119,7
2026-09-19T10:13:43.517319307Z,8.215914,125.727941,Cloud to Cloud,5504,18918,7
2026-09-19T10:13:43.841963748Z,8.211806,125.730568,Cloud to Ground,11627,0,8
2026-09-19T10:13:43.074002940Z,15.826631,120.014029,Cloud to Cloud,25420,17124,11
2026-09-19T10:13:45.099223500Z,13.955256,122.37503,Cloud to Cloud,4327,18742,5
2026-09-19T10:13:49.260886679Z,8.171611,125.667615,Cloud to Cloud,-5010,7687,6
2026-09-19T10:13:49.790301254Z,15.250512,119.922886,Cloud to Cloud,14638,3194,8
2026-09-19T10:13:50.549512043Z,17.552015,120.62634,Cloud to Ground,24467,0,9
2026-09-19T10:13:51.424682105Z,8.195802,125.730227,Cloud to Cloud,5018,16896,6
2026-09-19T10:13:52.210002523Z,17.544273,120.612498,Cloud to Ground,-13272,0,8
2026-09-19T10:13:52.103695682Z,17.556586,120.661436,Cloud to Cloud,-5468,7848,6
2026-09-19T10:13:51.973937536Z,17.569572,120.610988,Cloud to Ground,29804,0,9
2026-09-19T10:13:51.964564196Z,11.622051,125.646931,Cloud to Cloud,-3479,18482,5
2026-09-19T10:13:52.295009822Z,17.207184,120.596007,Cloud to Cloud,16254,5100,10
2026-09-19T10:13:53.470364132Z,8.191227,125.705773,Cloud to Cloud,4588,10962,6
2026-09-19T10:13:53.507647889Z,8.194241,125.7023,Cloud to Cloud,5516,8117,6
2026-09-19T10:13:53.233243286Z,8.36469,125.701164,Cloud to Cloud,10303,3006,7
2026-09-19T10:13:53.230871362Z,15.923879,120.008193,Cloud to Cloud,3997,18346,7
2026-09-19T10:13:54.388682805Z,8.205268,125.644215,Cloud to Cloud,6188,3010,7
2026-09-19T10:13:54.372214960Z,8.19925,125.513812,Cloud to Cloud,-8506,19272,7
2026-09-19T10:13:55.340960205Z,15.940053,119.392417,Cloud to Ground,-36533,0,10
2026-09-19T10:13:55.389959000Z,16.0247,119.2232,Cloud to Ground,-37944,0,6
2026-09-19T10:13:57.093335345Z,8.142307,125.659046,Cloud to Cloud,4546,18934,5
2026-09-19T10:13:58.331341949Z,8.203388,125.774773,Cloud to Ground,-14484,0,7
2026-09-19T10:13:58.090775403Z,8.22688,125.722864,Cloud to Cloud,-6198,5930,7
