timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-09-13T01:42:56.266687382Z,5.755514,134.89271,Cloud to Ground,9669,0,13
2026-09-13T01:42:56.131037351Z,5.735116,134.867865,Cloud to Ground,33393,0,26
2026-09-13T01:42:56.206739817Z,5.71749,134.858048,Cloud to Ground,36221,0,26
2026-09-13T01:42:56.169445353Z,17.201467,112.410292,Cloud to Ground,28922,0,8
2026-09-13T01:43:04.381132629Z,21.996109,113.948399,Cloud to Cloud,8755,16142,7
2026-09-13T01:43:04.620683040Z,21.836103,114.110667,Cloud to Cloud,-17109,19306,11
2026-09-13T01:43:04.604876528Z,21.921732,114.128334,Cloud to Cloud,-14154,3010,7
2026-09-13T01:43:04.313110636Z,21.865412,114.048167,Cloud to Cloud,-13013,18987,8
2026-09-13T01:43:04.367260866Z,21.866233,114.017959,Cloud to Cloud,-10472,3136,6
2026-09-13T01:43:04.622239479Z,21.760431,114.058262,Cloud to Cloud,-9387,6055,6
2026-09-13T01:43:04.291509088Z,21.860203,114.052843,Cloud to Cloud,-8267,14905,11
2026-09-13T01:43:04.271026424Z,21.859054,114.056498,Cloud to Cloud,10143,3005,7
2026-09-13T01:43:05.101857848Z,21.857822,114.057379,Cloud to Cloud,10851,3006,7
2026-09-13T01:43:04.514463238Z,21.852748,114.07483,Cloud to Cloud,11650,3017,8
2026-09-13T01:43:04.266501064Z,21.654097,114.198845,Cloud to Ground,14190,0,7
2026-09-13T01:43:07.043986491Z,19.470712,129.055801,Cloud to Ground,-25141,0,19
2026-09-13T01:43:07.056690328Z,19.418243,129.04206,Cloud to Ground,-20008,0,9
2026-09-13T01:43:07.106823520Z,19.58437,128.830011,Cloud to Ground,-31225,0,7
2026-09-13T01:43:15.997656319Z,21.734367,114.375837,Cloud to Ground,-25839,0,14
2026-09-13T01:43:16.478011425Z,21.744615,114.370759,Cloud to Ground,-13607,0,8
2026-09-13T01:43:16.378933668Z,21.741554,114.373095,Cloud to Ground,-11309,0,8
2026-09-13T01:43:16.346488181Z,21.715461,114.370414,Cloud to Cloud,9824,3048,7
2026-09-13T01:43:16.294170000Z,21.7785,114.2686,Cloud to Ground,24453,0,8
2026-09-13T01:43:16.462343929Z,21.688518,114.358649,Cloud to Ground,25326,0,8
2026-09-13T01:43:16.023075185Z,21.755123,114.361114,Cloud to Ground,27794,0,10
2026-09-13T01:43:25.086275056Z,21.831256,114.033515,Cloud to Ground,-14424,0,10
2026-09-13T01:43:24.774733694Z,21.828766,114.055933,Cloud to Cloud,-12103,4483,8
2026-09-13T01:43:24.725097681Z,21.802337,114.062457,Cloud to Ground,-9511,0,7
2026-09-13T01:43:24.601437974Z,21.858469,114.028892,Cloud to Cloud,-7889,6477,10
2026-09-13T01:43:24.529208337Z,21.944758,114.058146,Cloud to Cloud,6778,7840,7
2026-09-13T01:43:24.577457452Z,21.829892,114.034296,Cloud to Cloud,7561,19788,7
2026-09-13T01:43:24.532413350Z,21.869908,114.042389,Cloud to Cloud,9010,3514,7
2026-09-13T01:43:26.943018032Z,17.585011,112.226531,Cloud to Ground,-55321,0,20
2026-09-13T01:43:26.150198089Z,17.61709,112.266331,Cloud to Cloud,-22869,7186,8
2026-09-13T01:43:26.166364065Z,17.56983,112.30357,Cloud to Cloud,-17717,6285,6
2026-09-13T01:43:26.210187263Z,17.577286,112.303161,Cloud to Cloud,-14520,12357,9
2026-09-13T01:43:26.153500927Z,17.651513,112.303351,Cloud to Ground,-13739,0,8
2026-09-13T01:43:26.159725119Z,17.608814,112.305346,Cloud to Cloud,-10684,3018,10
2026-09-13T01:43:26.520282142Z,21.930027,113.77743,Cloud to Cloud,12128,3019,7
2026-09-13T01:43:26.575017251Z,21.932801,113.837046,Cloud to Ground,19854,0,8
2026-09-13T01:43:29.403024397Z,21.69393,114.350246,Cloud to Cloud,-15732,3015,10
2026-09-13T01:43:29.400721302Z,21.697271,114.514582,Cloud to Ground,-42899,0,16
2026-09-13T01:43:29.453613348Z,21.705288,114.515525,Cloud to Ground,-27114,0,12
2026-09-13T01:43:29.699270503Z,21.683573,114.511108,Cloud to Ground,-19571,0,10
2026-09-13T01:43:29.419157224Z,21.706803,114.510664,Cloud to Ground,-19478,0,9
2026-09-13T01:43:29.482726646Z,21.68712,114.510981,Cloud to Ground,-13575,0,8
2026-09-13T01:43:29.386504279Z,21.677895,114.500746,Cloud to Cloud,-11654,3853,7
2026-09-13T01:43:29.431762934Z,21.743925,114.493197,Cloud to Cloud,10676,3003,6
2026-09-13T01:43:34.050767563Z,21.462173,111.351165,Cloud to Cloud,-21959,3078,13
2026-09-13T01:43:33.972656537Z,21.475798,111.462012,Cloud to Cloud,-87425,6189,18
2026-09-13T01:43:33.975567000Z,21.4748,111.4707,Cloud to Ground,-51620,0,7
2026-09-13T01:43:34.498236007Z,21.457267,111.48311,Cloud to Ground,-45012,0,14
2026-09-13T01:43:34.058777082Z,21.449351,111.477304,Cloud to Cloud,-17141,3005,7
2026-09-13T01:43:39.385455858Z,18.754846,128.545872,Cloud to Cloud,-18469,3257,12
2026-09-13T01:43:39.499488610Z,18.782416,128.547463,Cloud to Ground,-15476,0,10
2026-09-13T01:43:39.415091063Z,18.743086,128.52303,Cloud to Cloud,-7096,4101,6
2026-09-13T01:43:39.390294594Z,18.751095,128.570149,Cloud to Ground,11738,0,8
2026-09-13T01:43:39.427881021Z,17.185608,112.517065,Cloud to Cloud,11499,7014,8
2026-09-13T01:43:39.424031180Z,17.190099,112.425039,Cloud to Ground,23794,0,7
2026-09-13T01:43:39.025394708Z,21.802486,114.225967,Cloud to Ground,-46427,0,12
2026-09-13T01:43:39.189631724Z,21.776859,114.230975,Cloud to Ground,-8854,0,7
2026-09-13T01:43:43.918330249Z,21.966416,114.073693,Cloud to Cloud,-17385,3007,6
2026-09-13T01:43:43.784071329Z,21.910581,114.150075,Cloud to Cloud,10042,4997,8
2026-09-13T01:43:43.933797744Z,21.953478,114.086405,Cloud to Cloud,10256,16823,7
2026-09-13T01:43:44.323287322Z,21.850018,114.043915,Cloud to Ground,-57369,0,13
2026-09-13T01:43:43.775338040Z,21.835547,114.051598,Cloud to Cloud,-12286,3182,8
2026-09-13T01:43:43.823726178Z,21.847993,114.050625,Cloud to Cloud,-10456,7127,11
2026-09-13T01:43:43.773065147Z,21.858273,114.044524,Cloud to Ground,13699,0,10
2026-09-13T01:43:44.167966447Z,21.851407,113.995899,Cloud to Cloud,19387,3795,11
2026-09-13T01:43:44.328808539Z,21.853309,114.063785,Cloud to Ground,32359,0,9
2026-09-13T01:43:47.590055486Z,16.355432,110.790026,Cloud to Cloud,-14555,16524,7
2026-09-13T01:43:47.485922340Z,16.305127,110.825994,Cloud to Cloud,8579,5770,8
2026-09-13T01:43:47.429784322Z,16.339348,110.813863,Cloud to Ground,17169,0,7
2026-09-13T01:43:47.430837600Z,16.352867,110.889389,Cloud to Ground,19533,0,9
2026-09-13T01:43:54.394753321Z,21.84639,114.128843,Cloud to Ground,-52692,0,12
2026-09-13T01:43:54.735552739Z,21.904426,114.177731,Cloud to Cloud,-12002,7511,7
2026-09-13T01:43:54.783573686Z,21.829174,114.131579,Cloud to Cloud,9473,5318,7
2026-09-13T01:44:01.083143728Z,5.77429,134.859022,Cloud to Ground,8026,0,7
2026-09-13T01:44:01.508410444Z,5.737649,134.8743,Cloud to Ground,23619,0,17
2026-09-13T01:44:01.054523935Z,5.73871,134.871883,Cloud to Ground,38716,0,23
2026-09-13T01:44:00.973192478Z,5.710901,134.887129,Cloud to Ground,55517,0,32
2026-09-13T01:44:05.743989772Z,21.83877,113.990129,Cloud to Ground,-30835,0,10
2026-09-13T01:44:05.859659506Z,21.81655,113.984034,Cloud to Ground,-29505,0,10
2026-09-13T01:44:05.418319447Z,21.848277,114.044877,Cloud to Ground,-12850,0,6
2026-09-13T01:44:05.754159272Z,21.882586,113.989363,Cloud to Ground,-10110,0,8
2026-09-13T01:44:05.556958616Z,21.824619,113.998112,Cloud to Cloud,10053,7996,7
2026-09-13T01:44:05.260816796Z,21.906917,113.999734,Cloud to Cloud,12276,3019,7
2026-09-13T01:44:07.256905423Z,13.846873,122.536261,Cloud to Cloud,-16910,18493,8
2026-09-13T01:44:07.258748754Z,13.868185,122.540274,Cloud to Cloud,5272,17905,6
2026-09-13T01:44:07.262162752Z,13.879456,122.535081,Cloud to Cloud,10205,17451,6
2026-09-13T01:44:07.256322000Z,13.8187,122.4646,Cloud to Ground,32367,0,5
2026-09-13T01:44:24.434449813Z,18.963561,125.583488,Cloud to Ground,-12390,0,9
2026-09-13T01:44:24.571900761Z,18.935179,125.699007,Cloud to Ground,-63497,0,19
2026-09-13T01:44:24.635007817Z,18.93392,125.697842,Cloud to Ground,-52272,0,14
2026-09-13T01:44:24.441332042Z,19.056046,125.653274,Cloud to Ground,-41199,0,9
2026-09-13T01:44:24.612744417Z,19.024929,125.696582,Cloud to Ground,-36645,0,13
2026-09-13T01:44:24.612313683Z,19.024595,125.665368,Cloud to Ground,-25994,0,7
2026-09-13T01:44:24.630978895Z,18.924958,125.690933,Cloud to Ground,13704,0,7
2026-09-13T01:44:26.060277111Z,16.577322,111.108171,Cloud to Ground,-14284,0,9
2026-09-13T01:44:26.014222746Z,16.568589,111.038937,Cloud to Ground,13769,0,10
2026-09-13T01:44:26.161125329Z,16.569743,111.02408,Cloud to Ground,16802,0,12
2026-09-13T01:44:45.978740651Z,21.848597,113.881618,Cloud to Ground,-113960,0,13
2026-09-13T01:44:46.280580160Z,21.835157,113.931535,Cloud to Cloud,-30794,8106,12
2026-09-13T01:44:46.384922358Z,21.891686,113.95498,Cloud to Cloud,-18201,14971,10
2026-09-13T01:44:46.372429324Z,21.863168,113.870008,Cloud to Ground,-15874,0,9
2026-09-13T01:44:46.105119298Z,21.779935,113.951648,Cloud to Cloud,-13995,5994,8
2026-09-13T01:44:46.460088665Z,21.853179,113.882035,Cloud to Ground,-10889,0,6
2026-09-13T01:44:45.995708024Z,21.891162,113.847782,Cloud to Cloud,22199,3014,7
2026-09-13T01:44:46.492248890Z,21.996022,113.986481,Cloud to Cloud,15456,3015,10
2026-09-13T01:44:46.837085573Z,21.827139,114.126772,Cloud to Ground,-32521,0,15
2026-09-13T01:44:46.816370653Z,21.80645,114.123297,Cloud to Cloud,-20210,3083,12
2026-09-13T01:44:46.535212132Z,21.882359,114.078819,Cloud to Cloud,12445,3035,6
2026-09-13T01:45:00.197881374Z,21.721972,114.370308,Cloud to Ground,-51329,0,14
2026-09-13T01:45:00.281414618Z,21.747308,114.360218,Cloud to Ground,-25827,0,12
2026-09-13T01:45:00.215965536Z,21.710423,114.35351,Cloud to Cloud,-10069,17112,5
2026-09-13T01:45:00.307070646Z,21.704632,114.355153,Cloud to Cloud,-9110,5984,6
2026-09-13T01:45:05.285670609Z,21.948723,114.107586,Cloud to Ground,-10237,0,7
2026-09-13T01:45:05.223249969Z,21.897477,114.228448,Cloud to Cloud,-21127,3032,8
2026-09-13T01:45:05.242037000Z,21.8248,114.1984,Cloud to Ground,32182,0,11
2026-09-13T01:45:05.122727286Z,17.602423,112.451231,Cloud to Cloud,7047,7123,8
2026-09-13T01:45:05.107240132Z,17.589446,112.370143,Cloud to Ground,11924,0,7
2026-09-13T01:45:07.900511184Z,16.258543,110.905187,Cloud to Ground,8033,0,7
2026-09-13T01:45:07.918978127Z,16.257923,110.775743,Cloud to Ground,-86060,0,12
2026-09-13T01:45:07.978999627Z,16.277539,110.792873,Cloud to Ground,-46455,0,14
2026-09-13T01:45:07.949681982Z,16.305785,111.093808,Cloud to Ground,-20062,0,7
2026-09-13T01:45:09.633256206Z,5.734921,134.866187,Cloud to Ground,15179,0,12
2026-09-13T01:45:09.711765429Z,5.709822,134.834908,Cloud to Ground,20737,0,18
2026-09-13T01:45:09.610686941Z,5.735318,134.873623,Cloud to Ground,34167,0,22
2026-09-13T01:45:09.560768306Z,5.735296,134.88356,Cloud to Ground,40507,0,22
2026-09-13T01:45:10.025254829Z,16.343662,110.793646,Cloud to Cloud,10804,6994,6
2026-09-13T01:45:10.009565117Z,16.345526,110.800391,Cloud to Ground,21855,0,8
2026-09-13T01:45:13.646349476Z,21.810344,114.000011,Cloud to Cloud,-10510,3024,7
2026-09-13T01:45:13.057956800Z,21.832534,114.135025,Cloud to Ground,-11760,0,7
2026-09-13T01:45:13.376162824Z,21.83422,114.131979,Cloud to Ground,-10082,0,9
2026-09-13T01:45:13.640051113Z,21.828141,114.138094,Cloud to Cloud,-9339,6755,7
2026-09-13T01:45:12.849488606Z,21.843079,114.115167,Cloud to Ground,-8001,0,6
2026-09-13T01:45:13.815160925Z,21.811523,114.130772,Cloud to Ground,20014,0,7
2026-09-13T01:45:14.441836962Z,10.299044,111.681268,Cloud to Ground,-152865,0,16
2026-09-13T01:45:14.474370257Z,10.316022,111.663395,Cloud to Ground,-44962,0,11
2026-09-13T01:45:14.506182000Z,10.3263,111.6151,Cloud to Ground,-34679,0,7
2026-09-13T01:45:14.584669630Z,10.37569,111.609825,Cloud to Ground,-25751,0,9
2026-09-13T01:45:14.473676652Z,10.297672,111.589592,Cloud to Cloud,-17234,14521,9
2026-09-13T01:45:14.531430370Z,10.371418,111.678354,Cloud to Ground,11725,0,6
2026-09-13T01:45:14.464526006Z,10.261415,111.506405,Cloud to Ground,14000,0,12
2026-09-13T01:45:14.612542260Z,10.341201,111.683813,Cloud to Ground,15647,0,6
2026-09-13T01:45:14.437735634Z,10.305936,111.537068,Cloud to Ground,32939,0,11
2026-09-13T01:45:22.483026318Z,21.835928,113.668946,Cloud to Cloud,16173,19022,10
2026-09-13T01:45:22.507779282Z,21.854852,113.774182,Cloud to Cloud,-12953,3010,7
2026-09-13T01:45:22.450902138Z,21.837507,113.773853,Cloud to Ground,13465,0,8
2026-09-13T01:45:23.079684466Z,19.436711,129.087874,Cloud to Cloud,-16429,3893,17
2026-09-13T01:45:24.547210118Z,21.824971,111.566747,Cloud to Ground,-24844,0,9
2026-09-13T01:45:24.541043038Z,21.938335,111.551385,Cloud to Ground,-25183,0,11
2026-09-13T01:45:24.614129233Z,21.923366,111.551051,Cloud to Cloud,10904,6178,6
2026-09-13T01:45:24.602177329Z,21.943233,111.544291,Cloud to Cloud,11778,5026,8
2026-09-13T01:45:24.642564163Z,21.929712,111.559509,Cloud to Cloud,11929,5716,6
2026-09-13T01:45:24.628214250Z,21.927416,111.552072,Cloud to Cloud,13548,12840,6
2026-09-13T01:45:36.427121756Z,17.870063,112.340496,Cloud to Ground,14638,0,11
2026-09-13T01:45:36.600063854Z,17.265856,112.320189,Cloud to Cloud,-8930,12593,6
2026-09-13T01:45:36.082632406Z,17.609732,112.28463,Cloud to Ground,-23656,0,12
2026-09-13T01:45:36.091709707Z,17.628358,112.27515,Cloud to Cloud,-11121,3037,8
2026-09-13T01:45:36.081421645Z,17.594941,112.273548,Cloud to Ground,13167,0,9
2026-09-13T01:45:36.080887650Z,17.602116,112.273708,Cloud to Ground,60191,0,11
2026-09-13T01:45:36.571267407Z,17.443192,112.275453,Cloud to Ground,-23487,0,11
2026-09-13T01:45:36.530932460Z,17.453932,112.268642,Cloud to Ground,-22376,0,8
2026-09-13T01:45:36.545952750Z,17.444416,112.295408,Cloud to Ground,-10753,0,7
2026-09-13T01:45:36.527623386Z,17.450847,112.262187,Cloud to Ground,42165,0,11
2026-09-13T01:45:44.099074856Z,21.796214,114.116402,Cloud to Ground,-97756,0,14
2026-09-13T01:45:44.360837348Z,21.773739,113.952683,Cloud to Ground,-53996,0,8
2026-09-13T01:45:43.341485960Z,21.826083,114.124485,Cloud to Cloud,-28336,4423,10
2026-09-13T01:45:43.827290006Z,21.830376,114.049196,Cloud to Ground,-27948,0,9
2026-09-13T01:45:44.171858073Z,21.795947,114.121619,Cloud to Ground,-21364,0,9
2026-09-13T01:45:43.363577765Z,21.831402,114.118468,Cloud to Cloud,-20419,3012,12
2026-09-13T01:45:44.501014546Z,21.838328,113.998819,Cloud to Cloud,-13546,3314,8
2026-09-13T01:45:43.312537434Z,21.792053,114.129277,Cloud to Cloud,-13322,3000,9
2026-09-13T01:45:44.358914648Z,21.780138,113.965015,Cloud to Cloud,-12538,3008,8
2026-09-13T01:45:44.356518708Z,21.785528,113.958409,Cloud to Cloud,14240,3020,8
2026-09-13T01:45:44.389059906Z,21.843817,113.946376,Cloud to Ground,15157,0,10
2026-09-13T01:45:44.387514919Z,21.825286,113.957737,Cloud to Ground,17998,0,5
2026-09-13T01:45:43.305166410Z,21.812938,114.02751,Cloud to Ground,26094,0,12
2026-09-13T01:45:48.712861449Z,18.732995,128.552272,Cloud to Cloud,-9314,4845,9
2026-09-13T01:45:48.714292944Z,18.849651,128.425228,Cloud to Ground,12698,0,10
2026-09-13T01:45:49.225921411Z,21.468987,111.303042,Cloud to Ground,-197801,0,14
2026-09-13T01:45:49.382552862Z,21.49984,111.454724,Cloud to Cloud,-35474,18047,9
2026-09-13T01:45:49.347631364Z,21.516446,111.449113,Cloud to Ground,-16618,0,8
2026-09-13T01:45:49.286499248Z,21.492484,111.457915,Cloud to Ground,18647,0,9
2026-09-13T01:45:49.277750030Z,21.477297,111.476314,Cloud to Ground,19559,0,8
2026-09-13T01:45:49.258284479Z,21.515161,111.445142,Cloud to Ground,144735,0,16
2026-09-13T01:45:50.254646877Z,21.590813,114.969102,Cloud to Ground,-88731,0,16
2026-09-13T01:45:50.274418128Z,21.608705,114.957371,Cloud to Ground,-38881,0,12
2026-09-13T01:45:50.326919226Z,21.613477,114.949509,Cloud to Ground,-26093,0,7
2026-09-13T01:45:50.559385774Z,21.619448,114.945488,Cloud to Ground,-20789,0,6
2026-09-13T01:45:50.350495474Z,21.577707,114.944103,Cloud to Cloud,20994,18244,7
2026-09-13T01:45:55.925811029Z,19.000749,125.674262,Cloud to Ground,-16592,0,15
2026-09-13T01:45:55.775002914Z,18.898806,125.568497,Cloud to Ground,-54992,0,15
2026-09-13T01:45:55.626253533Z,18.916884,125.728793,Cloud to Ground,-45734,0,9
2026-09-13T01:45:55.564590990Z,18.906824,125.79372,Cloud to Ground,-41212,0,11
2026-09-13T01:45:56.251078887Z,18.961568,125.780227,Cloud to Ground,-28894,0,11
2026-09-13T01:45:55.576000353Z,18.897564,125.718855,Cloud to Ground,-24630,0,13
2026-09-13T01:45:55.672439792Z,18.896528,125.761369,Cloud to Ground,-22558,0,10
2026-09-13T01:45:56.150228772Z,18.959803,125.770668,Cloud to Ground,-18060,0,11
2026-09-13T01:45:56.560630388Z,18.96301,125.776821,Cloud to Ground,-10242,0,6
2026-09-13T01:45:57.432130062Z,21.849855,113.76493,Cloud to Cloud,-11136,3006,8
2026-09-13T01:46:10.279753145Z,21.838069,114.030275,Cloud to Cloud,12253,4859,10
2026-09-13T01:46:10.231109682Z,21.793587,114.225874,Cloud to Ground,-86031,0,16
2026-09-13T01:46:10.302985966Z,21.850207,114.246879,Cloud to Ground,-12451,0,10
2026-09-13T01:46:12.634119350Z,21.903484,114.2959,Cloud to Ground,-13128,0,8
2026-09-13T01:46:12.933886170Z,21.832576,114.094579,Cloud to Ground,-23609,0,9
2026-09-13T01:46:12.724311661Z,21.797973,114.110405,Cloud to Ground,-20946,0,8
2026-09-13T01:46:13.548873765Z,21.83541,114.091477,Cloud to Ground,-16852,0,10
2026-09-13T01:46:13.102818472Z,21.836533,114.090384,Cloud to Ground,-16426,0,10
2026-09-13T01:46:12.722216039Z,21.835136,114.089875,Cloud to Ground,-14088,0,10
2026-09-13T01:46:12.565639349Z,21.812998,114.090701,Cloud to Ground,-13866,0,10
2026-09-13T01:46:13.247637024Z,21.840759,114.086897,Cloud to Ground,-10927,0,9
2026-09-13T01:46:13.106684085Z,21.787847,114.091606,Cloud to Cloud,9520,17185,8
2026-09-13T01:46:13.267475634Z,21.800976,114.089608,Cloud to Cloud,10415,3001,6
2026-09-13T01:46:13.672057000Z,21.8341,114.0842,Cloud to Ground,18128,0,5
2026-09-13T01:46:12.934435694Z,21.70126,113.863578,Cloud to Cloud,27089,3003,8
2026-09-13T01:46:13.674668970Z,21.836257,113.934188,Cloud to Cloud,-11614,7525,8
2026-09-13T01:46:13.406794153Z,21.923201,113.911008,Cloud to Cloud,3686,4340,6
2026-09-13T01:46:20.522632746Z,18.233774,121.568452,Cloud to Cloud,12272,11756,7
2026-09-13T01:46:22.654330454Z,17.096201,128.831861,Cloud to Cloud,-15986,3010,7
2026-09-13T01:46:22.717692887Z,17.113873,128.830922,Cloud to Ground,24988,0,7
2026-09-13T01:46:24.935105968Z,19.41641,129.056479,Cloud to Ground,-55633,0,15
2026-09-13T01:46:25.008180663Z,19.415222,129.025711,Cloud to Cloud,-29608,3024,12
2026-09-13T01:46:24.930766570Z,19.430511,129.017058,Cloud to Ground,-24831,0,10
2026-09-13T01:46:25.012758192Z,19.411661,129.048401,Cloud to Cloud,-17306,17660,6
2026-09-13T01:46:24.930151890Z,19.420316,129.0543,Cloud to Cloud,-14279,7667,10
2026-09-13T01:46:25.166799063Z,19.479482,128.959497,Cloud to Ground,-13736,0,19
2026-09-13T01:46:24.974921554Z,19.42162,129.045764,Cloud to Cloud,8040,18865,8
2026-09-13T01:46:24.996381349Z,19.417321,129.039391,Cloud to Ground,14621,0,12
2026-09-13T01:46:25.081551174Z,19.442095,129.046231,Cloud to Ground,22119,0,9
2026-09-13T01:46:26.471983383Z,17.09671,122.823327,Cloud to Ground,-114053,0,13
2026-09-13T01:46:26.220360512Z,17.065258,122.809151,Cloud to Cloud,7047,15557,7
2026-09-13T01:46:29.690587669Z,21.940697,112.573249,Cloud to Cloud,-10790,18022,8
2026-09-13T01:46:29.905374544Z,21.932501,112.540372,Cloud to Cloud,8182,3003,8
2026-09-13T01:46:29.507201836Z,21.92599,112.489625,Cloud to Cloud,13262,3063,8
2026-09-13T01:46:30.202911000Z,17.1656,128.886,Cloud to Ground,23247,0,8
2026-09-13T01:46:31.289405881Z,21.966253,113.926267,Cloud to Cloud,-21995,3268,7
2026-09-13T01:46:31.289860936Z,22.014042,113.939292,Cloud to Cloud,-11782,6341,7
2026-09-13T01:46:31.395139967Z,21.854016,113.891745,Cloud to Cloud,-12779,3010,10
2026-09-13T01:46:31.547764315Z,21.851989,113.931717,Cloud to Cloud,7077,3026,9
2026-09-13T01:46:35.651313540Z,21.835502,114.111191,Cloud to Ground,12630,0,9
2026-09-13T01:46:35.826563380Z,21.810483,114.014404,Cloud to Ground,-25218,0,13
2026-09-13T01:46:35.954915234Z,21.839822,113.992687,Cloud to Cloud,-23359,3020,10
2026-09-13T01:46:36.002890723Z,21.851312,113.990931,Cloud to Cloud,-6479,3005,6
2026-09-13T01:46:35.427200730Z,21.774344,113.95553,Cloud to Cloud,10783,5228,9
2026-09-13T01:46:35.491367542Z,16.252593,111.580665,Cloud to Cloud,-6405,18829,6
2026-09-13T01:46:35.467867384Z,16.228025,111.550583,Cloud to Ground,17287,0,7
2026-09-13T01:46:35.433095339Z,16.180074,111.586636,Cloud to Ground,51731,0,7
2026-09-13T01:46:41.169193733Z,5.725851,134.889377,Cloud to Ground,-15385,0,20
2026-09-13T01:46:41.278617768Z,5.727041,134.901729,Cloud to Ground,20771,0,19
2026-09-13T01:46:41.729591729Z,5.744608,134.888135,Cloud to Ground,21654,0,18
2026-09-13T01:46:41.154896874Z,5.747078,134.89074,Cloud to Ground,31247,0,19
2026-09-13T01:46:41.430804903Z,5.743161,134.888481,Cloud to Ground,40723,0,21
2026-09-13T01:46:41.204683399Z,5.740673,134.889575,Cloud to Ground,43530,0,28
2026-09-13T01:46:41.103063879Z,5.730231,134.880609,Cloud to Ground,51045,0,26
2026-09-13T01:46:41.331106000Z,5.7441,134.7654,Cloud to Ground,15995,0,5
2026-09-13T01:46:41.496229461Z,13.815748,122.575065,Cloud to Cloud,12452,13276,6
2026-09-13T01:46:41.472745973Z,13.874948,122.526915,Cloud to Cloud,16250,8490,10
