timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-09-09T16:29:35.165474272Z,14.092474,127.082398,Cloud to Cloud,15711,5854,12
2026-09-09T16:29:35.305928454Z,14.022513,127.190543,Cloud to Cloud,-6782,15212,7
2026-09-09T16:29:35.408363203Z,11.503659,111.02438,Cloud to Ground,39254,0,8
2026-09-09T16:29:35.306478000Z,11.5624,111.1223,Cloud to Ground,-130383,0,9
2026-09-09T16:29:35.496178470Z,11.541237,111.109284,Cloud to Cloud,11998,7589,7
2026-09-09T16:29:38.137293670Z,0.714286,111.834162,Cloud to Ground,17837,0,14
2026-09-09T16:29:38.671689489Z,0.754975,111.676033,Cloud to Ground,-28204,0,12
2026-09-09T16:29:37.360051954Z,0.774584,111.687913,Cloud to Ground,-25648,0,11
2026-09-09T16:29:37.543217000Z,0.7105,111.7335,Cloud to Ground,-19942,0,11
2026-09-09T16:29:37.413125938Z,0.741305,111.693977,Cloud to Ground,-19911,0,18
2026-09-09T16:29:38.233333376Z,0.777585,111.699313,Cloud to Ground,-17865,0,12
2026-09-09T16:29:38.134839822Z,0.70625,111.574574,Cloud to Ground,-40418,0,18
2026-09-09T16:29:38.275967390Z,11.602888,111.030976,Cloud to Ground,76861,0,8
2026-09-09T16:29:39.944764000Z,11.4107,111.2034,Cloud to Ground,-107007,0,5
2026-09-09T16:29:39.488311000Z,11.4443,111.1967,Cloud to Ground,-76254,0,5
2026-09-09T16:29:39.682662722Z,11.391642,111.228624,Cloud to Ground,-24153,0,10
2026-09-09T16:29:39.296998000Z,9.1596,111.5707,Cloud to Ground,43780,0,5
2026-09-09T16:29:40.214799000Z,12.7015,126.7881,Cloud to Ground,-60464,0,9
2026-09-09T16:29:41.094906260Z,11.565558,111.109804,Cloud to Ground,37009,0,9
2026-09-09T16:29:43.006805934Z,8.351431,117.357375,Cloud to Ground,-17072,0,8
2026-09-09T16:29:42.997868586Z,8.407895,117.317188,Cloud to Cloud,-14525,7504,7
2026-09-09T16:29:44.424107125Z,0.431844,110.809662,Cloud to Ground,-28333,0,17
2026-09-09T16:29:45.635705684Z,11.52047,110.986012,Cloud to Ground,27916,0,8
2026-09-09T16:29:47.120428030Z,11.459562,110.975764,Cloud to Ground,66779,0,11
2026-09-09T16:29:47.332022404Z,12.043492,111.30042,Cloud to Ground,31104,0,8
2026-09-09T16:30:26.713947342Z,0.793965,111.712391,Cloud to Ground,-34739,0,17
2026-09-09T16:30:25.695651342Z,0.78125,111.71444,Cloud to Ground,-28312,0,20
2026-09-09T16:30:26.327493001Z,0.790158,111.70608,Cloud to Ground,-25559,0,15
2026-09-09T16:30:25.815969941Z,0.751429,111.761227,Cloud to Ground,12795,0,8
2026-09-09T16:30:27.217091000Z,11.5205,111.0968,Cloud to Ground,-98317,0,7
2026-09-09T16:30:27.269761946Z,11.449084,111.044668,Cloud to Ground,15478,0,7
2026-09-09T16:30:27.255759395Z,11.461451,111.096272,Cloud to Ground,22727,0,9
2026-09-09T16:30:31.809810956Z,7.170876,114.046125,Cloud to Ground,61557,0,10
2026-09-09T16:30:31.576003562Z,7.297825,114.116995,Cloud to Cloud,-12905,7924,8
2026-09-09T16:30:31.330043541Z,0.43878,110.748032,Cloud to Ground,-18394,0,10
2026-09-09T16:30:31.254188000Z,15.6161,122.9275,Cloud to Ground,-39211,0,6
2026-09-09T16:30:32.790807950Z,0.661534,111.714253,Cloud to Cloud,19622,3026,12
2026-09-09T16:30:32.661659511Z,12.97686,128.163461,Cloud to Cloud,-24320,4525,12
2026-09-09T16:30:34.192437939Z,14.16029,127.091268,Cloud to Ground,40699,0,9
2026-09-09T16:30:35.362488010Z,11.38989,111.167631,Cloud to Ground,-14931,0,7
2026-09-09T16:30:35.181160339Z,11.379327,111.239303,Cloud to Cloud,-9838,6297,7
2026-09-09T16:30:35.554798265Z,11.398111,111.182291,Cloud to Ground,13228,0,7
2026-09-09T16:30:36.093366842Z,11.51785,111.107751,Cloud to Ground,28901,0,7
2026-09-09T16:30:38.359945908Z,8.253598,119.744313,Cloud to Ground,-56594,0,12
2026-09-09T16:30:38.059973760Z,0.824386,111.703198,Cloud to Cloud,12656,7109,7
2026-09-09T16:30:39.206242453Z,7.138898,116.791368,Cloud to Ground,-14157,0,7
2026-09-09T16:30:39.483929548Z,7.150768,116.817931,Cloud to Cloud,31864,18735,7
2026-09-09T16:30:39.306771285Z,7.133814,116.790152,Cloud to Ground,32815,0,9
2026-09-09T16:30:39.553991655Z,7.149884,116.814804,Cloud to Ground,33334,0,8
2026-09-09T16:30:39.246482347Z,7.21682,116.806206,Cloud to Ground,34531,0,6
2026-09-09T16:30:39.332643278Z,7.151999,116.779793,Cloud to Ground,36962,0,7
2026-09-09T16:30:39.416054762Z,7.151912,116.883095,Cloud to Cloud,38824,17512,17
2026-09-09T16:30:39.225079462Z,7.153651,116.872992,Cloud to Ground,50698,0,20
2026-09-09T16:30:39.282313459Z,7.153278,116.869547,Cloud to Ground,63940,0,20
2026-09-09T16:30:41.644762047Z,0.727527,111.749345,Cloud to Cloud,12240,5903,13
2026-09-09T16:30:42.382052617Z,6.129701,115.77936,Cloud to Ground,-55961,0,12
2026-09-09T16:30:42.776306381Z,6.131461,115.709664,Cloud to Ground,21858,0,9
2026-09-09T16:30:42.380872510Z,6.128355,115.770703,Cloud to Ground,26616,0,8
2026-09-09T16:30:42.774577139Z,6.127887,115.790782,Cloud to Ground,46829,0,9
2026-09-09T16:30:42.394773920Z,6.135974,115.835344,Cloud to Ground,72423,0,26
2026-09-09T16:30:42.351985611Z,6.126358,115.818992,Cloud to Ground,318110,0,11
2026-09-09T16:30:42.390341544Z,9.089538,111.57214,Cloud to Ground,-56727,0,17
2026-09-09T16:30:45.117172189Z,0.893507,111.572279,Cloud to Ground,-12990,0,16
2026-09-09T16:30:47.301729477Z,11.432771,111.123979,Cloud to Ground,19805,0,7
2026-09-09T16:30:49.713643998Z,0.765479,111.676842,Cloud to Cloud,-15820,3029,29
2026-09-09T16:30:50.203906395Z,14.24565,126.941682,Cloud to Ground,32911,0,15
2026-09-09T16:30:50.991037682Z,14.205503,127.145852,Cloud to Ground,-109956,0,8
2026-09-09T16:30:50.986358054Z,14.20871,127.133781,Cloud to Ground,-86271,0,16
2026-09-09T16:30:51.211752750Z,14.215549,127.142971,Cloud to Ground,-61393,0,11
2026-09-09T16:30:51.091487000Z,14.2394,127.0971,Cloud to Ground,-29356,0,5
2026-09-09T16:30:50.995770088Z,14.210632,127.128011,Cloud to Ground,-26211,0,8
2026-09-09T16:30:51.057986683Z,14.201992,127.153541,Cloud to Ground,-24076,0,9
2026-09-09T16:30:50.692856000Z,11.4942,111.1009,Cloud to Ground,-105073,0,8
2026-09-09T16:30:50.771978000Z,11.52,111.1047,Cloud to Ground,-91923,0,6
2026-09-09T16:30:51.604827002Z,22.984671,112.885644,Cloud to Cloud,-10937,3011,8
2026-09-09T16:30:51.696616591Z,22.94587,112.933755,Cloud to Ground,11622,0,10
2026-09-09T16:30:52.073019917Z,14.185635,127.08713,Cloud to Ground,26654,0,8
2026-09-09T16:30:53.187128000Z,0.6431,111.3537,Cloud to Ground,-37834,0,9
2026-09-09T16:30:53.189095166Z,0.706428,111.35595,Cloud to Ground,31070,0,19
2026-09-09T16:30:53.657901724Z,0.788068,111.407026,Cloud to Ground,-14340,0,13
2026-09-09T16:30:54.573516774Z,0.579852,111.771069,Cloud to Ground,-36599,0,18
2026-09-09T16:30:54.220906000Z,11.4884,111.1894,Cloud to Ground,-65657,0,5
2026-09-09T16:30:54.565646000Z,11.397,111.155,Cloud to Ground,-87345,0,5
2026-09-09T16:30:58.240814000Z,12.7748,126.8213,Cloud to Ground,-38798,0,5
2026-09-09T16:30:57.906091386Z,12.767973,126.82591,Cloud to Ground,-28508,0,10
2026-09-09T16:30:57.907502543Z,12.776398,126.851261,Cloud to Ground,-15595,0,8
2026-09-09T16:30:57.940967632Z,12.639779,126.819421,Cloud to Cloud,11014,6451,8
2026-09-09T16:30:57.849364000Z,9.1459,111.6011,Cloud to Ground,24169,0,5
2026-09-09T16:30:59.732723219Z,13.590798,127.344536,Cloud to Ground,-85653,0,10
2026-09-09T16:30:59.753237774Z,13.666692,127.384391,Cloud to Ground,44710,0,10
2026-09-09T16:30:59.805445000Z,13.6304,127.2335,Cloud to Ground,-17605,0,5
2026-09-09T16:31:00.831147748Z,11.282845,111.402803,Cloud to Ground,-25443,0,7
2026-09-09T16:31:00.838310203Z,11.298024,111.393809,Cloud to Ground,19531,0,7
2026-09-09T16:31:01.398597131Z,0.728653,111.663083,Cloud to Ground,-39422,0,16
2026-09-09T16:31:01.456376198Z,0.793903,111.754547,Cloud to Ground,-30057,0,12
2026-09-09T16:31:01.638430028Z,0.783289,111.731806,Cloud to Ground,-24960,0,15
2026-09-09T16:31:02.139240182Z,11.620311,111.049611,Cloud to Ground,-27920,0,10
2026-09-09T16:31:02.129347132Z,11.417264,111.01045,Cloud to Ground,16159,0,7
2026-09-09T16:31:04.324174000Z,10.8654,110.303,Cloud to Ground,-127532,0,11
2026-09-09T16:31:05.302629262Z,0.733721,111.672833,Cloud to Ground,-10527,0,8
2026-09-09T16:31:05.519262215Z,11.463513,111.1659,Cloud to Ground,28950,0,8
2026-09-09T16:31:06.273189912Z,11.397494,111.054529,Cloud to Ground,8899,0,5
2026-09-09T16:31:06.201752958Z,11.416687,111.058234,Cloud to Ground,18115,0,9
2026-09-09T16:31:06.621375521Z,11.399607,111.063626,Cloud to Ground,36273,0,9
2026-09-09T16:31:09.881407882Z,11.333723,111.11536,Cloud to Ground,-12583,0,7
2026-09-09T16:31:09.299163000Z,11.499,111.0959,Cloud to Ground,-156847,0,7
2026-09-09T16:31:09.479305260Z,11.459773,111.101045,Cloud to Ground,42870,0,10
2026-09-09T16:31:11.894822372Z,7.293342,116.843924,Cloud to Ground,-39347,0,11
2026-09-09T16:31:11.915266768Z,7.33247,116.838483,Cloud to Ground,37390,0,7
2026-09-09T16:31:11.414158044Z,8.350123,117.246091,Cloud to Cloud,15684,3036,10
2026-09-09T16:31:11.380090884Z,8.358073,117.250336,Cloud to Cloud,44427,6113,9
2026-09-09T16:31:11.626273489Z,11.485828,111.173128,Cloud to Ground,16996,0,9
2026-09-09T16:31:11.726154466Z,14.061375,127.067576,Cloud to Cloud,21816,3015,9
2026-09-09T16:31:13.561446408Z,12.981038,128.121345,Cloud to Ground,-33801,0,10
2026-09-09T16:31:13.828512590Z,13.040146,128.152471,Cloud to Ground,35298,0,8
2026-09-09T16:31:17.979300000Z,11.5625,111.126,Cloud to Ground,-111233,0,5
2026-09-09T16:31:18.092860225Z,11.524234,111.085308,Cloud to Ground,26839,0,9
2026-09-09T16:31:19.751694195Z,13.008028,128.182769,Cloud to Ground,-46373,0,12
2026-09-09T16:31:19.871724000Z,13.0428,128.1595,Cloud to Ground,-31246,0,7
2026-09-09T16:31:19.810052000Z,13.0447,128.1035,Cloud to Ground,-29141,0,5
2026-09-09T16:31:21.159653905Z,0.563137,111.833928,Cloud to Ground,9671,0,5
2026-09-09T16:31:21.640388021Z,11.509294,111.135868,Cloud to Ground,27557,0,9
2026-09-09T16:31:22.386374108Z,11.517589,111.122172,Cloud to Ground,-12115,0,6
2026-09-09T16:31:23.493440005Z,0.861287,111.653275,Cloud to Ground,-11939,0,12
2026-09-09T16:31:24.489817215Z,0.819774,111.806452,Cloud to Ground,76716,0,26
2026-09-09T16:31:25.944857024Z,14.183793,127.101789,Cloud to Ground,51376,0,10
2026-09-09T16:31:26.921032019Z,14.111438,127.011781,Cloud to Ground,136909,0,7
2026-09-09T16:31:27.507629525Z,7.183191,116.832222,Cloud to Ground,-59339,0,12
2026-09-09T16:31:27.456360526Z,7.164494,116.885553,Cloud to Ground,-40509,0,15
2026-09-09T16:31:27.638507973Z,7.154128,116.813735,Cloud to Ground,28197,0,8
2026-09-09T16:31:27.614498029Z,7.158323,116.873873,Cloud to Ground,29327,0,16
2026-09-09T16:31:27.509952356Z,7.251172,116.834459,Cloud to Ground,265031,0,7
2026-09-09T16:31:27.289361000Z,8.2929,119.5599,Cloud to Ground,14210,0,5
2026-09-09T16:31:28.035851000Z,14.0823,110.2273,Cloud to Ground,-64452,0,5
2026-09-09T16:31:28.021473354Z,14.061907,110.183799,Cloud to Ground,-55633,0,14
2026-09-09T16:31:31.915199051Z,11.334977,111.049837,Cloud to Ground,32675,0,10
2026-09-09T16:31:31.657955981Z,11.394995,111.199998,Cloud to Cloud,-27005,3004,8
2026-09-09T16:31:31.843617752Z,11.427198,111.116444,Cloud to Cloud,-19416,7363,6
2026-09-09T16:31:32.820951052Z,11.519352,111.120389,Cloud to Ground,23481,0,12
2026-09-09T16:31:34.645932569Z,14.053857,127.072433,Cloud to Cloud,10177,11126,8
2026-09-09T16:31:36.081328368Z,0.744351,111.656238,Cloud to Ground,-14959,0,10
2026-09-09T16:31:36.372772804Z,11.450322,111.117493,Cloud to Ground,-40309,0,10
2026-09-09T16:31:37.679469000Z,14.3279,110.1209,Cloud to Ground,-121078,0,12
2026-09-09T16:31:37.663524627Z,14.297712,110.058274,Cloud to Ground,17562,0,8
2026-09-09T16:31:38.942309108Z,11.444952,111.193689,Cloud to Ground,-78685,0,9
2026-09-09T16:31:39.010161940Z,11.450091,111.191528,Cloud to Ground,-27143,0,11
2026-09-09T16:31:39.475882558Z,11.456971,111.107512,Cloud to Ground,-14523,0,7
2026-09-09T16:31:39.081942552Z,11.45675,111.183846,Cloud to Ground,17617,0,7
2026-09-09T16:31:39.476493460Z,11.437554,111.115832,Cloud to Ground,68562,0,9
2026-09-09T16:31:39.215006625Z,13.096156,127.547104,Cloud to Cloud,26544,3837,8
2026-09-09T16:31:43.984800061Z,14.161415,127.075032,Cloud to Ground,52807,0,9
2026-09-09T16:31:44.991491946Z,11.40429,110.995733,Cloud to Ground,-14212,0,6
2026-09-09T16:31:45.165543151Z,14.212363,127.13608,Cloud to Ground,-64219,0,10
2026-09-09T16:31:45.258211000Z,14.23,127.1124,Cloud to Ground,-62657,0,7
2026-09-09T16:31:45.487682936Z,14.213351,127.140803,Cloud to Ground,-49581,0,10
2026-09-09T16:31:45.171366685Z,14.2234,127.143503,Cloud to Ground,45831,0,12
2026-09-09T16:31:47.898712410Z,10.490582,111.668573,Cloud to Ground,14757,0,8
2026-09-09T16:31:48.742694780Z,11.519575,111.247361,Cloud to Ground,28044,0,10
2026-09-09T16:31:50.024262545Z,11.552131,111.201253,Cloud to Ground,16704,0,10
2026-09-09T16:31:51.630290302Z,11.465034,111.117326,Cloud to Cloud,-10647,9351,7
2026-09-09T16:31:51.641021728Z,11.463068,111.103489,Cloud to Cloud,13082,17477,6
2026-09-09T16:31:52.927480904Z,6.121307,115.7734,Cloud to Ground,-33926,0,14
2026-09-09T16:31:52.878711000Z,6.1619,115.8697,Cloud to Ground,-30972,0,12
2026-09-09T16:31:53.203551716Z,6.154744,115.726851,Cloud to Ground,-14947,0,15
2026-09-09T16:31:52.921963406Z,6.131958,115.80947,Cloud to Ground,23010,0,9
2026-09-09T16:31:52.912787845Z,6.130055,115.840019,Cloud to Ground,35033,0,16
2026-09-09T16:31:52.181750411Z,0.792494,111.770148,Cloud to Cloud,18282,3914,5
2026-09-09T16:31:54.513814571Z,14.175258,127.077221,Cloud to Ground,31984,0,8
2026-09-09T16:31:55.672876000Z,11.5172,111.1689,Cloud to Ground,-103067,0,7
2026-09-09T16:31:55.707880188Z,11.500681,111.176494,Cloud to Ground,-71203,0,7
2026-09-09T16:31:55.840391374Z,11.476259,111.198811,Cloud to Ground,-32120,0,10
2026-09-09T16:31:56.238323814Z,0.764775,111.68396,Cloud to Ground,-23914,0,26
2026-09-09T16:31:56.985874003Z,12.975356,128.11721,Cloud to Ground,-17597,0,7
2026-09-09T16:31:57.158267107Z,9.125939,111.559147,Cloud to Ground,-30186,0,12
2026-09-09T16:31:57.678259215Z,14.145172,127.112415,Cloud to Ground,-19588,0,8
2026-09-09T16:31:57.860475286Z,14.086603,127.195438,Cloud to Cloud,-18678,4136,6
2026-09-09T16:31:58.248608964Z,11.586346,111.038597,Cloud to Ground,31623,0,7
2026-09-09T16:31:59.926208343Z,11.576211,110.987229,Cloud to Ground,70523,0,7
2026-09-09T16:32:03.998207110Z,12.068258,111.278809,Cloud to Ground,-35574,0,8
2026-09-09T16:32:03.200365559Z,11.92041,111.25,Cloud to Ground,-33751,0,11
2026-09-09T16:32:03.605854179Z,11.987685,111.253143,Cloud to Ground,-21359,0,8
2026-09-09T16:32:03.674929000Z,11.55,111.1251,Cloud to Ground,-80684,0,5
2026-09-09T16:32:04.693588000Z,12.1467,111.1009,Cloud to Ground,-182446,0,7
2026-09-09T16:32:08.693815362Z,0.705373,111.716564,Cloud to Ground,-15162,0,12
2026-09-09T16:32:09.542064308Z,11.44112,110.995572,Cloud to Ground,-19275,0,8
2026-09-09T16:32:09.083559510Z,11.447324,111.010045,Cloud to Ground,33548,0,12
2026-09-09T16:32:12.697871000Z,11.4892,111.1518,Cloud to Ground,-118196,0,5
2026-09-09T16:32:12.942569783Z,11.442389,111.121017,Cloud to Ground,20221,0,7
2026-09-09T16:32:12.874683000Z,11.4358,111.019,Cloud to Ground,-95698,0,7
2026-09-09T16:32:12.819326000Z,13.4663,127.4766,Cloud to Ground,12246,0,7
2026-09-09T16:32:14.295896315Z,0.461469,110.742536,Cloud to Ground,26058,0,12
2026-09-09T16:32:14.832426471Z,12.093172,111.459342,Cloud to Ground,-14944,0,8
2026-09-09T16:32:14.751101100Z,12.183548,111.346541,Cloud to Ground,-59678,0,7
2026-09-09T16:32:16.612003873Z,0.892725,111.546971,Cloud to Ground,-14976,0,14
2026-09-09T16:32:16.161132963Z,0.859225,111.59197,Cloud to Ground,-11777,0,16
2026-09-09T16:32:16.751860458Z,0.787641,111.656114,Cloud to Cloud,-21301,19965,20
2026-09-09T16:32:16.586287930Z,0.740994,111.646972,Cloud to Ground,59376,0,18
2026-09-09T16:32:16.613805056Z,14.188257,127.066059,Cloud to Ground,27870,0,8
2026-09-09T16:32:16.325230782Z,10.771973,110.231781,Cloud to Ground,22435,0,12
2026-09-09T16:32:18.419696635Z,14.07491,127.070807,Cloud to Cloud,13751,4213,11
2026-09-09T16:32:19.756844847Z,2.608562,116.726491,Cloud to Cloud,-13390,14599,12
2026-09-09T16:32:19.688662558Z,2.71962,116.634011,Cloud to Cloud,-11141,3548,12
2026-09-09T16:32:19.967612765Z,2.64243,116.675209,Cloud to Cloud,-10171,16087,10
2026-09-09T16:32:22.489840763Z,12.952792,127.953358,Cloud to Cloud,-11955,3239,14
2026-09-09T16:32:24.579326899Z,9.119199,111.586638,Cloud to Ground,-56520,0,7
2026-09-09T16:32:24.574081570Z,9.106593,111.619545,Cloud to Ground,-23189,0,8
2026-09-09T16:32:25.242416671Z,7.281849,116.796413,Cloud to Cloud,-60529,3322,11
2026-09-09T16:32:25.934837917Z,7.245929,116.835612,Cloud to Ground,28703,0,10
2026-09-09T16:32:25.277534112Z,7.160041,116.70825,Cloud to Cloud,-33403,10055,16
2026-09-09T16:32:25.838607697Z,7.128123,116.777939,Cloud to Cloud,15013,19071,7
2026-09-09T16:32:25.293199982Z,7.125915,116.76822,Cloud to Cloud,15559,9603,6
2026-09-09T16:32:25.239519940Z,7.127608,116.780822,Cloud to Cloud,20622,6499,8
2026-09-09T16:32:25.724209889Z,7.145099,116.800881,Cloud to Ground,24622,0,8
2026-09-09T16:32:25.266974191Z,7.144091,116.800605,Cloud to Ground,33439,0,7
2026-09-09T16:32:25.213848574Z,7.156138,116.890074,Cloud to Ground,129029,0,21
2026-09-09T16:32:25.012930884Z,0.749241,111.67381,Cloud to Cloud,-16291,3398,12
2026-09-09T16:32:28.627587888Z,13.081907,127.479835,Cloud to Ground,-42167,0,12
2026-09-09T16:32:30.055359235Z,14.054329,127.308909,Cloud to Cloud,-15106,17458,9
2026-09-09T16:32:32.773014819Z,9.138701,111.598868,Cloud to Ground,-25865,0,12
2026-09-09T16:32:32.169016974Z,11.48687,111.123189,Cloud to Ground,-24022,0,9
2026-09-09T16:32:33.115989269Z,12.936099,127.993068,Cloud to Cloud,11319,16550,12
2026-09-09T16:32:33.611225525Z,11.461063,111.325169,Cloud to Cloud,21993,6662,8
2026-09-09T16:32:33.341467000Z,11.4533,111.1745,Cloud to Ground,-211359,0,7
2026-09-09T16:32:33.101775000Z,11.4464,111.1845,Cloud to Ground,-174882,0,9
2026-09-09T16:32:33.217510000Z,11.3794,111.1098,Cloud to Ground,-168911,0,8
2026-09-09T16:32:32.985374071Z,11.400167,111.191596,Cloud to Ground,-43617,0,8
2026-09-09T16:32:32.937483068Z,11.402139,111.193858,Cloud to Ground,-38545,0,9
2026-09-09T16:32:33.711993192Z,11.410187,111.202911,Cloud to Ground,25072,0,8
2026-09-09T16:32:33.099591862Z,11.516568,111.135746,Cloud to Ground,59644,0,5
2026-09-09T16:32:36.572565814Z,0.759788,111.672095,Cloud to Ground,-15501,0,17
2026-09-09T16:32:38.883432157Z,11.47922,111.132398,Cloud to Ground,-17204,0,7
2026-09-09T16:32:39.289255023Z,0.77849,111.714578,Cloud to Ground,-24616,0,13
2026-09-09T16:32:39.332744178Z,0.804585,111.731482,Cloud to Cloud,-15820,3381,13
2026-09-09T16:32:41.756852683Z,0.625927,111.375475,Cloud to Ground,15155,0,11
2026-09-09T16:32:41.485169573Z,8.328568,117.203429,Cloud to Ground,17992,0,8
2026-09-09T16:32:41.485756292Z,8.375043,117.231402,Cloud to Cloud,41225,3000,8
2026-09-09T16:32:41.775903000Z,8.325,117.5577,Cloud to Ground,-10802,0,5
2026-09-09T16:32:41.985271459Z,14.349795,110.270841,Cloud to Ground,-23031,0,7
2026-09-09T16:32:41.868071000Z,14.3521,110.028,Cloud to Ground,-123245,0,8
2026-09-09T16:32:42.704159699Z,12.958802,126.551937,Cloud to Ground,-23792,0,7
2026-09-09T16:32:42.841156130Z,12.96511,126.557951,Cloud to Ground,-22520,0,6
2026-09-09T16:32:42.463354746Z,12.939173,126.359934,Cloud to Ground,-19927,0,14
2026-09-09T16:32:43.689537960Z,13.70083,129.280214,Cloud to Cloud,-20158,3016,11
2026-09-09T16:32:43.673973690Z,13.665095,129.305774,Cloud to Cloud,18507,16237,8
2026-09-09T16:32:44.057945395Z,13.497932,129.248204,Cloud to Cloud,15335,7660,9
2026-09-09T16:32:43.680818368Z,13.560268,129.302761,Cloud to Cloud,39476,7449,7
2026-09-09T16:32:43.455345672Z,12.969962,128.144821,Cloud to Ground,-28942,0,8
2026-09-09T16:32:44.354574803Z,14.152217,127.080677,Cloud to Cloud,17792,9018,8
2026-09-09T16:32:45.133006008Z,0.698824,111.515851,Cloud to Ground,-16596,0,17
2026-09-09T16:32:46.505805148Z,6.248408,115.916446,Cloud to Ground,-35464,0,25
2026-09-09T16:32:46.375074284Z,6.125877,115.829292,Cloud to Ground,-37154,0,17
2026-09-09T16:32:46.379725000Z,6.1726,115.7576,Cloud to Ground,-21012,0,9
2026-09-09T16:32:46.639850670Z,6.135471,115.809251,Cloud to Ground,24380,0,8
2026-09-09T16:32:46.441864549Z,6.140728,115.83306,Cloud to Ground,39514,0,18
2026-09-09T16:32:46.414489165Z,6.142007,115.834749,Cloud to Ground,43960,0,19
2026-09-09T16:32:46.549590073Z,6.143432,115.840051,Cloud to Ground,90497,0,27
2026-09-09T16:32:46.581347534Z,12.668502,126.789161,Cloud to Cloud,5067,19041,7
2026-09-09T16:32:48.741355000Z,11.5216,111.1916,Cloud to Ground,-128096,0,7
2026-09-09T16:32:49.163255383Z,11.466013,111.130728,Cloud to Ground,47751,0,9
2026-09-09T16:32:49.094944532Z,11.46597,111.132094,Cloud to Ground,59094,0,9
2026-09-09T16:32:50.423481773Z,12.945575,128.168409,Cloud to Cloud,6759,3060,7
2026-09-09T16:32:50.513495136Z,12.943512,128.175819,Cloud to Cloud,14903,10242,8
2026-09-09T16:32:50.343826010Z,14.111681,127.107374,Cloud to Cloud,8585,14250,8
2026-09-09T16:32:50.665251379Z,14.069756,127.135787,Cloud to Cloud,10186,7047,7
