timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-09-17T04:14:40.672736638Z,4.692134,118.10517,Cloud to Cloud,-17706,19449,10
2026-09-17T04:14:42.586812403Z,6.952207,112.146884,Cloud to Ground,-31659,0,18
2026-09-17T04:14:42.669780824Z,6.96043,112.031821,Cloud to Ground,-28642,0,11
2026-09-17T04:14:42.763704657Z,7.00919,112.132767,Cloud to Ground,-18062,0,8
2026-09-17T04:14:42.629271247Z,6.901874,112.008614,Cloud to Ground,-17914,0,10
2026-09-17T04:14:42.585917482Z,6.941997,112.102168,Cloud to Ground,10321,0,7
2026-09-17T04:14:42.762539769Z,6.958533,112.173901,Cloud to Ground,24358,0,10
2026-09-17T04:14:42.643758815Z,6.958448,112.179548,Cloud to Ground,56008,0,21
2026-09-17T04:14:42.731950553Z,6.938838,112.164167,Cloud to Ground,70405,0,21
2026-09-17T04:14:42.599739815Z,6.948407,112.159713,Cloud to Ground,130749,0,16
2026-09-17T04:14:42.239009015Z,13.309598,123.241781,Cloud to Cloud,8771,17832,8
2026-09-17T04:14:43.817556651Z,9.410546,118.465664,Cloud to Cloud,11361,11928,6
2026-09-17T04:14:43.791602303Z,9.369178,118.4548,Cloud to Cloud,15552,6971,8
2026-09-17T04:14:43.670899241Z,9.387324,118.459167,Cloud to Cloud,20319,4568,8
2026-09-17T04:14:44.375719071Z,4.75813,118.189397,Cloud to Ground,-19372,0,9
2026-09-17T04:14:44.111246259Z,4.773223,118.178739,Cloud to Cloud,-10560,9809,9
2026-09-17T04:14:44.366657834Z,4.697378,118.196471,Cloud to Cloud,-8603,3275,8
2026-09-17T04:14:44.113072900Z,4.699378,118.192257,Cloud to Ground,31773,0,13
2026-09-17T04:14:44.377933000Z,4.8319,118.2958,Cloud to Ground,87244,0,5
2026-09-17T04:14:43.862369836Z,4.810233,113.886046,Cloud to Cloud,-25936,7549,10
2026-09-17T04:14:43.859983840Z,4.808237,113.880769,Cloud to Cloud,-18292,14529,8
2026-09-17T04:14:44.162754550Z,4.8512,113.850889,Cloud to Ground,18913,0,13
2026-09-17T04:14:44.139912275Z,4.856841,113.861265,Cloud to Ground,81140,0,27
2026-09-17T04:14:45.837582218Z,12.950562,122.889401,Cloud to Cloud,-16203,7043,10
2026-09-17T04:14:45.870921736Z,13.03011,122.811454,Cloud to Cloud,-11311,15886,6
2026-09-17T04:14:45.936587000Z,13.0195,122.7394,Cloud to Ground,9777,0,9
2026-09-17T04:14:45.682072919Z,12.961756,122.847916,Cloud to Cloud,22094,17011,13
2026-09-17T04:14:45.685432149Z,12.992623,122.839828,Cloud to Ground,36920,0,10
2026-09-17T04:14:45.888212451Z,13.62637,122.153645,Cloud to Cloud,18285,15930,10
2026-09-17T04:14:46.610571803Z,8.913875,119.64091,Cloud to Cloud,14323,13081,20
2026-09-17T04:14:46.600770335Z,8.73612,119.56384,Cloud to Cloud,21438,16736,10
2026-09-17T04:14:46.229322631Z,12.108458,125.415149,Cloud to Ground,-14661,0,7
2026-09-17T04:14:46.154564329Z,12.040293,125.300443,Cloud to Ground,-12827,0,8
2026-09-17T04:14:46.283358353Z,13.455747,123.117716,Cloud to Cloud,-12295,11350,8
2026-09-17T04:14:46.714834938Z,13.280857,123.324516,Cloud to Cloud,10242,3197,6
2026-09-17T04:14:46.581272800Z,13.323818,123.281756,Cloud to Ground,16189,0,7
2026-09-17T04:14:48.772752316Z,8.945078,117.852,Cloud to Cloud,37751,7390,9
2026-09-17T04:14:49.808614552Z,13.322104,123.261248,Cloud to Ground,-16818,0,10
2026-09-17T04:14:49.958068616Z,13.316871,123.254744,Cloud to Ground,-14213,0,9
2026-09-17T04:14:50.218859452Z,13.314167,123.246229,Cloud to Ground,-9604,0,7
2026-09-17T04:14:49.913250922Z,13.311778,123.246748,Cloud to Cloud,9372,6952,10
2026-09-17T04:14:49.480995544Z,13.342415,123.249886,Cloud to Cloud,9750,19583,6
2026-09-17T04:14:50.777741682Z,9.48667,118.629168,Cloud to Cloud,15923,5521,7
2026-09-17T04:14:50.764543408Z,9.482432,118.60417,Cloud to Cloud,23441,19965,7
2026-09-17T04:14:51.981848283Z,13.32548,123.270146,Cloud to Ground,-18779,0,9
2026-09-17T04:14:52.370348756Z,13.331826,123.230708,Cloud to Cloud,7876,19768,8
2026-09-17T04:14:55.842302728Z,18.925863,116.81686,Cloud to Ground,-10180,0,7
2026-09-17T04:14:55.721753994Z,13.271827,123.275936,Cloud to Cloud,12331,15389,14
2026-09-17T04:14:56.059848852Z,18.899045,116.723982,Cloud to Cloud,8642,18711,7
2026-09-17T04:14:58.895228363Z,8.954114,117.62132,Cloud to Ground,-8923,0,12
2026-09-17T04:14:59.016062624Z,8.942215,117.631738,Cloud to Cloud,6941,6029,9
2026-09-17T04:14:58.275152518Z,8.21757,122.508857,Cloud to Ground,-32889,0,14
2026-09-17T04:14:58.128521301Z,8.148718,122.599823,Cloud to Ground,-61194,0,29
2026-09-17T04:14:58.177016000Z,8.1397,122.5737,Cloud to Ground,-30757,0,11
2026-09-17T04:14:58.211127793Z,8.133783,122.60501,Cloud to Ground,-20746,0,8
2026-09-17T04:14:58.151493529Z,13.32585,123.274055,Cloud to Ground,34765,0,12
2026-09-17T04:14:59.714817142Z,13.703668,122.241772,Cloud to Ground,-17229,0,11
2026-09-17T04:15:00.688015543Z,7.562162,128.13229,Cloud to Ground,-21182,0,8
2026-09-17T04:15:00.588068164Z,10.222562,119.242827,Cloud to Cloud,11284,10861,7
2026-09-17T04:15:01.361330392Z,13.953996,122.641052,Cloud to Cloud,3439,18678,7
2026-09-17T04:15:01.342340182Z,13.905348,122.691841,Cloud to Cloud,12189,7777,10
2026-09-17T04:15:04.624508096Z,10.919263,120.944744,Cloud to Cloud,-12314,16680,10
2026-09-17T04:15:06.183674985Z,13.24984,122.482107,Cloud to Cloud,6690,19642,8
2026-09-17T04:15:06.173760985Z,13.211477,122.495887,Cloud to Cloud,15175,4350,9
2026-09-17T04:15:06.799974458Z,11.268118,124.951088,Cloud to Cloud,6320,3975,7
2026-09-17T04:15:06.797251869Z,11.277852,125.037981,Cloud to Cloud,19436,13048,10
2026-09-17T04:15:06.805935399Z,11.287071,124.959421,Cloud to Cloud,20428,10722,7
2026-09-17T04:15:07.077526078Z,13.353686,123.270293,Cloud to Cloud,-13040,3008,7
2026-09-17T04:15:07.108499423Z,13.339292,123.284024,Cloud to Cloud,-5025,13507,7
2026-09-17T04:15:07.601621325Z,13.264797,123.320056,Cloud to Cloud,11708,13203,8
2026-09-17T04:15:07.577001456Z,13.269549,123.35307,Cloud to Cloud,12896,14593,7
2026-09-17T04:15:07.428591779Z,13.254468,123.322005,Cloud to Cloud,17810,7955,14
2026-09-17T04:15:07.521786358Z,13.328582,123.227497,Cloud to Ground,25718,0,10
2026-09-17T04:15:07.210882410Z,11.886841,121.918258,Cloud to Cloud,5222,19895,5
2026-09-17T04:15:11.536637005Z,12.26547,124.875791,Cloud to Ground,-54731,0,11
2026-09-17T04:15:12.155953127Z,12.269534,124.870615,Cloud to Ground,-35662,0,13
2026-09-17T04:15:12.256716454Z,12.287077,124.845936,Cloud to Ground,-25397,0,9
2026-09-17T04:15:12.221248931Z,12.272982,124.865778,Cloud to Ground,-6352,0,5
2026-09-17T04:15:13.022888041Z,13.415358,123.208658,Cloud to Ground,24644,0,17
2026-09-17T04:15:15.802131000Z,8.1103,126.4582,Cloud to Ground,-30687,0,5
2026-09-17T04:15:16.807073405Z,5.795883,120.558275,Cloud to Ground,31472,0,11
2026-09-17T04:15:16.988451096Z,13.361757,123.259672,Cloud to Cloud,4903,14098,7
2026-09-17T04:15:19.676226671Z,7.573879,127.19554,Cloud to Ground,15295,0,15
2026-09-17T04:15:21.892013818Z,12.808177,123.907413,Cloud to Ground,11588,0,10
2026-09-17T04:15:21.886521407Z,12.817496,123.876656,Cloud to Ground,31465,0,8
2026-09-17T04:15:22.606559333Z,8.022133,126.349209,Cloud to Ground,-11460,0,11
2026-09-17T04:15:22.652486753Z,13.209391,123.270572,Cloud to Cloud,14769,4027,9
2026-09-17T04:15:22.827532981Z,13.235935,123.286105,Cloud to Cloud,16969,9273,9
2026-09-17T04:15:25.942617983Z,13.401682,123.162725,Cloud to Ground,46193,0,21
2026-09-17T04:15:27.153101714Z,13.253554,123.281697,Cloud to Cloud,4036,14642,6
2026-09-17T04:15:26.655729952Z,13.33614,123.299964,Cloud to Ground,22570,0,8
2026-09-17T04:15:27.410189247Z,18.932865,116.742023,Cloud to Ground,-18665,0,9
2026-09-17T04:15:27.942839017Z,12.38375,125.038522,Cloud to Cloud,13405,18879,7
2026-09-17T04:15:27.934764945Z,12.48883,125.093256,Cloud to Cloud,10145,16648,10
2026-09-17T04:15:28.120783510Z,8.047763,119.547233,Cloud to Cloud,6957,11650,10
2026-09-17T04:15:28.123198920Z,8.061324,119.476407,Cloud to Ground,36743,0,15
2026-09-17T04:15:28.439110470Z,13.309024,123.261936,Cloud to Ground,-23401,0,13
2026-09-17T04:15:28.388910169Z,13.371609,123.200755,Cloud to Ground,-22166,0,25
2026-09-17T04:15:28.497333000Z,13.2599,123.2186,Cloud to Ground,-20415,0,6
2026-09-17T04:15:30.955252946Z,5.777167,120.52614,Cloud to Ground,-11167,0,12
2026-09-17T04:15:31.238523000Z,5.7966,120.4633,Cloud to Ground,19829,0,6
2026-09-17T04:15:33.148101063Z,5.438354,120.316659,Cloud to Ground,-37098,0,20
2026-09-17T04:15:33.149035373Z,5.359852,120.495277,Cloud to Cloud,-8897,5047,12
2026-09-17T04:15:33.939340087Z,13.708159,122.209638,Cloud to Ground,-16313,0,11
2026-09-17T04:15:33.686187088Z,13.705913,122.214349,Cloud to Cloud,-9333,7057,6
2026-09-17T04:15:33.972683696Z,13.620089,122.19037,Cloud to Ground,-8084,0,9
2026-09-17T04:15:33.411787433Z,13.327465,123.222741,Cloud to Ground,46338,0,11
2026-09-17T04:15:33.953222572Z,14.658637,121.888127,Cloud to Cloud,29514,5715,9
2026-09-17T04:15:34.855678618Z,4.707165,118.192811,Cloud to Cloud,-37146,7050,17
2026-09-17T04:15:34.852175318Z,4.709281,118.180034,Cloud to Cloud,11277,14222,14
2026-09-17T04:15:36.996738929Z,13.295057,123.229088,Cloud to Ground,-16279,0,10
2026-09-17T04:15:37.097746454Z,13.252697,123.303424,Cloud to Cloud,-12596,19794,9
2026-09-17T04:15:37.293915869Z,13.336885,123.197227,Cloud to Ground,-10967,0,11
2026-09-17T04:15:36.233076000Z,8.8974,122.5656,Cloud to Ground,12031,0,5
2026-09-17T04:15:37.511220128Z,13.945135,122.564435,Cloud to Cloud,8900,3003,7
2026-09-17T04:15:37.529269483Z,13.944644,122.597,Cloud to Cloud,10360,14936,7
2026-09-17T04:15:38.951625322Z,18.532666,115.885575,Cloud to Ground,-73504,0,20
2026-09-17T04:15:38.955474363Z,18.552573,115.889726,Cloud to Ground,-70681,0,10
2026-09-17T04:15:39.317348569Z,8.542552,119.730396,Cloud to Ground,27939,0,8
2026-09-17T04:15:39.748966450Z,13.353456,123.241182,Cloud to Ground,33701,0,11
2026-09-17T04:15:41.189139577Z,8.715856,120.0832,Cloud to Cloud,-9340,11801,7
2026-09-17T04:15:40.753131218Z,8.682444,120.096671,Cloud to Cloud,12178,3589,8
2026-09-17T04:15:40.750557000Z,8.6571,120.2332,Cloud to Ground,-16139,0,5
2026-09-17T04:15:40.751675743Z,8.598847,120.164155,Cloud to Ground,71317,0,7
2026-09-17T04:15:40.450859081Z,9.116971,118.064457,Cloud to Ground,-11257,0,8
2026-09-17T04:15:40.769338260Z,13.344417,123.261019,Cloud to Cloud,11327,18826,7
2026-09-17T04:15:41.883164531Z,13.320036,121.918739,Cloud to Ground,47113,0,8
2026-09-17T04:15:42.212706259Z,13.322586,123.265438,Cloud to Ground,-13384,0,8
2026-09-17T04:15:42.231619919Z,13.315944,123.254626,Cloud to Cloud,-5007,12837,6
2026-09-17T04:15:42.739773044Z,13.355925,123.307141,Cloud to Cloud,5918,19458,8
2026-09-17T04:15:44.601013914Z,12.046794,125.082411,Cloud to Cloud,9598,9900,10
2026-09-17T04:15:44.599820621Z,12.061976,125.100895,Cloud to Cloud,21841,4839,9
2026-09-17T04:15:48.658978071Z,4.74256,113.846873,Cloud to Ground,-49019,0,8
2026-09-17T04:15:48.660848079Z,4.722539,113.849111,Cloud to Ground,-30203,0,10
2026-09-17T04:15:48.658156557Z,4.721355,113.847775,Cloud to Cloud,-29834,16544,24
2026-09-17T04:15:48.694713235Z,4.648842,113.835118,Cloud to Cloud,-11766,14647,10
2026-09-17T04:15:48.695396267Z,4.669562,113.83418,Cloud to Ground,-10664,0,7
2026-09-17T04:15:49.778991984Z,12.147751,120.011643,Cloud to Ground,-24420,0,9
2026-09-17T04:15:49.851847441Z,12.136648,119.987933,Cloud to Ground,-18443,0,7
2026-09-17T04:15:49.809582000Z,12.145,119.9858,Cloud to Ground,2645,0,5
2026-09-17T04:15:49.224235786Z,13.221063,123.305531,Cloud to Cloud,-23093,16293,8
2026-09-17T04:15:48.863482155Z,13.284792,123.33315,Cloud to Cloud,-13009,12969,7
2026-09-17T04:15:49.137081925Z,13.230956,123.290179,Cloud to Cloud,-4750,3724,7
2026-09-17T04:15:49.721892907Z,12.451967,121.26127,Cloud to Ground,36966,0,10
2026-09-17T04:15:50.951841592Z,9.030726,118.049757,Cloud to Cloud,-11121,14969,6
2026-09-17T04:15:51.063512235Z,8.426618,122.701516,Cloud to Ground,-15723,0,8
2026-09-17T04:15:51.066815007Z,8.431954,122.699132,Cloud to Ground,24021,0,10
2026-09-17T04:15:52.800240027Z,12.147989,124.847897,Cloud to Cloud,20198,18828,7
2026-09-17T04:15:53.312515357Z,13.223172,123.282516,Cloud to Cloud,13364,3012,8
2026-09-17T04:15:54.166896334Z,1.985229,110.16206,Cloud to Ground,-165373,0,17
2026-09-17T04:15:54.131022664Z,1.982259,110.157873,Cloud to Ground,-87942,0,18
2026-09-17T04:15:53.908691588Z,1.987501,110.184896,Cloud to Ground,-31300,0,19
2026-09-17T04:15:55.112798755Z,8.40385,119.835609,Cloud to Ground,-14986,0,13
2026-09-17T04:15:56.721408591Z,8.878581,117.593721,Cloud to Ground,-14450,0,9
2026-09-17T04:15:57.108685391Z,13.711463,122.173415,Cloud to Cloud,3724,18360,6
2026-09-17T04:15:58.969696122Z,13.374605,123.237349,Cloud to Ground,-8893,0,6
2026-09-17T04:15:58.710919592Z,13.362684,123.259385,Cloud to Cloud,5395,4590,7
2026-09-17T04:15:59.131788256Z,13.355789,123.29989,Cloud to Cloud,14098,5244,9
2026-09-17T04:15:58.670247000Z,5.8184,120.4842,Cloud to Ground,18196,0,5
2026-09-17T04:15:59.818210000Z,7.9708,122.6351,Cloud to Ground,15030,0,6
2026-09-17T04:15:59.818852988Z,7.858864,122.74433,Cloud to Cloud,11990,14297,8
2026-09-17T04:16:01.590310508Z,7.777037,119.367222,Cloud to Ground,14982,0,8
2026-09-17T04:16:01.602243549Z,7.6782,119.341436,Cloud to Cloud,-8855,7430,9
2026-09-17T04:16:01.591781387Z,7.653913,119.350236,Cloud to Cloud,12642,17137,7
2026-09-17T04:16:01.587814816Z,7.654925,119.348987,Cloud to Ground,25061,0,15
2026-09-17T04:16:01.595329982Z,7.67148,119.350134,Cloud to Ground,31778,0,17
2026-09-17T04:16:03.363150115Z,7.724974,123.21606,Cloud to Ground,10753,0,16
2026-09-17T04:16:03.169952275Z,7.633417,123.241813,Cloud to Ground,12726,0,16
2026-09-17T04:16:04.751639536Z,13.216366,123.284016,Cloud to Ground,-6353,0,7
2026-09-17T04:16:04.516113901Z,13.339953,123.24769,Cloud to Cloud,5736,12977,5
2026-09-17T04:16:06.268972531Z,12.127681,124.957164,Cloud to Cloud,-14627,14658,7
2026-09-17T04:16:06.262619388Z,12.095512,124.890242,Cloud to Cloud,8997,5044,8
2026-09-17T04:16:06.261792652Z,12.103531,124.928386,Cloud to Cloud,14666,9140,8
2026-09-17T04:16:06.479987479Z,11.743815,122.07399,Cloud to Cloud,16547,5640,10
2026-09-17T04:16:07.739978840Z,13.033188,122.778911,Cloud to Ground,-100936,0,13
2026-09-17T04:16:07.806798845Z,13.032413,122.760794,Cloud to Ground,-33442,0,12
2026-09-17T04:16:07.777310488Z,13.011688,122.757608,Cloud to Ground,-22748,0,12
2026-09-17T04:16:09.421820376Z,13.338304,123.29018,Cloud to Ground,29762,0,11
2026-09-17T04:16:10.549043790Z,18.903912,116.72199,Cloud to Cloud,4988,3246,5
2026-09-17T04:16:10.320032228Z,18.971253,116.752444,Cloud to Cloud,8880,4096,7
2026-09-17T04:16:09.853101195Z,18.946876,116.740157,Cloud to Cloud,9425,3270,7
2026-09-17T04:16:10.179825471Z,18.856988,116.738083,Cloud to Cloud,10674,16454,7
2026-09-17T04:16:11.768672466Z,8.439821,119.716045,Cloud to Cloud,-15061,3068,9
2026-09-17T04:16:11.567323816Z,8.493768,119.723481,Cloud to Cloud,-6935,5028,7
2026-09-17T04:16:11.530313119Z,8.482537,119.701261,Cloud to Ground,32758,0,12
2026-09-17T04:16:12.356728065Z,13.348214,123.222409,Cloud to Ground,37516,0,11
2026-09-17T04:16:14.498576140Z,11.722713,121.963707,Cloud to Cloud,13992,13426,7
2026-09-17T04:16:14.495252753Z,11.740147,121.947221,Cloud to Cloud,19678,15661,8
2026-09-17T04:16:15.955661876Z,13.326358,123.21427,Cloud to Ground,81054,0,12
2026-09-17T04:16:16.214046922Z,5.764173,120.392213,Cloud to Cloud,15379,6892,7
2026-09-17T04:16:18.826458623Z,13.365303,123.261785,Cloud to Cloud,5394,19868,11
2026-09-17T04:16:18.550982553Z,13.305957,123.276188,Cloud to Cloud,10669,18285,7
2026-09-17T04:16:18.596461992Z,13.383407,123.175176,Cloud to Ground,34165,0,20
2026-09-17T04:16:19.128629795Z,6.196007,114.403223,Cloud to Ground,-154463,0,11
2026-09-17T04:16:19.125525084Z,6.185785,114.409391,Cloud to Ground,-70067,0,13
2026-09-17T04:16:19.375038302Z,6.262488,114.380406,Cloud to Cloud,29268,3049,10
2026-09-17T04:16:19.283183581Z,6.172853,114.441062,Cloud to Ground,91618,0,20
2026-09-17T04:16:19.220915828Z,6.180808,114.400811,Cloud to Ground,99718,0,25
2026-09-17T04:16:19.619421976Z,3.427309,111.349319,Cloud to Ground,-49061,0,14
2026-09-17T04:16:19.620179808Z,3.435041,111.241333,Cloud to Ground,-28016,0,24
2026-09-17T04:16:21.103239696Z,9.398953,118.410467,Cloud to Cloud,-9928,4833,8
2026-09-17T04:16:20.922071834Z,9.433133,118.400276,Cloud to Ground,32041,0,11
2026-09-17T04:16:20.528669955Z,3.355788,111.181701,Cloud to Ground,-20014,0,7
2026-09-17T04:16:24.086089036Z,12.447394,121.274839,Cloud to Cloud,9532,5666,7
2026-09-17T04:16:23.967827451Z,12.367228,121.239324,Cloud to Cloud,11765,3988,8
2026-09-17T04:16:25.331390536Z,13.294555,123.338883,Cloud to Cloud,7302,5109,7
2026-09-17T04:16:27.802794716Z,9.45897,118.430924,Cloud to Ground,-55854,0,11
2026-09-17T04:16:28.501568891Z,6.015148,123.733376,Cloud to Ground,-22132,0,11
2026-09-17T04:16:28.468776918Z,6.023049,123.729577,Cloud to Ground,14178,0,7
2026-09-17T04:16:28.469734789Z,6.012799,123.73099,Cloud to Ground,117887,0,26
2026-09-17T04:16:28.252396064Z,13.402402,123.20401,Cloud to Ground,27545,0,13
2026-09-17T04:16:29.404256544Z,11.718961,125.237431,Cloud to Ground,-29267,0,17
2026-09-17T04:16:29.760255000Z,11.7235,125.3426,Cloud to Ground,-22887,0,9
2026-09-17T04:16:29.478389512Z,11.710286,125.370759,Cloud to Ground,-19814,0,12
2026-09-17T04:16:29.584372164Z,11.73521,125.310775,Cloud to Ground,-14149,0,22
2026-09-17T04:16:29.846760516Z,11.725663,125.279483,Cloud to Cloud,7600,5166,10
2026-09-17T04:16:31.444176317Z,13.90545,122.673966,Cloud to Cloud,9344,19355,8
2026-09-17T04:16:31.445732761Z,13.905108,122.692887,Cloud to Cloud,11039,6173,7
2026-09-17T04:16:32.185372311Z,8.004331,122.436468,Cloud to Ground,-36202,0,16
2026-09-17T04:16:32.274279613Z,7.904708,122.456882,Cloud to Ground,-8307,0,11
2026-09-17T04:16:32.626796032Z,13.263018,123.282958,Cloud to Cloud,-5431,3081,10
2026-09-17T04:16:32.167298255Z,18.963553,116.793921,Cloud to Ground,11764,0,8
2026-09-17T04:16:35.083463045Z,8.039271,126.616093,Cloud to Ground,-62542,0,23
2026-09-17T04:16:35.084471035Z,7.989649,126.491107,Cloud to Ground,-20831,0,16
2026-09-17T04:16:35.233365707Z,8.008964,126.516145,Cloud to Ground,-12865,0,7
2026-09-17T04:16:36.487008802Z,3.878055,112.248234,Cloud to Ground,-35680,0,9
2026-09-17T04:16:37.979312714Z,8.394181,126.650249,Cloud to Ground,-12024,0,14
2026-09-17T04:16:37.420752202Z,13.317006,123.228394,Cloud to Cloud,-4605,4001,7
2026-09-17T04:16:37.380501068Z,13.253984,123.295936,Cloud to Ground,31409,0,12
2026-09-17T04:16:39.401998839Z,8.225688,122.653433,Cloud to Ground,-31369,0,9
2026-09-17T04:16:40.230004106Z,8.815854,117.885478,Cloud to Cloud,-19311,3879,7
2026-09-17T04:16:41.125733109Z,12.266961,124.768941,Cloud to Ground,-12630,0,8
2026-09-17T04:16:41.157317974Z,12.262926,124.769904,Cloud to Cloud,-9870,6558,7
2026-09-17T04:16:40.840011271Z,12.189474,124.73622,Cloud to Cloud,9059,5699,8
2026-09-17T04:16:41.037471378Z,12.211684,124.756125,Cloud to Cloud,10783,8827,12
2026-09-17T04:16:41.009137877Z,12.207612,124.744666,Cloud to Cloud,11625,17721,11
2026-09-17T04:16:40.962398571Z,12.203277,124.759127,Cloud to Ground,29735,0,10
2026-09-17T04:16:40.987749553Z,12.211937,124.789094,Cloud to Ground,30419,0,10
2026-09-17T04:16:41.563895810Z,8.084283,123.090996,Cloud to Cloud,20244,17350,8
2026-09-17T04:16:43.610693520Z,7.036139,120.638587,Cloud to Ground,-63061,0,10
2026-09-17T04:16:43.602006000Z,7.0171,120.6327,Cloud to Ground,26749,0,5
2026-09-17T04:16:44.759163424Z,5.820715,120.508507,Cloud to Ground,-18306,0,23
2026-09-17T04:16:44.857676841Z,5.799067,120.518764,Cloud to Ground,13255,0,19
2026-09-17T04:16:44.396274888Z,8.870479,119.631544,Cloud to Cloud,-20686,18299,11
2026-09-17T04:16:44.815912585Z,13.900549,122.682512,Cloud to Cloud,11499,7451,7
2026-09-17T04:16:45.198356842Z,13.225802,123.342115,Cloud to Cloud,-14062,11651,7
2026-09-17T04:16:45.042024189Z,13.212354,123.303539,Cloud to Cloud,15086,3029,6
2026-09-17T04:16:45.043851023Z,13.285672,123.310115,Cloud to Cloud,19363,17033,11
2026-09-17T04:16:46.454248385Z,13.718856,122.221736,Cloud to Cloud,3821,3210,6
2026-09-17T04:16:50.818761769Z,10.212148,119.202438,Cloud to Cloud,-12716,16987,10
2026-09-17T04:16:51.762544756Z,9.320153,118.366902,Cloud to Ground,-143150,0,10
2026-09-17T04:16:51.670987145Z,9.319524,118.363077,Cloud to Ground,-122965,0,12
2026-09-17T04:16:51.789679674Z,9.410974,118.323581,Cloud to Ground,-21302,0,10
2026-09-17T04:16:51.823523000Z,9.3307,118.3286,Cloud to Ground,25162,0,5
2026-09-17T04:16:51.813596797Z,9.34366,118.351557,Cloud to Ground,46951,0,7
2026-09-17T04:16:51.503466375Z,13.186947,123.312681,Cloud to Cloud,-21963,10977,10
2026-09-17T04:16:51.148381655Z,13.325054,123.247267,Cloud to Ground,-69951,0,11
2026-09-17T04:16:51.038576412Z,13.327615,123.252484,Cloud to Ground,-57021,0,10
2026-09-17T04:16:51.396592490Z,13.323157,123.270778,Cloud to Ground,-39961,0,14
2026-09-17T04:16:51.066345000Z,13.3296,123.1666,Cloud to Ground,-19121,0,7
2026-09-17T04:16:52.424893394Z,18.516282,115.860837,Cloud to Ground,16487,0,9
2026-09-17T04:16:54.306525907Z,8.45385,119.829273,Cloud to Cloud,-19023,17854,10
