timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-09-23T16:17:31.385542898Z,15.186888,113.383177,Cloud to Ground,-12549,0,8
2026-09-23T16:17:31.384228751Z,15.131435,113.315662,Cloud to Cloud,8052,3000,8
2026-09-23T16:17:31.732777000Z,22.8742,122.9054,Cloud to Ground,-29395,0,10
2026-09-23T16:17:32.129284032Z,22.836993,122.941315,Cloud to Cloud,-5008,4844,6
2026-09-23T16:17:32.068389874Z,22.832591,122.879681,Cloud to Cloud,5469,4767,5
2026-09-23T16:17:32.141304317Z,22.823643,122.889799,Cloud to Cloud,9879,4967,7
2026-09-23T16:17:35.876531171Z,10.747938,111.592656,Cloud to Ground,-16576,0,8
2026-09-23T16:17:36.008250400Z,10.777605,111.598157,Cloud to Cloud,-4453,15917,5
2026-09-23T16:17:35.862764509Z,10.75124,111.621817,Cloud to Ground,10037,0,8
2026-09-23T16:17:35.863635500Z,10.697783,111.573567,Cloud to Ground,20973,0,10
2026-09-23T16:17:37.456199196Z,4.057376,113.013788,Cloud to Ground,-21826,0,6
2026-09-23T16:17:37.332248000Z,3.9818,113.1262,Cloud to Ground,7263,0,11
2026-09-23T16:17:38.457827322Z,6.966859,127.230464,Cloud to Ground,-85803,0,12
2026-09-23T16:17:38.449909013Z,6.830527,127.288388,Cloud to Ground,-35478,0,18
2026-09-23T16:17:42.598321406Z,18.735588,121.887765,Cloud to Ground,-31347,0,11
2026-09-23T16:17:43.845851623Z,21.699064,122.958024,Cloud to Ground,-32993,0,15
2026-09-23T16:17:43.894486018Z,21.701187,122.950183,Cloud to Ground,-30059,0,13
2026-09-23T16:17:43.661784297Z,21.740574,122.96958,Cloud to Cloud,3490,6557,5
2026-09-23T16:17:43.463364534Z,21.741487,122.970997,Cloud to Cloud,9421,7090,7
2026-09-23T16:17:43.715190504Z,21.723238,122.943893,Cloud to Cloud,15963,13969,6
2026-09-23T16:17:43.719634388Z,21.73925,122.965195,Cloud to Cloud,20041,19323,5
2026-09-23T16:17:43.460886184Z,21.792281,122.827766,Cloud to Ground,26537,0,13
2026-09-23T16:17:43.670394000Z,3.9755,113.1335,Cloud to Ground,39600,0,9
2026-09-23T16:17:45.666995994Z,3.998073,113.190384,Cloud to Ground,-12766,0,6
2026-09-23T16:17:45.778036279Z,4.031999,113.074482,Cloud to Ground,-25550,0,7
2026-09-23T16:17:45.754752560Z,4.068841,113.128021,Cloud to Ground,-19318,0,16
2026-09-23T16:17:45.783510014Z,4.070454,113.119616,Cloud to Ground,14773,0,8
2026-09-23T16:17:47.336563184Z,4.031396,113.111695,Cloud to Cloud,-12513,3032,9
2026-09-23T16:17:48.631714528Z,15.848076,119.817724,Cloud to Cloud,-12174,17308,6
2026-09-23T16:17:50.597626126Z,12.322402,116.703982,Cloud to Cloud,-16101,6553,13
2026-09-23T16:17:50.621676141Z,12.31066,116.511948,Cloud to Cloud,4766,14308,7
2026-09-23T16:17:50.946940685Z,12.315313,116.521701,Cloud to Cloud,10656,6616,10
2026-09-23T16:17:50.898197691Z,12.338777,116.585725,Cloud to Cloud,13690,6757,7
2026-09-23T16:17:50.847437593Z,12.314953,116.52144,Cloud to Ground,28363,0,10
2026-09-23T16:17:50.776760737Z,12.339498,116.587072,Cloud to Ground,37402,0,7
2026-09-23T16:17:52.966148719Z,3.975686,113.105385,Cloud to Ground,10730,0,6
2026-09-23T16:17:52.446983290Z,20.147693,121.899654,Cloud to Ground,-88477,0,14
2026-09-23T16:17:52.555319441Z,20.158226,121.901412,Cloud to Cloud,13892,3003,6
2026-09-23T16:17:55.669541006Z,0.354998,120.206239,Cloud to Ground,22278,0,13
2026-09-23T16:17:55.332222599Z,22.801221,122.78418,Cloud to Ground,-22291,0,13
2026-09-23T16:17:55.390677000Z,22.8641,122.7008,Cloud to Ground,-57982,0,6
2026-09-23T16:17:55.880348058Z,10.380019,111.636101,Cloud to Ground,-15844,0,8
2026-09-23T16:17:55.864533265Z,10.392463,111.641602,Cloud to Ground,16771,0,9
2026-09-23T16:17:55.866107883Z,10.391842,111.635227,Cloud to Ground,18260,0,10
2026-09-23T16:17:58.724376111Z,15.973476,119.820532,Cloud to Ground,-32022,0,10
2026-09-23T16:17:58.493183056Z,15.96681,119.810344,Cloud to Ground,-25701,0,9
2026-09-23T16:17:58.569651593Z,15.85092,119.76986,Cloud to Cloud,-4446,3121,6
2026-09-23T16:17:59.958915229Z,4.006292,113.114137,Cloud to Ground,-10788,0,6
2026-09-23T16:17:59.901684553Z,4.084954,113.161845,Cloud to Ground,-12960,0,16
2026-09-23T16:18:02.098958370Z,19.614651,121.555572,Cloud to Ground,-53559,0,12
2026-09-23T16:18:02.252985399Z,19.665953,121.601532,Cloud to Cloud,-12243,8862,7
2026-09-23T16:18:03.773380821Z,9.869642,114.668809,Cloud to Cloud,-18033,5471,10
2026-09-23T16:18:03.608449726Z,9.789598,114.747348,Cloud to Cloud,20123,3717,12
2026-09-23T16:18:03.609391528Z,9.735787,114.603073,Cloud to Cloud,-17610,3076,10
2026-09-23T16:18:03.395511658Z,12.135501,116.498298,Cloud to Ground,-103757,0,10
2026-09-23T16:18:03.389267188Z,12.149988,116.484068,Cloud to Ground,-35336,0,16
2026-09-23T16:18:03.442742826Z,12.12623,116.419018,Cloud to Ground,14947,0,7
2026-09-23T16:18:03.444982783Z,12.078783,116.554015,Cloud to Ground,27366,0,9
2026-09-23T16:18:03.565578149Z,12.174871,116.443821,Cloud to Ground,37345,0,7
2026-09-23T16:18:03.504763514Z,12.171387,116.453604,Cloud to Ground,72403,0,14
2026-09-23T16:18:11.782142407Z,4.005329,113.151274,Cloud to Ground,62639,0,8
2026-09-23T16:18:11.802982391Z,21.620384,123.056273,Cloud to Cloud,8383,3003,8
2026-09-23T16:18:11.807149789Z,21.624233,123.056873,Cloud to Cloud,12263,9476,6
2026-09-23T16:18:11.800296568Z,21.663714,122.91082,Cloud to Ground,13530,0,8
2026-09-23T16:18:14.809428990Z,20.188417,121.997527,Cloud to Ground,10083,0,9
2026-09-23T16:18:15.961606648Z,4.005981,113.134582,Cloud to Ground,60798,0,8
2026-09-23T16:18:18.375679010Z,20.397556,121.67295,Cloud to Ground,-14937,0,17
2026-09-23T16:18:18.377678000Z,20.5232,121.6972,Cloud to Ground,-98649,0,6
2026-09-23T16:18:18.480627761Z,20.454751,121.78958,Cloud to Cloud,-15407,9528,8
2026-09-23T16:18:18.490374121Z,20.493818,121.717519,Cloud to Cloud,7934,10766,7
2026-09-23T16:18:18.373803388Z,20.463968,121.749011,Cloud to Ground,19979,0,9
2026-09-23T16:18:20.985378391Z,12.295222,116.639717,Cloud to Ground,-52415,0,10
2026-09-23T16:18:21.192775096Z,3.926574,113.156296,Cloud to Ground,32036,0,8
2026-09-23T16:18:21.527057752Z,12.338314,116.721212,Cloud to Ground,-11105,0,12
2026-09-23T16:18:21.431833596Z,12.292593,116.523091,Cloud to Cloud,9967,3325,8
2026-09-23T16:18:21.666739321Z,12.333893,116.54416,Cloud to Cloud,16236,18120,11
2026-09-23T16:18:21.578562685Z,12.320888,116.525529,Cloud to Ground,24769,0,7
2026-09-23T16:18:21.348683517Z,12.322125,116.528979,Cloud to Ground,24910,0,7
2026-09-23T16:18:21.434211838Z,12.32718,116.532071,Cloud to Cloud,25283,3016,8
2026-09-23T16:18:21.625828794Z,12.326173,116.530432,Cloud to Ground,27268,0,8
2026-09-23T16:18:22.772931598Z,18.732197,121.876683,Cloud to Ground,-51016,0,14
2026-09-23T16:18:22.848847490Z,18.733757,121.867871,Cloud to Ground,-28347,0,11
2026-09-23T16:18:23.039322000Z,20.3542,121.8008,Cloud to Ground,-50022,0,6
2026-09-23T16:18:23.263887343Z,20.336317,121.757707,Cloud to Cloud,4693,17829,6
2026-09-23T16:18:26.037795249Z,9.917536,113.185068,Cloud to Cloud,-14041,3018,9
2026-09-23T16:18:26.122389803Z,9.899134,113.273643,Cloud to Cloud,-11184,3009,7
2026-09-23T16:18:26.138706011Z,9.840612,113.146498,Cloud to Ground,-8031,0,6
2026-09-23T16:18:26.010112657Z,9.953221,113.115432,Cloud to Ground,38856,0,8
2026-09-23T16:18:26.016197327Z,10.008501,113.244905,Cloud to Cloud,-11358,5083,8
2026-09-23T16:18:26.015437507Z,10.011888,113.270134,Cloud to Ground,-8708,0,9
2026-09-23T16:18:28.059431873Z,4.142934,113.094093,Cloud to Ground,-13175,0,10
2026-09-23T16:18:28.079221104Z,4.104336,113.182544,Cloud to Ground,-30285,0,12
2026-09-23T16:18:28.097700320Z,4.121242,113.18892,Cloud to Ground,-22553,0,7
2026-09-23T16:18:28.118072475Z,4.018496,113.03544,Cloud to Ground,11392,0,10
2026-09-23T16:18:27.840893168Z,4.023442,113.109267,Cloud to Ground,12980,0,8
2026-09-23T16:18:27.859211556Z,4.044384,113.13128,Cloud to Ground,14439,0,8
2026-09-23T16:18:28.140405912Z,4.019263,113.125005,Cloud to Ground,15778,0,11
2026-09-23T16:18:28.700015977Z,15.799386,113.286394,Cloud to Cloud,-11652,19360,6
2026-09-23T16:18:28.690561000Z,15.7945,113.1508,Cloud to Ground,23000,0,5
2026-09-23T16:18:28.689212279Z,15.759301,113.128721,Cloud to Ground,33348,0,6
2026-09-23T16:18:30.853684568Z,4.043853,113.154697,Cloud to Ground,-27827,0,11
2026-09-23T16:18:31.531105234Z,4.00904,113.10455,Cloud to Ground,-27687,0,14
2026-09-23T16:18:30.447478306Z,4.033882,113.145492,Cloud to Ground,-26399,0,16
2026-09-23T16:18:32.519393328Z,20.165705,121.899458,Cloud to Ground,-50314,0,14
2026-09-23T16:18:32.770226709Z,20.160315,121.905535,Cloud to Ground,-35856,0,12
2026-09-23T16:18:32.923853884Z,20.16447,122.015011,Cloud to Ground,-19648,0,10
2026-09-23T16:18:33.027091786Z,4.084779,113.087467,Cloud to Ground,-14317,0,8
2026-09-23T16:18:39.527175987Z,4.070726,113.220463,Cloud to Ground,-17340,0,6
2026-09-23T16:18:43.542227456Z,4.007674,113.128174,Cloud to Ground,-13473,0,11
2026-09-23T16:18:43.996308112Z,3.981481,113.133391,Cloud to Ground,8975,0,9
2026-09-23T16:18:43.849970917Z,3.978622,113.12602,Cloud to Ground,10260,0,10
2026-09-23T16:18:44.015198811Z,3.974392,113.119802,Cloud to Ground,12152,0,7
2026-09-23T16:18:43.564856019Z,3.979097,113.149892,Cloud to Ground,14958,0,11
2026-09-23T16:18:45.754245020Z,20.860291,122.111047,Cloud to Ground,-16243,0,7
2026-09-23T16:18:45.670823531Z,20.898322,122.105211,Cloud to Cloud,-9118,19223,6
2026-09-23T16:18:45.437277914Z,20.889112,122.133785,Cloud to Cloud,7970,19481,7
2026-09-23T16:18:45.653072710Z,20.873898,122.138469,Cloud to Cloud,10621,12866,7
2026-09-23T16:18:46.490754942Z,4.081178,113.137479,Cloud to Ground,-16407,0,10
2026-09-23T16:18:47.961237684Z,4.053108,113.174153,Cloud to Ground,-15847,0,8
2026-09-23T16:18:47.890108285Z,4.064032,113.062184,Cloud to Ground,-25094,0,21
2026-09-23T16:18:49.699732069Z,3.992153,113.109576,Cloud to Ground,-15517,0,7
2026-09-23T16:18:49.715784107Z,3.968708,113.192308,Cloud to Ground,-9778,0,9
2026-09-23T16:18:55.995481388Z,21.936086,122.700061,Cloud to Cloud,15147,9245,7
2026-09-23T16:18:55.884234000Z,21.9767,122.7916,Cloud to Ground,-52751,0,12
2026-09-23T16:18:55.955656894Z,21.918529,122.799461,Cloud to Cloud,5535,7009,7
2026-09-23T16:18:56.368965205Z,22.030595,122.872826,Cloud to Cloud,6563,10328,5
2026-09-23T16:18:55.895612259Z,21.929443,122.818828,Cloud to Cloud,7006,3033,5
2026-09-23T16:18:56.097168907Z,21.91226,122.811115,Cloud to Cloud,10447,6092,6
2026-09-23T16:18:56.061635595Z,21.928812,122.878467,Cloud to Cloud,12039,6895,6
2026-09-23T16:18:55.881840495Z,22.010936,122.818793,Cloud to Ground,13839,0,7
2026-09-23T16:18:55.887068555Z,21.924366,122.838593,Cloud to Ground,26986,0,6
2026-09-23T16:18:56.514300345Z,0.287535,110.748812,Cloud to Ground,-20278,0,16
2026-09-23T16:18:56.081480520Z,21.786412,122.820596,Cloud to Cloud,9855,7174,7
2026-09-23T16:18:58.864450710Z,6.51003,126.557353,Cloud to Cloud,8928,3163,13
2026-09-23T16:19:00.228955634Z,4.023705,113.117739,Cloud to Ground,-14521,0,6
2026-09-23T16:19:04.995728013Z,4.030373,113.136644,Cloud to Ground,-15333,0,14
2026-09-23T16:19:04.877066513Z,4.009813,113.15795,Cloud to Ground,-14945,0,15
2026-09-23T16:19:04.871189000Z,3.965,112.9814,Cloud to Ground,26941,0,7
2026-09-23T16:19:05.101239970Z,18.740804,121.88495,Cloud to Ground,-44129,0,13
2026-09-23T16:19:09.220482704Z,3.999493,113.100351,Cloud to Ground,20576,0,7
2026-09-23T16:19:13.597147242Z,7.927998,127.134745,Cloud to Ground,-23076,0,19
2026-09-23T16:19:14.843213867Z,9.748237,113.113038,Cloud to Ground,-10896,0,6
2026-09-23T16:19:14.993146188Z,9.756395,113.166487,Cloud to Cloud,-10576,10797,10
2026-09-23T16:19:14.844259462Z,9.766068,113.148939,Cloud to Ground,-8917,0,6
2026-09-23T16:19:14.893364586Z,9.747042,113.127894,Cloud to Ground,-6481,0,5
2026-09-23T16:19:14.849968343Z,9.7129,113.116797,Cloud to Ground,31453,0,7
2026-09-23T16:19:14.844893141Z,9.73339,113.081672,Cloud to Ground,34753,0,7
2026-09-23T16:19:14.846093086Z,9.72921,112.997091,Cloud to Ground,43606,0,18
2026-09-23T16:19:15.311846443Z,9.893548,113.14528,Cloud to Ground,-6159,0,9
2026-09-23T16:19:16.337365760Z,3.993991,113.126802,Cloud to Ground,-15392,0,7
2026-09-23T16:19:17.703518867Z,4.087732,113.18193,Cloud to Cloud,-18718,5368,7
2026-09-23T16:19:17.629585368Z,4.036521,113.108037,Cloud to Ground,-17019,0,10
2026-09-23T16:19:17.608510948Z,4.007779,113.08007,Cloud to Ground,-16239,0,24
2026-09-23T16:19:17.690422345Z,4.090386,113.174522,Cloud to Cloud,-12854,3442,10
2026-09-23T16:19:17.779947826Z,3.993907,113.157167,Cloud to Cloud,-9660,17519,7
2026-09-23T16:19:17.738601800Z,3.999419,113.092938,Cloud to Ground,11843,0,7
2026-09-23T16:19:17.749559997Z,3.977623,113.04296,Cloud to Ground,12174,0,10
2026-09-23T16:19:17.849061346Z,4.000108,113.117325,Cloud to Ground,17567,0,11
2026-09-23T16:19:17.873535820Z,3.998936,113.020582,Cloud to Ground,20236,0,12
2026-09-23T16:19:23.241235075Z,20.186449,121.974419,Cloud to Cloud,5107,16276,6
2026-09-23T16:19:24.938891756Z,4.034191,113.107363,Cloud to Ground,-19376,0,10
2026-09-23T16:19:24.650556346Z,21.775238,122.670705,Cloud to Ground,-40924,0,18
2026-09-23T16:19:24.695348930Z,21.778646,122.681085,Cloud to Ground,-24876,0,15
2026-09-23T16:19:24.733753865Z,21.775249,122.677933,Cloud to Ground,-24598,0,14
2026-09-23T16:19:24.903512938Z,21.838895,122.719476,Cloud to Cloud,11161,11601,7
2026-09-23T16:19:25.283438980Z,20.892334,122.148791,Cloud to Cloud,11004,6028,9
2026-09-23T16:19:26.946438024Z,10.803371,111.673479,Cloud to Cloud,-14252,3028,7
2026-09-23T16:19:26.558954586Z,10.750407,111.746492,Cloud to Ground,-13865,0,9
2026-09-23T16:19:26.562426102Z,10.748254,111.619118,Cloud to Cloud,-11775,3010,7
2026-09-23T16:19:27.399939496Z,3.98091,113.132142,Cloud to Cloud,6665,6865,7
2026-09-23T16:19:28.998478962Z,15.975415,120.11274,Cloud to Cloud,30223,19030,13
2026-09-23T16:19:29.665694293Z,20.15138,121.896169,Cloud to Ground,-48340,0,14
2026-09-23T16:19:29.893277092Z,20.116599,121.893994,Cloud to Ground,-23096,0,8
2026-09-23T16:19:29.913283426Z,20.152193,121.910496,Cloud to Ground,-8455,0,6
2026-09-23T16:19:29.719359254Z,20.166302,122.039966,Cloud to Ground,-47937,0,9
2026-09-23T16:19:29.892428460Z,20.160951,122.054135,Cloud to Ground,-35863,0,10
2026-09-23T16:19:29.743876086Z,20.166136,122.044979,Cloud to Ground,-27628,0,9
2026-09-23T16:19:31.967476000Z,22.8239,122.8079,Cloud to Ground,-53495,0,12
2026-09-23T16:19:31.876013217Z,22.775468,122.790818,Cloud to Ground,-38548,0,11
2026-09-23T16:19:31.921885292Z,22.781191,122.793054,Cloud to Ground,-36680,0,7
2026-09-23T16:19:31.985396649Z,22.775483,122.789484,Cloud to Cloud,-9935,3416,8
2026-09-23T16:19:35.139874004Z,4.065608,113.123858,Cloud to Ground,-16100,0,11
2026-09-23T16:19:36.193178899Z,4.008406,113.071653,Cloud to Ground,15843,0,9
2026-09-23T16:19:36.542132000Z,20.5298,121.7029,Cloud to Ground,-20226,0,5
2026-09-23T16:19:36.543570000Z,20.5533,121.7217,Cloud to Ground,-13926,0,5
2026-09-23T16:19:36.555096789Z,20.456903,121.766882,Cloud to Cloud,10719,5131,7
2026-09-23T16:19:36.539698154Z,20.487296,121.745518,Cloud to Cloud,13610,19995,6
2026-09-23T16:19:36.571291418Z,20.485172,121.767665,Cloud to Cloud,14338,15203,7
2026-09-23T16:19:37.617302463Z,0.983584,120.175305,Cloud to Ground,19912,0,13
2026-09-23T16:19:37.653324366Z,0.955397,120.139758,Cloud to Ground,23203,0,19
2026-09-23T16:19:37.577153525Z,0.95177,120.136443,Cloud to Ground,25209,0,17
2026-09-23T16:19:39.559530299Z,4.017165,113.174533,Cloud to Ground,13956,0,10
2026-09-23T16:19:40.708537116Z,4.012203,113.127866,Cloud to Ground,10660,0,7
2026-09-23T16:19:42.893087987Z,9.530182,114.713744,Cloud to Ground,-32530,0,9
2026-09-23T16:19:43.016586301Z,4.08105,113.106341,Cloud to Ground,-27658,0,10
2026-09-23T16:19:43.040055157Z,4.064932,113.14007,Cloud to Ground,17093,0,12
2026-09-23T16:19:43.315783263Z,12.087026,116.270877,Cloud to Ground,28658,0,11
2026-09-23T16:19:42.911679865Z,12.129821,116.504862,Cloud to Ground,-142839,0,9
2026-09-23T16:19:43.515666162Z,12.159354,116.589608,Cloud to Ground,-18490,0,12
2026-09-23T16:19:43.290841191Z,12.160637,116.591926,Cloud to Ground,-13022,0,12
2026-09-23T16:19:43.733622025Z,12.140799,116.402661,Cloud to Cloud,7061,7380,7
2026-09-23T16:19:43.516965759Z,12.122196,116.413129,Cloud to Cloud,8953,3214,9
2026-09-23T16:19:43.921749266Z,12.142393,116.404049,Cloud to Cloud,12856,3196,7
2026-09-23T16:19:43.253329472Z,12.072277,116.516401,Cloud to Cloud,13478,10407,8
2026-09-23T16:19:43.693720519Z,12.141265,116.403462,Cloud to Cloud,13971,6060,7
2026-09-23T16:19:44.127942695Z,12.213619,116.420289,Cloud to Ground,18472,0,8
2026-09-23T16:19:43.640364682Z,12.145746,116.411778,Cloud to Ground,21708,0,10
2026-09-23T16:19:43.199688069Z,12.17339,116.493917,Cloud to Ground,152027,0,12
2026-09-23T16:19:44.666283555Z,3.970161,113.147027,Cloud to Ground,18063,0,7
2026-09-23T16:19:44.278180017Z,12.20672,116.516667,Cloud to Cloud,-21749,4375,6
2026-09-23T16:19:47.169736444Z,4.021549,113.13959,Cloud to Ground,17229,0,13
2026-09-23T16:19:48.522344926Z,15.800492,119.787348,Cloud to Cloud,-71694,5156,8
2026-09-23T16:19:48.597275420Z,15.924493,119.829568,Cloud to Ground,-27877,0,15
2026-09-23T16:19:48.570956000Z,15.9372,119.7045,Cloud to Ground,29121,0,5
2026-09-23T16:19:49.922326201Z,18.546062,121.40541,Cloud to Ground,-45790,0,13
2026-09-23T16:19:50.040274239Z,18.538219,121.406671,Cloud to Ground,-44213,0,11
2026-09-23T16:19:49.973862911Z,18.544845,121.405105,Cloud to Ground,-24074,0,11
2026-09-23T16:19:50.143317607Z,4.039552,113.039584,Cloud to Ground,-42496,0,8
2026-09-23T16:19:52.709815759Z,15.78187,113.115178,Cloud to Ground,25958,0,15
2026-09-23T16:19:52.733813562Z,15.802974,113.281768,Cloud to Cloud,-16060,3001,9
2026-09-23T16:19:52.715845219Z,15.820272,113.254972,Cloud to Cloud,-10746,13952,8
2026-09-23T16:19:52.711107710Z,15.790505,113.228635,Cloud to Ground,-7732,0,6
2026-09-23T16:19:52.839323124Z,15.826654,113.204126,Cloud to Cloud,15207,3279,10
2026-09-23T16:19:56.548474000Z,6.9958,127.4096,Cloud to Ground,-14366,0,14
2026-09-23T16:19:57.033703000Z,6.924,127.3002,Cloud to Ground,-9586,0,5
2026-09-23T16:19:56.906339890Z,6.979704,127.332819,Cloud to Cloud,-5271,9501,7
2026-09-23T16:19:57.318987000Z,7.0241,127.2796,Cloud to Ground,6941,0,6
2026-09-23T16:19:57.683499811Z,4.095001,113.204126,Cloud to Ground,-25011,0,18
2026-09-23T16:20:01.585966687Z,15.933405,119.763228,Cloud to Ground,-16035,0,11
2026-09-23T16:20:01.655882202Z,15.899568,119.748372,Cloud to Ground,-8612,0,9
2026-09-23T16:20:01.657866036Z,15.839355,119.776909,Cloud to Cloud,5164,5104,7
2026-09-23T16:20:03.379975242Z,20.116902,121.901228,Cloud to Ground,-61189,0,9
2026-09-23T16:20:05.358268098Z,3.981402,113.109666,Cloud to Ground,6190,0,7
2026-09-23T16:20:06.728370702Z,4.058749,113.112541,Cloud to Cloud,-14483,3090,8
2026-09-23T16:20:06.864216185Z,4.016154,113.157864,Cloud to Ground,-13063,0,8
2026-09-23T16:20:06.675589000Z,3.9683,113.1369,Cloud to Ground,107412,0,16
2026-09-23T16:20:06.280648000Z,7.8338,127.2137,Cloud to Ground,-4010,0,5
2026-09-23T16:20:11.011847828Z,15.859778,121.974622,Cloud to Cloud,10653,16055,9
2026-09-23T16:20:12.062761687Z,4.039518,113.138562,Cloud to Ground,-11258,0,10
2026-09-23T16:20:12.091191870Z,4.052748,113.199137,Cloud to Ground,26023,0,8
2026-09-23T16:20:13.795855917Z,4.050626,113.144878,Cloud to Ground,18143,0,7
2026-09-23T16:20:13.507228679Z,12.291838,116.640786,Cloud to Ground,-51550,0,9
2026-09-23T16:20:13.524530151Z,12.315763,116.57127,Cloud to Cloud,-14681,3011,13
2026-09-23T16:20:13.666841549Z,12.318288,116.601699,Cloud to Cloud,-6621,4034,7
2026-09-23T16:20:13.669263695Z,12.307492,116.503515,Cloud to Cloud,11254,5338,7
2026-09-23T16:20:13.646786582Z,12.335939,116.576637,Cloud to Ground,56504,0,7
2026-09-23T16:20:14.800333153Z,21.669138,122.903764,Cloud to Cloud,7895,6252,11
2026-09-23T16:20:14.811027811Z,21.623746,123.052125,Cloud to Cloud,1578,13971,5
2026-09-23T16:20:15.976290830Z,18.7324,121.876145,Cloud to Ground,-31909,0,14
2026-09-23T16:20:16.151082000Z,18.7803,121.8269,Cloud to Ground,-7013,0,7
2026-09-23T16:20:19.970175397Z,20.139406,121.903887,Cloud to Ground,-14721,0,15
2026-09-23T16:20:20.089367500Z,20.165298,122.052823,Cloud to Ground,-79948,0,8
2026-09-23T16:20:20.634207760Z,20.150732,122.00042,Cloud to Cloud,-5243,3025,9
2026-09-23T16:20:22.626755897Z,9.646281,113.072319,Cloud to Ground,21974,0,12
2026-09-23T16:20:22.874817828Z,9.664296,113.171682,Cloud to Ground,-16247,0,8
2026-09-23T16:20:22.624427154Z,9.759171,113.260379,Cloud to Ground,-19387,0,11
2026-09-23T16:20:22.629072822Z,9.776999,113.218324,Cloud to Cloud,-11956,3101,7
2026-09-23T16:20:22.632716662Z,9.73579,113.247275,Cloud to Cloud,-11495,19458,8
2026-09-23T16:20:22.625660731Z,9.743772,113.228244,Cloud to Ground,-9306,0,6
2026-09-23T16:20:22.852556769Z,4.088137,113.100816,Cloud to Ground,-44400,0,10
2026-09-23T16:20:22.976268912Z,4.03683,113.095908,Cloud to Ground,-29751,0,8
2026-09-23T16:20:22.945955655Z,4.087128,113.060261,Cloud to Ground,-19116,0,16
2026-09-23T16:20:22.904022000Z,3.9848,113.0721,Cloud to Ground,2115,0,7
2026-09-23T16:20:22.112556000Z,21.858,122.865,Cloud to Ground,-17902,0,5
2026-09-23T16:20:22.104919359Z,21.805046,122.858774,Cloud to Cloud,7206,3029,6
