timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-09-09T17:35:00.624197696Z,13.096266,127.595363,Cloud to Ground,-13178,0,9
2026-09-09T17:35:06.936605922Z,0.967847,111.781017,Cloud to Ground,-21091,0,12
2026-09-09T17:35:06.737936330Z,0.942937,111.711984,Cloud to Cloud,22331,3034,13
2026-09-09T17:35:07.425975607Z,12.007048,126.307323,Cloud to Ground,9788,0,8
2026-09-09T17:35:07.434233085Z,11.958307,126.294321,Cloud to Cloud,14650,13244,7
2026-09-09T17:35:08.795703204Z,8.379122,117.37771,Cloud to Cloud,5812,7167,6
2026-09-09T17:35:09.246138384Z,8.439477,117.442057,Cloud to Cloud,13019,16015,7
2026-09-09T17:35:08.781690415Z,8.306034,117.376521,Cloud to Ground,23059,0,10
2026-09-09T17:35:08.839472251Z,8.388144,117.395622,Cloud to Ground,28468,0,8
2026-09-09T17:35:08.816868287Z,8.294273,117.355138,Cloud to Ground,33050,0,7
2026-09-09T17:35:08.940984373Z,8.40981,117.406187,Cloud to Ground,34573,0,7
2026-09-09T17:35:09.070447378Z,8.415444,117.413505,Cloud to Ground,36332,0,7
2026-09-09T17:35:09.197853242Z,8.321101,117.371498,Cloud to Ground,36336,0,14
2026-09-09T17:35:09.479132000Z,12.4702,126.8896,Cloud to Ground,-17937,0,6
2026-09-09T17:35:09.792278380Z,12.655273,126.845547,Cloud to Ground,-27741,0,7
2026-09-09T17:35:09.306743349Z,12.654548,126.880185,Cloud to Ground,-20818,0,8
2026-09-09T17:35:10.013699000Z,12.646,126.7639,Cloud to Ground,-18612,0,5
2026-09-09T17:35:09.865552101Z,12.638655,126.876599,Cloud to Ground,-15893,0,8
2026-09-09T17:35:11.277191829Z,0.93342,111.853725,Cloud to Ground,-16211,0,12
2026-09-09T17:35:11.488071367Z,13.255973,126.858245,Cloud to Ground,-36958,0,16
2026-09-09T17:35:11.539690000Z,13.2122,127.0003,Cloud to Ground,-24790,0,10
2026-09-09T17:35:11.597081786Z,13.140592,126.930972,Cloud to Ground,-51870,0,11
2026-09-09T17:35:12.118311000Z,13.1617,126.8756,Cloud to Ground,-21249,0,5
2026-09-09T17:35:12.025312005Z,13.212582,126.776241,Cloud to Ground,-29087,0,7
2026-09-09T17:35:11.708959000Z,13.0772,126.8399,Cloud to Ground,-10197,0,5
2026-09-09T17:35:12.122043752Z,13.061626,126.833124,Cloud to Cloud,8878,10383,7
2026-09-09T17:35:12.712035520Z,7.909412,119.702329,Cloud to Ground,28674,0,8
2026-09-09T17:35:13.969184116Z,1.009445,111.739915,Cloud to Ground,-23379,0,7
2026-09-09T17:35:14.721886546Z,7.934619,119.726719,Cloud to Cloud,20042,13874,7
2026-09-09T17:35:14.006831036Z,0.933545,111.826537,Cloud to Cloud,-21906,13414,13
2026-09-09T17:35:14.055611077Z,1.007498,111.839309,Cloud to Ground,14538,0,10
2026-09-09T17:35:14.175104325Z,0.876982,111.748002,Cloud to Ground,-18419,0,12
2026-09-09T17:35:18.753670124Z,12.507738,126.716397,Cloud to Cloud,9336,13797,10
2026-09-09T17:35:19.475323359Z,10.272507,114.163747,Cloud to Ground,26487,0,8
2026-09-09T17:35:19.022006152Z,10.071264,113.92227,Cloud to Ground,24117,0,7
2026-09-09T17:35:18.821320728Z,10.170788,114.099694,Cloud to Ground,-37774,0,11
2026-09-09T17:35:18.858663445Z,10.190156,114.079399,Cloud to Cloud,13456,7314,5
2026-09-09T17:35:19.053369670Z,10.172418,114.043931,Cloud to Ground,33027,0,10
2026-09-09T17:35:19.388102527Z,10.185556,114.067554,Cloud to Ground,41439,0,6
2026-09-09T17:35:18.926055535Z,10.195665,114.072838,Cloud to Ground,45309,0,8
2026-09-09T17:35:18.736221462Z,10.260795,114.116047,Cloud to Ground,53645,0,10
2026-09-09T17:35:19.243352687Z,10.16961,114.040432,Cloud to Ground,84198,0,10
2026-09-09T17:35:21.708967444Z,0.473759,111.370377,Cloud to Ground,-16374,0,17
2026-09-09T17:35:21.274720467Z,1.051322,111.817796,Cloud to Ground,-15626,0,15
2026-09-09T17:35:21.676273531Z,12.826846,127.482155,Cloud to Ground,53406,0,14
2026-09-09T17:35:22.328476046Z,8.398574,117.407554,Cloud to Ground,35187,0,8
2026-09-09T17:35:22.532517386Z,0.886755,111.819999,Cloud to Ground,13369,0,7
2026-09-09T17:35:24.390869065Z,9.778381,115.18272,Cloud to Cloud,27267,19979,7
2026-09-09T17:35:24.116764370Z,9.701552,115.104174,Cloud to Ground,42063,0,5
2026-09-09T17:35:24.374129810Z,9.771205,115.24497,Cloud to Ground,82029,0,9
2026-09-09T17:35:23.973025006Z,9.773062,115.1365,Cloud to Ground,97741,0,11
2026-09-09T17:35:24.094138366Z,9.709267,115.12063,Cloud to Ground,99341,0,7
2026-09-09T17:35:24.041007004Z,9.704733,115.106556,Cloud to Ground,123036,0,13
2026-09-09T17:35:24.453045721Z,5.801889,115.259347,Cloud to Cloud,29124,3577,8
2026-09-09T17:35:24.411105980Z,5.803357,115.349298,Cloud to Ground,34631,0,16
2026-09-09T17:35:24.514224387Z,5.796532,115.30319,Cloud to Ground,35165,0,8
2026-09-09T17:35:24.331824758Z,5.800283,115.345932,Cloud to Ground,38051,0,19
2026-09-09T17:35:24.274634355Z,5.777389,115.368622,Cloud to Ground,83176,0,17
2026-09-09T17:35:25.155701627Z,12.227308,111.24923,Cloud to Ground,-30124,0,10
2026-09-09T17:35:27.605165212Z,9.081888,111.646857,Cloud to Cloud,-21045,7186,16
2026-09-09T17:35:27.770201414Z,14.121005,127.006788,Cloud to Ground,37108,0,9
2026-09-09T17:35:27.754488161Z,14.256488,126.986625,Cloud to Ground,19855,0,7
2026-09-09T17:35:28.828820636Z,8.461419,117.717861,Cloud to Ground,36466,0,12
2026-09-09T17:35:28.828229531Z,8.421888,117.730995,Cloud to Ground,76238,0,8
2026-09-09T17:35:29.577523948Z,9.099317,116.424821,Cloud to Cloud,15296,18002,6
2026-09-09T17:35:29.614158376Z,9.097737,116.412631,Cloud to Cloud,16467,19926,7
2026-09-09T17:35:29.358405669Z,9.169295,116.429391,Cloud to Cloud,16702,12594,7
2026-09-09T17:35:29.424209218Z,9.179927,116.450153,Cloud to Cloud,20977,11063,6
2026-09-09T17:35:29.389264464Z,9.123688,116.42568,Cloud to Ground,23917,0,13
2026-09-09T17:35:28.814345758Z,9.185171,116.459324,Cloud to Ground,27484,0,7
2026-09-09T17:35:28.881469161Z,9.105475,116.378394,Cloud to Ground,29844,0,11
2026-09-09T17:35:29.074847553Z,9.116966,116.417372,Cloud to Ground,31948,0,10
2026-09-09T17:35:29.308506501Z,9.128128,116.363018,Cloud to Ground,32152,0,12
2026-09-09T17:35:29.231084142Z,9.238705,116.495582,Cloud to Cloud,33541,3329,7
2026-09-09T17:35:28.861107762Z,9.185016,116.457106,Cloud to Cloud,43633,4268,7
2026-09-09T17:35:28.838242996Z,9.187227,116.45739,Cloud to Ground,47075,0,8
2026-09-09T17:35:28.971173813Z,9.123165,116.473604,Cloud to Ground,61581,0,13
2026-09-09T17:35:29.501943205Z,8.622604,111.184148,Cloud to Ground,23907,0,9
2026-09-09T17:35:29.754504561Z,9.127311,111.987152,Cloud to Ground,-50070,0,14
2026-09-09T17:35:31.544642796Z,9.393631,114.886492,Cloud to Ground,75468,0,7
2026-09-09T17:35:31.558372978Z,9.459713,115.006896,Cloud to Cloud,-16754,16807,7
2026-09-09T17:35:31.055561357Z,12.407672,126.451988,Cloud to Ground,15050,0,12
2026-09-09T17:35:33.106421383Z,0.730091,111.062171,Cloud to Ground,-40102,0,23
2026-09-09T17:35:36.584821447Z,9.164639,111.86057,Cloud to Ground,-13119,0,8
2026-09-09T17:35:36.069924581Z,9.108968,111.696584,Cloud to Ground,-14673,0,13
2026-09-09T17:35:36.455755024Z,9.092516,111.710137,Cloud to Ground,-9407,0,7
2026-09-09T17:35:38.085787440Z,1.084994,111.759639,Cloud to Ground,-14491,0,22
2026-09-09T17:35:39.979006218Z,10.126945,113.421815,Cloud to Ground,29851,0,8
2026-09-09T17:35:41.304551771Z,0.836497,111.858336,Cloud to Ground,-19445,0,14
2026-09-09T17:35:42.201664360Z,6.114212,115.37767,Cloud to Cloud,-27145,12929,25
2026-09-09T17:35:42.010567355Z,6.023144,115.402173,Cloud to Ground,22924,0,13
2026-09-09T17:35:43.823335894Z,10.81672,110.951182,Cloud to Ground,-9070,0,8
2026-09-09T17:35:43.406299482Z,10.819592,110.945986,Cloud to Ground,-7029,0,8
2026-09-09T17:35:45.779512671Z,8.268024,117.338467,Cloud to Ground,-9883,0,8
2026-09-09T17:35:45.238030770Z,6.081804,115.509389,Cloud to Cloud,-14590,3070,9
2026-09-09T17:35:45.235105716Z,6.014559,115.483862,Cloud to Ground,29284,0,13
2026-09-09T17:35:46.169701166Z,0.939848,111.843406,Cloud to Ground,-20125,0,20
2026-09-09T17:35:49.406728003Z,12.352076,126.551349,Cloud to Cloud,-27327,3003,7
2026-09-09T17:35:49.581692594Z,12.608298,126.356989,Cloud to Cloud,-9670,13717,19
2026-09-09T17:35:49.635318235Z,12.477177,126.424703,Cloud to Cloud,13788,12921,8
2026-09-09T17:35:49.500559000Z,12.572,126.6703,Cloud to Ground,-18136,0,5
2026-09-09T17:35:49.384150588Z,12.467662,126.584442,Cloud to Ground,-62310,0,14
2026-09-09T17:35:49.526637000Z,12.4844,126.5607,Cloud to Ground,-34831,0,6
2026-09-09T17:35:50.990006152Z,10.213236,114.140227,Cloud to Cloud,11125,6063,6
2026-09-09T17:35:50.990757636Z,10.196633,114.082695,Cloud to Cloud,14017,14602,7
2026-09-09T17:35:51.258979486Z,10.176693,114.057307,Cloud to Cloud,14223,3529,5
2026-09-09T17:35:50.786284098Z,10.155211,114.027016,Cloud to Ground,14819,0,7
2026-09-09T17:35:51.146627025Z,10.246632,114.165936,Cloud to Cloud,14940,3861,9
2026-09-09T17:35:50.925550232Z,10.258381,114.150012,Cloud to Ground,24824,0,8
2026-09-09T17:35:50.924622545Z,10.184994,114.069131,Cloud to Ground,39860,0,7
2026-09-09T17:35:51.060743646Z,10.17579,114.054605,Cloud to Ground,41736,0,6
2026-09-09T17:35:50.829913388Z,10.171907,114.042537,Cloud to Ground,48452,0,6
2026-09-09T17:35:50.782391946Z,10.197725,114.090273,Cloud to Ground,57329,0,6
2026-09-09T17:35:51.916096179Z,8.557041,111.150608,Cloud to Ground,-63414,0,11
2026-09-09T17:35:51.980872710Z,8.557423,111.147235,Cloud to Ground,-56135,0,13
2026-09-09T17:35:52.056680655Z,8.58409,111.146829,Cloud to Ground,18172,0,7
2026-09-09T17:35:52.090325104Z,10.080886,113.151576,Cloud to Ground,-26938,0,10
2026-09-09T17:35:52.108513103Z,8.553012,110.956436,Cloud to Ground,-35947,0,16
2026-09-09T17:35:54.224865509Z,0.94571,111.826009,Cloud to Cloud,25517,7231,10
2026-09-09T17:35:56.999945387Z,13.282085,126.888466,Cloud to Ground,-29873,0,14
2026-09-09T17:35:56.878362423Z,13.064131,126.839734,Cloud to Cloud,-7657,3426,7
2026-09-09T17:35:56.887195000Z,13.162,126.9656,Cloud to Ground,-107535,0,8
2026-09-09T17:35:56.097931406Z,12.204533,126.512404,Cloud to Cloud,25738,17928,7
2026-09-09T17:35:58.349492062Z,9.197972,116.456661,Cloud to Ground,39999,0,7
2026-09-09T17:36:01.788796442Z,0.989991,111.859628,Cloud to Ground,-15124,0,12
2026-09-09T17:36:04.974542964Z,9.087532,116.117801,Cloud to Ground,-19072,0,7
2026-09-09T17:36:04.891155518Z,9.074621,116.130524,Cloud to Cloud,11442,17858,6
2026-09-09T17:36:04.908786627Z,9.104637,116.156741,Cloud to Ground,44327,0,6
2026-09-09T17:36:04.864375000Z,9.2971,116.2383,Cloud to Ground,-99592,0,6
2026-09-09T17:36:05.302780235Z,9.005851,116.057222,Cloud to Ground,32432,0,8
2026-09-09T17:36:05.705178000Z,13.0937,127.4988,Cloud to Ground,-39182,0,6
2026-09-09T17:36:07.896088623Z,8.375753,117.521391,Cloud to Ground,-50584,0,14
2026-09-09T17:36:07.876095144Z,8.410865,117.420876,Cloud to Ground,40610,0,7
2026-09-09T17:36:07.915518874Z,8.305171,117.367441,Cloud to Cloud,21804,11685,10
2026-09-09T17:36:07.958231971Z,8.333425,117.350948,Cloud to Ground,88153,0,8
2026-09-09T17:36:07.444206856Z,8.631423,111.214718,Cloud to Ground,39401,0,13
2026-09-09T17:36:08.288772681Z,12.304509,112.319364,Cloud to Ground,-73216,0,12
2026-09-09T17:36:10.694521070Z,0.917189,111.821477,Cloud to Ground,19130,0,16
2026-09-09T17:36:10.746576189Z,12.999638,127.855168,Cloud to Cloud,18331,3483,8
2026-09-09T17:36:10.427439000Z,13.0784,127.6559,Cloud to Ground,19522,0,5
2026-09-09T17:36:10.001153094Z,10.148449,113.24076,Cloud to Cloud,25733,3002,7
2026-09-09T17:36:10.009380983Z,10.221973,113.33639,Cloud to Ground,-18739,0,7
2026-09-09T17:36:12.888653794Z,8.310732,119.924015,Cloud to Ground,161252,0,19
2026-09-09T17:36:18.228301685Z,10.563584,110.292451,Cloud to Ground,39788,0,9
2026-09-09T17:36:19.529932567Z,8.550899,111.063898,Cloud to Ground,24781,0,11
2026-09-09T17:36:20.133286116Z,8.366079,117.395839,Cloud to Cloud,-8268,16127,9
2026-09-09T17:36:19.840237820Z,8.344158,117.480368,Cloud to Ground,52020,0,13
2026-09-09T17:36:21.632283000Z,9.7399,115.2002,Cloud to Ground,193546,0,5
2026-09-09T17:36:22.519682355Z,9.72983,115.133457,Cloud to Ground,49784,0,8
2026-09-09T17:36:22.402613159Z,9.737752,115.147166,Cloud to Ground,76247,0,12
2026-09-09T17:36:22.479342000Z,9.7106,115.2006,Cloud to Ground,87971,0,8
2026-09-09T17:36:25.856920424Z,0.871772,112.124411,Cloud to Ground,28539,0,16
2026-09-09T17:36:26.226975128Z,5.751158,115.436367,Cloud to Ground,55411,0,11
2026-09-09T17:36:26.588872814Z,5.895173,115.350885,Cloud to Cloud,-24677,5533,8
2026-09-09T17:36:26.720019622Z,1.129875,111.685837,Cloud to Ground,-17377,0,16
2026-09-09T17:36:27.297884414Z,8.992871,111.726435,Cloud to Cloud,20724,4630,9
2026-09-09T17:36:29.639457000Z,12.0706,126.3185,Cloud to Ground,-36745,0,10
2026-09-09T17:36:32.697928000Z,8.8039,111.4992,Cloud to Ground,-44367,0,11
2026-09-09T17:36:32.695688206Z,8.792632,111.542435,Cloud to Cloud,17254,6103,7
2026-09-09T17:36:32.718671700Z,8.753191,111.504621,Cloud to Ground,31100,0,7
2026-09-09T17:36:32.696548781Z,8.917108,111.750935,Cloud to Cloud,25105,5286,11
2026-09-09T17:36:32.990165245Z,10.142938,113.218851,Cloud to Cloud,42140,18023,10
2026-09-09T17:36:34.549314362Z,10.262419,114.153442,Cloud to Ground,30379,0,8
2026-09-09T17:36:34.802927000Z,10.1609,114.0558,Cloud to Ground,-62003,0,11
2026-09-09T17:36:34.643637454Z,10.146539,114.029642,Cloud to Ground,24148,0,7
2026-09-09T17:36:34.912186092Z,10.187558,114.079014,Cloud to Ground,45047,0,7
2026-09-09T17:36:34.847916083Z,10.160857,114.070402,Cloud to Ground,52452,0,19
2026-09-09T17:36:34.530341924Z,10.188493,114.085052,Cloud to Ground,67156,0,7
2026-09-09T17:36:34.602516821Z,10.15962,114.035741,Cloud to Ground,119058,0,19
2026-09-09T17:36:38.024389002Z,10.14202,113.269386,Cloud to Cloud,8695,19999,9
2026-09-09T17:36:38.191504894Z,10.066645,113.117484,Cloud to Ground,-9727,0,7
2026-09-09T17:36:38.023928560Z,10.08541,113.186698,Cloud to Ground,12956,0,7
2026-09-09T17:36:39.197785013Z,12.634766,126.660636,Cloud to Cloud,7425,15487,6
2026-09-09T17:36:40.469329252Z,8.647843,111.190324,Cloud to Ground,-35975,0,10
2026-09-09T17:36:40.331213177Z,8.612813,111.276064,Cloud to Ground,-16961,0,10
2026-09-09T17:36:39.941503094Z,8.646576,111.250923,Cloud to Cloud,-13888,12216,7
2026-09-09T17:36:40.325234835Z,8.590876,111.255045,Cloud to Ground,12710,0,7
2026-09-09T17:36:40.369731766Z,8.681674,111.372564,Cloud to Ground,18711,0,10
2026-09-09T17:36:40.798670860Z,9.174043,116.479249,Cloud to Ground,-9732,0,6
2026-09-09T17:36:40.744537478Z,9.150053,116.406388,Cloud to Ground,15315,0,7
2026-09-09T17:36:40.797052051Z,9.19734,116.462223,Cloud to Ground,37652,0,7
2026-09-09T17:36:42.427797579Z,0.521178,111.245583,Cloud to Ground,-50749,0,19
2026-09-09T17:36:42.459982000Z,0.4562,111.2628,Cloud to Ground,-35342,0,6
2026-09-09T17:36:43.731919350Z,12.986425,126.617534,Cloud to Cloud,9490,16648,5
2026-09-09T17:36:45.052961081Z,8.357226,117.379575,Cloud to Ground,-100485,0,21
2026-09-09T17:36:45.242730172Z,8.429594,117.418422,Cloud to Cloud,9874,4340,6
2026-09-09T17:36:45.396905092Z,8.430621,117.419926,Cloud to Cloud,10211,17346,6
2026-09-09T17:36:45.343597668Z,8.336106,117.37803,Cloud to Ground,26946,0,12
2026-09-09T17:36:44.993901000Z,8.3881,117.4584,Cloud to Ground,60283,0,7
2026-09-09T17:36:44.939194452Z,8.354958,117.471416,Cloud to Ground,62309,0,17
2026-09-09T17:36:45.168414221Z,8.348947,117.455687,Cloud to Ground,62440,0,20
2026-09-09T17:36:46.170508999Z,8.949367,111.65612,Cloud to Ground,-43966,0,18
2026-09-09T17:36:46.796712989Z,10.197768,113.317669,Cloud to Ground,-18769,0,7
2026-09-09T17:36:46.794134419Z,10.198545,113.308863,Cloud to Cloud,-17503,17685,7
2026-09-09T17:36:48.029567773Z,8.373712,117.509862,Cloud to Cloud,-8234,4318,8
2026-09-09T17:36:48.059816027Z,8.35744,117.455908,Cloud to Ground,39542,0,10
2026-09-09T17:36:49.173649782Z,0.721594,111.05705,Cloud to Ground,22596,0,16
2026-09-09T17:36:50.144430356Z,9.182875,116.476927,Cloud to Cloud,-10477,3540,7
2026-09-09T17:36:50.028674900Z,9.16651,116.467107,Cloud to Cloud,-9627,14479,6
2026-09-09T17:36:50.135740110Z,0.725822,111.028765,Cloud to Ground,-59759,0,27
2026-09-09T17:36:49.885799833Z,0.732807,111.004656,Cloud to Ground,-22494,0,9
2026-09-09T17:36:51.127879304Z,14.074818,127.070952,Cloud to Cloud,18758,3006,8
2026-09-09T17:36:51.125446669Z,14.115324,127.044852,Cloud to Cloud,29835,3033,8
2026-09-09T17:36:51.196789399Z,14.189058,126.959907,Cloud to Cloud,-5640,14916,7
2026-09-09T17:36:51.130691710Z,14.256526,127.013711,Cloud to Ground,38047,0,9
2026-09-09T17:36:52.015912408Z,13.189161,127.417221,Cloud to Cloud,19346,3155,10
2026-09-09T17:36:57.342222305Z,12.181351,111.937279,Cloud to Ground,17873,0,8
2026-09-09T17:36:57.388773629Z,12.139752,112.041795,Cloud to Cloud,-11021,4887,8
2026-09-09T17:36:57.341653215Z,12.207874,112.04471,Cloud to Cloud,8774,3021,8
2026-09-09T17:36:57.337238342Z,12.215408,112.070615,Cloud to Ground,21389,0,10
2026-09-09T17:36:57.343252000Z,12.3984,112.2521,Cloud to Ground,25016,0,5
2026-09-09T17:36:57.544617640Z,12.043419,111.397607,Cloud to Ground,-10723,0,7
2026-09-09T17:36:59.589262000Z,16.9927,122.9422,Cloud to Ground,-21720,0,8
2026-09-09T17:36:59.587215154Z,16.942093,122.914221,Cloud to Cloud,12147,4395,10
2026-09-09T17:37:00.059757108Z,6.000191,115.434966,Cloud to Ground,-57816,0,28
2026-09-09T17:36:59.954402905Z,6.022679,115.452735,Cloud to Ground,-33441,0,20
2026-09-09T17:37:00.021039000Z,6.0078,115.5097,Cloud to Ground,308,0,7
2026-09-09T17:36:59.982799333Z,5.990907,115.458075,Cloud to Ground,26218,0,7
2026-09-09T17:37:00.212070000Z,0.9668,111.8141,Cloud to Ground,22215,0,11
2026-09-09T17:37:00.081880000Z,8.0911,119.8697,Cloud to Ground,-18495,0,6
2026-09-09T17:36:59.789476000Z,8.1004,119.9398,Cloud to Ground,-16516,0,5
2026-09-09T17:37:00.429073000Z,14.415,110.1333,Cloud to Ground,52298,0,5
2026-09-09T17:37:03.375996171Z,12.989836,127.555552,Cloud to Cloud,29617,4647,7
2026-09-09T17:37:06.854451110Z,10.156279,113.259609,Cloud to Ground,-14859,0,7
2026-09-09T17:37:07.148627780Z,10.130254,113.229273,Cloud to Ground,-13833,0,7
2026-09-09T17:37:06.853739568Z,10.071466,113.152613,Cloud to Cloud,-13821,5242,8
2026-09-09T17:37:06.894723231Z,10.112357,113.212896,Cloud to Ground,-10554,0,7
2026-09-09T17:37:06.976362786Z,10.18956,113.247591,Cloud to Ground,-9183,0,7
2026-09-09T17:37:06.862895335Z,10.155588,113.274417,Cloud to Ground,-7706,0,5
2026-09-09T17:37:07.335489953Z,10.242644,113.370872,Cloud to Ground,-9921,0,7
2026-09-09T17:37:07.013091398Z,10.256108,113.374799,Cloud to Ground,9871,0,7
2026-09-09T17:37:08.801451806Z,0.933016,111.785843,Cloud to Ground,-12527,0,13
2026-09-09T17:37:08.689362556Z,12.496157,126.539155,Cloud to Cloud,18135,14822,8
2026-09-09T17:37:09.082759000Z,12.5966,126.5843,Cloud to Ground,-31836,0,8
2026-09-09T17:37:10.941309341Z,9.520137,114.073563,Cloud to Ground,27414,0,8
2026-09-09T17:37:10.944886755Z,9.549257,114.068209,Cloud to Ground,28560,0,12
2026-09-09T17:37:11.062680977Z,10.80591,110.950112,Cloud to Ground,-61121,0,9
2026-09-09T17:37:11.161556359Z,10.809849,110.936467,Cloud to Ground,-51918,0,12
2026-09-09T17:37:11.083766248Z,10.82521,110.973407,Cloud to Cloud,-17640,5174,10
2026-09-09T17:37:12.970874000Z,10.5806,110.3983,Cloud to Ground,-125521,0,6
2026-09-09T17:37:13.234466000Z,10.5853,110.3506,Cloud to Ground,-84454,0,9
2026-09-09T17:37:12.918442228Z,10.552191,110.398757,Cloud to Ground,-83523,0,13
2026-09-09T17:37:13.119057243Z,10.562278,110.372986,Cloud to Ground,-36043,0,12
2026-09-09T17:37:12.991060679Z,10.593136,110.392972,Cloud to Ground,45433,0,7
2026-09-09T17:37:12.413470000Z,12.4381,126.4762,Cloud to Ground,-27038,0,6
2026-09-09T17:37:14.101413969Z,8.326605,117.445587,Cloud to Ground,44154,0,17
2026-09-09T17:37:14.044572748Z,8.408378,117.410829,Cloud to Ground,44192,0,7
2026-09-09T17:37:13.990574559Z,8.425774,117.490247,Cloud to Ground,120755,0,12
2026-09-09T17:37:14.043414923Z,8.292162,117.58369,Cloud to Cloud,-51872,3158,26
2026-09-09T17:37:15.336043205Z,10.110571,113.14766,Cloud to Ground,42732,0,7
2026-09-09T17:37:15.968539066Z,13.17509,126.936587,Cloud to Ground,-53512,0,11
2026-09-09T17:37:20.591101401Z,0.996801,111.811304,Cloud to Ground,-21777,0,26
2026-09-09T17:37:20.158357899Z,12.395283,126.689049,Cloud to Ground,17345,0,10
2026-09-09T17:37:21.998956508Z,8.351802,117.391624,Cloud to Cloud,-16287,3017,8
2026-09-09T17:37:22.732601837Z,4.999455,114.258243,Cloud to Cloud,-14958,5056,10
2026-09-09T17:37:22.804789625Z,5.011658,114.295796,Cloud to Cloud,-14400,6901,8
2026-09-09T17:37:22.329813135Z,12.977466,126.974606,Cloud to Cloud,41229,8064,7
2026-09-09T17:37:22.518877595Z,13.046624,126.903305,Cloud to Cloud,9205,18065,10
2026-09-09T17:37:22.301572780Z,13.054376,126.896339,Cloud to Cloud,12968,5484,10
2026-09-09T17:37:25.413624692Z,9.226558,116.516857,Cloud to Cloud,-8025,7005,6
2026-09-09T17:37:25.434598523Z,9.157726,116.459041,Cloud to Cloud,-7148,13502,6
2026-09-09T17:37:27.983195000Z,5.9377,115.4882,Cloud to Ground,-19413,0,5
2026-09-09T17:37:30.857720382Z,15.37908,120.872111,Cloud to Cloud,10524,6546,7
2026-09-09T17:37:31.485555000Z,9.0116,111.7329,Cloud to Ground,-101696,0,6
2026-09-09T17:37:31.512385000Z,9.035,111.7542,Cloud to Ground,-82660,0,6
2026-09-09T17:37:31.555433908Z,8.974028,111.76438,Cloud to Ground,-48807,0,7
2026-09-09T17:37:31.412889495Z,8.974636,111.76668,Cloud to Ground,-25569,0,8
2026-09-09T17:37:31.654705236Z,8.967733,111.761344,Cloud to Ground,-24432,0,11
2026-09-09T17:37:31.917471158Z,10.612649,110.406789,Cloud to Ground,25816,0,9
2026-09-09T17:37:31.914283407Z,10.588013,110.41404,Cloud to Ground,57942,0,7
2026-09-09T17:37:32.373200264Z,11.803656,126.44172,Cloud to Ground,-56352,0,8
2026-09-09T17:37:32.128310155Z,11.819749,126.193674,Cloud to Cloud,9547,17322,8
2026-09-09T17:37:36.976982466Z,12.526487,126.751399,Cloud to Cloud,17929,5930,9
2026-09-09T17:37:37.908951458Z,6.008667,115.525109,Cloud to Ground,39606,0,17
2026-09-09T17:37:38.645369643Z,9.663802,115.067221,Cloud to Ground,-12750,0,7
2026-09-09T17:37:38.653208000Z,9.6829,115.2125,Cloud to Ground,3194,0,10
2026-09-09T17:37:38.113498000Z,12.0557,126.5255,Cloud to Ground,-28268,0,5
2026-09-09T17:37:39.353401526Z,8.88159,111.538417,Cloud to Ground,-27256,0,13
2026-09-09T17:37:39.318970170Z,8.749657,111.500543,Cloud to Ground,-94893,0,7
2026-09-09T17:37:39.325991020Z,8.739569,111.544239,Cloud to Ground,-92181,0,9
2026-09-09T17:37:45.071527093Z,9.765389,115.24015,Cloud to Ground,83928,0,8
2026-09-09T17:37:45.021041813Z,9.772778,115.248446,Cloud to Ground,160943,0,11
2026-09-09T17:37:45.132859635Z,9.671645,115.069382,Cloud to Ground,34882,0,15
2026-09-09T17:37:45.118486000Z,9.6867,115.1829,Cloud to Ground,59169,0,7
2026-09-09T17:37:45.163077318Z,0.937302,111.817925,Cloud to Ground,-20188,0,15
2026-09-09T17:37:47.522261801Z,10.095455,113.209444,Cloud to Ground,-17038,0,10
2026-09-09T17:37:49.996844000Z,12.5476,126.6343,Cloud to Ground,-21913,0,10
2026-09-09T17:37:50.063742000Z,12.5903,126.3917,Cloud to Ground,-25104,0,6
2026-09-09T17:37:50.517476000Z,0.6841,111.0612,Cloud to Ground,38008,0,11
2026-09-09T17:37:51.724408911Z,12.947228,127.213355,Cloud to Cloud,-25479,4382,7
2026-09-09T17:37:52.695300856Z,1.00461,111.816652,Cloud to Ground,-18322,0,28
2026-09-09T17:37:54.751792211Z,8.424329,117.487175,Cloud to Ground,125711,0,13
2026-09-09T17:37:54.777281927Z,8.317214,117.345653,Cloud to Cloud,15023,14097,6
2026-09-09T17:37:54.179801863Z,14.159618,126.657443,Cloud to Cloud,20678,3000,7
2026-09-09T17:37:57.005992064Z,8.852803,111.60051,Cloud to Ground,-19915,0,9
2026-09-09T17:37:56.756688209Z,8.887378,111.565333,Cloud to Ground,47819,0,10
2026-09-09T17:37:58.699334075Z,13.046971,126.933462,Cloud to Cloud,34809,7627,8
2026-09-09T17:37:58.334923809Z,10.053205,113.128156,Cloud to Ground,-10736,0,7
2026-09-09T17:37:58.418516168Z,10.171831,113.112969,Cloud to Cloud,25924,3135,11
2026-09-09T17:37:59.417598132Z,0.974403,111.801904,Cloud to Ground,-14954,0,16
2026-09-09T17:38:02.807247237Z,13.093746,127.563186,Cloud to Ground,-51903,0,9
2026-09-09T17:38:04.348373000Z,1.0207,111.9,Cloud to Ground,15464,0,5
2026-09-09T17:38:08.286156000Z,9.4105,114.973,Cloud to Ground,39121,0,7
2026-09-09T17:38:09.202370921Z,12.586276,126.872896,Cloud to Ground,-17814,0,7
