timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-09-23T23:07:21.928819015Z,5.838792,115.149878,Cloud to Ground,-17882,0,15
2026-09-23T23:07:22.408960421Z,5.792339,115.089274,Cloud to Ground,-14310,0,10
2026-09-23T23:07:22.238824734Z,5.784139,115.095677,Cloud to Ground,-12266,0,22
2026-09-23T23:07:22.148030331Z,5.763192,115.194634,Cloud to Cloud,16785,3933,11
2026-09-23T23:07:22.058728000Z,5.7322,115.1479,Cloud to Ground,33619,0,7
2026-09-23T23:07:24.519029621Z,4.44819,112.621776,Cloud to Ground,-52541,0,32
2026-09-23T23:07:24.555609483Z,4.499775,112.670666,Cloud to Ground,-40182,0,17
2026-09-23T23:07:24.911896346Z,4.405877,112.730243,Cloud to Ground,-17798,0,8
2026-09-23T23:07:24.660912517Z,4.407243,112.764246,Cloud to Cloud,-17505,5707,17
2026-09-23T23:07:25.358718131Z,4.441708,112.798058,Cloud to Ground,-8599,0,7
2026-09-23T23:07:24.947963529Z,4.422827,112.616615,Cloud to Ground,10680,0,6
2026-09-23T23:07:24.594418188Z,4.431712,112.712355,Cloud to Ground,18114,0,7
2026-09-23T23:07:24.596491733Z,4.464267,112.739914,Cloud to Ground,35241,0,9
2026-09-23T23:07:24.712834377Z,5.780401,115.042282,Cloud to Ground,23810,0,9
2026-09-23T23:07:27.654881066Z,4.633572,113.174517,Cloud to Ground,-11904,0,7
2026-09-23T23:07:27.275739136Z,13.983664,117.649668,Cloud to Cloud,16472,13168,9
2026-09-23T23:07:27.521458808Z,14.077141,117.614359,Cloud to Ground,-13877,0,9
2026-09-23T23:07:27.782020796Z,14.132399,117.703477,Cloud to Ground,-9762,0,5
2026-09-23T23:07:27.522028066Z,14.103157,117.669128,Cloud to Cloud,5335,5984,6
2026-09-23T23:07:27.274899599Z,14.103729,117.65469,Cloud to Cloud,8416,14825,7
2026-09-23T23:07:27.276539048Z,14.264883,117.702363,Cloud to Ground,21608,0,10
2026-09-23T23:07:30.553291994Z,3.671582,111.884421,Cloud to Ground,-37618,0,20
2026-09-23T23:07:30.639015921Z,3.678089,111.778715,Cloud to Ground,-65865,0,33
2026-09-23T23:07:30.583823616Z,3.497209,111.733229,Cloud to Ground,-23874,0,7
2026-09-23T23:07:30.605012677Z,3.690417,111.77342,Cloud to Ground,-29226,0,23
2026-09-23T23:07:31.100959627Z,4.458818,112.73277,Cloud to Ground,-25074,0,8
2026-09-23T23:07:31.031315545Z,4.367018,112.704652,Cloud to Ground,11013,0,8
2026-09-23T23:07:32.004531965Z,3.642493,111.776777,Cloud to Ground,34850,0,17
2026-09-23T23:07:33.869793014Z,3.728481,111.885401,Cloud to Ground,-24541,0,11
2026-09-23T23:07:33.409140830Z,3.757082,111.827091,Cloud to Ground,-21320,0,13
2026-09-23T23:07:33.800868034Z,3.721198,111.852368,Cloud to Cloud,-14036,19563,7
2026-09-23T23:07:34.537484955Z,8.302452,110.2847,Cloud to Ground,10819,0,7
2026-09-23T23:07:34.401990379Z,8.239787,110.374614,Cloud to Cloud,-9024,19830,7
2026-09-23T23:07:34.479387009Z,8.00025,134.768458,Cloud to Ground,-27003,0,13
2026-09-23T23:07:34.492739330Z,8.004403,134.66134,Cloud to Ground,-26810,0,34
2026-09-23T23:07:34.600903323Z,7.982041,134.772433,Cloud to Ground,-21476,0,16
2026-09-23T23:07:34.537723000Z,7.999,134.7124,Cloud to Ground,-6298,0,5
2026-09-23T23:07:34.784392201Z,8.062268,134.783988,Cloud to Ground,15558,0,9
2026-09-23T23:07:34.899384663Z,8.03626,134.80149,Cloud to Ground,15948,0,9
2026-09-23T23:07:34.789584064Z,8.03598,134.829639,Cloud to Cloud,17194,3359,7
2026-09-23T23:07:35.207983791Z,4.264056,112.165915,Cloud to Ground,-54712,0,11
2026-09-23T23:07:35.279909000Z,4.2608,112.164,Cloud to Ground,28678,0,7
2026-09-23T23:07:36.941541193Z,5.851916,115.210927,Cloud to Ground,-25870,0,14
2026-09-23T23:07:36.748423877Z,5.790305,115.230904,Cloud to Ground,-7611,0,7
2026-09-23T23:07:38.911489831Z,18.060675,134.321049,Cloud to Ground,-23743,0,18
2026-09-23T23:07:40.212428387Z,4.477935,113.05548,Cloud to Ground,19740,0,8
2026-09-23T23:07:41.643471257Z,18.02766,134.346643,Cloud to Ground,-16484,0,17
2026-09-23T23:07:42.363972711Z,5.781779,115.228539,Cloud to Cloud,11887,6220,10
2026-09-23T23:07:43.909929867Z,5.744686,115.175881,Cloud to Cloud,9971,15428,7
2026-09-23T23:07:44.225960225Z,4.433083,112.697551,Cloud to Ground,-16071,0,10
2026-09-23T23:07:45.099694412Z,4.621215,113.162773,Cloud to Ground,-21369,0,11
2026-09-23T23:07:44.978207201Z,4.690362,113.18858,Cloud to Ground,-12521,0,8
2026-09-23T23:07:47.898926666Z,5.498973,124.894133,Cloud to Ground,27807,0,20
2026-09-23T23:07:47.610264119Z,5.842157,115.227314,Cloud to Cloud,-11250,3050,10
2026-09-23T23:07:47.342824682Z,5.75068,115.124909,Cloud to Ground,21577,0,7
2026-09-23T23:07:48.830950996Z,3.62707,111.792442,Cloud to Ground,49664,0,18
2026-09-23T23:07:49.630879102Z,4.529557,112.773159,Cloud to Ground,10002,0,8
2026-09-23T23:07:49.629243879Z,4.394828,112.730684,Cloud to Ground,-10598,0,8
2026-09-23T23:07:49.407563163Z,4.377095,112.716641,Cloud to Cloud,10986,17564,5
2026-09-23T23:07:49.641593489Z,4.375487,112.71942,Cloud to Ground,14875,0,6
2026-09-23T23:07:49.252385781Z,4.440997,112.682108,Cloud to Ground,15277,0,8
2026-09-23T23:07:49.982249946Z,3.684642,111.724357,Cloud to Ground,-28716,0,5
2026-09-23T23:07:49.495954185Z,3.67816,111.688646,Cloud to Ground,-23381,0,12
2026-09-23T23:07:49.535182009Z,3.71007,111.736165,Cloud to Ground,-21726,0,12
2026-09-23T23:07:52.611438751Z,5.832136,115.188463,Cloud to Ground,-16055,0,17
2026-09-23T23:07:53.354633588Z,2.413892,114.123278,Cloud to Ground,-19759,0,8
2026-09-23T23:07:53.391863994Z,18.008621,134.374104,Cloud to Ground,10194,0,9
2026-09-23T23:07:53.303822645Z,18.012446,134.391754,Cloud to Ground,34789,0,11
2026-09-23T23:07:54.185715597Z,22.347303,123.254764,Cloud to Cloud,4321,3012,7
2026-09-23T23:07:54.153591775Z,22.333761,123.138708,Cloud to Cloud,6864,6351,10
2026-09-23T23:07:54.170904275Z,22.353741,123.198061,Cloud to Cloud,7119,5635,7
2026-09-23T23:07:54.164553981Z,22.36358,123.250219,Cloud to Cloud,7990,7340,6
2026-09-23T23:07:54.181057006Z,22.357037,123.287089,Cloud to Cloud,9265,8138,8
2026-09-23T23:07:54.123068580Z,22.362262,123.239691,Cloud to Cloud,9728,6011,7
2026-09-23T23:07:54.184121578Z,22.357492,123.234121,Cloud to Cloud,10930,19846,7
2026-09-23T23:07:54.115095085Z,22.307367,123.151696,Cloud to Ground,14470,0,16
2026-09-23T23:07:54.119734229Z,22.357585,123.254811,Cloud to Ground,14871,0,8
2026-09-23T23:07:54.168398911Z,22.450693,123.1163,Cloud to Ground,20737,0,9
2026-09-23T23:07:54.165605052Z,22.40717,123.1636,Cloud to Ground,28244,0,8
2026-09-23T23:07:54.111247376Z,22.414436,123.117011,Cloud to Ground,30957,0,13
2026-09-23T23:07:54.110224436Z,22.412878,123.155805,Cloud to Ground,36277,0,9
2026-09-23T23:07:54.112793604Z,22.416425,123.111032,Cloud to Ground,44305,0,13
2026-09-23T23:07:57.697410664Z,14.235248,117.584826,Cloud to Ground,-56895,0,9
2026-09-23T23:07:57.619499762Z,14.22856,117.58904,Cloud to Ground,-53909,0,10
2026-09-23T23:07:57.810381933Z,14.222058,117.582859,Cloud to Ground,-35278,0,12
2026-09-23T23:07:57.991135690Z,14.235462,117.587078,Cloud to Ground,-30413,0,11
2026-09-23T23:07:57.740717329Z,14.222793,117.583897,Cloud to Ground,-29646,0,8
2026-09-23T23:07:57.861824354Z,14.238239,117.58892,Cloud to Ground,-22708,0,11
2026-09-23T23:07:58.209314257Z,14.232066,117.586004,Cloud to Ground,-17351,0,11
2026-09-23T23:07:58.128124792Z,14.230292,117.586671,Cloud to Ground,-17265,0,11
2026-09-23T23:07:57.627422842Z,14.229434,117.602655,Cloud to Cloud,17591,6414,9
2026-09-23T23:07:58.914616942Z,3.688538,111.835333,Cloud to Ground,-23295,0,13
2026-09-23T23:07:58.254004732Z,3.637482,111.793462,Cloud to Ground,25694,0,20
2026-09-23T23:08:00.149330121Z,4.638117,113.171101,Cloud to Ground,-13871,0,6
2026-09-23T23:08:00.485301281Z,4.724138,113.149429,Cloud to Ground,-13629,0,14
2026-09-23T23:08:00.084859235Z,4.638057,113.175297,Cloud to Ground,28102,0,16
2026-09-23T23:08:00.228430483Z,4.690521,113.177399,Cloud to Ground,29926,0,7
2026-09-23T23:08:00.330724315Z,4.707884,113.168056,Cloud to Ground,35100,0,9
2026-09-23T23:08:03.110158144Z,3.614557,111.86655,Cloud to Ground,-19646,0,7
2026-09-23T23:08:04.998738624Z,5.709508,115.212517,Cloud to Cloud,-9592,7869,7
2026-09-23T23:08:04.508880444Z,5.773451,115.197088,Cloud to Cloud,5983,7069,6
2026-09-23T23:08:04.749128000Z,4.385,112.6906,Cloud to Ground,-16496,0,7
2026-09-23T23:08:04.840815685Z,4.380832,112.705255,Cloud to Cloud,7750,3443,6
2026-09-23T23:08:04.626670000Z,4.6703,112.5374,Cloud to Ground,-8069,0,5
2026-09-23T23:08:06.535670372Z,3.689445,111.831829,Cloud to Ground,9693,0,6
2026-09-23T23:08:07.624175825Z,12.81388,118.196004,Cloud to Cloud,4770,18723,6
2026-09-23T23:08:08.292838713Z,4.273286,112.197699,Cloud to Ground,10050,0,7
2026-09-23T23:08:08.789107506Z,4.334012,112.726509,Cloud to Ground,10133,0,10
2026-09-23T23:08:08.229835000Z,4.244,112.0879,Cloud to Ground,-21612,0,7
2026-09-23T23:08:09.211944968Z,17.324147,118.254562,Cloud to Ground,-119174,0,13
2026-09-23T23:08:09.784768406Z,17.338533,118.230256,Cloud to Ground,-28412,0,14
2026-09-23T23:08:09.403450284Z,17.334887,118.226865,Cloud to Ground,-26218,0,16
2026-09-23T23:08:11.321725721Z,4.393917,112.669348,Cloud to Ground,7922,0,7
2026-09-23T23:08:11.525896123Z,4.383442,112.768435,Cloud to Cloud,6962,3293,6
2026-09-23T23:08:11.296920337Z,4.37282,112.766301,Cloud to Ground,10583,0,6
2026-09-23T23:08:11.275284000Z,4.2815,112.6401,Cloud to Ground,-11294,0,5
2026-09-23T23:08:13.464584448Z,8.08031,110.149692,Cloud to Ground,-86820,0,18
2026-09-23T23:08:13.455178768Z,8.10283,110.220474,Cloud to Ground,-21953,0,11
2026-09-23T23:08:13.485529021Z,8.080687,110.304134,Cloud to Ground,-21743,0,8
2026-09-23T23:08:13.455605080Z,8.062418,110.205151,Cloud to Ground,-15645,0,10
2026-09-23T23:08:14.227020472Z,4.452263,112.655687,Cloud to Ground,-13946,0,15
2026-09-23T23:08:14.615849159Z,4.419903,112.695519,Cloud to Ground,22033,0,10
2026-09-23T23:08:15.449293394Z,5.759305,115.175214,Cloud to Ground,-25884,0,17
2026-09-23T23:08:15.474241895Z,5.835845,115.167761,Cloud to Ground,-11408,0,13
2026-09-23T23:08:15.397195997Z,5.884054,115.197067,Cloud to Cloud,7319,19402,6
2026-09-23T23:08:15.817849016Z,5.748535,115.208036,Cloud to Ground,33830,0,9
2026-09-23T23:08:15.372496447Z,5.865783,115.184615,Cloud to Ground,63555,0,23
2026-09-23T23:08:16.764791594Z,4.62288,112.697391,Cloud to Ground,-15707,0,13
2026-09-23T23:08:16.550039348Z,4.581655,112.726,Cloud to Ground,7963,0,8
2026-09-23T23:08:17.889428044Z,4.634529,113.053451,Cloud to Ground,10847,0,9
2026-09-23T23:08:19.993828147Z,3.724453,111.685101,Cloud to Ground,15549,0,13
2026-09-23T23:08:20.053212879Z,3.685034,111.810991,Cloud to Ground,41879,0,9
2026-09-23T23:08:22.443940066Z,4.140367,111.96123,Cloud to Ground,-61003,0,21
2026-09-23T23:08:22.515930817Z,4.09293,112.008837,Cloud to Ground,24082,0,8
2026-09-23T23:08:22.528280000Z,4.0164,111.9424,Cloud to Ground,48171,0,6
2026-09-23T23:08:22.157697068Z,5.784776,115.195121,Cloud to Cloud,14681,3240,10
2026-09-23T23:08:23.354343091Z,4.532722,112.711006,Cloud to Ground,-8873,0,8
2026-09-23T23:08:23.332543617Z,4.394333,112.651855,Cloud to Cloud,7415,3247,7
2026-09-23T23:08:24.978456916Z,4.253504,112.215269,Cloud to Cloud,-14877,3108,9
2026-09-23T23:08:24.990048597Z,4.21552,112.200881,Cloud to Ground,-10372,0,7
2026-09-23T23:08:24.983977653Z,4.246343,112.186176,Cloud to Ground,-8759,0,6
2026-09-23T23:08:25.504934907Z,3.692295,111.814216,Cloud to Ground,-9905,0,6
2026-09-23T23:08:29.650024864Z,3.640153,111.783542,Cloud to Ground,31807,0,12
2026-09-23T23:08:29.107674153Z,4.362278,112.742466,Cloud to Ground,8228,0,7
2026-09-23T23:08:30.500610830Z,17.097151,118.396788,Cloud to Cloud,5115,3028,7
2026-09-23T23:08:30.503581044Z,17.098279,118.394698,Cloud to Cloud,7862,18786,6
2026-09-23T23:08:30.505014497Z,17.099689,118.394861,Cloud to Cloud,8410,15997,6
2026-09-23T23:08:31.723137642Z,3.691206,111.841453,Cloud to Ground,14759,0,8
2026-09-23T23:08:32.879059041Z,4.373591,112.587851,Cloud to Ground,-8311,0,7
2026-09-23T23:08:32.334290804Z,18.010945,134.39032,Cloud to Ground,-12451,0,6
2026-09-23T23:08:33.727430666Z,3.637124,119.064062,Cloud to Cloud,-17408,6905,24
2026-09-23T23:08:33.724526363Z,3.563398,119.111068,Cloud to Ground,11741,0,10
2026-09-23T23:08:34.842753919Z,7.642015,110.449127,Cloud to Cloud,9437,17609,5
2026-09-23T23:08:34.837832664Z,7.823241,110.215914,Cloud to Ground,21451,0,14
2026-09-23T23:08:34.835816138Z,7.86804,110.253604,Cloud to Ground,33238,0,6
2026-09-23T23:08:34.389037232Z,3.634652,111.784342,Cloud to Ground,50903,0,29
2026-09-23T23:08:34.357823892Z,4.691378,113.103892,Cloud to Ground,-21195,0,18
2026-09-23T23:08:34.271037503Z,4.667425,113.168425,Cloud to Ground,33245,0,8
2026-09-23T23:08:35.085646403Z,4.42364,112.697239,Cloud to Ground,-25069,0,13
2026-09-23T23:08:35.262166581Z,4.440093,112.701993,Cloud to Ground,-12003,0,9
2026-09-23T23:08:35.132053320Z,4.420603,112.684946,Cloud to Ground,14346,0,10
2026-09-23T23:08:35.434001080Z,4.420898,112.70402,Cloud to Ground,16767,0,9
2026-09-23T23:08:34.920836044Z,4.40908,112.693432,Cloud to Ground,27296,0,23
2026-09-23T23:08:34.095102446Z,5.812789,115.197884,Cloud to Ground,-13290,0,17
2026-09-23T23:08:36.382726909Z,4.535394,112.533358,Cloud to Ground,-54416,0,11
2026-09-23T23:08:36.308428595Z,4.503628,112.491561,Cloud to Cloud,32534,3011,12
2026-09-23T23:08:39.526199930Z,5.771823,115.231093,Cloud to Cloud,-10134,7395,9
2026-09-23T23:08:40.010216134Z,4.513905,112.913905,Cloud to Ground,-22003,0,11
2026-09-23T23:08:39.959415000Z,4.5186,112.9025,Cloud to Ground,-8456,0,7
2026-09-23T23:08:40.271818000Z,4.4812,112.9505,Cloud to Ground,21811,0,6
2026-09-23T23:08:41.583196835Z,5.781123,115.1839,Cloud to Cloud,7308,6630,6
2026-09-23T23:08:41.781608138Z,17.303036,117.940147,Cloud to Ground,16574,0,8
2026-09-23T23:08:41.779280754Z,17.444399,117.972938,Cloud to Cloud,14590,17734,10
2026-09-23T23:08:41.783439249Z,17.248637,118.104955,Cloud to Ground,13984,0,10
2026-09-23T23:08:42.512877042Z,4.25909,112.01821,Cloud to Ground,-68020,0,17
2026-09-23T23:08:42.276702569Z,4.284869,112.075692,Cloud to Ground,-52792,0,14
2026-09-23T23:08:42.208422942Z,4.282296,112.072788,Cloud to Ground,-46975,0,25
2026-09-23T23:08:42.368225331Z,4.291838,112.07188,Cloud to Ground,-16331,0,18
2026-09-23T23:08:42.484972651Z,17.365715,117.995027,Cloud to Cloud,-9594,16860,5
2026-09-23T23:08:42.075908000Z,17.4768,117.7364,Cloud to Ground,16537,0,7
2026-09-23T23:08:43.903868865Z,18.091797,134.2729,Cloud to Ground,27399,0,16
2026-09-23T23:08:45.063761052Z,7.54326,110.37046,Cloud to Ground,22139,0,7
2026-09-23T23:08:45.065959542Z,7.711571,110.265574,Cloud to Ground,-32407,0,12
2026-09-23T23:08:45.275043932Z,7.697608,110.272654,Cloud to Cloud,12414,5977,7
2026-09-23T23:08:45.506401563Z,4.427164,112.680065,Cloud to Ground,-22082,0,15
2026-09-23T23:08:46.635637120Z,4.419222,112.603945,Cloud to Ground,8393,0,7
2026-09-23T23:08:46.569046750Z,4.418632,112.597528,Cloud to Ground,10565,0,6
2026-09-23T23:08:47.933032230Z,4.29735,112.211355,Cloud to Ground,-6719,0,7
2026-09-23T23:08:47.071970970Z,14.114264,117.759903,Cloud to Cloud,-7368,5052,7
2026-09-23T23:08:47.141907180Z,14.098193,117.679276,Cloud to Cloud,-5550,10107,7
2026-09-23T23:08:47.024066590Z,14.13813,117.66688,Cloud to Cloud,-5481,7622,7
2026-09-23T23:08:47.027107877Z,14.12951,117.665115,Cloud to Cloud,-4797,6747,7
2026-09-23T23:08:49.396457314Z,3.668519,111.821183,Cloud to Ground,-14233,0,7
2026-09-23T23:08:50.750710838Z,8.002378,134.672635,Cloud to Ground,-16536,0,10
2026-09-23T23:08:50.896331407Z,7.997474,134.807627,Cloud to Ground,-23433,0,17
2026-09-23T23:08:50.783663856Z,8.033244,134.844594,Cloud to Ground,-14109,0,16
2026-09-23T23:08:50.713818582Z,8.013451,134.816619,Cloud to Ground,48550,0,32
2026-09-23T23:08:51.499069804Z,4.485364,112.639734,Cloud to Ground,-26265,0,24
2026-09-23T23:08:51.554138048Z,4.504771,112.648806,Cloud to Ground,-13251,0,17
2026-09-23T23:08:51.434055479Z,4.478838,112.764533,Cloud to Cloud,-12936,3172,16
2026-09-23T23:08:51.464037437Z,4.447226,112.760714,Cloud to Ground,14282,0,6
2026-09-23T23:08:51.331841130Z,4.623327,112.8333,Cloud to Ground,51048,0,9
2026-09-23T23:08:51.231521826Z,4.620672,112.846194,Cloud to Ground,53888,0,8
2026-09-23T23:08:53.204881226Z,4.429959,112.594473,Cloud to Cloud,-14696,3036,16
2026-09-23T23:08:54.741954399Z,5.802018,115.209668,Cloud to Cloud,-17623,5228,9
2026-09-23T23:08:54.625820280Z,5.775136,115.219513,Cloud to Cloud,-9581,3936,7
2026-09-23T23:08:56.326206040Z,3.651947,111.772682,Cloud to Ground,18516,0,9
2026-09-23T23:08:57.272491734Z,4.53635,112.605326,Cloud to Ground,-26137,0,21
2026-09-23T23:08:57.924083214Z,14.31159,117.591935,Cloud to Ground,-83069,0,10
2026-09-23T23:08:58.043746832Z,14.317098,117.590805,Cloud to Ground,-35172,0,12
2026-09-23T23:08:58.001352557Z,14.315859,117.592072,Cloud to Ground,-19753,0,11
2026-09-23T23:08:58.085551989Z,14.314401,117.59303,Cloud to Ground,-14741,0,12
2026-09-23T23:08:58.146834858Z,14.264139,117.588933,Cloud to Cloud,10805,14917,6
2026-09-23T23:08:58.102463679Z,18.030644,134.356805,Cloud to Ground,-12801,0,12
2026-09-23T23:09:02.045744225Z,4.059561,112.005853,Cloud to Cloud,6286,6721,7
2026-09-23T23:09:01.817003499Z,4.068332,112.000537,Cloud to Ground,13498,0,10
2026-09-23T23:09:01.693807266Z,4.065101,112.006903,Cloud to Ground,34905,0,16
2026-09-23T23:09:02.201812717Z,4.462033,112.682682,Cloud to Ground,-15369,0,8
2026-09-23T23:09:03.906495776Z,4.256126,112.062239,Cloud to Ground,-20094,0,28
2026-09-23T23:09:04.828693552Z,8.227873,110.823245,Cloud to Cloud,-12739,19589,9
2026-09-23T23:09:04.619134083Z,8.130767,110.867096,Cloud to Cloud,8724,17820,6
2026-09-23T23:09:04.516767091Z,8.169468,110.926426,Cloud to Ground,45727,0,5
2026-09-23T23:09:05.024135463Z,4.332213,112.729043,Cloud to Ground,-22202,0,8
2026-09-23T23:09:05.125586911Z,4.506893,112.652096,Cloud to Ground,-12465,0,9
2026-09-23T23:09:05.245278659Z,4.447889,112.717256,Cloud to Ground,-10898,0,6
2026-09-23T23:09:05.226800047Z,4.417246,112.679554,Cloud to Ground,7511,0,7
2026-09-23T23:09:06.919792825Z,4.663406,113.063807,Cloud to Ground,-56413,0,20
2026-09-23T23:09:07.368613406Z,4.63724,113.034974,Cloud to Ground,-30906,0,20
2026-09-23T23:09:07.190194994Z,4.684238,113.114773,Cloud to Ground,-18304,0,12
2026-09-23T23:09:06.961639885Z,4.68866,113.111166,Cloud to Ground,-15343,0,12
2026-09-23T23:09:07.037411950Z,4.645466,113.168805,Cloud to Ground,13743,0,6
2026-09-23T23:09:07.105624000Z,4.5795,113.1225,Cloud to Ground,20146,0,5
2026-09-23T23:09:07.138266000Z,4.6362,113.1337,Cloud to Ground,25036,0,5
2026-09-23T23:09:07.449611001Z,8.230352,110.250778,Cloud to Cloud,12444,3154,9
2026-09-23T23:09:07.854376045Z,17.344599,118.184676,Cloud to Ground,-67105,0,18
2026-09-23T23:09:07.872752435Z,17.347098,118.180678,Cloud to Ground,-11500,0,11
2026-09-23T23:09:07.895397862Z,17.34352,118.183284,Cloud to Cloud,9324,18188,7
2026-09-23T23:09:09.903285789Z,12.802595,118.201715,Cloud to Cloud,11542,12987,11
2026-09-23T23:09:09.901378834Z,12.737895,118.249313,Cloud to Cloud,21913,3216,10
2026-09-23T23:09:10.889721652Z,4.569437,112.741604,Cloud to Ground,29195,0,10
2026-09-23T23:09:11.008664911Z,4.492566,112.648221,Cloud to Ground,-23394,0,15
2026-09-23T23:09:11.243911976Z,4.435445,112.58915,Cloud to Ground,-15180,0,23
2026-09-23T23:09:11.837345686Z,4.381907,112.67393,Cloud to Ground,14072,0,5
2026-09-23T23:09:11.105834000Z,4.4615,112.6452,Cloud to Ground,21246,0,7
2026-09-23T23:09:11.357223521Z,4.46339,112.708977,Cloud to Ground,27774,0,8
2026-09-23T23:09:13.656405788Z,5.842517,115.225265,Cloud to Ground,-8753,0,12
2026-09-23T23:09:13.465144006Z,5.825902,115.242362,Cloud to Cloud,-8376,3483,6
2026-09-23T23:09:18.264708705Z,4.282824,112.176809,Cloud to Ground,11057,0,10
2026-09-23T23:09:18.346462429Z,18.10866,134.263741,Cloud to Ground,25795,0,16
2026-09-23T23:09:20.136663365Z,4.276324,112.118034,Cloud to Ground,19356,0,8
2026-09-23T23:09:22.918067919Z,4.446313,112.593823,Cloud to Ground,9638,0,7
2026-09-23T23:09:22.793384638Z,4.362944,112.66933,Cloud to Ground,-13387,0,5
2026-09-23T23:09:23.992804177Z,4.47928,112.703448,Cloud to Ground,-12208,0,7
2026-09-23T23:09:24.496351005Z,3.652433,111.798718,Cloud to Ground,-53521,0,26
2026-09-23T23:09:24.616883823Z,3.659773,111.798588,Cloud to Ground,-45635,0,25
2026-09-23T23:09:24.982434187Z,18.04315,134.291903,Cloud to Ground,12665,0,9
2026-09-23T23:09:24.712115000Z,3.6392,111.6695,Cloud to Ground,32163,0,7
2026-09-23T23:09:26.415734221Z,18.026983,134.391294,Cloud to Ground,-8624,0,14
2026-09-23T23:09:27.189619157Z,18.057607,134.301782,Cloud to Cloud,-19097,4836,17
2026-09-23T23:09:27.912801337Z,14.763009,117.874417,Cloud to Cloud,16530,6417,9
2026-09-23T23:09:27.912106715Z,14.770372,117.874092,Cloud to Cloud,20380,9267,10
2026-09-23T23:09:27.913697361Z,14.694061,117.960375,Cloud to Cloud,5043,5416,7
2026-09-23T23:09:27.914386229Z,14.688195,117.929763,Cloud to Cloud,28193,19693,10
2026-09-23T23:09:31.894074643Z,4.631129,113.17462,Cloud to Ground,-14765,0,8
2026-09-23T23:09:31.843932735Z,4.638416,113.169098,Cloud to Ground,-13087,0,6
2026-09-23T23:09:31.619310000Z,4.621,113.0685,Cloud to Ground,18033,0,5
