timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-09-14T05:18:22.207031600Z,22.602821,112.926771,Cloud to Ground,20041,0,11
2026-09-14T05:18:22.317756720Z,22.622401,112.849117,Cloud to Ground,96170,0,8
2026-09-14T05:18:25.132369018Z,22.51073,113.923178,Cloud to Ground,13631,0,11
2026-09-14T05:18:26.417303372Z,22.437435,113.415596,Cloud to Cloud,-9664,12909,5
2026-09-14T05:18:29.394694971Z,22.493006,110.808806,Cloud to Cloud,19534,9572,8
2026-09-14T05:18:29.402353950Z,22.461606,110.84088,Cloud to Cloud,30694,13778,14
2026-09-14T05:18:32.796149741Z,22.598874,113.977261,Cloud to Cloud,-10857,3003,7
2026-09-14T05:18:32.844242048Z,22.581932,113.984,Cloud to Cloud,-9328,4475,8
2026-09-14T05:18:33.868474000Z,16.7034,110.0552,Cloud to Ground,-189967,0,13
2026-09-14T05:18:33.985149020Z,16.691815,110.063442,Cloud to Ground,-64416,0,12
2026-09-14T05:18:37.216040033Z,22.50652,113.946405,Cloud to Ground,14700,0,9
2026-09-14T05:18:40.685748182Z,22.505306,113.944374,Cloud to Ground,-37332,0,14
2026-09-14T05:18:40.136369804Z,22.497985,113.943151,Cloud to Ground,-31541,0,10
2026-09-14T05:18:40.323757543Z,22.476896,113.944358,Cloud to Ground,-29519,0,14
2026-09-14T05:18:40.319809923Z,22.483928,113.961799,Cloud to Ground,23807,0,7
2026-09-14T05:18:46.852537575Z,22.491182,114.016137,Cloud to Ground,-11650,0,7
2026-09-14T05:18:47.068930122Z,22.51045,113.119297,Cloud to Cloud,-9030,16783,7
2026-09-14T05:18:48.657746467Z,22.307769,111.072263,Cloud to Cloud,-14423,3624,8
2026-09-14T05:18:48.544832274Z,22.283068,111.080379,Cloud to Cloud,-12996,19087,5
2026-09-14T05:18:49.457064067Z,22.461674,113.955846,Cloud to Cloud,18257,3006,9
2026-09-14T05:18:51.137722000Z,10.4093,123.2063,Cloud to Ground,-26817,0,5
2026-09-14T05:18:51.163266742Z,10.443937,123.173624,Cloud to Ground,-20302,0,10
2026-09-14T05:18:51.805845532Z,22.490004,113.225966,Cloud to Ground,-14586,0,8
2026-09-14T05:18:55.766100572Z,22.672621,114.065614,Cloud to Ground,-18601,0,10
2026-09-14T05:18:55.775505587Z,22.652232,114.166511,Cloud to Cloud,-6969,15282,6
2026-09-14T05:18:56.907655433Z,22.490708,113.90627,Cloud to Cloud,-11369,5234,7
2026-09-14T05:18:58.333295492Z,22.371094,110.003605,Cloud to Cloud,-13794,5651,9
2026-09-14T05:18:58.328628260Z,22.376414,110.017886,Cloud to Ground,-8649,0,9
2026-09-14T05:19:00.202392620Z,22.530503,113.223215,Cloud to Cloud,-19091,11958,17
2026-09-14T05:19:01.895192621Z,12.036745,125.276521,Cloud to Cloud,-5685,11294,7
2026-09-14T05:19:03.079746370Z,22.656736,113.950873,Cloud to Ground,35439,0,7
2026-09-14T05:19:03.142593937Z,22.558763,113.937777,Cloud to Ground,-14465,0,11
2026-09-14T05:19:03.090147992Z,22.531933,113.947142,Cloud to Ground,-11197,0,10
2026-09-14T05:19:03.264788244Z,22.532958,113.959649,Cloud to Cloud,-8142,7873,8
2026-09-14T05:19:03.038414321Z,22.558637,114.017019,Cloud to Cloud,10322,3108,6
2026-09-14T05:19:05.505656843Z,22.582691,113.963755,Cloud to Cloud,-11787,3084,7
2026-09-14T05:19:06.448687476Z,22.484769,113.911904,Cloud to Ground,-19615,0,9
2026-09-14T05:19:09.216402246Z,22.637713,113.27973,Cloud to Cloud,-13746,13045,6
2026-09-14T05:19:11.830131254Z,22.626691,114.048428,Cloud to Cloud,-12335,6121,8
2026-09-14T05:19:11.068483900Z,22.662463,114.004055,Cloud to Ground,13183,0,8
2026-09-14T05:19:11.034374964Z,22.500566,114.015761,Cloud to Ground,-21218,0,9
2026-09-14T05:19:11.219197815Z,22.520463,113.986379,Cloud to Cloud,-9903,3011,8
2026-09-14T05:19:15.558651510Z,11.94278,125.099395,Cloud to Cloud,14227,3825,7
2026-09-14T05:19:17.468133419Z,11.867045,125.121608,Cloud to Ground,-32028,0,12
2026-09-14T05:19:17.624445831Z,11.865114,125.117745,Cloud to Ground,-9595,0,6
2026-09-14T05:19:17.393266918Z,11.838858,125.158249,Cloud to Cloud,14407,19005,8
2026-09-14T05:19:17.392447199Z,11.837667,125.135916,Cloud to Cloud,14701,15660,10
2026-09-14T05:19:17.968665765Z,11.903429,125.067231,Cloud to Cloud,20733,11211,7
2026-09-14T05:19:18.762861060Z,22.460071,113.950317,Cloud to Ground,11243,0,8
2026-09-14T05:19:19.239610754Z,22.461652,110.835096,Cloud to Cloud,-12434,3414,7
2026-09-14T05:19:19.133972580Z,22.499986,110.790044,Cloud to Ground,-11651,0,6
2026-09-14T05:19:19.135409980Z,22.462999,110.807756,Cloud to Ground,25677,0,14
2026-09-14T05:19:22.142775471Z,22.547042,113.968195,Cloud to Ground,-15968,0,9
2026-09-14T05:19:22.119620569Z,22.493255,113.977382,Cloud to Cloud,-13758,3020,9
2026-09-14T05:19:22.238998816Z,22.509757,113.976068,Cloud to Cloud,-12665,3848,5
2026-09-14T05:19:22.206473022Z,22.5244,113.954859,Cloud to Cloud,-10629,3036,11
2026-09-14T05:19:22.165018345Z,22.511998,113.983152,Cloud to Cloud,-8662,14415,5
2026-09-14T05:19:22.313118033Z,22.513348,113.94326,Cloud to Cloud,13104,3057,7
2026-09-14T05:19:23.089609499Z,22.5112,113.205531,Cloud to Cloud,-11426,11517,7
2026-09-14T05:19:31.942073501Z,22.53148,113.20195,Cloud to Cloud,-13570,5751,7
2026-09-14T05:19:36.729183757Z,22.481939,114.050392,Cloud to Cloud,-12587,14580,11
2026-09-14T05:19:42.538360293Z,22.595552,114.304769,Cloud to Ground,-10050,0,6
2026-09-14T05:19:42.465183213Z,22.516858,113.974566,Cloud to Ground,-28976,0,8
2026-09-14T05:19:41.831522611Z,22.527041,113.946001,Cloud to Ground,-28914,0,9
2026-09-14T05:19:41.856209017Z,22.536168,113.942134,Cloud to Ground,-17419,0,9
2026-09-14T05:19:42.843126826Z,22.499609,113.965207,Cloud to Cloud,20307,15302,7
2026-09-14T05:19:42.676413449Z,22.491259,113.968775,Cloud to Ground,29749,0,8
2026-09-14T05:19:43.735543153Z,22.293357,110.574928,Cloud to Cloud,-17553,3017,8
2026-09-14T05:19:46.278337728Z,12.581547,123.935654,Cloud to Cloud,13349,3691,7
2026-09-14T05:19:48.970051734Z,22.582242,112.881916,Cloud to Cloud,-13458,9507,8
2026-09-14T05:19:51.081161232Z,7.631447,131.369099,Cloud to Ground,-50601,0,37
2026-09-14T05:19:51.776863068Z,22.433234,113.063572,Cloud to Ground,-23309,0,10
2026-09-14T05:19:51.777710537Z,22.444228,113.055874,Cloud to Cloud,-13451,3039,12
2026-09-14T05:19:55.456737075Z,22.629463,114.025894,Cloud to Cloud,-10031,14637,6
2026-09-14T05:19:56.478121189Z,22.525147,113.979148,Cloud to Cloud,-12723,3323,6
2026-09-14T05:20:00.272398876Z,22.513279,112.996078,Cloud to Cloud,-10465,11060,7
2026-09-14T05:20:02.260736623Z,22.554743,114.030583,Cloud to Cloud,12353,18125,7
2026-09-14T05:20:03.459321786Z,21.039164,131.170297,Cloud to Ground,-94570,0,14
2026-09-14T05:20:03.454760259Z,21.028731,131.168086,Cloud to Ground,-74842,0,14
2026-09-14T05:20:03.504818057Z,21.102132,131.094945,Cloud to Ground,-25709,0,16
2026-09-14T05:20:03.454017141Z,21.026145,131.180158,Cloud to Ground,-18990,0,7
2026-09-14T05:20:03.625367793Z,21.090547,131.180025,Cloud to Cloud,-15361,3410,17
2026-09-14T05:20:03.630358279Z,21.079258,131.224592,Cloud to Ground,-13079,0,10
2026-09-14T05:20:04.101097396Z,21.081603,131.212075,Cloud to Ground,-9558,0,7
2026-09-14T05:20:04.083761211Z,21.124969,131.288635,Cloud to Ground,8421,0,6
2026-09-14T05:20:04.387118501Z,22.557143,113.941641,Cloud to Cloud,-10521,3003,6
2026-09-14T05:20:05.586397241Z,22.52438,113.999834,Cloud to Ground,12932,0,5
2026-09-14T05:20:07.805148456Z,22.459258,110.843949,Cloud to Cloud,-18669,3376,7
2026-09-14T05:20:07.926683679Z,22.451833,110.838507,Cloud to Ground,19817,0,10
2026-09-14T05:20:07.580610441Z,22.443469,110.846661,Cloud to Ground,39054,0,13
2026-09-14T05:20:12.404044163Z,7.535519,131.497739,Cloud to Ground,9039,0,11
2026-09-14T05:20:15.303709538Z,22.526279,113.084863,Cloud to Cloud,-11815,3283,7
2026-09-14T05:20:18.766301728Z,22.756217,114.177443,Cloud to Ground,-16003,0,7
2026-09-14T05:20:18.060348190Z,22.503713,113.210455,Cloud to Ground,-11764,0,7
2026-09-14T05:20:18.765960000Z,22.5666,113.1634,Cloud to Ground,91252,0,8
2026-09-14T05:20:19.079665226Z,22.684798,113.779911,Cloud to Cloud,-11830,18690,9
2026-09-14T05:20:20.184905066Z,22.83576,111.381065,Cloud to Cloud,-16305,3087,7
2026-09-14T05:20:22.242220939Z,7.461573,131.776427,Cloud to Cloud,7963,8061,9
2026-09-14T05:20:22.243670933Z,7.462919,131.657807,Cloud to Ground,12978,0,10
2026-09-14T05:20:27.257824627Z,22.543908,113.19862,Cloud to Cloud,-11705,11999,11
2026-09-14T05:20:29.523932596Z,22.529949,113.918176,Cloud to Cloud,-16159,16349,7
2026-09-14T05:20:33.732763647Z,22.660544,114.178249,Cloud to Ground,-9174,0,6
2026-09-14T05:20:41.590106715Z,22.664078,113.060682,Cloud to Cloud,-16694,8507,12
2026-09-14T05:20:42.364281952Z,7.748758,129.259293,Cloud to Ground,-92234,0,34
2026-09-14T05:20:42.414440866Z,7.77175,129.282637,Cloud to Ground,-26298,0,22
2026-09-14T05:20:42.419544760Z,7.580355,129.285861,Cloud to Ground,-29951,0,20
2026-09-14T05:20:42.607718640Z,22.485994,113.953322,Cloud to Ground,-24790,0,7
2026-09-14T05:20:43.088461270Z,22.454512,113.930625,Cloud to Ground,-20346,0,6
2026-09-14T05:20:43.426777905Z,22.516253,113.864756,Cloud to Cloud,16385,3010,6
2026-09-14T05:20:43.303467000Z,11.877,125.0256,Cloud to Ground,-18624,0,5
2026-09-14T05:20:43.398846871Z,11.938053,124.993297,Cloud to Ground,-17004,0,14
2026-09-14T05:20:48.859829326Z,22.537608,113.204771,Cloud to Ground,-17156,0,12
2026-09-14T05:20:49.428746686Z,22.460296,110.846728,Cloud to Ground,-9941,0,8
2026-09-14T05:20:49.479817940Z,22.472392,110.831452,Cloud to Ground,16278,0,6
2026-09-14T05:20:49.429356671Z,22.454509,110.801417,Cloud to Cloud,19483,3014,9
2026-09-14T05:20:49.367596641Z,22.465804,110.841055,Cloud to Ground,79235,0,16
2026-09-14T05:20:49.173397634Z,22.463047,110.843439,Cloud to Ground,94466,0,10
2026-09-14T05:20:49.260019285Z,22.43641,110.862951,Cloud to Ground,145690,0,13
2026-09-14T05:20:52.866667843Z,7.60222,131.522091,Cloud to Ground,-14186,0,9
2026-09-14T05:20:52.815811516Z,7.598332,131.515927,Cloud to Ground,-11893,0,9
2026-09-14T05:20:52.919260691Z,7.609927,131.516603,Cloud to Ground,19766,0,18
2026-09-14T05:20:52.837316957Z,7.628472,131.41593,Cloud to Ground,-28175,0,31
2026-09-14T05:20:52.873492668Z,7.590397,131.373456,Cloud to Ground,14587,0,10
2026-09-14T05:20:52.231239252Z,22.506401,113.940908,Cloud to Cloud,15380,18349,11
2026-09-14T05:20:53.979180749Z,22.502955,113.195509,Cloud to Ground,-12048,0,9
2026-09-14T05:20:54.081330433Z,22.502045,113.280662,Cloud to Cloud,9780,3121,6
2026-09-14T05:20:53.997727161Z,22.536826,113.251373,Cloud to Cloud,10486,7874,7
2026-09-14T05:20:54.058259970Z,22.520414,113.185321,Cloud to Cloud,12484,7624,9
2026-09-14T05:20:56.189543597Z,22.363007,110.081884,Cloud to Ground,-12926,0,7
2026-09-14T05:20:56.187206954Z,22.350138,110.084709,Cloud to Cloud,-12700,3057,9
2026-09-14T05:20:56.187996273Z,22.353815,110.092957,Cloud to Ground,37106,0,12
2026-09-14T05:20:59.944301393Z,22.748068,114.531776,Cloud to Ground,16170,0,8
2026-09-14T05:20:59.935876217Z,22.613635,114.051068,Cloud to Cloud,-15337,4448,14
2026-09-14T05:20:59.852625603Z,22.616853,114.139625,Cloud to Cloud,-8699,5231,8
2026-09-14T05:20:59.607605572Z,22.551277,114.124823,Cloud to Ground,11142,0,7
2026-09-14T05:21:00.551183257Z,22.614114,113.140809,Cloud to Cloud,-13131,6379,6
2026-09-14T05:21:02.540939330Z,22.51653,113.945851,Cloud to Cloud,-9390,15832,10
2026-09-14T05:21:02.362884000Z,7.5334,130.0247,Cloud to Ground,-5808,0,5
2026-09-14T05:21:07.529091745Z,11.89536,125.082681,Cloud to Cloud,-13068,9665,7
2026-09-14T05:21:10.322600373Z,22.53977,113.943707,Cloud to Cloud,-17894,3018,12
2026-09-14T05:21:10.368096343Z,22.543442,113.944215,Cloud to Ground,14874,0,10
2026-09-14T05:21:10.399256756Z,22.545391,113.722169,Cloud to Ground,12696,0,11
2026-09-14T05:21:10.701253360Z,22.599903,112.913347,Cloud to Cloud,-11974,14135,6
2026-09-14T05:21:13.445906967Z,22.722571,123.633014,Cloud to Cloud,8550,12835,7
2026-09-14T05:21:13.453463880Z,22.725143,123.636513,Cloud to Cloud,13611,5717,6
2026-09-14T05:21:13.448526422Z,22.726967,123.639302,Cloud to Ground,16610,0,8
2026-09-14T05:21:15.016474138Z,7.390835,131.4833,Cloud to Ground,-14848,0,12
2026-09-14T05:21:14.800447591Z,7.394081,131.479565,Cloud to Ground,17367,0,16
2026-09-14T05:21:14.712419186Z,22.478396,113.20542,Cloud to Cloud,10625,3097,6
2026-09-14T05:21:15.300139673Z,7.422493,131.247583,Cloud to Ground,-26306,0,29
2026-09-14T05:21:15.314876539Z,7.409013,131.283649,Cloud to Ground,-15673,0,24
2026-09-14T05:21:14.801668010Z,7.433192,131.38102,Cloud to Ground,-13446,0,26
2026-09-14T05:21:15.396176885Z,7.387477,131.25185,Cloud to Ground,-9899,0,12
2026-09-14T05:21:15.449192779Z,7.451795,131.356237,Cloud to Ground,10653,0,6
2026-09-14T05:21:17.755833204Z,22.608431,113.937333,Cloud to Cloud,10520,3009,7
2026-09-14T05:21:18.105843810Z,22.449779,113.079661,Cloud to Cloud,7503,6240,7
2026-09-14T05:21:18.107230701Z,22.444481,113.08301,Cloud to Cloud,15652,3079,12
2026-09-14T05:21:20.834281833Z,22.521391,113.94578,Cloud to Cloud,-13523,3059,9
2026-09-14T05:21:20.496321597Z,22.521754,113.959967,Cloud to Cloud,-10421,3452,6
2026-09-14T05:21:22.967856424Z,22.53397,114.170068,Cloud to Cloud,-6136,10639,7
2026-09-14T05:21:24.072532524Z,22.534598,113.201048,Cloud to Cloud,-16686,3089,10
2026-09-14T05:21:24.058382488Z,22.541648,113.197441,Cloud to Cloud,-12599,3097,8
2026-09-14T05:21:24.051504267Z,22.524416,113.199786,Cloud to Cloud,-11466,3030,10
2026-09-14T05:21:24.049135963Z,22.520751,113.208165,Cloud to Ground,13117,0,11
2026-09-14T05:21:26.177952539Z,22.549086,113.097357,Cloud to Cloud,10470,3628,8
2026-09-14T05:21:27.080925187Z,22.697917,113.899472,Cloud to Cloud,17379,3024,7
2026-09-14T05:21:28.643847379Z,22.466966,110.866581,Cloud to Cloud,14753,3520,7
2026-09-14T05:21:28.539208998Z,22.456393,110.864294,Cloud to Ground,58338,0,10
2026-09-14T05:21:28.785410333Z,22.657788,110.705576,Cloud to Cloud,-17208,3085,11
2026-09-14T05:21:29.497858126Z,22.840569,111.355382,Cloud to Ground,-13793,0,8
2026-09-14T05:21:29.464277325Z,22.860899,111.352829,Cloud to Ground,13478,0,12
2026-09-14T05:21:31.138693578Z,22.504396,113.941642,Cloud to Ground,-21269,0,7
2026-09-14T05:21:31.990392468Z,22.520128,113.934438,Cloud to Ground,-15299,0,7
2026-09-14T05:21:31.652300610Z,22.520739,113.930911,Cloud to Ground,-13606,0,9
2026-09-14T05:21:31.020401596Z,22.498853,113.926664,Cloud to Cloud,-13095,4790,10
2026-09-14T05:21:31.469015666Z,22.513051,113.967016,Cloud to Ground,-11958,0,5
2026-09-14T05:21:31.547875000Z,22.5706,113.9431,Cloud to Ground,8470,0,5
2026-09-14T05:21:31.250620080Z,22.442831,113.943549,Cloud to Cloud,9436,3388,9
2026-09-14T05:21:31.599785000Z,22.5521,113.9162,Cloud to Ground,34183,0,5
2026-09-14T05:21:31.249416000Z,22.5342,113.8734,Cloud to Ground,78447,0,6
2026-09-14T05:21:32.973487243Z,22.463584,113.244546,Cloud to Cloud,-11173,14426,7
2026-09-14T05:21:35.315628582Z,21.096019,130.996509,Cloud to Cloud,23777,13050,8
2026-09-14T05:21:35.319593791Z,20.979889,131.172842,Cloud to Cloud,-22407,4734,13
2026-09-14T05:21:35.322193236Z,21.048518,131.141421,Cloud to Ground,-16172,0,13
2026-09-14T05:21:35.318265590Z,21.033075,131.145374,Cloud to Ground,-13190,0,9
2026-09-14T05:21:35.343228264Z,21.050107,131.15401,Cloud to Ground,-8884,0,9
2026-09-14T05:21:35.314611111Z,21.025624,131.154337,Cloud to Ground,28852,0,14
2026-09-14T05:21:40.795152812Z,12.044675,125.170738,Cloud to Cloud,9731,11888,7
2026-09-14T05:21:41.762556969Z,22.542697,113.907573,Cloud to Cloud,-13767,12805,6
2026-09-14T05:21:41.654842653Z,22.600756,113.080466,Cloud to Cloud,-16837,3006,7
2026-09-14T05:21:48.467227710Z,22.609588,113.966117,Cloud to Ground,12658,0,9
2026-09-14T05:21:50.189046010Z,7.675495,131.457748,Cloud to Ground,-38764,0,16
2026-09-14T05:21:50.322708674Z,7.604796,131.406088,Cloud to Ground,-11862,0,21
2026-09-14T05:22:01.278284728Z,22.577239,113.977509,Cloud to Cloud,11660,15197,7
2026-09-14T05:22:01.079403415Z,22.546899,113.052047,Cloud to Cloud,-7391,3011,7
2026-09-14T05:22:01.456195961Z,22.472461,113.164135,Cloud to Cloud,-10396,7451,7
2026-09-14T05:22:03.669636928Z,22.511213,113.943194,Cloud to Cloud,-9030,3000,7
2026-09-14T05:22:07.185822558Z,12.130116,125.236925,Cloud to Cloud,-9323,15891,6
2026-09-14T05:22:08.046873624Z,22.300927,111.034688,Cloud to Cloud,-11565,6291,8
2026-09-14T05:22:08.044348853Z,22.26781,111.062008,Cloud to Cloud,15419,3061,9
2026-09-14T05:22:08.048248151Z,22.361489,110.983313,Cloud to Ground,32421,0,8
2026-09-14T05:22:08.723701134Z,22.486088,113.96199,Cloud to Cloud,-9072,6530,6
2026-09-14T05:22:08.534032026Z,22.503346,113.950708,Cloud to Cloud,-8001,3061,8
2026-09-14T05:22:11.736600810Z,11.836853,125.080199,Cloud to Ground,-22611,0,10
2026-09-14T05:22:11.910741626Z,11.974416,125.176864,Cloud to Cloud,12825,6125,6
2026-09-14T05:22:12.272315066Z,11.856335,124.96318,Cloud to Ground,-10697,0,16
2026-09-14T05:22:13.293074569Z,22.508278,113.933804,Cloud to Ground,-32686,0,11
2026-09-14T05:22:13.481118000Z,22.523,113.941,Cloud to Ground,49727,0,10
2026-09-14T05:22:15.813685949Z,12.026314,125.156745,Cloud to Ground,-25953,0,10
2026-09-14T05:22:20.821832885Z,22.571233,113.978612,Cloud to Ground,-18995,0,7
2026-09-14T05:22:25.386691867Z,22.405957,113.101483,Cloud to Ground,-10841,0,9
2026-09-14T05:22:31.563483028Z,22.566239,112.925874,Cloud to Ground,-21313,0,7
2026-09-14T05:22:31.365258559Z,22.58199,112.885384,Cloud to Cloud,9502,4601,8
2026-09-14T05:22:40.586225441Z,22.51785,114.065811,Cloud to Cloud,15155,3017,7
2026-09-14T05:22:45.447743711Z,22.495694,113.298753,Cloud to Cloud,-6213,13461,5
2026-09-14T05:22:48.565097899Z,22.563933,113.895153,Cloud to Cloud,13189,4970,10
2026-09-14T05:22:49.567040409Z,22.509308,110.804097,Cloud to Ground,-12568,0,7
2026-09-14T05:22:49.365800346Z,22.531381,110.825666,Cloud to Ground,-11857,0,7
2026-09-14T05:22:49.441935124Z,22.466991,110.838997,Cloud to Cloud,11492,3006,10
2026-09-14T05:22:49.395615359Z,22.433936,110.839419,Cloud to Ground,15627,0,10
2026-09-14T05:22:50.665924210Z,22.469934,113.924172,Cloud to Cloud,-12868,11320,9
2026-09-14T05:22:50.973046719Z,22.482459,113.929458,Cloud to Cloud,15511,3004,6
2026-09-14T05:22:52.702538101Z,22.61199,113.962529,Cloud to Cloud,-13006,3023,8
2026-09-14T05:22:52.139043258Z,22.360869,110.010751,Cloud to Ground,-13215,0,7
2026-09-14T05:22:52.361987268Z,10.315028,123.264009,Cloud to Cloud,17949,10283,7
2026-09-14T05:22:56.405436315Z,22.502595,113.929319,Cloud to Ground,-62157,0,14
2026-09-14T05:22:56.240077488Z,22.5012,113.933606,Cloud to Ground,-45862,0,15
2026-09-14T05:22:56.307451360Z,22.463563,113.930569,Cloud to Ground,-33146,0,14
2026-09-14T05:22:56.309389848Z,22.500389,113.932759,Cloud to Ground,-30611,0,14
2026-09-14T05:22:58.956002704Z,22.595968,113.980009,Cloud to Ground,-8978,0,7
2026-09-14T05:22:58.098276993Z,22.518024,113.983635,Cloud to Cloud,-12240,14334,6
2026-09-14T05:22:58.108995464Z,22.530198,113.975374,Cloud to Cloud,-10046,3006,8
2026-09-14T05:22:59.857021464Z,22.768111,113.958232,Cloud to Ground,-18602,0,7
2026-09-14T05:23:00.399941181Z,22.58454,113.05261,Cloud to Ground,-23564,0,8
2026-09-14T05:22:59.830382399Z,22.614371,113.059616,Cloud to Ground,-20479,0,10
2026-09-14T05:22:59.910544562Z,22.584213,113.050895,Cloud to Ground,-14381,0,6
2026-09-14T05:22:59.891136461Z,22.627679,113.016153,Cloud to Cloud,-11371,14450,6
2026-09-14T05:23:03.302229322Z,22.465837,113.171035,Cloud to Ground,21755,0,9
2026-09-14T05:23:03.956816254Z,22.546905,113.762906,Cloud to Ground,16610,0,13
2026-09-14T05:23:04.221266082Z,22.529288,113.907187,Cloud to Ground,-20564,0,6
2026-09-14T05:23:03.959629457Z,22.531652,113.934564,Cloud to Ground,-15863,0,7
2026-09-14T05:23:04.029954991Z,22.521527,113.953792,Cloud to Ground,-14300,0,7
2026-09-14T05:23:08.643612595Z,20.871792,131.12062,Cloud to Ground,-17203,0,8
2026-09-14T05:23:08.644962000Z,21.0483,131.1074,Cloud to Ground,-11895,0,5
2026-09-14T05:23:08.647612670Z,21.022467,131.124793,Cloud to Ground,-9695,0,9
2026-09-14T05:23:08.648715667Z,21.036629,131.126044,Cloud to Cloud,-8314,18822,8
2026-09-14T05:23:08.659385643Z,21.008682,131.137489,Cloud to Cloud,-7536,19023,11
2026-09-14T05:23:08.661919431Z,21.023881,131.14627,Cloud to Ground,-7234,0,8
2026-09-14T05:23:08.646948079Z,21.01494,131.158577,Cloud to Ground,13365,0,6
2026-09-14T05:23:08.711044076Z,21.03276,131.071618,Cloud to Ground,57869,0,13
2026-09-14T05:23:08.192464894Z,22.633852,113.830778,Cloud to Cloud,-8340,14116,8
2026-09-14T05:23:08.638141678Z,22.477205,113.248918,Cloud to Cloud,13150,3021,8
2026-09-14T05:23:09.555367964Z,22.246107,111.026876,Cloud to Ground,11100,0,8
2026-09-14T05:23:09.941672461Z,22.478531,110.844655,Cloud to Ground,21052,0,9
2026-09-14T05:23:09.920981737Z,22.490954,110.832453,Cloud to Cloud,44470,15683,16
2026-09-14T05:23:12.261342083Z,22.526141,113.947557,Cloud to Cloud,-8557,9596,9
2026-09-14T05:23:15.830266555Z,22.313496,111.05055,Cloud to Cloud,-22104,6113,10
2026-09-14T05:23:15.794236825Z,22.249999,111.095733,Cloud to Cloud,12468,3144,7
2026-09-14T05:23:15.169890334Z,11.891433,125.120002,Cloud to Cloud,20044,15842,7
2026-09-14T05:23:17.848681000Z,22.5475,113.2084,Cloud to Ground,-35210,0,5
