timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-09-23T17:03:01.492780378Z,4.190149,113.010336,Cloud to Ground,-42013,0,7
2026-09-23T17:03:04.820444243Z,19.416895,121.386375,Cloud to Ground,-46904,0,8
2026-09-23T17:03:04.584080278Z,14.781798,120.802968,Cloud to Ground,-18794,0,7
2026-09-23T17:03:04.386020000Z,14.7761,120.6907,Cloud to Ground,-11329,0,6
2026-09-23T17:03:04.666829482Z,14.774758,120.727255,Cloud to Ground,-9432,0,8
2026-09-23T17:03:04.426995576Z,14.7513,120.721604,Cloud to Ground,-5669,0,6
2026-09-23T17:03:06.103230694Z,7.626894,127.273684,Cloud to Ground,-59628,0,10
2026-09-23T17:03:06.062706098Z,20.328399,121.827755,Cloud to Ground,-30815,0,11
2026-09-23T17:03:05.882877620Z,20.3213,121.835525,Cloud to Cloud,5535,8202,6
2026-09-23T17:03:09.324099263Z,15.281467,119.833355,Cloud to Ground,-31766,0,8
2026-09-23T17:03:10.314642654Z,3.865524,113.093339,Cloud to Ground,-11877,0,6
2026-09-23T17:03:12.386396063Z,3.98059,113.0614,Cloud to Ground,-8684,0,7
2026-09-23T17:03:13.320066022Z,0.968042,120.250618,Cloud to Ground,-12464,0,9
2026-09-23T17:03:13.378712896Z,0.95481,120.255166,Cloud to Cloud,9913,8490,7
2026-09-23T17:03:13.705453695Z,0.962607,120.240671,Cloud to Ground,10853,0,14
2026-09-23T17:03:13.774929124Z,0.946525,120.234747,Cloud to Ground,10861,0,8
2026-09-23T17:03:13.654824432Z,0.947428,120.24747,Cloud to Ground,13408,0,12
2026-09-23T17:03:13.351856376Z,0.959526,120.229941,Cloud to Ground,19682,0,13
2026-09-23T17:03:13.604983618Z,16.302356,119.715523,Cloud to Ground,-12995,0,6
2026-09-23T17:03:13.448266310Z,16.149028,119.761062,Cloud to Cloud,4551,18579,6
2026-09-23T17:03:14.315309801Z,9.695832,112.822067,Cloud to Ground,-53779,0,12
2026-09-23T17:03:14.467124581Z,9.687093,112.7562,Cloud to Ground,-43283,0,14
2026-09-23T17:03:14.396225816Z,9.687575,112.81917,Cloud to Ground,-41526,0,13
2026-09-23T17:03:14.300684847Z,9.658299,112.707117,Cloud to Ground,-25126,0,11
2026-09-23T17:03:14.437146312Z,9.643652,112.715907,Cloud to Ground,-11343,0,7
2026-09-23T17:03:14.362170375Z,9.692574,112.782615,Cloud to Ground,20645,0,11
2026-09-23T17:03:14.435408259Z,9.700107,112.777844,Cloud to Ground,51952,0,7
2026-09-23T17:03:14.115481602Z,14.782158,120.765393,Cloud to Ground,-38984,0,8
2026-09-23T17:03:17.714412749Z,3.860013,113.008979,Cloud to Ground,-23969,0,7
2026-09-23T17:03:17.431500010Z,18.547707,121.574281,Cloud to Ground,-33659,0,12
2026-09-23T17:03:17.349705219Z,18.656353,121.464102,Cloud to Ground,-32515,0,9
2026-09-23T17:03:17.188261742Z,20.38342,121.788759,Cloud to Cloud,7903,16115,7
2026-09-23T17:03:17.166307859Z,20.348261,121.811036,Cloud to Cloud,8853,12758,6
2026-09-23T17:03:17.161076599Z,20.338112,121.8023,Cloud to Cloud,11790,19475,7
2026-09-23T17:03:17.162875000Z,20.4015,121.8221,Cloud to Ground,63471,0,11
2026-09-23T17:03:19.363632469Z,4.204063,113.095583,Cloud to Ground,-21166,0,12
2026-09-23T17:03:19.340404225Z,4.195872,113.089697,Cloud to Ground,-21068,0,12
2026-09-23T17:03:18.930607788Z,4.201046,113.084058,Cloud to Ground,-16631,0,19
2026-09-23T17:03:19.237170749Z,4.234362,113.002223,Cloud to Ground,-15596,0,22
2026-09-23T17:03:19.039928785Z,4.206036,113.08902,Cloud to Ground,-13399,0,17
2026-09-23T17:03:19.280126916Z,4.199107,113.083752,Cloud to Ground,-13108,0,18
2026-09-23T17:03:19.015701000Z,4.1948,113.0653,Cloud to Ground,7668,0,7
2026-09-23T17:03:18.975371000Z,4.1527,113.0962,Cloud to Ground,43823,0,8
2026-09-23T17:03:18.902398206Z,4.188664,113.105199,Cloud to Ground,80328,0,8
2026-09-23T17:03:18.862900962Z,21.668071,122.065595,Cloud to Ground,17201,0,8
2026-09-23T17:03:20.916137582Z,14.73579,120.80334,Cloud to Cloud,13326,7949,10
2026-09-23T17:03:20.749300050Z,14.801337,120.868208,Cloud to Cloud,16708,4092,8
2026-09-23T17:03:21.930108337Z,19.601365,121.424978,Cloud to Cloud,-7269,17444,7
2026-09-23T17:03:22.822681655Z,3.877815,113.08923,Cloud to Ground,-10586,0,7
2026-09-23T17:03:23.412219073Z,10.019828,113.392423,Cloud to Ground,-8427,0,7
2026-09-23T17:03:23.562474948Z,10.034591,113.409136,Cloud to Cloud,-5497,18642,7
2026-09-23T17:03:23.315817444Z,10.033152,113.326452,Cloud to Ground,9230,0,8
2026-09-23T17:03:23.316635346Z,9.974478,113.26931,Cloud to Ground,28396,0,9
2026-09-23T17:03:25.318784284Z,5.920915,123.669496,Cloud to Ground,-33857,0,19
2026-09-23T17:03:25.166098914Z,3.702149,113.02989,Cloud to Ground,-16087,0,6
2026-09-23T17:03:27.648634805Z,0.322983,110.717204,Cloud to Cloud,-8384,3039,13
2026-09-23T17:03:27.957208845Z,12.120016,116.475781,Cloud to Cloud,-4626,7220,7
2026-09-23T17:03:27.926226573Z,12.116955,116.524059,Cloud to Cloud,5028,3755,8
2026-09-23T17:03:27.853935020Z,14.727525,120.795913,Cloud to Cloud,7004,3239,8
2026-09-23T17:03:28.638170356Z,11.823891,114.267113,Cloud to Ground,-39032,0,7
2026-09-23T17:03:28.640776141Z,11.780807,114.162453,Cloud to Ground,-16423,0,14
2026-09-23T17:03:28.645108505Z,11.800151,114.193526,Cloud to Cloud,-8414,3043,8
2026-09-23T17:03:28.770721125Z,11.803971,114.201451,Cloud to Ground,-7364,0,6
2026-09-23T17:03:28.772606889Z,11.816963,114.210037,Cloud to Cloud,11522,8002,7
2026-09-23T17:03:28.640251078Z,11.790351,114.179086,Cloud to Ground,17888,0,7
2026-09-23T17:03:28.641739879Z,11.777742,114.144234,Cloud to Ground,21622,0,11
2026-09-23T17:03:27.949722736Z,12.230841,116.57123,Cloud to Ground,-16053,0,6
2026-09-23T17:03:27.966895109Z,12.271598,116.54624,Cloud to Cloud,-7324,14573,7
2026-09-23T17:03:27.944795311Z,12.218881,116.582853,Cloud to Cloud,18098,5430,10
2026-09-23T17:03:28.516009339Z,12.322806,116.606878,Cloud to Ground,89926,0,12
2026-09-23T17:03:29.483193640Z,3.807203,113.128426,Cloud to Ground,-17609,0,16
2026-09-23T17:03:31.283885029Z,4.277443,113.179345,Cloud to Ground,-19633,0,11
2026-09-23T17:03:31.111213061Z,3.866255,113.087439,Cloud to Ground,-25068,0,9
2026-09-23T17:03:31.204970040Z,3.86122,113.040733,Cloud to Ground,-23651,0,17
2026-09-23T17:03:31.048254572Z,3.870072,113.041695,Cloud to Ground,-21616,0,14
2026-09-23T17:03:31.469270602Z,4.19212,113.106527,Cloud to Ground,-13151,0,8
2026-09-23T17:03:31.325351048Z,4.197501,113.108443,Cloud to Ground,-10485,0,14
2026-09-23T17:03:32.936400000Z,22.6873,122.9617,Cloud to Ground,-43167,0,11
2026-09-23T17:03:32.582524307Z,22.626852,122.93853,Cloud to Ground,-41286,0,10
2026-09-23T17:03:32.656023877Z,22.624447,122.936024,Cloud to Ground,-33682,0,12
2026-09-23T17:03:33.007548688Z,22.634109,122.957157,Cloud to Ground,-32247,0,13
2026-09-23T17:03:32.726063993Z,22.635909,122.957406,Cloud to Ground,-21145,0,10
2026-09-23T17:03:32.851019167Z,22.638153,122.949753,Cloud to Ground,-19440,0,8
2026-09-23T17:03:33.076597134Z,22.641806,122.964056,Cloud to Ground,-9117,0,7
2026-09-23T17:03:32.586848840Z,14.748037,120.753074,Cloud to Cloud,-5394,3867,6
2026-09-23T17:03:33.466107769Z,0.32096,119.343881,Cloud to Ground,-11169,0,17
2026-09-23T17:03:33.571293469Z,0.317148,119.348816,Cloud to Ground,16071,0,12
2026-09-23T17:03:33.526538267Z,0.304524,119.353544,Cloud to Ground,32548,0,19
2026-09-23T17:03:34.940228304Z,8.41899,114.590568,Cloud to Ground,11170,0,10
2026-09-23T17:03:34.945011680Z,8.444824,114.699914,Cloud to Ground,-22637,0,12
2026-09-23T17:03:34.986463100Z,8.392158,114.688982,Cloud to Ground,14547,0,7
2026-09-23T17:03:37.294163595Z,4.268943,113.194411,Cloud to Cloud,11054,13318,10
2026-09-23T17:03:37.216437543Z,4.27646,113.056572,Cloud to Ground,-64008,0,10
2026-09-23T17:03:37.288621731Z,4.207679,113.089278,Cloud to Ground,-15896,0,20
2026-09-23T17:03:37.328408852Z,4.174724,113.062575,Cloud to Ground,-14975,0,20
2026-09-23T17:03:37.453155676Z,4.186912,113.071578,Cloud to Ground,-14291,0,15
2026-09-23T17:03:38.014092184Z,3.804458,113.112788,Cloud to Ground,-8967,0,8
2026-09-23T17:03:40.372479721Z,22.08983,123.411067,Cloud to Ground,-34775,0,12
2026-09-23T17:03:40.490068183Z,22.08115,123.36161,Cloud to Ground,-34612,0,10
2026-09-23T17:03:40.618934467Z,22.081773,123.365884,Cloud to Ground,-14186,0,8
2026-09-23T17:03:40.429821125Z,22.103834,123.394923,Cloud to Cloud,-5902,8244,7
2026-09-23T17:03:40.362743489Z,15.360971,115.713979,Cloud to Ground,-21942,0,9
2026-09-23T17:03:40.363249704Z,15.368421,115.747047,Cloud to Cloud,9368,3027,9
2026-09-23T17:03:40.399416963Z,15.352551,115.633284,Cloud to Ground,24313,0,10
2026-09-23T17:03:43.669510720Z,21.999034,123.057547,Cloud to Cloud,8034,3024,7
2026-09-23T17:03:43.759352356Z,22.01184,123.059535,Cloud to Ground,17769,0,8
2026-09-23T17:03:43.640716235Z,22.001207,123.058074,Cloud to Ground,30789,0,8
2026-09-23T17:03:43.641156362Z,22.009888,123.056428,Cloud to Ground,41589,0,9
2026-09-23T17:03:43.684478995Z,20.383744,122.124002,Cloud to Cloud,8272,3759,8
2026-09-23T17:03:43.683512883Z,20.386055,122.11878,Cloud to Cloud,9998,3832,8
2026-09-23T17:03:43.880295687Z,19.586255,121.489769,Cloud to Cloud,10932,16684,7
2026-09-23T17:03:45.251249920Z,9.046905,112.663227,Cloud to Ground,-10068,0,6
2026-09-23T17:03:45.230099694Z,9.099597,112.738041,Cloud to Cloud,-8702,6319,13
2026-09-23T17:03:45.228110682Z,8.959796,112.753239,Cloud to Ground,-21982,0,9
2026-09-23T17:03:45.229334027Z,9.004249,112.764847,Cloud to Ground,-16425,0,7
2026-09-23T17:03:48.863292364Z,4.250623,113.177109,Cloud to Ground,-17570,0,11
2026-09-23T17:03:48.840899364Z,4.212838,113.062879,Cloud to Ground,-12731,0,7
2026-09-23T17:03:48.844792096Z,4.203359,113.087231,Cloud to Ground,-8443,0,6
2026-09-23T17:03:48.530602000Z,4.2078,113.1692,Cloud to Ground,12773,0,6
2026-09-23T17:03:48.556189148Z,4.183343,113.101692,Cloud to Ground,23915,0,19
2026-09-23T17:03:50.026398382Z,1.868984,115.044565,Cloud to Cloud,-16106,16913,9
2026-09-23T17:03:50.040378476Z,14.712048,120.81619,Cloud to Cloud,-12349,3000,7
2026-09-23T17:03:51.548260224Z,19.44981,121.554388,Cloud to Cloud,16474,3046,10
2026-09-23T17:03:51.447615181Z,19.519122,121.423732,Cloud to Ground,-23205,0,10
2026-09-23T17:03:51.551092000Z,19.5427,121.4062,Cloud to Ground,-22638,0,6
2026-09-23T17:03:51.499247000Z,19.584,121.4625,Cloud to Ground,-21845,0,5
2026-09-23T17:03:52.062848434Z,19.580453,121.549533,Cloud to Ground,-14158,0,9
2026-09-23T17:03:51.637945501Z,19.564439,121.414818,Cloud to Ground,-13979,0,9
2026-09-23T17:03:52.390215788Z,19.564797,121.413072,Cloud to Ground,-9229,0,7
2026-09-23T17:03:55.989501342Z,14.885153,120.726504,Cloud to Ground,-21760,0,16
2026-09-23T17:03:56.445623881Z,3.928093,113.041621,Cloud to Ground,-10416,0,8
2026-09-23T17:03:56.218405676Z,3.835899,113.054034,Cloud to Ground,11182,0,10
2026-09-23T17:03:56.269161122Z,3.834963,112.963131,Cloud to Cloud,10082,3012,8
2026-09-23T17:03:56.061952054Z,14.818514,120.849889,Cloud to Ground,-20500,0,10
2026-09-23T17:03:55.999504607Z,14.784254,120.786239,Cloud to Cloud,-13751,5059,8
2026-09-23T17:03:55.923010893Z,14.816076,120.8457,Cloud to Cloud,10263,18358,7
2026-09-23T17:03:57.162276665Z,4.189381,113.09971,Cloud to Ground,77357,0,8
2026-09-23T17:03:57.042455064Z,21.092918,122.47915,Cloud to Ground,-13174,0,9
2026-09-23T17:03:58.319152656Z,22.10851,123.196543,Cloud to Ground,8818,0,7
2026-09-23T17:03:58.318647391Z,22.110775,123.189553,Cloud to Ground,20038,0,8
2026-09-23T17:03:58.317093324Z,22.163412,123.055285,Cloud to Cloud,29765,12256,8
2026-09-23T17:03:59.222774096Z,21.878815,122.972091,Cloud to Cloud,9390,7292,5
2026-09-23T17:03:59.062411943Z,21.898296,122.97071,Cloud to Cloud,9726,17480,6
2026-09-23T17:03:58.998550578Z,21.883279,122.963635,Cloud to Cloud,10169,8878,5
2026-09-23T17:03:59.041340116Z,21.894705,122.99204,Cloud to Cloud,11698,8034,6
2026-09-23T17:03:58.997875360Z,21.881223,122.962457,Cloud to Cloud,13511,7859,6
2026-09-23T17:03:57.996858000Z,21.4128,122.2389,Cloud to Ground,-185007,0,12
2026-09-23T17:03:58.049889309Z,21.373056,122.27647,Cloud to Ground,-22349,0,8
2026-09-23T17:03:59.338258631Z,21.981124,122.926996,Cloud to Cloud,9999,5695,6
2026-09-23T17:03:59.120671849Z,21.967278,122.792142,Cloud to Cloud,16497,7244,8
2026-09-23T17:03:59.799027774Z,21.804941,122.897041,Cloud to Ground,-37073,0,19
2026-09-23T17:03:59.972865000Z,20.2985,121.943,Cloud to Ground,-9115,0,5
2026-09-23T17:03:59.976630000Z,20.307,121.838,Cloud to Ground,-5180,0,5
2026-09-23T17:03:59.970770954Z,20.25947,121.905424,Cloud to Ground,15322,0,8
2026-09-23T17:04:00.041408129Z,5.777297,124.463784,Cloud to Ground,-10239,0,13
2026-09-23T17:04:05.411407455Z,4.135621,113.086856,Cloud to Ground,23599,0,17
2026-09-23T17:04:05.603145591Z,0.967766,120.263565,Cloud to Ground,12986,0,13
2026-09-23T17:04:05.147067975Z,14.776259,120.844042,Cloud to Ground,-51533,0,10
2026-09-23T17:04:05.047209000Z,14.8564,120.8609,Cloud to Ground,-7368,0,6
2026-09-23T17:04:06.453022714Z,3.887197,113.00978,Cloud to Ground,15326,0,9
2026-09-23T17:04:08.277697391Z,19.559011,121.489783,Cloud to Cloud,12799,3008,6
2026-09-23T17:04:10.030184875Z,3.893738,113.080635,Cloud to Ground,8605,0,14
2026-09-23T17:04:12.585383544Z,3.818163,113.04235,Cloud to Ground,16050,0,12
2026-09-23T17:04:14.651635374Z,15.099048,119.956382,Cloud to Ground,-23692,0,9
2026-09-23T17:04:14.889103693Z,15.249999,119.898431,Cloud to Cloud,-17776,14097,7
2026-09-23T17:04:16.232755839Z,3.911746,113.131121,Cloud to Ground,-9675,0,10
2026-09-23T17:04:17.681341544Z,3.867883,113.138879,Cloud to Ground,-12860,0,7
2026-09-23T17:04:17.677814960Z,3.820691,113.067473,Cloud to Ground,12689,0,9
2026-09-23T17:04:18.072134593Z,20.89179,121.689583,Cloud to Cloud,-5461,8724,7
2026-09-23T17:04:18.048294566Z,20.937145,121.625763,Cloud to Cloud,-3296,14971,6
2026-09-23T17:04:17.630357960Z,20.870539,121.717962,Cloud to Cloud,4259,12965,7
2026-09-23T17:04:17.602877186Z,20.877829,121.702108,Cloud to Ground,42443,0,20
2026-09-23T17:04:17.427024059Z,14.624675,120.770916,Cloud to Ground,-9950,0,6
2026-09-23T17:04:18.919892614Z,4.216661,112.987006,Cloud to Ground,13335,0,13
2026-09-23T17:04:19.767556000Z,7.6453,127.276,Cloud to Ground,-59454,0,10
2026-09-23T17:04:19.849394000Z,7.6555,127.2941,Cloud to Ground,-8811,0,5
2026-09-23T17:04:20.382975000Z,7.7238,127.3797,Cloud to Ground,-10658,0,6
2026-09-23T17:04:22.281624541Z,22.855041,122.650916,Cloud to Ground,44109,0,12
2026-09-23T17:04:22.557501300Z,22.754786,122.787674,Cloud to Cloud,-7740,4709,6
2026-09-23T17:04:22.497492413Z,22.774922,122.793703,Cloud to Ground,-4826,0,8
2026-09-23T17:04:22.475903071Z,22.800045,122.832934,Cloud to Cloud,4462,4625,6
2026-09-23T17:04:22.284534856Z,22.79417,122.790357,Cloud to Cloud,4907,4392,7
2026-09-23T17:04:22.311970462Z,22.811051,122.822523,Cloud to Cloud,7163,4234,8
2026-09-23T17:04:22.280109384Z,22.786178,122.794326,Cloud to Cloud,11733,8555,9
2026-09-23T17:04:23.199741121Z,0.381535,110.72224,Cloud to Cloud,9845,3242,7
2026-09-23T17:04:26.373795339Z,4.213929,113.134131,Cloud to Ground,-29660,0,22
2026-09-23T17:04:26.479827878Z,4.205762,113.09599,Cloud to Ground,-24451,0,8
2026-09-23T17:04:26.698962861Z,4.1788,113.090468,Cloud to Ground,-12661,0,10
2026-09-23T17:04:26.615578347Z,4.23761,113.153137,Cloud to Ground,12210,0,6
2026-09-23T17:04:26.572749992Z,4.151633,113.151645,Cloud to Ground,12450,0,11
2026-09-23T17:04:26.478851813Z,4.177863,113.098638,Cloud to Ground,60287,0,8
2026-09-23T17:04:26.984433226Z,16.106139,112.699258,Cloud to Cloud,-14718,11423,7
2026-09-23T17:04:26.989668324Z,16.135154,112.602832,Cloud to Cloud,-10191,3067,8
2026-09-23T17:04:26.889712000Z,16.203,112.6008,Cloud to Ground,9116,0,8
2026-09-23T17:04:26.899260463Z,16.144639,112.606993,Cloud to Cloud,13091,4849,7
2026-09-23T17:04:27.770714880Z,3.920571,113.050755,Cloud to Ground,-9714,0,6
2026-09-23T17:04:27.429147969Z,3.888678,113.035441,Cloud to Ground,8674,0,6
2026-09-23T17:04:27.838666602Z,6.011514,123.728331,Cloud to Ground,-13064,0,16
2026-09-23T17:04:27.683396413Z,17.469165,118.495558,Cloud to Cloud,-9000,3884,11
2026-09-23T17:04:28.391807985Z,20.840152,122.225167,Cloud to Ground,-99367,0,10
2026-09-23T17:04:28.530573000Z,20.8832,122.1866,Cloud to Ground,-51862,0,5
2026-09-23T17:04:28.463828000Z,20.8836,122.2321,Cloud to Ground,-50038,0,5
2026-09-23T17:04:29.168004152Z,20.860032,122.219231,Cloud to Ground,-30780,0,13
2026-09-23T17:04:28.487704635Z,20.8483,122.211672,Cloud to Ground,-30724,0,9
2026-09-23T17:04:28.556231643Z,20.860081,122.210692,Cloud to Ground,-15376,0,8
2026-09-23T17:04:29.248326705Z,20.860504,122.21422,Cloud to Ground,-12317,0,8
2026-09-23T17:04:28.800804726Z,22.111505,123.333416,Cloud to Cloud,16412,6961,7
2026-09-23T17:04:28.795343252Z,22.105731,123.330739,Cloud to Ground,18575,0,8
2026-09-23T17:04:29.916712170Z,14.731049,120.789408,Cloud to Cloud,6441,17023,7
2026-09-23T17:04:30.048939796Z,22.162989,123.038542,Cloud to Ground,19067,0,12
2026-09-23T17:04:30.139832879Z,22.116266,123.234453,Cloud to Cloud,5927,7016,6
2026-09-23T17:04:30.232649330Z,22.103507,123.216401,Cloud to Cloud,7379,7637,6
2026-09-23T17:04:30.061730406Z,22.106779,123.216056,Cloud to Cloud,9061,7597,5
2026-09-23T17:04:30.269780484Z,22.103111,123.214186,Cloud to Cloud,9412,17066,6
2026-09-23T17:04:30.280013887Z,22.147419,123.221114,Cloud to Cloud,11528,8342,5
2026-09-23T17:04:33.632996280Z,3.883342,113.025344,Cloud to Cloud,6987,3039,6
2026-09-23T17:04:35.918347303Z,4.197429,113.086201,Cloud to Ground,-28618,0,28
2026-09-23T17:04:36.248325111Z,4.187439,113.084299,Cloud to Ground,-24875,0,23
2026-09-23T17:04:35.831014998Z,4.210163,113.100096,Cloud to Ground,-15660,0,21
2026-09-23T17:04:36.226508000Z,4.1791,113.0965,Cloud to Ground,3127,0,5
2026-09-23T17:04:36.326298000Z,4.2538,113.0479,Cloud to Ground,5455,0,5
2026-09-23T17:04:35.618029389Z,22.691773,122.811425,Cloud to Ground,-14569,0,12
2026-09-23T17:04:35.509452290Z,22.629785,122.946643,Cloud to Ground,-54241,0,18
2026-09-23T17:04:35.617452902Z,22.6228,122.938729,Cloud to Ground,-53391,0,8
2026-09-23T17:04:35.499823352Z,22.635229,122.933514,Cloud to Cloud,-30421,8063,8
2026-09-23T17:04:35.554778870Z,22.620595,122.924895,Cloud to Ground,-22985,0,12
2026-09-23T17:04:35.505171747Z,22.634727,122.934263,Cloud to Ground,-8121,0,7
2026-09-23T17:04:37.693327101Z,12.588999,120.558382,Cloud to Cloud,-19008,19633,10
2026-09-23T17:04:37.690155000Z,12.5723,120.3696,Cloud to Ground,-22281,0,6
2026-09-23T17:04:37.462134906Z,12.706247,120.452725,Cloud to Ground,-56730,0,8
2026-09-23T17:04:37.359531000Z,12.6717,120.4456,Cloud to Ground,-640,0,5
2026-09-23T17:04:37.360549118Z,12.669227,120.421962,Cloud to Cloud,4152,6499,6
2026-09-23T17:04:37.358363000Z,12.7205,120.3733,Cloud to Ground,12318,0,5
2026-09-23T17:04:38.165095421Z,14.783182,120.809389,Cloud to Cloud,-4409,16232,8
2026-09-23T17:04:37.898265341Z,14.715516,120.805991,Cloud to Cloud,11222,7542,8
2026-09-23T17:04:38.349742389Z,3.8825,113.050573,Cloud to Ground,8618,0,5
2026-09-23T17:04:40.584177105Z,18.545755,120.88101,Cloud to Ground,-14869,0,8
2026-09-23T17:04:41.832863151Z,3.988023,113.126867,Cloud to Cloud,-17825,11949,12
2026-09-23T17:04:41.924509000Z,3.838,112.9331,Cloud to Ground,9766,0,5
2026-09-23T17:04:42.141678280Z,3.834917,113.069833,Cloud to Ground,-13897,0,9
2026-09-23T17:04:42.108880390Z,3.841482,113.079723,Cloud to Ground,-7898,0,17
2026-09-23T17:04:42.125157322Z,3.830015,113.058815,Cloud to Ground,6671,0,6
2026-09-23T17:04:42.148960711Z,3.860229,113.041719,Cloud to Ground,10371,0,8
2026-09-23T17:04:45.277500297Z,21.32278,122.732707,Cloud to Cloud,3997,3008,5
2026-09-23T17:04:44.954402582Z,21.362365,122.763352,Cloud to Cloud,4189,12395,6
2026-09-23T17:04:44.920445536Z,21.296114,122.726791,Cloud to Cloud,6523,10444,6
2026-09-23T17:04:44.921243829Z,21.299204,122.718467,Cloud to Cloud,9835,12838,7
2026-09-23T17:04:47.644997717Z,3.90227,113.004663,Cloud to Ground,-12285,0,19
2026-09-23T17:04:47.806522000Z,14.8075,120.8042,Cloud to Ground,-6241,0,9
2026-09-23T17:04:48.823761595Z,9.968221,113.195112,Cloud to Ground,54688,0,10
2026-09-23T17:04:48.715971020Z,9.998044,113.108476,Cloud to Ground,18264,0,7
2026-09-23T17:04:48.712173702Z,9.9734,113.323783,Cloud to Ground,-21088,0,6
2026-09-23T17:04:48.714444819Z,9.896376,113.269176,Cloud to Ground,-17277,0,10
2026-09-23T17:04:48.777467491Z,9.872591,113.234733,Cloud to Cloud,-16817,3019,11
2026-09-23T17:04:48.772519609Z,9.875557,113.204287,Cloud to Cloud,-9271,3043,8
2026-09-23T17:04:49.014782122Z,9.891902,113.262195,Cloud to Ground,12691,0,7
2026-09-23T17:04:48.933107828Z,9.921788,113.332267,Cloud to Ground,20414,0,8
2026-09-23T17:04:48.713588954Z,9.854945,113.171332,Cloud to Ground,49672,0,14
2026-09-23T17:04:48.339199896Z,8.351728,114.585161,Cloud to Cloud,-14766,6929,7
2026-09-23T17:04:48.571040555Z,8.466548,114.694512,Cloud to Cloud,-25945,5863,7
2026-09-23T17:04:48.321699923Z,8.456916,114.719249,Cloud to Cloud,-12953,3059,9
2026-09-23T17:04:48.332580114Z,8.425553,114.686111,Cloud to Ground,16056,0,14
2026-09-23T17:04:48.079990579Z,0.392968,110.625354,Cloud to Cloud,11892,11013,7
2026-09-23T17:04:48.539697724Z,12.117067,116.618414,Cloud to Cloud,-25789,3061,7
2026-09-23T17:04:48.100315052Z,14.751483,120.723548,Cloud to Ground,-15159,0,8
