timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-09-12T07:05:16.445119000Z,7.4114,125.0137,Cloud to Ground,-13454,0,5
2026-09-12T07:05:17.670449349Z,9.959946,123.00204,Cloud to Ground,20040,0,10
2026-09-12T07:05:17.641296082Z,9.968564,123.001237,Cloud to Ground,37552,0,16
2026-09-12T07:05:17.563734627Z,10.991384,122.707519,Cloud to Cloud,23523,3339,8
2026-09-12T07:05:18.244526936Z,21.537384,120.488219,Cloud to Ground,-20269,0,14
2026-09-12T07:05:17.851302955Z,21.476018,120.428926,Cloud to Ground,-6941,0,5
2026-09-12T07:05:17.691350864Z,21.530001,120.447332,Cloud to Cloud,-5528,9416,5
2026-09-12T07:05:18.326396216Z,21.463044,120.371183,Cloud to Cloud,5370,8395,5
2026-09-12T07:05:17.607835137Z,21.527781,120.504416,Cloud to Cloud,8570,8251,6
2026-09-12T07:05:18.139473733Z,21.511339,120.496337,Cloud to Cloud,8685,8062,6
2026-09-12T07:05:17.513135955Z,21.506794,120.483565,Cloud to Cloud,11447,7845,7
2026-09-12T07:05:17.503230737Z,21.519524,120.496548,Cloud to Ground,65036,0,6
2026-09-12T07:05:18.112825373Z,11.059692,122.454034,Cloud to Cloud,6682,17462,5
2026-09-12T07:05:19.089900161Z,2.87553,113.187813,Cloud to Ground,-15078,0,7
2026-09-12T07:05:19.239718741Z,1.187952,118.088151,Cloud to Ground,-14228,0,20
2026-09-12T07:05:19.597255930Z,1.089968,118.133593,Cloud to Ground,-12058,0,15
2026-09-12T07:05:19.713903035Z,11.004892,122.632237,Cloud to Cloud,17077,12092,6
2026-09-12T07:05:19.483128964Z,11.150477,122.703266,Cloud to Cloud,16059,5832,8
2026-09-12T07:05:21.920712773Z,2.903615,113.230082,Cloud to Ground,-15034,0,17
2026-09-12T07:05:21.159708194Z,11.0956,122.624033,Cloud to Cloud,-24710,11549,9
2026-09-12T07:05:22.891148852Z,1.059449,118.070727,Cloud to Cloud,-12014,12974,12
2026-09-12T07:05:22.932875700Z,20.952394,122.321944,Cloud to Ground,-51827,0,19
2026-09-12T07:05:23.000961208Z,20.943679,122.31934,Cloud to Ground,-43762,0,18
2026-09-12T07:05:22.918161637Z,20.947772,122.311128,Cloud to Cloud,-9093,3000,6
2026-09-12T07:05:22.983221620Z,20.934407,122.308703,Cloud to Ground,-8141,0,7
2026-09-12T07:05:22.984297340Z,20.900074,122.321021,Cloud to Ground,-6339,0,6
2026-09-12T07:05:22.934378195Z,21.079226,122.197756,Cloud to Cloud,-23043,7921,8
2026-09-12T07:05:22.065109000Z,11.8233,125.043,Cloud to Ground,-33446,0,11
2026-09-12T07:05:23.733804071Z,13.970991,121.165906,Cloud to Cloud,15231,6392,7
2026-09-12T07:05:23.118060566Z,11.088664,122.737782,Cloud to Cloud,20557,4201,6
2026-09-12T07:05:23.834776000Z,8.0221,125.1378,Cloud to Ground,22343,0,7
2026-09-12T07:05:24.311090620Z,11.011663,122.632036,Cloud to Cloud,15542,9196,7
2026-09-12T07:05:24.859896545Z,17.768334,121.063517,Cloud to Cloud,22941,13617,10
2026-09-12T07:05:25.143948343Z,2.92929,113.950611,Cloud to Ground,32510,0,13
2026-09-12T07:05:25.448666965Z,2.923935,113.945153,Cloud to Ground,65885,0,23
2026-09-12T07:05:25.176687355Z,11.10376,122.687756,Cloud to Cloud,20730,4267,8
2026-09-12T07:05:26.679468196Z,14.021649,121.271523,Cloud to Ground,-20661,0,10
2026-09-12T07:05:26.844381667Z,14.022321,121.270959,Cloud to Ground,-17031,0,8
2026-09-12T07:05:26.570357397Z,13.998665,121.352681,Cloud to Ground,23553,0,8
2026-09-12T07:05:26.918253012Z,16.707789,121.182283,Cloud to Cloud,11174,17012,7
2026-09-12T07:05:26.262919000Z,11.0856,122.5678,Cloud to Ground,-32533,0,9
2026-09-12T07:05:26.447612000Z,11.0847,122.5856,Cloud to Ground,-22045,0,6
2026-09-12T07:05:26.503406246Z,11.1389,122.507491,Cloud to Ground,-17307,0,12
2026-09-12T07:05:25.364042524Z,11.103788,122.51021,Cloud to Cloud,18220,8559,10
2026-09-12T07:05:25.855934628Z,11.074259,122.576226,Cloud to Cloud,20087,3347,9
2026-09-12T07:05:25.786794614Z,11.08263,122.573134,Cloud to Cloud,20376,6079,8
2026-09-12T07:05:25.896633078Z,11.063487,122.584627,Cloud to Cloud,28930,6238,8
2026-09-12T07:05:27.336774381Z,3.735831,113.960273,Cloud to Ground,-13729,0,11
2026-09-12T07:05:27.882873186Z,2.859127,113.35094,Cloud to Cloud,-11752,3193,12
2026-09-12T07:05:27.860127087Z,7.94764,123.522463,Cloud to Cloud,17902,18278,7
2026-09-12T07:05:27.420107801Z,16.906325,113.279771,Cloud to Ground,-68323,0,10
2026-09-12T07:05:27.476503508Z,16.909275,113.276224,Cloud to Cloud,-17643,19363,7
2026-09-12T07:05:27.836339913Z,16.896269,113.253557,Cloud to Ground,-15898,0,6
2026-09-12T07:05:28.853448000Z,9.5019,122.7556,Cloud to Ground,512,0,5
2026-09-12T07:05:29.593561081Z,9.66772,122.777404,Cloud to Ground,19091,0,12
2026-09-12T07:05:29.058339417Z,3.517573,115.107448,Cloud to Ground,-12803,0,12
2026-09-12T07:05:29.026368921Z,3.55719,115.221,Cloud to Cloud,-10643,6437,11
2026-09-12T07:05:28.914120000Z,3.5398,115.199,Cloud to Ground,30979,0,6
2026-09-12T07:05:29.113587352Z,11.050574,122.695214,Cloud to Cloud,24014,3138,7
2026-09-12T07:05:30.767999635Z,2.831369,113.201524,Cloud to Ground,-16402,0,8
2026-09-12T07:05:30.490671436Z,11.144724,122.59783,Cloud to Cloud,23783,6241,7
2026-09-12T07:05:30.254341000Z,11.0604,122.6804,Cloud to Ground,-9637,0,7
2026-09-12T07:05:30.996186000Z,11.0713,122.4084,Cloud to Ground,-15882,0,7
2026-09-12T07:05:30.348963083Z,14.08165,121.140453,Cloud to Ground,-16171,0,9
2026-09-12T07:05:30.774453841Z,11.172674,110.585198,Cloud to Ground,-38931,0,11
2026-09-12T07:05:31.949985000Z,7.5125,124.9731,Cloud to Ground,-24537,0,6
2026-09-12T07:05:31.796675083Z,7.561366,124.971786,Cloud to Ground,-18875,0,8
2026-09-12T07:05:31.851214528Z,7.45687,125.014217,Cloud to Ground,-18087,0,14
2026-09-12T07:05:32.776936000Z,11.1147,122.6357,Cloud to Ground,-20838,0,11
2026-09-12T07:05:32.842832000Z,11.1053,122.6029,Cloud to Ground,-17676,0,5
2026-09-12T07:05:31.738178698Z,11.077576,122.558919,Cloud to Cloud,9496,3063,6
2026-09-12T07:05:31.818224106Z,11.106133,122.576383,Cloud to Cloud,16453,8889,8
2026-09-12T07:05:31.765299171Z,11.091345,122.555274,Cloud to Cloud,18978,6920,6
2026-09-12T07:05:32.082112112Z,11.09514,122.553847,Cloud to Cloud,22378,7263,9
2026-09-12T07:05:34.437736279Z,10.992417,122.64626,Cloud to Cloud,21698,3017,8
2026-09-12T07:05:33.964561098Z,11.074515,122.671723,Cloud to Cloud,27785,18041,7
2026-09-12T07:05:34.777080883Z,8.209712,124.722817,Cloud to Ground,-25853,0,10
2026-09-12T07:05:34.704018034Z,8.124085,124.831664,Cloud to Ground,-18912,0,18
2026-09-12T07:05:34.815084000Z,8.0662,124.8049,Cloud to Ground,-12094,0,6
2026-09-12T07:05:35.094380536Z,2.81427,113.608142,Cloud to Ground,16489,0,8
2026-09-12T07:05:35.613713267Z,16.291591,121.156755,Cloud to Cloud,14107,3550,10
2026-09-12T07:05:36.288178137Z,8.038237,123.247283,Cloud to Ground,25049,0,13
2026-09-12T07:05:36.955457469Z,11.204373,122.511179,Cloud to Ground,-15141,0,8
2026-09-12T07:05:36.479059450Z,10.893021,122.702819,Cloud to Cloud,22274,6731,8
2026-09-12T07:05:37.012259897Z,2.764586,113.417324,Cloud to Ground,15110,0,10
2026-09-12T07:05:37.448097304Z,10.042672,123.59513,Cloud to Cloud,26007,3022,8
2026-09-12T07:05:37.205943482Z,13.836803,121.259726,Cloud to Ground,-23264,0,9
2026-09-12T07:05:37.116516288Z,13.834071,121.262013,Cloud to Ground,-21735,0,9
2026-09-12T07:05:38.416498322Z,2.771919,113.276617,Cloud to Ground,-30301,0,16
2026-09-12T07:05:38.631585865Z,2.7459,113.281276,Cloud to Ground,23176,0,17
2026-09-12T07:05:39.203741639Z,2.793044,113.307953,Cloud to Ground,31785,0,14
2026-09-12T07:05:38.826833555Z,2.869753,113.334569,Cloud to Ground,51902,0,14
2026-09-12T07:05:38.982819449Z,2.806269,113.326889,Cloud to Ground,52926,0,14
2026-09-12T07:05:38.838048068Z,7.014626,125.128855,Cloud to Ground,-13735,0,16
2026-09-12T07:05:38.509914260Z,11.014918,122.504668,Cloud to Cloud,21709,13278,7
2026-09-12T07:05:38.244205199Z,13.722916,121.464915,Cloud to Cloud,-12819,10816,7
2026-09-12T07:05:38.176851380Z,13.732697,121.427685,Cloud to Cloud,-11000,4731,7
2026-09-12T07:05:39.684348353Z,4.356792,115.138037,Cloud to Ground,22958,0,12
2026-09-12T07:05:39.880733082Z,11.090359,122.649484,Cloud to Ground,-19131,0,9
2026-09-12T07:05:39.516628950Z,10.875401,122.663482,Cloud to Cloud,20406,3211,6
2026-09-12T07:05:40.796605766Z,11.094163,122.699425,Cloud to Cloud,12375,19762,7
2026-09-12T07:05:40.410804818Z,12.542811,112.057955,Cloud to Ground,-33891,0,7
2026-09-12T07:05:40.400754728Z,12.544446,112.114869,Cloud to Cloud,-11820,9162,8
2026-09-12T07:05:42.854932230Z,11.046577,122.69909,Cloud to Cloud,20599,17500,8
2026-09-12T07:05:42.026865635Z,11.757813,125.086495,Cloud to Cloud,11585,4683,7
2026-09-12T07:05:42.088897000Z,11.8443,124.9891,Cloud to Ground,-3467,0,5
2026-09-12T07:05:43.314349329Z,11.169497,122.644693,Cloud to Ground,-20496,0,9
2026-09-12T07:05:43.022395000Z,11.1055,122.6275,Cloud to Ground,2883,0,8
2026-09-12T07:05:44.274495887Z,3.606696,115.154499,Cloud to Ground,20325,0,16
2026-09-12T07:05:44.177181534Z,3.598536,115.210575,Cloud to Ground,39240,0,20
2026-09-12T07:05:44.138721625Z,3.591479,115.201744,Cloud to Ground,49481,0,27
2026-09-12T07:05:44.051471862Z,3.591076,115.206518,Cloud to Ground,77295,0,12
2026-09-12T07:05:45.083707140Z,11.09147,122.569757,Cloud to Ground,-29340,0,15
2026-09-12T07:05:44.935368510Z,11.025068,122.631888,Cloud to Cloud,-20261,4609,8
2026-09-12T07:05:45.457132730Z,11.052691,122.648236,Cloud to Cloud,13257,4246,7
2026-09-12T07:05:44.930400047Z,11.060363,122.616802,Cloud to Ground,60948,0,10
2026-09-12T07:05:44.400526271Z,13.70217,121.414222,Cloud to Ground,-14276,0,10
2026-09-12T07:05:44.519663166Z,11.608433,125.283331,Cloud to Cloud,-16176,6801,8
2026-09-12T07:05:45.480081119Z,11.139889,122.794434,Cloud to Cloud,-8869,3287,8
2026-09-12T07:05:47.076191521Z,9.450239,122.808253,Cloud to Ground,51314,0,10
2026-09-12T07:05:47.108474251Z,21.648324,120.499241,Cloud to Ground,16443,0,8
2026-09-12T07:05:47.510554442Z,21.476583,120.530618,Cloud to Cloud,-13013,19240,12
2026-09-12T07:05:47.503885848Z,21.507798,120.488988,Cloud to Cloud,-6193,8246,5
2026-09-12T07:05:47.125214345Z,21.528625,120.532442,Cloud to Cloud,6174,11628,5
2026-09-12T07:05:47.790686060Z,21.502242,120.483629,Cloud to Cloud,6533,10023,5
2026-09-12T07:05:47.384492078Z,21.51596,120.535624,Cloud to Cloud,6611,10170,6
2026-09-12T07:05:47.112685383Z,21.527263,120.529621,Cloud to Cloud,10191,7862,6
2026-09-12T07:05:48.125338986Z,3.611811,115.174785,Cloud to Ground,-11046,0,13
2026-09-12T07:05:48.380525580Z,2.881146,113.242655,Cloud to Ground,-11874,0,11
2026-09-12T07:05:48.614397636Z,9.449526,122.839023,Cloud to Cloud,14443,5041,7
2026-09-12T07:05:48.240864000Z,11.1924,122.6013,Cloud to Ground,-1255,0,5
2026-09-12T07:05:49.848852251Z,12.819922,121.450466,Cloud to Cloud,11109,18583,8
2026-09-12T07:05:49.857391421Z,12.800438,121.45916,Cloud to Cloud,16005,10090,11
2026-09-12T07:05:49.853099882Z,12.798808,121.437281,Cloud to Cloud,18986,6697,7
2026-09-12T07:05:49.578074299Z,14.003558,121.229367,Cloud to Cloud,-18330,18958,7
2026-09-12T07:05:49.113030000Z,14.0176,121.3177,Cloud to Ground,-12966,0,5
2026-09-12T07:05:49.460112383Z,11.015243,122.653645,Cloud to Cloud,13852,9919,7
2026-09-12T07:05:49.159523000Z,10.0231,123.0775,Cloud to Ground,-25286,0,6
2026-09-12T07:05:51.105001786Z,11.113107,122.689327,Cloud to Cloud,8425,6855,6
2026-09-12T07:05:54.718193384Z,1.911722,111.509803,Cloud to Ground,18672,0,15
2026-09-12T07:05:54.926762105Z,1.908095,111.503358,Cloud to Ground,19437,0,13
2026-09-12T07:05:54.833469871Z,1.912437,111.510167,Cloud to Ground,34896,0,21
2026-09-12T07:05:54.670835500Z,11.073879,112.773902,Cloud to Ground,260736,0,10
2026-09-12T07:05:55.404672326Z,2.895113,113.963742,Cloud to Ground,17732,0,12
2026-09-12T07:05:55.344640431Z,2.964924,113.970021,Cloud to Ground,47839,0,12
2026-09-12T07:05:55.188732874Z,1.819046,111.894511,Cloud to Ground,-15374,0,15
2026-09-12T07:05:55.017569473Z,11.078297,122.5527,Cloud to Cloud,25370,10795,7
2026-09-12T07:05:55.462985000Z,11.0381,122.6521,Cloud to Ground,-11447,0,5
2026-09-12T07:05:55.962158219Z,18.222095,120.665586,Cloud to Ground,14471,0,8
2026-09-12T07:05:56.342052395Z,1.095843,118.065234,Cloud to Ground,-14448,0,16
2026-09-12T07:05:56.341947690Z,15.465987,120.614392,Cloud to Cloud,-17010,12229,7
2026-09-12T07:05:56.306950657Z,11.159131,122.674596,Cloud to Ground,20212,0,13
2026-09-12T07:05:56.449815596Z,18.563971,120.584514,Cloud to Ground,11678,0,7
2026-09-12T07:05:56.478931503Z,18.612587,120.592512,Cloud to Ground,12574,0,8
2026-09-12T07:05:57.854514273Z,2.883889,113.285072,Cloud to Ground,-19272,0,9
2026-09-12T07:05:57.500837541Z,3.747182,115.106304,Cloud to Ground,-14374,0,12
2026-09-12T07:05:57.227949181Z,13.82062,121.280058,Cloud to Ground,-20239,0,9
2026-09-12T07:05:57.444561025Z,13.820499,121.274766,Cloud to Ground,-16645,0,7
2026-09-12T07:05:57.286414303Z,13.825367,121.283086,Cloud to Ground,-12963,0,6
2026-09-12T07:05:57.310411504Z,13.819366,121.279504,Cloud to Ground,-11787,0,8
2026-09-12T07:05:57.369505152Z,13.821675,121.284854,Cloud to Ground,-11580,0,8
2026-09-12T07:05:58.712961233Z,8.640819,110.885205,Cloud to Ground,-19508,0,11
2026-09-12T07:05:58.946286000Z,11.1142,122.552,Cloud to Ground,-27359,0,7
2026-09-12T07:06:00.083398602Z,7.497684,125.022577,Cloud to Ground,29210,0,13
2026-09-12T07:06:00.341451432Z,13.929062,121.272333,Cloud to Cloud,10595,12563,6
2026-09-12T07:06:00.659557177Z,13.919021,121.29606,Cloud to Cloud,11861,3683,9
2026-09-12T07:06:01.604419604Z,2.88691,113.335696,Cloud to Ground,30235,0,12
2026-09-12T07:06:01.787311607Z,2.868804,113.324399,Cloud to Ground,30583,0,17
2026-09-12T07:06:01.467817843Z,12.37942,121.379329,Cloud to Cloud,14271,3001,7
2026-09-12T07:06:01.252497449Z,12.487677,121.391743,Cloud to Ground,-37105,0,8
2026-09-12T07:06:01.160126693Z,12.485359,121.377016,Cloud to Ground,-36447,0,10
2026-09-12T07:06:01.283429511Z,12.49139,121.370386,Cloud to Ground,-23644,0,7
2026-09-12T07:06:01.357724210Z,12.51374,121.425196,Cloud to Ground,-15782,0,7
2026-09-12T07:06:01.182447394Z,12.489201,121.381333,Cloud to Ground,-13079,0,9
2026-09-12T07:06:01.530783226Z,12.491431,121.394627,Cloud to Ground,-7265,0,6
2026-09-12T07:06:02.200030486Z,16.064974,115.614116,Cloud to Ground,-40654,0,12
2026-09-12T07:06:02.204536400Z,16.051139,115.620238,Cloud to Ground,-36699,0,7
2026-09-12T07:06:02.192640368Z,16.882722,121.0735,Cloud to Ground,-48543,0,11
2026-09-12T07:06:02.348176604Z,16.89828,121.099179,Cloud to Ground,-18738,0,7
2026-09-12T07:06:02.446979461Z,16.903197,121.089758,Cloud to Ground,-13626,0,7
2026-09-12T07:06:02.951101921Z,11.328824,122.412308,Cloud to Ground,-31238,0,7
2026-09-12T07:06:03.733668939Z,3.705859,113.925984,Cloud to Ground,65896,0,31
2026-09-12T07:06:03.947294766Z,13.742308,121.389014,Cloud to Ground,-82216,0,7
2026-09-12T07:06:04.293415890Z,13.739344,121.367371,Cloud to Ground,-6672,0,8
2026-09-12T07:06:03.659879943Z,11.055395,122.573401,Cloud to Cloud,13610,12520,6
2026-09-12T07:06:04.004954029Z,13.647361,121.448006,Cloud to Cloud,-8770,15075,7
2026-09-12T07:06:04.119172000Z,13.8585,121.0804,Cloud to Ground,-19754,0,5
2026-09-12T07:06:04.788516000Z,11.1558,122.608,Cloud to Ground,1138,0,8
2026-09-12T07:06:05.102043999Z,11.746326,125.151273,Cloud to Cloud,17259,4243,8
2026-09-12T07:06:05.044646508Z,11.014942,122.651975,Cloud to Cloud,4549,5806,7
2026-09-12T07:06:06.572921563Z,11.125057,122.554396,Cloud to Cloud,15421,5811,7
2026-09-12T07:06:06.653136618Z,11.111808,122.579629,Cloud to Cloud,35042,5644,8
2026-09-12T07:06:06.301687000Z,10.9734,122.5784,Cloud to Ground,-8198,0,6
2026-09-12T07:06:07.795309189Z,17.81158,121.927912,Cloud to Cloud,10054,3012,5
2026-09-12T07:06:07.785289056Z,17.8161,121.927309,Cloud to Cloud,15755,7763,10
2026-09-12T07:06:07.509171000Z,11.0459,122.5663,Cloud to Ground,-23277,0,12
2026-09-12T07:06:08.608387562Z,1.086203,118.053669,Cloud to Cloud,-11268,5117,12
2026-09-12T07:06:09.420249051Z,9.875686,123.067895,Cloud to Cloud,4541,6680,8
2026-09-12T07:06:09.409315170Z,11.054583,122.764168,Cloud to Cloud,14528,3240,7
2026-09-12T07:06:10.384365363Z,10.955,122.609196,Cloud to Ground,23812,0,8
2026-09-12T07:06:10.470045398Z,11.148815,122.620199,Cloud to Ground,-22689,0,7
2026-09-12T07:06:11.683204875Z,1.944264,111.493108,Cloud to Ground,-18234,0,12
2026-09-12T07:06:11.789400662Z,11.558251,125.303476,Cloud to Cloud,22520,11583,7
2026-09-12T07:06:11.806074552Z,11.551347,125.202644,Cloud to Cloud,14620,3394,7
2026-09-12T07:06:11.154216497Z,11.085411,122.759018,Cloud to Cloud,20156,11326,6
2026-09-12T07:06:12.767581368Z,2.828434,113.274224,Cloud to Ground,-13778,0,6
2026-09-12T07:06:12.973792320Z,2.820299,113.137504,Cloud to Ground,-25308,0,12
2026-09-12T07:06:12.699531398Z,2.978975,113.163527,Cloud to Ground,-18036,0,10
2026-09-12T07:06:12.814363819Z,15.494461,116.519267,Cloud to Ground,26445,0,9
2026-09-12T07:06:12.899953226Z,15.498749,116.514189,Cloud to Ground,33215,0,11
2026-09-12T07:06:14.724639540Z,10.901425,122.657075,Cloud to Cloud,3852,11717,7
2026-09-12T07:06:14.739902000Z,11.0959,122.6482,Cloud to Ground,-13156,0,5
2026-09-12T07:06:14.413209950Z,11.034451,122.69312,Cloud to Cloud,12402,11069,9
2026-09-12T07:06:14.392613696Z,11.032058,122.698437,Cloud to Cloud,31505,19401,7
2026-09-12T07:06:14.459777818Z,11.034783,122.70928,Cloud to Cloud,42985,3617,7
2026-09-12T07:06:15.682448759Z,7.903779,123.232376,Cloud to Ground,20828,0,16
2026-09-12T07:06:15.308354238Z,1.669433,112.063632,Cloud to Ground,15983,0,11
2026-09-12T07:06:15.386412914Z,6.885445,125.114252,Cloud to Ground,-27557,0,21
2026-09-12T07:06:15.322206628Z,21.45852,120.099369,Cloud to Cloud,-18105,18017,7
2026-09-12T07:06:15.196213466Z,21.465527,120.181385,Cloud to Cloud,-9115,7081,6
2026-09-12T07:06:15.235486515Z,21.399502,120.526754,Cloud to Cloud,9351,7848,6
2026-09-12T07:06:15.044787000Z,21.4612,120.351,Cloud to Ground,-76636,0,5
2026-09-12T07:06:15.262161657Z,21.540779,120.524689,Cloud to Cloud,4069,17866,7
2026-09-12T07:06:15.591764074Z,21.528115,120.44459,Cloud to Cloud,7004,3026,5
2026-09-12T07:06:15.265312746Z,21.52261,120.528869,Cloud to Cloud,7201,7381,5
2026-09-12T07:06:15.524678101Z,21.488377,120.330479,Cloud to Cloud,7206,14425,5
2026-09-12T07:06:15.420592510Z,21.474429,120.390156,Cloud to Cloud,7346,19141,5
2026-09-12T07:06:15.606289012Z,21.525395,120.456322,Cloud to Cloud,7374,9032,5
2026-09-12T07:06:16.061298240Z,17.223527,120.900006,Cloud to Cloud,11642,4210,8
2026-09-12T07:06:18.962504409Z,1.08674,118.111707,Cloud to Ground,16396,0,6
2026-09-12T07:06:18.994448079Z,10.995121,122.599891,Cloud to Cloud,37425,10913,7
2026-09-12T07:06:18.992678323Z,11.092049,122.544595,Cloud to Cloud,20316,3006,10
2026-09-12T07:06:18.964268765Z,11.148984,122.450915,Cloud to Cloud,27037,7842,8
2026-09-12T07:06:18.610608730Z,15.560674,120.658956,Cloud to Cloud,-18208,3890,7
2026-09-12T07:06:18.426914533Z,15.491464,120.632679,Cloud to Cloud,12877,4255,7
2026-09-12T07:06:19.701622045Z,8.03925,125.014918,Cloud to Cloud,-18725,3724,9
2026-09-12T07:06:19.516706041Z,8.049812,125.101494,Cloud to Cloud,-11162,8291,10
2026-09-12T07:06:19.130193551Z,14.029731,121.157982,Cloud to Ground,-24497,0,7
2026-09-12T07:06:20.315549000Z,11.0506,122.5529,Cloud to Ground,-17837,0,7
2026-09-12T07:06:20.369802000Z,11.0898,122.6341,Cloud to Ground,-10050,0,7
2026-09-12T07:06:20.436613949Z,11.024155,122.6785,Cloud to Cloud,9780,9722,6
2026-09-12T07:06:19.968846913Z,11.102153,122.481569,Cloud to Cloud,19677,5427,8
2026-09-12T07:06:21.921747351Z,3.686378,115.237936,Cloud to Ground,16045,0,12
2026-09-12T07:06:21.825180153Z,3.687459,115.205909,Cloud to Ground,16580,0,10
2026-09-12T07:06:21.350872752Z,3.661322,115.230459,Cloud to Ground,23383,0,7
2026-09-12T07:06:21.853078457Z,3.671796,115.227949,Cloud to Ground,33489,0,19
2026-09-12T07:06:21.324348458Z,3.681401,115.240091,Cloud to Ground,53645,0,28
2026-09-12T07:06:21.226826543Z,7.469586,125.010771,Cloud to Ground,35513,0,22
2026-09-12T07:06:21.145478764Z,7.560868,125.015471,Cloud to Ground,-14040,0,17
2026-09-12T07:06:22.153665177Z,11.077048,122.582869,Cloud to Cloud,27923,19524,9
2026-09-12T07:06:22.729496873Z,11.153335,122.606495,Cloud to Ground,44588,0,24
2026-09-12T07:06:23.689845012Z,11.089475,122.740355,Cloud to Cloud,27412,5143,6
2026-09-12T07:06:23.463315000Z,11.1099,122.4455,Cloud to Ground,-21599,0,8
2026-09-12T07:06:23.903753000Z,7.9531,122.8489,Cloud to Ground,19640,0,5
2026-09-12T07:06:24.588632840Z,13.984178,121.010332,Cloud to Ground,-9818,0,7
2026-09-12T07:06:25.992746303Z,11.107503,122.519305,Cloud to Cloud,10025,7360,7
2026-09-12T07:06:25.144940063Z,10.896475,122.663533,Cloud to Cloud,29785,19604,10
2026-09-12T07:06:26.148333059Z,1.943615,111.47162,Cloud to Ground,-15767,0,15
2026-09-12T07:06:26.942310513Z,3.599332,115.163458,Cloud to Cloud,-12818,6719,12
2026-09-12T07:06:26.068510461Z,11.854327,125.00815,Cloud to Ground,-31733,0,9
2026-09-12T07:06:26.599873036Z,11.009246,122.668068,Cloud to Cloud,12961,3412,8
2026-09-12T07:06:26.552069363Z,11.01125,122.66653,Cloud to Cloud,18613,13714,9
2026-09-12T07:06:26.559056571Z,11.008991,122.668496,Cloud to Cloud,19367,13690,8
