timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-09-23T07:18:37.204691288Z,10.993781,122.948476,Cloud to Cloud,-15131,3090,7
2026-09-23T07:18:38.001568526Z,11.039204,122.901716,Cloud to Ground,-13146,0,6
2026-09-23T07:18:38.717163796Z,11.873428,124.962197,Cloud to Cloud,-19129,17340,16
2026-09-23T07:18:39.028075550Z,5.036396,115.746417,Cloud to Ground,6941,0,9
2026-09-23T07:18:41.269473504Z,7.714084,112.268668,Cloud to Ground,-43421,0,14
2026-09-23T07:18:40.730892872Z,7.770779,112.298297,Cloud to Ground,-37873,0,16
2026-09-23T07:18:40.729839865Z,7.694562,112.219919,Cloud to Ground,14273,0,6
2026-09-23T07:18:42.246064084Z,14.916512,121.089851,Cloud to Cloud,17733,9225,9
2026-09-23T07:18:43.997309712Z,11.822602,125.045555,Cloud to Cloud,7349,18192,5
2026-09-23T07:18:44.870017912Z,16.538466,120.844854,Cloud to Cloud,-11405,18808,6
2026-09-23T07:18:45.891553779Z,16.729607,120.825082,Cloud to Cloud,11587,12023,7
2026-09-23T07:18:45.244625000Z,14.7693,120.5063,Cloud to Ground,-14744,0,7
2026-09-23T07:18:47.370956645Z,1.215053,118.129999,Cloud to Cloud,-12605,12009,15
2026-09-23T07:18:47.307699741Z,1.196144,118.095331,Cloud to Cloud,9052,10360,9
2026-09-23T07:18:47.272893160Z,1.210577,118.115078,Cloud to Ground,17364,0,8
2026-09-23T07:18:47.836555879Z,11.799705,125.029828,Cloud to Ground,-40673,0,9
2026-09-23T07:18:47.639076600Z,11.798773,125.040214,Cloud to Ground,-21867,0,13
2026-09-23T07:18:47.729534022Z,11.802354,125.034375,Cloud to Ground,-18935,0,13
2026-09-23T07:18:47.771154000Z,11.8194,124.9942,Cloud to Ground,-16586,0,5
2026-09-23T07:18:47.686583408Z,11.802428,125.038838,Cloud to Ground,-10055,0,5
2026-09-23T07:18:48.310851640Z,11.799424,125.03535,Cloud to Ground,-7814,0,5
2026-09-23T07:18:48.070560338Z,11.801164,125.035249,Cloud to Ground,-7764,0,5
2026-09-23T07:18:47.666120106Z,11.723334,125.049773,Cloud to Cloud,-6675,18973,7
2026-09-23T07:18:47.485759919Z,13.835767,121.305541,Cloud to Cloud,16847,14585,7
2026-09-23T07:18:48.402661935Z,20.052936,123.045315,Cloud to Ground,17225,0,10
2026-09-23T07:18:48.189536248Z,15.019345,121.057982,Cloud to Cloud,-4474,5326,8
2026-09-23T07:18:48.893384277Z,15.022424,121.131168,Cloud to Cloud,4299,3490,8
2026-09-23T07:18:48.829038426Z,15.041269,121.108535,Cloud to Cloud,5340,5087,9
2026-09-23T07:18:51.924382372Z,11.822877,124.920356,Cloud to Ground,24369,0,8
2026-09-23T07:18:52.594537073Z,22.767598,110.562467,Cloud to Cloud,-9649,3181,6
2026-09-23T07:18:52.606257660Z,22.743185,110.532727,Cloud to Ground,15683,0,6
2026-09-23T07:18:53.500789926Z,11.861165,124.948421,Cloud to Cloud,14745,12113,10
2026-09-23T07:18:53.265936865Z,11.749156,124.969789,Cloud to Ground,22267,0,9
2026-09-23T07:18:53.115274236Z,11.901138,124.843412,Cloud to Cloud,12463,12915,8
2026-09-23T07:18:55.819680518Z,3.913376,114.688961,Cloud to Ground,-15149,0,7
2026-09-23T07:18:56.689159632Z,1.226481,118.093795,Cloud to Ground,50036,0,21
2026-09-23T07:18:56.770331515Z,17.22894,122.071471,Cloud to Ground,-34120,0,7
2026-09-23T07:18:56.609524146Z,17.30047,122.066189,Cloud to Ground,-33406,0,13
2026-09-23T07:18:56.706912346Z,17.297288,122.056663,Cloud to Ground,-27434,0,13
2026-09-23T07:18:56.828026176Z,17.293751,122.052335,Cloud to Ground,-10809,0,7
2026-09-23T07:18:57.847121706Z,17.474531,120.721747,Cloud to Cloud,10584,8138,13
2026-09-23T07:18:57.911631617Z,16.540673,120.70618,Cloud to Cloud,26341,8940,19
2026-09-23T07:18:58.415547169Z,8.052189,125.613729,Cloud to Ground,-67341,0,14
2026-09-23T07:18:58.200282751Z,14.967998,120.971361,Cloud to Ground,-18200,0,10
2026-09-23T07:18:58.646191156Z,13.239896,123.391062,Cloud to Ground,27727,0,10
2026-09-23T07:18:58.886185011Z,18.554129,122.200262,Cloud to Ground,27655,0,8
2026-09-23T07:18:59.905453702Z,1.196045,118.085647,Cloud to Cloud,12597,6286,6
2026-09-23T07:18:59.558735168Z,1.192183,118.056185,Cloud to Cloud,15496,6003,8
2026-09-23T07:18:59.511478844Z,1.202259,118.075339,Cloud to Cloud,15605,3011,8
2026-09-23T07:18:59.738935031Z,1.202129,118.070688,Cloud to Cloud,16774,4948,8
2026-09-23T07:18:59.762249107Z,1.204939,118.071528,Cloud to Cloud,18164,6788,7
2026-09-23T07:18:59.723049174Z,1.222224,118.103064,Cloud to Ground,20323,0,7
2026-09-23T07:18:59.808714263Z,1.203414,118.076653,Cloud to Ground,21432,0,7
2026-09-23T07:18:59.776191692Z,1.199657,118.069132,Cloud to Cloud,21482,3509,7
2026-09-23T07:18:59.621260775Z,5.26621,117.796375,Cloud to Ground,-18901,0,20
2026-09-23T07:19:00.660139000Z,7.7177,125.9992,Cloud to Ground,13120,0,5
2026-09-23T07:19:01.910695826Z,6.971027,112.168925,Cloud to Ground,-13877,0,12
2026-09-23T07:19:02.183407156Z,16.064379,120.844734,Cloud to Ground,-18805,0,12
2026-09-23T07:19:02.185334980Z,16.061032,120.802135,Cloud to Ground,-9600,0,8
2026-09-23T07:19:03.355444467Z,16.148883,119.903892,Cloud to Ground,-18816,0,10
2026-09-23T07:19:03.539864234Z,16.129557,119.938497,Cloud to Cloud,-17476,3522,8
2026-09-23T07:19:03.198939083Z,16.140243,119.893853,Cloud to Cloud,3541,18998,6
2026-09-23T07:19:03.195798313Z,16.141096,119.889758,Cloud to Cloud,4402,18598,7
2026-09-23T07:19:03.257112133Z,16.179039,119.911617,Cloud to Cloud,13992,3616,7
2026-09-23T07:19:03.293232378Z,16.079555,119.953985,Cloud to Cloud,19685,3683,13
2026-09-23T07:19:03.324169603Z,16.080942,119.962434,Cloud to Cloud,20718,19579,11
2026-09-23T07:19:04.102843568Z,9.98545,124.27274,Cloud to Ground,-13126,0,7
2026-09-23T07:19:04.133604834Z,9.977034,124.270505,Cloud to Ground,15607,0,7
2026-09-23T07:19:04.262547076Z,11.817991,124.989083,Cloud to Ground,-18941,0,10
2026-09-23T07:19:03.882356605Z,11.762801,124.987115,Cloud to Cloud,12560,4183,7
2026-09-23T07:19:03.820603424Z,11.767859,124.990013,Cloud to Cloud,13689,13890,7
2026-09-23T07:19:04.284116497Z,11.696226,124.979456,Cloud to Ground,21129,0,10
2026-09-23T07:19:04.319503951Z,13.83775,121.33692,Cloud to Cloud,-11741,13363,6
2026-09-23T07:19:05.955809512Z,5.332772,112.524222,Cloud to Ground,-20293,0,7
2026-09-23T07:19:05.743246480Z,5.435753,112.531786,Cloud to Ground,-32098,0,7
2026-09-23T07:19:05.745698008Z,5.449993,112.520267,Cloud to Ground,-19035,0,8
2026-09-23T07:19:05.154866037Z,1.184516,118.157769,Cloud to Ground,14271,0,13
2026-09-23T07:19:05.059585330Z,1.182248,118.132408,Cloud to Ground,19890,0,19
2026-09-23T07:19:05.649159663Z,16.060885,121.09846,Cloud to Cloud,-2857,5865,6
2026-09-23T07:19:06.167077850Z,11.117589,122.851752,Cloud to Ground,25879,0,10
2026-09-23T07:19:06.522412236Z,11.795271,125.066018,Cloud to Ground,-19804,0,11
2026-09-23T07:19:06.634449408Z,11.789743,125.066641,Cloud to Ground,-13790,0,11
2026-09-23T07:19:08.010280436Z,20.009942,123.198509,Cloud to Cloud,10793,17283,6
2026-09-23T07:19:07.534046382Z,20.012161,123.184259,Cloud to Cloud,20606,17077,6
2026-09-23T07:19:08.211610091Z,17.633348,120.922271,Cloud to Ground,-8628,0,6
2026-09-23T07:19:09.620378616Z,14.915106,121.172075,Cloud to Cloud,-11884,10629,9
2026-09-23T07:19:10.059531620Z,14.951213,121.219825,Cloud to Cloud,-8867,6218,6
2026-09-23T07:19:10.965945757Z,3.970202,114.615592,Cloud to Ground,88307,0,11
2026-09-23T07:19:10.413039221Z,1.282018,118.100722,Cloud to Ground,-11595,0,12
2026-09-23T07:19:11.165258109Z,11.205916,122.963184,Cloud to Cloud,-18920,19207,7
2026-09-23T07:19:10.816359912Z,11.182391,122.889752,Cloud to Ground,-18918,0,8
2026-09-23T07:19:11.163637000Z,11.1666,122.9651,Cloud to Ground,-18106,0,5
2026-09-23T07:19:10.666363213Z,11.182507,122.893699,Cloud to Ground,-14965,0,8
2026-09-23T07:19:11.650955311Z,17.96025,120.764149,Cloud to Ground,-141022,0,17
2026-09-23T07:19:11.545834585Z,17.969036,120.757072,Cloud to Ground,-41232,0,12
2026-09-23T07:19:11.491154799Z,17.962599,120.759144,Cloud to Ground,-39789,0,12
2026-09-23T07:19:12.115338346Z,17.959189,120.758184,Cloud to Ground,-38787,0,14
2026-09-23T07:19:11.581380987Z,17.962279,120.761659,Cloud to Ground,-23019,0,13
2026-09-23T07:19:11.687081921Z,17.960373,120.754935,Cloud to Ground,-10627,0,6
2026-09-23T07:19:12.214143603Z,17.959651,120.75409,Cloud to Ground,-8946,0,7
2026-09-23T07:19:12.373613475Z,17.964379,120.759141,Cloud to Ground,-8840,0,5
2026-09-23T07:19:12.861043658Z,7.978535,130.58459,Cloud to Ground,18393,0,9
2026-09-23T07:19:12.837076783Z,12.317984,122.05299,Cloud to Ground,-14178,0,10
2026-09-23T07:19:12.749982568Z,12.30144,122.031181,Cloud to Ground,-8386,0,7
2026-09-23T07:19:12.242682847Z,11.970417,124.849867,Cloud to Ground,13752,0,6
2026-09-23T07:19:12.388088169Z,11.897762,124.837647,Cloud to Cloud,17798,4097,8
2026-09-23T07:19:13.957916537Z,13.68031,121.245266,Cloud to Cloud,11001,16493,6
2026-09-23T07:19:13.974551046Z,11.742327,125.031161,Cloud to Cloud,9895,5548,8
2026-09-23T07:19:13.949873674Z,11.787824,125.070688,Cloud to Ground,14402,0,7
2026-09-23T07:19:14.845952387Z,1.277902,118.044686,Cloud to Ground,-19846,0,8
2026-09-23T07:19:14.829179563Z,1.2904,118.07036,Cloud to Ground,-13157,0,16
2026-09-23T07:19:15.202583848Z,17.61602,120.98076,Cloud to Cloud,24397,4689,7
2026-09-23T07:19:15.091610636Z,17.619319,120.844104,Cloud to Cloud,8455,19456,10
2026-09-23T07:19:15.893405495Z,11.125535,122.984704,Cloud to Cloud,37674,12994,8
2026-09-23T07:19:16.302733494Z,12.263376,123.484249,Cloud to Cloud,20945,3040,10
2026-09-23T07:19:18.596675283Z,17.420873,120.773744,Cloud to Cloud,-5835,6803,6
2026-09-23T07:19:19.353367908Z,10.672446,123.051557,Cloud to Cloud,11988,6505,8
2026-09-23T07:19:19.296878657Z,10.649747,123.04823,Cloud to Cloud,18980,19275,10
2026-09-23T07:19:19.776924942Z,17.626613,120.883165,Cloud to Cloud,-14028,5294,11
2026-09-23T07:19:19.548242674Z,17.698164,120.918668,Cloud to Cloud,8166,14308,8
2026-09-23T07:19:19.197942855Z,13.84503,121.331864,Cloud to Cloud,5429,17674,6
2026-09-23T07:19:19.707915537Z,13.671611,121.203389,Cloud to Cloud,5236,17328,6
2026-09-23T07:19:20.988586661Z,15.05232,121.058343,Cloud to Cloud,-3628,3488,8
2026-09-23T07:19:21.212077444Z,14.982635,121.131005,Cloud to Cloud,6285,17001,7
2026-09-23T07:19:22.869909244Z,14.731636,120.548999,Cloud to Ground,-17827,0,11
2026-09-23T07:19:22.689256586Z,14.768751,120.512132,Cloud to Ground,-17458,0,8
2026-09-23T07:19:22.972139171Z,19.856658,110.178414,Cloud to Cloud,6721,17554,8
2026-09-23T07:19:24.271817154Z,16.09489,121.062553,Cloud to Cloud,16329,16235,8
2026-09-23T07:19:24.094005751Z,11.907194,124.918542,Cloud to Ground,-94568,0,7
2026-09-23T07:19:24.255060842Z,11.887777,124.920381,Cloud to Ground,-25512,0,9
2026-09-23T07:19:24.171649147Z,11.878533,124.920789,Cloud to Ground,-25008,0,10
2026-09-23T07:19:24.213293000Z,11.9174,124.8977,Cloud to Ground,-18626,0,6
2026-09-23T07:19:24.188342441Z,11.894709,124.935181,Cloud to Ground,-11215,0,6
2026-09-23T07:19:24.870118898Z,11.171279,122.953179,Cloud to Cloud,17717,5414,7
2026-09-23T07:19:25.021803965Z,1.173484,118.077871,Cloud to Cloud,9995,7879,6
2026-09-23T07:19:25.255445650Z,13.827418,121.302677,Cloud to Cloud,-6386,6582,8
2026-09-23T07:19:26.550859022Z,11.773835,125.047266,Cloud to Cloud,-14155,9763,11
2026-09-23T07:19:26.221673320Z,11.726038,124.944361,Cloud to Ground,18125,0,7
2026-09-23T07:19:26.983889126Z,11.177248,122.898223,Cloud to Cloud,8621,13049,7
2026-09-23T07:19:27.391659668Z,11.113997,122.934258,Cloud to Cloud,9568,6043,6
2026-09-23T07:19:28.391120624Z,8.456358,125.949964,Cloud to Cloud,-9130,5936,16
2026-09-23T07:19:28.575029591Z,11.092478,125.1176,Cloud to Cloud,17287,14775,8
2026-09-23T07:19:28.578916418Z,11.146566,125.013709,Cloud to Ground,16160,0,9
2026-09-23T07:19:29.848422284Z,1.198643,118.168394,Cloud to Ground,-10989,0,9
2026-09-23T07:19:29.758326531Z,8.419814,125.970591,Cloud to Ground,-16459,0,10
2026-09-23T07:19:29.576732329Z,11.791304,125.051004,Cloud to Ground,-18893,0,9
2026-09-23T07:19:30.216386550Z,13.709133,121.186242,Cloud to Ground,-29296,0,13
2026-09-23T07:19:30.400999408Z,13.700232,121.17765,Cloud to Ground,-12429,0,9
2026-09-23T07:19:30.274979398Z,13.702741,121.186264,Cloud to Cloud,-4130,18774,6
2026-09-23T07:19:31.629823597Z,7.699503,112.250767,Cloud to Ground,15483,0,11
2026-09-23T07:19:31.453242598Z,14.970611,121.041536,Cloud to Cloud,-11484,6381,7
2026-09-23T07:19:31.635973964Z,14.847262,121.037053,Cloud to Cloud,-15088,5218,6
2026-09-23T07:19:31.030453628Z,11.698844,125.037322,Cloud to Cloud,26981,16668,7
2026-09-23T07:19:32.776747465Z,8.006604,125.692611,Cloud to Ground,-32064,0,22
2026-09-23T07:19:32.918043196Z,7.981422,125.623692,Cloud to Ground,-11734,0,11
2026-09-23T07:19:34.044199971Z,5.225296,117.868088,Cloud to Ground,-18171,0,16
2026-09-23T07:19:34.444308450Z,11.206719,122.926318,Cloud to Cloud,8892,17099,7
2026-09-23T07:19:34.491653367Z,11.140675,122.941601,Cloud to Ground,27458,0,8
2026-09-23T07:19:35.825912351Z,11.743384,125.003737,Cloud to Cloud,5798,4263,7
2026-09-23T07:19:35.955504129Z,11.739636,125.0489,Cloud to Cloud,15950,11847,7
2026-09-23T07:19:35.885725249Z,11.747435,125.001514,Cloud to Cloud,18297,17243,8
2026-09-23T07:19:36.634658246Z,17.590781,120.856968,Cloud to Ground,-6055,0,6
2026-09-23T07:19:36.271062034Z,14.766612,120.44122,Cloud to Cloud,9893,16927,8
2026-09-23T07:19:37.752960523Z,1.179726,118.085404,Cloud to Ground,16840,0,11
2026-09-23T07:19:37.694464000Z,1.2184,118.3411,Cloud to Ground,20746,0,6
2026-09-23T07:19:37.723943701Z,17.887167,120.722044,Cloud to Ground,-45565,0,13
2026-09-23T07:19:38.257173195Z,11.716564,124.972615,Cloud to Cloud,12167,18303,11
2026-09-23T07:19:38.210655211Z,11.701231,125.016634,Cloud to Cloud,18190,12595,10
2026-09-23T07:19:40.919607394Z,12.319169,122.032206,Cloud to Cloud,10419,6227,7
2026-09-23T07:19:41.013534601Z,16.543512,120.792822,Cloud to Cloud,-3985,10563,7
2026-09-23T07:19:41.735939720Z,20.025271,123.17784,Cloud to Cloud,22430,3344,6
2026-09-23T07:19:42.735259898Z,11.737694,125.003594,Cloud to Cloud,9373,7422,5
2026-09-23T07:19:42.717879068Z,11.109257,122.936417,Cloud to Cloud,10543,4306,6
2026-09-23T07:19:44.789954853Z,20.027521,123.074039,Cloud to Cloud,-22151,3007,8
2026-09-23T07:19:44.840228304Z,19.985326,123.22639,Cloud to Ground,-26069,0,9
2026-09-23T07:19:44.885285532Z,19.97896,123.177166,Cloud to Ground,-20797,0,9
2026-09-23T07:19:44.808050461Z,19.975317,123.21042,Cloud to Ground,-19571,0,12
2026-09-23T07:19:44.910038889Z,19.984797,123.216858,Cloud to Ground,-16587,0,7
2026-09-23T07:19:45.049291688Z,16.148525,119.883879,Cloud to Ground,-53787,0,14
2026-09-23T07:19:45.094797580Z,16.147506,119.905403,Cloud to Ground,-26184,0,11
2026-09-23T07:19:45.577532465Z,16.143344,119.89853,Cloud to Ground,-18012,0,8
2026-09-23T07:19:45.036959169Z,16.150749,119.891096,Cloud to Cloud,-14437,6654,7
2026-09-23T07:19:45.034888448Z,16.062757,119.879245,Cloud to Cloud,-12715,6668,10
2026-09-23T07:19:45.512121000Z,16.1191,119.9157,Cloud to Ground,47204,0,5
2026-09-23T07:19:47.533427215Z,5.920562,112.409901,Cloud to Ground,-14782,0,7
2026-09-23T07:19:47.845046471Z,3.92299,114.549648,Cloud to Ground,-14403,0,7
2026-09-23T07:19:47.697122846Z,3.922287,114.690972,Cloud to Cloud,6731,19890,7
2026-09-23T07:19:48.349266530Z,1.20644,118.100388,Cloud to Ground,-18968,0,17
2026-09-23T07:19:48.469067554Z,11.150904,122.984902,Cloud to Cloud,-35430,8439,10
2026-09-23T07:19:48.491632000Z,11.213,122.9428,Cloud to Ground,-23426,0,5
2026-09-23T07:19:48.626676685Z,11.222202,122.860526,Cloud to Ground,-22192,0,15
2026-09-23T07:19:48.686760349Z,11.205264,122.944261,Cloud to Ground,-18998,0,10
2026-09-23T07:19:48.747394143Z,11.203452,122.940737,Cloud to Ground,-13305,0,8
2026-09-23T07:19:49.285913066Z,11.204675,122.942979,Cloud to Ground,-10132,0,6
2026-09-23T07:19:49.071663006Z,11.200983,122.936513,Cloud to Ground,-8756,0,6
2026-09-23T07:19:49.383723984Z,11.204183,122.945908,Cloud to Ground,-7382,0,6
2026-09-23T07:19:48.989671854Z,11.196734,122.950287,Cloud to Ground,62237,0,16
2026-09-23T07:19:49.128417017Z,17.628616,120.893246,Cloud to Ground,-10672,0,12
2026-09-23T07:19:49.175846504Z,17.639807,120.87844,Cloud to Cloud,13326,3946,7
2026-09-23T07:19:49.149022503Z,17.691418,120.928833,Cloud to Cloud,14458,3016,6
2026-09-23T07:19:49.245878956Z,17.612242,120.878932,Cloud to Ground,25356,0,10
2026-09-23T07:19:51.537213387Z,16.218418,119.907701,Cloud to Cloud,-17293,16247,9
2026-09-23T07:19:52.527501398Z,14.967106,120.969816,Cloud to Ground,-19120,0,9
2026-09-23T07:19:52.590207697Z,14.966918,120.966516,Cloud to Ground,-13438,0,11
2026-09-23T07:19:53.344637491Z,5.273381,117.843586,Cloud to Ground,35648,0,30
2026-09-23T07:19:53.763355047Z,14.748377,120.498703,Cloud to Ground,-20186,0,5
2026-09-23T07:19:53.731846077Z,14.698474,120.552889,Cloud to Cloud,-16123,19752,9
2026-09-23T07:19:53.904219879Z,16.503289,120.756789,Cloud to Cloud,20702,19511,7
2026-09-23T07:19:54.290353061Z,1.226925,118.101891,Cloud to Cloud,-22357,4376,17
2026-09-23T07:19:54.307880733Z,1.229957,118.092628,Cloud to Ground,-18962,0,16
2026-09-23T07:19:54.417706755Z,1.225813,118.095209,Cloud to Ground,10340,0,7
2026-09-23T07:19:54.209055636Z,5.0485,115.716184,Cloud to Cloud,16306,5730,7
2026-09-23T07:19:54.129643501Z,5.01083,115.725255,Cloud to Ground,22825,0,14
2026-09-23T07:19:54.798826363Z,5.972941,112.608713,Cloud to Ground,-18625,0,6
2026-09-23T07:19:54.893871811Z,15.054411,121.199461,Cloud to Cloud,-8627,3001,7
2026-09-23T07:19:54.957424041Z,14.988783,121.095233,Cloud to Cloud,-9625,9059,8
2026-09-23T07:19:55.398765678Z,8.251047,126.112568,Cloud to Cloud,18538,13972,7
2026-09-23T07:19:55.188656884Z,6.07521,112.598299,Cloud to Ground,33086,0,9
2026-09-23T07:19:55.566878539Z,17.97499,120.738407,Cloud to Cloud,8831,5817,6
2026-09-23T07:19:56.927835579Z,3.952918,114.611154,Cloud to Ground,-13328,0,9
2026-09-23T07:19:56.840610761Z,3.938444,114.596746,Cloud to Ground,-11007,0,8
2026-09-23T07:19:56.806303355Z,1.153303,118.155761,Cloud to Ground,14579,0,10
2026-09-23T07:19:57.120853496Z,5.554469,112.367442,Cloud to Ground,23494,0,10
2026-09-23T07:19:58.289727477Z,7.030028,126.226607,Cloud to Ground,-21412,0,8
2026-09-23T07:19:58.308949177Z,7.020736,126.209238,Cloud to Ground,-11926,0,17
2026-09-23T07:19:58.352695000Z,7.0276,126.1128,Cloud to Ground,6547,0,7
2026-09-23T07:19:58.002560000Z,11.8282,125.0029,Cloud to Ground,-15017,0,8
2026-09-23T07:19:59.820001607Z,13.606663,121.289799,Cloud to Ground,-54499,0,13
2026-09-23T07:19:59.904386782Z,13.621635,121.267452,Cloud to Ground,-31118,0,10
2026-09-23T07:19:59.994741351Z,13.624217,121.270066,Cloud to Ground,-21129,0,11
2026-09-23T07:19:59.934225294Z,13.625099,121.27253,Cloud to Ground,-14422,0,9
2026-09-23T07:19:59.958132000Z,13.6404,121.3712,Cloud to Ground,-14080,0,6
2026-09-23T07:19:59.738823320Z,16.568222,120.49454,Cloud to Ground,-12976,0,10
2026-09-23T07:20:00.570710177Z,16.181625,119.946052,Cloud to Cloud,-6712,17210,6
2026-09-23T07:20:01.749874465Z,5.234035,115.763484,Cloud to Ground,-26067,0,11
2026-09-23T07:20:01.933729503Z,11.942745,124.88635,Cloud to Cloud,14223,3002,6
2026-09-23T07:20:01.899550328Z,11.78758,124.92523,Cloud to Cloud,25423,16812,8
2026-09-23T07:20:02.664741886Z,15.036737,121.051671,Cloud to Ground,-11419,0,10
2026-09-23T07:20:03.899416833Z,14.756126,120.49191,Cloud to Ground,14217,0,8
2026-09-23T07:20:04.700521646Z,8.420666,125.845463,Cloud to Cloud,5434,18865,7
2026-09-23T07:20:06.501410621Z,1.186274,118.155653,Cloud to Ground,-11157,0,7
2026-09-23T07:20:06.652511749Z,1.162844,118.108361,Cloud to Cloud,18003,3378,13
2026-09-23T07:20:06.538678044Z,1.172553,118.125034,Cloud to Ground,19158,0,16
2026-09-23T07:20:06.605858264Z,1.184091,118.133479,Cloud to Ground,25638,0,18
2026-09-23T07:20:06.780898639Z,1.18275,118.133833,Cloud to Ground,72176,0,25
2026-09-23T07:20:06.216414543Z,7.706045,112.425798,Cloud to Ground,-28305,0,9
2026-09-23T07:20:06.344285737Z,7.727756,112.439708,Cloud to Ground,-18862,0,14
2026-09-23T07:20:06.454668962Z,12.888767,121.337983,Cloud to Cloud,6712,16237,6
2026-09-23T07:20:06.451084088Z,12.829916,121.392568,Cloud to Cloud,18062,19519,10
2026-09-23T07:20:06.950086000Z,11.1543,122.8571,Cloud to Ground,-48053,0,5
2026-09-23T07:20:06.834721000Z,11.0739,122.8752,Cloud to Ground,-47032,0,7
2026-09-23T07:20:06.871551000Z,11.084,122.8878,Cloud to Ground,-32510,0,7
2026-09-23T07:20:06.749006000Z,11.0632,122.8485,Cloud to Ground,-28413,0,8
2026-09-23T07:20:06.903065000Z,11.0636,122.767,Cloud to Ground,-20132,0,5
2026-09-23T07:20:07.128480869Z,3.997449,114.578789,Cloud to Ground,-15096,0,12
2026-09-23T07:20:07.436920618Z,3.998515,114.571287,Cloud to Ground,-12649,0,12
2026-09-23T07:20:07.485593883Z,3.918469,114.607469,Cloud to Ground,19357,0,8
2026-09-23T07:20:07.412140454Z,17.415014,120.785076,Cloud to Cloud,-12677,5867,14
2026-09-23T07:20:07.955846496Z,11.745926,125.086394,Cloud to Cloud,8121,5339,7
2026-09-23T07:20:07.708477000Z,11.1342,122.7939,Cloud to Ground,-36273,0,8
2026-09-23T07:20:08.813183292Z,17.519593,120.972339,Cloud to Cloud,20969,3003,13
2026-09-23T07:20:08.942387681Z,17.605701,120.902759,Cloud to Ground,-9273,0,5
