timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-09-17T00:07:08.901064591Z,7.806154,127.493603,Cloud to Ground,-20937,0,9
2026-09-17T00:07:08.807094414Z,7.800412,127.48681,Cloud to Ground,-17383,0,25
2026-09-17T00:07:09.094315988Z,7.804584,127.506373,Cloud to Ground,-11638,0,18
2026-09-17T00:07:09.201925077Z,7.786585,127.509077,Cloud to Ground,-10344,0,12
2026-09-17T00:07:08.504796896Z,9.331532,126.643444,Cloud to Ground,-20708,0,8
2026-09-17T00:07:09.879215130Z,9.518188,126.406819,Cloud to Ground,29635,0,8
2026-09-17T00:07:09.072592869Z,9.541854,126.184483,Cloud to Cloud,-10057,10329,20
2026-09-17T00:07:09.100438198Z,9.517575,126.231121,Cloud to Cloud,6372,19593,7
2026-09-17T00:07:11.368862382Z,3.859295,112.396294,Cloud to Ground,-19472,0,10
2026-09-17T00:07:10.949015180Z,3.882358,112.461822,Cloud to Ground,-13915,0,9
2026-09-17T00:07:13.354111186Z,3.59084,112.879139,Cloud to Ground,-16565,0,24
2026-09-17T00:07:13.535906215Z,3.574828,113.023067,Cloud to Ground,27810,0,13
2026-09-17T00:07:13.355403209Z,3.557823,112.946697,Cloud to Ground,49674,0,16
2026-09-17T00:07:14.070908172Z,3.570512,113.022911,Cloud to Ground,52950,0,19
2026-09-17T00:07:13.310419955Z,3.565908,112.960293,Cloud to Ground,103675,0,16
2026-09-17T00:07:13.277298350Z,3.571329,112.963789,Cloud to Ground,113051,0,21
2026-09-17T00:07:13.427800633Z,3.570713,112.968491,Cloud to Ground,209007,0,27
2026-09-17T00:07:13.068815441Z,4.056728,112.534405,Cloud to Ground,-23920,0,24
2026-09-17T00:07:13.030054950Z,4.055995,112.622314,Cloud to Cloud,-18864,3233,18
2026-09-17T00:07:13.146327181Z,4.162254,112.656997,Cloud to Ground,-15909,0,12
2026-09-17T00:07:12.457549235Z,4.06407,112.630559,Cloud to Ground,9898,0,11
2026-09-17T00:07:12.580978754Z,4.074579,112.638268,Cloud to Ground,16140,0,7
2026-09-17T00:07:13.220463942Z,3.888063,112.436907,Cloud to Ground,24121,0,8
2026-09-17T00:07:13.772458698Z,3.084697,111.391194,Cloud to Ground,-12739,0,11
2026-09-17T00:07:13.884922731Z,3.108839,111.510677,Cloud to Ground,-27900,0,10
2026-09-17T00:07:13.667144466Z,3.033883,111.492059,Cloud to Ground,45203,0,16
2026-09-17T00:07:14.491288365Z,2.83859,111.234507,Cloud to Ground,-14351,0,7
2026-09-17T00:07:14.759699180Z,2.853235,111.232273,Cloud to Ground,-9249,0,12
2026-09-17T00:07:14.585596530Z,2.83218,111.228775,Cloud to Ground,15812,0,10
2026-09-17T00:07:14.758773331Z,2.836493,111.226672,Cloud to Ground,57678,0,28
2026-09-17T00:07:14.508735180Z,2.834497,111.233241,Cloud to Ground,71168,0,28
2026-09-17T00:07:14.593446741Z,7.695873,127.055604,Cloud to Cloud,12436,8037,13
2026-09-17T00:07:14.271393838Z,19.885607,119.687757,Cloud to Ground,-17961,0,9
2026-09-17T00:07:14.294842873Z,19.857166,119.653813,Cloud to Cloud,-8514,17746,6
2026-09-17T00:07:14.273048568Z,19.882531,119.68165,Cloud to Cloud,7864,4978,7
2026-09-17T00:07:15.722876832Z,7.736284,127.053461,Cloud to Cloud,-10073,7298,11
2026-09-17T00:07:15.818149941Z,7.727411,127.073302,Cloud to Cloud,18688,16973,18
2026-09-17T00:07:16.302389156Z,4.08644,112.613169,Cloud to Ground,-29670,0,18
2026-09-17T00:07:16.646675021Z,4.056417,112.525082,Cloud to Ground,-19287,0,19
2026-09-17T00:07:16.664587565Z,4.017311,112.599572,Cloud to Ground,23056,0,13
2026-09-17T00:07:16.452081979Z,4.100143,112.6848,Cloud to Ground,24895,0,6
2026-09-17T00:07:16.557065524Z,4.075853,112.677895,Cloud to Ground,38195,0,11
2026-09-17T00:07:16.395663034Z,4.067922,112.646063,Cloud to Ground,86540,0,13
2026-09-17T00:07:17.811667847Z,9.559795,126.350483,Cloud to Ground,-11889,0,8
2026-09-17T00:07:17.407897000Z,9.554,126.4268,Cloud to Ground,13503,0,5
2026-09-17T00:07:19.223781800Z,6.589023,123.149777,Cloud to Cloud,14070,15153,12
2026-09-17T00:07:19.176366113Z,6.618658,123.165448,Cloud to Ground,17692,0,13
2026-09-17T00:07:19.220926347Z,6.221004,123.099729,Cloud to Ground,-23936,0,22
2026-09-17T00:07:21.672718642Z,11.475585,113.589091,Cloud to Ground,-76424,0,14
2026-09-17T00:07:22.108382791Z,11.427751,113.586832,Cloud to Ground,-48220,0,11
2026-09-17T00:07:21.673978008Z,11.465208,113.499878,Cloud to Ground,20398,0,9
2026-09-17T00:07:22.131596309Z,11.49518,113.603807,Cloud to Ground,40570,0,7
2026-09-17T00:07:22.707778464Z,4.473323,122.24975,Cloud to Ground,-17760,0,22
2026-09-17T00:07:22.603842948Z,4.409592,122.265075,Cloud to Ground,14703,0,13
2026-09-17T00:07:22.606887454Z,4.427976,122.280745,Cloud to Ground,16525,0,14
2026-09-17T00:07:23.332739991Z,19.800202,120.295989,Cloud to Cloud,5268,8282,7
2026-09-17T00:07:23.331956053Z,19.804373,120.303794,Cloud to Cloud,9141,13111,6
2026-09-17T00:07:23.310867458Z,19.863545,120.310296,Cloud to Cloud,18912,11726,17
2026-09-17T00:07:24.437036202Z,9.337298,121.994018,Cloud to Ground,-62622,0,27
2026-09-17T00:07:24.672842618Z,9.255846,122.058311,Cloud to Ground,-48088,0,10
2026-09-17T00:07:25.136185499Z,9.254717,122.044218,Cloud to Ground,-35490,0,12
2026-09-17T00:07:25.331655818Z,9.51223,126.361757,Cloud to Ground,30635,0,8
2026-09-17T00:07:25.351452307Z,7.646756,111.759516,Cloud to Ground,-59834,0,10
2026-09-17T00:07:25.354886049Z,7.668159,111.90778,Cloud to Ground,-16964,0,15
2026-09-17T00:07:25.251380073Z,7.589262,111.900066,Cloud to Ground,203987,0,9
2026-09-17T00:07:25.744605450Z,3.803696,112.503653,Cloud to Ground,-86160,0,25
2026-09-17T00:07:26.646499378Z,3.857606,112.49294,Cloud to Ground,-29903,0,18
2026-09-17T00:07:25.777886144Z,3.867426,112.439381,Cloud to Ground,-19965,0,8
2026-09-17T00:07:26.836104974Z,3.921528,112.438829,Cloud to Ground,-16299,0,19
2026-09-17T00:07:26.720923234Z,3.82751,112.501687,Cloud to Ground,27970,0,11
2026-09-17T00:07:25.895588876Z,3.806895,112.506603,Cloud to Ground,32534,0,10
2026-09-17T00:07:25.848993792Z,3.804535,112.50628,Cloud to Ground,40874,0,14
2026-09-17T00:07:26.011571294Z,3.843892,112.5113,Cloud to Ground,134469,0,9
2026-09-17T00:07:26.385178367Z,6.366153,122.521953,Cloud to Ground,-19707,0,15
2026-09-17T00:07:26.040324649Z,4.787963,113.48097,Cloud to Ground,-48565,0,22
2026-09-17T00:07:26.144325406Z,4.77585,113.498464,Cloud to Ground,29628,0,12
2026-09-17T00:07:26.176051523Z,4.783511,113.500848,Cloud to Ground,42384,0,17
2026-09-17T00:07:26.088446376Z,4.783081,113.50395,Cloud to Ground,45256,0,20
2026-09-17T00:07:26.287305641Z,4.779599,113.498834,Cloud to Ground,68518,0,17
2026-09-17T00:07:27.935328807Z,4.183948,110.708756,Cloud to Ground,-91513,0,19
2026-09-17T00:07:28.085239277Z,4.259973,110.66169,Cloud to Ground,-35842,0,11
2026-09-17T00:07:28.143694288Z,4.259093,110.658221,Cloud to Ground,-14408,0,8
2026-09-17T00:07:28.113971580Z,4.248483,110.642534,Cloud to Ground,-12557,0,9
2026-09-17T00:07:27.937074377Z,4.200666,110.686502,Cloud to Ground,17269,0,22
2026-09-17T00:07:28.196221782Z,4.298235,110.696285,Cloud to Ground,20599,0,8
2026-09-17T00:07:27.936064864Z,4.190547,110.672675,Cloud to Ground,131477,0,32
2026-09-17T00:07:27.855740194Z,4.210542,110.725116,Cloud to Ground,278148,0,12
2026-09-17T00:07:28.040722122Z,7.06935,123.909875,Cloud to Ground,-39233,0,12
2026-09-17T00:07:27.756231554Z,7.112724,123.90873,Cloud to Ground,40242,0,17
2026-09-17T00:07:27.890082579Z,7.138031,123.87522,Cloud to Ground,40355,0,15
2026-09-17T00:07:27.408185623Z,9.534024,126.200992,Cloud to Ground,11867,0,19
2026-09-17T00:07:28.034349676Z,1.50792,112.095447,Cloud to Ground,-17780,0,13
2026-09-17T00:07:29.321477539Z,7.374068,112.202907,Cloud to Cloud,20017,17592,8
2026-09-17T00:07:29.094704950Z,7.255017,112.142671,Cloud to Ground,28283,0,8
2026-09-17T00:07:30.168337679Z,3.812391,112.456112,Cloud to Ground,-24418,0,16
2026-09-17T00:07:29.985645450Z,3.72846,112.458238,Cloud to Ground,-15537,0,5
2026-09-17T00:07:29.980024460Z,3.908242,112.452531,Cloud to Ground,-11775,0,11
2026-09-17T00:07:30.334347892Z,3.81938,112.453964,Cloud to Ground,9628,0,8
2026-09-17T00:07:29.885531297Z,3.811829,112.425401,Cloud to Ground,27085,0,7
2026-09-17T00:07:30.813706393Z,3.340769,122.517045,Cloud to Ground,23373,0,20
2026-09-17T00:07:32.326911882Z,9.383833,126.799851,Cloud to Ground,-10131,0,14
2026-09-17T00:07:34.538795071Z,6.566686,123.230274,Cloud to Ground,15573,0,13
2026-09-17T00:07:34.437222515Z,6.566264,123.231832,Cloud to Ground,25870,0,16
2026-09-17T00:07:34.685692969Z,9.143394,122.315465,Cloud to Ground,-44761,0,13
2026-09-17T00:07:34.754075796Z,9.141024,122.315676,Cloud to Ground,-25682,0,10
2026-09-17T00:07:34.948831684Z,8.865376,126.985728,Cloud to Cloud,-10782,13598,13
2026-09-17T00:07:35.244724949Z,9.584885,126.239664,Cloud to Ground,21926,0,20
2026-09-17T00:07:35.467078335Z,11.768926,114.068277,Cloud to Ground,-17411,0,11
2026-09-17T00:07:35.575924197Z,11.559886,113.701031,Cloud to Ground,-27863,0,8
2026-09-17T00:07:35.551994926Z,11.748871,113.724821,Cloud to Ground,-36043,0,8
2026-09-17T00:07:35.930187612Z,11.787586,113.719283,Cloud to Ground,-28820,0,8
2026-09-17T00:07:35.488722759Z,11.794274,113.722616,Cloud to Ground,-26406,0,11
2026-09-17T00:07:35.984917620Z,11.796541,113.709837,Cloud to Ground,12045,0,8
2026-09-17T00:07:38.243804431Z,4.291831,110.823179,Cloud to Ground,-69448,0,15
2026-09-17T00:07:38.247086275Z,4.228972,110.823557,Cloud to Ground,-13677,0,8
2026-09-17T00:07:38.493742978Z,4.172992,110.727786,Cloud to Ground,12190,0,11
2026-09-17T00:07:38.824192992Z,9.523696,126.209767,Cloud to Cloud,8079,7327,9
2026-09-17T00:07:39.370473000Z,6.180993,123.126591,Cloud to Ground,-15713,0,14
2026-09-17T00:07:39.252410856Z,6.540464,123.178241,Cloud to Ground,14807,0,15
2026-09-17T00:07:40.913670202Z,6.142269,123.173304,Cloud to Ground,-19535,0,21
2026-09-17T00:07:41.059979073Z,9.543765,126.402501,Cloud to Ground,18065,0,17
2026-09-17T00:07:41.103179851Z,6.120951,123.382313,Cloud to Cloud,-21772,3224,14
2026-09-17T00:07:41.200530939Z,6.141158,123.353928,Cloud to Ground,-20872,0,23
2026-09-17T00:07:41.039593520Z,6.641953,123.194969,Cloud to Ground,-25691,0,26
2026-09-17T00:07:40.970960312Z,6.644116,123.192222,Cloud to Ground,-23071,0,19
2026-09-17T00:07:41.139840539Z,6.568205,123.245354,Cloud to Cloud,-21763,7504,14
2026-09-17T00:07:41.071751202Z,6.561129,123.232414,Cloud to Cloud,-17877,6333,20
2026-09-17T00:07:41.354135731Z,6.567967,123.138875,Cloud to Ground,-26970,0,18
2026-09-17T00:07:42.911089328Z,2.855044,111.237432,Cloud to Ground,35551,0,12
2026-09-17T00:07:42.822976159Z,2.861449,111.224983,Cloud to Ground,39831,0,27
2026-09-17T00:07:43.340192374Z,7.172578,120.686726,Cloud to Ground,26016,0,16
2026-09-17T00:07:43.328164542Z,7.185075,120.668667,Cloud to Ground,38108,0,23
2026-09-17T00:07:43.329212890Z,7.068829,120.744245,Cloud to Cloud,34915,5875,10
2026-09-17T00:07:43.863817034Z,2.855616,111.009739,Cloud to Ground,-32203,0,28
2026-09-17T00:07:43.871906464Z,2.863756,111.296815,Cloud to Ground,12963,0,13
2026-09-17T00:07:44.205362184Z,9.550512,126.371487,Cloud to Ground,-23099,0,9
2026-09-17T00:07:44.029042637Z,9.608463,126.315182,Cloud to Ground,-20866,0,19
2026-09-17T00:07:44.449420692Z,9.544714,126.205276,Cloud to Ground,-19781,0,7
2026-09-17T00:07:44.084631285Z,9.511746,126.253857,Cloud to Ground,-15306,0,8
2026-09-17T00:07:44.057941246Z,9.547786,126.260396,Cloud to Ground,-9715,0,20
2026-09-17T00:07:44.331180149Z,7.403361,120.59453,Cloud to Ground,-45548,0,10
2026-09-17T00:07:44.065861278Z,0.877417,112.280099,Cloud to Ground,-13642,0,9
2026-09-17T00:07:46.239931210Z,9.576945,127.415319,Cloud to Ground,-49805,0,18
2026-09-17T00:07:46.536107795Z,9.627194,127.371884,Cloud to Ground,-26712,0,18
2026-09-17T00:07:46.653314005Z,9.579294,127.329743,Cloud to Ground,-15049,0,28
2026-09-17T00:07:46.283082010Z,9.581461,127.314653,Cloud to Ground,-13947,0,10
2026-09-17T00:07:46.313185030Z,9.583097,127.429162,Cloud to Ground,10717,0,16
2026-09-17T00:07:46.318544828Z,9.577123,127.297073,Cloud to Cloud,14824,19419,15
2026-09-17T00:07:47.397576181Z,9.547422,126.309452,Cloud to Cloud,-7395,17673,5
2026-09-17T00:07:47.557245372Z,3.906453,112.465417,Cloud to Ground,-25523,0,20
2026-09-17T00:07:48.098872095Z,3.832172,112.426779,Cloud to Ground,-14790,0,7
2026-09-17T00:07:48.166512526Z,3.866944,112.366942,Cloud to Ground,-12428,0,16
2026-09-17T00:07:47.640136248Z,3.918833,112.475233,Cloud to Ground,-11627,0,7
2026-09-17T00:07:47.481662067Z,3.821576,112.481367,Cloud to Ground,44362,0,15
2026-09-17T00:07:48.647511169Z,2.857904,111.174118,Cloud to Ground,-11994,0,12
2026-09-17T00:07:48.825382583Z,11.800922,123.605491,Cloud to Cloud,16289,11456,8
2026-09-17T00:07:50.989289566Z,4.18691,110.623245,Cloud to Ground,25178,0,12
2026-09-17T00:07:51.194252504Z,2.592034,111.526497,Cloud to Ground,-12763,0,5
2026-09-17T00:07:51.765724085Z,3.003626,111.37205,Cloud to Ground,-18722,0,10
2026-09-17T00:07:51.853908073Z,3.014507,111.298892,Cloud to Ground,-12549,0,14
2026-09-17T00:07:51.078833861Z,4.111916,110.7153,Cloud to Ground,-33578,0,7
2026-09-17T00:07:53.375962373Z,6.297006,115.322911,Cloud to Cloud,-13068,5861,8
2026-09-17T00:07:54.014228771Z,4.034452,112.669559,Cloud to Ground,-12499,0,11
2026-09-17T00:07:53.392922873Z,4.036165,112.690234,Cloud to Ground,13015,0,9
2026-09-17T00:07:54.249327794Z,4.042677,112.670968,Cloud to Ground,20110,0,15
2026-09-17T00:07:53.925896706Z,4.085494,112.686096,Cloud to Ground,28223,0,12
2026-09-17T00:07:54.075409845Z,4.044363,112.673524,Cloud to Ground,28841,0,12
2026-09-17T00:07:53.361971151Z,4.052547,112.686485,Cloud to Ground,28874,0,8
2026-09-17T00:07:53.239247573Z,3.489806,112.923145,Cloud to Ground,-14936,0,14
2026-09-17T00:07:53.555123214Z,3.476775,112.922306,Cloud to Ground,-13958,0,12
2026-09-17T00:07:53.238430564Z,3.424462,112.973026,Cloud to Ground,13189,0,7
2026-09-17T00:07:53.241871134Z,3.426118,112.826747,Cloud to Ground,-13041,0,12
2026-09-17T00:07:53.844457843Z,6.253193,115.422821,Cloud to Cloud,-19102,3050,10
2026-09-17T00:07:53.337370969Z,6.282181,115.424437,Cloud to Ground,-14494,0,10
2026-09-17T00:07:54.194623430Z,6.253216,115.379646,Cloud to Cloud,-14283,3080,10
2026-09-17T00:07:54.130573986Z,6.199437,115.389373,Cloud to Ground,31236,0,18
2026-09-17T00:07:54.012117848Z,4.052992,112.553659,Cloud to Ground,-24216,0,30
2026-09-17T00:07:54.785571000Z,6.1573,123.1429,Cloud to Ground,13883,0,5
2026-09-17T00:07:56.511249123Z,3.867615,112.424465,Cloud to Ground,-15685,0,6
2026-09-17T00:07:56.906731692Z,3.830848,112.460992,Cloud to Ground,10855,0,8
2026-09-17T00:07:57.055440118Z,11.877206,123.853703,Cloud to Cloud,13872,5488,8
2026-09-17T00:07:59.528760297Z,3.770083,112.477691,Cloud to Ground,17159,0,5
2026-09-17T00:08:00.242071734Z,3.812237,112.491229,Cloud to Ground,24562,0,8
2026-09-17T00:07:59.500334126Z,3.813668,112.507437,Cloud to Ground,41496,0,13
2026-09-17T00:08:00.012232268Z,3.820798,112.511128,Cloud to Ground,51150,0,14
2026-09-17T00:07:59.456133050Z,3.81551,112.506108,Cloud to Ground,70295,0,18
2026-09-17T00:07:59.662423571Z,3.816669,112.512802,Cloud to Ground,126700,0,30
2026-09-17T00:07:59.721540382Z,20.269095,121.228744,Cloud to Ground,-36052,0,11
2026-09-17T00:07:59.777263878Z,20.278233,121.246113,Cloud to Ground,-24652,0,11
2026-09-17T00:07:59.807822638Z,20.278758,121.23976,Cloud to Ground,-17331,0,6
2026-09-17T00:08:00.733564842Z,6.552878,123.25462,Cloud to Ground,-19246,0,15
2026-09-17T00:08:00.721330588Z,6.643699,123.212602,Cloud to Ground,-14870,0,20
2026-09-17T00:08:00.404540756Z,6.573351,123.256988,Cloud to Ground,18315,0,13
2026-09-17T00:08:00.097305025Z,3.842359,112.393273,Cloud to Ground,-19556,0,24
2026-09-17T00:07:59.809102303Z,3.884651,112.426969,Cloud to Ground,-12216,0,6
2026-09-17T00:08:01.079355732Z,8.841062,126.962319,Cloud to Ground,-13200,0,8
2026-09-17T00:08:02.108871753Z,6.532844,123.169557,Cloud to Ground,25375,0,14
2026-09-17T00:08:02.656700983Z,9.538599,126.310652,Cloud to Ground,-16046,0,8
2026-09-17T00:08:02.675672678Z,9.514412,126.226021,Cloud to Cloud,4645,19956,7
2026-09-17T00:08:03.706360000Z,9.5496,126.312,Cloud to Ground,-23476,0,7
2026-09-17T00:08:03.741933806Z,9.525319,126.36116,Cloud to Ground,-6954,0,5
2026-09-17T00:08:05.610653597Z,7.714149,127.160273,Cloud to Ground,25744,0,19
2026-09-17T00:08:07.912891505Z,9.369579,122.060255,Cloud to Ground,-55535,0,12
2026-09-17T00:08:08.172796677Z,9.336154,122.092088,Cloud to Cloud,-28328,7195,8
2026-09-17T00:08:08.170123775Z,9.383555,122.084368,Cloud to Ground,-26060,0,12
2026-09-17T00:08:08.324000951Z,9.381108,122.085037,Cloud to Ground,-23644,0,11
2026-09-17T00:08:08.359374796Z,9.3807,122.083577,Cloud to Ground,-19995,0,7
2026-09-17T00:08:08.051077111Z,9.448863,122.005286,Cloud to Cloud,-18609,15142,14
2026-09-17T00:08:07.896553954Z,9.311324,122.082486,Cloud to Cloud,-17602,3022,8
2026-09-17T00:08:08.183161924Z,9.381047,122.066474,Cloud to Ground,-12135,0,5
2026-09-17T00:08:08.106240431Z,9.395305,122.057307,Cloud to Cloud,5639,5868,6
2026-09-17T00:08:07.282384332Z,3.082824,111.436171,Cloud to Ground,-14111,0,11
2026-09-17T00:08:07.009637338Z,3.077584,111.378938,Cloud to Ground,-13975,0,7
2026-09-17T00:08:07.142743180Z,3.083304,111.434406,Cloud to Ground,-13682,0,17
2026-09-17T00:08:07.217802851Z,3.052952,111.341324,Cloud to Ground,-11737,0,10
2026-09-17T00:08:08.725955000Z,9.5427,126.2839,Cloud to Ground,24827,0,5
2026-09-17T00:08:10.557396856Z,3.834357,112.493188,Cloud to Ground,-8552,0,7
2026-09-17T00:08:10.671830635Z,3.841602,112.475341,Cloud to Ground,13866,0,7
2026-09-17T00:08:10.594787315Z,3.845957,112.498534,Cloud to Ground,26833,0,11
2026-09-17T00:08:10.544738317Z,3.826844,112.475836,Cloud to Ground,31153,0,6
2026-09-17T00:08:10.649725407Z,3.842332,112.491808,Cloud to Ground,38577,0,17
2026-09-17T00:08:10.520036044Z,3.84205,112.490707,Cloud to Ground,66534,0,18
2026-09-17T00:08:10.004916395Z,9.221601,122.26496,Cloud to Cloud,22134,3365,10
2026-09-17T00:08:10.491363377Z,9.060446,122.433865,Cloud to Cloud,13954,12194,10
2026-09-17T00:08:10.489848151Z,9.062729,122.447936,Cloud to Cloud,26066,17436,7
2026-09-17T00:08:10.024268376Z,9.069111,122.372659,Cloud to Cloud,26450,3815,8
2026-09-17T00:08:12.158453507Z,9.568474,126.360878,Cloud to Ground,42674,0,7
2026-09-17T00:08:12.397298088Z,3.580408,112.81337,Cloud to Ground,-19631,0,27
2026-09-17T00:08:12.281807961Z,3.570831,112.881309,Cloud to Ground,-14129,0,7
2026-09-17T00:08:12.964324740Z,3.555033,112.964928,Cloud to Ground,10627,0,7
2026-09-17T00:08:12.327550242Z,3.543174,112.941708,Cloud to Ground,30117,0,18
2026-09-17T00:08:12.510898578Z,3.615092,112.982138,Cloud to Ground,43230,0,11
2026-09-17T00:08:12.774643978Z,4.043899,112.620568,Cloud to Ground,-21890,0,8
2026-09-17T00:08:13.963153000Z,7.8365,127.0845,Cloud to Ground,-2282,0,5
2026-09-17T00:08:14.732219157Z,4.897071,113.415557,Cloud to Ground,-66547,0,22
2026-09-17T00:08:14.721923603Z,4.819159,113.461142,Cloud to Cloud,-14072,3012,12
2026-09-17T00:08:14.855152464Z,4.866223,113.364612,Cloud to Ground,-13704,0,7
2026-09-17T00:08:14.763461024Z,4.856561,113.471901,Cloud to Cloud,-13484,12043,6
2026-09-17T00:08:14.805378536Z,4.903068,113.398153,Cloud to Ground,-13240,0,14
2026-09-17T00:08:15.255356965Z,4.876877,113.36067,Cloud to Ground,-11919,0,12
2026-09-17T00:08:14.006355858Z,7.706701,127.047198,Cloud to Cloud,8783,8170,9
2026-09-17T00:08:14.726749385Z,9.539989,126.178964,Cloud to Ground,-9420,0,6
2026-09-17T00:08:16.986372389Z,4.148587,110.713083,Cloud to Ground,-20931,0,8
2026-09-17T00:08:17.406666279Z,4.108147,110.529737,Cloud to Ground,-16500,0,10
2026-09-17T00:08:17.014879133Z,4.175076,110.634342,Cloud to Ground,-14925,0,8
2026-09-17T00:08:16.941681162Z,4.198735,110.65355,Cloud to Ground,-13146,0,12
2026-09-17T00:08:16.893712427Z,4.159241,110.719511,Cloud to Ground,-8720,0,7
2026-09-17T00:08:16.985058395Z,4.166153,110.583724,Cloud to Ground,8735,0,8
2026-09-17T00:08:17.216345865Z,4.199739,110.648982,Cloud to Ground,13012,0,5
2026-09-17T00:08:16.834848197Z,4.185458,110.627035,Cloud to Ground,36868,0,10
2026-09-17T00:08:17.991237943Z,3.736441,122.369217,Cloud to Ground,-32145,0,11
2026-09-17T00:08:17.668387216Z,6.63857,123.221665,Cloud to Ground,-39516,0,16
2026-09-17T00:08:17.799108470Z,6.634403,123.180557,Cloud to Ground,-16486,0,16
2026-09-17T00:08:17.868416659Z,6.547333,123.140124,Cloud to Ground,-18618,0,19
2026-09-17T00:08:18.497333879Z,19.831969,119.614295,Cloud to Cloud,-13699,11172,6
2026-09-17T00:08:20.526722179Z,6.705768,120.191946,Cloud to Cloud,23938,4654,7
2026-09-17T00:08:20.903666650Z,2.823775,111.259611,Cloud to Ground,-23352,0,10
2026-09-17T00:08:20.946272615Z,2.821479,111.243253,Cloud to Cloud,17665,13474,6
2026-09-17T00:08:20.277991438Z,4.51012,122.266281,Cloud to Cloud,-10043,15394,12
2026-09-17T00:08:20.644761475Z,9.019303,122.136894,Cloud to Cloud,13613,19780,7
2026-09-17T00:08:20.389736543Z,9.052716,122.223864,Cloud to Cloud,7689,18987,6
2026-09-17T00:08:20.417523128Z,9.080796,122.219916,Cloud to Cloud,10322,19267,8
2026-09-17T00:08:20.259814000Z,9.1391,122.0829,Cloud to Ground,22353,0,6
2026-09-17T00:08:21.900406885Z,3.869263,112.410949,Cloud to Ground,13497,0,9
