timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-09-19T13:45:48.439579000Z,6.4795,118.3303,Cloud to Ground,-21028,0,5
2026-09-19T13:45:49.532445820Z,6.382305,118.395715,Cloud to Cloud,77063,5768,7
2026-09-19T13:45:49.425391076Z,6.172448,118.358811,Cloud to Cloud,10039,4334,7
2026-09-19T13:45:49.585806779Z,6.16419,118.30165,Cloud to Ground,19625,0,7
2026-09-19T13:45:49.372070110Z,6.367793,118.528175,Cloud to Ground,-30467,0,14
2026-09-19T13:45:54.379459836Z,9.318032,134.376354,Cloud to Cloud,6686,9846,8
2026-09-19T13:45:55.645351578Z,3.923394,115.169542,Cloud to Ground,-10619,0,8
2026-09-19T13:45:57.012639748Z,6.091974,117.985921,Cloud to Cloud,6186,3009,8
2026-09-19T13:45:57.172737718Z,6.087348,117.98014,Cloud to Cloud,12749,3017,8
2026-09-19T13:45:57.097622020Z,5.457841,116.860909,Cloud to Ground,-22000,0,29
2026-09-19T13:46:05.732519360Z,16.335217,120.197762,Cloud to Ground,4977,0,11
2026-09-19T13:46:06.514908988Z,6.398194,118.153366,Cloud to Cloud,7592,3907,7
2026-09-19T13:46:06.040785076Z,6.305247,118.100222,Cloud to Ground,-23297,0,25
2026-09-19T13:46:06.984289000Z,4.0108,116.3031,Cloud to Ground,-45592,0,8
2026-09-19T13:46:07.990104666Z,6.426085,118.159565,Cloud to Ground,-97220,0,25
2026-09-19T13:46:07.996825978Z,6.429605,118.17783,Cloud to Ground,-88785,0,14
2026-09-19T13:46:07.007678000Z,3.9286,116.3859,Cloud to Ground,-16854,0,5
2026-09-19T13:46:07.329829649Z,3.966997,116.418066,Cloud to Ground,7211,0,11
2026-09-19T13:46:07.147473422Z,3.917271,116.424115,Cloud to Ground,31379,0,20
2026-09-19T13:46:07.988941000Z,4.0209,116.2945,Cloud to Ground,-39630,0,6
2026-09-19T13:46:08.358620182Z,9.326289,134.372618,Cloud to Ground,-18226,0,12
2026-09-19T13:46:10.450670897Z,2.593817,116.44065,Cloud to Ground,-27558,0,16
2026-09-19T13:46:18.391411000Z,6.5692,118.1839,Cloud to Ground,17280,0,8
2026-09-19T13:46:20.986776981Z,3.575837,116.083663,Cloud to Ground,-10031,0,10
2026-09-19T13:46:20.969959667Z,3.664182,116.052997,Cloud to Cloud,-32151,10889,23
2026-09-19T13:46:21.972661251Z,6.203159,118.362648,Cloud to Ground,65150,0,9
2026-09-19T13:46:22.100207128Z,6.436076,118.420104,Cloud to Ground,105671,0,7
2026-09-19T13:46:26.011141000Z,3.7914,114.9081,Cloud to Ground,-10466,0,5
2026-09-19T13:46:25.606278442Z,3.853382,114.956606,Cloud to Cloud,-10262,3617,7
2026-09-19T13:46:25.604782135Z,3.765119,114.99646,Cloud to Ground,-12293,0,13
2026-09-19T13:46:25.979645384Z,3.692917,114.998964,Cloud to Ground,12823,0,11
2026-09-19T13:46:32.658829684Z,5.54887,116.882272,Cloud to Cloud,-17166,3067,15
2026-09-19T13:46:36.289217773Z,9.328847,134.469791,Cloud to Ground,8627,0,7
2026-09-19T13:46:35.599311466Z,9.309081,134.444882,Cloud to Cloud,9863,16942,7
2026-09-19T13:46:36.240394135Z,9.349083,134.352905,Cloud to Cloud,-12436,3690,11
2026-09-19T13:46:35.917881012Z,9.311341,134.28427,Cloud to Cloud,9792,3063,10
2026-09-19T13:46:43.769662959Z,9.386165,134.419473,Cloud to Cloud,-8656,9681,7
2026-09-19T13:46:45.367073606Z,3.942603,116.443725,Cloud to Ground,27012,0,20
2026-09-19T13:46:48.586426909Z,6.625738,118.129321,Cloud to Cloud,-42548,7583,13
2026-09-19T13:46:48.791555430Z,6.559526,118.094162,Cloud to Cloud,9153,3314,10
2026-09-19T13:46:48.725807018Z,6.434271,118.119112,Cloud to Ground,14884,0,7
2026-09-19T13:46:48.619253952Z,6.482582,118.14162,Cloud to Ground,14934,0,13
2026-09-19T13:46:49.150100971Z,6.414913,118.04755,Cloud to Ground,24655,0,9
2026-09-19T13:46:48.626536081Z,6.442023,118.103044,Cloud to Ground,29534,0,10
2026-09-19T13:46:48.679867805Z,6.43529,118.11573,Cloud to Ground,32374,0,12
2026-09-19T13:46:48.788141450Z,6.413634,118.075501,Cloud to Ground,37580,0,9
2026-09-19T13:46:49.803022304Z,6.573334,118.110583,Cloud to Cloud,69607,4165,7
2026-09-19T13:46:49.347313974Z,6.704243,118.183879,Cloud to Ground,47478,0,8
2026-09-19T13:46:54.283920665Z,6.218534,118.567802,Cloud to Ground,9050,0,10
2026-09-19T13:46:54.294774587Z,6.252275,118.421837,Cloud to Ground,-30747,0,20
2026-09-19T13:46:54.563540457Z,6.161624,118.35866,Cloud to Cloud,18874,3005,6
2026-09-19T13:46:54.521290909Z,6.183023,118.378807,Cloud to Ground,19320,0,8
2026-09-19T13:46:54.649944200Z,6.18827,118.381366,Cloud to Ground,22891,0,9
2026-09-19T13:46:54.368022721Z,6.18348,118.33895,Cloud to Ground,31861,0,9
2026-09-19T13:46:54.221251352Z,6.185603,118.376903,Cloud to Ground,72744,0,7
2026-09-19T13:46:56.023591533Z,2.616798,116.418793,Cloud to Ground,-16820,0,15
2026-09-19T13:47:00.660749909Z,9.340154,134.487588,Cloud to Ground,50367,0,11
2026-09-19T13:47:00.737112530Z,3.548855,116.126161,Cloud to Ground,-22282,0,21
2026-09-19T13:47:01.137981146Z,3.549522,116.119901,Cloud to Ground,27492,0,14
2026-09-19T13:47:02.199613858Z,9.343357,134.375512,Cloud to Cloud,17968,6306,12
2026-09-19T13:47:03.041873879Z,9.339236,134.422441,Cloud to Cloud,8896,3572,9
2026-09-19T13:47:09.822463437Z,4.090712,116.399097,Cloud to Ground,79237,0,29
2026-09-19T13:47:12.801786490Z,9.367711,134.472599,Cloud to Cloud,10876,10578,7
2026-09-19T13:47:15.081091014Z,3.741163,116.361598,Cloud to Ground,233567,0,16
2026-09-19T13:47:17.540521471Z,6.13871,118.02345,Cloud to Ground,24481,0,10
2026-09-19T13:47:18.055001462Z,9.309303,134.3928,Cloud to Ground,-12025,0,11
2026-09-19T13:47:19.620083274Z,6.203396,118.482499,Cloud to Ground,11994,0,12
2026-09-19T13:47:19.722795844Z,6.210344,118.507291,Cloud to Ground,15655,0,16
2026-09-19T13:47:19.639758789Z,6.208365,118.498997,Cloud to Ground,17222,0,7
2026-09-19T13:47:19.709582712Z,6.210389,118.498719,Cloud to Ground,22854,0,19
2026-09-19T13:47:21.837313897Z,5.557132,116.933909,Cloud to Cloud,-95476,3017,28
2026-09-19T13:47:21.951649809Z,5.546652,116.919461,Cloud to Ground,-28871,0,19
2026-09-19T13:47:22.083680433Z,5.488133,116.902367,Cloud to Ground,60723,0,10
2026-09-19T13:47:21.553170595Z,5.502552,116.922057,Cloud to Ground,73286,0,13
2026-09-19T13:47:21.729276168Z,5.496712,116.921729,Cloud to Ground,87146,0,15
2026-09-19T13:47:20.935712624Z,9.338357,134.384479,Cloud to Ground,-13802,0,14
2026-09-19T13:47:21.369063293Z,9.376485,134.409379,Cloud to Ground,10738,0,15
2026-09-19T13:47:20.781898061Z,9.325171,134.436642,Cloud to Cloud,11172,5155,14
2026-09-19T13:47:21.419960112Z,9.314823,134.385172,Cloud to Ground,20139,0,17
2026-09-19T13:47:33.634925970Z,6.178172,118.433026,Cloud to Ground,16825,0,10
2026-09-19T13:47:35.277484727Z,3.585106,116.019442,Cloud to Ground,-27538,0,28
2026-09-19T13:47:35.552629124Z,3.561969,116.054659,Cloud to Ground,26152,0,14
2026-09-19T13:47:35.425032771Z,3.563441,116.046461,Cloud to Ground,34248,0,15
2026-09-19T13:47:39.356997078Z,9.484705,134.034014,Cloud to Ground,24642,0,14
2026-09-19T13:47:40.354444760Z,9.549584,133.945258,Cloud to Ground,-69594,0,20
2026-09-19T13:47:41.424743729Z,4.215586,116.287675,Cloud to Cloud,-18523,4131,17
2026-09-19T13:47:43.665749199Z,6.474474,118.165136,Cloud to Ground,-45806,0,20
2026-09-19T13:47:43.762049000Z,6.4716,118.086,Cloud to Ground,7287,0,5
2026-09-19T13:47:43.704400459Z,6.42827,118.071237,Cloud to Cloud,16840,4115,9
2026-09-19T13:47:43.759630274Z,6.424306,118.06829,Cloud to Ground,25920,0,9
2026-09-19T13:47:43.910369743Z,6.447362,118.106665,Cloud to Ground,27526,0,15
2026-09-19T13:47:44.048727267Z,6.445977,118.103603,Cloud to Ground,28658,0,14
2026-09-19T13:47:43.676997000Z,6.4946,118.1011,Cloud to Ground,49279,0,8
2026-09-19T13:47:43.836058618Z,6.582503,118.080694,Cloud to Ground,59145,0,7
2026-09-19T13:47:43.881299518Z,6.435074,118.027048,Cloud to Ground,147445,0,7
2026-09-19T13:47:43.700072404Z,3.925275,115.160737,Cloud to Ground,20415,0,12
2026-09-19T13:47:44.822502800Z,6.274431,118.160229,Cloud to Ground,84736,0,8
2026-09-19T13:47:44.824452353Z,6.270402,118.114347,Cloud to Ground,104982,0,13
2026-09-19T13:47:44.552642630Z,2.590753,116.39535,Cloud to Ground,-26541,0,20
2026-09-19T13:47:49.210481998Z,6.252632,118.543488,Cloud to Ground,-21061,0,12
2026-09-19T13:47:55.941324277Z,3.802128,116.231457,Cloud to Ground,-27620,0,8
2026-09-19T13:47:55.982003383Z,9.294026,134.482362,Cloud to Cloud,7461,3900,6
2026-09-19T13:47:55.554030380Z,9.329966,134.450154,Cloud to Ground,13418,0,6
2026-09-19T13:47:56.138607182Z,3.703527,116.071844,Cloud to Ground,-45040,0,16
2026-09-19T13:47:56.004139554Z,3.66213,116.106993,Cloud to Ground,-32916,0,28
2026-09-19T13:47:56.048256233Z,3.657124,116.086222,Cloud to Ground,14640,0,12
2026-09-19T13:48:00.254648472Z,9.418198,134.369649,Cloud to Ground,-60871,0,25
2026-09-19T13:48:00.530817450Z,9.288947,134.365069,Cloud to Ground,-48082,0,24
2026-09-19T13:48:00.740517936Z,9.2892,134.363539,Cloud to Ground,-40228,0,23
2026-09-19T13:48:00.371105846Z,9.357085,134.383382,Cloud to Ground,-37572,0,21
2026-09-19T13:48:00.378954144Z,9.376775,134.416284,Cloud to Ground,-36736,0,18
2026-09-19T13:48:00.263820823Z,9.353387,134.342576,Cloud to Cloud,-26779,3043,10
2026-09-19T13:48:00.868757928Z,9.281471,134.348857,Cloud to Ground,-25249,0,8
2026-09-19T13:48:00.507919456Z,9.340492,134.393921,Cloud to Ground,-20598,0,20
2026-09-19T13:48:00.950577370Z,9.333374,134.39652,Cloud to Ground,-20138,0,10
2026-09-19T13:48:00.249638957Z,9.387735,134.426217,Cloud to Ground,11581,0,7
2026-09-19T13:48:00.236071356Z,9.347958,134.453599,Cloud to Ground,23347,0,8
2026-09-19T13:48:07.526141790Z,9.395757,134.454331,Cloud to Ground,29428,0,15
2026-09-19T13:48:07.782192539Z,9.369912,134.46799,Cloud to Ground,34189,0,24
2026-09-19T13:48:09.527245178Z,9.43438,134.257884,Cloud to Ground,-25864,0,17
2026-09-19T13:48:13.240775596Z,5.673323,117.11401,Cloud to Ground,-71318,0,16
2026-09-19T13:48:13.640700527Z,5.686254,116.932864,Cloud to Ground,-18852,0,7
2026-09-19T13:48:13.260733372Z,5.654641,116.946912,Cloud to Ground,15704,0,8
2026-09-19T13:48:16.498227283Z,4.033122,115.248455,Cloud to Ground,27945,0,20
2026-09-19T13:48:18.979576948Z,9.352951,134.443155,Cloud to Ground,44795,0,19
2026-09-19T13:48:22.767980647Z,3.952164,116.422603,Cloud to Ground,-65929,0,17
2026-09-19T13:48:22.779238737Z,3.942308,116.438037,Cloud to Ground,53691,0,18
2026-09-19T13:48:24.321838752Z,3.937308,115.243628,Cloud to Ground,-29369,0,9
2026-09-19T13:48:26.350781131Z,6.478801,118.154097,Cloud to Ground,-26391,0,11
2026-09-19T13:48:26.550341896Z,6.473213,118.159956,Cloud to Ground,43243,0,19
2026-09-19T13:48:26.365813601Z,6.54433,118.137126,Cloud to Ground,226954,0,7
2026-09-19T13:48:26.469301000Z,6.5069,118.0306,Cloud to Ground,51914,0,9
2026-09-19T13:48:26.528199882Z,9.380053,134.450004,Cloud to Ground,33101,0,14
2026-09-19T13:48:28.735294942Z,9.33461,134.426812,Cloud to Ground,-22103,0,11
2026-09-19T13:48:28.701502000Z,9.3998,134.4091,Cloud to Ground,-13088,0,6
2026-09-19T13:48:29.233101439Z,9.352681,134.46868,Cloud to Cloud,20141,3115,10
2026-09-19T13:48:36.687257416Z,3.67471,116.063442,Cloud to Cloud,-17020,8166,20
2026-09-19T13:48:36.778447166Z,3.533058,116.085385,Cloud to Cloud,-15543,5002,10
2026-09-19T13:48:36.733733576Z,3.651744,116.034615,Cloud to Ground,-15256,0,19
2026-09-19T13:48:37.138956801Z,3.553117,116.060956,Cloud to Ground,24496,0,8
2026-09-19T13:48:36.757878110Z,3.572773,116.07726,Cloud to Ground,33054,0,17
2026-09-19T13:48:36.061353370Z,6.262182,118.180757,Cloud to Ground,-103023,0,15
2026-09-19T13:48:36.052673254Z,6.262815,118.156438,Cloud to Ground,-33925,0,15
2026-09-19T13:48:36.206778555Z,6.260486,118.091604,Cloud to Ground,-23600,0,8
2026-09-19T13:48:36.162730562Z,6.239562,118.064334,Cloud to Ground,34351,0,11
2026-09-19T13:48:36.205626125Z,6.250972,118.0776,Cloud to Ground,46010,0,8
2026-09-19T13:48:37.347737947Z,5.439159,116.881059,Cloud to Ground,30542,0,11
2026-09-19T13:48:39.556775326Z,6.240642,118.349707,Cloud to Cloud,19450,3071,8
2026-09-19T13:48:39.443534504Z,6.223528,118.340575,Cloud to Ground,20606,0,7
2026-09-19T13:48:39.161288102Z,6.245109,118.433365,Cloud to Ground,97101,0,18
2026-09-19T13:48:42.393679324Z,5.419853,117.009779,Cloud to Ground,36137,0,21
2026-09-19T13:48:44.461612396Z,9.281989,134.484488,Cloud to Ground,20148,0,9
2026-09-19T13:48:49.974053140Z,3.727298,114.903215,Cloud to Ground,19098,0,10
2026-09-19T13:48:56.856494328Z,2.763988,116.366627,Cloud to Ground,-16669,0,26
2026-09-19T13:48:56.740766978Z,9.373848,134.461485,Cloud to Ground,11329,0,10
2026-09-19T13:49:03.787210349Z,9.312716,134.511042,Cloud to Ground,83014,0,13
2026-09-19T13:49:04.793064288Z,6.554787,118.256903,Cloud to Cloud,-24659,6688,7
2026-09-19T13:49:04.639668046Z,6.474589,118.170018,Cloud to Ground,-94402,0,14
2026-09-19T13:49:04.627747302Z,6.475441,118.153513,Cloud to Ground,-17848,0,13
2026-09-19T13:49:05.130013167Z,6.440676,118.054335,Cloud to Cloud,14859,7062,6
2026-09-19T13:49:04.723865053Z,6.470316,118.170668,Cloud to Ground,25037,0,17
2026-09-19T13:49:05.186869834Z,6.462849,118.065712,Cloud to Ground,25738,0,8
2026-09-19T13:49:04.763927200Z,6.461733,118.082397,Cloud to Ground,32853,0,10
2026-09-19T13:49:05.067964115Z,6.449146,118.042989,Cloud to Ground,33751,0,11
2026-09-19T13:49:07.282362000Z,9.4387,133.9728,Cloud to Ground,14793,0,5
2026-09-19T13:49:07.276485062Z,9.507089,134.016627,Cloud to Cloud,18328,3026,9
2026-09-19T13:49:07.325390000Z,9.426,133.8467,Cloud to Ground,11183,0,6
2026-09-19T13:49:09.179658263Z,3.651312,116.05334,Cloud to Cloud,-12644,18639,11
2026-09-19T13:49:13.953239966Z,5.316955,116.855211,Cloud to Cloud,14639,3010,7
2026-09-19T13:49:14.046816897Z,5.264198,116.895682,Cloud to Ground,25939,0,14
2026-09-19T13:49:16.761456945Z,3.649475,116.091026,Cloud to Ground,-14556,0,11
2026-09-19T13:49:17.965049782Z,9.417245,134.437462,Cloud to Ground,28776,0,14
2026-09-19T13:49:20.906980668Z,6.19405,118.463615,Cloud to Ground,19648,0,7
2026-09-19T13:49:21.122293000Z,4.0383,116.4943,Cloud to Ground,-13808,0,17
2026-09-19T13:49:22.299172494Z,3.581749,116.024464,Cloud to Ground,-11612,0,10
2026-09-19T13:49:23.913597975Z,9.387907,134.399731,Cloud to Cloud,-10529,7533,9
2026-09-19T13:49:23.227921440Z,9.375089,134.450448,Cloud to Ground,37474,0,14
2026-09-19T13:49:24.350500524Z,9.312325,134.272405,Cloud to Ground,29474,0,12
2026-09-19T13:49:26.354500073Z,6.451104,118.150589,Cloud to Ground,27844,0,18
2026-09-19T13:49:26.443784398Z,6.451425,118.140196,Cloud to Ground,38884,0,14
2026-09-19T13:49:32.639794723Z,5.862624,116.880296,Cloud to Cloud,-11580,16221,12
2026-09-19T13:49:32.638451504Z,5.78622,116.89712,Cloud to Ground,30883,0,19
2026-09-19T13:49:33.026226687Z,6.146975,118.093899,Cloud to Cloud,-8958,7744,6
2026-09-19T13:49:38.651991731Z,9.410454,134.439987,Cloud to Ground,26222,0,11
2026-09-19T13:49:42.631516023Z,6.237359,118.601048,Cloud to Ground,-55302,0,7
2026-09-19T13:49:42.755121645Z,6.173435,118.422844,Cloud to Ground,72197,0,8
2026-09-19T13:49:46.774803274Z,16.506218,120.234712,Cloud to Cloud,12945,5516,12
2026-09-19T13:49:46.996796023Z,16.484018,120.091928,Cloud to Cloud,3684,3019,6
2026-09-19T13:49:49.216125842Z,9.309667,134.394418,Cloud to Ground,-50721,0,21
2026-09-19T13:49:49.034957685Z,9.323008,134.339023,Cloud to Ground,-46578,0,28
2026-09-19T13:49:49.389049475Z,9.362168,134.347038,Cloud to Ground,-44577,0,14
2026-09-19T13:49:48.958470000Z,9.3559,134.4454,Cloud to Ground,-40760,0,6
2026-09-19T13:49:49.386166867Z,9.354071,134.349241,Cloud to Ground,-38499,0,23
2026-09-19T13:49:48.474284000Z,9.3603,134.3481,Cloud to Ground,-37154,0,6
2026-09-19T13:49:49.514240931Z,9.344573,134.335046,Cloud to Ground,-31128,0,19
2026-09-19T13:49:49.067655920Z,9.313704,134.31658,Cloud to Ground,-30774,0,19
2026-09-19T13:49:49.430902610Z,9.352476,134.361676,Cloud to Ground,-29660,0,14
2026-09-19T13:49:48.998670254Z,9.311664,134.330303,Cloud to Ground,-28263,0,11
2026-09-19T13:49:49.309120500Z,9.3126,134.411167,Cloud to Ground,-20881,0,10
2026-09-19T13:49:49.306628000Z,9.2885,134.3244,Cloud to Ground,-17768,0,6
2026-09-19T13:49:49.727731824Z,9.327221,134.329113,Cloud to Cloud,-10201,3031,10
2026-09-19T13:49:53.624840328Z,6.588699,118.268231,Cloud to Ground,-25978,0,14
2026-09-19T13:49:53.653262628Z,6.486752,118.151846,Cloud to Ground,-15018,0,11
2026-09-19T13:49:53.700716046Z,6.457212,118.179381,Cloud to Ground,44460,0,17
2026-09-19T13:49:58.849438184Z,9.376009,134.453725,Cloud to Ground,-52697,0,24
2026-09-19T13:49:59.188614288Z,9.336883,134.396367,Cloud to Ground,-47259,0,15
2026-09-19T13:49:58.821221791Z,9.316004,134.516207,Cloud to Cloud,-7247,3068,6
2026-09-19T13:50:00.528805223Z,6.192883,117.979084,Cloud to Ground,40029,0,16
2026-09-19T13:50:00.536375128Z,6.154281,118.071272,Cloud to Cloud,-14495,17333,9
2026-09-19T13:50:01.452190073Z,3.73139,116.030592,Cloud to Ground,-75126,0,13
2026-09-19T13:50:01.478162835Z,3.594063,116.074106,Cloud to Ground,-57664,0,18
2026-09-19T13:50:01.506859326Z,3.63131,116.057123,Cloud to Ground,-42698,0,17
2026-09-19T13:50:01.444833627Z,3.592472,116.082727,Cloud to Ground,-39853,0,19
2026-09-19T13:50:01.706850691Z,3.680722,116.051393,Cloud to Ground,-29398,0,18
2026-09-19T13:50:01.709453236Z,3.522419,116.106448,Cloud to Cloud,-23370,3820,7
2026-09-19T13:50:02.036033278Z,3.677635,116.044224,Cloud to Ground,-22153,0,20
2026-09-19T13:50:01.608031560Z,3.631742,116.129754,Cloud to Ground,12343,0,12
2026-09-19T13:50:01.831686437Z,3.788681,116.095328,Cloud to Ground,77769,0,8
2026-09-19T13:50:02.041923061Z,3.587457,115.921467,Cloud to Cloud,-45697,6358,16
2026-09-19T13:50:08.265518687Z,9.355625,134.506476,Cloud to Cloud,13435,3031,6
2026-09-19T13:50:08.003705617Z,9.350657,134.491814,Cloud to Ground,38310,0,10
2026-09-19T13:50:09.588397234Z,3.684524,116.349722,Cloud to Ground,55052,0,15
2026-09-19T13:50:14.336775955Z,9.340781,134.497083,Cloud to Ground,14136,0,12
2026-09-19T13:50:13.539020653Z,9.43931,134.439645,Cloud to Ground,17928,0,13
2026-09-19T13:50:13.777401009Z,9.359915,134.455577,Cloud to Ground,18563,0,11
2026-09-19T13:50:14.317824349Z,9.337008,134.48908,Cloud to Ground,23019,0,8
2026-09-19T13:50:14.305082717Z,9.331584,134.464799,Cloud to Ground,35955,0,24
2026-09-19T13:50:16.465384463Z,6.257445,118.157472,Cloud to Cloud,39225,16453,6
2026-09-19T13:50:24.941802690Z,3.812452,114.963587,Cloud to Ground,28552,0,19
2026-09-19T13:50:27.414041376Z,6.208846,118.37929,Cloud to Ground,22725,0,9
2026-09-19T13:50:27.178033838Z,6.213666,118.405047,Cloud to Ground,24325,0,13
2026-09-19T13:50:27.117017227Z,6.202403,118.388561,Cloud to Ground,27689,0,8
2026-09-19T13:50:26.928424512Z,6.164034,118.354155,Cloud to Ground,47552,0,11
2026-09-19T13:50:27.048479393Z,6.229439,118.24771,Cloud to Ground,22641,0,8
2026-09-19T13:50:29.606042459Z,5.184962,117.012077,Cloud to Ground,47960,0,23
2026-09-19T13:50:32.717098497Z,9.378013,134.446317,Cloud to Cloud,7378,5732,6
2026-09-19T13:50:33.736009000Z,8.6544,121.3454,Cloud to Ground,-30330,0,11
2026-09-19T13:50:33.737204598Z,8.638406,121.38382,Cloud to Cloud,-13447,18293,14
2026-09-19T13:50:34.460057983Z,6.424184,118.050643,Cloud to Cloud,14904,4829,6
2026-09-19T13:50:45.056831651Z,3.658194,116.116819,Cloud to Ground,-63153,0,25
2026-09-19T13:50:45.171900079Z,3.714505,116.077004,Cloud to Ground,-20716,0,19
2026-09-19T13:50:45.076572928Z,3.662808,116.100384,Cloud to Ground,30293,0,12
2026-09-19T13:50:51.099407125Z,6.223041,118.154495,Cloud to Cloud,9153,3070,7
2026-09-19T13:50:50.784645604Z,6.317629,118.161477,Cloud to Ground,52880,0,14
2026-09-19T13:50:51.044948576Z,6.232706,118.159402,Cloud to Ground,75498,0,9
