timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-09-22T09:07:49.128589666Z,12.624868,121.032397,Cloud to Cloud,7896,17422,5
2026-09-22T09:07:49.586842028Z,22.450864,110.221598,Cloud to Ground,44298,0,5
2026-09-22T09:07:49.153466000Z,16.6652,120.6624,Cloud to Ground,-9464,0,6
2026-09-22T09:07:50.656013332Z,20.08319,125.147505,Cloud to Cloud,6764,16932,6
2026-09-22T09:07:50.649696328Z,20.082961,125.132284,Cloud to Cloud,11328,3037,8
2026-09-22T09:07:50.651122000Z,20.1113,124.9846,Cloud to Ground,7091,0,5
2026-09-22T09:07:50.964187824Z,12.311922,123.451545,Cloud to Cloud,-77174,3016,9
2026-09-22T09:07:51.130724719Z,22.557111,110.175281,Cloud to Ground,-13909,0,6
2026-09-22T09:07:51.226018000Z,22.5621,110.1705,Cloud to Ground,42277,0,5
2026-09-22T09:07:52.709999298Z,10.738408,123.083702,Cloud to Ground,-19976,0,7
2026-09-22T09:07:52.756375585Z,22.488056,110.222346,Cloud to Ground,-21446,0,6
2026-09-22T09:07:53.876013024Z,22.697606,110.172569,Cloud to Ground,22560,0,6
2026-09-22T09:07:54.246708147Z,22.711217,110.165051,Cloud to Ground,26591,0,6
2026-09-22T09:07:53.904703128Z,22.712579,110.159218,Cloud to Ground,29239,0,6
2026-09-22T09:07:53.280520417Z,15.944027,121.0217,Cloud to Cloud,6450,19528,8
2026-09-22T09:07:53.866590865Z,22.491192,111.398558,Cloud to Cloud,-14299,15785,8
2026-09-22T09:07:53.787410747Z,22.551847,111.355374,Cloud to Cloud,-9141,17017,6
2026-09-22T09:07:53.439380820Z,22.468944,111.453836,Cloud to Ground,52999,0,11
2026-09-22T09:07:53.149549263Z,12.904129,123.498352,Cloud to Ground,28351,0,7
2026-09-22T09:07:53.506951499Z,16.597694,120.637646,Cloud to Cloud,12140,3918,10
2026-09-22T09:07:54.761432343Z,21.861216,110.049956,Cloud to Ground,15178,0,10
2026-09-22T09:07:54.768120403Z,21.924943,110.150037,Cloud to Cloud,-17594,10608,7
2026-09-22T09:07:55.333118863Z,22.740464,110.129712,Cloud to Cloud,-14362,3028,8
2026-09-22T09:07:55.521551784Z,20.06473,124.55432,Cloud to Cloud,14621,3017,10
2026-09-22T09:07:55.534440410Z,20.029224,124.709361,Cloud to Cloud,8337,16384,5
2026-09-22T09:07:56.004145060Z,20.033672,124.722997,Cloud to Cloud,9347,15695,6
2026-09-22T09:07:55.565622784Z,20.018542,124.665662,Cloud to Cloud,10194,3018,6
2026-09-22T09:07:55.523876951Z,20.031621,124.700253,Cloud to Cloud,12090,3026,7
2026-09-22T09:07:55.528609641Z,20.033526,124.687932,Cloud to Cloud,12411,10443,6
2026-09-22T09:07:55.519536924Z,20.034794,124.712637,Cloud to Cloud,20629,11616,8
2026-09-22T09:07:55.523124279Z,20.031308,124.709152,Cloud to Cloud,22152,15372,9
2026-09-22T09:07:55.889035905Z,12.792858,123.339025,Cloud to Cloud,14595,14550,7
2026-09-22T09:07:56.145450632Z,12.973371,123.363847,Cloud to Ground,-46876,0,10
2026-09-22T09:07:56.416939519Z,22.440989,111.29111,Cloud to Ground,22662,0,11
2026-09-22T09:07:58.216632238Z,22.541527,110.157868,Cloud to Ground,20388,0,7
2026-09-22T09:07:58.700744800Z,22.154502,110.243631,Cloud to Ground,11610,0,7
2026-09-22T09:07:58.458594843Z,22.484827,111.261002,Cloud to Cloud,21032,3128,9
2026-09-22T09:07:58.506804757Z,13.480569,123.782935,Cloud to Ground,-9639,0,11
2026-09-22T09:07:58.448934139Z,13.39493,123.773844,Cloud to Cloud,19594,18642,11
2026-09-22T09:07:59.928540820Z,22.920419,111.95941,Cloud to Cloud,6637,4424,7
2026-09-22T09:08:00.835906369Z,13.851665,121.189985,Cloud to Cloud,17357,7890,12
2026-09-22T09:08:01.834167140Z,22.472212,110.206565,Cloud to Cloud,-16774,3122,7
2026-09-22T09:08:01.617837533Z,22.049155,110.237663,Cloud to Ground,-26243,0,8
2026-09-22T09:08:01.699099088Z,22.08901,110.217717,Cloud to Ground,-15693,0,9
2026-09-22T09:08:01.655493270Z,22.113788,110.037027,Cloud to Ground,10446,0,9
2026-09-22T09:08:01.087268191Z,22.198836,110.221392,Cloud to Cloud,-31653,17147,14
2026-09-22T09:08:01.825507049Z,22.460236,111.28286,Cloud to Ground,13919,0,9
2026-09-22T09:08:01.585323758Z,21.999302,110.403387,Cloud to Ground,13688,0,6
2026-09-22T09:08:02.664637344Z,22.244892,111.183666,Cloud to Cloud,15283,3076,7
2026-09-22T09:08:02.587323772Z,22.109574,111.238035,Cloud to Cloud,19458,3060,7
2026-09-22T09:08:03.159821796Z,22.385943,111.426273,Cloud to Ground,-18733,0,6
2026-09-22T09:08:04.809846753Z,21.963904,110.489151,Cloud to Cloud,18062,7398,8
2026-09-22T09:08:05.546274271Z,22.215339,110.105119,Cloud to Ground,23323,0,12
2026-09-22T09:08:06.919148952Z,1.317062,114.202258,Cloud to Ground,-31017,0,13
2026-09-22T09:08:07.016876796Z,1.331578,114.189833,Cloud to Ground,24141,0,10
2026-09-22T09:08:06.964010548Z,1.332442,114.22338,Cloud to Ground,32338,0,11
2026-09-22T09:08:06.926391159Z,1.326262,114.207582,Cloud to Ground,118985,0,14
2026-09-22T09:08:06.973956186Z,22.46658,111.246229,Cloud to Ground,57985,0,13
2026-09-22T09:08:07.095506176Z,22.501876,111.358261,Cloud to Ground,80067,0,10
2026-09-22T09:08:07.003801519Z,22.416205,111.428832,Cloud to Ground,40119,0,11
2026-09-22T09:08:07.332333562Z,22.410249,111.43268,Cloud to Ground,42057,0,11
2026-09-22T09:08:08.453408000Z,7.0591,127.9699,Cloud to Ground,-15364,0,5
2026-09-22T09:08:08.505752905Z,7.00482,127.877657,Cloud to Ground,-17644,0,23
2026-09-22T09:08:08.416525000Z,7.0056,127.8771,Cloud to Ground,-15981,0,5
2026-09-22T09:08:09.931603484Z,22.51491,111.597967,Cloud to Ground,-25025,0,8
2026-09-22T09:08:10.712928977Z,22.569545,110.135993,Cloud to Ground,-10851,0,6
2026-09-22T09:08:11.179685071Z,22.2602,110.016465,Cloud to Ground,25758,0,10
2026-09-22T09:08:13.257664109Z,21.861907,110.195023,Cloud to Ground,30710,0,6
2026-09-22T09:08:13.236334972Z,21.891334,110.071226,Cloud to Ground,31442,0,10
2026-09-22T09:08:14.771146000Z,7.4632,125.2911,Cloud to Ground,-24337,0,6
2026-09-22T09:08:14.733711892Z,7.5615,125.359304,Cloud to Ground,-23269,0,7
2026-09-22T09:08:14.961306375Z,7.537922,125.316156,Cloud to Ground,-20767,0,22
2026-09-22T09:08:14.841642000Z,7.4562,125.2135,Cloud to Ground,-19780,0,6
2026-09-22T09:08:14.807699231Z,7.466109,125.260444,Cloud to Ground,-19777,0,9
2026-09-22T09:08:14.673220069Z,7.50468,125.269305,Cloud to Ground,-18828,0,15
2026-09-22T09:08:14.629463840Z,22.509938,110.180837,Cloud to Ground,19186,0,7
2026-09-22T09:08:14.496717839Z,22.509371,110.182679,Cloud to Ground,22039,0,8
2026-09-22T09:08:14.145684000Z,21.8591,110.1985,Cloud to Ground,86104,0,5
2026-09-22T09:08:16.985855659Z,22.498138,110.107791,Cloud to Ground,-27970,0,7
2026-09-22T09:08:17.526275772Z,21.836904,110.413692,Cloud to Ground,-13251,0,8
2026-09-22T09:08:18.967906291Z,22.937434,112.403027,Cloud to Ground,72007,0,10
2026-09-22T09:08:18.185285736Z,22.499176,110.154781,Cloud to Ground,-20429,0,8
2026-09-22T09:08:18.167923900Z,22.371255,110.021791,Cloud to Cloud,-28050,16787,8
2026-09-22T09:08:19.025772756Z,22.83336,112.476025,Cloud to Ground,38104,0,12
2026-09-22T09:08:20.919942177Z,22.280284,110.020761,Cloud to Cloud,8447,3010,6
2026-09-22T09:08:20.843665448Z,22.423467,111.563742,Cloud to Cloud,-17784,3042,7
2026-09-22T09:08:21.393566407Z,21.969,110.168914,Cloud to Ground,20738,0,6
2026-09-22T09:08:22.531007444Z,14.505173,120.404443,Cloud to Cloud,45421,3112,8
2026-09-22T09:08:22.935738822Z,22.149522,110.352065,Cloud to Ground,20442,0,7
2026-09-22T09:08:24.594083880Z,22.271858,110.062543,Cloud to Ground,11635,0,8
2026-09-22T09:08:24.772759167Z,22.260637,110.057625,Cloud to Ground,16157,0,9
2026-09-22T09:08:24.793838516Z,22.272699,110.060035,Cloud to Ground,19087,0,10
2026-09-22T09:08:24.560932324Z,22.312455,110.028382,Cloud to Ground,24573,0,6
2026-09-22T09:08:24.197348159Z,22.506958,111.839656,Cloud to Cloud,-12841,16097,7
2026-09-22T09:08:26.632902066Z,13.452144,123.694795,Cloud to Cloud,-13869,8945,7
2026-09-22T09:08:26.545550835Z,13.522666,123.704332,Cloud to Cloud,6110,18526,5
2026-09-22T09:08:27.687493007Z,4.84034,115.947426,Cloud to Ground,51623,0,8
2026-09-22T09:08:27.043329834Z,15.908024,121.04423,Cloud to Ground,-27135,0,11
2026-09-22T09:08:26.989778320Z,15.846498,121.042477,Cloud to Cloud,13417,5972,7
2026-09-22T09:08:27.348561639Z,22.310601,110.089015,Cloud to Cloud,-20316,14870,8
2026-09-22T09:08:27.338379000Z,7.0319,125.9281,Cloud to Ground,16681,0,6
2026-09-22T09:08:28.029671205Z,7.174737,126.074377,Cloud to Ground,32847,0,19
2026-09-22T09:08:28.876849471Z,13.455288,123.769462,Cloud to Cloud,5034,19004,5
2026-09-22T09:08:28.526665421Z,21.931074,110.343832,Cloud to Ground,-29381,0,7
2026-09-22T09:08:28.782987499Z,21.949162,110.462372,Cloud to Cloud,-15688,14998,10
2026-09-22T09:08:28.983028213Z,21.926296,110.436375,Cloud to Ground,19824,0,8
2026-09-22T09:08:29.044123836Z,21.923048,110.453093,Cloud to Ground,21589,0,7
2026-09-22T09:08:29.952625449Z,0.827255,120.868714,Cloud to Ground,-24174,0,20
2026-09-22T09:08:30.759065523Z,22.517857,111.354469,Cloud to Cloud,-19682,6279,6
2026-09-22T09:08:31.822686345Z,7.830225,125.292711,Cloud to Ground,9791,0,10
2026-09-22T09:08:32.647983254Z,12.680621,115.090168,Cloud to Ground,16124,0,7
2026-09-22T09:08:32.455881620Z,12.387483,123.410466,Cloud to Ground,-27338,0,17
2026-09-22T09:08:32.593224773Z,12.373264,123.461613,Cloud to Ground,-19062,0,15
2026-09-22T09:08:32.538692000Z,12.4454,123.5146,Cloud to Ground,-15346,0,6
2026-09-22T09:08:32.629887868Z,12.290321,123.502815,Cloud to Ground,-8325,0,6
2026-09-22T09:08:32.446307480Z,12.307191,123.49633,Cloud to Ground,35879,0,7
2026-09-22T09:08:32.082158250Z,22.392542,111.266247,Cloud to Cloud,19804,12078,10
2026-09-22T09:08:32.024193400Z,22.363078,111.402432,Cloud to Cloud,10774,11577,6
2026-09-22T09:08:32.357991000Z,16.5894,110.7788,Cloud to Ground,-72450,0,8
2026-09-22T09:08:33.014770489Z,21.850797,110.388918,Cloud to Cloud,-20676,13105,6
2026-09-22T09:08:33.029783515Z,21.914548,110.412019,Cloud to Cloud,-16325,3023,6
2026-09-22T09:08:33.123652000Z,10.2542,124.2064,Cloud to Ground,-38228,0,12
2026-09-22T09:08:34.315361695Z,22.535732,110.119858,Cloud to Ground,-18733,0,6
2026-09-22T09:08:34.181020979Z,22.48857,110.151991,Cloud to Cloud,16404,5573,7
2026-09-22T09:08:35.353274994Z,13.838778,120.44552,Cloud to Ground,-12301,0,6
2026-09-22T09:08:36.607646474Z,22.444526,110.205014,Cloud to Ground,16496,0,6
2026-09-22T09:08:37.880903315Z,22.304363,111.175655,Cloud to Cloud,13732,6815,8
2026-09-22T09:08:37.865583058Z,22.302979,111.175487,Cloud to Cloud,22261,17410,6
2026-09-22T09:08:38.198274561Z,22.359459,110.003348,Cloud to Cloud,-23903,5704,5
2026-09-22T09:08:38.821300209Z,22.506139,110.201665,Cloud to Ground,18671,0,9
2026-09-22T09:08:38.484245428Z,22.479123,110.133859,Cloud to Ground,31656,0,8
2026-09-22T09:08:38.870830648Z,15.977424,121.013361,Cloud to Ground,-13980,0,11
2026-09-22T09:08:39.938730897Z,20.041162,124.716136,Cloud to Cloud,10889,7927,5
2026-09-22T09:08:39.943795217Z,20.083209,124.750222,Cloud to Cloud,11209,3182,5
2026-09-22T09:08:39.611722690Z,20.075022,124.760412,Cloud to Cloud,13913,13075,6
2026-09-22T09:08:40.522765971Z,21.887407,110.200748,Cloud to Ground,-54617,0,16
2026-09-22T09:08:41.552798713Z,21.865904,110.220563,Cloud to Ground,15115,0,6
2026-09-22T09:08:41.842661162Z,21.929481,110.178745,Cloud to Ground,20405,0,6
2026-09-22T09:08:41.376732657Z,21.963736,110.149771,Cloud to Ground,22073,0,8
2026-09-22T09:08:40.662929276Z,21.852706,110.2253,Cloud to Ground,23909,0,7
2026-09-22T09:08:40.743172388Z,21.870609,110.218382,Cloud to Ground,24903,0,7
2026-09-22T09:08:41.022178287Z,21.900304,110.087241,Cloud to Ground,25690,0,8
2026-09-22T09:08:40.620047730Z,21.897515,110.212091,Cloud to Ground,26392,0,9
2026-09-22T09:08:41.251222048Z,21.885009,110.211543,Cloud to Ground,26532,0,7
2026-09-22T09:08:40.582425956Z,21.893435,110.218013,Cloud to Ground,31650,0,14
2026-09-22T09:08:40.706964926Z,21.857356,110.222778,Cloud to Ground,57053,0,7
2026-09-22T09:08:40.627661000Z,12.5414,120.8982,Cloud to Ground,-11073,0,7
2026-09-22T09:08:41.823831190Z,13.372039,121.161107,Cloud to Ground,-63134,0,13
2026-09-22T09:08:41.816055561Z,13.297525,121.222556,Cloud to Cloud,-34866,5836,10
2026-09-22T09:08:41.952351000Z,13.3805,121.0912,Cloud to Ground,-25111,0,5
2026-09-22T09:08:41.870667440Z,13.37211,121.18018,Cloud to Ground,-23180,0,8
2026-09-22T09:08:42.096136497Z,13.36938,121.18455,Cloud to Ground,-23114,0,12
2026-09-22T09:08:41.771754125Z,22.189089,110.075847,Cloud to Cloud,23481,18861,6
2026-09-22T09:08:42.747751327Z,21.969308,110.450418,Cloud to Cloud,-8905,3531,6
2026-09-22T09:08:42.092228396Z,13.22976,121.332597,Cloud to Cloud,18464,8645,10
2026-09-22T09:08:43.346759017Z,2.721738,114.828304,Cloud to Ground,-38828,0,27
2026-09-22T09:08:43.362769720Z,2.789629,114.755831,Cloud to Ground,-15799,0,19
2026-09-22T09:08:43.468637985Z,22.258903,110.230589,Cloud to Ground,33276,0,6
2026-09-22T09:08:43.317067963Z,22.600653,110.152794,Cloud to Ground,-16826,0,5
2026-09-22T09:08:43.458391314Z,22.604873,110.054808,Cloud to Ground,36335,0,9
2026-09-22T09:08:43.085168000Z,22.5496,110.1299,Cloud to Ground,72181,0,10
2026-09-22T09:08:45.893556048Z,22.695729,110.211203,Cloud to Ground,-16858,0,8
2026-09-22T09:08:46.557297470Z,22.535072,110.140711,Cloud to Cloud,-29101,17901,6
2026-09-22T09:08:46.286538433Z,22.471784,110.076746,Cloud to Ground,19279,0,7
2026-09-22T09:08:45.758954939Z,22.453291,110.066956,Cloud to Ground,22191,0,9
2026-09-22T09:08:46.096030768Z,22.165503,111.29817,Cloud to Cloud,8096,19070,6
2026-09-22T09:08:46.223528022Z,22.168374,111.306085,Cloud to Cloud,17428,6406,7
2026-09-22T09:08:45.850996072Z,22.209426,111.252398,Cloud to Ground,18710,0,7
2026-09-22T09:08:46.627219464Z,7.030127,127.893391,Cloud to Ground,-35134,0,15
2026-09-22T09:08:46.683222125Z,7.042913,127.907114,Cloud to Ground,-12347,0,19
2026-09-22T09:08:46.079058252Z,22.353984,110.201773,Cloud to Cloud,-26616,3006,7
2026-09-22T09:08:45.435005681Z,22.457502,110.196375,Cloud to Ground,-17492,0,8
2026-09-22T09:08:45.844163256Z,22.444381,110.206136,Cloud to Ground,35031,0,10
2026-09-22T09:08:46.121858874Z,22.420147,110.209281,Cloud to Ground,68814,0,9
2026-09-22T09:08:46.938464685Z,22.446497,111.427378,Cloud to Ground,-16386,0,6
2026-09-22T09:08:46.827009596Z,21.930463,110.436865,Cloud to Cloud,-17824,4802,6
2026-09-22T09:08:47.749046219Z,22.851718,112.474056,Cloud to Ground,-19855,0,8
2026-09-22T09:08:47.773766350Z,22.872291,112.457546,Cloud to Cloud,14618,4439,10
2026-09-22T09:08:47.239881377Z,22.548776,111.337759,Cloud to Cloud,25508,3077,8
2026-09-22T09:08:47.036125607Z,22.135834,110.194844,Cloud to Ground,18054,0,10
2026-09-22T09:08:48.845512808Z,21.912531,110.499313,Cloud to Ground,34449,0,9
2026-09-22T09:08:48.491896463Z,16.572492,120.589249,Cloud to Cloud,16382,19689,9
2026-09-22T09:08:49.689440110Z,13.403587,123.647106,Cloud to Cloud,14019,14885,6
2026-09-22T09:08:50.395885000Z,16.786,120.757,Cloud to Ground,-25533,0,6
2026-09-22T09:08:50.614398654Z,16.706187,120.81359,Cloud to Cloud,-3528,16440,5
2026-09-22T09:08:50.733721986Z,16.713498,120.780599,Cloud to Cloud,11398,18947,7
2026-09-22T09:08:50.977036698Z,22.458252,111.293985,Cloud to Ground,24417,0,7
2026-09-22T09:08:51.082191011Z,22.518713,111.324593,Cloud to Ground,44034,0,10
2026-09-22T09:08:51.019502575Z,22.449642,111.403554,Cloud to Ground,25486,0,11
2026-09-22T09:08:51.858650110Z,15.946497,121.061012,Cloud to Cloud,6029,19822,6
2026-09-22T09:08:53.513372146Z,6.929301,126.455297,Cloud to Ground,-19417,0,26
2026-09-22T09:08:53.672608006Z,6.917268,126.432123,Cloud to Ground,-15249,0,16
2026-09-22T09:08:53.626743493Z,6.910486,126.429971,Cloud to Ground,-11988,0,18
2026-09-22T09:08:54.067871509Z,22.524999,110.157355,Cloud to Ground,-35783,0,6
2026-09-22T09:08:53.973510628Z,22.478051,110.190648,Cloud to Ground,40817,0,8
2026-09-22T09:08:53.408864000Z,21.9388,110.3229,Cloud to Ground,29668,0,5
2026-09-22T09:08:55.832455590Z,1.800628,115.986207,Cloud to Ground,-34476,0,22
2026-09-22T09:08:55.820550702Z,1.688785,116.004885,Cloud to Ground,12392,0,12
2026-09-22T09:08:55.892264149Z,10.755731,123.086898,Cloud to Ground,-40098,0,11
2026-09-22T09:08:57.614198600Z,12.633913,120.944735,Cloud to Ground,27971,0,7
2026-09-22T09:08:58.967898571Z,21.950059,110.456201,Cloud to Cloud,-15964,15952,6
2026-09-22T09:08:59.726952555Z,6.106048,116.738002,Cloud to Ground,19520,0,14
2026-09-22T09:08:59.032305584Z,22.171358,110.001538,Cloud to Ground,23992,0,9
2026-09-22T09:08:59.323375517Z,15.928846,120.997832,Cloud to Cloud,-7047,11600,8
2026-09-22T09:09:00.453831351Z,6.987472,127.849108,Cloud to Ground,-20259,0,20
2026-09-22T09:09:00.570798419Z,6.994282,127.856641,Cloud to Ground,-13514,0,17
2026-09-22T09:09:00.574989854Z,22.160729,110.541267,Cloud to Ground,-21451,0,11
2026-09-22T09:09:00.023906244Z,22.32644,110.07759,Cloud to Cloud,-24449,4590,7
2026-09-22T09:09:04.298620330Z,22.423635,111.405273,Cloud to Cloud,-23258,3058,8
2026-09-22T09:09:06.055832076Z,22.998884,110.182986,Cloud to Ground,37344,0,11
2026-09-22T09:09:07.149733588Z,22.270486,110.117954,Cloud to Cloud,-16422,3022,7
2026-09-22T09:09:06.864390685Z,22.307998,110.082502,Cloud to Cloud,-8569,19332,6
2026-09-22T09:09:06.841938591Z,22.299272,110.090648,Cloud to Ground,24057,0,9
2026-09-22T09:09:06.993318349Z,12.877143,123.423334,Cloud to Ground,-28373,0,9
2026-09-22T09:09:07.063430000Z,12.8792,123.3338,Cloud to Ground,-28081,0,5
2026-09-22T09:09:06.972517757Z,12.805563,123.421455,Cloud to Cloud,-16940,19032,9
2026-09-22T09:09:07.169175382Z,12.874705,123.422937,Cloud to Ground,-11676,0,6
2026-09-22T09:09:08.363290209Z,15.968546,121.021783,Cloud to Cloud,4964,3042,7
2026-09-22T09:09:08.186828510Z,22.201851,110.296779,Cloud to Ground,-18272,0,11
2026-09-22T09:09:08.347004624Z,21.969877,110.486526,Cloud to Ground,-17118,0,7
2026-09-22T09:09:08.255223457Z,21.966959,110.488843,Cloud to Ground,-14582,0,7
2026-09-22T09:09:08.387546272Z,21.944723,110.48674,Cloud to Ground,11921,0,7
2026-09-22T09:09:08.016763030Z,21.950178,110.389267,Cloud to Ground,30131,0,9
2026-09-22T09:09:10.785434940Z,22.004388,110.431756,Cloud to Cloud,-31381,16183,7
2026-09-22T09:09:10.946044264Z,22.398794,111.406495,Cloud to Ground,-10755,0,6
2026-09-22T09:09:11.239942889Z,22.863857,112.430159,Cloud to Cloud,-18345,3008,9
2026-09-22T09:09:12.319578702Z,22.366429,110.049141,Cloud to Ground,15938,0,7
2026-09-22T09:09:12.435812337Z,12.817439,123.326015,Cloud to Cloud,12675,7368,8
2026-09-22T09:09:13.932086672Z,1.903581,114.203604,Cloud to Ground,15463,0,14
2026-09-22T09:09:13.805165846Z,1.892569,114.205635,Cloud to Ground,19257,0,10
2026-09-22T09:09:14.332114096Z,22.15914,111.291559,Cloud to Cloud,21278,7964,8
2026-09-22T09:09:15.966370424Z,22.462504,111.268633,Cloud to Ground,18064,0,10
2026-09-22T09:09:16.255678179Z,22.194043,110.247768,Cloud to Ground,-16470,0,7
2026-09-22T09:09:16.824426996Z,22.465871,111.397134,Cloud to Cloud,-14314,6372,7
2026-09-22T09:09:16.130004277Z,21.945831,110.382375,Cloud to Cloud,-19562,12618,7
2026-09-22T09:09:16.118751192Z,21.947454,110.38079,Cloud to Ground,12626,0,7
2026-09-22T09:09:16.171736792Z,13.649104,122.065193,Cloud to Cloud,3213,19889,5
2026-09-22T09:09:17.517406347Z,22.360165,110.088292,Cloud to Ground,17592,0,6
2026-09-22T09:09:19.134471737Z,20.107472,124.595403,Cloud to Cloud,9729,18719,9
2026-09-22T09:09:20.780439866Z,22.538111,110.13829,Cloud to Cloud,20979,3971,6
2026-09-22T09:09:20.631970006Z,22.452646,110.112327,Cloud to Ground,25914,0,7
2026-09-22T09:09:21.069715977Z,22.02016,110.126345,Cloud to Ground,-15063,0,8
2026-09-22T09:09:21.207095738Z,21.835453,110.180494,Cloud to Cloud,-18969,3007,7
2026-09-22T09:09:22.674544210Z,22.400604,111.437944,Cloud to Ground,23475,0,9
2026-09-22T09:09:22.754225000Z,22.4718,111.4149,Cloud to Ground,55423,0,6
2026-09-22T09:09:22.601556000Z,22.4698,111.4244,Cloud to Ground,70221,0,5
2026-09-22T09:09:22.285704250Z,13.41442,120.794213,Cloud to Cloud,5655,3687,7
2026-09-22T09:09:22.268752226Z,13.415058,120.800716,Cloud to Cloud,13830,4802,10
2026-09-22T09:09:23.158493963Z,2.741308,114.798387,Cloud to Ground,-12338,0,15
2026-09-22T09:09:23.427524261Z,2.743952,114.827796,Cloud to Ground,16341,0,11
2026-09-22T09:09:23.216002216Z,2.740071,114.828183,Cloud to Ground,21150,0,16
2026-09-22T09:09:23.022911239Z,22.45526,111.279298,Cloud to Cloud,26339,3012,10
2026-09-22T09:09:23.915505829Z,13.357986,121.170719,Cloud to Cloud,5103,16066,6
2026-09-22T09:09:24.339649359Z,21.885278,110.198709,Cloud to Cloud,-15061,3006,8
2026-09-22T09:09:26.891054615Z,16.77466,120.71443,Cloud to Ground,-25632,0,15
2026-09-22T09:09:26.890435601Z,16.775106,120.707256,Cloud to Cloud,10712,17760,10
2026-09-22T09:09:28.012771284Z,22.271839,110.060994,Cloud to Ground,21467,0,8
2026-09-22T09:09:27.855916909Z,22.297346,110.040814,Cloud to Ground,22355,0,8
2026-09-22T09:09:27.168000189Z,22.778204,112.343819,Cloud to Cloud,13989,4845,8
2026-09-22T09:09:27.678702213Z,22.37785,110.271274,Cloud to Ground,-18652,0,7
2026-09-22T09:09:28.447304772Z,22.249089,110.204956,Cloud to Cloud,-16985,19319,6
2026-09-22T09:09:28.406274074Z,21.969893,110.447227,Cloud to Cloud,-18533,17799,12
