timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-09-18T03:06:23.430370101Z,19.55869,112.88558,Cloud to Ground,25913,0,10
2026-09-18T03:06:23.298770432Z,19.568725,112.932047,Cloud to Ground,26506,0,13
2026-09-18T03:06:25.408313341Z,18.24302,111.945619,Cloud to Ground,-14697,0,10
2026-09-18T03:06:26.645393217Z,7.559437,111.797174,Cloud to Ground,-51664,0,10
2026-09-18T03:06:26.452741247Z,7.55853,111.779973,Cloud to Ground,-36798,0,14
2026-09-18T03:06:26.781268455Z,7.53981,111.791402,Cloud to Ground,-33879,0,7
2026-09-18T03:06:26.436761726Z,7.592576,111.724478,Cloud to Ground,-21640,0,14
2026-09-18T03:06:26.858067226Z,7.630832,111.761399,Cloud to Ground,-18413,0,8
2026-09-18T03:06:26.954593448Z,7.634601,111.763077,Cloud to Ground,-15439,0,10
2026-09-18T03:06:27.311710117Z,7.630524,111.756484,Cloud to Ground,-13519,0,12
2026-09-18T03:06:27.114440866Z,7.594222,111.80607,Cloud to Ground,20498,0,7
2026-09-18T03:06:26.541944590Z,7.539066,111.805529,Cloud to Ground,29041,0,18
2026-09-18T03:06:27.738539637Z,5.987835,113.202308,Cloud to Ground,-89062,0,30
2026-09-18T03:06:28.297283750Z,5.978816,113.22771,Cloud to Cloud,-12520,3935,8
2026-09-18T03:06:27.701794874Z,5.973237,113.304562,Cloud to Ground,11500,0,9
2026-09-18T03:06:27.463878644Z,5.989673,113.239583,Cloud to Ground,37829,0,10
2026-09-18T03:06:29.049880635Z,7.108126,111.085743,Cloud to Ground,-13910,0,12
2026-09-18T03:06:31.789253414Z,17.737886,110.323931,Cloud to Ground,-13132,0,10
2026-09-18T03:06:31.812522246Z,17.720111,110.310546,Cloud to Cloud,-6830,16782,8
2026-09-18T03:06:31.786832970Z,17.712718,110.264777,Cloud to Cloud,5755,6354,7
2026-09-18T03:06:32.180413939Z,18.53551,111.754678,Cloud to Ground,-57548,0,18
2026-09-18T03:06:32.187763019Z,18.533635,111.7515,Cloud to Ground,-13537,0,12
2026-09-18T03:06:32.185261789Z,18.539617,111.763319,Cloud to Ground,-13410,0,7
2026-09-18T03:06:32.180979000Z,18.5438,111.6633,Cloud to Ground,-11931,0,6
2026-09-18T03:06:33.800062708Z,7.687892,111.681321,Cloud to Ground,-13799,0,9
2026-09-18T03:06:33.062448783Z,7.855432,112.958686,Cloud to Ground,12353,0,12
2026-09-18T03:06:33.023673000Z,7.8758,113.0659,Cloud to Ground,48941,0,6
2026-09-18T03:06:34.501647173Z,7.514958,112.037582,Cloud to Ground,-20208,0,16
2026-09-18T03:06:34.541988076Z,7.529526,112.035646,Cloud to Ground,13283,0,11
2026-09-18T03:06:34.418691000Z,7.5024,111.9627,Cloud to Ground,24863,0,8
2026-09-18T03:06:36.416314607Z,7.64685,112.401028,Cloud to Ground,-23306,0,16
2026-09-18T03:06:36.535862941Z,7.54546,112.441811,Cloud to Ground,-17462,0,19
2026-09-18T03:06:36.471180101Z,7.567256,112.436843,Cloud to Ground,-16563,0,18
2026-09-18T03:06:36.508024873Z,7.612783,112.445575,Cloud to Cloud,-14157,3052,9
2026-09-18T03:06:36.381213690Z,7.596189,112.441117,Cloud to Ground,26309,0,9
2026-09-18T03:06:37.310023847Z,7.843579,112.861223,Cloud to Cloud,-29689,9586,11
2026-09-18T03:06:37.648350853Z,7.782845,112.885648,Cloud to Ground,-26488,0,12
2026-09-18T03:06:37.495833066Z,7.794701,112.83115,Cloud to Ground,-26345,0,19
2026-09-18T03:06:37.696686451Z,7.842577,112.83892,Cloud to Ground,-23158,0,10
2026-09-18T03:06:38.026086807Z,7.812646,112.809015,Cloud to Cloud,-15434,16504,14
2026-09-18T03:06:37.374377262Z,7.838442,112.85758,Cloud to Ground,-13147,0,10
2026-09-18T03:06:37.422427297Z,7.849576,112.885817,Cloud to Ground,24109,0,13
2026-09-18T03:06:37.353260395Z,7.810264,112.850275,Cloud to Ground,29744,0,18
2026-09-18T03:06:37.696206000Z,7.798,112.8152,Cloud to Ground,71665,0,5
2026-09-18T03:06:38.265899761Z,17.872516,110.465453,Cloud to Ground,-52152,0,9
2026-09-18T03:06:38.413076780Z,17.836555,110.410014,Cloud to Ground,-26481,0,7
2026-09-18T03:06:38.322433935Z,17.853712,110.447508,Cloud to Ground,13971,0,9
2026-09-18T03:06:38.410142000Z,17.9081,110.5201,Cloud to Ground,46575,0,7
2026-09-18T03:06:38.152809000Z,18.0218,110.3666,Cloud to Ground,-95059,0,6
2026-09-18T03:06:39.769201525Z,7.481777,112.58015,Cloud to Cloud,-13412,5437,11
2026-09-18T03:06:39.773240889Z,7.501744,112.522186,Cloud to Ground,13954,0,9
2026-09-18T03:06:39.770302418Z,7.504104,112.597755,Cloud to Ground,14595,0,9
2026-09-18T03:06:39.768334756Z,7.476575,112.571816,Cloud to Ground,15936,0,10
2026-09-18T03:06:40.684773255Z,7.304448,111.251868,Cloud to Ground,-39289,0,9
2026-09-18T03:06:40.686337000Z,7.3688,111.1349,Cloud to Ground,-20677,0,8
2026-09-18T03:06:40.468228866Z,7.431282,111.183919,Cloud to Ground,13066,0,8
2026-09-18T03:06:40.393883000Z,7.2926,111.1512,Cloud to Ground,34475,0,6
2026-09-18T03:06:40.846807935Z,9.260235,113.766656,Cloud to Ground,15536,0,7
2026-09-18T03:06:41.394626441Z,8.548273,118.68838,Cloud to Ground,-10947,0,13
2026-09-18T03:06:41.613355411Z,8.53976,118.643715,Cloud to Ground,18051,0,14
2026-09-18T03:06:41.004065256Z,19.553732,112.586169,Cloud to Ground,-12847,0,7
2026-09-18T03:06:40.826918170Z,19.519473,112.615476,Cloud to Ground,-9908,0,7
2026-09-18T03:06:40.987423556Z,19.516657,112.541896,Cloud to Cloud,11334,5245,8
2026-09-18T03:06:41.782142781Z,17.974983,111.542042,Cloud to Ground,-11466,0,7
2026-09-18T03:06:41.816039053Z,17.989897,111.584534,Cloud to Cloud,-10311,3025,8
2026-09-18T03:06:41.972863595Z,17.927169,111.483686,Cloud to Ground,-8630,0,7
2026-09-18T03:06:42.981280020Z,7.545342,112.315836,Cloud to Cloud,12126,11812,8
2026-09-18T03:06:42.979810464Z,7.702072,112.141703,Cloud to Ground,21269,0,7
2026-09-18T03:06:42.670804735Z,7.166439,112.317752,Cloud to Ground,-15825,0,16
2026-09-18T03:06:42.281180684Z,7.193066,112.425693,Cloud to Ground,-20025,0,17
2026-09-18T03:06:42.794682379Z,7.181288,112.457173,Cloud to Ground,9415,0,9
2026-09-18T03:06:42.534698569Z,7.148939,112.437794,Cloud to Ground,23213,0,12
2026-09-18T03:06:42.398383801Z,7.145757,112.447501,Cloud to Ground,47566,0,20
2026-09-18T03:06:42.210829598Z,7.189924,112.428355,Cloud to Ground,74164,0,15
2026-09-18T03:06:42.359002654Z,17.920905,111.379879,Cloud to Cloud,12420,7060,6
2026-09-18T03:06:44.570517497Z,7.863614,112.806122,Cloud to Ground,-104936,0,16
2026-09-18T03:06:45.905986555Z,19.281231,112.182354,Cloud to Cloud,-15090,3261,11
2026-09-18T03:06:45.939213347Z,19.254643,112.184613,Cloud to Cloud,-9744,3008,7
2026-09-18T03:06:45.903329323Z,19.2859,112.176484,Cloud to Cloud,12179,15887,8
2026-09-18T03:06:45.904229000Z,19.3241,112.1792,Cloud to Ground,36472,0,5
2026-09-18T03:06:46.624353567Z,18.169588,111.841327,Cloud to Cloud,-13531,19102,16
2026-09-18T03:06:46.601121370Z,18.006236,111.75,Cloud to Ground,23688,0,12
2026-09-18T03:06:46.719220441Z,18.040232,111.898071,Cloud to Ground,14329,0,12
2026-09-18T03:06:51.247647424Z,7.608806,111.695682,Cloud to Ground,-14160,0,12
2026-09-18T03:06:51.144710424Z,7.619676,111.672682,Cloud to Ground,-13475,0,8
2026-09-18T03:06:51.753571049Z,19.424866,112.607682,Cloud to Ground,-20032,0,8
2026-09-18T03:06:51.821450880Z,19.479506,112.571952,Cloud to Ground,-10408,0,7
2026-09-18T03:06:51.827341499Z,19.44439,112.610711,Cloud to Cloud,-9887,3017,8
2026-09-18T03:06:51.829108397Z,19.465492,112.581135,Cloud to Ground,-9163,0,10
2026-09-18T03:06:51.511274431Z,17.869337,110.581363,Cloud to Ground,-35420,0,15
2026-09-18T03:06:51.510831415Z,17.865477,110.486146,Cloud to Ground,-16785,0,9
2026-09-18T03:06:52.777352831Z,9.269019,132.17657,Cloud to Ground,11057,0,15
2026-09-18T03:06:52.653584624Z,9.363691,132.067059,Cloud to Ground,-30676,0,33
2026-09-18T03:06:52.709470878Z,9.261364,132.039718,Cloud to Cloud,7509,7048,18
2026-09-18T03:06:52.652444374Z,9.290974,132.075345,Cloud to Ground,34179,0,18
2026-09-18T03:06:52.826703964Z,9.272967,132.048089,Cloud to Ground,77256,0,25
2026-09-18T03:06:54.209262868Z,19.557413,113.061849,Cloud to Cloud,-15558,3701,13
2026-09-18T03:06:54.195095784Z,19.560285,113.067541,Cloud to Ground,-7636,0,7
2026-09-18T03:06:53.983689365Z,19.538321,113.050881,Cloud to Cloud,-6339,7989,8
2026-09-18T03:06:55.711968470Z,7.163912,111.043195,Cloud to Ground,-27584,0,21
2026-09-18T03:06:55.515763002Z,7.567185,112.283793,Cloud to Ground,-9859,0,13
2026-09-18T03:06:57.047959453Z,7.052707,110.534645,Cloud to Ground,-26299,0,16
2026-09-18T03:06:57.163175534Z,7.075893,110.53449,Cloud to Ground,16967,0,9
2026-09-18T03:06:57.114474790Z,7.09212,110.441783,Cloud to Ground,-20641,0,18
2026-09-18T03:06:58.496791423Z,7.474601,112.135588,Cloud to Ground,16719,0,9
2026-09-18T03:06:58.970163067Z,7.589244,112.296803,Cloud to Ground,-21394,0,14
2026-09-18T03:06:58.497739715Z,7.567838,112.233258,Cloud to Cloud,-9192,5969,11
2026-09-18T03:06:58.498365514Z,7.550306,112.236165,Cloud to Ground,13199,0,7
2026-09-18T03:06:58.520607928Z,7.560541,112.228306,Cloud to Ground,14944,0,10
2026-09-18T03:06:58.893965131Z,7.649975,111.557883,Cloud to Ground,15504,0,14
2026-09-18T03:07:01.761268925Z,17.948636,112.908427,Cloud to Cloud,-24428,12290,15
2026-09-18T03:07:01.759266425Z,18.008579,112.866741,Cloud to Cloud,4279,3058,7
2026-09-18T03:07:01.762565677Z,17.924771,112.820822,Cloud to Cloud,14308,7137,9
2026-09-18T03:07:02.819627549Z,17.074911,110.106331,Cloud to Ground,-15911,0,10
2026-09-18T03:07:03.244700727Z,17.060403,110.050302,Cloud to Ground,6218,0,6
2026-09-18T03:07:02.824399152Z,17.079365,110.037892,Cloud to Ground,12294,0,10
2026-09-18T03:07:03.996875410Z,6.035693,113.292925,Cloud to Cloud,-18622,7812,9
2026-09-18T03:07:03.765306277Z,5.942723,113.160983,Cloud to Cloud,-17256,5852,8
2026-09-18T03:07:03.799540803Z,5.981895,113.223144,Cloud to Cloud,-12145,3552,7
2026-09-18T03:07:03.682625408Z,6.020355,113.251702,Cloud to Cloud,-9633,6611,7
2026-09-18T03:07:03.434590356Z,5.993058,113.223166,Cloud to Cloud,8008,3424,7
2026-09-18T03:07:03.947596673Z,6.093265,113.185596,Cloud to Ground,8154,0,9
2026-09-18T03:07:04.284069703Z,7.486507,112.183645,Cloud to Ground,-16161,0,10
2026-09-18T03:07:04.281334426Z,7.519371,112.206813,Cloud to Ground,-15801,0,9
2026-09-18T03:07:04.185566512Z,7.407083,112.143264,Cloud to Cloud,-11822,7316,7
2026-09-18T03:07:04.282060678Z,7.465392,112.200688,Cloud to Ground,-10466,0,8
2026-09-18T03:07:04.080921965Z,7.495313,112.321365,Cloud to Cloud,-14330,19832,20
2026-09-18T03:07:04.748231963Z,7.496575,112.329264,Cloud to Ground,-14125,0,17
2026-09-18T03:07:04.282700640Z,7.498508,112.298402,Cloud to Ground,9542,0,7
2026-09-18T03:07:04.014173217Z,7.517748,112.328206,Cloud to Ground,20617,0,8
2026-09-18T03:07:04.578371901Z,7.510497,112.322677,Cloud to Ground,33363,0,10
2026-09-18T03:07:04.447716540Z,7.499139,112.326596,Cloud to Ground,36939,0,17
2026-09-18T03:07:04.371169766Z,7.501877,112.329837,Cloud to Ground,42515,0,16
2026-09-18T03:07:04.188348000Z,7.5223,112.5271,Cloud to Ground,31834,0,7
2026-09-18T03:07:05.956736786Z,7.291934,111.104771,Cloud to Ground,-92978,0,14
2026-09-18T03:07:05.961109172Z,7.281629,111.103942,Cloud to Ground,-62676,0,12
2026-09-18T03:07:09.861317627Z,9.249317,113.599407,Cloud to Ground,13496,0,9
2026-09-18T03:07:09.814219889Z,9.408159,113.647299,Cloud to Cloud,-6218,3163,5
2026-09-18T03:07:10.934062115Z,7.4866,112.271941,Cloud to Ground,-10803,0,8
2026-09-18T03:07:13.426806413Z,18.010124,112.086019,Cloud to Ground,-7995,0,7
2026-09-18T03:07:13.428068740Z,17.98726,111.99331,Cloud to Cloud,14030,5698,8
2026-09-18T03:07:13.414385753Z,18.007348,111.998991,Cloud to Ground,34601,0,19
2026-09-18T03:07:14.187180632Z,13.647767,124.223675,Cloud to Cloud,12633,17267,8
2026-09-18T03:07:15.294675297Z,7.498299,112.328003,Cloud to Ground,19824,0,10
2026-09-18T03:07:15.269171867Z,7.563528,112.418628,Cloud to Ground,18392,0,10
2026-09-18T03:07:15.556832785Z,7.670824,112.418935,Cloud to Ground,30671,0,18
2026-09-18T03:07:19.092001054Z,19.357104,112.448289,Cloud to Cloud,-12003,12838,9
2026-09-18T03:07:19.083461012Z,19.29839,112.487296,Cloud to Ground,17490,0,9
2026-09-18T03:07:19.085599564Z,19.28563,112.433788,Cloud to Ground,22894,0,9
2026-09-18T03:07:24.308913923Z,7.477245,111.961026,Cloud to Ground,-15754,0,12
2026-09-18T03:07:24.638242954Z,7.833295,112.861295,Cloud to Ground,-106989,0,12
2026-09-18T03:07:24.261730243Z,7.822211,112.866908,Cloud to Cloud,-58612,17676,16
2026-09-18T03:07:24.284869887Z,7.809183,112.86167,Cloud to Ground,-47690,0,14
2026-09-18T03:07:24.354935680Z,7.91732,112.837616,Cloud to Ground,-40795,0,18
2026-09-18T03:07:24.637416688Z,7.828001,112.836058,Cloud to Ground,-14513,0,14
2026-09-18T03:07:24.990385456Z,7.840245,112.875664,Cloud to Ground,20741,0,13
2026-09-18T03:07:24.688660860Z,7.858046,112.873362,Cloud to Ground,20937,0,8
2026-09-18T03:07:24.784940824Z,7.869351,112.865395,Cloud to Ground,21894,0,10
2026-09-18T03:07:24.848019459Z,7.860439,112.871139,Cloud to Ground,28026,0,9
2026-09-18T03:07:24.496032638Z,7.837805,112.869111,Cloud to Ground,44568,0,12
2026-09-18T03:07:24.440885937Z,7.828054,112.853012,Cloud to Ground,57096,0,26
2026-09-18T03:07:24.402537512Z,7.82985,112.854996,Cloud to Ground,59978,0,26
2026-09-18T03:07:25.713678220Z,7.951721,112.729091,Cloud to Ground,-18197,0,9
2026-09-18T03:07:25.728995752Z,7.202494,112.419295,Cloud to Ground,-34232,0,8
2026-09-18T03:07:25.927589000Z,7.1418,112.4028,Cloud to Ground,-20711,0,5
2026-09-18T03:07:26.057421686Z,7.862953,112.804535,Cloud to Ground,-21032,0,11
2026-09-18T03:07:26.010594092Z,7.061663,112.265117,Cloud to Ground,-13468,0,7
2026-09-18T03:07:27.143035808Z,8.045229,112.83775,Cloud to Cloud,-15193,12104,11
2026-09-18T03:07:27.862214625Z,6.795009,112.623018,Cloud to Ground,-52026,0,15
2026-09-18T03:07:27.762049846Z,6.742266,112.64059,Cloud to Ground,-25779,0,7
2026-09-18T03:07:29.003647160Z,7.004726,112.611187,Cloud to Ground,-15429,0,7
2026-09-18T03:07:27.760605481Z,6.806885,112.587223,Cloud to Cloud,-13708,6987,8
2026-09-18T03:07:29.623529489Z,6.951286,112.636853,Cloud to Ground,-12923,0,8
2026-09-18T03:07:28.156070547Z,6.971953,112.583428,Cloud to Ground,-9956,0,7
2026-09-18T03:07:28.007182157Z,6.889504,112.589302,Cloud to Cloud,8532,10273,6
2026-09-18T03:07:29.199686303Z,6.98892,112.487092,Cloud to Ground,10745,0,7
2026-09-18T03:07:28.768470267Z,6.922601,112.502409,Cloud to Ground,13220,0,6
2026-09-18T03:07:28.457689997Z,6.931203,112.559051,Cloud to Ground,14091,0,6
2026-09-18T03:07:27.763944019Z,6.775109,112.521195,Cloud to Ground,15597,0,11
2026-09-18T03:07:28.291948400Z,19.382354,112.178149,Cloud to Cloud,-12110,3544,7
2026-09-18T03:07:28.278805227Z,19.267009,112.234151,Cloud to Cloud,-9961,7720,6
2026-09-18T03:07:28.027189414Z,19.319919,112.234178,Cloud to Ground,42934,0,17
2026-09-18T03:07:29.676220132Z,7.520355,112.420217,Cloud to Ground,-10830,0,6
2026-09-18T03:07:29.673405367Z,7.531671,112.424763,Cloud to Ground,-9665,0,8
2026-09-18T03:07:29.530771974Z,7.560034,112.357149,Cloud to Ground,11990,0,7
2026-09-18T03:07:29.998842823Z,7.50099,112.410896,Cloud to Ground,16061,0,8
2026-09-18T03:07:29.678516092Z,7.539965,112.432141,Cloud to Ground,19797,0,9
2026-09-18T03:07:29.302218390Z,19.554187,113.088031,Cloud to Ground,-9858,0,6
2026-09-18T03:07:30.070019189Z,7.492702,112.126186,Cloud to Cloud,-12340,5084,9
2026-09-18T03:07:30.095881103Z,7.596702,112.188928,Cloud to Ground,-39870,0,23
2026-09-18T03:07:30.717951216Z,7.521658,112.222064,Cloud to Ground,12764,0,5
2026-09-18T03:07:30.843638659Z,7.485358,112.15448,Cloud to Ground,14525,0,9
2026-09-18T03:07:30.539783013Z,7.521778,112.225101,Cloud to Ground,45990,0,14
2026-09-18T03:07:31.751427336Z,7.668757,111.655289,Cloud to Cloud,10616,5419,7
2026-09-18T03:07:32.702567210Z,7.806922,112.925371,Cloud to Ground,18905,0,15
2026-09-18T03:07:32.735192482Z,7.826712,113.015867,Cloud to Ground,24825,0,10
2026-09-18T03:07:32.987130067Z,7.468417,112.431943,Cloud to Ground,-20031,0,11
2026-09-18T03:07:33.023492185Z,7.415927,112.420665,Cloud to Cloud,-11786,3601,7
2026-09-18T03:07:32.966600132Z,7.39435,112.390211,Cloud to Ground,20696,0,17
2026-09-18T03:07:32.839663549Z,6.26255,122.101057,Cloud to Ground,-18267,0,16
2026-09-18T03:07:34.957773015Z,7.573086,111.363227,Cloud to Cloud,-11977,5790,8
2026-09-18T03:07:34.352975265Z,7.092996,110.413439,Cloud to Ground,-53720,0,27
2026-09-18T03:07:34.391369866Z,7.095206,110.426923,Cloud to Ground,-23009,0,15
2026-09-18T03:07:34.724010482Z,7.093735,110.378473,Cloud to Ground,-14576,0,10
2026-09-18T03:07:34.906546248Z,7.652606,111.458305,Cloud to Ground,-65366,0,21
2026-09-18T03:07:34.894152793Z,7.589138,111.483588,Cloud to Ground,-50732,0,13
2026-09-18T03:07:35.092500431Z,7.43066,111.321841,Cloud to Ground,-44845,0,11
2026-09-18T03:07:35.065315619Z,7.362186,111.304402,Cloud to Ground,-25429,0,10
2026-09-18T03:07:35.084491000Z,7.4068,111.515,Cloud to Ground,26008,0,5
2026-09-18T03:07:35.135680228Z,7.429623,111.206303,Cloud to Ground,10931,0,7
2026-09-18T03:07:35.110164000Z,7.4498,111.1693,Cloud to Ground,13038,0,6
2026-09-18T03:07:35.746168000Z,7.503,112.2629,Cloud to Ground,45197,0,10
2026-09-18T03:07:35.828578000Z,7.5335,112.2775,Cloud to Ground,56646,0,7
2026-09-18T03:07:38.369445021Z,7.350221,111.145375,Cloud to Ground,-16696,0,17
2026-09-18T03:07:38.646587176Z,7.357041,111.19393,Cloud to Ground,-15371,0,18
2026-09-18T03:07:37.868229711Z,7.275826,111.135408,Cloud to Ground,13264,0,7
2026-09-18T03:07:38.479333673Z,7.280937,111.150861,Cloud to Ground,17646,0,7
2026-09-18T03:07:37.867309924Z,7.254481,111.146932,Cloud to Ground,30263,0,13
2026-09-18T03:07:37.947347363Z,7.293646,111.166217,Cloud to Ground,42814,0,7
2026-09-18T03:07:38.371921679Z,7.197768,111.064181,Cloud to Ground,-13869,0,8
2026-09-18T03:07:38.036646095Z,7.276767,111.031738,Cloud to Ground,-13398,0,14
2026-09-18T03:07:37.866497599Z,7.238231,111.043891,Cloud to Ground,15934,0,18
2026-09-18T03:07:38.154947164Z,19.514601,112.630142,Cloud to Cloud,-10023,7963,10
2026-09-18T03:07:37.787280255Z,19.530303,112.621709,Cloud to Cloud,12990,3003,8
2026-09-18T03:07:37.753952557Z,19.533188,112.620363,Cloud to Cloud,13373,7605,8
2026-09-18T03:07:39.426450526Z,7.63383,111.553798,Cloud to Ground,-16201,0,10
2026-09-18T03:07:39.768030724Z,7.632121,111.560589,Cloud to Ground,-15156,0,10
2026-09-18T03:07:39.855674809Z,7.579408,111.515362,Cloud to Ground,-14898,0,9
2026-09-18T03:07:39.772580838Z,7.603626,111.749139,Cloud to Ground,-16577,0,21
2026-09-18T03:07:39.469453034Z,7.589407,111.687223,Cloud to Ground,-14285,0,20
2026-09-18T03:07:39.392569175Z,7.698038,111.728203,Cloud to Cloud,-14014,3031,21
2026-09-18T03:07:39.759945565Z,7.631738,111.700862,Cloud to Ground,9804,0,6
2026-09-18T03:07:39.497354538Z,7.56249,111.677577,Cloud to Ground,15858,0,5
2026-09-18T03:07:40.000217000Z,7.5631,111.7214,Cloud to Ground,24485,0,5
2026-09-18T03:07:44.159503982Z,7.23196,112.406943,Cloud to Ground,-36207,0,16
2026-09-18T03:07:44.364933946Z,7.170219,112.34585,Cloud to Ground,-14475,0,16
2026-09-18T03:07:44.217241669Z,7.177812,112.298939,Cloud to Cloud,-11040,4405,7
2026-09-18T03:07:45.171288000Z,7.2071,112.3883,Cloud to Ground,20676,0,6
2026-09-18T03:07:44.447195451Z,7.149686,112.459353,Cloud to Ground,33094,0,19
2026-09-18T03:07:44.218030760Z,7.145644,112.455452,Cloud to Ground,35860,0,25
2026-09-18T03:07:44.324227457Z,7.151307,112.460353,Cloud to Ground,36967,0,22
2026-09-18T03:07:44.879922246Z,7.211781,112.419691,Cloud to Ground,38599,0,6
2026-09-18T03:07:44.267840375Z,7.170219,112.441345,Cloud to Ground,44215,0,12
2026-09-18T03:07:44.123162087Z,7.383675,111.340523,Cloud to Ground,15800,0,8
2026-09-18T03:07:44.839496800Z,18.009823,111.614465,Cloud to Ground,-30172,0,10
2026-09-18T03:07:44.990640536Z,17.996233,111.634644,Cloud to Ground,-16588,0,7
2026-09-18T03:07:44.854121029Z,17.999457,111.524707,Cloud to Ground,13649,0,8
2026-09-18T03:07:46.192027077Z,7.566346,112.200014,Cloud to Cloud,-14301,3672,14
2026-09-18T03:07:46.171066856Z,7.490561,112.21369,Cloud to Ground,16753,0,8
2026-09-18T03:07:49.638087295Z,7.56984,111.720286,Cloud to Ground,-13681,0,8
2026-09-18T03:07:49.122330134Z,7.526221,111.106507,Cloud to Ground,-15282,0,6
2026-09-18T03:07:49.025439745Z,7.428018,111.109944,Cloud to Ground,-18637,0,8
2026-09-18T03:07:49.088049585Z,7.371219,111.080222,Cloud to Ground,-11793,0,7
2026-09-18T03:07:50.606975059Z,7.0707,111.079208,Cloud to Ground,-12399,0,16
2026-09-18T03:07:50.579701787Z,7.112227,111.105573,Cloud to Ground,32070,0,10
2026-09-18T03:07:50.550771000Z,7.0811,111.0412,Cloud to Ground,43542,0,8
2026-09-18T03:07:50.507170993Z,7.116877,111.110389,Cloud to Ground,44064,0,14
2026-09-18T03:07:50.741012933Z,7.499581,112.413118,Cloud to Ground,-17401,0,6
2026-09-18T03:07:50.790342507Z,7.552497,112.328884,Cloud to Ground,22417,0,10
2026-09-18T03:07:50.419260268Z,18.04042,111.878608,Cloud to Cloud,-31037,9301,13
2026-09-18T03:07:50.457973287Z,18.06447,111.891263,Cloud to Ground,20861,0,10
2026-09-18T03:07:52.703732310Z,7.067914,110.64384,Cloud to Ground,-16981,0,24
2026-09-18T03:07:52.703117175Z,6.985814,110.611545,Cloud to Ground,14276,0,8
2026-09-18T03:07:52.660959429Z,7.086283,110.759338,Cloud to Ground,-62698,0,10
2026-09-18T03:07:52.730636713Z,7.142585,110.731723,Cloud to Ground,-31175,0,12
