timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-09-23T08:08:37.548591213Z,16.852768,121.119038,Cloud to Cloud,-6667,16002,7
2026-09-23T08:08:40.376048178Z,13.840896,121.178434,Cloud to Ground,22672,0,9
2026-09-23T08:08:42.213996012Z,14.363272,120.963649,Cloud to Ground,-22004,0,10
2026-09-23T08:08:41.881257122Z,13.76389,121.28361,Cloud to Ground,11452,0,8
2026-09-23T08:08:41.993747702Z,13.755617,121.238695,Cloud to Ground,21568,0,12
2026-09-23T08:08:42.108325978Z,13.749461,121.230285,Cloud to Ground,44893,0,12
2026-09-23T08:08:43.093735276Z,1.237414,117.954453,Cloud to Ground,18766,0,13
2026-09-23T08:08:43.525677028Z,1.242108,117.955612,Cloud to Ground,20842,0,14
2026-09-23T08:08:43.354276555Z,1.260376,117.962603,Cloud to Ground,35435,0,21
2026-09-23T08:08:43.194121620Z,1.260202,117.974523,Cloud to Ground,39901,0,24
2026-09-23T08:08:43.261782835Z,1.257084,117.966066,Cloud to Ground,42066,0,26
2026-09-23T08:08:43.115835433Z,1.245317,117.968898,Cloud to Ground,56018,0,17
2026-09-23T08:08:43.068500507Z,1.239575,117.959731,Cloud to Ground,79662,0,17
2026-09-23T08:08:43.608777727Z,15.973275,121.127911,Cloud to Ground,-13979,0,9
2026-09-23T08:08:43.447818553Z,15.958148,121.127807,Cloud to Ground,42213,0,7
2026-09-23T08:08:43.217749302Z,10.16635,124.216476,Cloud to Ground,43316,0,10
2026-09-23T08:08:44.643342992Z,10.541569,111.142135,Cloud to Ground,29319,0,17
2026-09-23T08:08:44.645497572Z,10.8685,110.960631,Cloud to Ground,8311,0,7
2026-09-23T08:08:44.825933992Z,13.832697,121.306905,Cloud to Cloud,5087,17270,5
2026-09-23T08:08:45.984538519Z,7.210554,112.456378,Cloud to Ground,-96271,0,10
2026-09-23T08:08:46.262843000Z,13.79877,121.169073,Cloud to Ground,-39851,0,13
2026-09-23T08:08:46.404260074Z,13.787623,121.184491,Cloud to Ground,-17460,0,10
2026-09-23T08:08:46.986450887Z,13.792244,121.181124,Cloud to Ground,-10563,0,8
2026-09-23T08:08:47.950220585Z,1.24981,117.938897,Cloud to Cloud,6849,3284,7
2026-09-23T08:08:48.001990570Z,1.255168,117.920234,Cloud to Ground,12529,0,8
2026-09-23T08:08:50.427348752Z,13.813135,121.154344,Cloud to Ground,-15107,0,9
2026-09-23T08:08:50.546651599Z,13.867059,121.204154,Cloud to Cloud,-3369,6920,6
2026-09-23T08:08:50.410706315Z,13.811197,121.172558,Cloud to Cloud,4667,3213,8
2026-09-23T08:08:50.288868739Z,13.813532,121.161343,Cloud to Ground,38803,0,10
2026-09-23T08:08:50.031879962Z,13.879903,121.207106,Cloud to Ground,50247,0,11
2026-09-23T08:08:51.048022811Z,5.303564,115.525535,Cloud to Cloud,-33689,3611,23
2026-09-23T08:08:51.215773979Z,5.318554,115.541476,Cloud to Ground,-17658,0,12
2026-09-23T08:08:51.293925661Z,5.32206,115.551235,Cloud to Ground,-17646,0,15
2026-09-23T08:08:51.367752066Z,5.227628,115.577441,Cloud to Ground,14272,0,9
2026-09-23T08:08:51.159253102Z,5.243553,115.598131,Cloud to Ground,31702,0,20
2026-09-23T08:08:51.711858764Z,17.636934,120.740722,Cloud to Cloud,-15643,6760,9
2026-09-23T08:08:52.310892343Z,7.972392,125.838395,Cloud to Ground,14680,0,12
2026-09-23T08:08:52.953766482Z,1.221989,117.918448,Cloud to Ground,10271,0,9
2026-09-23T08:08:52.742691815Z,16.817503,121.163367,Cloud to Ground,-9789,0,10
2026-09-23T08:08:53.049407552Z,4.354193,114.777327,Cloud to Ground,199702,0,30
2026-09-23T08:08:53.142676565Z,13.813297,121.229908,Cloud to Ground,-32265,0,11
2026-09-23T08:08:53.338037649Z,14.702004,120.552743,Cloud to Ground,-14693,0,9
2026-09-23T08:08:55.325916122Z,13.779044,121.232491,Cloud to Cloud,25061,3926,10
2026-09-23T08:08:55.915777000Z,14.4574,121.057,Cloud to Ground,-18708,0,9
2026-09-23T08:08:56.417811877Z,14.377768,120.988425,Cloud to Ground,-14100,0,11
2026-09-23T08:08:56.292112176Z,14.376836,120.986641,Cloud to Ground,-11575,0,9
2026-09-23T08:08:56.011698046Z,14.376152,120.981891,Cloud to Ground,-10145,0,8
2026-09-23T08:08:56.119095980Z,14.376759,120.986177,Cloud to Ground,-8666,0,8
2026-09-23T08:08:55.787724696Z,14.37833,120.988472,Cloud to Ground,-8069,0,7
2026-09-23T08:08:56.155917418Z,14.376339,120.985937,Cloud to Ground,-5630,0,5
2026-09-23T08:08:58.599032843Z,13.843986,121.183731,Cloud to Cloud,12919,8315,6
2026-09-23T08:08:57.958298499Z,13.77854,121.222975,Cloud to Cloud,14431,13804,9
2026-09-23T08:08:58.633648349Z,6.179954,113.07664,Cloud to Ground,33333,0,8
2026-09-23T08:08:58.639367517Z,22.311405,110.117101,Cloud to Ground,-11915,0,10
2026-09-23T08:09:00.673930956Z,13.889185,121.320884,Cloud to Cloud,3677,16748,5
2026-09-23T08:09:00.757927687Z,13.837776,121.338797,Cloud to Cloud,4195,17868,6
2026-09-23T08:09:00.924484576Z,13.825734,121.34452,Cloud to Cloud,13703,16284,9
2026-09-23T08:09:00.732153097Z,13.721617,121.361768,Cloud to Cloud,20980,19897,8
2026-09-23T08:09:01.978349236Z,1.226306,117.934833,Cloud to Cloud,7871,4811,6
2026-09-23T08:09:01.156725861Z,17.483679,120.7097,Cloud to Ground,-9013,0,7
2026-09-23T08:09:02.901183559Z,4.335768,114.726751,Cloud to Ground,-14806,0,11
2026-09-23T08:09:02.873540324Z,4.335795,114.732518,Cloud to Ground,205678,0,32
2026-09-23T08:09:02.868698079Z,13.787811,121.212857,Cloud to Ground,-31535,0,12
2026-09-23T08:09:02.956544000Z,13.8015,121.1901,Cloud to Ground,-25870,0,15
2026-09-23T08:09:03.446139209Z,13.799773,121.220066,Cloud to Ground,-8435,0,7
2026-09-23T08:09:03.393787791Z,13.798625,121.219038,Cloud to Ground,-6570,0,6
2026-09-23T08:09:03.284657572Z,13.79966,121.216732,Cloud to Ground,-4947,0,5
2026-09-23T08:09:02.939681674Z,13.833544,121.187433,Cloud to Cloud,10505,7093,7
2026-09-23T08:09:02.926744870Z,16.287898,120.028239,Cloud to Cloud,4272,16065,5
2026-09-23T08:09:03.215747839Z,13.689185,121.275246,Cloud to Cloud,-12167,4697,8
2026-09-23T08:09:04.623205571Z,6.380698,111.802954,Cloud to Ground,-52354,0,8
2026-09-23T08:09:04.622001347Z,6.420299,111.790097,Cloud to Ground,-50399,0,10
2026-09-23T08:09:04.621238635Z,6.442216,111.795787,Cloud to Ground,13817,0,8
2026-09-23T08:09:04.326499657Z,5.282273,115.544869,Cloud to Ground,-18886,0,11
2026-09-23T08:09:04.629918651Z,6.415494,111.678742,Cloud to Ground,18041,0,12
2026-09-23T08:09:04.827016378Z,13.821279,121.181353,Cloud to Cloud,4089,7889,5
2026-09-23T08:09:04.612573503Z,13.811236,121.161017,Cloud to Cloud,11875,19612,7
2026-09-23T08:09:05.987581832Z,1.239044,117.927979,Cloud to Ground,13506,0,12
2026-09-23T08:09:07.764860959Z,13.610657,121.176713,Cloud to Cloud,3664,5415,6
2026-09-23T08:09:08.981549412Z,6.98516,126.186121,Cloud to Ground,-32392,0,16
2026-09-23T08:09:09.255288404Z,6.987304,126.21296,Cloud to Ground,-15781,0,10
2026-09-23T08:09:09.539267727Z,5.254301,116.167206,Cloud to Ground,11739,0,11
2026-09-23T08:09:09.521596174Z,5.249106,116.141077,Cloud to Ground,26304,0,12
2026-09-23T08:09:09.337006723Z,22.936399,110.74949,Cloud to Cloud,-13553,19814,8
2026-09-23T08:09:09.286921601Z,22.946222,110.671846,Cloud to Ground,21153,0,8
2026-09-23T08:09:09.193711890Z,22.933091,110.740075,Cloud to Ground,95745,0,15
2026-09-23T08:09:11.040035000Z,13.8042,121.1762,Cloud to Ground,-18082,0,11
2026-09-23T08:09:10.511407696Z,13.754654,121.166623,Cloud to Ground,-17427,0,11
2026-09-23T08:09:10.393348408Z,13.755494,121.166534,Cloud to Ground,-10811,0,7
2026-09-23T08:09:10.915584247Z,13.734447,121.203127,Cloud to Ground,-10728,0,7
2026-09-23T08:09:10.512761231Z,13.757661,121.218129,Cloud to Cloud,-6441,6899,7
2026-09-23T08:09:10.752224701Z,13.751294,121.274361,Cloud to Cloud,-5403,9952,7
2026-09-23T08:09:10.653539118Z,13.762442,121.241644,Cloud to Cloud,-4566,7774,5
2026-09-23T08:09:11.284313271Z,13.733791,121.204326,Cloud to Cloud,-4522,19270,6
2026-09-23T08:09:11.003509108Z,5.949113,112.968457,Cloud to Ground,-106473,0,28
2026-09-23T08:09:11.033782818Z,5.92414,112.953429,Cloud to Ground,-20195,0,6
2026-09-23T08:09:11.006131993Z,5.982144,112.958909,Cloud to Ground,14453,0,9
2026-09-23T08:09:11.126800043Z,5.085681,115.677516,Cloud to Ground,-26862,0,16
2026-09-23T08:09:12.513724965Z,16.042886,121.077618,Cloud to Ground,-26842,0,10
2026-09-23T08:09:12.343730431Z,16.062519,121.120339,Cloud to Ground,-24168,0,11
2026-09-23T08:09:12.405714278Z,16.040542,121.083467,Cloud to Ground,-22475,0,11
2026-09-23T08:09:12.281241667Z,16.048556,121.121078,Cloud to Ground,-11909,0,9
2026-09-23T08:09:12.964423082Z,16.044032,121.077826,Cloud to Ground,-8909,0,8
2026-09-23T08:09:12.784535087Z,16.043096,121.080298,Cloud to Ground,-8840,0,8
2026-09-23T08:09:12.077356207Z,17.749891,120.817726,Cloud to Ground,-37655,0,14
2026-09-23T08:09:12.190079639Z,17.782709,120.795444,Cloud to Ground,-13687,0,10
2026-09-23T08:09:12.077801120Z,17.774162,120.840606,Cloud to Ground,-9789,0,8
2026-09-23T08:09:13.177655793Z,13.794556,121.403556,Cloud to Cloud,6757,17136,6
2026-09-23T08:09:13.169852000Z,13.6713,121.3478,Cloud to Ground,-19417,0,5
2026-09-23T08:09:14.208779429Z,16.0405,120.859469,Cloud to Cloud,12000,14283,9
2026-09-23T08:09:14.200579182Z,16.062538,120.850671,Cloud to Cloud,16777,13627,11
2026-09-23T08:09:15.493287814Z,13.811064,121.312695,Cloud to Ground,8527,0,10
2026-09-23T08:09:15.369073374Z,13.806753,121.308089,Cloud to Cloud,17743,10431,7
2026-09-23T08:09:15.110363809Z,16.864302,121.128804,Cloud to Ground,-30428,0,8
2026-09-23T08:09:15.018555738Z,16.822235,121.154812,Cloud to Ground,-25221,0,6
2026-09-23T08:09:15.077385085Z,16.876982,121.135286,Cloud to Ground,-17969,0,9
2026-09-23T08:09:15.145682978Z,16.877546,121.123752,Cloud to Ground,-9954,0,11
2026-09-23T08:09:15.580507438Z,14.310789,121.098394,Cloud to Cloud,4402,13762,6
2026-09-23T08:09:15.853792921Z,14.327805,121.093246,Cloud to Cloud,5718,9330,6
2026-09-23T08:09:16.570184305Z,14.664712,120.605731,Cloud to Cloud,-6475,4270,7
2026-09-23T08:09:17.517612314Z,1.232979,117.954813,Cloud to Ground,15338,0,8
2026-09-23T08:09:18.054057073Z,13.812836,121.168689,Cloud to Cloud,3929,15915,6
2026-09-23T08:09:18.737115695Z,13.77449,121.175041,Cloud to Cloud,4713,15599,6
2026-09-23T08:09:19.560773000Z,7.8628,125.9677,Cloud to Ground,-19894,0,5
2026-09-23T08:09:19.533308433Z,7.802273,125.977671,Cloud to Ground,25486,0,14
2026-09-23T08:09:22.178625517Z,13.824008,121.254758,Cloud to Cloud,-8880,11483,6
2026-09-23T08:09:21.219944840Z,13.830436,121.215164,Cloud to Cloud,-4869,3977,6
2026-09-23T08:09:21.292236285Z,13.832154,121.174676,Cloud to Cloud,4285,19015,6
2026-09-23T08:09:20.943831672Z,13.829658,121.207296,Cloud to Cloud,5398,14912,6
2026-09-23T08:09:20.996711913Z,13.764915,121.247159,Cloud to Cloud,6240,18602,7
2026-09-23T08:09:21.179419000Z,13.7748,121.1451,Cloud to Ground,13172,0,6
2026-09-23T08:09:21.358829946Z,13.772389,121.214757,Cloud to Ground,19142,0,10
2026-09-23T08:09:21.541465748Z,13.764114,121.221289,Cloud to Ground,23881,0,10
2026-09-23T08:09:22.094602431Z,6.075804,112.748011,Cloud to Ground,-29462,0,11
2026-09-23T08:09:22.092953684Z,5.936879,112.725174,Cloud to Ground,-30908,0,7
2026-09-23T08:09:23.006321107Z,13.822792,121.251956,Cloud to Ground,-13233,0,6
2026-09-23T08:09:24.496208782Z,8.081234,126.079198,Cloud to Ground,-15627,0,9
2026-09-23T08:09:24.498929939Z,8.09073,126.055818,Cloud to Ground,31990,0,19
2026-09-23T08:09:24.959120600Z,13.833623,121.170587,Cloud to Ground,-38564,0,10
2026-09-23T08:09:25.497634000Z,13.867,121.0919,Cloud to Ground,-17799,0,5
2026-09-23T08:09:25.055235751Z,13.8356,121.172351,Cloud to Ground,-16368,0,10
2026-09-23T08:09:25.762984070Z,13.834698,121.169113,Cloud to Ground,-10042,0,7
2026-09-23T08:09:25.339087570Z,13.833285,121.166987,Cloud to Ground,-8687,0,6
2026-09-23T08:09:25.055840729Z,13.820367,121.177767,Cloud to Ground,-8529,0,6
2026-09-23T08:09:25.232560416Z,13.834381,121.168879,Cloud to Ground,-8410,0,5
2026-09-23T08:09:25.583420972Z,13.834407,121.168929,Cloud to Ground,-7901,0,5
2026-09-23T08:09:24.551439252Z,14.385139,120.97198,Cloud to Cloud,3130,14082,5
2026-09-23T08:09:25.767808305Z,13.682543,121.273973,Cloud to Cloud,-8009,3083,6
2026-09-23T08:09:27.826252367Z,5.266009,115.557625,Cloud to Ground,-18437,0,18
2026-09-23T08:09:28.792370102Z,5.327597,115.548373,Cloud to Ground,16541,0,10
2026-09-23T08:09:28.854444532Z,8.010949,125.747171,Cloud to Ground,-118083,0,9
2026-09-23T08:09:28.663173562Z,7.988936,125.784599,Cloud to Ground,17980,0,10
2026-09-23T08:09:28.380235102Z,14.660239,120.557148,Cloud to Ground,-16167,0,7
2026-09-23T08:09:28.484350985Z,14.68098,120.560407,Cloud to Ground,-12004,0,8
2026-09-23T08:09:28.559829277Z,14.682314,120.564437,Cloud to Ground,-10859,0,8
2026-09-23T08:09:29.733496393Z,13.550006,121.281676,Cloud to Cloud,-23095,6222,7
2026-09-23T08:09:30.031157209Z,13.879771,121.201132,Cloud to Ground,47702,0,9
2026-09-23T08:09:30.666934000Z,8.3429,126.0928,Cloud to Ground,-16697,0,10
2026-09-23T08:09:31.593926838Z,1.34976,117.902623,Cloud to Ground,-22407,0,12
2026-09-23T08:09:31.543173000Z,1.2823,117.9072,Cloud to Ground,15872,0,7
2026-09-23T08:09:31.550867366Z,22.936275,110.96501,Cloud to Cloud,8199,5885,6
2026-09-23T08:09:31.788422940Z,14.463164,120.961995,Cloud to Ground,-18746,0,12
2026-09-23T08:09:31.977065957Z,14.461164,121.001381,Cloud to Ground,-14535,0,7
2026-09-23T08:09:31.795255413Z,14.514356,120.918587,Cloud to Cloud,14144,3001,6
2026-09-23T08:09:32.829563000Z,13.8637,121.1407,Cloud to Ground,-27336,0,11
2026-09-23T08:09:32.942783000Z,13.8679,121.1364,Cloud to Ground,-25068,0,12
2026-09-23T08:09:32.886835361Z,13.836528,121.171312,Cloud to Ground,-20448,0,10
2026-09-23T08:09:32.996632651Z,13.838568,121.172618,Cloud to Ground,-6389,0,5
2026-09-23T08:09:33.110930000Z,13.9479,121.2675,Cloud to Ground,9229,0,7
2026-09-23T08:09:34.725703935Z,4.436353,114.702765,Cloud to Ground,-30260,0,17
2026-09-23T08:09:35.441104948Z,14.697355,120.556263,Cloud to Cloud,15079,19547,10
2026-09-23T08:09:35.876909039Z,14.356473,120.933585,Cloud to Ground,-8056,0,8
2026-09-23T08:09:36.821317898Z,5.250115,115.563638,Cloud to Ground,-22784,0,19
2026-09-23T08:09:36.960531010Z,5.21549,115.580559,Cloud to Ground,54170,0,19
2026-09-23T08:09:36.863049187Z,17.393287,120.697745,Cloud to Ground,-18067,0,10
2026-09-23T08:09:36.887467541Z,17.390215,120.697959,Cloud to Cloud,-15158,7528,8
2026-09-23T08:09:36.003965000Z,8.4122,125.8973,Cloud to Ground,-14282,0,5
2026-09-23T08:09:38.678634165Z,13.738606,121.213609,Cloud to Ground,-28976,0,9
2026-09-23T08:09:39.111202000Z,13.7208,121.1595,Cloud to Ground,-20713,0,9
2026-09-23T08:09:38.708592168Z,13.739856,121.213925,Cloud to Ground,-13812,0,9
2026-09-23T08:09:38.984478245Z,13.724563,121.225117,Cloud to Ground,-9219,0,6
2026-09-23T08:09:40.891350139Z,14.401054,120.983956,Cloud to Cloud,-7006,6127,6
2026-09-23T08:09:41.508540603Z,13.852562,121.189841,Cloud to Cloud,5243,12137,5
2026-09-23T08:09:41.111860955Z,13.853015,121.178263,Cloud to Ground,20058,0,6
2026-09-23T08:09:41.929506548Z,11.76564,124.967807,Cloud to Cloud,-15304,8085,7
2026-09-23T08:09:42.844656209Z,13.701834,121.292959,Cloud to Cloud,3864,18728,5
2026-09-23T08:09:43.503457814Z,5.295232,115.531622,Cloud to Ground,-18328,0,10
2026-09-23T08:09:44.757094471Z,1.210043,117.891405,Cloud to Cloud,-8352,14750,9
2026-09-23T08:09:44.494494459Z,17.617733,120.823104,Cloud to Cloud,8472,19193,10
2026-09-23T08:09:45.144256664Z,13.759823,121.239269,Cloud to Ground,-24818,0,11
2026-09-23T08:09:45.208670822Z,13.826391,121.212816,Cloud to Ground,-21236,0,12
2026-09-23T08:09:45.313867431Z,13.82858,121.216263,Cloud to Cloud,-6874,15387,6
2026-09-23T08:09:45.094652762Z,13.833774,121.199322,Cloud to Cloud,-5855,19118,6
2026-09-23T08:09:45.939521817Z,12.351203,121.090918,Cloud to Ground,-49687,0,12
2026-09-23T08:09:48.846359000Z,11.0825,122.9877,Cloud to Ground,-73451,0,11
2026-09-23T08:09:48.971420000Z,11.083,122.9551,Cloud to Ground,-21400,0,5
2026-09-23T08:09:48.914285000Z,11.0862,122.9198,Cloud to Ground,-20934,0,5
2026-09-23T08:09:49.992885547Z,10.61283,123.118855,Cloud to Cloud,9299,17689,7
2026-09-23T08:09:50.498600875Z,16.837818,121.166626,Cloud to Cloud,-7250,5085,7
2026-09-23T08:09:50.476831671Z,16.769676,121.171843,Cloud to Cloud,21163,5866,8
2026-09-23T08:09:51.141092408Z,16.046571,121.104187,Cloud to Ground,-27925,0,8
2026-09-23T08:09:50.971522000Z,16.0646,121.062,Cloud to Ground,-25948,0,6
2026-09-23T08:09:50.865434241Z,16.059547,121.148277,Cloud to Ground,-18941,0,9
2026-09-23T08:09:50.807231708Z,16.063076,121.093184,Cloud to Ground,-15040,0,9
2026-09-23T08:09:51.315525224Z,16.05252,121.118051,Cloud to Ground,-11627,0,6
2026-09-23T08:09:51.012770764Z,17.451552,120.689891,Cloud to Cloud,-15343,3203,6
2026-09-23T08:09:52.754815889Z,0.946577,121.033906,Cloud to Cloud,-12997,4534,13
2026-09-23T08:09:52.484793917Z,7.735342,131.783955,Cloud to Ground,12733,0,7
2026-09-23T08:09:53.058595514Z,13.875248,121.313119,Cloud to Ground,39341,0,7
2026-09-23T08:09:53.167560807Z,13.825574,121.20713,Cloud to Cloud,-5450,14350,5
2026-09-23T08:09:52.427563901Z,13.827236,121.208169,Cloud to Cloud,-4706,13760,5
2026-09-23T08:09:52.892666694Z,13.834501,121.210015,Cloud to Cloud,6057,3052,6
2026-09-23T08:09:53.034441037Z,13.816241,121.166064,Cloud to Cloud,7126,17043,7
2026-09-23T08:09:52.846983665Z,13.833002,121.179491,Cloud to Cloud,10488,5048,8
2026-09-23T08:09:52.696945866Z,13.81031,121.170212,Cloud to Ground,14191,0,8
2026-09-23T08:09:53.129622215Z,13.771353,121.246306,Cloud to Ground,33445,0,12
2026-09-23T08:09:53.053040832Z,10.33576,114.041537,Cloud to Cloud,17632,3353,6
2026-09-23T08:09:54.721993310Z,13.896312,121.198145,Cloud to Ground,-31422,0,8
2026-09-23T08:09:54.194536455Z,13.83934,121.185577,Cloud to Cloud,7123,12591,5
2026-09-23T08:09:54.951652631Z,1.264482,117.950288,Cloud to Ground,23248,0,19
2026-09-23T08:09:54.906230429Z,1.262293,117.939635,Cloud to Ground,34350,0,19
2026-09-23T08:09:55.064311615Z,1.265816,117.962402,Cloud to Ground,67695,0,24
2026-09-23T08:09:55.361753811Z,5.048816,115.651299,Cloud to Ground,22628,0,21
2026-09-23T08:09:57.886943337Z,5.241636,115.56234,Cloud to Ground,25783,0,18
2026-09-23T08:09:57.819839334Z,5.209604,115.56699,Cloud to Ground,44527,0,30
2026-09-23T08:09:57.730449983Z,14.716706,120.564062,Cloud to Cloud,-5077,12494,8
2026-09-23T08:09:57.759709440Z,14.432668,120.548094,Cloud to Cloud,-16014,3014,7
2026-09-23T08:09:58.102659959Z,13.817414,121.194163,Cloud to Cloud,3605,11777,5
2026-09-23T08:09:58.032885159Z,13.816124,121.187326,Cloud to Cloud,4529,18872,5
2026-09-23T08:09:57.778457510Z,13.816097,121.178137,Cloud to Cloud,9728,6476,8
2026-09-23T08:09:58.080242778Z,13.740019,121.198287,Cloud to Cloud,9837,4268,11
2026-09-23T08:09:58.209489156Z,13.839163,121.159161,Cloud to Ground,23941,0,7
2026-09-23T08:09:59.254449336Z,14.389176,120.969526,Cloud to Ground,-16276,0,6
2026-09-23T08:10:00.946539994Z,17.623243,120.700004,Cloud to Cloud,-14702,10307,6
2026-09-23T08:10:01.123004727Z,13.890201,121.367999,Cloud to Cloud,15866,4137,7
2026-09-23T08:10:02.233193572Z,14.612255,110.175779,Cloud to Ground,9744,0,7
2026-09-23T08:10:02.264867330Z,14.605178,110.169531,Cloud to Ground,14094,0,8
2026-09-23T08:10:02.233708342Z,14.577477,110.174984,Cloud to Ground,26362,0,7
2026-09-23T08:10:02.661708774Z,13.762404,121.209347,Cloud to Ground,-37422,0,12
2026-09-23T08:10:03.482359606Z,13.808625,121.119324,Cloud to Ground,-10874,0,9
2026-09-23T08:10:03.717141187Z,13.807118,121.115447,Cloud to Ground,-7826,0,7
2026-09-23T08:10:03.819765222Z,13.804091,121.113927,Cloud to Ground,-7609,0,7
2026-09-23T08:10:03.721503573Z,13.804945,121.113769,Cloud to Ground,-5352,0,6
2026-09-23T08:10:03.187927985Z,13.8234,121.157242,Cloud to Cloud,3470,6690,5
2026-09-23T08:10:01.992278401Z,13.784889,121.175412,Cloud to Cloud,4612,18624,5
2026-09-23T08:10:04.474461494Z,4.310784,114.677895,Cloud to Ground,27450,0,14
2026-09-23T08:10:04.605574024Z,4.311078,114.743929,Cloud to Ground,28534,0,12
2026-09-23T08:10:04.264401686Z,4.34188,114.720225,Cloud to Ground,132603,0,8
2026-09-23T08:10:04.362683096Z,4.480941,114.634103,Cloud to Ground,-14128,0,14
2026-09-23T08:10:05.616704787Z,7.615763,131.913497,Cloud to Ground,-16540,0,13
2026-09-23T08:10:05.621348266Z,7.820329,131.723771,Cloud to Ground,-84682,0,19
2026-09-23T08:10:05.800170406Z,7.752242,131.787443,Cloud to Ground,-22804,0,11
2026-09-23T08:10:05.782197722Z,7.775781,131.794091,Cloud to Ground,-20397,0,30
2026-09-23T08:10:05.651323058Z,7.764826,131.787174,Cloud to Cloud,20529,3007,20
2026-09-23T08:10:05.732173316Z,7.850008,131.869207,Cloud to Ground,-39297,0,26
2026-09-23T08:10:07.160144320Z,14.417762,120.954263,Cloud to Ground,-22429,0,10
2026-09-23T08:10:07.296279275Z,14.409111,120.959763,Cloud to Ground,-8350,0,10
2026-09-23T08:10:07.833274759Z,14.259667,120.921795,Cloud to Ground,-8755,0,7
2026-09-23T08:10:07.544548383Z,14.663377,120.624758,Cloud to Cloud,15157,8941,8
2026-09-23T08:10:06.730783776Z,13.811351,121.18565,Cloud to Cloud,5965,11301,5
2026-09-23T08:10:07.344553198Z,13.863556,121.231961,Cloud to Cloud,7912,16204,6
2026-09-23T08:10:08.429572756Z,14.304309,121.058018,Cloud to Ground,-8461,0,7
2026-09-23T08:10:08.337851724Z,14.303816,121.057545,Cloud to Ground,-8150,0,6
