timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-09-23T18:13:25.754045917Z,11.873505,116.779865,Cloud to Cloud,23800,9810,10
2026-09-23T18:13:26.389046000Z,16.2134,119.6158,Cloud to Ground,16802,0,5
2026-09-23T18:13:27.482000620Z,16.180644,112.259893,Cloud to Ground,-16353,0,7
2026-09-23T18:13:27.263061797Z,16.243048,112.249505,Cloud to Ground,57629,0,13
2026-09-23T18:13:27.280467104Z,18.855079,121.2288,Cloud to Ground,-57645,0,12
2026-09-23T18:13:27.467870803Z,18.86205,121.245043,Cloud to Ground,-28725,0,10
2026-09-23T18:13:27.535401818Z,18.845695,121.238857,Cloud to Ground,-18822,0,8
2026-09-23T18:13:28.187249218Z,18.902778,121.204277,Cloud to Ground,-14515,0,7
2026-09-23T18:13:28.280899644Z,18.847751,121.225517,Cloud to Cloud,13480,3002,9
2026-09-23T18:13:27.273181047Z,18.828185,121.144546,Cloud to Cloud,20530,5366,7
2026-09-23T18:13:27.777793832Z,22.721478,123.264389,Cloud to Cloud,11378,14503,7
2026-09-23T18:13:27.780847211Z,22.708543,123.283292,Cloud to Cloud,15044,4765,8
2026-09-23T18:13:28.841511105Z,22.496114,123.27274,Cloud to Cloud,17022,19565,6
2026-09-23T18:13:28.974547115Z,22.647792,123.167191,Cloud to Cloud,-18000,5270,8
2026-09-23T18:13:29.139991083Z,22.603278,123.12722,Cloud to Cloud,-16936,5440,9
2026-09-23T18:13:28.872566453Z,18.776839,120.919223,Cloud to Cloud,-6970,3001,8
2026-09-23T18:13:28.565292549Z,18.79522,120.994945,Cloud to Cloud,7991,3853,7
2026-09-23T18:13:28.604249949Z,18.78789,120.975227,Cloud to Cloud,9199,9963,7
2026-09-23T18:13:32.991782154Z,11.995046,116.761448,Cloud to Ground,9204,0,6
2026-09-23T18:13:32.993466131Z,11.990113,116.759335,Cloud to Ground,16003,0,6
2026-09-23T18:13:38.022980238Z,21.287448,122.313824,Cloud to Ground,-21409,0,14
2026-09-23T18:13:37.688719769Z,21.296573,122.306223,Cloud to Cloud,2842,3011,6
2026-09-23T18:13:37.718122104Z,21.28862,122.32046,Cloud to Cloud,8371,19881,6
2026-09-23T18:13:37.690083187Z,21.288521,122.30672,Cloud to Ground,9310,0,9
2026-09-23T18:13:40.529500485Z,19.70311,121.558407,Cloud to Cloud,6004,9657,7
2026-09-23T18:13:40.479081903Z,18.88403,121.261423,Cloud to Cloud,-7015,8990,6
2026-09-23T18:13:40.583676199Z,18.870989,121.237953,Cloud to Ground,16880,0,17
2026-09-23T18:13:40.208213590Z,18.935289,120.656507,Cloud to Cloud,7017,13540,7
2026-09-23T18:13:41.084548637Z,20.85952,122.320842,Cloud to Ground,9563,0,9
2026-09-23T18:13:41.931625604Z,20.94027,122.264721,Cloud to Cloud,20992,13446,7
2026-09-23T18:13:43.834105691Z,20.926595,122.095502,Cloud to Cloud,-12084,4514,10
2026-09-23T18:13:43.710898960Z,20.959611,122.236644,Cloud to Cloud,-8565,4733,7
2026-09-23T18:13:43.606713374Z,20.891509,122.29225,Cloud to Cloud,6347,19508,6
2026-09-23T18:13:43.323010772Z,20.868617,122.296539,Cloud to Cloud,11430,19795,6
2026-09-23T18:13:43.130113823Z,19.630031,121.525809,Cloud to Cloud,-9640,3007,7
2026-09-23T18:13:43.217080447Z,19.708914,121.560277,Cloud to Cloud,5137,14498,10
2026-09-23T18:13:46.572254993Z,14.528364,120.31614,Cloud to Ground,-4269,0,8
2026-09-23T18:13:49.117165012Z,22.619299,123.434505,Cloud to Cloud,2511,15678,7
2026-09-23T18:13:49.112406657Z,22.612441,123.472303,Cloud to Cloud,5950,9758,7
2026-09-23T18:13:49.097881130Z,22.624998,123.422785,Cloud to Cloud,9613,5561,8
2026-09-23T18:13:50.657112679Z,0.532381,110.568676,Cloud to Ground,17454,0,12
2026-09-23T18:13:51.790927974Z,3.475971,112.724701,Cloud to Ground,46584,0,7
2026-09-23T18:13:51.788801824Z,3.278335,112.918898,Cloud to Cloud,22713,7089,6
2026-09-23T18:13:52.191677442Z,22.717661,122.841085,Cloud to Cloud,-3967,4249,6
2026-09-23T18:13:51.762128463Z,22.731342,122.849096,Cloud to Cloud,6221,9460,8
2026-09-23T18:13:54.729435464Z,21.359463,122.227864,Cloud to Cloud,6883,10589,7
2026-09-23T18:13:54.651351052Z,21.361223,122.224066,Cloud to Cloud,11373,4588,7
2026-09-23T18:13:56.112011311Z,21.295259,122.451714,Cloud to Ground,-8529,0,6
2026-09-23T18:13:56.189961934Z,18.845953,121.237327,Cloud to Cloud,11283,3704,11
2026-09-23T18:13:59.342726114Z,10.068851,114.981741,Cloud to Ground,13865,0,7
2026-09-23T18:13:59.272602975Z,10.037951,114.935217,Cloud to Ground,39516,0,12
2026-09-23T18:13:59.322979811Z,10.042537,114.95148,Cloud to Ground,51308,0,17
2026-09-23T18:14:00.569829201Z,14.570441,120.747753,Cloud to Cloud,28353,16996,12
2026-09-23T18:14:00.673497000Z,14.6406,120.6267,Cloud to Ground,-16633,0,5
2026-09-23T18:14:01.133253971Z,19.761979,122.209201,Cloud to Cloud,6321,10495,8
2026-09-23T18:14:01.135745467Z,19.769389,122.210484,Cloud to Cloud,8220,6023,8
2026-09-23T18:14:03.403563769Z,18.751729,121.247533,Cloud to Ground,-9993,0,7
2026-09-23T18:14:03.382171000Z,18.8991,121.2261,Cloud to Ground,-24416,0,7
2026-09-23T18:14:04.219360909Z,20.884636,122.156563,Cloud to Cloud,13937,4885,11
2026-09-23T18:14:04.215743358Z,20.989753,122.192742,Cloud to Ground,39149,0,17
2026-09-23T18:14:04.248286349Z,20.900571,122.307243,Cloud to Cloud,4433,7900,6
2026-09-23T18:14:04.361698431Z,20.905972,122.283251,Cloud to Cloud,4767,7941,5
2026-09-23T18:14:04.466026806Z,20.894789,122.266741,Cloud to Cloud,5277,6742,6
2026-09-23T18:14:04.224588728Z,20.898818,122.302621,Cloud to Cloud,5986,18393,6
2026-09-23T18:14:04.586215489Z,20.893765,122.279641,Cloud to Cloud,11196,19629,9
2026-09-23T18:14:04.759396425Z,20.886589,122.305144,Cloud to Cloud,11799,14313,7
2026-09-23T18:14:04.230424443Z,20.895226,122.311743,Cloud to Cloud,12350,11577,8
2026-09-23T18:14:05.816688835Z,10.12913,112.934615,Cloud to Ground,-93975,0,12
2026-09-23T18:14:05.327023082Z,10.133778,112.905966,Cloud to Ground,-17244,0,8
2026-09-23T18:14:05.325943522Z,10.1585,112.964255,Cloud to Cloud,-15386,3070,10
2026-09-23T18:14:05.318952224Z,10.135819,112.992424,Cloud to Ground,21700,0,10
2026-09-23T18:14:05.329108509Z,10.094546,112.868445,Cloud to Ground,25907,0,10
2026-09-23T18:14:05.321414905Z,10.153435,112.976048,Cloud to Ground,31438,0,10
2026-09-23T18:14:05.320417828Z,10.145589,112.957432,Cloud to Ground,43056,0,9
2026-09-23T18:14:05.250719888Z,18.836785,120.973586,Cloud to Cloud,-15621,3447,9
2026-09-23T18:14:09.818864892Z,21.267477,122.315952,Cloud to Cloud,2297,19414,5
2026-09-23T18:14:09.823214777Z,21.266335,122.319842,Cloud to Cloud,2535,18573,5
2026-09-23T18:14:09.834695465Z,21.271755,122.307084,Cloud to Cloud,13776,19748,6
2026-09-23T18:14:09.809715101Z,21.274448,122.318118,Cloud to Cloud,22325,10318,6
2026-09-23T18:14:10.287228860Z,19.24655,121.983527,Cloud to Cloud,4771,17637,7
2026-09-23T18:14:13.819744881Z,19.50835,121.617977,Cloud to Ground,-14527,0,7
2026-09-23T18:14:14.989078340Z,21.4802,121.869458,Cloud to Ground,-46583,0,12
2026-09-23T18:14:15.529194651Z,21.454554,121.939083,Cloud to Ground,-28479,0,12
2026-09-23T18:14:15.418084816Z,21.458236,121.944143,Cloud to Ground,-25902,0,7
2026-09-23T18:14:15.546932914Z,21.487763,121.832603,Cloud to Cloud,12072,9780,7
2026-09-23T18:14:15.021848076Z,21.469414,121.86479,Cloud to Cloud,16793,18701,6
2026-09-23T18:14:15.011206380Z,21.493643,121.913959,Cloud to Cloud,22611,12530,6
2026-09-23T18:14:14.118576557Z,18.880323,121.425891,Cloud to Cloud,23367,3001,8
2026-09-23T18:14:14.072919058Z,19.004269,121.278187,Cloud to Cloud,9769,3014,7
2026-09-23T18:14:14.486513000Z,19.5743,121.5192,Cloud to Ground,-13384,0,5
2026-09-23T18:14:15.631282419Z,21.04537,134.682925,Cloud to Ground,38516,0,11
2026-09-23T18:14:15.962799950Z,22.478364,123.116003,Cloud to Ground,-61780,0,8
2026-09-23T18:14:15.927267000Z,22.4812,123.0535,Cloud to Ground,-46673,0,13
2026-09-23T18:14:16.025477568Z,22.495226,123.080654,Cloud to Ground,-43210,0,8
2026-09-23T18:14:16.278620887Z,22.498454,123.091009,Cloud to Ground,-39066,0,9
2026-09-23T18:14:16.080780092Z,22.488111,123.067557,Cloud to Ground,-29984,0,16
2026-09-23T18:14:16.135055740Z,22.502776,123.107385,Cloud to Ground,-21550,0,8
2026-09-23T18:14:16.514265159Z,14.586316,120.761293,Cloud to Cloud,15962,13996,7
2026-09-23T18:14:21.186564933Z,20.90817,122.264391,Cloud to Ground,-63342,0,16
2026-09-23T18:14:21.038992204Z,20.893032,122.256758,Cloud to Ground,-38680,0,7
2026-09-23T18:14:20.954735704Z,20.868788,122.29832,Cloud to Ground,-31520,0,13
2026-09-23T18:14:21.261083817Z,20.904581,122.276041,Cloud to Ground,-28846,0,10
2026-09-23T18:14:21.004698827Z,20.894228,122.297278,Cloud to Ground,-26383,0,12
2026-09-23T18:14:21.112916771Z,20.801897,122.328549,Cloud to Ground,-16748,0,7
2026-09-23T18:14:21.438558892Z,20.906521,122.26147,Cloud to Ground,-14209,0,9
2026-09-23T18:14:24.835019554Z,18.736069,121.292191,Cloud to Ground,14866,0,12
2026-09-23T18:14:25.596978812Z,22.486003,122.997129,Cloud to Ground,-20113,0,7
2026-09-23T18:14:25.704376701Z,22.536406,123.105996,Cloud to Ground,-58267,0,9
2026-09-23T18:14:25.555629396Z,22.539318,123.107354,Cloud to Cloud,-6246,5011,6
2026-09-23T18:14:28.583976377Z,19.231193,121.878506,Cloud to Ground,-46030,0,17
2026-09-23T18:14:28.529056408Z,19.202426,121.904106,Cloud to Cloud,-9472,11974,7
2026-09-23T18:14:28.313967903Z,11.446895,115.826015,Cloud to Cloud,12928,6997,9
2026-09-23T18:14:28.015464088Z,11.431218,115.772634,Cloud to Ground,28812,0,11
2026-09-23T18:14:32.642648765Z,20.809977,122.160516,Cloud to Cloud,-15797,13022,10
2026-09-23T18:14:32.670120747Z,21.07938,122.217749,Cloud to Ground,12041,0,8
2026-09-23T18:14:32.145375246Z,20.836478,122.448109,Cloud to Ground,16828,0,11
2026-09-23T18:14:33.892008333Z,16.193513,112.229757,Cloud to Ground,17995,0,8
2026-09-23T18:14:34.073082925Z,16.228298,112.382218,Cloud to Ground,-11087,0,8
2026-09-23T18:14:33.919938741Z,16.266555,112.432361,Cloud to Ground,-10714,0,9
2026-09-23T18:14:33.907777796Z,16.220136,112.355811,Cloud to Ground,-8143,0,7
2026-09-23T18:14:33.915836825Z,16.252013,112.458533,Cloud to Cloud,-7745,19591,9
2026-09-23T18:14:33.893341828Z,16.210904,112.331018,Cloud to Ground,6327,0,7
2026-09-23T18:14:33.891270700Z,16.22293,112.381066,Cloud to Cloud,9879,5455,10
2026-09-23T18:14:36.679194998Z,21.341177,122.226807,Cloud to Ground,-24219,0,8
2026-09-23T18:14:36.802211068Z,21.339208,122.219088,Cloud to Ground,-23064,0,10
2026-09-23T18:14:36.945291251Z,21.337254,122.226151,Cloud to Ground,-17006,0,8
2026-09-23T18:14:37.227354937Z,21.339174,122.2181,Cloud to Ground,-11259,0,6
2026-09-23T18:14:36.721055860Z,21.267605,122.249146,Cloud to Cloud,15193,10014,7
2026-09-23T18:14:37.459957000Z,18.8579,121.009,Cloud to Ground,-12370,0,7
2026-09-23T18:14:40.729198825Z,19.590575,121.567396,Cloud to Cloud,6563,3004,9
2026-09-23T18:14:42.837840574Z,0.556277,110.701611,Cloud to Ground,22519,0,20
2026-09-23T18:14:45.645278496Z,19.758788,121.621071,Cloud to Ground,26721,0,10
2026-09-23T18:14:49.349746544Z,18.717431,121.360029,Cloud to Cloud,-25671,5900,9
2026-09-23T18:14:49.405086816Z,18.701207,121.211727,Cloud to Ground,-33640,0,10
2026-09-23T18:14:49.350248441Z,18.888138,121.341682,Cloud to Ground,-33256,0,8
2026-09-23T18:14:49.312616246Z,18.861592,121.243846,Cloud to Ground,-21696,0,10
2026-09-23T18:14:51.114659933Z,9.675499,113.078566,Cloud to Ground,-35250,0,13
2026-09-23T18:14:51.097390969Z,9.711096,113.064145,Cloud to Cloud,-28101,17536,7
2026-09-23T18:14:51.132106381Z,9.687284,113.063302,Cloud to Ground,-14863,0,12
2026-09-23T18:14:51.143259281Z,9.682817,113.032238,Cloud to Ground,-11368,0,7
2026-09-23T18:14:51.170069988Z,9.784941,113.176395,Cloud to Ground,-14129,0,8
2026-09-23T18:14:52.700471069Z,21.318998,122.747219,Cloud to Ground,59444,0,10
2026-09-23T18:14:52.701078916Z,21.268593,122.887672,Cloud to Cloud,9674,6338,9
2026-09-23T18:14:52.710541973Z,21.274946,122.885685,Cloud to Cloud,10666,14861,8
2026-09-23T18:14:53.922620864Z,16.186227,110.665319,Cloud to Cloud,-28882,19641,9
2026-09-23T18:14:53.945540260Z,16.228707,110.738163,Cloud to Ground,-23872,0,11
2026-09-23T18:14:54.507853155Z,0.613899,110.496362,Cloud to Cloud,-12808,3017,15
2026-09-23T18:14:54.981187173Z,20.898557,122.312491,Cloud to Ground,12014,0,8
2026-09-23T18:14:54.980763237Z,20.898673,122.302943,Cloud to Cloud,13265,17507,10
2026-09-23T18:14:54.969140124Z,20.901349,122.320983,Cloud to Ground,33448,0,12
2026-09-23T18:14:55.546797448Z,20.942446,122.151603,Cloud to Cloud,-12490,4663,14
2026-09-23T18:14:55.179359213Z,20.837856,121.788428,Cloud to Cloud,8979,5491,9
2026-09-23T18:14:56.423050517Z,22.556112,123.049184,Cloud to Ground,11630,0,8
2026-09-23T18:14:56.424384000Z,22.6044,123.0877,Cloud to Ground,43180,0,6
2026-09-23T18:14:56.145904527Z,19.635908,121.5695,Cloud to Cloud,9376,11594,7
2026-09-23T18:14:57.425341749Z,21.002167,134.604016,Cloud to Ground,-26415,0,12
2026-09-23T18:14:57.083895046Z,22.460991,123.064884,Cloud to Cloud,4282,14753,7
2026-09-23T18:14:57.314343116Z,22.350122,122.753783,Cloud to Ground,-15027,0,11
2026-09-23T18:14:57.421181769Z,22.182576,122.886385,Cloud to Cloud,-8098,6981,16
2026-09-23T18:14:57.013831967Z,22.243267,122.992535,Cloud to Ground,-26877,0,16
2026-09-23T18:14:57.005285000Z,22.2972,123.0476,Cloud to Ground,-379,0,9
2026-09-23T18:14:57.004530764Z,22.26461,123.028343,Cloud to Ground,12546,0,7
2026-09-23T18:14:57.427766000Z,22.2552,123.0418,Cloud to Ground,67684,0,5
2026-09-23T18:15:00.694288062Z,22.626924,123.427813,Cloud to Ground,24185,0,7
2026-09-23T18:15:00.727318541Z,22.663213,123.285398,Cloud to Ground,20934,0,11
2026-09-23T18:15:00.691570917Z,22.667022,123.258544,Cloud to Ground,27950,0,10
2026-09-23T18:15:00.540309642Z,19.065469,121.321864,Cloud to Ground,-17541,0,9
2026-09-23T18:15:00.420852841Z,19.238549,121.921286,Cloud to Ground,-17569,0,9
2026-09-23T18:15:05.625478975Z,20.33751,122.402126,Cloud to Ground,-7974,0,10
2026-09-23T18:15:05.459335550Z,20.343469,122.430493,Cloud to Cloud,6814,15601,8
2026-09-23T18:15:05.461040296Z,20.343288,122.442782,Cloud to Cloud,8562,7068,8
2026-09-23T18:15:05.400628252Z,16.085999,119.608686,Cloud to Cloud,10279,3002,8
2026-09-23T18:15:06.024357073Z,14.562678,120.683772,Cloud to Cloud,2425,7412,6
2026-09-23T18:15:10.601182377Z,0.614119,110.500505,Cloud to Cloud,-11963,6583,14
2026-09-23T18:15:10.149208534Z,19.627166,121.55945,Cloud to Cloud,5620,7545,6
2026-09-23T18:15:10.294728325Z,19.635105,121.540378,Cloud to Cloud,7898,13825,7
2026-09-23T18:15:10.284642724Z,19.623962,121.560372,Cloud to Ground,12469,0,9
2026-09-23T18:15:10.270750576Z,19.643552,121.546739,Cloud to Cloud,14698,10956,8
2026-09-23T18:15:12.620341788Z,18.873152,121.291574,Cloud to Cloud,7955,8216,12
2026-09-23T18:15:12.126058184Z,21.294613,122.296843,Cloud to Cloud,5552,6699,6
2026-09-23T18:15:12.092116065Z,21.279271,122.315595,Cloud to Cloud,9737,12508,7
2026-09-23T18:15:14.847429152Z,20.724207,122.301069,Cloud to Cloud,4418,12585,7
2026-09-23T18:15:14.852841693Z,20.909192,122.285164,Cloud to Cloud,2653,7630,5
2026-09-23T18:15:14.849646557Z,20.905221,122.273317,Cloud to Cloud,4991,18005,7
2026-09-23T18:15:15.132429928Z,20.89927,122.246921,Cloud to Cloud,5301,6715,6
2026-09-23T18:15:15.343730770Z,20.928054,122.195896,Cloud to Ground,17603,0,8
2026-09-23T18:15:20.518685409Z,22.552438,123.081923,Cloud to Ground,-42122,0,7
2026-09-23T18:15:20.545327121Z,22.553065,123.085457,Cloud to Ground,-10353,0,8
2026-09-23T18:15:21.282954623Z,3.511698,112.750894,Cloud to Ground,-17171,0,15
2026-09-23T18:15:21.973140991Z,11.743024,123.384125,Cloud to Ground,-101586,0,13
2026-09-23T18:15:22.009322182Z,11.72923,123.390716,Cloud to Ground,-40858,0,7
2026-09-23T18:15:22.111697000Z,11.7822,123.3299,Cloud to Ground,-24365,0,9
2026-09-23T18:15:21.996003599Z,11.741465,123.382756,Cloud to Ground,-15718,0,5
2026-09-23T18:15:21.969882819Z,11.729194,123.385294,Cloud to Ground,32732,0,8
2026-09-23T18:15:22.965697517Z,18.829872,121.304035,Cloud to Cloud,12999,7744,14
2026-09-23T18:15:22.757204759Z,19.592143,121.593608,Cloud to Ground,9345,0,7
2026-09-23T18:15:27.429858954Z,18.880462,121.219977,Cloud to Ground,-26879,0,12
2026-09-23T18:15:27.254851000Z,18.898,121.2635,Cloud to Ground,-17445,0,6
2026-09-23T18:15:27.319828109Z,18.906527,121.245355,Cloud to Ground,-12378,0,9
2026-09-23T18:15:27.534960167Z,18.826428,121.273397,Cloud to Cloud,15956,5436,7
2026-09-23T18:15:27.992058000Z,19.6771,121.5726,Cloud to Ground,-16353,0,7
2026-09-23T18:15:28.027710999Z,14.843617,120.703983,Cloud to Cloud,-14379,4454,11
2026-09-23T18:15:29.451809107Z,10.188412,113.519293,Cloud to Cloud,10165,3018,8
2026-09-23T18:15:29.459593241Z,10.243215,113.621186,Cloud to Cloud,15482,3025,8
2026-09-23T18:15:29.450764374Z,10.247103,113.605337,Cloud to Ground,35271,0,8
2026-09-23T18:15:32.009562352Z,21.161094,122.366919,Cloud to Ground,-63296,0,13
2026-09-23T18:15:32.084914031Z,21.147988,122.363351,Cloud to Ground,-32123,0,7
2026-09-23T18:15:33.028096000Z,18.8858,121.208,Cloud to Ground,-17221,0,9
2026-09-23T18:15:34.227273280Z,18.800433,121.014827,Cloud to Cloud,12066,19121,9
2026-09-23T18:15:36.566549865Z,0.494571,110.57353,Cloud to Ground,25517,0,20
2026-09-23T18:15:38.962714927Z,20.894741,122.241777,Cloud to Cloud,2550,7894,5
2026-09-23T18:15:38.931841922Z,20.905029,122.271491,Cloud to Cloud,4506,13741,6
2026-09-23T18:15:38.834658262Z,20.901527,122.255574,Cloud to Cloud,4835,4297,5
2026-09-23T18:15:38.845402533Z,20.897016,122.267771,Cloud to Cloud,5326,10700,6
2026-09-23T18:15:39.129113001Z,20.898898,122.262468,Cloud to Cloud,6512,10019,7
2026-09-23T18:15:39.252662327Z,20.890807,122.266576,Cloud to Cloud,7374,11227,8
2026-09-23T18:15:38.842189780Z,20.89767,122.279068,Cloud to Ground,11274,0,10
2026-09-23T18:15:38.841516787Z,20.901052,122.270127,Cloud to Cloud,11839,19560,6
2026-09-23T18:15:39.156740251Z,20.902232,122.272088,Cloud to Cloud,12042,7043,8
2026-09-23T18:15:38.979178345Z,20.961438,122.103561,Cloud to Cloud,-14597,6732,11
2026-09-23T18:15:39.378931000Z,14.5239,120.2232,Cloud to Ground,-12909,0,6
2026-09-23T18:15:41.996428540Z,19.572543,121.616156,Cloud to Cloud,-7865,3019,10
2026-09-23T18:15:42.610838472Z,14.602116,120.720651,Cloud to Cloud,-16171,6363,7
2026-09-23T18:15:44.720345700Z,22.616952,123.42579,Cloud to Cloud,-3409,11365,5
2026-09-23T18:15:44.673128820Z,22.680087,123.321598,Cloud to Cloud,7217,3019,8
2026-09-23T18:15:44.632912183Z,22.682278,123.285001,Cloud to Ground,56203,0,11
2026-09-23T18:15:44.861145202Z,22.601119,122.916464,Cloud to Cloud,16779,16547,10
2026-09-23T18:15:44.870743000Z,22.5572,123.0096,Cloud to Ground,-19123,0,7
2026-09-23T18:15:46.512815377Z,20.94423,122.275278,Cloud to Cloud,-13413,12788,6
2026-09-23T18:15:46.485935903Z,20.958316,122.266084,Cloud to Cloud,-11533,6209,14
2026-09-23T18:15:46.498736732Z,20.896625,122.428181,Cloud to Ground,-53040,0,16
2026-09-23T18:15:46.520292506Z,20.896137,122.414047,Cloud to Ground,-21496,0,10
2026-09-23T18:15:46.756145559Z,14.618185,120.688705,Cloud to Cloud,-2719,7573,5
2026-09-23T18:15:46.386350452Z,19.593258,121.593152,Cloud to Cloud,-8783,5431,8
2026-09-23T18:15:49.333793696Z,20.915671,122.2586,Cloud to Ground,-36481,0,8
2026-09-23T18:15:49.577455000Z,20.937,122.2039,Cloud to Ground,-30528,0,7
2026-09-23T18:15:49.518313303Z,20.8975,122.299429,Cloud to Ground,-27874,0,11
2026-09-23T18:15:49.387431363Z,20.882884,122.301798,Cloud to Ground,-16215,0,11
2026-09-23T18:15:49.571118474Z,20.883282,122.263867,Cloud to Ground,-13201,0,7
2026-09-23T18:15:49.440683970Z,20.914775,122.230074,Cloud to Ground,-12413,0,8
2026-09-23T18:15:49.701687224Z,19.594445,121.565676,Cloud to Cloud,-6765,7828,9
2026-09-23T18:15:52.253784724Z,20.997813,122.301443,Cloud to Cloud,8084,14635,6
2026-09-23T18:15:56.495064229Z,0.473044,110.592371,Cloud to Ground,-14650,0,13
2026-09-23T18:15:57.799752799Z,18.893277,121.24055,Cloud to Cloud,7454,5995,8
2026-09-23T18:15:58.852541456Z,19.903446,121.390617,Cloud to Cloud,12038,19394,8
2026-09-23T18:15:58.916236733Z,19.602457,121.546578,Cloud to Cloud,5096,3012,7
2026-09-23T18:15:59.529844190Z,10.730196,113.230671,Cloud to Ground,19012,0,12
2026-09-23T18:15:59.781126975Z,10.780355,113.445139,Cloud to Ground,-10603,0,8
2026-09-23T18:16:00.136533304Z,10.77182,113.515445,Cloud to Ground,14991,0,12
2026-09-23T18:16:00.816949533Z,19.063109,121.084091,Cloud to Ground,-79743,0,12
2026-09-23T18:16:00.915728000Z,18.9609,121.0206,Cloud to Ground,-9619,0,6
2026-09-23T18:16:01.869385639Z,21.327917,122.172953,Cloud to Cloud,17797,18050,10
2026-09-23T18:16:03.863861412Z,16.226969,112.316107,Cloud to Cloud,23896,3017,8
2026-09-23T18:16:03.865067944Z,16.239273,112.230827,Cloud to Ground,38563,0,11
2026-09-23T18:16:05.268651484Z,22.702953,122.70425,Cloud to Ground,18267,0,12
2026-09-23T18:16:05.411508007Z,22.821718,122.694907,Cloud to Cloud,12479,17128,11
2026-09-23T18:16:05.380850027Z,22.805406,122.705297,Cloud to Ground,16290,0,11
2026-09-23T18:16:05.299915619Z,22.732688,122.861378,Cloud to Cloud,2332,4799,5
2026-09-23T18:16:05.296767635Z,22.725813,122.869635,Cloud to Cloud,2830,4788,7
2026-09-23T18:16:05.295046502Z,22.728653,122.864986,Cloud to Cloud,3240,4614,7
2026-09-23T18:16:05.266437102Z,22.72698,122.862882,Cloud to Ground,11864,0,8
2026-09-23T18:16:06.542827056Z,20.913327,122.287655,Cloud to Ground,29837,0,11
