timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-09-18T05:11:13.931162837Z,6.904837,111.610598,Cloud to Ground,9439,0,7
2026-09-18T05:11:13.538598741Z,6.924527,111.689346,Cloud to Cloud,20492,3001,7
2026-09-18T05:11:14.858820657Z,7.655681,110.028138,Cloud to Cloud,-11780,6469,6
2026-09-18T05:11:16.706495563Z,9.150375,126.122803,Cloud to Cloud,2631,14284,5
2026-09-18T05:11:19.013416000Z,8.5086,112.0741,Cloud to Ground,-22566,0,5
2026-09-18T05:11:19.116775474Z,8.514757,112.090997,Cloud to Cloud,-11670,19297,6
2026-09-18T05:11:20.681135481Z,13.946235,122.140613,Cloud to Ground,-28979,0,19
2026-09-18T05:11:20.632695087Z,13.937178,122.234721,Cloud to Ground,-47415,0,13
2026-09-18T05:11:21.650649851Z,8.817294,128.55925,Cloud to Ground,54122,0,28
2026-09-18T05:11:21.649562070Z,8.685602,128.581104,Cloud to Cloud,33135,3089,13
2026-09-18T05:11:21.791741922Z,19.248786,111.594184,Cloud to Ground,-35394,0,13
2026-09-18T05:11:21.712672829Z,19.319861,111.528424,Cloud to Cloud,-11999,14478,7
2026-09-18T05:11:21.790446272Z,19.217605,111.447239,Cloud to Cloud,-19907,3536,7
2026-09-18T05:11:21.877089414Z,19.238472,111.477381,Cloud to Ground,16158,0,10
2026-09-18T05:11:21.721926688Z,19.227432,111.404274,Cloud to Ground,44613,0,10
2026-09-18T05:11:22.108724839Z,6.635588,110.750206,Cloud to Ground,-62137,0,10
2026-09-18T05:11:22.111579581Z,6.596862,110.756473,Cloud to Ground,-14639,0,5
2026-09-18T05:11:22.108290798Z,6.636707,110.780806,Cloud to Ground,12684,0,12
2026-09-18T05:11:22.132765396Z,8.850627,110.032166,Cloud to Ground,22446,0,12
2026-09-18T05:11:22.212587000Z,6.8227,111.0096,Cloud to Ground,-14438,0,7
2026-09-18T05:11:26.426072274Z,7.742737,111.436483,Cloud to Cloud,-8336,15874,6
2026-09-18T05:11:26.523261292Z,9.235435,125.835984,Cloud to Cloud,13146,16065,12
2026-09-18T05:11:27.744340449Z,7.312209,112.288596,Cloud to Ground,-44166,0,16
2026-09-18T05:11:27.742925615Z,7.159553,112.25902,Cloud to Ground,-30505,0,7
2026-09-18T05:11:27.832762103Z,7.235814,112.284749,Cloud to Cloud,-14951,4727,10
2026-09-18T05:11:27.762303110Z,7.249374,112.292939,Cloud to Ground,-14661,0,7
2026-09-18T05:11:27.786770294Z,7.330634,112.308161,Cloud to Cloud,-11499,3414,7
2026-09-18T05:11:27.819998699Z,7.307412,112.291194,Cloud to Ground,-11174,0,8
2026-09-18T05:11:27.800631455Z,7.238227,112.277902,Cloud to Ground,-9116,0,7
2026-09-18T05:11:27.749765435Z,7.239787,112.274118,Cloud to Ground,22420,0,6
2026-09-18T05:11:27.743451582Z,7.227467,112.281943,Cloud to Ground,27510,0,14
2026-09-18T05:11:28.287514953Z,7.100418,112.346844,Cloud to Cloud,14748,3042,8
2026-09-18T05:11:28.000614796Z,7.321056,112.165693,Cloud to Ground,23835,0,9
2026-09-18T05:11:28.280308081Z,7.061496,112.237394,Cloud to Cloud,-12400,17826,10
2026-09-18T05:11:28.416420339Z,7.456258,112.29242,Cloud to Ground,-13455,0,8
2026-09-18T05:11:28.372862159Z,7.434079,112.286585,Cloud to Ground,-12723,0,8
2026-09-18T05:11:28.267269805Z,7.454123,112.246631,Cloud to Cloud,9611,19762,5
2026-09-18T05:11:29.404215655Z,8.723313,111.727419,Cloud to Ground,13342,0,7
2026-09-18T05:11:29.193985509Z,14.553131,121.004026,Cloud to Ground,-76032,0,12
2026-09-18T05:11:29.568765393Z,14.548599,120.990744,Cloud to Ground,-20547,0,13
2026-09-18T05:11:29.682712616Z,14.549342,120.989517,Cloud to Ground,-18213,0,11
2026-09-18T05:11:29.300036839Z,14.552362,120.992188,Cloud to Ground,-15127,0,12
2026-09-18T05:11:29.435074632Z,14.547892,120.98971,Cloud to Ground,-13837,0,12
2026-09-18T05:11:30.110376509Z,6.844341,111.308147,Cloud to Ground,-19499,0,11
2026-09-18T05:11:30.358785644Z,6.886494,111.344729,Cloud to Ground,11844,0,7
2026-09-18T05:11:30.167275901Z,6.860357,111.313164,Cloud to Ground,22080,0,6
2026-09-18T05:11:30.255779610Z,6.88619,111.332626,Cloud to Ground,55721,0,8
2026-09-18T05:11:30.040267483Z,6.900591,111.319322,Cloud to Ground,76496,0,8
2026-09-18T05:11:30.387140602Z,6.86906,111.203688,Cloud to Ground,-16413,0,14
2026-09-18T05:11:32.161201482Z,8.491252,112.2988,Cloud to Ground,-11858,0,9
2026-09-18T05:11:32.200061605Z,8.652047,112.193255,Cloud to Ground,-21661,0,12
2026-09-18T05:11:41.842329056Z,8.694954,111.740601,Cloud to Cloud,-7653,7138,7
2026-09-18T05:11:41.677245608Z,8.781873,111.748198,Cloud to Cloud,7056,14462,5
2026-09-18T05:11:42.007232800Z,8.630443,111.8132,Cloud to Ground,-25638,0,18
2026-09-18T05:11:45.681882384Z,12.414201,125.374344,Cloud to Cloud,-64647,3260,12
2026-09-18T05:11:45.680706000Z,12.5003,125.3553,Cloud to Ground,-31085,0,6
2026-09-18T05:11:45.830507759Z,12.404026,125.28154,Cloud to Ground,-20608,0,8
2026-09-18T05:11:45.720840017Z,12.452892,125.271811,Cloud to Ground,-20496,0,10
2026-09-18T05:11:45.900436815Z,12.480457,125.356377,Cloud to Ground,-11230,0,5
2026-09-18T05:11:46.980905352Z,9.118848,126.191115,Cloud to Cloud,11349,18585,7
2026-09-18T05:11:47.055890452Z,6.910972,111.22055,Cloud to Ground,33235,0,7
2026-09-18T05:11:48.367936637Z,18.572175,110.757729,Cloud to Ground,-128814,0,16
2026-09-18T05:11:48.706248658Z,18.56007,110.640548,Cloud to Ground,-27563,0,12
2026-09-18T05:11:48.818877471Z,18.571202,110.74979,Cloud to Ground,-23595,0,8
2026-09-18T05:11:48.606030871Z,18.533269,110.763862,Cloud to Ground,-18828,0,6
2026-09-18T05:11:48.745535666Z,18.553742,110.760886,Cloud to Cloud,10467,3013,7
2026-09-18T05:11:48.357837611Z,18.579685,110.713271,Cloud to Ground,19667,0,7
2026-09-18T05:11:48.553576604Z,18.544676,110.593104,Cloud to Ground,32367,0,9
2026-09-18T05:11:49.930959907Z,19.532834,111.579311,Cloud to Cloud,6398,16155,7
2026-09-18T05:11:50.016638156Z,18.279999,111.650761,Cloud to Ground,-14748,0,8
2026-09-18T05:11:50.017568629Z,18.281022,111.63484,Cloud to Ground,-14106,0,11
2026-09-18T05:11:50.027699595Z,18.290762,111.653268,Cloud to Cloud,-9953,6502,6
2026-09-18T05:11:50.049561646Z,18.321128,111.655014,Cloud to Ground,-7841,0,8
2026-09-18T05:11:51.504865512Z,7.725608,110.124425,Cloud to Ground,22597,0,7
2026-09-18T05:11:51.271794578Z,7.651752,110.066638,Cloud to Ground,-95236,0,9
2026-09-18T05:11:51.260322062Z,7.694575,110.035316,Cloud to Ground,-43256,0,10
2026-09-18T05:11:51.313581570Z,7.641109,110.043906,Cloud to Ground,-24698,0,13
2026-09-18T05:11:51.393587843Z,7.650183,110.055925,Cloud to Ground,-20460,0,22
2026-09-18T05:11:51.541120735Z,7.632424,110.049848,Cloud to Ground,-18388,0,14
2026-09-18T05:11:51.355998000Z,7.6403,110.0636,Cloud to Ground,135451,0,9
2026-09-18T05:11:52.707813508Z,6.858326,111.396078,Cloud to Ground,-18424,0,9
2026-09-18T05:11:52.578658545Z,14.6318,121.010814,Cloud to Cloud,12188,13131,12
2026-09-18T05:11:54.125540761Z,8.802603,111.693068,Cloud to Ground,28285,0,20
2026-09-18T05:11:58.578515631Z,6.951372,111.27759,Cloud to Ground,-19207,0,9
2026-09-18T05:11:58.596811255Z,6.899831,111.324158,Cloud to Ground,23142,0,12
2026-09-18T05:11:58.468439733Z,6.847169,111.305591,Cloud to Ground,23317,0,6
2026-09-18T05:11:58.219002896Z,6.881159,111.320379,Cloud to Ground,30872,0,13
2026-09-18T05:11:58.409742307Z,6.892354,111.305451,Cloud to Ground,32242,0,9
2026-09-18T05:11:58.110687000Z,6.872,111.2751,Cloud to Ground,38856,0,5
2026-09-18T05:11:58.292375853Z,6.884249,111.316715,Cloud to Ground,49161,0,14
2026-09-18T05:11:58.013585141Z,13.917983,122.225803,Cloud to Ground,-70269,0,11
2026-09-18T05:11:57.997803519Z,13.918852,122.22879,Cloud to Cloud,-3953,4400,5
2026-09-18T05:11:59.579992189Z,17.97858,112.622132,Cloud to Ground,-17002,0,8
2026-09-18T05:11:59.758076615Z,17.981814,112.620528,Cloud to Cloud,-8281,3000,8
2026-09-18T05:11:59.585264257Z,17.995547,112.611459,Cloud to Cloud,10033,18539,10
2026-09-18T05:11:59.568364159Z,17.97412,112.523683,Cloud to Ground,19497,0,10
2026-09-18T05:11:59.571840884Z,17.959236,112.526091,Cloud to Ground,21932,0,11
2026-09-18T05:12:00.408256555Z,14.10085,120.729595,Cloud to Cloud,-22843,4117,10
2026-09-18T05:12:00.444817046Z,14.062463,120.749367,Cloud to Cloud,-5671,16699,9
2026-09-18T05:12:01.732619985Z,6.874595,111.20821,Cloud to Ground,23032,0,9
2026-09-18T05:12:04.560384043Z,8.68147,111.751335,Cloud to Ground,10671,0,7
2026-09-18T05:12:04.738216280Z,8.776086,111.930055,Cloud to Cloud,-9988,12338,10
2026-09-18T05:12:06.061707370Z,6.880739,111.42057,Cloud to Ground,28505,0,9
2026-09-18T05:12:06.344651183Z,8.718179,111.734154,Cloud to Ground,29285,0,15
2026-09-18T05:12:10.244367312Z,13.588018,123.262907,Cloud to Cloud,28896,17724,11
2026-09-18T05:12:11.446782981Z,8.48737,112.163844,Cloud to Ground,-59952,0,13
2026-09-18T05:12:11.616960223Z,8.586511,112.212823,Cloud to Cloud,-16844,12559,20
2026-09-18T05:12:11.585720411Z,8.534244,112.173209,Cloud to Ground,7391,0,6
2026-09-18T05:12:11.555120513Z,8.51283,112.162985,Cloud to Ground,9205,0,8
2026-09-18T05:12:11.662195305Z,8.523038,112.174411,Cloud to Ground,20572,0,9
2026-09-18T05:12:11.727998644Z,8.522456,112.173343,Cloud to Ground,23399,0,10
2026-09-18T05:12:11.478101896Z,8.510899,112.159071,Cloud to Ground,32558,0,14
2026-09-18T05:12:11.531085000Z,8.6122,112.422,Cloud to Ground,46010,0,5
2026-09-18T05:12:11.637001264Z,14.685507,120.933966,Cloud to Cloud,9061,10190,10
2026-09-18T05:12:12.544404645Z,13.86939,122.193062,Cloud to Cloud,6425,12726,7
2026-09-18T05:12:12.543687432Z,13.899336,122.128183,Cloud to Cloud,7687,6252,10
2026-09-18T05:12:14.744312378Z,6.860092,111.298002,Cloud to Ground,-29853,0,10
2026-09-18T05:12:14.596465858Z,6.87927,111.261604,Cloud to Ground,22738,0,7
2026-09-18T05:12:15.722515845Z,7.760425,111.4513,Cloud to Ground,-12676,0,10
2026-09-18T05:12:15.437805201Z,7.774779,111.362641,Cloud to Ground,33099,0,12
2026-09-18T05:12:15.863803921Z,6.574521,110.242886,Cloud to Ground,-13119,0,7
2026-09-18T05:12:15.863152588Z,6.616655,110.288449,Cloud to Ground,41736,0,9
2026-09-18T05:12:15.151929709Z,8.710832,111.722418,Cloud to Ground,18612,0,11
2026-09-18T05:12:16.204755907Z,18.099409,115.144941,Cloud to Ground,-32076,0,14
2026-09-18T05:12:16.181695111Z,18.111877,115.167033,Cloud to Cloud,-12128,10943,11
2026-09-18T05:12:16.377607327Z,18.08779,115.149425,Cloud to Ground,14419,0,10
2026-09-18T05:12:16.253235121Z,18.094367,115.147633,Cloud to Ground,25096,0,11
2026-09-18T05:12:16.349895856Z,18.142302,115.182518,Cloud to Ground,27602,0,13
2026-09-18T05:12:17.979168452Z,6.873843,111.376239,Cloud to Ground,-14310,0,20
2026-09-18T05:12:18.033408644Z,6.90778,111.401322,Cloud to Ground,8805,0,7
2026-09-18T05:12:18.305340258Z,6.900878,111.402119,Cloud to Ground,20998,0,8
2026-09-18T05:12:18.255788244Z,6.95353,111.414064,Cloud to Ground,36898,0,9
2026-09-18T05:12:18.102091619Z,6.937614,111.417747,Cloud to Ground,48844,0,12
2026-09-18T05:12:18.154420981Z,6.900987,111.397014,Cloud to Ground,55696,0,12
2026-09-18T05:12:18.159467112Z,19.389999,111.559775,Cloud to Ground,-45389,0,8
2026-09-18T05:12:18.162410522Z,19.346842,111.598592,Cloud to Cloud,-11937,3026,9
2026-09-18T05:12:18.164913658Z,19.375513,111.587127,Cloud to Cloud,-8535,11570,10
2026-09-18T05:12:18.178972508Z,19.297366,111.488789,Cloud to Cloud,-5516,3023,7
2026-09-18T05:12:18.167231052Z,19.327536,111.491116,Cloud to Ground,7130,0,6
2026-09-18T05:12:20.816606276Z,6.885533,111.233469,Cloud to Ground,-15838,0,12
2026-09-18T05:12:21.323006352Z,6.865422,111.340657,Cloud to Ground,9663,0,7
2026-09-18T05:12:21.106912400Z,6.897645,111.333351,Cloud to Ground,15296,0,7
2026-09-18T05:12:22.980080173Z,6.901691,112.397746,Cloud to Ground,-15636,0,9
2026-09-18T05:12:22.746153540Z,7.075159,112.389789,Cloud to Ground,-30349,0,13
2026-09-18T05:12:23.002326348Z,7.027976,112.443218,Cloud to Ground,-11124,0,6
2026-09-18T05:12:22.745657510Z,7.02031,112.43167,Cloud to Ground,19696,0,16
2026-09-18T05:12:23.517531412Z,7.919419,111.341674,Cloud to Ground,-44086,0,7
2026-09-18T05:12:23.519595082Z,7.907355,111.248418,Cloud to Cloud,11771,16900,7
2026-09-18T05:12:23.537372454Z,7.891619,111.26328,Cloud to Ground,16164,0,9
2026-09-18T05:12:23.516905286Z,7.97554,111.395425,Cloud to Ground,31173,0,10
2026-09-18T05:12:24.544966628Z,18.109917,112.403828,Cloud to Ground,7611,0,12
2026-09-18T05:12:25.477459653Z,8.048496,111.289504,Cloud to Ground,22961,0,12
2026-09-18T05:12:25.004409128Z,6.974834,111.302794,Cloud to Ground,-27531,0,12
2026-09-18T05:12:27.251308494Z,9.267932,126.135005,Cloud to Ground,-42342,0,10
2026-09-18T05:12:27.137679993Z,9.262504,126.15899,Cloud to Ground,-22168,0,8
2026-09-18T05:12:26.967338280Z,9.26332,126.159945,Cloud to Ground,-19404,0,8
2026-09-18T05:12:28.753897790Z,18.306373,111.558361,Cloud to Cloud,-13786,3576,7
2026-09-18T05:12:29.328854579Z,18.264994,111.497854,Cloud to Ground,-8035,0,6
2026-09-18T05:12:28.772073085Z,18.288187,111.415312,Cloud to Ground,-7864,0,9
2026-09-18T05:12:28.749865962Z,18.309673,111.560438,Cloud to Ground,-6944,0,7
2026-09-18T05:12:28.746743123Z,18.273868,111.516747,Cloud to Ground,9760,0,6
2026-09-18T05:12:28.751733039Z,18.310634,111.462342,Cloud to Ground,20604,0,8
2026-09-18T05:12:28.864794672Z,18.308924,111.530653,Cloud to Ground,34733,0,12
2026-09-18T05:12:29.047518500Z,18.061811,111.342243,Cloud to Ground,56816,0,11
2026-09-18T05:12:29.270984517Z,18.296316,111.701397,Cloud to Cloud,-8350,3006,7
2026-09-18T05:12:29.963118018Z,18.038767,115.143575,Cloud to Cloud,-12195,3026,7
2026-09-18T05:12:31.186017686Z,6.844785,111.252503,Cloud to Ground,28796,0,11
2026-09-18T05:12:31.358484650Z,6.945358,111.424626,Cloud to Ground,24112,0,7
2026-09-18T05:12:31.408240917Z,6.898311,111.40572,Cloud to Ground,46727,0,14
2026-09-18T05:12:32.405951140Z,8.729515,111.829268,Cloud to Ground,-9774,0,9
2026-09-18T05:12:35.709003150Z,8.573015,112.144904,Cloud to Ground,-90655,0,21
2026-09-18T05:12:35.789489892Z,8.545549,112.182158,Cloud to Cloud,5396,3449,7
2026-09-18T05:12:35.747863859Z,8.509457,112.048038,Cloud to Ground,14399,0,7
2026-09-18T05:12:36.744461000Z,8.4549,112.4637,Cloud to Ground,42760,0,5
2026-09-18T05:12:36.535685012Z,8.447229,112.277007,Cloud to Ground,-57558,0,8
2026-09-18T05:12:36.647943004Z,8.560446,112.256606,Cloud to Ground,-55255,0,19
2026-09-18T05:12:36.561217426Z,8.437077,112.192217,Cloud to Cloud,-21403,17204,13
2026-09-18T05:12:36.666639933Z,8.484683,112.287604,Cloud to Ground,16018,0,6
2026-09-18T05:12:36.849212133Z,8.50959,112.29518,Cloud to Ground,20068,0,8
2026-09-18T05:12:36.616165437Z,8.534385,112.312449,Cloud to Ground,58335,0,9
2026-09-18T05:12:36.584988000Z,8.4596,112.2828,Cloud to Ground,64321,0,9
2026-09-18T05:12:36.994651619Z,18.12621,114.703362,Cloud to Ground,-74681,0,14
2026-09-18T05:12:37.017462424Z,18.135411,114.715739,Cloud to Ground,-33205,0,12
2026-09-18T05:12:36.576174518Z,14.323967,121.137423,Cloud to Cloud,-6368,14805,7
2026-09-18T05:12:37.686942041Z,8.764244,117.512491,Cloud to Cloud,-23621,3048,8
2026-09-18T05:12:37.690351951Z,8.827878,117.517463,Cloud to Cloud,-17441,9654,7
2026-09-18T05:12:37.678552804Z,8.859877,117.495126,Cloud to Ground,51096,0,7
2026-09-18T05:12:38.442844617Z,6.855851,111.580363,Cloud to Ground,36776,0,8
2026-09-18T05:12:38.446731393Z,6.950048,111.642269,Cloud to Ground,-31669,0,18
2026-09-18T05:12:38.609797665Z,6.910501,111.669103,Cloud to Ground,-10835,0,6
2026-09-18T05:12:38.445586158Z,6.921601,111.677602,Cloud to Ground,37467,0,12
2026-09-18T05:12:40.384400705Z,7.653663,110.032537,Cloud to Ground,-78519,0,10
2026-09-18T05:12:40.631904520Z,7.653949,110.041705,Cloud to Cloud,-26047,3157,18
2026-09-18T05:12:40.749643925Z,7.634341,110.033666,Cloud to Cloud,-14080,11445,19
2026-09-18T05:12:41.531521795Z,18.550589,110.758022,Cloud to Ground,-54402,0,17
2026-09-18T05:12:41.617527496Z,18.570283,110.749183,Cloud to Ground,-25264,0,11
2026-09-18T05:12:41.679011161Z,18.581333,110.755335,Cloud to Ground,-22923,0,11
2026-09-18T05:12:41.725915864Z,18.5829,110.755012,Cloud to Ground,-22626,0,9
2026-09-18T05:12:41.585624416Z,18.564791,110.729716,Cloud to Ground,12694,0,7
2026-09-18T05:12:41.840794524Z,18.579281,110.690745,Cloud to Ground,14745,0,9
2026-09-18T05:12:41.577694582Z,18.557989,110.763416,Cloud to Ground,20453,0,10
2026-09-18T05:12:41.607298342Z,18.552934,110.733598,Cloud to Ground,22398,0,8
2026-09-18T05:12:42.844130903Z,8.670749,111.710884,Cloud to Cloud,-29634,6639,6
2026-09-18T05:12:42.592255671Z,8.746726,111.807657,Cloud to Ground,-12404,0,9
2026-09-18T05:12:42.601209429Z,8.769237,111.823359,Cloud to Ground,-10804,0,8
2026-09-18T05:12:42.619845741Z,8.759903,111.718598,Cloud to Ground,10491,0,5
2026-09-18T05:12:42.895030106Z,14.534864,120.972644,Cloud to Cloud,14678,4172,10
2026-09-18T05:12:43.352847822Z,6.894736,112.502399,Cloud to Ground,-29265,0,27
2026-09-18T05:12:43.451928584Z,6.892065,112.466751,Cloud to Ground,-20948,0,17
2026-09-18T05:12:43.345993116Z,6.786603,112.394,Cloud to Cloud,-20904,3795,9
2026-09-18T05:12:43.448170000Z,6.8125,112.433,Cloud to Ground,-16713,0,5
2026-09-18T05:12:43.454274845Z,6.843676,112.477916,Cloud to Ground,-12588,0,9
2026-09-18T05:12:43.547812818Z,6.751601,112.466028,Cloud to Ground,17702,0,8
2026-09-18T05:12:43.018719260Z,6.837943,111.211205,Cloud to Ground,17056,0,10
2026-09-18T05:12:45.527261000Z,6.8862,111.278,Cloud to Ground,22610,0,8
2026-09-18T05:12:45.432024000Z,6.8745,111.35,Cloud to Ground,42037,0,6
2026-09-18T05:12:47.742992752Z,8.751297,111.850814,Cloud to Ground,5964,0,6
2026-09-18T05:12:47.432652971Z,8.634458,111.75,Cloud to Ground,-14178,0,9
2026-09-18T05:12:47.512124385Z,8.657362,111.728615,Cloud to Ground,-9286,0,7
2026-09-18T05:12:47.097406693Z,9.233051,125.812291,Cloud to Ground,-12578,0,7
2026-09-18T05:12:49.350346730Z,7.748001,111.433318,Cloud to Ground,-9279,0,8
2026-09-18T05:12:49.342541266Z,7.772929,111.450513,Cloud to Ground,19230,0,9
2026-09-18T05:12:49.468031195Z,18.862845,113.339353,Cloud to Cloud,-28079,3043,15
2026-09-18T05:12:49.471601220Z,18.832396,113.254913,Cloud to Cloud,13799,3094,8
2026-09-18T05:12:49.488905523Z,18.845195,113.247796,Cloud to Ground,30286,0,13
2026-09-18T05:12:53.275274098Z,14.095367,122.699338,Cloud to Ground,-59710,0,13
2026-09-18T05:12:52.737014715Z,14.065098,122.780097,Cloud to Ground,-17997,0,12
2026-09-18T05:12:53.277825122Z,14.011421,122.730382,Cloud to Ground,-13767,0,9
2026-09-18T05:12:53.328290162Z,14.094615,122.696574,Cloud to Ground,-6149,0,6
2026-09-18T05:12:52.738638701Z,13.996439,122.801963,Cloud to Cloud,14680,6869,9
2026-09-18T05:12:52.735332590Z,14.005989,122.82814,Cloud to Cloud,15986,19961,8
2026-09-18T05:12:55.738722811Z,12.49116,124.783648,Cloud to Ground,-12038,0,13
2026-09-18T05:12:55.737843652Z,12.425637,124.751563,Cloud to Cloud,20035,7505,10
2026-09-18T05:12:56.884490737Z,13.927282,122.22347,Cloud to Ground,-93266,0,17
2026-09-18T05:12:57.270471000Z,13.9627,122.2811,Cloud to Ground,-29361,0,5
2026-09-18T05:12:56.920707000Z,13.9462,122.1596,Cloud to Ground,-17916,0,5
2026-09-18T05:12:57.122765000Z,13.9602,122.2163,Cloud to Ground,-13023,0,5
2026-09-18T05:12:57.066290000Z,13.9531,122.2928,Cloud to Ground,-11084,0,7
2026-09-18T05:12:56.977426459Z,13.930005,122.230713,Cloud to Cloud,8722,19900,10
2026-09-18T05:12:56.275884706Z,11.022815,110.190633,Cloud to Ground,-30359,0,11
2026-09-18T05:12:56.394459431Z,11.022586,110.176337,Cloud to Ground,-21585,0,9
2026-09-18T05:12:56.293717428Z,11.026229,110.164217,Cloud to Ground,26061,0,8
2026-09-18T05:12:56.242912299Z,11.015963,110.170761,Cloud to Ground,203778,0,18
2026-09-18T05:12:57.503799000Z,8.7903,111.9118,Cloud to Ground,-24871,0,5
2026-09-18T05:12:58.447170110Z,6.597228,110.197765,Cloud to Ground,28464,0,13
2026-09-18T05:12:58.321310522Z,6.829596,111.173382,Cloud to Ground,-12050,0,7
2026-09-18T05:12:59.451462633Z,8.65765,111.700369,Cloud to Cloud,-17656,6117,8
2026-09-18T05:12:59.475521734Z,8.681114,111.711277,Cloud to Ground,13091,0,9
2026-09-18T05:12:59.488328547Z,8.734764,111.818242,Cloud to Ground,-15340,0,7
2026-09-18T05:12:59.062949567Z,14.623398,120.900996,Cloud to Ground,-16706,0,15
2026-09-18T05:13:03.504778002Z,12.340955,125.353923,Cloud to Ground,29372,0,7
2026-09-18T05:13:05.134072571Z,6.925609,111.337481,Cloud to Ground,-24152,0,10
2026-09-18T05:13:05.403420287Z,6.858712,111.38375,Cloud to Cloud,-19500,7093,14
2026-09-18T05:13:05.814338826Z,6.915268,111.421144,Cloud to Ground,10630,0,10
2026-09-18T05:13:05.790627913Z,6.861684,111.351048,Cloud to Ground,18607,0,8
2026-09-18T05:13:05.271660289Z,6.858185,111.393511,Cloud to Ground,32670,0,15
2026-09-18T05:13:05.226255984Z,6.874924,111.399363,Cloud to Ground,35134,0,14
2026-09-18T05:13:05.176938273Z,6.875202,111.395508,Cloud to Ground,56389,0,14
2026-09-18T05:13:05.071581195Z,6.865086,111.395216,Cloud to Ground,89283,0,18
2026-09-18T05:13:09.077623607Z,8.582156,112.207258,Cloud to Cloud,-28534,13729,18
2026-09-18T05:13:09.083876681Z,8.586338,112.23365,Cloud to Ground,15834,0,9
2026-09-18T05:13:09.888110348Z,8.729688,111.700309,Cloud to Ground,20892,0,10
2026-09-18T05:13:12.562222009Z,8.488384,112.002684,Cloud to Ground,24316,0,7
2026-09-18T05:13:12.848734271Z,8.517796,112.168019,Cloud to Cloud,-9515,5329,7
