timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-09-13T20:07:09.196932499Z,21.324826,122.228568,Cloud to Cloud,18597,3214,6
2026-09-13T20:07:09.167252773Z,21.396774,122.195589,Cloud to Ground,18683,0,7
2026-09-13T20:07:09.171764046Z,21.400428,122.197884,Cloud to Ground,18727,0,7
2026-09-13T20:07:09.164420514Z,21.392563,122.19684,Cloud to Ground,24463,0,9
2026-09-13T20:07:11.152533884Z,2.469527,113.158309,Cloud to Ground,-14925,0,8
2026-09-13T20:07:12.855946482Z,3.379432,112.471522,Cloud to Ground,-21299,0,12
2026-09-13T20:07:12.825637752Z,2.532297,110.716507,Cloud to Ground,18607,0,6
2026-09-13T20:07:13.506820871Z,2.518206,110.213232,Cloud to Ground,-66702,0,11
2026-09-13T20:07:13.495499783Z,2.528313,110.254677,Cloud to Ground,-25081,0,11
2026-09-13T20:07:13.012090519Z,2.96529,111.959195,Cloud to Cloud,26243,14446,10
2026-09-13T20:07:13.526610476Z,3.077638,112.045868,Cloud to Ground,-15201,0,8
2026-09-13T20:07:13.164065349Z,3.205256,112.401064,Cloud to Ground,-29331,0,14
2026-09-13T20:07:15.446116544Z,3.096429,111.892989,Cloud to Ground,14993,0,11
2026-09-13T20:07:18.356361336Z,3.186076,112.948489,Cloud to Ground,40448,0,27
2026-09-13T20:07:19.953877518Z,19.596179,122.425558,Cloud to Cloud,21546,5742,7
2026-09-13T20:07:20.865178838Z,19.466623,121.549306,Cloud to Ground,-31644,0,14
2026-09-13T20:07:20.923630806Z,19.440705,121.436421,Cloud to Ground,-87886,0,13
2026-09-13T20:07:20.834965920Z,19.432639,121.447506,Cloud to Ground,-58910,0,16
2026-09-13T20:07:21.055393217Z,19.444958,121.432436,Cloud to Ground,-52930,0,9
2026-09-13T20:07:20.994133528Z,19.446336,121.412211,Cloud to Ground,-45844,0,9
2026-09-13T20:07:21.186672232Z,19.446568,121.404944,Cloud to Ground,-35328,0,9
2026-09-13T20:07:21.046469442Z,3.056394,111.946919,Cloud to Cloud,14227,12601,5
2026-09-13T20:07:21.429932126Z,14.530644,124.239468,Cloud to Ground,51892,0,11
2026-09-13T20:07:22.263526514Z,3.184911,111.79202,Cloud to Ground,-70021,0,15
2026-09-13T20:07:22.464158673Z,3.076877,111.858979,Cloud to Ground,-46466,0,18
2026-09-13T20:07:22.198805315Z,3.138367,111.715222,Cloud to Ground,-46357,0,11
2026-09-13T20:07:22.786438848Z,3.184073,111.78834,Cloud to Ground,-42964,0,23
2026-09-13T20:07:23.936092088Z,3.049336,111.815709,Cloud to Ground,-32434,0,25
2026-09-13T20:07:24.080713390Z,3.032526,111.820022,Cloud to Ground,-32146,0,25
2026-09-13T20:07:22.376424632Z,3.104509,111.784896,Cloud to Ground,-31114,0,10
2026-09-13T20:07:22.340949417Z,3.074896,111.774035,Cloud to Ground,-30484,0,26
2026-09-13T20:07:23.364757015Z,3.126519,111.825548,Cloud to Ground,-28285,0,19
2026-09-13T20:07:22.280393475Z,3.120268,111.826083,Cloud to Ground,-25380,0,13
2026-09-13T20:07:24.503526178Z,3.047637,111.836471,Cloud to Ground,-24224,0,26
2026-09-13T20:07:22.302098277Z,3.11858,111.826498,Cloud to Ground,-22601,0,12
2026-09-13T20:07:24.271019263Z,3.070395,111.862538,Cloud to Ground,-22022,0,8
2026-09-13T20:07:24.091225289Z,3.216988,112.152647,Cloud to Ground,-15095,0,9
2026-09-13T20:07:25.300355977Z,3.112811,111.734209,Cloud to Ground,-26595,0,9
2026-09-13T20:07:24.927480333Z,3.138986,111.770524,Cloud to Ground,26629,0,18
2026-09-13T20:07:24.666411683Z,2.962961,111.726099,Cloud to Ground,-19154,0,7
2026-09-13T20:07:24.312961164Z,18.612154,132.865332,Cloud to Ground,-24740,0,15
2026-09-13T20:07:24.327656232Z,18.59751,132.890172,Cloud to Ground,34561,0,11
2026-09-13T20:07:24.900489318Z,18.599038,132.890091,Cloud to Ground,38621,0,10
2026-09-13T20:07:24.827627417Z,19.085201,110.499381,Cloud to Ground,-17943,0,7
2026-09-13T20:07:24.561471599Z,19.050401,110.481563,Cloud to Cloud,-15035,6043,8
2026-09-13T20:07:27.871031924Z,20.72195,122.112699,Cloud to Ground,-13543,0,14
2026-09-13T20:07:27.325546960Z,20.794565,121.887784,Cloud to Cloud,4756,17295,7
2026-09-13T20:07:27.877809104Z,20.7781,121.8766,Cloud to Cloud,5637,18843,8
2026-09-13T20:07:27.885568273Z,20.785537,121.887749,Cloud to Cloud,6865,19976,8
2026-09-13T20:07:27.884930868Z,20.731109,121.904655,Cloud to Cloud,7687,3002,6
2026-09-13T20:07:27.486398986Z,20.663553,121.933045,Cloud to Cloud,8649,4789,6
2026-09-13T20:07:27.279861202Z,18.885263,110.421552,Cloud to Ground,-36362,0,12
2026-09-13T20:07:27.294967661Z,18.854605,110.390764,Cloud to Ground,16093,0,9
2026-09-13T20:07:29.401353960Z,3.124871,111.867748,Cloud to Cloud,12582,6092,7
2026-09-13T20:07:30.447146874Z,3.393153,112.726068,Cloud to Ground,-34454,0,10
2026-09-13T20:07:30.531795678Z,3.360805,112.502768,Cloud to Ground,-41301,0,16
2026-09-13T20:07:30.838205530Z,3.367899,112.492478,Cloud to Ground,-38615,0,10
2026-09-13T20:07:30.584888096Z,3.292994,112.533769,Cloud to Ground,-32051,0,16
2026-09-13T20:07:30.475682230Z,3.286155,112.52536,Cloud to Ground,-31071,0,13
2026-09-13T20:07:30.468885102Z,3.260571,112.480135,Cloud to Ground,-21891,0,13
2026-09-13T20:07:30.827283347Z,3.297407,112.549575,Cloud to Cloud,14253,3029,8
2026-09-13T20:07:31.558270023Z,2.615371,112.915568,Cloud to Ground,-77253,0,19
2026-09-13T20:07:32.887481117Z,3.149671,111.870555,Cloud to Cloud,-14329,5080,8
2026-09-13T20:07:32.436344009Z,20.42109,122.508003,Cloud to Cloud,-35341,5297,12
2026-09-13T20:07:32.493854817Z,20.60225,122.513514,Cloud to Cloud,-10227,19682,7
2026-09-13T20:07:32.471492218Z,20.766924,122.401956,Cloud to Cloud,9067,5677,9
2026-09-13T20:07:32.442859595Z,20.347427,122.668707,Cloud to Ground,-84542,0,21
2026-09-13T20:07:32.500918617Z,20.353476,122.641895,Cloud to Ground,-18601,0,7
2026-09-13T20:07:32.479490951Z,20.32387,122.679197,Cloud to Ground,-15032,0,7
2026-09-13T20:07:33.524616236Z,2.706658,110.778976,Cloud to Ground,21186,0,7
2026-09-13T20:07:33.380916325Z,2.617865,110.679026,Cloud to Ground,-15259,0,10
2026-09-13T20:07:33.085259164Z,19.642411,122.564385,Cloud to Ground,-85301,0,13
2026-09-13T20:07:33.111622914Z,19.672173,122.607604,Cloud to Ground,-41547,0,16
2026-09-13T20:07:33.140641199Z,19.656426,122.569123,Cloud to Ground,-38437,0,8
2026-09-13T20:07:34.236585360Z,2.509867,112.920998,Cloud to Ground,-33624,0,28
2026-09-13T20:07:34.092557041Z,3.20069,112.842607,Cloud to Ground,-51233,0,20
2026-09-13T20:07:34.189242899Z,3.128073,112.878797,Cloud to Ground,-42424,0,19
2026-09-13T20:07:35.626018874Z,2.920586,111.934376,Cloud to Ground,-24427,0,7
2026-09-13T20:07:35.650276528Z,2.955536,111.956316,Cloud to Ground,39838,0,9
2026-09-13T20:07:35.526778350Z,2.966161,111.930519,Cloud to Ground,47736,0,28
2026-09-13T20:07:36.696067299Z,3.205884,111.888068,Cloud to Cloud,-15226,16739,14
2026-09-13T20:07:36.636825744Z,3.103242,111.897313,Cloud to Ground,22415,0,14
2026-09-13T20:07:36.675060021Z,3.106104,111.89431,Cloud to Ground,31543,0,19
2026-09-13T20:07:40.442031209Z,3.061536,111.829141,Cloud to Ground,-22445,0,8
2026-09-13T20:07:39.965100883Z,3.117709,111.867135,Cloud to Ground,16888,0,6
2026-09-13T20:07:40.370511644Z,19.237514,110.339018,Cloud to Ground,26359,0,8
2026-09-13T20:07:41.783493722Z,2.868056,112.926321,Cloud to Ground,-48509,0,13
2026-09-13T20:07:42.568669963Z,2.895601,112.921982,Cloud to Ground,-24900,0,16
2026-09-13T20:07:42.246326025Z,2.902811,112.940707,Cloud to Ground,-22027,0,16
2026-09-13T20:07:42.176299914Z,2.903263,112.937987,Cloud to Ground,-21834,0,16
2026-09-13T20:07:42.557019060Z,2.899298,112.933653,Cloud to Ground,-21366,0,10
2026-09-13T20:07:41.862389937Z,2.93336,112.934687,Cloud to Ground,-18719,0,12
2026-09-13T20:07:42.224711946Z,2.856504,112.920505,Cloud to Ground,-18398,0,9
2026-09-13T20:07:41.901354393Z,2.89672,112.926615,Cloud to Ground,-17855,0,12
2026-09-13T20:07:42.708367697Z,2.847892,112.943445,Cloud to Ground,9462,0,7
2026-09-13T20:07:43.932505200Z,21.606347,122.44767,Cloud to Ground,-127682,0,20
2026-09-13T20:07:43.997886699Z,21.584136,122.463879,Cloud to Ground,-92980,0,6
2026-09-13T20:07:44.044562618Z,21.613187,122.424792,Cloud to Ground,-65537,0,19
2026-09-13T20:07:44.001119028Z,21.637299,122.436134,Cloud to Ground,-45841,0,16
2026-09-13T20:07:44.448240656Z,21.612488,122.454633,Cloud to Ground,-32835,0,8
2026-09-13T20:07:44.831937057Z,21.648153,122.419531,Cloud to Ground,-20990,0,8
2026-09-13T20:07:44.433720191Z,21.572536,122.37365,Cloud to Ground,-13716,0,6
2026-09-13T20:07:44.036181260Z,21.614344,122.438243,Cloud to Cloud,-11000,19153,7
2026-09-13T20:07:44.070207201Z,21.642834,122.437263,Cloud to Ground,-10370,0,7
2026-09-13T20:07:44.451604374Z,21.610077,122.313191,Cloud to Cloud,-9228,18480,7
2026-09-13T20:07:44.377564281Z,21.611218,122.449343,Cloud to Cloud,-5215,6806,6
2026-09-13T20:07:44.453877901Z,21.599348,122.314346,Cloud to Cloud,11564,18104,7
2026-09-13T20:07:44.071761308Z,2.540972,111.03419,Cloud to Ground,35925,0,10
2026-09-13T20:07:44.955524413Z,20.088181,122.639893,Cloud to Cloud,11968,17903,8
2026-09-13T20:07:45.125794613Z,19.390316,122.24805,Cloud to Ground,-123508,0,14
2026-09-13T20:07:45.214411000Z,19.4724,122.2075,Cloud to Ground,-37627,0,5
2026-09-13T20:07:45.109184410Z,19.962339,122.688495,Cloud to Cloud,-11628,15738,7
2026-09-13T20:07:46.956935988Z,3.261386,112.588572,Cloud to Ground,40742,0,13
2026-09-13T20:07:47.202763081Z,2.669418,110.790924,Cloud to Cloud,-22458,6779,9
2026-09-13T20:07:47.000644158Z,3.350306,112.500957,Cloud to Ground,-17793,0,17
2026-09-13T20:07:49.156956609Z,3.264983,112.035057,Cloud to Ground,121838,0,11
2026-09-13T20:07:49.847895307Z,3.108078,111.815526,Cloud to Ground,-26944,0,9
2026-09-13T20:07:49.703983759Z,3.107954,111.827879,Cloud to Ground,-23427,0,10
2026-09-13T20:07:49.856860031Z,3.095414,111.861675,Cloud to Ground,-22771,0,7
2026-09-13T20:07:49.972867298Z,3.067685,111.875669,Cloud to Ground,-22411,0,10
2026-09-13T20:07:50.030937910Z,3.174037,111.864365,Cloud to Ground,19917,0,8
2026-09-13T20:07:49.182540000Z,3.0739,111.871,Cloud to Ground,34667,0,5
2026-09-13T20:07:49.254128794Z,4.651505,114.059566,Cloud to Ground,-24309,0,15
2026-09-13T20:07:49.228126226Z,4.556727,114.102394,Cloud to Ground,24143,0,11
2026-09-13T20:07:49.228723896Z,4.557639,114.07014,Cloud to Ground,42804,0,8
2026-09-13T20:07:49.229996223Z,4.588715,113.977649,Cloud to Ground,31655,0,15
2026-09-13T20:07:49.658152381Z,3.118579,111.696651,Cloud to Ground,-29375,0,8
2026-09-13T20:07:49.964388388Z,2.995615,111.682575,Cloud to Ground,-17546,0,8
2026-09-13T20:07:50.809263340Z,3.242621,112.430763,Cloud to Ground,-62574,0,15
2026-09-13T20:07:50.718793148Z,3.254163,112.321274,Cloud to Ground,-40941,0,20
2026-09-13T20:07:50.752049952Z,3.194722,112.295309,Cloud to Ground,-23945,0,27
2026-09-13T20:07:50.021467171Z,2.993512,111.952426,Cloud to Ground,-48067,0,8
2026-09-13T20:07:50.356874803Z,2.970529,111.946742,Cloud to Ground,16849,0,7
2026-09-13T20:07:51.287876144Z,18.855932,110.399768,Cloud to Ground,78115,0,8
2026-09-13T20:07:53.883295562Z,2.602142,110.166827,Cloud to Ground,-19602,0,14
2026-09-13T20:07:53.839326630Z,2.504915,110.242023,Cloud to Ground,23661,0,11
2026-09-13T20:07:55.184141273Z,20.163601,122.673438,Cloud to Cloud,-3307,13449,6
2026-09-13T20:07:55.176747783Z,20.215297,122.608689,Cloud to Cloud,5018,12936,6
2026-09-13T20:07:54.880018488Z,20.229511,122.667763,Cloud to Cloud,7580,18644,7
2026-09-13T20:07:54.862259485Z,20.228507,122.663702,Cloud to Cloud,8019,18710,8
2026-09-13T20:07:54.858602368Z,20.200609,122.668372,Cloud to Cloud,8219,17912,7
2026-09-13T20:07:54.856339096Z,20.246951,122.661217,Cloud to Cloud,9561,18422,7
2026-09-13T20:07:54.860144765Z,20.232282,122.6731,Cloud to Ground,15121,0,10
2026-09-13T20:07:54.864356549Z,20.217504,122.665315,Cloud to Cloud,16056,18905,5
2026-09-13T20:07:55.688713963Z,3.210997,111.99685,Cloud to Ground,-11782,0,6
2026-09-13T20:07:55.236296975Z,18.616204,132.861466,Cloud to Ground,16035,0,6
2026-09-13T20:07:56.894545882Z,2.668743,113.834924,Cloud to Ground,-16696,0,7
2026-09-13T20:07:56.893110717Z,2.527086,113.726405,Cloud to Ground,19524,0,16
2026-09-13T20:07:56.097332837Z,3.030179,112.082282,Cloud to Ground,-72026,0,8
2026-09-13T20:07:56.540380941Z,3.162458,112.162923,Cloud to Ground,-32895,0,8
2026-09-13T20:07:56.590593236Z,3.001436,112.180396,Cloud to Ground,39815,0,15
2026-09-13T20:07:57.709172394Z,3.146221,111.90857,Cloud to Ground,20614,0,8
2026-09-13T20:07:58.733479767Z,2.535505,110.072105,Cloud to Ground,26003,0,11
2026-09-13T20:07:58.616873341Z,2.441632,110.03426,Cloud to Ground,-17249,0,7
2026-09-13T20:07:58.747244262Z,2.258686,110.012724,Cloud to Ground,17136,0,8
2026-09-13T20:07:59.735242488Z,2.349017,110.318985,Cloud to Ground,-14570,0,7
2026-09-13T20:07:59.715330999Z,2.412406,110.032545,Cloud to Ground,20237,0,12
2026-09-13T20:07:59.544157176Z,2.458662,110.047771,Cloud to Ground,35871,0,12
2026-09-13T20:08:02.575473005Z,20.600975,121.918351,Cloud to Cloud,-7485,14198,7
2026-09-13T20:08:02.677582351Z,20.591447,121.671157,Cloud to Cloud,-5525,18029,7
2026-09-13T20:08:02.328711169Z,20.633327,121.720536,Cloud to Cloud,4400,19524,7
2026-09-13T20:08:02.479444565Z,20.616826,121.681111,Cloud to Cloud,4783,3065,6
2026-09-13T20:08:02.278970190Z,20.630326,121.738339,Cloud to Cloud,6013,18904,5
2026-09-13T20:08:03.060084008Z,20.44723,121.767424,Cloud to Cloud,6263,14665,6
2026-09-13T20:08:02.763983019Z,20.390072,121.795955,Cloud to Cloud,6751,18773,7
2026-09-13T20:08:02.680553291Z,20.49584,121.701283,Cloud to Cloud,7324,13174,8
2026-09-13T20:08:02.701378575Z,20.637234,121.737507,Cloud to Cloud,7520,9088,8
2026-09-13T20:08:02.275372489Z,20.635043,121.734335,Cloud to Ground,9472,0,9
2026-09-13T20:08:02.382800115Z,20.560192,121.742387,Cloud to Ground,12253,0,7
2026-09-13T20:08:02.758470028Z,20.642742,121.740824,Cloud to Ground,13647,0,7
2026-09-13T20:08:02.310517430Z,20.641928,121.730879,Cloud to Ground,18991,0,10
2026-09-13T20:08:03.733745270Z,20.200693,121.795308,Cloud to Cloud,8741,19120,6
2026-09-13T20:08:03.333097831Z,20.045308,121.637605,Cloud to Ground,-9732,0,8
2026-09-13T20:08:06.473121417Z,3.400452,112.731414,Cloud to Ground,-19897,0,25
2026-09-13T20:08:06.751523165Z,3.283143,112.770744,Cloud to Ground,18455,0,10
2026-09-13T20:08:06.758057907Z,3.29412,112.751812,Cloud to Cloud,19783,8134,13
2026-09-13T20:08:06.598358249Z,3.009142,112.061344,Cloud to Ground,-14368,0,12
2026-09-13T20:08:06.531775322Z,2.941715,112.036674,Cloud to Cloud,18202,3141,10
2026-09-13T20:08:06.096793782Z,18.477839,122.799793,Cloud to Cloud,15783,4278,9
2026-09-13T20:08:09.035824147Z,3.101431,112.944046,Cloud to Cloud,-23791,8344,13
2026-09-13T20:08:08.643710575Z,3.173209,112.976981,Cloud to Ground,-22276,0,7
2026-09-13T20:08:09.049135012Z,3.184628,112.898998,Cloud to Ground,-16842,0,12
2026-09-13T20:08:08.964349000Z,3.1987,112.85,Cloud to Ground,2361,0,8
2026-09-13T20:08:08.629191508Z,3.085627,112.911033,Cloud to Ground,51900,0,14
2026-09-13T20:08:09.293711612Z,2.475051,110.345626,Cloud to Cloud,-28424,9460,12
2026-09-13T20:08:09.296319995Z,2.436198,110.31749,Cloud to Ground,22612,0,7
2026-09-13T20:08:09.298645753Z,2.465062,110.332202,Cloud to Ground,23495,0,14
2026-09-13T20:08:09.297102374Z,2.450617,110.316327,Cloud to Ground,29902,0,17
2026-09-13T20:08:09.002323721Z,14.444715,110.011545,Cloud to Cloud,13134,3173,11
2026-09-13T20:08:10.409515014Z,3.345037,112.607819,Cloud to Cloud,-16489,3470,28
2026-09-13T20:08:10.677317517Z,3.320866,112.620298,Cloud to Ground,13244,0,10
2026-09-13T20:08:10.433128172Z,3.251466,112.576925,Cloud to Ground,18190,0,7
2026-09-13T20:08:10.405848256Z,3.26684,112.583017,Cloud to Ground,19195,0,8
2026-09-13T20:08:10.434820008Z,3.29525,112.477558,Cloud to Ground,19698,0,7
2026-09-13T20:08:13.674000002Z,3.076028,111.908,Cloud to Ground,11288,0,7
2026-09-13T20:08:13.853077053Z,3.039605,111.872285,Cloud to Ground,11992,0,5
2026-09-13T20:08:13.914839757Z,3.059408,111.881287,Cloud to Ground,13044,0,6
2026-09-13T20:08:13.873422145Z,3.046615,111.873745,Cloud to Ground,27488,0,6
2026-09-13T20:08:13.821699609Z,2.970465,111.952382,Cloud to Ground,-19564,0,17
2026-09-13T20:08:14.407976982Z,20.927107,122.174276,Cloud to Cloud,-19395,6293,10
2026-09-13T20:08:14.605756156Z,20.91156,122.234747,Cloud to Ground,-15560,0,7
2026-09-13T20:08:14.636913610Z,20.943541,122.09862,Cloud to Cloud,5410,5612,7
2026-09-13T20:08:14.421715773Z,20.942146,122.192669,Cloud to Cloud,6966,18278,8
2026-09-13T20:08:14.494004075Z,20.924815,122.188773,Cloud to Cloud,7163,18492,8
2026-09-13T20:08:14.405686826Z,20.978005,122.048739,Cloud to Cloud,11295,5824,12
2026-09-13T20:08:16.947954569Z,19.237128,110.27207,Cloud to Cloud,30177,7978,8
2026-09-13T20:08:16.921859000Z,19.44,121.3531,Cloud to Ground,-71125,0,5
2026-09-13T20:08:16.964962993Z,19.43021,121.419478,Cloud to Ground,-23399,0,10
2026-09-13T20:08:18.072509167Z,2.745963,112.809341,Cloud to Ground,-19440,0,8
2026-09-13T20:08:18.061791818Z,2.871463,112.951982,Cloud to Ground,-32818,0,14
2026-09-13T20:08:18.124531826Z,2.876467,112.959258,Cloud to Ground,-26351,0,20
2026-09-13T20:08:18.034669165Z,2.790621,113.035342,Cloud to Cloud,-20217,5583,12
2026-09-13T20:08:18.117326464Z,2.875151,112.946409,Cloud to Ground,-20196,0,6
2026-09-13T20:08:18.584840402Z,2.844657,112.990715,Cloud to Ground,-18414,0,7
2026-09-13T20:08:18.716637095Z,2.567237,110.719591,Cloud to Ground,-21279,0,19
2026-09-13T20:08:18.458001346Z,2.473128,110.685032,Cloud to Cloud,14537,15533,7
2026-09-13T20:08:18.635741370Z,2.557683,110.706642,Cloud to Ground,24532,0,7
2026-09-13T20:08:18.825354159Z,20.821478,121.861193,Cloud to Ground,-9222,0,8
2026-09-13T20:08:18.800102431Z,20.753792,121.857572,Cloud to Cloud,-6975,13691,6
2026-09-13T20:08:18.889809444Z,20.695673,121.833641,Cloud to Cloud,4616,4397,5
2026-09-13T20:08:18.589309715Z,20.768986,121.859622,Cloud to Cloud,7271,19544,5
2026-09-13T20:08:18.832360467Z,20.727896,121.870716,Cloud to Cloud,7891,8296,7
2026-09-13T20:08:19.029320210Z,20.76294,121.874121,Cloud to Cloud,9279,11178,7
2026-09-13T20:08:18.856113423Z,20.725583,121.887978,Cloud to Cloud,10692,11644,7
2026-09-13T20:08:18.574001646Z,20.739971,121.869012,Cloud to Ground,20702,0,8
2026-09-13T20:08:19.247964541Z,20.651581,121.968981,Cloud to Cloud,-3889,12531,6
2026-09-13T20:08:21.362715404Z,20.761058,123.101049,Cloud to Cloud,-5281,3750,6
2026-09-13T20:08:21.364556008Z,20.716636,123.093707,Cloud to Cloud,-4162,14157,6
2026-09-13T20:08:21.182907334Z,20.702978,123.105351,Cloud to Cloud,5373,11691,8
2026-09-13T20:08:21.124466660Z,20.705346,123.104767,Cloud to Cloud,5839,12839,7
2026-09-13T20:08:21.130186501Z,20.702716,123.123089,Cloud to Cloud,6119,14834,7
2026-09-13T20:08:21.119916029Z,20.705487,123.100378,Cloud to Cloud,10811,8563,6
2026-09-13T20:08:21.120468273Z,20.540881,123.217454,Cloud to Cloud,11676,5308,7
2026-09-13T20:08:23.578335215Z,2.399388,110.000171,Cloud to Ground,14612,0,8
2026-09-13T20:08:24.213100109Z,2.433314,110.019397,Cloud to Ground,19694,0,12
2026-09-13T20:08:23.465252106Z,2.405815,110.006005,Cloud to Ground,27567,0,11
2026-09-13T20:08:24.473867182Z,3.155144,112.000588,Cloud to Ground,-12955,0,8
2026-09-13T20:08:24.786673105Z,2.857452,112.012828,Cloud to Cloud,-21115,15804,7
2026-09-13T20:08:24.629331251Z,3.074867,111.884938,Cloud to Ground,-25334,0,15
2026-09-13T20:08:25.224786638Z,3.02734,111.855099,Cloud to Ground,-15281,0,7
2026-09-13T20:08:24.673067846Z,3.045606,111.910881,Cloud to Ground,12605,0,8
2026-09-13T20:08:24.651205219Z,3.03946,111.905737,Cloud to Ground,16828,0,10
2026-09-13T20:08:25.062352758Z,3.050806,111.893735,Cloud to Ground,19446,0,9
2026-09-13T20:08:24.657336478Z,1.502359,112.592291,Cloud to Ground,31685,0,15
2026-09-13T20:08:26.783204554Z,15.470719,110.06184,Cloud to Ground,-34708,0,12
2026-09-13T20:08:28.741238258Z,2.135065,110.080645,Cloud to Cloud,-35020,3382,23
2026-09-13T20:08:28.735225295Z,2.177322,110.082016,Cloud to Ground,-24142,0,10
2026-09-13T20:08:28.944242460Z,3.111161,111.711257,Cloud to Ground,-77101,0,28
2026-09-13T20:08:28.977271408Z,3.047307,111.683432,Cloud to Ground,-28266,0,9
2026-09-13T20:08:29.371418717Z,2.993698,111.67501,Cloud to Ground,-22852,0,12
2026-09-13T20:08:28.879192032Z,3.110617,111.817739,Cloud to Ground,-43148,0,20
2026-09-13T20:08:29.264536222Z,3.104296,111.820148,Cloud to Ground,-36268,0,15
2026-09-13T20:08:29.165140029Z,3.080698,111.799711,Cloud to Cloud,-34652,18527,30
2026-09-13T20:08:30.166499018Z,3.105352,111.811226,Cloud to Ground,-34475,0,25
2026-09-13T20:08:29.685565788Z,3.106045,111.820993,Cloud to Ground,-27824,0,13
2026-09-13T20:08:29.518267335Z,3.102267,111.824161,Cloud to Ground,-27782,0,12
2026-09-13T20:08:31.048852387Z,3.112602,111.807302,Cloud to Ground,-25423,0,7
2026-09-13T20:08:31.194947234Z,3.10537,111.825368,Cloud to Ground,-24975,0,8
2026-09-13T20:08:28.862738405Z,3.069611,111.847159,Cloud to Ground,-24090,0,11
2026-09-13T20:08:29.984592701Z,3.108894,111.827536,Cloud to Ground,-21777,0,8
2026-09-13T20:08:29.746572642Z,3.086893,111.868578,Cloud to Ground,-19895,0,5
2026-09-13T20:08:29.318839777Z,3.060414,111.860674,Cloud to Ground,34695,0,16
2026-09-13T20:08:30.902598317Z,3.06068,111.859669,Cloud to Ground,35989,0,21
