timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-09-24T01:18:17.384852539Z,14.031835,116.995397,Cloud to Ground,-17185,0,11
2026-09-24T01:18:17.335240994Z,14.031619,116.996609,Cloud to Ground,-15233,0,9
2026-09-24T01:18:17.420295784Z,14.030169,116.995943,Cloud to Ground,-14251,0,9
2026-09-24T01:18:17.308524655Z,14.031049,117.000934,Cloud to Ground,-14039,0,10
2026-09-24T01:18:17.354026657Z,14.033947,116.998326,Cloud to Ground,-9645,0,7
2026-09-24T01:18:23.986743950Z,3.136653,111.020825,Cloud to Ground,37897,0,14
2026-09-24T01:18:25.650566639Z,9.113383,110.989969,Cloud to Ground,-6214,0,6
2026-09-24T01:18:25.421557484Z,9.119131,111.014097,Cloud to Cloud,6125,10230,6
2026-09-24T01:18:25.544302034Z,9.045847,110.992999,Cloud to Cloud,7077,11865,8
2026-09-24T01:18:25.265054982Z,19.689794,112.909844,Cloud to Cloud,8425,3038,9
2026-09-24T01:18:25.264037654Z,19.681832,112.927212,Cloud to Cloud,10763,3707,8
2026-09-24T01:18:29.251452677Z,14.03361,119.365203,Cloud to Cloud,-3828,5011,7
2026-09-24T01:18:29.235630153Z,13.972328,119.379496,Cloud to Cloud,8613,7940,8
2026-09-24T01:18:30.432788797Z,14.83348,117.566231,Cloud to Cloud,8586,3369,7
2026-09-24T01:18:30.335322497Z,14.789874,117.422417,Cloud to Cloud,7417,13629,7
2026-09-24T01:18:31.081724791Z,4.892254,112.611616,Cloud to Ground,-11193,0,7
2026-09-24T01:18:31.085426959Z,4.856728,112.595739,Cloud to Ground,11704,0,7
2026-09-24T01:18:31.054237843Z,4.879744,112.611523,Cloud to Ground,15367,0,14
2026-09-24T01:18:31.745784128Z,5.207983,113.04477,Cloud to Ground,8288,0,7
2026-09-24T01:18:31.960217342Z,5.232487,112.966362,Cloud to Ground,10730,0,10
2026-09-24T01:18:31.672275151Z,5.265869,113.064129,Cloud to Ground,10929,0,6
2026-09-24T01:18:31.630057853Z,5.254546,113.066119,Cloud to Ground,13339,0,7
2026-09-24T01:18:32.724296257Z,14.508133,119.644635,Cloud to Ground,-29526,0,12
2026-09-24T01:18:32.796242177Z,14.508353,119.640721,Cloud to Ground,-22822,0,12
2026-09-24T01:18:32.996251948Z,14.529261,119.628689,Cloud to Ground,-15949,0,8
2026-09-24T01:18:33.158143328Z,14.555647,119.665152,Cloud to Cloud,-13304,3054,9
2026-09-24T01:18:32.933064437Z,14.522858,119.635221,Cloud to Ground,-12247,0,11
2026-09-24T01:18:33.331001061Z,14.525727,119.634503,Cloud to Ground,-8447,0,10
2026-09-24T01:18:33.264205790Z,14.520814,119.633585,Cloud to Ground,-7134,0,11
2026-09-24T01:18:33.283522640Z,14.526871,119.63472,Cloud to Ground,-6725,0,10
2026-09-24T01:18:36.079618015Z,9.04091,110.964779,Cloud to Ground,10798,0,10
2026-09-24T01:18:36.693854218Z,15.607883,117.295412,Cloud to Ground,-16805,0,10
2026-09-24T01:18:37.206975134Z,9.15215,111.112532,Cloud to Ground,15612,0,10
2026-09-24T01:18:37.064114000Z,9.1732,111.0131,Cloud to Ground,-15391,0,5
2026-09-24T01:18:38.936358021Z,13.455779,117.413246,Cloud to Cloud,10633,3036,9
2026-09-24T01:18:39.647333998Z,14.08945,118.163148,Cloud to Ground,-25943,0,12
2026-09-24T01:18:39.624415692Z,14.008067,118.14183,Cloud to Ground,-11341,0,7
2026-09-24T01:18:39.667683060Z,14.097181,118.165576,Cloud to Cloud,-5926,12502,7
2026-09-24T01:18:39.940109590Z,14.121929,118.192227,Cloud to Cloud,13359,3017,8
2026-09-24T01:18:39.401535802Z,13.597085,117.439837,Cloud to Cloud,-5470,3040,7
2026-09-24T01:18:39.413290005Z,13.632101,117.489157,Cloud to Cloud,10930,3789,8
2026-09-24T01:18:40.465904542Z,14.195216,117.599,Cloud to Ground,20847,0,10
2026-09-24T01:18:40.158927468Z,13.650415,117.354347,Cloud to Cloud,12357,3411,7
2026-09-24T01:18:40.156737819Z,13.632975,117.602208,Cloud to Ground,20651,0,7
2026-09-24T01:18:40.157816531Z,13.669383,117.48066,Cloud to Cloud,-10452,18030,8
2026-09-24T01:18:41.298900627Z,13.928791,118.243778,Cloud to Cloud,-9667,5550,6
2026-09-24T01:18:41.594557795Z,13.832083,118.280565,Cloud to Cloud,-9500,3080,7
2026-09-24T01:18:41.240321159Z,13.979992,118.235039,Cloud to Cloud,7484,8321,9
2026-09-24T01:18:41.242339141Z,13.899884,118.308934,Cloud to Cloud,20990,3026,11
2026-09-24T01:18:42.507334407Z,4.055482,111.45815,Cloud to Ground,-31864,0,15
2026-09-24T01:18:42.510876441Z,3.962353,111.469135,Cloud to Ground,-14183,0,6
2026-09-24T01:18:42.508583206Z,3.978438,111.491015,Cloud to Ground,31494,0,14
2026-09-24T01:18:42.980669423Z,18.266406,133.812988,Cloud to Ground,20656,0,13
2026-09-24T01:18:47.337820185Z,9.147003,111.037002,Cloud to Ground,-11444,0,11
2026-09-24T01:18:47.419547063Z,9.055649,110.992128,Cloud to Ground,7884,0,7
2026-09-24T01:18:50.056096087Z,18.328956,133.93319,Cloud to Ground,-13325,0,9
2026-09-24T01:18:52.394909878Z,14.507154,119.717683,Cloud to Cloud,4275,14897,7
2026-09-24T01:18:52.397826330Z,14.451702,119.704332,Cloud to Cloud,7765,14947,8
2026-09-24T01:18:52.371783156Z,14.443723,119.710618,Cloud to Ground,26797,0,10
2026-09-24T01:18:53.059056310Z,13.941166,118.245572,Cloud to Ground,-20227,0,13
2026-09-24T01:18:53.188642750Z,13.915797,118.24089,Cloud to Ground,-20186,0,9
2026-09-24T01:18:54.384748551Z,6.590827,115.461431,Cloud to Ground,35614,0,10
2026-09-24T01:18:54.303721433Z,6.424323,115.470051,Cloud to Cloud,-8042,5834,8
2026-09-24T01:18:59.509622897Z,9.006468,111.083204,Cloud to Ground,27191,0,7
2026-09-24T01:19:01.023220431Z,6.484576,115.524865,Cloud to Cloud,13517,4156,7
2026-09-24T01:19:03.467123461Z,13.992881,118.262258,Cloud to Cloud,-12501,3610,7
2026-09-24T01:19:03.636850652Z,13.907558,118.304921,Cloud to Cloud,8122,4809,7
2026-09-24T01:19:03.506968556Z,13.913183,118.290915,Cloud to Cloud,13448,10963,8
2026-09-24T01:19:06.667474687Z,9.119143,110.96819,Cloud to Ground,-25765,0,10
2026-09-24T01:19:07.213667887Z,9.041779,111.003809,Cloud to Ground,-15530,0,8
2026-09-24T01:19:06.511053660Z,9.093999,111.080424,Cloud to Ground,-54095,0,11
2026-09-24T01:19:07.141083671Z,9.103296,111.088444,Cloud to Ground,-38355,0,7
2026-09-24T01:19:06.982207737Z,9.138587,111.100624,Cloud to Ground,17812,0,9
2026-09-24T01:19:07.351546284Z,9.146376,111.09948,Cloud to Ground,25841,0,9
2026-09-24T01:19:06.916569000Z,9.0944,111.1011,Cloud to Ground,40485,0,6
2026-09-24T01:19:08.496102743Z,10.295241,124.217354,Cloud to Ground,-16198,0,10
2026-09-24T01:19:08.523739888Z,10.327265,124.28504,Cloud to Ground,-13106,0,18
2026-09-24T01:19:08.461857990Z,10.184847,124.352238,Cloud to Cloud,-28406,3002,7
2026-09-24T01:19:11.472117325Z,14.105798,118.17175,Cloud to Ground,-22173,0,11
2026-09-24T01:19:12.271434268Z,14.827357,117.550559,Cloud to Ground,-65347,0,13
2026-09-24T01:19:12.312041227Z,14.824729,117.544699,Cloud to Ground,-27662,0,11
2026-09-24T01:19:12.676924418Z,14.82535,117.550418,Cloud to Ground,-18316,0,12
2026-09-24T01:19:12.677927545Z,14.797183,117.566843,Cloud to Cloud,-17409,7233,11
2026-09-24T01:19:12.309587052Z,14.83015,117.550096,Cloud to Ground,-14840,0,11
2026-09-24T01:19:12.300014951Z,14.827572,117.554428,Cloud to Cloud,7608,13388,9
2026-09-24T01:19:15.644443115Z,4.941433,112.602792,Cloud to Ground,-11003,0,9
2026-09-24T01:19:15.763959920Z,4.916652,112.608864,Cloud to Ground,-6471,0,6
2026-09-24T01:19:15.647868903Z,4.86688,112.609639,Cloud to Ground,7077,0,5
2026-09-24T01:19:15.640209546Z,4.891114,112.523759,Cloud to Ground,11201,0,6
2026-09-24T01:19:15.642506620Z,4.872681,112.609158,Cloud to Ground,18418,0,10
2026-09-24T01:19:15.796057843Z,15.383994,118.70206,Cloud to Cloud,-9663,19006,8
2026-09-24T01:19:17.747829899Z,5.228695,113.067407,Cloud to Ground,8311,0,7
2026-09-24T01:19:17.543876285Z,5.213978,113.052919,Cloud to Ground,10080,0,7
2026-09-24T01:19:21.007066293Z,13.791087,118.186325,Cloud to Cloud,-7556,3075,8
2026-09-24T01:19:25.335306244Z,9.033354,111.075602,Cloud to Ground,57848,0,9
2026-09-24T01:19:28.930440394Z,4.870608,113.31404,Cloud to Cloud,-25128,13133,13
2026-09-24T01:19:28.742874998Z,4.848959,113.287541,Cloud to Cloud,-7891,7929,6
2026-09-24T01:19:28.648304525Z,4.871321,113.307019,Cloud to Cloud,8895,8139,12
2026-09-24T01:19:29.939042399Z,14.382092,119.729645,Cloud to Cloud,-13413,7355,6
2026-09-24T01:19:29.925806768Z,14.433536,119.706661,Cloud to Cloud,-12569,9135,6
2026-09-24T01:19:30.177689635Z,14.402201,119.594762,Cloud to Ground,-14879,0,9
2026-09-24T01:19:31.996071417Z,4.341169,111.451387,Cloud to Ground,-17512,0,10
2026-09-24T01:19:31.820006787Z,4.25306,111.390061,Cloud to Ground,-82962,0,18
2026-09-24T01:19:31.836013219Z,19.409413,113.491156,Cloud to Cloud,-9063,10492,10
2026-09-24T01:19:31.689646855Z,19.403104,113.551161,Cloud to Ground,11016,0,9
2026-09-24T01:19:31.692518402Z,19.410747,113.544935,Cloud to Cloud,12683,16933,9
2026-09-24T01:19:31.690334770Z,19.409897,113.551448,Cloud to Ground,18072,0,14
2026-09-24T01:19:31.963399561Z,4.282084,111.527424,Cloud to Ground,23552,0,8
2026-09-24T01:19:32.070747321Z,4.297524,111.5354,Cloud to Ground,27939,0,14
2026-09-24T01:19:33.558292140Z,18.381178,133.725264,Cloud to Ground,23880,0,14
2026-09-24T01:19:33.250809067Z,18.406949,133.706863,Cloud to Ground,24475,0,18
2026-09-24T01:19:33.367849161Z,18.410736,133.697279,Cloud to Ground,28808,0,16
2026-09-24T01:19:33.955305862Z,18.372111,133.737939,Cloud to Ground,36874,0,17
2026-09-24T01:19:33.760746493Z,18.367997,133.733253,Cloud to Ground,46493,0,18
2026-09-24T01:19:35.736720556Z,13.965398,118.203975,Cloud to Ground,-45711,0,13
2026-09-24T01:19:35.904885051Z,13.980416,118.190321,Cloud to Cloud,-14800,19350,7
2026-09-24T01:19:36.232095230Z,13.986565,118.240286,Cloud to Ground,-13646,0,11
2026-09-24T01:19:35.665747301Z,13.970628,118.206478,Cloud to Ground,-12592,0,11
2026-09-24T01:19:36.313902679Z,13.983634,118.240159,Cloud to Ground,-12098,0,10
2026-09-24T01:19:36.315112750Z,13.952258,118.245223,Cloud to Cloud,-10118,7302,6
2026-09-24T01:19:35.880855899Z,13.965259,118.197371,Cloud to Ground,-8171,0,7
2026-09-24T01:19:36.162069459Z,13.988138,118.240944,Cloud to Cloud,-7261,3050,9
2026-09-24T01:19:35.692018576Z,13.970254,118.20382,Cloud to Ground,-7029,0,9
2026-09-24T01:19:36.366005650Z,13.979985,118.24081,Cloud to Ground,-6536,0,7
2026-09-24T01:19:36.365130855Z,13.951122,118.245514,Cloud to Cloud,10012,6873,6
2026-09-24T01:19:36.526969685Z,13.998839,118.233521,Cloud to Cloud,13432,13784,6
2026-09-24T01:19:36.272461354Z,14.482474,117.416181,Cloud to Ground,13394,0,7
2026-09-24T01:19:37.616712179Z,19.088514,119.667678,Cloud to Ground,-32448,0,15
2026-09-24T01:19:37.605031181Z,19.14535,119.694147,Cloud to Cloud,-23729,16731,8
2026-09-24T01:19:37.688279685Z,19.088448,119.657409,Cloud to Ground,-8559,0,6
2026-09-24T01:19:37.711387247Z,19.09064,119.661741,Cloud to Ground,-5151,0,7
2026-09-24T01:19:39.512126346Z,14.053917,118.154253,Cloud to Cloud,-9687,19210,7
2026-09-24T01:19:39.203700444Z,14.113954,118.174004,Cloud to Cloud,7037,5775,7
2026-09-24T01:19:39.200498056Z,14.057067,118.223261,Cloud to Cloud,14714,19691,8
2026-09-24T01:19:39.952647350Z,13.603519,117.792293,Cloud to Cloud,-13809,18935,7
2026-09-24T01:19:39.569465176Z,13.581108,117.763563,Cloud to Cloud,40322,3146,12
2026-09-24T01:19:41.030702206Z,5.236741,113.053966,Cloud to Ground,-14122,0,11
2026-09-24T01:19:41.048343900Z,5.25898,113.075323,Cloud to Ground,-9436,0,8
2026-09-24T01:19:41.042106673Z,5.257114,113.058584,Cloud to Ground,-9196,0,6
2026-09-24T01:19:41.066020120Z,5.255981,113.080555,Cloud to Ground,-9053,0,10
2026-09-24T01:19:43.948568208Z,9.047775,110.969487,Cloud to Cloud,-18359,10776,18
2026-09-24T01:19:44.084114981Z,9.009882,110.968923,Cloud to Cloud,7590,10859,7
2026-09-24T01:19:43.831162644Z,9.016155,110.979027,Cloud to Cloud,8776,19173,8
2026-09-24T01:19:43.993275572Z,8.986654,110.949435,Cloud to Cloud,11066,7279,12
2026-09-24T01:19:43.940161449Z,8.106531,110.227682,Cloud to Ground,-11339,0,8
2026-09-24T01:19:43.934418869Z,8.119414,110.213837,Cloud to Ground,11112,0,7
2026-09-24T01:19:43.970825381Z,7.769739,110.613062,Cloud to Cloud,7035,13186,6
2026-09-24T01:19:47.425881349Z,13.932758,118.241395,Cloud to Ground,-11820,0,11
2026-09-24T01:19:47.334009618Z,13.922519,118.272895,Cloud to Ground,-9233,0,11
2026-09-24T01:19:47.506472357Z,13.927854,118.239735,Cloud to Cloud,-8803,3034,10
2026-09-24T01:19:53.471667288Z,14.11044,118.155737,Cloud to Ground,-14333,0,11
2026-09-24T01:19:53.799878250Z,14.09583,118.157737,Cloud to Ground,-12270,0,9
2026-09-24T01:19:53.706469702Z,14.098898,118.154313,Cloud to Ground,-10568,0,10
2026-09-24T01:19:53.525063107Z,14.101816,118.15379,Cloud to Ground,-10034,0,11
2026-09-24T01:19:53.380262473Z,14.098156,118.15296,Cloud to Ground,-9751,0,10
2026-09-24T01:19:53.302469781Z,14.109884,118.12909,Cloud to Cloud,-6591,14566,8
2026-09-24T01:19:53.625650179Z,14.096302,118.155294,Cloud to Cloud,-6521,3469,8
2026-09-24T01:19:53.567621474Z,14.109124,118.145691,Cloud to Cloud,28979,7542,6
2026-09-24T01:19:59.598416236Z,4.824486,113.350428,Cloud to Cloud,12715,16289,8
2026-09-24T01:19:59.617871024Z,4.868658,113.364371,Cloud to Ground,14867,0,8
2026-09-24T01:19:59.418942792Z,4.826224,113.358591,Cloud to Ground,28643,0,22
2026-09-24T01:19:59.431748845Z,18.896075,119.801732,Cloud to Cloud,1647,13866,6
2026-09-24T01:19:59.427367014Z,18.912495,119.796447,Cloud to Cloud,10192,19377,8
2026-09-24T01:20:01.219540060Z,13.979775,118.23452,Cloud to Cloud,-15067,9309,7
2026-09-24T01:20:00.937429916Z,13.952486,118.262619,Cloud to Cloud,-10451,3087,6
2026-09-24T01:20:01.592494387Z,13.959521,118.233659,Cloud to Cloud,-7653,3000,9
2026-09-24T01:20:01.241084958Z,13.974368,118.250002,Cloud to Cloud,7307,17555,9
2026-09-24T01:20:00.807112875Z,13.980282,118.243796,Cloud to Cloud,10781,3123,9
2026-09-24T01:20:00.837482507Z,13.907149,118.30285,Cloud to Cloud,20413,18632,9
2026-09-24T01:20:01.508866328Z,4.863495,112.603427,Cloud to Ground,22717,0,7
2026-09-24T01:20:01.794305537Z,14.818451,117.56054,Cloud to Ground,-90805,0,10
2026-09-24T01:20:02.037712668Z,14.817044,117.564829,Cloud to Ground,-32818,0,12
2026-09-24T01:20:01.820088404Z,14.826678,117.561729,Cloud to Cloud,-28721,3002,10
2026-09-24T01:20:01.889864371Z,14.814017,117.556574,Cloud to Ground,-22623,0,13
2026-09-24T01:20:01.929680529Z,14.828215,117.551344,Cloud to Cloud,-14737,6745,6
2026-09-24T01:20:01.928497776Z,14.818863,117.5641,Cloud to Ground,-12038,0,11
2026-09-24T01:20:01.837020526Z,14.834481,117.551006,Cloud to Ground,18755,0,7
2026-09-24T01:20:05.225130722Z,4.219729,111.494753,Cloud to Ground,-20208,0,10
2026-09-24T01:20:05.226173112Z,4.252243,111.499347,Cloud to Ground,59374,0,9
2026-09-24T01:20:05.831601521Z,14.128987,119.350778,Cloud to Ground,-15283,0,11
2026-09-24T01:20:07.548302178Z,14.379237,117.642513,Cloud to Cloud,-14422,5247,10
2026-09-24T01:20:08.203888630Z,13.740673,117.455532,Cloud to Ground,-27073,0,11
2026-09-24T01:20:07.516521992Z,13.824138,117.370898,Cloud to Cloud,-22961,10579,13
2026-09-24T01:20:07.546114748Z,13.776117,117.400031,Cloud to Cloud,15424,3001,7
2026-09-24T01:20:07.514497950Z,13.765593,117.43029,Cloud to Ground,23539,0,9
2026-09-24T01:20:08.210340180Z,13.726515,117.548408,Cloud to Cloud,-13655,3133,6
2026-09-24T01:20:08.260991330Z,13.648299,117.490125,Cloud to Ground,-28360,0,14
2026-09-24T01:20:08.315940364Z,13.620291,117.498535,Cloud to Cloud,11935,4764,8
2026-09-24T01:20:08.107681000Z,13.6825,117.3839,Cloud to Ground,110483,0,6
2026-09-24T01:20:10.157546743Z,18.38705,133.723835,Cloud to Ground,7079,0,13
2026-09-24T01:20:09.890934093Z,18.386494,133.724229,Cloud to Ground,7914,0,12
2026-09-24T01:20:10.387821180Z,18.389344,133.712058,Cloud to Cloud,9361,3327,5
2026-09-24T01:20:10.363220966Z,18.388575,133.724331,Cloud to Ground,16925,0,15
2026-09-24T01:20:10.636497076Z,18.381147,133.728561,Cloud to Ground,18970,0,14
2026-09-24T01:20:09.833476012Z,18.389423,133.727397,Cloud to Ground,21656,0,14
2026-09-24T01:20:09.975477551Z,18.391844,133.72093,Cloud to Ground,47270,0,18
2026-09-24T01:20:13.507687339Z,8.081828,110.757593,Cloud to Ground,25303,0,10
2026-09-24T01:20:13.577116254Z,7.975396,110.668361,Cloud to Ground,-13656,0,9
2026-09-24T01:20:13.361638655Z,7.931105,110.585744,Cloud to Ground,12841,0,7
2026-09-24T01:20:13.362350552Z,7.914389,110.567084,Cloud to Ground,14405,0,7
2026-09-24T01:20:13.363165775Z,7.933209,110.659575,Cloud to Ground,30143,0,14
2026-09-24T01:20:16.081814436Z,14.503753,119.641669,Cloud to Ground,-44608,0,13
2026-09-24T01:20:16.103496730Z,14.507562,119.635035,Cloud to Cloud,-8613,7790,8
2026-09-24T01:20:17.059613000Z,10.2514,124.2721,Cloud to Ground,-26289,0,5
2026-09-24T01:20:17.109490356Z,10.321124,124.267582,Cloud to Ground,-22951,0,22
2026-09-24T01:20:17.184351349Z,10.255378,124.307171,Cloud to Ground,-18839,0,7
2026-09-24T01:20:19.624787796Z,9.007897,110.988103,Cloud to Ground,10984,0,9
2026-09-24T01:20:19.501483829Z,9.026476,111.073877,Cloud to Ground,47764,0,10
2026-09-24T01:20:20.301475544Z,14.039008,116.991751,Cloud to Ground,-91429,0,14
2026-09-24T01:20:20.298049836Z,14.033509,116.989182,Cloud to Cloud,-37595,14731,9
2026-09-24T01:20:20.343650308Z,14.034223,116.991858,Cloud to Ground,-20850,0,12
2026-09-24T01:20:21.850187150Z,3.996072,111.37866,Cloud to Ground,21173,0,11
2026-09-24T01:20:22.829417327Z,4.866412,113.307923,Cloud to Ground,15217,0,15
2026-09-24T01:20:22.883571574Z,4.872261,113.315467,Cloud to Ground,17748,0,12
2026-09-24T01:20:22.555142636Z,14.091508,118.164877,Cloud to Ground,-35472,0,11
2026-09-24T01:20:27.997887286Z,4.266073,111.513506,Cloud to Cloud,-7127,7918,7
2026-09-24T01:20:27.817050200Z,14.823591,117.547326,Cloud to Cloud,-9219,17014,6
2026-09-24T01:20:27.807143285Z,14.813813,117.555508,Cloud to Cloud,5818,4819,8
2026-09-24T01:20:27.825143565Z,14.804865,117.552808,Cloud to Cloud,7814,15513,10
2026-09-24T01:20:33.783603586Z,13.951655,118.287028,Cloud to Cloud,-20808,16778,12
2026-09-24T01:20:33.939880953Z,13.927214,118.301416,Cloud to Cloud,-15774,13841,8
2026-09-24T01:20:33.652985306Z,13.876622,118.285862,Cloud to Cloud,-14804,7209,7
2026-09-24T01:20:33.822422538Z,13.946273,118.284291,Cloud to Ground,-7442,0,8
2026-09-24T01:20:33.676519396Z,13.835476,118.284474,Cloud to Cloud,15310,16683,7
2026-09-24T01:20:40.468735608Z,14.035152,119.344937,Cloud to Cloud,-6831,10728,8
2026-09-24T01:20:40.466211074Z,14.026244,119.388693,Cloud to Cloud,3887,15235,6
2026-09-24T01:20:42.920538086Z,13.549517,117.462572,Cloud to Cloud,-16910,4893,8
2026-09-24T01:20:42.674703983Z,13.552672,117.486858,Cloud to Cloud,-8659,13552,5
2026-09-24T01:20:42.671625300Z,13.587143,117.434028,Cloud to Cloud,12072,5591,8
2026-09-24T01:20:42.670084000Z,13.5599,117.3085,Cloud to Ground,9653,0,5
2026-09-24T01:20:43.820483864Z,14.262022,116.79154,Cloud to Cloud,-10686,3026,7
2026-09-24T01:20:43.827749781Z,13.648955,117.438847,Cloud to Ground,-58746,0,11
2026-09-24T01:20:43.962519711Z,13.642821,117.444756,Cloud to Cloud,-9209,15395,8
2026-09-24T01:20:44.012791526Z,13.676423,117.427343,Cloud to Cloud,8110,8123,7
2026-09-24T01:20:44.353051689Z,4.87721,112.591627,Cloud to Ground,-21800,0,10
2026-09-24T01:20:44.355821754Z,4.880605,112.576848,Cloud to Ground,-12264,0,6
2026-09-24T01:20:44.351292076Z,4.896539,112.502967,Cloud to Ground,17406,0,7
2026-09-24T01:20:44.460073182Z,14.810861,117.561424,Cloud to Ground,-19771,0,13
2026-09-24T01:20:44.923367218Z,14.804357,117.56411,Cloud to Ground,-18397,0,11
2026-09-24T01:20:45.019038868Z,14.831676,117.54919,Cloud to Cloud,8915,7775,6
2026-09-24T01:20:44.994976695Z,14.823552,117.554212,Cloud to Cloud,13852,7400,12
2026-09-24T01:20:44.572636553Z,19.633128,112.944544,Cloud to Cloud,-22087,13832,18
2026-09-24T01:20:44.598179068Z,19.620012,112.959193,Cloud to Cloud,7932,18451,5
2026-09-24T01:20:44.571263778Z,19.641306,113.038773,Cloud to Cloud,13932,3159,7
2026-09-24T01:20:44.573999281Z,19.625382,112.932778,Cloud to Cloud,16997,3123,10
2026-09-24T01:20:45.376271026Z,14.097151,118.157986,Cloud to Ground,-13430,0,9
2026-09-24T01:20:46.974279745Z,9.079868,111.112716,Cloud to Ground,-51131,0,11
2026-09-24T01:20:47.388577987Z,9.097406,111.000611,Cloud to Ground,-30032,0,12
2026-09-24T01:20:46.974851288Z,9.09122,111.076817,Cloud to Ground,-22300,0,11
2026-09-24T01:20:47.601348000Z,9.1015,111.0575,Cloud to Ground,-21716,0,5
2026-09-24T01:20:46.953581356Z,9.117183,111.009686,Cloud to Cloud,-7492,15207,5
2026-09-24T01:20:47.029715545Z,9.057838,111.145078,Cloud to Ground,-6594,0,5
2026-09-24T01:20:47.393310946Z,9.015806,110.926138,Cloud to Cloud,10009,18617,8
2026-09-24T01:20:47.472161572Z,9.080113,110.98394,Cloud to Ground,11472,0,8
2026-09-24T01:20:46.326363895Z,18.284009,133.964268,Cloud to Ground,-10361,0,6
2026-09-24T01:20:49.899356773Z,18.464675,133.723049,Cloud to Cloud,8192,3108,7
2026-09-24T01:20:49.665166563Z,18.383785,133.770374,Cloud to Ground,10317,0,15
2026-09-24T01:20:49.899813334Z,18.386822,133.756782,Cloud to Ground,12669,0,15
2026-09-24T01:20:49.855233033Z,18.392151,133.748817,Cloud to Ground,14035,0,16
2026-09-24T01:20:49.777415585Z,18.421737,133.765521,Cloud to Ground,14579,0,16
2026-09-24T01:20:50.265089582Z,18.387737,133.757586,Cloud to Ground,21559,0,16
