timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-09-17T05:08:52.083575274Z,18.455629,115.705075,Cloud to Ground,-15869,0,9
2026-09-17T05:08:52.254933236Z,13.717941,122.398983,Cloud to Ground,41788,0,12
2026-09-17T05:08:53.149965600Z,10.555233,119.410476,Cloud to Cloud,-6116,10887,8
2026-09-17T05:08:53.099815557Z,10.5114,119.454786,Cloud to Cloud,11998,9292,8
2026-09-17T05:08:53.593203781Z,10.539269,119.39756,Cloud to Ground,25105,0,8
2026-09-17T05:08:54.421705618Z,14.478714,121.342263,Cloud to Cloud,-13541,5563,7
2026-09-17T05:08:54.559378674Z,14.568479,121.216576,Cloud to Cloud,-5361,4261,7
2026-09-17T05:08:55.518073752Z,7.000654,122.283006,Cloud to Ground,-12985,0,19
2026-09-17T05:08:55.067249437Z,13.323112,121.9657,Cloud to Cloud,8209,7792,9
2026-09-17T05:08:56.577330358Z,6.08214,114.414296,Cloud to Ground,-12108,0,13
2026-09-17T05:08:56.582585379Z,6.100267,114.416878,Cloud to Ground,-9307,0,8
2026-09-17T05:08:56.782760011Z,10.527948,119.409053,Cloud to Cloud,10365,12729,6
2026-09-17T05:08:57.897883134Z,6.738477,121.579397,Cloud to Ground,-15605,0,16
2026-09-17T05:08:57.925269717Z,6.663675,121.635345,Cloud to Ground,-8711,0,15
2026-09-17T05:08:57.748748604Z,7.59931,127.027904,Cloud to Cloud,10021,19353,8
2026-09-17T05:08:58.608859902Z,5.631943,113.813967,Cloud to Ground,10195,0,10
2026-09-17T05:08:58.932605933Z,5.684496,113.831529,Cloud to Ground,11385,0,8
2026-09-17T05:08:58.563198814Z,5.724645,113.833923,Cloud to Ground,15418,0,7
2026-09-17T05:08:58.741211013Z,5.638282,113.831287,Cloud to Ground,37986,0,13
2026-09-17T05:08:59.388394009Z,8.86798,119.670755,Cloud to Cloud,17571,4554,10
2026-09-17T05:08:59.153181789Z,10.520013,119.394899,Cloud to Cloud,9151,7631,5
2026-09-17T05:08:59.530977029Z,10.5546,119.383867,Cloud to Ground,16969,0,7
2026-09-17T05:09:01.429357796Z,13.906559,122.605235,Cloud to Cloud,-11188,16197,8
2026-09-17T05:09:01.793154462Z,13.939961,122.576407,Cloud to Cloud,-5169,3929,7
2026-09-17T05:09:01.920245809Z,12.565161,123.160769,Cloud to Cloud,8136,3010,7
2026-09-17T05:09:01.922344950Z,12.56581,123.157063,Cloud to Ground,14423,0,13
2026-09-17T05:09:02.175674158Z,12.54234,123.191214,Cloud to Cloud,27578,15797,11
2026-09-17T05:09:03.554615308Z,5.981466,121.625705,Cloud to Ground,-36482,0,27
2026-09-17T05:09:03.581984383Z,5.982881,121.614298,Cloud to Ground,-20948,0,22
2026-09-17T05:09:03.642186000Z,5.9511,121.5913,Cloud to Ground,15058,0,10
2026-09-17T05:09:03.164202620Z,6.405652,120.008222,Cloud to Cloud,-18574,4433,10
2026-09-17T05:09:04.714297636Z,6.729287,117.592061,Cloud to Ground,-13873,0,8
2026-09-17T05:09:05.335339936Z,8.726777,119.447473,Cloud to Cloud,33360,3016,11
2026-09-17T05:09:05.908789962Z,8.460958,119.783192,Cloud to Cloud,-18732,15750,8
2026-09-17T05:09:05.208937000Z,8.6736,119.5312,Cloud to Ground,18529,0,5
2026-09-17T05:09:05.967998622Z,6.33926,123.846129,Cloud to Ground,-10348,0,11
2026-09-17T05:09:05.552604206Z,6.289131,121.999437,Cloud to Ground,30373,0,17
2026-09-17T05:09:06.106118309Z,8.525999,119.63189,Cloud to Ground,-11221,0,8
2026-09-17T05:09:05.930315000Z,8.5003,119.6799,Cloud to Ground,15209,0,7
2026-09-17T05:09:06.134023797Z,7.550608,127.038207,Cloud to Cloud,22799,8185,8
2026-09-17T05:09:06.306787663Z,8.369245,123.173499,Cloud to Cloud,13809,7111,8
2026-09-17T05:09:06.597507089Z,10.533738,119.402837,Cloud to Cloud,5759,18411,8
2026-09-17T05:09:06.335188779Z,11.648689,125.201024,Cloud to Ground,-14636,0,12
2026-09-17T05:09:06.326790767Z,11.574201,125.164822,Cloud to Cloud,14323,12784,8
2026-09-17T05:09:08.336277544Z,9.204051,118.184777,Cloud to Cloud,16647,8598,7
2026-09-17T05:09:09.547514353Z,9.948661,118.894003,Cloud to Cloud,27008,7582,6
2026-09-17T05:09:09.746101410Z,18.805413,116.866935,Cloud to Ground,6531,0,7
2026-09-17T05:09:11.889392114Z,10.51711,119.535171,Cloud to Cloud,2828,3540,7
2026-09-17T05:09:11.922171296Z,10.497301,119.480861,Cloud to Cloud,7520,6443,9
2026-09-17T05:09:12.229888300Z,4.756537,118.549338,Cloud to Ground,-11465,0,16
2026-09-17T05:09:12.070490547Z,7.672348,127.009818,Cloud to Ground,-23988,0,20
2026-09-17T05:09:12.682305190Z,7.611153,127.077511,Cloud to Ground,-13983,0,10
2026-09-17T05:09:12.127439311Z,7.668726,127.017897,Cloud to Ground,-13626,0,9
2026-09-17T05:09:13.364161917Z,10.544568,119.410959,Cloud to Cloud,17729,15898,7
2026-09-17T05:09:12.728944713Z,10.540324,119.402608,Cloud to Ground,27967,0,10
2026-09-17T05:09:13.403170549Z,8.93089,119.641899,Cloud to Ground,13851,0,11
2026-09-17T05:09:13.533221243Z,8.874856,119.688753,Cloud to Cloud,19909,10954,7
2026-09-17T05:09:15.238413610Z,12.414188,122.569974,Cloud to Cloud,4686,7880,7
2026-09-17T05:09:16.397729739Z,5.63254,113.799134,Cloud to Cloud,-52356,16807,10
2026-09-17T05:09:16.402660866Z,5.65627,113.816271,Cloud to Ground,-48441,0,19
2026-09-17T05:09:16.455614955Z,5.697958,113.77553,Cloud to Ground,15140,0,10
2026-09-17T05:09:16.473928365Z,5.669929,113.702491,Cloud to Ground,25037,0,13
2026-09-17T05:09:16.456915410Z,5.633793,113.788771,Cloud to Ground,103866,0,22
2026-09-17T05:09:16.067473875Z,7.601039,127.177652,Cloud to Ground,-21535,0,7
2026-09-17T05:09:17.092966728Z,10.556075,119.378532,Cloud to Cloud,6070,16674,5
2026-09-17T05:09:17.447249265Z,10.48001,119.481291,Cloud to Cloud,11565,6729,10
2026-09-17T05:09:17.679026185Z,10.534427,119.494916,Cloud to Cloud,12988,3361,7
2026-09-17T05:09:17.292427650Z,10.494084,119.470123,Cloud to Cloud,16415,9907,7
2026-09-17T05:09:17.348476699Z,10.499079,119.477357,Cloud to Cloud,19338,12723,6
2026-09-17T05:09:18.580631407Z,7.652465,127.057826,Cloud to Cloud,6565,15005,7
2026-09-17T05:09:18.802845540Z,13.979682,121.474261,Cloud to Ground,-18746,0,13
2026-09-17T05:09:18.934269263Z,12.191678,119.933554,Cloud to Cloud,4145,16295,5
2026-09-17T05:09:18.914643913Z,12.190359,119.933294,Cloud to Cloud,5044,7960,6
2026-09-17T05:09:18.721477367Z,12.183794,119.961029,Cloud to Cloud,10492,11276,9
2026-09-17T05:09:18.843535961Z,12.181065,119.956816,Cloud to Cloud,15853,14270,9
2026-09-17T05:09:18.349073231Z,13.956992,122.432413,Cloud to Cloud,-5018,3012,6
2026-09-17T05:09:20.022937727Z,5.693279,113.795199,Cloud to Ground,-11410,0,11
2026-09-17T05:09:20.220181223Z,10.505758,119.455368,Cloud to Cloud,17825,15926,8
2026-09-17T05:09:21.591156602Z,18.84434,116.953188,Cloud to Ground,-24892,0,14
2026-09-17T05:09:22.042211892Z,18.844343,116.901973,Cloud to Ground,-11673,0,8
2026-09-17T05:09:21.970583629Z,18.840325,116.88818,Cloud to Ground,-11142,0,8
2026-09-17T05:09:21.594257053Z,18.844344,116.902761,Cloud to Ground,-5273,0,6
2026-09-17T05:09:22.655510218Z,4.885355,118.446213,Cloud to Ground,24057,0,17
2026-09-17T05:09:22.875267000Z,8.6848,119.022,Cloud to Ground,15438,0,6
2026-09-17T05:09:23.692799498Z,7.579121,127.018114,Cloud to Cloud,8611,17334,10
2026-09-17T05:09:23.147678142Z,10.515824,119.494376,Cloud to Cloud,15570,19872,10
2026-09-17T05:09:24.068333034Z,7.664814,127.134817,Cloud to Cloud,-11651,17734,12
2026-09-17T05:09:23.959021650Z,7.667395,127.150229,Cloud to Cloud,-7363,5714,14
2026-09-17T05:09:25.570192481Z,10.406278,119.550523,Cloud to Cloud,-16424,8514,8
2026-09-17T05:09:25.492062777Z,10.55868,119.414232,Cloud to Ground,-61466,0,9
2026-09-17T05:09:25.520428850Z,10.557001,119.423834,Cloud to Cloud,11990,15868,9
2026-09-17T05:09:26.673806258Z,8.899405,120.455809,Cloud to Cloud,11739,13213,15
2026-09-17T05:09:26.728318043Z,8.897527,120.328785,Cloud to Ground,24708,0,11
2026-09-17T05:09:27.271563000Z,8.7821,120.2358,Cloud to Ground,-911,0,10
2026-09-17T05:09:27.593960614Z,8.816213,120.256103,Cloud to Cloud,8321,16701,7
2026-09-17T05:09:28.279801521Z,10.536709,119.391272,Cloud to Ground,33532,0,7
2026-09-17T05:09:29.767644665Z,6.075384,114.433836,Cloud to Ground,-16699,0,14
2026-09-17T05:09:29.807760411Z,6.079345,114.434481,Cloud to Ground,-14550,0,8
2026-09-17T05:09:29.893336452Z,6.079731,114.418309,Cloud to Cloud,-12979,19962,13
2026-09-17T05:09:30.547805472Z,7.195622,122.519053,Cloud to Cloud,-13076,6139,19
2026-09-17T05:09:30.548796909Z,7.118007,122.544716,Cloud to Ground,38931,0,16
2026-09-17T05:09:30.767933367Z,10.507884,119.526686,Cloud to Cloud,10933,10706,10
2026-09-17T05:09:31.047122744Z,14.495907,121.284804,Cloud to Cloud,17413,4035,13
2026-09-17T05:09:32.213839712Z,9.886267,133.766285,Cloud to Ground,30241,0,23
2026-09-17T05:09:34.632241297Z,14.002506,122.400449,Cloud to Cloud,4424,3002,7
2026-09-17T05:09:35.272645160Z,10.49151,119.494985,Cloud to Cloud,7461,8445,10
2026-09-17T05:09:35.258045729Z,10.490433,119.481218,Cloud to Cloud,8021,7694,8
2026-09-17T05:09:35.310384722Z,10.490027,119.497275,Cloud to Cloud,14942,4303,11
2026-09-17T05:09:35.287762717Z,10.463538,119.496145,Cloud to Cloud,21050,5804,12
2026-09-17T05:09:37.834340234Z,9.176795,118.219468,Cloud to Cloud,6928,19489,6
2026-09-17T05:09:37.451610977Z,11.992583,120.153307,Cloud to Ground,-26846,0,10
2026-09-17T05:09:38.133978208Z,6.058269,114.42858,Cloud to Cloud,14446,9135,9
2026-09-17T05:09:38.215083733Z,6.064923,114.452154,Cloud to Ground,21178,0,10
2026-09-17T05:09:38.964218827Z,5.741574,113.79261,Cloud to Ground,-21582,0,14
2026-09-17T05:09:39.339958615Z,5.667082,113.820198,Cloud to Ground,30123,0,12
2026-09-17T05:09:38.941413527Z,5.633896,113.809381,Cloud to Ground,31458,0,20
2026-09-17T05:09:38.950520801Z,5.665418,113.815409,Cloud to Ground,39032,0,13
2026-09-17T05:09:39.093331683Z,5.660399,113.830592,Cloud to Ground,55317,0,14
2026-09-17T05:09:39.043844515Z,5.649269,113.816344,Cloud to Ground,65130,0,19
2026-09-17T05:09:38.879577773Z,5.653972,113.832359,Cloud to Ground,137498,0,22
2026-09-17T05:09:39.583936993Z,8.866292,119.643374,Cloud to Cloud,25732,4242,7
2026-09-17T05:09:39.880854000Z,12.5094,121.096,Cloud to Ground,-30825,0,6
2026-09-17T05:09:39.822365299Z,12.491324,121.120628,Cloud to Cloud,28238,18532,12
2026-09-17T05:09:39.833272319Z,12.49471,121.109378,Cloud to Ground,32222,0,16
2026-09-17T05:09:40.320454427Z,7.586221,127.16805,Cloud to Ground,-25077,0,22
2026-09-17T05:09:40.579343794Z,6.319621,123.8657,Cloud to Ground,-36353,0,19
2026-09-17T05:09:41.031630259Z,6.243599,123.892064,Cloud to Ground,-19979,0,17
2026-09-17T05:09:40.879578058Z,6.245458,123.907984,Cloud to Ground,-19844,0,23
2026-09-17T05:09:41.090460434Z,6.329839,123.887506,Cloud to Ground,-8463,0,11
2026-09-17T05:09:40.707043000Z,6.2436,123.8851,Cloud to Ground,-8308,0,5
2026-09-17T05:09:40.106880562Z,6.496273,119.958981,Cloud to Ground,35592,0,14
2026-09-17T05:09:40.081497201Z,13.109736,123.422726,Cloud to Cloud,-13881,3005,9
2026-09-17T05:09:40.218700721Z,13.183702,123.431206,Cloud to Ground,-13679,0,7
2026-09-17T05:09:40.233955740Z,10.538305,119.408515,Cloud to Ground,29437,0,11
2026-09-17T05:09:41.456934584Z,9.001061,117.841158,Cloud to Ground,-20354,0,9
2026-09-17T05:09:41.430927560Z,9.074375,117.784299,Cloud to Ground,-16849,0,14
2026-09-17T05:09:41.745871551Z,9.026178,117.804861,Cloud to Cloud,12796,5026,9
2026-09-17T05:09:41.641189375Z,5.616555,114.545166,Cloud to Ground,21390,0,10
2026-09-17T05:09:41.644901425Z,5.658251,114.522902,Cloud to Ground,25627,0,9
2026-09-17T05:09:41.848153773Z,10.534129,119.38403,Cloud to Ground,18341,0,10
2026-09-17T05:09:42.514560924Z,5.676756,118.902288,Cloud to Ground,20495,0,7
2026-09-17T05:09:42.482644732Z,5.679504,118.927888,Cloud to Ground,45713,0,11
2026-09-17T05:09:42.442613316Z,5.889594,121.636579,Cloud to Ground,-14359,0,15
2026-09-17T05:09:42.772635640Z,7.339435,122.320408,Cloud to Cloud,14100,5574,9
2026-09-17T05:09:42.790444518Z,7.333255,122.339452,Cloud to Cloud,22139,6846,11
2026-09-17T05:09:42.795856840Z,7.410068,122.283719,Cloud to Ground,23624,0,18
2026-09-17T05:09:43.264597922Z,11.885318,125.283715,Cloud to Ground,-39953,0,12
2026-09-17T05:09:43.344282571Z,11.862098,125.283488,Cloud to Ground,-21866,0,9
2026-09-17T05:09:43.247032665Z,11.840039,125.336124,Cloud to Cloud,-10168,14579,8
2026-09-17T05:09:43.385117377Z,11.866781,125.171145,Cloud to Ground,-11974,0,7
2026-09-17T05:09:44.581311461Z,5.579924,118.410291,Cloud to Cloud,-17041,7653,14
2026-09-17T05:09:44.635387531Z,13.86506,121.451895,Cloud to Cloud,-16457,4706,6
2026-09-17T05:09:45.961647673Z,11.352664,125.01901,Cloud to Cloud,25520,6488,11
2026-09-17T05:09:45.841546178Z,10.981584,119.518502,Cloud to Cloud,28720,4386,8
2026-09-17T05:09:46.710499074Z,5.706954,120.512106,Cloud to Ground,29824,0,13
2026-09-17T05:09:46.986951332Z,13.785176,123.55413,Cloud to Ground,-18304,0,9
2026-09-17T05:09:47.021950257Z,13.812393,123.52241,Cloud to Cloud,7430,8748,5
2026-09-17T05:09:46.775061811Z,13.7219,123.555695,Cloud to Cloud,25434,7200,9
2026-09-17T05:09:46.013302960Z,10.529779,119.412715,Cloud to Cloud,10693,11881,5
2026-09-17T05:09:47.983012951Z,18.871399,116.4813,Cloud to Ground,-120534,0,18
2026-09-17T05:09:48.095280288Z,18.870461,116.496553,Cloud to Ground,-26313,0,8
2026-09-17T05:09:47.991586389Z,18.85216,116.488625,Cloud to Cloud,-19449,16857,7
2026-09-17T05:09:48.221037665Z,18.870244,116.493519,Cloud to Cloud,-17593,18113,7
2026-09-17T05:09:48.222129189Z,18.866176,116.486488,Cloud to Ground,-13014,0,9
2026-09-17T05:09:48.329312126Z,7.621885,126.992314,Cloud to Ground,-20350,0,13
2026-09-17T05:09:47.412261512Z,7.636688,126.984818,Cloud to Ground,-18505,0,13
2026-09-17T05:09:47.695159468Z,7.662995,126.995671,Cloud to Cloud,-13662,17201,6
2026-09-17T05:09:49.677968938Z,6.149015,114.440225,Cloud to Cloud,20328,6254,5
2026-09-17T05:09:49.671800161Z,6.166101,114.454459,Cloud to Ground,20656,0,5
2026-09-17T05:09:50.217269266Z,7.804496,117.441748,Cloud to Cloud,-54580,7331,15
2026-09-17T05:09:50.205479325Z,7.716326,117.465628,Cloud to Ground,-29648,0,26
2026-09-17T05:09:50.203588218Z,7.781112,117.45401,Cloud to Cloud,-9165,17871,7
2026-09-17T05:09:50.204252043Z,7.720182,117.474492,Cloud to Ground,27457,0,12
2026-09-17T05:09:49.668632699Z,10.578212,119.420764,Cloud to Cloud,-6843,3935,7
2026-09-17T05:09:49.798198084Z,10.532531,119.447285,Cloud to Cloud,11597,3915,5
2026-09-17T05:09:49.547755616Z,10.542698,119.46916,Cloud to Cloud,16932,11781,10
2026-09-17T05:09:50.065673773Z,10.524818,119.462322,Cloud to Cloud,18185,11747,7
2026-09-17T05:09:50.605694733Z,10.544909,119.366689,Cloud to Cloud,9913,3864,5
2026-09-17T05:09:51.416477913Z,5.83993,120.835833,Cloud to Ground,39375,0,12
2026-09-17T05:09:51.756796450Z,12.083818,119.96843,Cloud to Cloud,-6192,13938,7
2026-09-17T05:09:51.442121664Z,12.11888,119.969493,Cloud to Cloud,-4664,7433,7
2026-09-17T05:09:51.817972906Z,13.180249,123.44772,Cloud to Ground,-7618,0,8
2026-09-17T05:09:51.778253025Z,13.117363,123.474919,Cloud to Cloud,16092,6427,9
2026-09-17T05:09:51.013910471Z,19.179611,117.578069,Cloud to Ground,32323,0,8
2026-09-17T05:09:51.012073875Z,19.233831,117.784981,Cloud to Cloud,11678,7565,8
2026-09-17T05:09:52.094064619Z,10.536834,119.445287,Cloud to Ground,-6196,0,6
2026-09-17T05:09:52.154360634Z,10.510667,119.526526,Cloud to Cloud,4201,19521,7
2026-09-17T05:09:52.077794263Z,10.497828,119.480221,Cloud to Cloud,8735,16404,9
2026-09-17T05:09:52.285495855Z,10.541538,119.4017,Cloud to Ground,20039,0,6
2026-09-17T05:09:52.574405480Z,13.642746,124.090643,Cloud to Cloud,13845,18809,10
2026-09-17T05:09:52.575831778Z,13.627592,124.09481,Cloud to Cloud,28548,5807,11
2026-09-17T05:09:52.262015525Z,14.566388,121.214215,Cloud to Ground,10630,0,8
2026-09-17T05:09:53.926210156Z,5.743201,113.811197,Cloud to Ground,-11739,0,7
2026-09-17T05:09:54.142306776Z,5.631516,113.770736,Cloud to Ground,-11422,0,15
2026-09-17T05:09:54.294591872Z,5.70844,113.828796,Cloud to Cloud,12935,5447,8
2026-09-17T05:09:54.454990064Z,5.704562,113.82173,Cloud to Ground,18139,0,11
2026-09-17T05:09:54.264555941Z,5.664473,113.827941,Cloud to Ground,22572,0,13
2026-09-17T05:09:53.927723737Z,5.728058,113.757431,Cloud to Ground,27535,0,17
2026-09-17T05:09:54.506398453Z,5.667442,113.834685,Cloud to Ground,29000,0,17
2026-09-17T05:09:54.065980645Z,5.662703,113.826356,Cloud to Ground,32108,0,17
2026-09-17T05:09:54.141251471Z,5.665893,113.834076,Cloud to Ground,40700,0,17
2026-09-17T05:09:53.932780764Z,5.677907,113.895062,Cloud to Ground,51584,0,13
2026-09-17T05:09:54.030474933Z,5.710742,113.825111,Cloud to Ground,57814,0,12
2026-09-17T05:09:53.839498603Z,5.668499,113.821355,Cloud to Ground,91840,0,18
2026-09-17T05:09:53.373728213Z,10.217396,119.196909,Cloud to Cloud,-39996,3501,8
2026-09-17T05:09:53.399139772Z,10.248355,119.175089,Cloud to Ground,-24679,0,7
2026-09-17T05:09:53.362972859Z,10.208082,119.192675,Cloud to Cloud,-6427,15113,7
2026-09-17T05:09:53.530557412Z,10.530612,119.383716,Cloud to Cloud,8240,6550,5
2026-09-17T05:09:53.230483371Z,11.3082,125.015466,Cloud to Cloud,21571,10966,11
2026-09-17T05:09:53.228725369Z,11.335579,124.997872,Cloud to Cloud,26082,12086,7
2026-09-17T05:09:55.363203831Z,8.946554,118.106446,Cloud to Ground,23337,0,11
2026-09-17T05:09:55.344802741Z,8.944277,118.10414,Cloud to Ground,23416,0,13
2026-09-17T05:09:55.571736081Z,13.304063,121.948755,Cloud to Cloud,9633,5600,8
2026-09-17T05:09:55.574717074Z,13.314897,121.968653,Cloud to Cloud,15646,3272,6
2026-09-17T05:09:56.417482746Z,8.89051,119.651912,Cloud to Cloud,14505,9196,6
2026-09-17T05:09:57.454418671Z,7.659017,127.114635,Cloud to Ground,-22567,0,18
2026-09-17T05:09:57.758040607Z,7.592678,127.058756,Cloud to Cloud,6111,10476,8
2026-09-17T05:09:57.493587918Z,7.583162,127.08913,Cloud to Cloud,13956,18679,18
2026-09-17T05:09:57.426504098Z,7.59885,127.05739,Cloud to Cloud,14927,16171,7
2026-09-17T05:09:57.465571504Z,7.587455,127.175007,Cloud to Ground,20098,0,10
2026-09-17T05:09:57.511788919Z,7.592464,127.143767,Cloud to Ground,21636,0,15
2026-09-17T05:09:57.479360176Z,7.59623,127.152131,Cloud to Ground,30905,0,19
2026-09-17T05:09:57.901705809Z,10.502361,119.489504,Cloud to Cloud,7295,5073,9
2026-09-17T05:09:58.056025929Z,10.502234,119.479658,Cloud to Cloud,8059,3176,9
2026-09-17T05:10:01.396924325Z,5.428549,113.102078,Cloud to Ground,-19099,0,11
2026-09-17T05:10:01.157015664Z,5.35323,113.059388,Cloud to Ground,-11186,0,8
2026-09-17T05:10:01.358954166Z,5.322325,113.166807,Cloud to Cloud,-9857,3459,10
2026-09-17T05:10:01.194733637Z,5.409526,113.119386,Cloud to Ground,9101,0,6
2026-09-17T05:10:01.168535672Z,5.383224,113.108252,Cloud to Ground,165617,0,9
2026-09-17T05:10:01.300799895Z,6.510715,120.024179,Cloud to Ground,-9926,0,10
2026-09-17T05:10:01.883284509Z,6.652415,121.624004,Cloud to Ground,-20003,0,21
2026-09-17T05:10:01.722491703Z,10.551963,119.363763,Cloud to Cloud,8732,16779,5
2026-09-17T05:10:02.017970793Z,9.207538,118.279023,Cloud to Cloud,-6525,4936,6
2026-09-17T05:10:04.404430111Z,10.559169,119.436897,Cloud to Cloud,-5371,6297,7
2026-09-17T05:10:04.103635335Z,10.563797,119.447178,Cloud to Cloud,-3755,13543,5
2026-09-17T05:10:04.059424267Z,10.492164,119.482038,Cloud to Cloud,8633,16001,11
2026-09-17T05:10:03.966764364Z,10.555907,119.375195,Cloud to Cloud,11746,16650,5
2026-09-17T05:10:03.684934785Z,10.546034,119.422323,Cloud to Ground,46509,0,10
2026-09-17T05:10:04.301441083Z,7.619422,127.005264,Cloud to Cloud,12963,4795,10
2026-09-17T05:10:04.707005501Z,9.99844,118.997532,Cloud to Cloud,16791,8365,8
2026-09-17T05:10:05.032045158Z,14.594509,121.600667,Cloud to Ground,-54607,0,13
2026-09-17T05:10:05.075698096Z,14.560324,121.630567,Cloud to Ground,-38603,0,12
2026-09-17T05:10:05.120757444Z,14.580736,121.611914,Cloud to Ground,-14029,0,10
2026-09-17T05:10:05.228184316Z,14.521586,121.702712,Cloud to Cloud,-11723,5769,7
2026-09-17T05:10:05.224519576Z,14.641764,121.650764,Cloud to Cloud,6732,14224,6
2026-09-17T05:10:05.231050536Z,14.648577,121.669456,Cloud to Cloud,11502,4758,12
2026-09-17T05:10:05.223809457Z,14.576899,121.691054,Cloud to Cloud,12845,8988,8
2026-09-17T05:10:05.871118267Z,13.171315,123.456851,Cloud to Cloud,-17728,7006,8
2026-09-17T05:10:06.398837943Z,6.943059,122.352403,Cloud to Ground,21856,0,17
2026-09-17T05:10:06.466641428Z,5.65312,113.809354,Cloud to Ground,47846,0,17
2026-09-17T05:10:06.353969533Z,5.640334,113.797706,Cloud to Ground,59875,0,17
2026-09-17T05:10:06.237198935Z,7.643045,127.055417,Cloud to Ground,-14136,0,14
2026-09-17T05:10:06.676069571Z,9.243863,118.368642,Cloud to Ground,-20948,0,10
2026-09-17T05:10:07.487179941Z,6.656763,120.560453,Cloud to Cloud,28412,8894,9
2026-09-17T05:10:07.486384694Z,6.782387,120.484355,Cloud to Ground,30405,0,17
2026-09-17T05:10:07.154959633Z,18.827428,116.888818,Cloud to Ground,-31556,0,11
2026-09-17T05:10:07.224766573Z,18.828482,116.896933,Cloud to Ground,-21985,0,10
2026-09-17T05:10:07.137927160Z,18.84122,116.873627,Cloud to Cloud,-18824,3015,16
2026-09-17T05:10:07.578062575Z,10.577921,119.426198,Cloud to Ground,-27838,0,12
2026-09-17T05:10:07.698386000Z,10.5762,119.4489,Cloud to Ground,-13096,0,6
2026-09-17T05:10:07.600492422Z,10.504515,119.473059,Cloud to Cloud,9141,10705,6
2026-09-17T05:10:09.968832001Z,10.530903,119.41108,Cloud to Cloud,-17237,4923,7
2026-09-17T05:10:10.618062122Z,7.672213,127.111523,Cloud to Ground,-14542,0,17
2026-09-17T05:10:10.639124812Z,7.624537,126.994569,Cloud to Cloud,-11561,3097,7
2026-09-17T05:10:10.676145857Z,7.635061,127.042037,Cloud to Ground,-9413,0,20
2026-09-17T05:10:10.177676433Z,6.231496,123.91772,Cloud to Ground,-14358,0,16
2026-09-17T05:10:10.872634063Z,11.52346,125.090648,Cloud to Cloud,10839,12806,8
2026-09-17T05:10:11.523755221Z,13.790943,122.351886,Cloud to Cloud,-12057,19285,10
2026-09-17T05:10:13.425321254Z,5.887649,120.72749,Cloud to Ground,-23462,0,28
2026-09-17T05:10:13.261142289Z,5.984539,120.665009,Cloud to Ground,-18901,0,10
2026-09-17T05:10:13.354720498Z,5.979809,120.673065,Cloud to Ground,-13582,0,12
2026-09-17T05:10:13.883549332Z,8.92018,119.722762,Cloud to Cloud,4518,4247,7
2026-09-17T05:10:14.142966440Z,8.719847,118.863381,Cloud to Cloud,12597,14944,7
2026-09-17T05:10:14.467285543Z,8.812576,118.962632,Cloud to Ground,-13079,0,9
2026-09-17T05:10:14.137710538Z,8.745962,118.986944,Cloud to Ground,20638,0,10
2026-09-17T05:10:14.151809899Z,10.537823,119.401867,Cloud to Ground,15344,0,8
2026-09-17T05:10:15.698801440Z,12.402138,122.344356,Cloud to Ground,-113942,0,10
2026-09-17T05:10:15.789475788Z,12.44815,122.320711,Cloud to Ground,-34000,0,12
2026-09-17T05:10:15.691308307Z,12.384001,122.359837,Cloud to Ground,-26730,0,14
2026-09-17T05:10:15.825724000Z,12.4675,122.2974,Cloud to Ground,-19431,0,5
2026-09-17T05:10:15.887256711Z,12.392758,122.401572,Cloud to Cloud,-13019,17418,7
2026-09-17T05:10:15.568919281Z,14.007495,122.467233,Cloud to Ground,-14959,0,8
2026-09-17T05:10:15.390200072Z,13.964266,122.438564,Cloud to Cloud,9156,5731,9
2026-09-17T05:10:15.102991412Z,11.6193,121.963164,Cloud to Cloud,20754,12056,8
2026-09-17T05:10:15.171918353Z,11.590725,121.975014,Cloud to Cloud,23311,8766,7
2026-09-17T05:10:15.499063606Z,10.515309,119.444017,Cloud to Ground,-19410,0,8
2026-09-17T05:10:15.552334803Z,10.502449,119.463936,Cloud to Cloud,22270,16204,8
2026-09-17T05:10:16.984579040Z,19.54642,118.340754,Cloud to Cloud,6953,5226,5
2026-09-17T05:10:16.974585556Z,19.534316,118.321143,Cloud to Cloud,7707,19155,5
2026-09-17T05:10:16.975255713Z,19.534594,118.325653,Cloud to Cloud,9062,17310,5
2026-09-17T05:10:16.969965401Z,19.432794,118.322685,Cloud to Cloud,32373,19447,9
2026-09-17T05:10:16.029117541Z,14.529958,121.275323,Cloud to Cloud,20123,15998,9
2026-09-17T05:10:16.115559629Z,14.570222,121.188008,Cloud to Cloud,-14108,4281,8
2026-09-17T05:10:17.441479938Z,13.414981,121.941608,Cloud to Cloud,-27204,3006,10
2026-09-17T05:10:17.436783540Z,13.37537,121.96158,Cloud to Cloud,16741,17362,9
2026-09-17T05:10:17.396180528Z,14.097564,120.722525,Cloud to Cloud,-29100,3000,8
2026-09-17T05:10:17.421201464Z,14.159775,120.666325,Cloud to Ground,-12809,0,8
2026-09-17T05:10:17.395456683Z,14.191825,120.752823,Cloud to Cloud,-11325,10850,10
2026-09-17T05:10:17.453266405Z,14.162307,120.668972,Cloud to Ground,-9575,0,8
2026-09-17T05:10:18.085537104Z,12.136256,120.054997,Cloud to Cloud,-18337,13622,7
2026-09-17T05:10:18.620038204Z,12.068719,120.115563,Cloud to Cloud,18528,4245,10
