timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-09-20T22:27:23.203103579Z,13.822141,112.119548,Cloud to Ground,9723,0,9
2026-09-20T22:27:23.199707345Z,13.812281,112.142056,Cloud to Ground,23146,0,9
2026-09-20T22:27:25.561609372Z,4.580051,113.519658,Cloud to Cloud,-8134,5121,6
2026-09-20T22:27:26.301267972Z,14.047534,111.915227,Cloud to Ground,14013,0,8
2026-09-20T22:27:26.706969709Z,14.087316,112.049604,Cloud to Cloud,-8448,5214,7
2026-09-20T22:27:26.641572078Z,14.090523,112.044366,Cloud to Ground,5686,0,6
2026-09-20T22:27:27.781215189Z,22.516845,120.491985,Cloud to Cloud,-7376,3882,8
2026-09-20T22:27:27.429212723Z,22.506307,120.458829,Cloud to Cloud,-4388,16361,5
2026-09-20T22:27:27.293383848Z,22.567104,120.489196,Cloud to Cloud,3921,11729,6
2026-09-20T22:27:27.378523146Z,22.530393,120.482759,Cloud to Cloud,4690,3005,6
2026-09-20T22:27:27.738793678Z,22.568972,120.495061,Cloud to Cloud,4753,6348,5
2026-09-20T22:27:27.324254265Z,22.551608,120.487168,Cloud to Cloud,5078,13965,8
2026-09-20T22:27:27.583355358Z,22.48583,120.485591,Cloud to Cloud,5169,3445,6
2026-09-20T22:27:27.408568534Z,22.513462,120.473878,Cloud to Cloud,5867,13168,7
2026-09-20T22:27:27.295173393Z,22.563658,120.48951,Cloud to Cloud,6735,11400,8
2026-09-20T22:27:27.743219892Z,22.477659,120.448829,Cloud to Cloud,6783,17813,8
2026-09-20T22:27:27.739803110Z,22.515614,120.477195,Cloud to Cloud,6833,4975,8
2026-09-20T22:27:27.359000407Z,22.53854,120.492485,Cloud to Cloud,8913,15840,6
2026-09-20T22:27:27.741218966Z,22.508699,120.458488,Cloud to Cloud,10373,12304,6
2026-09-20T22:27:29.563358439Z,4.531066,113.310761,Cloud to Ground,-12396,0,10
2026-09-20T22:27:29.882567844Z,8.691142,133.84592,Cloud to Ground,-21025,0,28
2026-09-20T22:27:32.520876244Z,2.231775,110.116762,Cloud to Cloud,-9831,3490,6
2026-09-20T22:27:37.352581383Z,14.068235,112.03321,Cloud to Ground,-27512,0,8
2026-09-20T22:27:37.317276923Z,14.031658,111.96319,Cloud to Cloud,-26199,7599,10
2026-09-20T22:27:37.355634460Z,14.033621,111.917964,Cloud to Ground,-23321,0,6
2026-09-20T22:27:37.280030869Z,14.023066,111.964033,Cloud to Ground,-22144,0,5
2026-09-20T22:27:37.850768720Z,13.990213,111.89524,Cloud to Cloud,20679,5283,6
2026-09-20T22:27:37.294849000Z,13.8474,111.9827,Cloud to Ground,-11894,0,5
2026-09-20T22:27:38.715637481Z,2.213597,110.06966,Cloud to Ground,25066,0,7
2026-09-20T22:27:38.721432331Z,2.066711,110.117689,Cloud to Ground,27689,0,6
2026-09-20T22:27:41.513706768Z,3.459257,111.927934,Cloud to Ground,-25677,0,14
2026-09-20T22:27:41.364077741Z,3.233029,112.026949,Cloud to Ground,-39354,0,32
2026-09-20T22:27:41.767549035Z,3.220316,111.973559,Cloud to Ground,-24601,0,15
2026-09-20T22:27:41.612625525Z,3.301394,112.050749,Cloud to Ground,-21573,0,12
2026-09-20T22:27:41.743973669Z,3.309377,112.064801,Cloud to Ground,-19438,0,14
2026-09-20T22:27:41.675892335Z,3.286537,112.017566,Cloud to Ground,-14868,0,10
2026-09-20T22:27:41.414480302Z,3.268126,111.933188,Cloud to Ground,-13174,0,8
2026-09-20T22:27:41.443995590Z,3.241136,111.992053,Cloud to Ground,-12315,0,12
2026-09-20T22:27:43.424125122Z,12.448161,123.286886,Cloud to Cloud,11282,11345,6
2026-09-20T22:27:43.433730606Z,12.459855,123.343057,Cloud to Cloud,27103,3270,7
2026-09-20T22:27:47.295599119Z,14.085773,111.977932,Cloud to Ground,-20280,0,5
2026-09-20T22:27:46.763841393Z,14.034492,112.047721,Cloud to Ground,22205,0,10
2026-09-20T22:27:49.721055503Z,14.095064,112.036087,Cloud to Cloud,7716,5435,7
2026-09-20T22:27:54.499039013Z,14.126332,111.992816,Cloud to Ground,16493,0,8
2026-09-20T22:27:57.449170870Z,9.359417,128.575113,Cloud to Ground,16072,0,9
2026-09-20T22:27:59.746303260Z,9.298385,128.533213,Cloud to Cloud,-9572,19698,10
2026-09-20T22:27:59.230732846Z,9.32505,128.554459,Cloud to Cloud,12651,12991,8
2026-09-20T22:27:59.534332640Z,22.560928,120.466282,Cloud to Cloud,-4935,15717,7
2026-09-20T22:27:59.502342754Z,22.530243,120.492715,Cloud to Cloud,-4790,12784,5
2026-09-20T22:27:59.618520972Z,22.517958,120.457888,Cloud to Cloud,-4469,10220,6
2026-09-20T22:27:59.588477512Z,22.505351,120.472627,Cloud to Cloud,-4406,7314,5
2026-09-20T22:27:59.191282347Z,22.549606,120.466778,Cloud to Cloud,3499,13435,6
2026-09-20T22:27:59.340193790Z,22.565332,120.465684,Cloud to Cloud,3822,15734,5
2026-09-20T22:27:59.186738615Z,22.566541,120.458906,Cloud to Cloud,4316,10911,7
2026-09-20T22:27:59.504989772Z,22.541519,120.475724,Cloud to Cloud,5485,10630,6
2026-09-20T22:27:59.508407739Z,22.541644,120.479165,Cloud to Cloud,6383,11037,7
2026-09-20T22:27:59.509689923Z,22.555823,120.473769,Cloud to Cloud,8542,3001,8
2026-09-20T22:27:59.181085019Z,22.564892,120.452377,Cloud to Ground,38005,0,14
2026-09-20T22:28:01.342138173Z,4.648544,113.384516,Cloud to Ground,-15458,0,17
2026-09-20T22:28:01.287505591Z,14.058806,112.047916,Cloud to Ground,-17138,0,8
2026-09-20T22:28:01.259600828Z,14.070686,111.920566,Cloud to Ground,15219,0,5
2026-09-20T22:28:03.126763347Z,4.540138,113.292418,Cloud to Ground,-18513,0,12
2026-09-20T22:28:02.883314574Z,4.5021,113.269695,Cloud to Ground,-17917,0,16
2026-09-20T22:28:03.202594622Z,4.484241,113.234625,Cloud to Ground,-15826,0,26
2026-09-20T22:28:03.098854607Z,4.506078,113.245245,Cloud to Ground,-13036,0,12
2026-09-20T22:28:03.259991924Z,4.514967,113.271585,Cloud to Ground,-11113,0,13
2026-09-20T22:28:03.377925483Z,10.202664,132.367747,Cloud to Ground,-15251,0,19
2026-09-20T22:28:03.876318076Z,10.192149,132.381712,Cloud to Ground,18984,0,8
2026-09-20T22:28:03.434606195Z,10.115513,132.282725,Cloud to Ground,-28654,0,25
2026-09-20T22:28:03.506242393Z,10.132331,132.289662,Cloud to Ground,-14777,0,27
2026-09-20T22:28:03.258665905Z,10.120852,132.272378,Cloud to Ground,-14335,0,19
2026-09-20T22:28:03.558646387Z,10.117008,132.265445,Cloud to Ground,-14171,0,9
2026-09-20T22:28:03.322340276Z,10.165834,132.219642,Cloud to Ground,-13352,0,13
2026-09-20T22:28:05.701444347Z,4.583196,113.503922,Cloud to Ground,12293,0,7
2026-09-20T22:28:05.812330518Z,4.533855,113.541193,Cloud to Cloud,15003,5243,7
2026-09-20T22:28:05.620031698Z,4.554605,113.535993,Cloud to Ground,15236,0,7
2026-09-20T22:28:06.526407806Z,4.568138,113.459271,Cloud to Cloud,-21560,17459,15
2026-09-20T22:28:07.173629810Z,9.375224,128.645449,Cloud to Ground,20235,0,7
2026-09-20T22:28:08.160047586Z,4.737529,113.492853,Cloud to Ground,24097,0,13
2026-09-20T22:28:08.326750601Z,4.578231,113.328219,Cloud to Ground,-12875,0,20
2026-09-20T22:28:10.749951506Z,2.148538,110.031655,Cloud to Ground,-10303,0,7
2026-09-20T22:28:14.227426106Z,14.128413,112.009931,Cloud to Ground,52506,0,10
2026-09-20T22:28:15.750948575Z,14.01741,112.000359,Cloud to Ground,8461,0,7
2026-09-20T22:28:15.790169838Z,14.006452,112.009676,Cloud to Ground,16495,0,8
2026-09-20T22:28:15.275560094Z,14.044272,112.082242,Cloud to Ground,39468,0,10
2026-09-20T22:28:22.769411760Z,4.4663,113.633788,Cloud to Cloud,-10450,10741,5
2026-09-20T22:28:22.738547152Z,2.479715,110.274739,Cloud to Ground,-53592,0,5
2026-09-20T22:28:22.716728655Z,2.438931,110.31879,Cloud to Cloud,-15981,3800,8
2026-09-20T22:28:22.716287067Z,2.480767,110.225503,Cloud to Ground,-13354,0,8
2026-09-20T22:28:22.257117000Z,22.54116,120.413717,Cloud to Cloud,-7676,3518,7
2026-09-20T22:28:22.332317033Z,22.553314,120.464226,Cloud to Cloud,-6640,6513,7
2026-09-20T22:28:22.339524324Z,22.572718,120.467259,Cloud to Cloud,-4821,5272,6
2026-09-20T22:28:22.289602548Z,22.546748,120.511606,Cloud to Cloud,4372,15109,6
2026-09-20T22:28:21.997106089Z,22.555207,120.494609,Cloud to Cloud,7403,14743,8
2026-09-20T22:28:22.025515580Z,22.559927,120.507146,Cloud to Cloud,9427,13442,9
2026-09-20T22:28:26.561402958Z,9.629564,134.592781,Cloud to Ground,-7589,0,20
2026-09-20T22:28:27.239668248Z,3.183532,112.001262,Cloud to Ground,18923,0,7
2026-09-20T22:28:27.199532038Z,3.255245,112.145411,Cloud to Ground,-15131,0,8
2026-09-20T22:28:27.323323943Z,9.585981,134.66858,Cloud to Ground,-16766,0,20
2026-09-20T22:28:26.754195614Z,9.601406,134.702709,Cloud to Ground,-10091,0,18
2026-09-20T22:28:29.276609607Z,14.03735,112.040359,Cloud to Ground,27672,0,10
2026-09-20T22:28:31.296061830Z,2.111443,110.173197,Cloud to Ground,-28428,0,14
2026-09-20T22:28:31.889414930Z,2.101008,110.230953,Cloud to Ground,-16208,0,6
2026-09-20T22:28:31.886371514Z,2.184399,110.24076,Cloud to Ground,-15272,0,10
2026-09-20T22:28:31.884941814Z,2.045788,110.205236,Cloud to Ground,22130,0,9
2026-09-20T22:28:34.306747842Z,4.629925,113.644106,Cloud to Ground,-58762,0,28
2026-09-20T22:28:34.463602045Z,4.692492,113.587455,Cloud to Ground,-16221,0,12
2026-09-20T22:28:34.322898000Z,4.632515,113.63478,Cloud to Ground,-13906,0,20
2026-09-20T22:28:35.082907144Z,4.614047,113.630855,Cloud to Cloud,7708,3011,7
2026-09-20T22:28:34.706727489Z,4.624496,113.64362,Cloud to Ground,13003,0,8
2026-09-20T22:28:34.678543675Z,4.618634,113.637821,Cloud to Ground,14522,0,8
2026-09-20T22:28:34.649532919Z,4.621499,113.643068,Cloud to Ground,19262,0,7
2026-09-20T22:28:35.363394129Z,4.613003,113.635788,Cloud to Cloud,20028,3039,6
2026-09-20T22:28:34.887680194Z,9.825972,132.692125,Cloud to Ground,-25546,0,28
2026-09-20T22:28:34.899698267Z,9.838164,132.71782,Cloud to Ground,-17468,0,23
2026-09-20T22:28:34.578609000Z,13.7985,112.1172,Cloud to Ground,-303638,0,10
2026-09-20T22:28:34.920101080Z,13.81358,112.036111,Cloud to Ground,-23613,0,22
2026-09-20T22:28:34.591203335Z,13.782665,112.042625,Cloud to Cloud,-23158,13604,5
2026-09-20T22:28:35.109178454Z,13.786356,112.012751,Cloud to Ground,-16108,0,8
2026-09-20T22:28:35.237499160Z,4.677088,113.55793,Cloud to Ground,-14289,0,15
2026-09-20T22:28:35.616204024Z,13.755397,112.111375,Cloud to Ground,-18915,0,8
2026-09-20T22:28:35.171834914Z,16.054305,115.060502,Cloud to Cloud,-13092,9776,7
2026-09-20T22:28:36.350740798Z,13.787394,111.985587,Cloud to Ground,-21136,0,7
2026-09-20T22:28:36.363933688Z,13.901992,111.933388,Cloud to Ground,-31896,0,6
2026-09-20T22:28:35.771385182Z,13.986145,111.945494,Cloud to Ground,-7790,0,5
2026-09-20T22:28:36.021439302Z,13.963476,112.003598,Cloud to Ground,20086,0,8
2026-09-20T22:28:40.994629522Z,9.394781,128.625856,Cloud to Cloud,-11535,7868,12
2026-09-20T22:28:42.119677096Z,22.493197,120.481291,Cloud to Cloud,-4380,3000,5
2026-09-20T22:28:41.758074890Z,22.577098,120.48621,Cloud to Cloud,-4120,16140,7
2026-09-20T22:28:42.196717120Z,22.465767,120.490946,Cloud to Cloud,4103,9280,5
2026-09-20T22:28:41.651409132Z,22.565793,120.474422,Cloud to Cloud,4174,3001,7
2026-09-20T22:28:41.654836775Z,22.576869,120.48259,Cloud to Cloud,4178,7209,7
2026-09-20T22:28:42.242909559Z,22.500731,120.468199,Cloud to Cloud,4857,11225,8
2026-09-20T22:28:42.133239872Z,22.521901,120.482022,Cloud to Cloud,4947,3822,7
2026-09-20T22:28:41.812893496Z,22.52506,120.466973,Cloud to Cloud,5135,10342,6
2026-09-20T22:28:41.774920008Z,22.552305,120.476883,Cloud to Cloud,6513,9086,6
2026-09-20T22:28:41.846781324Z,22.534735,120.464624,Cloud to Cloud,8827,5130,8
2026-09-20T22:28:41.729295169Z,22.553571,120.47417,Cloud to Ground,28555,0,8
2026-09-20T22:28:42.099128094Z,2.672584,112.493868,Cloud to Ground,-78605,0,15
2026-09-20T22:28:42.186572124Z,2.707389,112.37304,Cloud to Ground,-30188,0,9
2026-09-20T22:28:42.141325659Z,2.690506,112.382456,Cloud to Ground,-18168,0,21
2026-09-20T22:28:47.991046489Z,9.77834,133.955383,Cloud to Ground,-15382,0,14
2026-09-20T22:28:47.854544776Z,9.782393,133.984217,Cloud to Ground,-11019,0,19
2026-09-20T22:28:49.107708345Z,9.684375,134.226006,Cloud to Cloud,-33162,3157,33
2026-09-20T22:28:48.718773990Z,9.767403,134.182498,Cloud to Ground,-15383,0,11
2026-09-20T22:28:49.108969521Z,9.72353,134.215975,Cloud to Cloud,-13865,6322,15
2026-09-20T22:28:48.902957000Z,9.7308,134.1753,Cloud to Ground,15958,0,5
2026-09-20T22:28:48.720423615Z,9.714136,134.065681,Cloud to Ground,-15731,0,9
2026-09-20T22:28:48.723641782Z,9.703565,134.087999,Cloud to Cloud,-9894,18074,22
2026-09-20T22:28:48.722978776Z,9.689379,134.056748,Cloud to Cloud,15733,17751,15
2026-09-20T22:28:48.734469081Z,14.14597,111.974786,Cloud to Ground,35735,0,9
2026-09-20T22:28:52.973223536Z,4.533838,113.586421,Cloud to Ground,-13010,0,13
2026-09-20T22:28:54.122831374Z,4.532115,113.431042,Cloud to Cloud,-11920,7349,5
2026-09-20T22:28:54.410612076Z,22.570225,120.511926,Cloud to Cloud,-11616,3727,8
2026-09-20T22:28:54.290885484Z,22.58713,120.467006,Cloud to Cloud,-3799,10988,6
2026-09-20T22:28:54.200824616Z,22.595376,120.513647,Cloud to Cloud,3328,19501,5
2026-09-20T22:28:54.419408839Z,22.538656,120.489074,Cloud to Cloud,3417,8293,6
2026-09-20T22:28:54.418893410Z,22.590411,120.517559,Cloud to Cloud,9333,3536,8
2026-09-20T22:28:57.535351320Z,4.496607,113.239826,Cloud to Ground,-15723,0,15
2026-09-20T22:28:57.395123800Z,4.502333,113.33916,Cloud to Ground,20538,0,9
2026-09-20T22:28:58.134503235Z,9.334519,128.566682,Cloud to Ground,16686,0,11
2026-09-20T22:29:00.850060068Z,4.55977,113.636969,Cloud to Cloud,27615,4096,7
2026-09-20T22:29:01.654410673Z,14.040267,112.037478,Cloud to Ground,18642,0,7
2026-09-20T22:29:05.136684693Z,14.041049,112.073121,Cloud to Ground,34037,0,11
2026-09-20T22:29:07.095750672Z,22.556272,120.483436,Cloud to Cloud,4478,11102,6
2026-09-20T22:29:07.551598500Z,22.515002,120.481809,Cloud to Cloud,4987,9457,6
2026-09-20T22:29:07.450208930Z,22.500076,120.494596,Cloud to Cloud,6825,3197,5
2026-09-20T22:29:07.419763762Z,22.569457,120.468106,Cloud to Cloud,7672,3773,7
2026-09-20T22:29:07.060586896Z,22.572262,120.47003,Cloud to Cloud,8250,15598,5
2026-09-20T22:29:10.475068465Z,14.054092,112.023997,Cloud to Ground,-13030,0,9
2026-09-20T22:29:10.011724281Z,14.12961,112.063755,Cloud to Ground,17774,0,11
2026-09-20T22:29:09.920399601Z,14.056698,112.029363,Cloud to Ground,24556,0,7
2026-09-20T22:29:10.076460779Z,14.006748,111.93325,Cloud to Ground,15973,0,8
2026-09-20T22:29:15.529181018Z,22.566139,120.431279,Cloud to Cloud,-5099,3000,8
2026-09-20T22:29:15.285823606Z,22.567514,120.42424,Cloud to Ground,8881,0,8
2026-09-20T22:29:16.897955871Z,14.136479,112.030492,Cloud to Ground,-16919,0,7
2026-09-20T22:29:16.476728228Z,14.118828,111.91247,Cloud to Ground,15970,0,7
2026-09-20T22:29:20.944334985Z,14.062194,111.949885,Cloud to Ground,21896,0,10
2026-09-20T22:29:21.983503816Z,4.594828,113.349889,Cloud to Cloud,-19419,4293,27
2026-09-20T22:29:25.794736085Z,4.354692,113.259018,Cloud to Ground,-81688,0,15
2026-09-20T22:29:25.790056561Z,4.334819,113.282599,Cloud to Ground,-66737,0,13
2026-09-20T22:29:26.297804096Z,4.275223,113.282441,Cloud to Ground,-22846,0,10
2026-09-20T22:29:26.307455038Z,4.35692,113.325789,Cloud to Ground,-12665,0,10
2026-09-20T22:29:26.299883255Z,4.334973,113.252835,Cloud to Ground,-11689,0,17
2026-09-20T22:29:26.293621568Z,4.276247,113.266972,Cloud to Ground,-9535,0,5
2026-09-20T22:29:25.850134070Z,4.350082,113.155422,Cloud to Cloud,-15361,9393,14
2026-09-20T22:29:26.289947811Z,4.296849,113.169505,Cloud to Ground,11395,0,10
2026-09-20T22:29:26.289330315Z,4.320437,113.135026,Cloud to Ground,22569,0,9
2026-09-20T22:29:27.636241924Z,4.550058,113.559494,Cloud to Ground,-20644,0,13
2026-09-20T22:29:27.408226157Z,4.539629,113.59961,Cloud to Cloud,11323,3008,6
2026-09-20T22:29:27.404077108Z,10.1228,132.11793,Cloud to Ground,-9931,0,13
2026-09-20T22:29:27.167592000Z,10.123,132.1895,Cloud to Ground,8422,0,6
2026-09-20T22:29:27.027466000Z,10.14,132.1712,Cloud to Ground,42370,0,9
2026-09-20T22:29:30.205565059Z,22.513372,120.474743,Cloud to Ground,-19448,0,13
2026-09-20T22:29:30.557076159Z,22.488244,120.496204,Cloud to Cloud,-3351,7790,6
2026-09-20T22:29:30.661829126Z,22.493824,120.468924,Cloud to Cloud,3513,6363,5
2026-09-20T22:29:31.845227606Z,3.862879,113.434248,Cloud to Ground,23938,0,5
2026-09-20T22:29:31.846307579Z,3.864634,113.449559,Cloud to Ground,31946,0,14
2026-09-20T22:29:31.666408573Z,2.533211,110.170994,Cloud to Cloud,-11240,4849,7
2026-09-20T22:29:31.671356947Z,2.560275,110.041648,Cloud to Ground,15142,0,12
2026-09-20T22:29:31.667407632Z,2.580951,110.095261,Cloud to Cloud,17977,14473,7
2026-09-20T22:29:32.884892761Z,4.658724,113.401609,Cloud to Ground,-16731,0,16
2026-09-20T22:29:33.156837334Z,4.672151,113.425686,Cloud to Ground,-16162,0,23
2026-09-20T22:29:33.580948015Z,4.710566,113.467294,Cloud to Cloud,-13012,3335,13
2026-09-20T22:29:33.386128325Z,4.650433,113.401383,Cloud to Ground,-11188,0,12
2026-09-20T22:29:33.456110226Z,4.594025,113.453194,Cloud to Cloud,10919,3066,6
2026-09-20T22:29:33.290631883Z,4.596554,113.300715,Cloud to Ground,-17625,0,16
2026-09-20T22:29:34.564622593Z,14.046597,112.065621,Cloud to Ground,16552,0,8
2026-09-20T22:29:35.622444238Z,9.379859,128.660095,Cloud to Ground,-56825,0,25
2026-09-20T22:29:35.370834268Z,9.321159,128.689151,Cloud to Ground,-55073,0,26
2026-09-20T22:29:35.484050599Z,9.336582,128.569296,Cloud to Ground,-38437,0,23
2026-09-20T22:29:35.495643861Z,9.373263,128.606384,Cloud to Ground,-18909,0,23
2026-09-20T22:29:35.524743918Z,9.353755,128.561965,Cloud to Ground,-16767,0,10
2026-09-20T22:29:35.743571536Z,9.363639,128.563019,Cloud to Ground,-11855,0,19
2026-09-20T22:29:35.376085545Z,9.330127,128.706819,Cloud to Ground,74000,0,18
2026-09-20T22:29:36.387311562Z,10.147225,132.252532,Cloud to Ground,-22581,0,10
2026-09-20T22:29:36.457917815Z,10.152302,132.313417,Cloud to Ground,-19311,0,26
2026-09-20T22:29:36.959173511Z,10.123416,132.309291,Cloud to Ground,-16680,0,26
2026-09-20T22:29:36.976931671Z,2.141689,110.004641,Cloud to Cloud,-16573,3802,6
2026-09-20T22:29:36.500154305Z,10.121617,132.437162,Cloud to Ground,14108,0,8
2026-09-20T22:29:37.096008838Z,10.119453,132.431683,Cloud to Ground,35662,0,17
2026-09-20T22:29:41.990455855Z,22.58181,120.448998,Cloud to Cloud,-6401,3011,8
2026-09-20T22:29:41.852626343Z,22.541571,120.493399,Cloud to Cloud,-3840,7488,5
2026-09-20T22:29:41.974950087Z,22.580741,120.478751,Cloud to Cloud,3404,11703,6
2026-09-20T22:29:41.748490925Z,22.618626,120.497864,Cloud to Cloud,4070,3000,7
2026-09-20T22:29:41.708108290Z,22.570078,120.493344,Cloud to Cloud,4888,7888,5
2026-09-20T22:29:41.980583492Z,22.567981,120.494601,Cloud to Cloud,5677,9423,7
2026-09-20T22:29:41.669158508Z,22.573256,120.490327,Cloud to Cloud,5752,9596,7
2026-09-20T22:29:41.676670203Z,22.586827,120.488113,Cloud to Cloud,7294,11996,9
2026-09-20T22:29:41.711639427Z,22.581818,120.487718,Cloud to Cloud,8729,10759,8
2026-09-20T22:29:41.975874511Z,22.541708,120.480621,Cloud to Cloud,8759,17350,7
2026-09-20T22:29:42.481850186Z,2.66782,112.440474,Cloud to Ground,11783,0,10
2026-09-20T22:29:43.276515896Z,14.146273,111.969918,Cloud to Ground,20080,0,9
2026-09-20T22:29:45.887931560Z,3.252519,112.137136,Cloud to Ground,-82852,0,31
2026-09-20T22:29:45.896522479Z,3.271199,112.120851,Cloud to Ground,-35327,0,13
2026-09-20T22:29:46.276958732Z,3.209414,112.125325,Cloud to Ground,-11524,0,17
2026-09-20T22:29:46.228920042Z,3.253123,112.023971,Cloud to Ground,-30657,0,28
2026-09-20T22:30:26.246078000Z,2.1515,110.1355,Cloud to Ground,34457,0,5
2026-09-20T22:30:26.598953867Z,22.551492,120.480834,Cloud to Ground,-4693,0,5
2026-09-20T22:30:26.511191986Z,22.572031,120.481627,Cloud to Cloud,3357,4473,6
2026-09-20T22:30:26.402593218Z,22.575884,120.486331,Cloud to Cloud,3917,7049,5
2026-09-20T22:30:26.400757002Z,22.61314,120.467223,Cloud to Cloud,4290,3114,6
2026-09-20T22:30:26.680663695Z,22.56007,120.494054,Cloud to Cloud,4325,10444,7
2026-09-20T22:30:26.684953687Z,22.544583,120.472338,Cloud to Cloud,4702,8432,5
2026-09-20T22:30:26.479742162Z,22.569893,120.481073,Cloud to Cloud,5384,10155,6
2026-09-20T22:30:26.389605425Z,22.580644,120.48609,Cloud to Cloud,8958,15788,8
2026-09-20T22:30:28.023594414Z,14.081373,111.999886,Cloud to Ground,22153,0,10
2026-09-20T22:30:28.274810000Z,14.0812,111.9697,Cloud to Ground,34773,0,10
2026-09-20T22:30:28.957875968Z,22.938223,113.562648,Cloud to Ground,-26042,0,8
2026-09-20T22:30:31.632024998Z,4.622403,113.336581,Cloud to Ground,-13492,0,7
2026-09-20T22:30:31.497192736Z,10.119202,132.449308,Cloud to Ground,22402,0,13
2026-09-20T22:30:33.207351509Z,22.56343,120.498435,Cloud to Cloud,3491,11452,5
2026-09-20T22:30:33.109008497Z,22.578187,120.490529,Cloud to Cloud,4503,11396,7
2026-09-20T22:30:33.157637054Z,22.542901,120.491554,Cloud to Cloud,4713,3059,5
2026-09-20T22:30:39.343950236Z,4.539905,113.454045,Cloud to Ground,-15979,0,7
2026-09-20T22:30:39.326726808Z,4.556379,113.43689,Cloud to Cloud,10402,3128,7
2026-09-20T22:30:39.296527809Z,4.618572,113.357558,Cloud to Ground,-11909,0,12
2026-09-20T22:30:39.297229611Z,14.027908,112.056767,Cloud to Ground,29304,0,10
2026-09-20T22:30:40.117372296Z,14.095886,111.997234,Cloud to Cloud,-11284,3007,8
2026-09-20T22:30:46.124683474Z,22.628578,120.503726,Cloud to Cloud,-5968,10233,10
2026-09-20T22:30:46.132076894Z,22.530284,120.497728,Cloud to Cloud,-5231,9954,5
2026-09-20T22:30:45.941032548Z,22.560304,120.47317,Cloud to Cloud,-4102,8352,5
2026-09-20T22:30:46.163345199Z,22.533952,120.495215,Cloud to Cloud,3105,12816,5
2026-09-20T22:30:45.964077416Z,22.554953,120.480611,Cloud to Cloud,3148,7491,5
2026-09-20T22:30:45.835458851Z,22.687562,120.454358,Cloud to Cloud,4239,15953,8
2026-09-20T22:30:45.956870833Z,22.57613,120.4722,Cloud to Cloud,9001,15521,8
2026-09-20T22:30:49.618147577Z,4.556012,113.635141,Cloud to Ground,-45603,0,8
2026-09-20T22:30:49.448880534Z,4.619956,113.605163,Cloud to Cloud,-9821,3082,7
2026-09-20T22:30:49.100982855Z,4.664204,113.517472,Cloud to Ground,-11773,0,11
2026-09-20T22:30:50.984720157Z,14.056131,112.03819,Cloud to Ground,28032,0,12
2026-09-20T22:30:57.389189649Z,22.543699,120.482629,Cloud to Cloud,-4656,3009,5
2026-09-20T22:30:57.243462711Z,22.546487,120.495391,Cloud to Cloud,3462,4128,5
2026-09-20T22:30:57.211721646Z,22.569762,120.487078,Cloud to Cloud,5765,12669,6
2026-09-20T22:30:56.889307692Z,22.57182,120.482088,Cloud to Cloud,7622,13266,6
2026-09-20T22:30:56.828819652Z,22.581568,120.48876,Cloud to Cloud,7704,13468,7
2026-09-20T22:30:58.446323826Z,4.570083,113.433529,Cloud to Cloud,-9460,6884,11
2026-09-20T22:31:00.425792215Z,2.096832,110.163492,Cloud to Ground,-30667,0,11
2026-09-20T22:31:00.424650412Z,2.097992,110.179567,Cloud to Ground,17991,0,12
2026-09-20T22:31:01.776525707Z,13.811189,112.022755,Cloud to Ground,26196,0,8
2026-09-20T22:31:01.662466133Z,13.795268,112.166756,Cloud to Ground,-88813,0,7
2026-09-20T22:31:02.017739964Z,13.799424,112.137584,Cloud to Ground,-43868,0,6
2026-09-20T22:31:01.770233904Z,13.823384,112.121977,Cloud to Ground,17309,0,10
2026-09-20T22:31:02.117822857Z,22.503189,120.492495,Cloud to Cloud,5699,7781,5
2026-09-20T22:31:02.273723177Z,22.495272,120.473656,Cloud to Cloud,7010,4799,6
2026-09-20T22:31:02.275843889Z,22.479466,120.482908,Cloud to Cloud,7231,3494,6
2026-09-20T22:31:05.783483232Z,9.316886,128.71228,Cloud to Ground,32154,0,19
2026-09-20T22:31:05.712089804Z,9.375267,128.601111,Cloud to Ground,-73903,0,15
2026-09-20T22:31:05.860905891Z,9.321239,128.600521,Cloud to Ground,-24067,0,25
2026-09-20T22:31:06.072625532Z,9.331724,128.579564,Cloud to Ground,-23894,0,30
2026-09-20T22:31:05.752409809Z,9.320231,128.583248,Cloud to Ground,-19488,0,17
2026-09-20T22:31:07.021969567Z,14.0218,112.05986,Cloud to Cloud,-23565,10534,5
2026-09-20T22:31:06.373597418Z,14.037829,112.062447,Cloud to Ground,32975,0,10
2026-09-20T22:31:08.445846140Z,22.58355,120.487464,Cloud to Cloud,-4600,14754,6
2026-09-20T22:31:08.202236838Z,22.551137,120.475338,Cloud to Cloud,-3994,17759,6
2026-09-20T22:31:08.367572268Z,22.563703,120.467091,Cloud to Cloud,-3598,3030,6
2026-09-20T22:31:08.271219420Z,22.568449,120.482785,Cloud to Cloud,4315,10402,6
2026-09-20T22:31:08.114609795Z,22.578242,120.470698,Cloud to Cloud,10111,3441,7
2026-09-20T22:31:10.914700799Z,10.118526,132.138875,Cloud to Ground,-20825,0,21
2026-09-20T22:31:10.319766000Z,11.6937,123.8206,Cloud to Ground,-55128,0,9
2026-09-20T22:31:10.428328524Z,11.668754,123.876995,Cloud to Ground,-25644,0,9
