timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-09-15T04:43:44.005297000Z,9.1579,129.7085,Cloud to Ground,13146,0,7
2026-09-15T04:43:44.073122952Z,13.682498,121.143881,Cloud to Cloud,-6745,5112,8
2026-09-15T04:43:46.210620249Z,21.142142,119.035717,Cloud to Ground,53603,0,10
2026-09-15T04:43:48.160523003Z,21.144718,119.045606,Cloud to Cloud,8489,18491,9
2026-09-15T04:43:51.047082459Z,21.132844,118.985791,Cloud to Cloud,-11014,6293,10
2026-09-15T04:43:50.652093243Z,21.219753,119.001017,Cloud to Cloud,2036,11076,5
2026-09-15T04:43:50.660043982Z,21.216468,119.004452,Cloud to Cloud,2061,8456,5
2026-09-15T04:43:50.605600702Z,21.124225,118.996428,Cloud to Cloud,4119,13922,9
2026-09-15T04:43:50.607476699Z,21.119981,118.987294,Cloud to Cloud,4907,9343,8
2026-09-15T04:43:50.600665995Z,21.121055,118.994613,Cloud to Ground,27586,0,11
2026-09-15T04:43:50.493699866Z,12.699073,124.117873,Cloud to Cloud,10638,17179,7
2026-09-15T04:43:50.491182272Z,12.675321,124.151643,Cloud to Cloud,14621,4989,16
2026-09-15T04:43:51.937153529Z,4.257462,114.215095,Cloud to Cloud,-16370,5806,6
2026-09-15T04:43:51.142970458Z,12.010426,120.162486,Cloud to Cloud,14088,14867,9
2026-09-15T04:43:52.936026008Z,11.101523,124.977726,Cloud to Cloud,6686,16753,6
2026-09-15T04:43:53.183624174Z,10.968487,124.953278,Cloud to Cloud,-8553,3209,9
2026-09-15T04:43:54.366005129Z,11.176386,122.858756,Cloud to Cloud,18193,18839,7
2026-09-15T04:43:55.462428568Z,14.006225,120.752447,Cloud to Ground,-27529,0,18
2026-09-15T04:43:55.206861000Z,13.968,120.6313,Cloud to Ground,-16872,0,5
2026-09-15T04:43:56.253837616Z,8.885414,126.180284,Cloud to Cloud,-6864,16085,7
2026-09-15T04:43:56.242924803Z,8.920501,126.181757,Cloud to Ground,28814,0,10
2026-09-15T04:43:56.226880687Z,8.901291,126.044904,Cloud to Cloud,6325,6492,6
2026-09-15T04:43:56.245868677Z,8.909361,126.037205,Cloud to Ground,18521,0,14
2026-09-15T04:43:57.202376649Z,14.480898,120.928305,Cloud to Cloud,-10601,3734,8
2026-09-15T04:43:57.239878918Z,14.519247,121.050285,Cloud to Ground,-17080,0,8
2026-09-15T04:43:58.462527152Z,12.948539,123.624473,Cloud to Cloud,7069,3015,7
2026-09-15T04:43:58.526245000Z,13.0494,123.5057,Cloud to Ground,-21141,0,8
2026-09-15T04:44:10.938601513Z,14.197762,120.796637,Cloud to Cloud,3090,19836,6
2026-09-15T04:44:14.146841112Z,14.803064,121.033289,Cloud to Ground,-6437,0,8
2026-09-15T04:44:14.191911835Z,14.82831,121.019396,Cloud to Cloud,4117,4773,6
2026-09-15T04:44:15.895356247Z,15.852901,120.97348,Cloud to Cloud,-11790,15693,7
2026-09-15T04:44:15.870168138Z,15.87929,120.962766,Cloud to Cloud,8008,5855,7
2026-09-15T04:44:15.608650521Z,15.799492,121.029326,Cloud to Cloud,13123,18798,9
2026-09-15T04:44:15.108328110Z,11.220099,125.460223,Cloud to Ground,-71401,0,10
2026-09-15T04:44:15.325722598Z,11.227767,125.471898,Cloud to Ground,-22110,0,11
2026-09-15T04:44:16.035748000Z,11.0605,124.9108,Cloud to Ground,10344,0,5
2026-09-15T04:44:17.397883045Z,9.210754,129.725037,Cloud to Ground,-17882,0,18
2026-09-15T04:44:18.123580198Z,14.210593,120.751754,Cloud to Cloud,-9984,12319,13
2026-09-15T04:44:19.573806568Z,14.012714,120.988931,Cloud to Cloud,4376,19166,8
2026-09-15T04:44:29.395293000Z,21.1535,118.9844,Cloud to Ground,-23438,0,5
2026-09-15T04:44:29.079820497Z,21.120452,118.991787,Cloud to Cloud,4135,11776,8
2026-09-15T04:44:29.375618825Z,21.179895,119.016524,Cloud to Cloud,7758,17947,7
2026-09-15T04:44:29.035803287Z,21.125413,118.99354,Cloud to Ground,34617,0,13
2026-09-15T04:44:30.899050633Z,14.817347,120.957413,Cloud to Cloud,-9254,14160,6
2026-09-15T04:44:32.515487503Z,2.281693,111.700671,Cloud to Ground,12102,0,11
2026-09-15T04:44:32.580282723Z,2.28676,111.722543,Cloud to Ground,31903,0,15
2026-09-15T04:44:36.413337605Z,8.963442,125.984234,Cloud to Ground,-34113,0,17
2026-09-15T04:44:36.682668868Z,8.978154,125.995894,Cloud to Ground,-17798,0,15
2026-09-15T04:44:36.400688222Z,8.906723,126.046629,Cloud to Cloud,-11372,19680,12
2026-09-15T04:44:36.478340367Z,8.905748,126.15177,Cloud to Cloud,-21215,11800,8
2026-09-15T04:44:37.127318227Z,8.929905,126.139953,Cloud to Ground,-10937,0,5
2026-09-15T04:44:45.039437736Z,14.127628,120.787251,Cloud to Cloud,10572,10426,7
2026-09-15T04:44:47.452116953Z,15.794688,121.044513,Cloud to Ground,-8785,0,8
2026-09-15T04:44:47.354727337Z,15.839483,121.001874,Cloud to Cloud,-4922,9440,7
2026-09-15T04:44:47.375819000Z,15.828,120.9964,Cloud to Ground,50897,0,11
2026-09-15T04:44:48.162553314Z,14.148779,121.393976,Cloud to Cloud,16618,3442,10
2026-09-15T04:44:51.734819729Z,9.215501,129.778066,Cloud to Cloud,18418,6565,9
2026-09-15T04:44:51.834609000Z,11.1404,124.9406,Cloud to Ground,-8850,0,7
2026-09-15T04:44:52.036510459Z,9.144408,129.652453,Cloud to Ground,-26951,0,20
2026-09-15T04:44:51.784589290Z,9.114011,129.663634,Cloud to Ground,-26257,0,16
2026-09-15T04:44:51.654654246Z,9.120584,129.78645,Cloud to Ground,-20361,0,13
2026-09-15T04:44:51.710316876Z,9.115941,129.665675,Cloud to Ground,-17967,0,18
2026-09-15T04:44:51.934943503Z,9.131536,129.644514,Cloud to Ground,-10215,0,16
2026-09-15T04:44:51.817263000Z,9.1422,129.7187,Cloud to Ground,9845,0,5
2026-09-15T04:44:57.329027000Z,11.012,124.8657,Cloud to Ground,-24520,0,8
2026-09-15T04:44:57.220401000Z,11.0352,124.874,Cloud to Ground,-20241,0,6
2026-09-15T04:44:58.560502111Z,14.113907,120.790323,Cloud to Cloud,11722,4138,7
2026-09-15T04:44:58.520977118Z,14.129164,120.792,Cloud to Cloud,15941,17695,6
2026-09-15T04:44:58.144056987Z,13.939509,120.764504,Cloud to Ground,-9804,0,6
2026-09-15T04:44:58.773659362Z,22.218431,112.68668,Cloud to Ground,-59180,0,15
2026-09-15T04:44:58.772229290Z,22.214645,112.700421,Cloud to Ground,15172,0,13
2026-09-15T04:44:59.062036444Z,22.184188,112.607935,Cloud to Ground,39454,0,13
2026-09-15T04:45:04.352204932Z,14.512844,121.088478,Cloud to Cloud,15856,17389,7
2026-09-15T04:45:05.844442410Z,21.148049,119.056764,Cloud to Cloud,-3174,3473,7
2026-09-15T04:45:05.493509527Z,21.170521,119.072767,Cloud to Cloud,-3076,18383,5
2026-09-15T04:45:05.463609739Z,21.162398,119.070381,Cloud to Cloud,2221,19930,6
2026-09-15T04:45:05.448436924Z,21.149622,119.058835,Cloud to Cloud,2456,9672,6
2026-09-15T04:45:05.490161149Z,21.156558,119.068735,Cloud to Cloud,2652,14510,6
2026-09-15T04:45:05.726419924Z,21.158944,119.079498,Cloud to Cloud,4175,19491,8
2026-09-15T04:45:06.061784678Z,21.168378,119.046163,Cloud to Cloud,5095,3055,7
2026-09-15T04:45:05.885559274Z,21.151708,119.074063,Cloud to Cloud,5367,10030,8
2026-09-15T04:45:05.760243798Z,21.10711,119.057283,Cloud to Cloud,7435,9357,8
2026-09-15T04:45:05.390907984Z,21.157334,119.064179,Cloud to Cloud,7826,9339,10
2026-09-15T04:45:06.061217153Z,21.128872,119.068564,Cloud to Ground,9742,0,8
2026-09-15T04:45:08.572325525Z,4.291765,114.22818,Cloud to Ground,-9052,0,7
2026-09-15T04:45:14.020388470Z,9.052518,132.28794,Cloud to Ground,-32214,0,26
2026-09-15T04:45:13.544867436Z,9.103042,132.182057,Cloud to Cloud,-14579,3518,12
2026-09-15T04:45:13.549601054Z,9.106943,132.18919,Cloud to Cloud,-12522,16140,10
2026-09-15T04:45:13.989446430Z,9.111451,132.231805,Cloud to Cloud,-11030,3147,9
2026-09-15T04:45:14.042299171Z,9.104043,132.202044,Cloud to Ground,-7283,0,7
2026-09-15T04:45:14.493799458Z,9.108074,132.279266,Cloud to Cloud,8977,6699,9
2026-09-15T04:45:13.988469462Z,9.057071,132.302386,Cloud to Ground,20758,0,13
2026-09-15T04:45:13.961404621Z,9.153278,132.270242,Cloud to Ground,107411,0,21
2026-09-15T04:45:16.485931404Z,14.114635,120.799811,Cloud to Cloud,8395,3231,9
2026-09-15T04:45:16.560514302Z,14.119231,120.800481,Cloud to Cloud,11699,17050,11
2026-09-15T04:45:20.889684365Z,21.16562,119.00869,Cloud to Cloud,3723,3008,6
2026-09-15T04:45:20.858755665Z,21.132326,119.003843,Cloud to Cloud,4374,10222,9
2026-09-15T04:45:20.878664132Z,21.129684,118.995574,Cloud to Cloud,5352,4994,8
2026-09-15T04:45:20.842252481Z,21.127978,119.001103,Cloud to Ground,38072,0,13
2026-09-15T04:45:22.537126740Z,7.977404,122.978492,Cloud to Ground,16745,0,13
2026-09-15T04:45:26.716422228Z,14.836103,121.023052,Cloud to Cloud,2905,6674,5
2026-09-15T04:45:30.745918009Z,9.198504,129.773638,Cloud to Ground,-21732,0,24
2026-09-15T04:45:30.631483605Z,9.188555,129.61174,Cloud to Ground,-23625,0,19
2026-09-15T04:45:30.652502777Z,9.154997,129.583082,Cloud to Ground,-20729,0,9
2026-09-15T04:45:30.950173804Z,9.091598,129.665701,Cloud to Ground,-13103,0,7
2026-09-15T04:45:30.899719000Z,9.1221,129.671,Cloud to Ground,4628,0,6
2026-09-15T04:45:31.889766635Z,14.203019,120.769518,Cloud to Cloud,-9374,10389,7
2026-09-15T04:45:31.939303605Z,14.193178,120.731353,Cloud to Cloud,5759,6676,7
2026-09-15T04:45:32.051393016Z,14.132874,120.786703,Cloud to Cloud,7185,3635,7
2026-09-15T04:45:32.014836640Z,14.136724,120.787883,Cloud to Cloud,9481,12970,9
2026-09-15T04:45:34.487508524Z,8.934773,126.018361,Cloud to Ground,16290,0,7
2026-09-15T04:45:35.703692486Z,21.090037,118.969519,Cloud to Cloud,3273,11674,6
2026-09-15T04:45:38.520329182Z,14.552102,121.02076,Cloud to Ground,-24280,0,15
2026-09-15T04:45:38.238935358Z,14.545328,121.011735,Cloud to Ground,-21336,0,12
2026-09-15T04:45:38.795959499Z,14.550793,121.017564,Cloud to Ground,-10601,0,7
2026-09-15T04:45:38.615049508Z,14.552315,121.017763,Cloud to Ground,-9166,0,11
2026-09-15T04:45:38.632366241Z,14.503011,121.049425,Cloud to Cloud,6087,5231,6
2026-09-15T04:45:37.931459000Z,11.0596,124.819,Cloud to Ground,-48227,0,10
2026-09-15T04:45:38.498529597Z,11.06815,124.763668,Cloud to Ground,-26509,0,24
2026-09-15T04:45:38.413258000Z,11.0694,124.8,Cloud to Ground,-16305,0,8
2026-09-15T04:45:41.899197250Z,13.798848,122.443595,Cloud to Cloud,11028,11670,9
2026-09-15T04:45:43.832966996Z,11.184742,124.64856,Cloud to Cloud,14699,5533,10
2026-09-15T04:45:45.012584176Z,14.777261,120.997953,Cloud to Cloud,-9082,11574,10
2026-09-15T04:45:45.698904700Z,14.201992,120.828664,Cloud to Cloud,8768,7129,7
2026-09-15T04:45:45.418824997Z,14.214988,120.837154,Cloud to Ground,21102,0,11
2026-09-15T04:45:46.586845603Z,21.243681,119.170443,Cloud to Cloud,3558,8575,6
2026-09-15T04:45:46.882548766Z,21.211447,119.050237,Cloud to Cloud,-4451,5095,5
2026-09-15T04:45:46.887334004Z,21.104057,119.071294,Cloud to Cloud,-3091,9366,7
2026-09-15T04:45:46.960735030Z,21.242312,119.062546,Cloud to Cloud,1414,19716,5
2026-09-15T04:45:46.592298424Z,21.145999,119.160143,Cloud to Cloud,2577,11558,6
2026-09-15T04:45:46.906736029Z,21.175032,119.039067,Cloud to Cloud,3190,12355,6
2026-09-15T04:45:46.412946570Z,21.11025,119.151253,Cloud to Cloud,4878,17185,6
2026-09-15T04:45:48.301388000Z,4.1626,114.1735,Cloud to Ground,6782,0,5
2026-09-15T04:45:51.870107177Z,2.287054,111.691729,Cloud to Ground,14890,0,7
2026-09-15T04:45:51.764107583Z,2.282833,111.700239,Cloud to Ground,30757,0,16
2026-09-15T04:45:51.829633705Z,2.281828,111.701289,Cloud to Ground,39945,0,12
2026-09-15T04:45:51.693060554Z,2.275156,111.710701,Cloud to Ground,51253,0,15
2026-09-15T04:45:51.204775783Z,21.124647,118.986513,Cloud to Ground,-7704,0,10
2026-09-15T04:45:50.954192165Z,21.127629,119.015117,Cloud to Cloud,4844,19716,7
2026-09-15T04:45:50.941572129Z,21.118266,119.010954,Cloud to Cloud,5361,15179,7
2026-09-15T04:45:51.277690522Z,21.107681,118.992721,Cloud to Cloud,5565,9051,9
2026-09-15T04:45:51.207275184Z,21.133438,119.009843,Cloud to Cloud,6409,8963,6
2026-09-15T04:45:51.343268220Z,21.0755,119.003703,Cloud to Cloud,7180,7945,7
2026-09-15T04:45:51.493494483Z,13.932235,120.790072,Cloud to Ground,-18497,0,10
2026-09-15T04:45:51.557646612Z,13.935923,120.79157,Cloud to Ground,-13032,0,11
2026-09-15T04:45:51.743415771Z,13.929484,120.787423,Cloud to Ground,-5932,0,5
2026-09-15T04:45:51.643835430Z,13.899235,120.8255,Cloud to Ground,20141,0,8
2026-09-15T04:45:51.695307294Z,13.891611,120.834438,Cloud to Ground,21195,0,10
2026-09-15T04:45:51.904972167Z,13.945877,120.777877,Cloud to Cloud,27090,15483,5
2026-09-15T04:46:00.371697632Z,9.257892,125.903366,Cloud to Ground,-39320,0,18
2026-09-15T04:46:00.467678141Z,9.258676,125.851851,Cloud to Ground,-26979,0,10
2026-09-15T04:46:01.737660383Z,14.532466,121.076978,Cloud to Cloud,16556,13260,6
2026-09-15T04:46:02.932962743Z,14.203862,120.751677,Cloud to Ground,22036,0,11
2026-09-15T04:46:03.424952280Z,14.220454,120.757438,Cloud to Ground,23142,0,10
2026-09-15T04:46:04.816745574Z,14.192291,120.743222,Cloud to Cloud,-3139,9975,7
2026-09-15T04:46:15.398385414Z,21.363685,118.835361,Cloud to Cloud,-7099,19004,8
2026-09-15T04:46:15.577359094Z,21.169014,119.04516,Cloud to Cloud,-6729,11296,6
2026-09-15T04:46:15.201124951Z,21.185708,118.982927,Cloud to Cloud,-5031,7396,7
2026-09-15T04:46:14.889938459Z,21.122416,118.991639,Cloud to Cloud,3835,9919,5
2026-09-15T04:46:14.723513275Z,21.165649,118.988067,Cloud to Cloud,4470,17317,5
2026-09-15T04:46:15.052147493Z,21.103329,118.980845,Cloud to Cloud,5950,11164,7
2026-09-15T04:46:16.267104834Z,14.150245,120.796467,Cloud to Cloud,12926,10876,7
2026-09-15T04:46:16.267776000Z,14.0557,120.7629,Cloud to Ground,1802,0,8
2026-09-15T04:46:18.426730745Z,14.213108,120.7606,Cloud to Ground,19195,0,11
2026-09-15T04:46:19.084212975Z,8.903895,126.129857,Cloud to Ground,19258,0,7
2026-09-15T04:46:27.716725971Z,21.139098,119.024537,Cloud to Cloud,4756,8487,6
2026-09-15T04:46:27.319822877Z,21.139454,119.020807,Cloud to Cloud,4805,5891,9
2026-09-15T04:46:28.063372152Z,12.74014,124.130186,Cloud to Cloud,16505,3819,7
2026-09-15T04:46:29.567201126Z,14.213358,120.748044,Cloud to Ground,30777,0,11
2026-09-15T04:46:30.332155491Z,14.207329,120.75456,Cloud to Ground,38541,0,10
2026-09-15T04:46:30.718863157Z,13.939241,120.77668,Cloud to Ground,-33355,0,9
2026-09-15T04:46:30.840961000Z,13.9839,120.7557,Cloud to Ground,-19839,0,5
2026-09-15T04:46:30.880781439Z,13.938673,120.777983,Cloud to Ground,-16313,0,8
2026-09-15T04:46:30.970210328Z,13.942114,120.778427,Cloud to Ground,-13483,0,10
2026-09-15T04:46:31.071534776Z,13.940954,120.776331,Cloud to Ground,-12451,0,8
2026-09-15T04:46:31.980736149Z,12.131867,125.261242,Cloud to Ground,28584,0,9
2026-09-15T04:46:33.340195501Z,14.210844,120.754454,Cloud to Cloud,5236,11731,6
2026-09-15T04:46:33.525355000Z,2.5829,111.3284,Cloud to Ground,-8761,0,6
2026-09-15T04:46:34.798151497Z,14.578265,121.18656,Cloud to Cloud,11835,5405,8
2026-09-15T04:46:39.114875312Z,9.185783,129.642777,Cloud to Ground,-74884,0,22
2026-09-15T04:46:39.448303312Z,9.1544,129.746686,Cloud to Cloud,-36064,10048,20
2026-09-15T04:46:39.447177845Z,9.201746,129.759773,Cloud to Ground,-27387,0,20
2026-09-15T04:46:39.141476924Z,9.138842,129.808693,Cloud to Ground,-9257,0,7
2026-09-15T04:46:44.809648717Z,21.116537,119.046065,Cloud to Ground,-7732,0,7
2026-09-15T04:46:44.126519910Z,21.123994,118.995639,Cloud to Cloud,4116,13504,8
2026-09-15T04:46:44.113813953Z,21.125494,118.992431,Cloud to Cloud,5694,17507,7
2026-09-15T04:46:44.473203111Z,21.105393,118.979419,Cloud to Cloud,9956,8126,8
2026-09-15T04:46:50.880583812Z,14.196501,120.731963,Cloud to Cloud,12107,14728,7
2026-09-15T04:46:54.757514909Z,2.307067,111.670174,Cloud to Ground,16398,0,9
2026-09-15T04:46:54.755537791Z,2.215866,111.738368,Cloud to Ground,32222,0,16
2026-09-15T04:46:56.554027387Z,14.775316,121.004757,Cloud to Cloud,15244,7361,10
2026-09-15T04:46:59.454048836Z,14.588874,121.035032,Cloud to Cloud,11784,5537,6
2026-09-15T04:46:59.763408994Z,14.51018,121.109168,Cloud to Cloud,-11607,7181,9
2026-09-15T04:47:01.689740163Z,9.097485,132.330971,Cloud to Ground,15223,0,22
2026-09-15T04:47:01.688975833Z,9.129234,132.152716,Cloud to Cloud,-18596,5302,11
2026-09-15T04:47:01.102472714Z,14.180403,120.834552,Cloud to Cloud,4055,5323,6
2026-09-15T04:47:05.074586493Z,21.161054,118.986872,Cloud to Cloud,-1899,4594,5
2026-09-15T04:47:05.201825871Z,21.08777,118.903435,Cloud to Cloud,2823,6639,7
2026-09-15T04:47:05.486333265Z,21.150029,119.047896,Cloud to Cloud,3190,11174,6
2026-09-15T04:47:05.057983512Z,21.142045,118.979696,Cloud to Cloud,3665,14790,6
2026-09-15T04:47:05.000059722Z,21.201308,118.977198,Cloud to Cloud,4319,8518,6
2026-09-15T04:47:05.841958132Z,15.761644,119.967429,Cloud to Cloud,8801,15271,8
2026-09-15T04:47:05.839171743Z,15.691722,120.020463,Cloud to Cloud,17088,6211,10
2026-09-15T04:47:10.883123698Z,21.111834,118.974967,Cloud to Ground,44213,0,13
2026-09-15T04:47:11.974712467Z,14.219543,120.748855,Cloud to Ground,28535,0,11
2026-09-15T04:47:14.346773777Z,14.205424,120.767702,Cloud to Ground,33922,0,11
2026-09-15T04:47:15.315978149Z,13.920409,120.795744,Cloud to Ground,-13542,0,11
2026-09-15T04:47:15.362643048Z,13.924587,120.795835,Cloud to Ground,-8986,0,10
2026-09-15T04:47:15.417190281Z,13.947405,120.812184,Cloud to Cloud,-4498,7293,8
2026-09-15T04:47:16.187920596Z,14.200412,120.764434,Cloud to Cloud,4965,13537,5
2026-09-15T04:47:24.556430597Z,14.778662,120.981724,Cloud to Cloud,-10290,12172,7
2026-09-15T04:47:25.591427260Z,2.215727,111.733975,Cloud to Ground,14427,0,5
2026-09-15T04:47:25.565751493Z,2.250705,111.752295,Cloud to Ground,21243,0,8
2026-09-15T04:47:25.453725564Z,2.243021,111.761556,Cloud to Ground,26610,0,12
2026-09-15T04:47:25.516425832Z,2.236633,111.75239,Cloud to Ground,48795,0,16
2026-09-15T04:47:26.701087345Z,9.165267,129.712723,Cloud to Cloud,8008,17668,7
2026-09-15T04:47:26.704664270Z,9.123251,129.789907,Cloud to Ground,24584,0,16
2026-09-15T04:47:28.169427238Z,13.005592,123.556691,Cloud to Ground,-38034,0,11
2026-09-15T04:47:28.390218797Z,13.060761,123.569494,Cloud to Ground,-24782,0,11
2026-09-15T04:47:29.733132532Z,8.927543,126.033915,Cloud to Cloud,-11421,12432,10
2026-09-15T04:47:29.180659644Z,8.952034,126.018381,Cloud to Cloud,12011,19644,7
2026-09-15T04:47:29.452553607Z,8.911673,126.137435,Cloud to Cloud,-12468,8558,7
2026-09-15T04:47:31.774746615Z,9.162886,129.608717,Cloud to Ground,-16282,0,17
2026-09-15T04:47:31.776571278Z,9.126052,129.652766,Cloud to Cloud,-15177,5841,10
2026-09-15T04:47:31.614004263Z,9.144144,129.639958,Cloud to Ground,-13586,0,24
2026-09-15T04:47:32.572655675Z,21.102616,118.926934,Cloud to Ground,-44955,0,13
2026-09-15T04:47:32.870772703Z,21.139452,118.912807,Cloud to Ground,-9187,0,7
2026-09-15T04:47:32.518368606Z,21.148442,118.99169,Cloud to Cloud,-5386,12139,8
2026-09-15T04:47:33.062105052Z,21.186182,119.065737,Cloud to Cloud,-5072,18079,6
2026-09-15T04:47:32.769446027Z,21.162917,119.000911,Cloud to Cloud,5820,17421,6
2026-09-15T04:47:38.874707653Z,15.919016,121.151766,Cloud to Cloud,4120,10198,6
2026-09-15T04:47:40.195825905Z,14.439143,121.082529,Cloud to Cloud,6978,8040,9
2026-09-15T04:47:40.438395306Z,14.208401,120.735341,Cloud to Ground,13037,0,10
2026-09-15T04:47:41.267764264Z,14.186671,120.728532,Cloud to Cloud,5149,19151,8
2026-09-15T04:47:41.364873875Z,14.195346,120.727669,Cloud to Cloud,5602,14723,7
2026-09-15T04:47:41.257055966Z,14.179278,120.828465,Cloud to Cloud,7712,19055,8
2026-09-15T04:47:42.241263974Z,21.167357,129.090747,Cloud to Ground,-28122,0,14
2026-09-15T04:47:42.239081162Z,21.151064,128.991113,Cloud to Cloud,10131,13833,6
2026-09-15T04:47:42.248259108Z,21.235447,128.935566,Cloud to Cloud,11043,3014,11
2026-09-15T04:47:42.245353419Z,21.294179,128.854118,Cloud to Cloud,12202,4714,6
2026-09-15T04:47:42.262891142Z,21.249577,128.885917,Cloud to Cloud,13581,5747,9
2026-09-15T04:47:46.649589734Z,14.575093,121.081695,Cloud to Cloud,-4533,3000,8
2026-09-15T04:47:46.656344466Z,14.593817,121.057592,Cloud to Cloud,4791,17144,8
2026-09-15T04:47:46.787291572Z,14.559427,121.100692,Cloud to Cloud,10233,6469,6
2026-09-15T04:47:51.510119872Z,22.223161,112.685727,Cloud to Cloud,-8028,5317,10
2026-09-15T04:47:51.615178282Z,22.223934,112.684689,Cloud to Cloud,-7443,5021,7
2026-09-15T04:47:51.285348975Z,22.23094,112.777285,Cloud to Cloud,9503,3111,8
2026-09-15T04:47:56.690413997Z,11.11389,124.862212,Cloud to Ground,-43016,0,17
2026-09-15T04:47:56.801232000Z,11.0322,124.8638,Cloud to Ground,-17576,0,5
2026-09-15T04:47:57.067562928Z,21.107829,118.976255,Cloud to Ground,-51897,0,12
2026-09-15T04:47:56.771670171Z,21.117747,118.921598,Cloud to Ground,-42716,0,10
2026-09-15T04:47:56.867033192Z,21.102857,118.970709,Cloud to Ground,-19574,0,10
2026-09-15T04:47:56.905012499Z,21.110301,118.96828,Cloud to Ground,-16815,0,10
2026-09-15T04:47:57.737937259Z,21.107769,118.948109,Cloud to Ground,-8206,0,9
2026-09-15T04:47:57.201742633Z,21.205084,118.972678,Cloud to Cloud,-3668,16932,5
2026-09-15T04:48:00.026325472Z,14.175734,120.722071,Cloud to Cloud,-7086,11129,8
2026-09-15T04:47:59.588169773Z,14.220516,120.754153,Cloud to Ground,26296,0,10
2026-09-15T04:48:04.533502298Z,21.079054,118.944553,Cloud to Cloud,1757,14453,6
2026-09-15T04:48:04.512146363Z,21.077862,118.95157,Cloud to Cloud,2423,7717,7
2026-09-15T04:48:06.982701499Z,14.539898,121.091907,Cloud to Ground,-6061,0,9
2026-09-15T04:48:06.861152004Z,14.498875,121.061782,Cloud to Cloud,5947,15799,9
2026-09-15T04:48:18.056421456Z,2.27609,111.757633,Cloud to Ground,10230,0,6
2026-09-15T04:48:17.849812665Z,2.235969,111.750165,Cloud to Ground,10386,0,9
2026-09-15T04:48:17.805959554Z,2.240787,111.752819,Cloud to Ground,28006,0,15
2026-09-15T04:48:17.946355674Z,2.2509,111.765741,Cloud to Ground,34416,0,12
2026-09-15T04:48:17.737947666Z,2.253031,111.765947,Cloud to Ground,36807,0,9
2026-09-15T04:48:18.009503423Z,2.240982,111.75,Cloud to Ground,41012,0,16
2026-09-15T04:48:17.902240336Z,2.243539,111.758803,Cloud to Ground,48590,0,15
2026-09-15T04:48:18.559159612Z,14.198394,120.837722,Cloud to Cloud,-3692,18430,6
2026-09-15T04:48:18.352025946Z,21.193669,118.991254,Cloud to Cloud,2071,4419,5
2026-09-15T04:48:24.768397963Z,9.179905,129.673541,Cloud to Ground,-21203,0,22
2026-09-15T04:48:24.658507046Z,9.147571,129.68659,Cloud to Ground,-16332,0,8
2026-09-15T04:48:25.075770145Z,9.140468,129.691842,Cloud to Ground,-15137,0,8
2026-09-15T04:48:24.609753326Z,9.16617,129.679086,Cloud to Ground,-14618,0,16
2026-09-15T04:48:24.704485099Z,9.156827,129.689637,Cloud to Ground,-14110,0,8
2026-09-15T04:48:24.491863064Z,9.16194,129.807189,Cloud to Ground,-51135,0,15
2026-09-15T04:48:24.661532248Z,9.134345,129.804926,Cloud to Ground,-23555,0,17
2026-09-15T04:48:24.947267587Z,9.165342,129.842273,Cloud to Cloud,9645,15898,9
2026-09-15T04:48:29.208264708Z,14.8254,121.066321,Cloud to Ground,-11736,0,7
2026-09-15T04:48:29.842876000Z,11.2383,124.7579,Cloud to Ground,40454,0,5
2026-09-15T04:48:30.048038326Z,2.317987,111.724292,Cloud to Ground,-21144,0,7
2026-09-15T04:48:33.029416652Z,4.211829,114.192349,Cloud to Ground,-52709,0,12
2026-09-15T04:48:33.028814604Z,4.224045,114.187591,Cloud to Ground,20437,0,12
2026-09-15T04:48:35.319267363Z,13.945791,120.764982,Cloud to Ground,-27714,0,11
2026-09-15T04:48:34.989585905Z,13.95461,120.775183,Cloud to Ground,-14226,0,8
2026-09-15T04:48:35.192639610Z,13.951054,120.767474,Cloud to Ground,-12979,0,9
2026-09-15T04:48:35.134747631Z,13.949202,120.767403,Cloud to Ground,-9038,0,10
2026-09-15T04:48:35.501263372Z,21.236711,119.054996,Cloud to Cloud,3621,13927,6
2026-09-15T04:48:35.488073974Z,21.092422,119.038898,Cloud to Cloud,-11682,7686,9
2026-09-15T04:48:35.403579611Z,21.102717,119.027516,Cloud to Cloud,-5011,15519,6
2026-09-15T04:48:35.406064417Z,21.094794,119.056877,Cloud to Cloud,-2533,8363,6
2026-09-15T04:48:34.898769847Z,21.126713,119.036591,Cloud to Cloud,4290,14470,9
2026-09-15T04:48:34.902807582Z,21.128722,119.043235,Cloud to Cloud,4610,14959,8
2026-09-15T04:48:34.900147028Z,21.123798,119.031003,Cloud to Cloud,4892,17337,7
2026-09-15T04:48:39.412742305Z,14.147748,121.387001,Cloud to Cloud,11738,3526,9
2026-09-15T04:48:39.603142000Z,11.1221,124.9653,Cloud to Ground,-6423,0,5
2026-09-15T04:48:40.396119678Z,15.848068,120.962817,Cloud to Cloud,9297,14002,9
2026-09-15T04:48:40.394007287Z,15.784927,121.01918,Cloud to Ground,47726,0,15
2026-09-15T04:48:40.620188906Z,14.178764,120.714049,Cloud to Cloud,-3903,3063,7
2026-09-15T04:48:43.074165770Z,2.245749,113.279682,Cloud to Cloud,-22457,3134,9
