timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-09-22T17:10:20.611475190Z,2.772773,114.884626,Cloud to Ground,-14030,0,10
2026-09-22T17:10:20.931153875Z,7.800404,130.254429,Cloud to Ground,-32958,0,23
2026-09-22T17:10:20.481214805Z,22.854708,126.189118,Cloud to Ground,-47237,0,12
2026-09-22T17:10:20.512624958Z,22.764153,126.123553,Cloud to Cloud,24832,3030,8
2026-09-22T17:10:20.416170570Z,22.996976,126.018557,Cloud to Cloud,12004,6901,7
2026-09-22T17:10:20.401981677Z,22.986677,126.062989,Cloud to Cloud,17270,9721,8
2026-09-22T17:10:20.317725800Z,22.998158,126.100398,Cloud to Ground,24905,0,10
2026-09-22T17:10:20.323096834Z,22.967258,126.106514,Cloud to Ground,40219,0,14
2026-09-22T17:10:20.320090247Z,22.984652,126.096672,Cloud to Ground,48428,0,7
2026-09-22T17:10:28.262693000Z,8.1043,131.0282,Cloud to Ground,11928,0,5
2026-09-22T17:10:29.982723467Z,14.070389,123.185831,Cloud to Ground,-13350,0,11
2026-09-22T17:10:35.541273550Z,6.541341,128.833358,Cloud to Ground,-44505,0,20
2026-09-22T17:10:35.786611441Z,6.513715,128.815439,Cloud to Ground,-21608,0,16
2026-09-22T17:10:37.015874479Z,13.813211,120.752364,Cloud to Ground,-23582,0,10
2026-09-22T17:10:36.880877952Z,13.807074,120.737346,Cloud to Ground,-20042,0,10
2026-09-22T17:10:37.050609205Z,13.796156,120.741194,Cloud to Ground,-4773,0,7
2026-09-22T17:10:39.611750000Z,7.5669,130.5866,Cloud to Ground,-25801,0,7
2026-09-22T17:10:39.855419317Z,7.554118,130.533081,Cloud to Ground,-24750,0,26
2026-09-22T17:10:39.890163948Z,7.550821,130.553082,Cloud to Ground,-19031,0,18
2026-09-22T17:10:39.182425000Z,9.3026,125.1532,Cloud to Ground,14766,0,8
2026-09-22T17:10:41.296229057Z,3.214557,116.437718,Cloud to Ground,-27095,0,12
2026-09-22T17:10:41.018030182Z,3.209765,116.436404,Cloud to Cloud,-21340,3028,18
2026-09-22T17:10:40.986674631Z,3.196119,116.409741,Cloud to Ground,-21051,0,20
2026-09-22T17:10:40.990020649Z,3.212364,116.349691,Cloud to Ground,-16697,0,13
2026-09-22T17:10:41.083615340Z,3.208964,116.355857,Cloud to Ground,-16542,0,11
2026-09-22T17:10:41.335911924Z,3.353399,116.38846,Cloud to Ground,-13392,0,9
2026-09-22T17:10:41.302065905Z,3.289695,116.337233,Cloud to Cloud,-9127,10335,7
2026-09-22T17:10:40.984801398Z,3.211213,116.378828,Cloud to Ground,15999,0,11
2026-09-22T17:10:41.036816972Z,3.182565,116.35739,Cloud to Ground,22738,0,15
2026-09-22T17:10:40.984372104Z,3.208829,116.347491,Cloud to Ground,77524,0,16
2026-09-22T17:10:42.819658618Z,2.950665,116.136674,Cloud to Ground,-21733,0,20
2026-09-22T17:10:43.182002074Z,19.821912,124.572326,Cloud to Cloud,7526,16135,9
2026-09-22T17:10:43.214084609Z,19.824472,124.566343,Cloud to Cloud,10172,15690,6
2026-09-22T17:10:44.659061547Z,6.10716,117.899714,Cloud to Cloud,-23945,9780,13
2026-09-22T17:10:44.960673765Z,5.978098,118.14244,Cloud to Cloud,-9982,13982,7
2026-09-22T17:10:44.650672082Z,5.96036,117.829525,Cloud to Cloud,8628,3025,8
2026-09-22T17:10:45.063390825Z,6.006625,118.04313,Cloud to Cloud,-24971,16353,15
2026-09-22T17:10:46.181897268Z,5.750727,117.089828,Cloud to Cloud,-20828,16881,9
2026-09-22T17:10:46.206134213Z,5.841809,117.004484,Cloud to Cloud,-14717,14489,23
2026-09-22T17:10:46.521662854Z,5.80575,117.024305,Cloud to Ground,-11064,0,7
2026-09-22T17:10:46.182847684Z,5.866015,116.982991,Cloud to Ground,18619,0,10
2026-09-22T17:10:46.217839538Z,5.743368,116.982769,Cloud to Ground,21426,0,15
2026-09-22T17:10:48.016849355Z,18.440442,122.975463,Cloud to Cloud,9373,3000,8
2026-09-22T17:10:48.021749240Z,18.436657,122.981087,Cloud to Cloud,12793,3007,8
2026-09-22T17:10:51.831844000Z,9.687,126.7595,Cloud to Ground,-8889,0,5
2026-09-22T17:10:54.795602543Z,6.245972,126.832575,Cloud to Cloud,-11315,11055,9
2026-09-22T17:10:57.242526182Z,2.870774,116.151458,Cloud to Ground,-10457,0,8
2026-09-22T17:10:59.113963000Z,11.127,123.7766,Cloud to Ground,11731,0,5
2026-09-22T17:11:01.976142585Z,14.002029,120.2314,Cloud to Ground,-36740,0,10
2026-09-22T17:11:01.948033000Z,13.9973,120.0876,Cloud to Ground,-72922,0,5
2026-09-22T17:11:02.653403000Z,8.0868,130.9096,Cloud to Ground,12908,0,10
2026-09-22T17:11:02.594045494Z,8.010113,130.754385,Cloud to Ground,-32480,0,9
2026-09-22T17:11:02.679473000Z,8.0221,130.7733,Cloud to Ground,-11104,0,6
2026-09-22T17:11:02.077570542Z,13.892187,120.238206,Cloud to Cloud,-5882,18493,8
2026-09-22T17:11:02.054767889Z,14.083338,120.148186,Cloud to Ground,-33356,0,8
2026-09-22T17:11:03.869697698Z,2.945164,115.566185,Cloud to Ground,35009,0,27
2026-09-22T17:11:03.869112998Z,3.03426,115.586186,Cloud to Cloud,-18164,3211,13
2026-09-22T17:11:04.343203262Z,8.361001,132.466552,Cloud to Ground,-61956,0,15
2026-09-22T17:11:04.703682240Z,8.316262,132.451897,Cloud to Ground,-23619,0,18
2026-09-22T17:11:04.648384168Z,8.358971,132.384263,Cloud to Ground,-22715,0,22
2026-09-22T17:11:04.628600184Z,8.301767,132.415406,Cloud to Ground,-16003,0,13
2026-09-22T17:11:05.123586000Z,1.8072,113.0398,Cloud to Ground,-26766,0,5
2026-09-22T17:11:05.117823138Z,1.80097,112.988333,Cloud to Ground,33535,0,20
2026-09-22T17:11:07.927606083Z,3.276642,114.879358,Cloud to Ground,9964,0,9
2026-09-22T17:11:07.901700280Z,3.314027,114.916741,Cloud to Ground,12234,0,14
2026-09-22T17:11:07.820313871Z,3.271236,114.918442,Cloud to Ground,13492,0,9
2026-09-22T17:11:07.939264473Z,3.325421,114.832241,Cloud to Cloud,17194,3148,6
2026-09-22T17:11:08.907900604Z,5.992592,118.148795,Cloud to Cloud,-26252,3002,9
2026-09-22T17:11:09.585039182Z,5.969891,118.102277,Cloud to Ground,19970,0,9
2026-09-22T17:11:10.057822669Z,19.138787,122.695973,Cloud to Ground,-97113,0,10
2026-09-22T17:11:10.172564704Z,19.10403,122.687163,Cloud to Ground,-75047,0,23
2026-09-22T17:11:10.054854256Z,19.103021,122.695998,Cloud to Ground,-47634,0,11
2026-09-22T17:11:10.165501163Z,19.20292,122.649031,Cloud to Ground,-25973,0,16
2026-09-22T17:11:10.263540690Z,19.090815,122.675876,Cloud to Ground,-14978,0,7
2026-09-22T17:11:10.186896891Z,19.292715,122.531278,Cloud to Cloud,-31874,14312,9
2026-09-22T17:11:13.496550239Z,5.999171,117.704044,Cloud to Ground,-24595,0,24
2026-09-22T17:11:13.021349379Z,6.000039,117.798097,Cloud to Ground,-21881,0,13
2026-09-22T17:11:13.534293059Z,5.942422,117.733509,Cloud to Cloud,-20159,4083,13
2026-09-22T17:11:13.018500075Z,6.003089,117.762939,Cloud to Ground,18843,0,14
2026-09-22T17:11:13.706900231Z,5.915632,117.725772,Cloud to Ground,22274,0,12
2026-09-22T17:11:13.019502391Z,6.049721,117.720586,Cloud to Cloud,25731,3015,10
2026-09-22T17:11:13.020455077Z,5.997902,117.733041,Cloud to Ground,34441,0,15
2026-09-22T17:11:13.869889776Z,5.946363,117.921241,Cloud to Cloud,-17904,16749,8
2026-09-22T17:11:14.080629697Z,5.827729,117.695551,Cloud to Cloud,-12817,3040,10
2026-09-22T17:11:16.841588397Z,6.078067,118.141187,Cloud to Cloud,-16199,3001,8
2026-09-22T17:11:16.803892273Z,6.07615,118.140221,Cloud to Cloud,-10719,19974,9
2026-09-22T17:11:16.805675324Z,5.989029,118.233119,Cloud to Cloud,-17114,7546,15
2026-09-22T17:11:16.804377382Z,5.9862,118.185423,Cloud to Ground,47926,0,14
2026-09-22T17:11:19.592908587Z,1.882544,113.011341,Cloud to Cloud,-15080,3109,22
2026-09-22T17:11:20.213522379Z,9.331518,123.997442,Cloud to Cloud,23524,3041,13
2026-09-22T17:11:21.626755000Z,6.5709,128.9415,Cloud to Ground,-18542,0,8
2026-09-22T17:11:21.813688000Z,6.5602,128.8697,Cloud to Ground,-7416,0,5
2026-09-22T17:11:24.920571346Z,7.49876,129.873767,Cloud to Ground,-35822,0,26
2026-09-22T17:11:24.435046000Z,7.4789,129.8516,Cloud to Ground,-13037,0,10
2026-09-22T17:11:26.301391951Z,6.088704,118.109928,Cloud to Cloud,-17632,12342,8
2026-09-22T17:11:26.722590297Z,6.072755,118.057296,Cloud to Cloud,-12544,4127,10
2026-09-22T17:11:26.131441216Z,3.897663,115.005049,Cloud to Ground,-21178,0,11
2026-09-22T17:11:26.132701954Z,3.901189,115.005064,Cloud to Ground,10821,0,13
2026-09-22T17:11:26.129983925Z,3.899471,115.018387,Cloud to Ground,25032,0,22
2026-09-22T17:11:26.253572580Z,3.913121,115.071609,Cloud to Ground,25421,0,13
2026-09-22T17:11:30.870166000Z,3.3813,116.3386,Cloud to Ground,30476,0,5
2026-09-22T17:11:30.873944398Z,3.351839,116.417734,Cloud to Ground,98160,0,18
2026-09-22T17:11:31.827959404Z,3.346637,116.356432,Cloud to Ground,44070,0,14
2026-09-22T17:11:31.831632031Z,3.22297,116.374661,Cloud to Ground,18449,0,10
2026-09-22T17:11:38.389824000Z,9.0077,124.2845,Cloud to Ground,-40533,0,7
2026-09-22T17:11:42.134331176Z,11.031264,123.699816,Cloud to Cloud,-3145,15574,5
2026-09-22T17:11:45.426298929Z,9.055254,124.101531,Cloud to Ground,-57009,0,17
2026-09-22T17:11:45.491660000Z,9.0874,124.1566,Cloud to Ground,17457,0,5
2026-09-22T17:11:47.763521108Z,18.757609,121.824317,Cloud to Cloud,11335,7975,9
2026-09-22T17:11:48.529863270Z,2.823199,115.377361,Cloud to Ground,-46520,0,15
2026-09-22T17:11:48.302807000Z,2.7765,115.6436,Cloud to Ground,22941,0,6
2026-09-22T17:11:50.095100210Z,2.883091,116.122259,Cloud to Cloud,-16983,5863,16
2026-09-22T17:11:49.926373420Z,2.909562,116.095834,Cloud to Ground,26489,0,16
2026-09-22T17:11:52.869127490Z,6.470474,128.130044,Cloud to Ground,-16374,0,10
2026-09-22T17:11:52.792921952Z,13.752019,111.517648,Cloud to Ground,-40962,0,11
2026-09-22T17:11:52.811390207Z,13.77445,111.506064,Cloud to Cloud,-17081,7418,9
2026-09-22T17:11:53.078474468Z,13.303196,120.014041,Cloud to Ground,-32064,0,8
2026-09-22T17:11:53.256791350Z,13.32009,120.087855,Cloud to Cloud,17100,13044,9
2026-09-22T17:11:52.972963000Z,13.4478,119.965,Cloud to Ground,-76319,0,5
2026-09-22T17:11:53.026637000Z,13.4441,119.9647,Cloud to Ground,-40368,0,9
2026-09-22T17:11:53.058584000Z,13.3986,119.9556,Cloud to Ground,-24492,0,7
2026-09-22T17:11:53.263725118Z,13.465105,120.053454,Cloud to Cloud,-17319,4133,7
2026-09-22T17:11:53.070507167Z,13.420876,120.064401,Cloud to Ground,-14835,0,7
2026-09-22T17:11:53.011797772Z,13.421211,120.063685,Cloud to Ground,-14534,0,7
2026-09-22T17:11:53.025725621Z,13.427332,119.949549,Cloud to Cloud,-11096,15574,7
2026-09-22T17:12:03.856491940Z,7.977099,130.810169,Cloud to Ground,-97774,0,18
2026-09-22T17:12:04.020580000Z,8.012,130.7767,Cloud to Ground,-21182,0,10
2026-09-22T17:12:03.898609258Z,7.979074,130.800145,Cloud to Ground,-12031,0,15
2026-09-22T17:12:04.553614981Z,9.357414,123.990494,Cloud to Ground,-23708,0,15
2026-09-22T17:12:04.445766000Z,9.2451,123.9715,Cloud to Ground,-112987,0,7
2026-09-22T17:12:05.805442573Z,13.36951,120.13434,Cloud to Ground,-41296,0,10
2026-09-22T17:12:05.967807000Z,13.3959,120.1271,Cloud to Ground,-18833,0,5
2026-09-22T17:12:05.835647000Z,13.4373,120.1002,Cloud to Ground,-15653,0,6
2026-09-22T17:12:05.926816000Z,13.4183,120.1039,Cloud to Ground,-14009,0,5
2026-09-22T17:12:06.010655177Z,13.413262,120.210779,Cloud to Ground,-13332,0,11
2026-09-22T17:12:07.611782681Z,6.077063,118.062466,Cloud to Ground,-18951,0,14
2026-09-22T17:12:10.550941477Z,7.669372,130.360335,Cloud to Ground,-34750,0,23
2026-09-22T17:12:10.592035431Z,7.686864,130.372293,Cloud to Ground,-32810,0,24
2026-09-22T17:12:10.504136511Z,7.679717,130.418059,Cloud to Ground,-22369,0,11
2026-09-22T17:12:10.592815830Z,7.666657,130.39531,Cloud to Ground,-17892,0,11
2026-09-22T17:12:10.642558673Z,7.670196,130.358227,Cloud to Ground,-13667,0,15
2026-09-22T17:12:10.509158000Z,7.7377,130.4372,Cloud to Ground,61751,0,17
2026-09-22T17:12:10.617871000Z,7.662,130.2282,Cloud to Ground,11680,0,5
2026-09-22T17:12:13.953794638Z,6.545341,127.870226,Cloud to Cloud,11170,7174,11
2026-09-22T17:12:14.753303884Z,19.570164,121.299359,Cloud to Ground,-45409,0,10
2026-09-22T17:12:14.726230076Z,13.768552,120.684386,Cloud to Ground,-75419,0,10
2026-09-22T17:12:14.058075524Z,13.684965,120.83471,Cloud to Cloud,25565,6982,9
2026-09-22T17:12:15.241659081Z,13.807863,120.773334,Cloud to Ground,-54260,0,10
2026-09-22T17:12:16.009946190Z,7.519765,130.515816,Cloud to Ground,-39742,0,17
2026-09-22T17:12:16.275516000Z,7.5067,130.5571,Cloud to Ground,-15579,0,9
2026-09-22T17:12:16.138145702Z,7.563744,130.581508,Cloud to Ground,-12313,0,16
2026-09-22T17:12:18.871042557Z,22.990059,126.100519,Cloud to Cloud,-12993,12455,8
2026-09-22T17:12:18.431612865Z,22.987643,126.074344,Cloud to Ground,11985,0,12
2026-09-22T17:12:18.428701561Z,22.997421,126.076422,Cloud to Ground,13462,0,9
2026-09-22T17:12:18.424063550Z,22.982484,126.091306,Cloud to Ground,63529,0,9
2026-09-22T17:12:19.509726170Z,3.352784,116.280979,Cloud to Ground,-13345,0,13
2026-09-22T17:12:19.514928462Z,3.323347,116.416446,Cloud to Ground,-20754,0,18
2026-09-22T17:12:19.969480444Z,12.802881,122.644574,Cloud to Ground,-34214,0,11
2026-09-22T17:12:19.366607267Z,12.751385,122.540553,Cloud to Ground,-62251,0,12
2026-09-22T17:12:19.512739000Z,12.7925,122.4568,Cloud to Ground,-30334,0,7
2026-09-22T17:12:19.622716000Z,12.811,122.4779,Cloud to Ground,-16850,0,5
2026-09-22T17:12:20.693308337Z,6.548133,128.849595,Cloud to Ground,-32448,0,28
2026-09-22T17:12:20.781050000Z,6.5766,128.9178,Cloud to Ground,-23275,0,9
2026-09-22T17:12:20.910859234Z,6.558204,128.850796,Cloud to Ground,-17170,0,16
2026-09-22T17:12:21.264123580Z,6.552025,128.908852,Cloud to Ground,-16479,0,15
2026-09-22T17:12:21.086227897Z,6.55038,128.913938,Cloud to Ground,-14949,0,8
2026-09-22T17:12:20.846721919Z,6.553892,128.943181,Cloud to Ground,17818,0,7
2026-09-22T17:12:21.225896644Z,18.381754,123.063389,Cloud to Ground,-78840,0,15
2026-09-22T17:12:23.326661249Z,13.901211,120.160593,Cloud to Ground,18792,0,9
2026-09-22T17:12:23.337547131Z,19.109687,122.678199,Cloud to Ground,-126340,0,12
2026-09-22T17:12:23.391673216Z,19.107337,122.679414,Cloud to Ground,-14466,0,7
2026-09-22T17:12:25.740974803Z,6.089535,117.557898,Cloud to Cloud,-7999,4698,6
2026-09-22T17:12:26.172436513Z,14.108938,118.849478,Cloud to Cloud,-17619,6544,8
2026-09-22T17:12:26.170657397Z,14.100892,118.923617,Cloud to Cloud,8104,3688,7
2026-09-22T17:12:26.171411535Z,14.145655,118.820268,Cloud to Cloud,29582,3003,13
2026-09-22T17:12:28.334523635Z,1.872806,113.005591,Cloud to Ground,-37958,0,22
2026-09-22T17:12:29.658576691Z,6.004739,118.065965,Cloud to Ground,-17200,0,12
2026-09-22T17:12:30.032975399Z,5.955569,118.21206,Cloud to Cloud,-14841,6671,7
2026-09-22T17:12:29.338211000Z,5.9538,118.1338,Cloud to Ground,-10483,0,5
2026-09-22T17:12:29.359831279Z,5.967252,118.041547,Cloud to Cloud,-5857,6080,7
2026-09-22T17:12:30.075264684Z,5.956956,118.13637,Cloud to Cloud,13933,3988,8
2026-09-22T17:12:29.953030138Z,5.668269,117.082472,Cloud to Ground,-12770,0,8
2026-09-22T17:12:30.168356591Z,5.725796,116.968237,Cloud to Ground,-11435,0,8
2026-09-22T17:12:30.145890159Z,5.725381,117.030526,Cloud to Cloud,-6734,3009,7
2026-09-22T17:12:30.056120969Z,5.823949,116.949337,Cloud to Cloud,5042,3017,7
2026-09-22T17:12:32.660161889Z,20.285837,123.950296,Cloud to Cloud,-5846,7670,6
2026-09-22T17:12:33.434525000Z,20.3368,124.0651,Cloud to Ground,-48922,0,5
2026-09-22T17:12:33.538897937Z,20.253146,124.056857,Cloud to Ground,-27921,0,11
2026-09-22T17:12:33.574134571Z,20.25541,124.064064,Cloud to Ground,-9659,0,6
2026-09-22T17:12:36.064965000Z,11.1101,123.7852,Cloud to Ground,-23100,0,6
2026-09-22T17:12:45.940668042Z,6.025203,118.248973,Cloud to Ground,-36494,0,9
2026-09-22T17:12:45.243113025Z,9.3282,124.079799,Cloud to Ground,-71916,0,10
2026-09-22T17:12:45.081028000Z,9.1316,124.1544,Cloud to Ground,-105723,0,6
2026-09-22T17:12:45.658953000Z,9.0858,124.1016,Cloud to Ground,-19807,0,8
2026-09-22T17:12:46.089189139Z,5.958487,118.109498,Cloud to Ground,-21612,0,21
2026-09-22T17:12:51.414812880Z,18.301082,123.106899,Cloud to Ground,-52242,0,10
2026-09-22T17:12:51.418758000Z,18.4093,122.9704,Cloud to Ground,-167119,0,10
2026-09-22T17:12:51.469970000Z,18.4606,122.9652,Cloud to Ground,-71795,0,6
2026-09-22T17:12:51.523251855Z,18.405009,123.006987,Cloud to Ground,-29074,0,9
2026-09-22T17:12:51.501886189Z,18.406271,123.003691,Cloud to Ground,-27411,0,10
2026-09-22T17:12:51.609943907Z,18.407074,123.003157,Cloud to Ground,-18484,0,7
2026-09-22T17:12:52.491696493Z,18.062813,123.407146,Cloud to Cloud,11118,5179,6
2026-09-22T17:12:52.874084000Z,9.4607,125.2933,Cloud to Ground,-44429,0,10
2026-09-22T17:12:52.980801000Z,9.5087,125.32,Cloud to Ground,-23129,0,6
2026-09-22T17:12:53.660329035Z,5.986045,118.126236,Cloud to Ground,-41308,0,8
2026-09-22T17:12:53.741024043Z,5.962616,118.037842,Cloud to Cloud,22305,6971,7
2026-09-22T17:12:53.769227643Z,5.970628,118.0592,Cloud to Ground,28221,0,14
2026-09-22T17:12:53.713493319Z,5.969016,118.041843,Cloud to Ground,66094,0,10
2026-09-22T17:12:53.057652310Z,9.613168,125.294728,Cloud to Ground,-39090,0,17
2026-09-22T17:12:52.965841131Z,5.979888,117.571642,Cloud to Cloud,17896,11153,7
2026-09-22T17:12:53.180199837Z,5.979855,117.602378,Cloud to Ground,32369,0,18
2026-09-22T17:12:53.007416000Z,9.553,125.5053,Cloud to Ground,-18527,0,7
2026-09-22T17:12:53.116372000Z,9.5573,125.4403,Cloud to Ground,-15866,0,5
2026-09-22T17:12:53.725099766Z,6.064824,117.547469,Cloud to Cloud,22488,15543,8
2026-09-22T17:12:55.336466743Z,3.26333,116.432315,Cloud to Ground,24993,0,17
2026-09-22T17:13:01.235763259Z,4.299141,116.091039,Cloud to Cloud,-8930,19614,21
2026-09-22T17:13:01.235181323Z,4.191137,116.095165,Cloud to Ground,13016,0,13
2026-09-22T17:13:01.233612604Z,4.196613,116.107763,Cloud to Ground,25812,0,18
2026-09-22T17:13:01.234106000Z,4.4076,116.0279,Cloud to Ground,-5583,0,5
2026-09-22T17:13:06.133917480Z,10.96347,123.698866,Cloud to Cloud,-12668,13144,8
2026-09-22T17:13:06.200391965Z,12.699024,122.511953,Cloud to Cloud,9034,5928,7
2026-09-22T17:13:06.182143000Z,12.7952,122.4177,Cloud to Ground,-13492,0,6
2026-09-22T17:13:07.314289107Z,13.801087,110.008479,Cloud to Ground,-13672,0,7
2026-09-22T17:13:07.001964592Z,13.836614,110.048242,Cloud to Cloud,15142,14109,6
2026-09-22T17:13:11.384602969Z,5.988337,118.106357,Cloud to Ground,48389,0,9
2026-09-22T17:13:11.019325118Z,12.719409,122.732264,Cloud to Ground,-85424,0,14
2026-09-22T17:13:11.076674000Z,12.6728,122.6144,Cloud to Ground,-25245,0,6
2026-09-22T17:13:11.116010074Z,12.641096,122.69035,Cloud to Ground,-6386,0,6
2026-09-22T17:13:18.945355770Z,7.53617,130.539941,Cloud to Ground,-31236,0,25
2026-09-22T17:13:18.882802650Z,17.896775,123.109872,Cloud to Cloud,-14446,5883,8
2026-09-22T17:13:18.834526521Z,17.975912,123.156323,Cloud to Ground,-52265,0,16
2026-09-22T17:13:19.042648919Z,17.980282,123.178768,Cloud to Ground,-31289,0,11
2026-09-22T17:13:18.830132255Z,17.972562,123.174491,Cloud to Cloud,-27495,3445,12
2026-09-22T17:13:18.933671393Z,17.980973,123.177148,Cloud to Ground,-10723,0,6
2026-09-22T17:13:21.365330341Z,8.073299,130.689425,Cloud to Ground,-36909,0,28
2026-09-22T17:13:21.324767581Z,7.901674,130.56319,Cloud to Cloud,-20318,3040,13
2026-09-22T17:13:21.477604307Z,7.989347,130.75352,Cloud to Ground,-28564,0,19
2026-09-22T17:13:21.517893758Z,7.985557,130.746369,Cloud to Ground,-21549,0,22
2026-09-22T17:13:21.575607000Z,7.9552,130.7273,Cloud to Ground,-12523,0,14
2026-09-22T17:13:22.033705244Z,5.976771,117.796698,Cloud to Ground,12760,0,11
2026-09-22T17:13:22.034606052Z,5.96282,117.75,Cloud to Ground,28199,0,13
2026-09-22T17:13:23.653344829Z,2.952607,116.052015,Cloud to Ground,17745,0,16
2026-09-22T17:13:24.045974518Z,19.883901,124.513153,Cloud to Ground,-12696,0,9
2026-09-22T17:13:23.946752621Z,19.842467,124.545721,Cloud to Cloud,8926,12308,6
2026-09-22T17:13:24.930564453Z,13.269232,120.180037,Cloud to Cloud,13320,7254,7
2026-09-22T17:13:24.932662830Z,13.279722,120.161899,Cloud to Ground,37873,0,7
2026-09-22T17:13:27.255296887Z,3.348602,116.391197,Cloud to Ground,-29849,0,21
2026-09-22T17:13:26.738930194Z,3.267896,116.37517,Cloud to Ground,-28691,0,17
2026-09-22T17:13:27.216020884Z,3.465892,116.433327,Cloud to Cloud,-34334,4478,26
2026-09-22T17:13:27.913419082Z,18.761619,121.754262,Cloud to Ground,-29468,0,11
2026-09-22T17:13:27.690406291Z,18.734134,121.814856,Cloud to Cloud,8654,19428,5
2026-09-22T17:13:27.791630528Z,18.737245,121.851242,Cloud to Cloud,12955,13354,5
2026-09-22T17:13:27.914249612Z,18.57336,121.923602,Cloud to Cloud,16752,3297,9
2026-09-22T17:13:29.244125623Z,5.850864,118.806631,Cloud to Cloud,-17024,14329,13
2026-09-22T17:13:30.535161579Z,6.011697,118.002575,Cloud to Cloud,-17280,14344,19
2026-09-22T17:13:30.384680491Z,12.733933,122.586326,Cloud to Cloud,-4875,9084,8
2026-09-22T17:13:31.320394433Z,6.05216,118.01517,Cloud to Cloud,-37330,6649,10
2026-09-22T17:13:31.469306859Z,5.935766,118.045955,Cloud to Ground,-22974,0,10
2026-09-22T17:13:31.316869015Z,5.906078,117.982446,Cloud to Ground,19689,0,13
2026-09-22T17:13:30.533838688Z,5.900832,117.90501,Cloud to Ground,21781,0,15
2026-09-22T17:13:30.890001000Z,5.9019,117.9774,Cloud to Ground,32500,0,5
2026-09-22T17:13:31.054291987Z,9.307304,124.176502,Cloud to Ground,28369,0,8
2026-09-22T17:13:32.821428938Z,3.285991,114.889658,Cloud to Ground,31130,0,13
2026-09-22T17:13:32.823810927Z,3.378182,114.87103,Cloud to Ground,-23533,0,12
2026-09-22T17:13:32.822577000Z,3.343,114.9725,Cloud to Ground,-29737,0,7
2026-09-22T17:13:35.308877000Z,8.5959,130.5451,Cloud to Ground,-10776,0,8
2026-09-22T17:13:36.764378787Z,5.691599,116.937951,Cloud to Ground,-32944,0,18
