timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-09-21T21:06:35.817773137Z,7.936922,129.286611,Cloud to Cloud,-13317,6986,10
2026-09-21T21:06:35.346918604Z,18.541431,121.85205,Cloud to Cloud,6264,14363,7
2026-09-21T21:06:37.486551000Z,7.663,127.6159,Cloud to Ground,-32174,0,6
2026-09-21T21:06:39.036829292Z,4.37055,117.132909,Cloud to Ground,-36268,0,14
2026-09-21T21:06:39.014047308Z,4.378052,117.127009,Cloud to Ground,-35397,0,18
2026-09-21T21:06:38.995788190Z,4.35258,117.157802,Cloud to Ground,-29447,0,13
2026-09-21T21:06:39.120799554Z,4.433872,117.190746,Cloud to Ground,-25354,0,14
2026-09-21T21:06:42.187241495Z,3.490493,117.59248,Cloud to Ground,21647,0,16
2026-09-21T21:06:45.233141065Z,6.214909,114.111488,Cloud to Cloud,-11137,3013,9
2026-09-21T21:06:44.841439115Z,6.281953,114.096942,Cloud to Cloud,19523,10279,7
2026-09-21T21:06:46.183193000Z,7.7486,129.7075,Cloud to Ground,-9123,0,5
2026-09-21T21:06:50.553718710Z,9.10745,131.218034,Cloud to Ground,-14726,0,16
2026-09-21T21:06:50.510322304Z,8.778569,131.081071,Cloud to Cloud,-15577,7275,17
2026-09-21T21:06:50.416697405Z,8.770458,131.097035,Cloud to Cloud,-14085,14051,23
2026-09-21T21:06:50.697019023Z,8.782743,131.107455,Cloud to Cloud,14689,17749,5
2026-09-21T21:06:50.377996000Z,8.7775,130.9779,Cloud to Ground,-7864,0,5
2026-09-21T21:06:51.079083437Z,8.982434,131.125347,Cloud to Ground,-27852,0,28
2026-09-21T21:06:50.651495215Z,8.96387,131.139501,Cloud to Ground,-18538,0,11
2026-09-21T21:06:50.445767237Z,8.986303,131.168926,Cloud to Ground,-18409,0,20
2026-09-21T21:06:50.502153424Z,8.98236,131.132556,Cloud to Ground,-13066,0,15
2026-09-21T21:06:51.160629824Z,8.961243,131.107968,Cloud to Ground,-10639,0,14
2026-09-21T21:06:59.136810706Z,9.160419,132.620968,Cloud to Ground,16917,0,7
2026-09-21T21:07:02.183813245Z,6.202032,115.753092,Cloud to Ground,-34576,0,22
2026-09-21T21:07:02.160514943Z,6.187246,115.694702,Cloud to Ground,35331,0,12
2026-09-21T21:07:02.101803314Z,6.17426,115.827156,Cloud to Ground,65762,0,24
2026-09-21T21:07:03.643126319Z,8.981921,131.869897,Cloud to Ground,-29874,0,15
2026-09-21T21:07:04.082410892Z,8.985972,131.917586,Cloud to Ground,-10946,0,8
2026-09-21T21:07:04.132634291Z,8.977139,131.92205,Cloud to Ground,-10451,0,12
2026-09-21T21:07:07.297708076Z,13.685624,121.102772,Cloud to Ground,-127525,0,10
2026-09-21T21:07:08.138139920Z,6.437188,116.038555,Cloud to Cloud,15536,17353,17
2026-09-21T21:07:08.132554701Z,6.415391,116.081124,Cloud to Ground,23345,0,8
2026-09-21T21:07:12.737276042Z,8.950351,131.083743,Cloud to Ground,-38557,0,17
2026-09-21T21:07:12.741848319Z,8.961833,131.119476,Cloud to Cloud,-15225,14777,19
2026-09-21T21:07:12.699531646Z,8.963473,131.079839,Cloud to Ground,-13480,0,18
2026-09-21T21:07:12.671616072Z,8.966331,131.115114,Cloud to Ground,-13002,0,14
2026-09-21T21:07:12.687949903Z,8.971524,131.104419,Cloud to Ground,-11080,0,17
2026-09-21T21:07:12.630473311Z,9.032187,131.127751,Cloud to Ground,54766,0,11
2026-09-21T21:07:13.698579585Z,4.396458,116.997278,Cloud to Cloud,-10182,15646,10
2026-09-21T21:07:16.498635601Z,13.637805,110.692221,Cloud to Cloud,-26789,5094,7
2026-09-21T21:07:16.326124067Z,13.576762,110.477148,Cloud to Ground,20949,0,8
2026-09-21T21:07:16.324175190Z,13.547352,110.4749,Cloud to Ground,38906,0,12
2026-09-21T21:07:19.836560495Z,7.927988,129.23953,Cloud to Ground,-19058,0,16
2026-09-21T21:07:19.886333538Z,7.924843,129.265189,Cloud to Ground,-18734,0,12
2026-09-21T21:07:20.019919334Z,7.959286,129.225619,Cloud to Ground,-12572,0,16
2026-09-21T21:07:20.155482527Z,7.947216,129.264069,Cloud to Ground,24607,0,14
2026-09-21T21:07:19.687744140Z,7.906658,129.275613,Cloud to Ground,27409,0,22
2026-09-21T21:07:19.761786723Z,7.904768,129.283606,Cloud to Ground,33971,0,19
2026-09-21T21:07:23.201235819Z,8.762819,130.712951,Cloud to Ground,-19694,0,11
2026-09-21T21:07:23.263449743Z,8.743549,130.71777,Cloud to Ground,-18845,0,7
2026-09-21T21:07:23.430570048Z,8.679232,130.976965,Cloud to Cloud,-22826,19264,12
2026-09-21T21:07:23.092401195Z,8.643893,131.037042,Cloud to Ground,51374,0,11
2026-09-21T21:07:23.138215515Z,8.673786,130.821279,Cloud to Cloud,15830,4786,14
2026-09-21T21:07:23.170062000Z,8.6559,130.8225,Cloud to Ground,18759,0,5
2026-09-21T21:07:26.752663908Z,3.342935,117.400472,Cloud to Ground,-12738,0,15
2026-09-21T21:07:27.034990148Z,3.910429,117.74698,Cloud to Ground,-20898,0,13
2026-09-21T21:07:27.032837823Z,3.977049,117.715257,Cloud to Ground,-11426,0,16
2026-09-21T21:07:27.280770833Z,3.830464,117.634827,Cloud to Ground,-48318,0,21
2026-09-21T21:07:30.547635993Z,13.559577,110.191542,Cloud to Ground,11893,0,9
2026-09-21T21:07:30.530207235Z,13.565967,110.199103,Cloud to Ground,17280,0,8
2026-09-21T21:07:30.524627543Z,13.625809,110.319286,Cloud to Ground,40436,0,8
2026-09-21T21:07:35.341936603Z,13.634703,110.015005,Cloud to Ground,19626,0,10
2026-09-21T21:07:37.105761135Z,6.203349,114.120605,Cloud to Cloud,-19797,6204,8
2026-09-21T21:07:37.081299422Z,6.247506,114.166352,Cloud to Cloud,-12505,4579,8
2026-09-21T21:07:42.702457478Z,13.629375,110.01636,Cloud to Ground,17485,0,7
2026-09-21T21:07:44.252052209Z,14.2446,111.328796,Cloud to Ground,-33954,0,9
2026-09-21T21:07:44.251033388Z,14.193994,111.258412,Cloud to Ground,18661,0,8
2026-09-21T21:07:44.249691208Z,14.193947,111.26518,Cloud to Ground,32240,0,7
2026-09-21T21:07:44.260816202Z,14.254224,111.445974,Cloud to Cloud,-26444,7005,7
2026-09-21T21:07:48.987825579Z,15.739853,110.454126,Cloud to Ground,-58997,0,11
2026-09-21T21:07:49.176117667Z,15.771297,110.355362,Cloud to Ground,-38949,0,10
2026-09-21T21:07:50.810705615Z,6.180803,115.926713,Cloud to Ground,76568,0,19
2026-09-21T21:07:51.021260616Z,6.197496,115.754601,Cloud to Ground,-50554,0,27
2026-09-21T21:07:50.916395837Z,6.175702,115.753703,Cloud to Ground,-40887,0,18
2026-09-21T21:07:51.331838360Z,6.244396,115.817068,Cloud to Ground,-26431,0,9
2026-09-21T21:07:51.084729899Z,6.153911,115.694675,Cloud to Ground,24201,0,10
2026-09-21T21:07:50.958810064Z,6.158356,115.775866,Cloud to Ground,25124,0,18
2026-09-21T21:07:51.188578610Z,6.165724,115.694476,Cloud to Ground,32661,0,8
2026-09-21T21:07:50.880801502Z,6.147418,115.717527,Cloud to Ground,50521,0,7
2026-09-21T21:07:54.551563852Z,12.7274,115.733742,Cloud to Ground,32004,0,7
2026-09-21T21:07:54.545672631Z,12.690799,115.719429,Cloud to Ground,33613,0,8
2026-09-21T21:07:54.610802069Z,12.698803,115.667969,Cloud to Ground,73402,0,8
2026-09-21T21:07:54.479820768Z,12.708429,115.736837,Cloud to Ground,179459,0,7
2026-09-21T21:07:54.591175965Z,12.816215,115.7606,Cloud to Cloud,-29977,5426,20
2026-09-21T21:08:00.550652098Z,7.965464,128.956892,Cloud to Ground,-29227,0,17
2026-09-21T21:08:00.442489097Z,7.984629,129.024003,Cloud to Ground,-12811,0,19
2026-09-21T21:08:00.606330769Z,7.983671,129.026072,Cloud to Ground,-11423,0,11
2026-09-21T21:08:04.276152617Z,13.5657,110.197285,Cloud to Ground,13037,0,9
2026-09-21T21:08:04.277082810Z,13.516298,110.21312,Cloud to Ground,20467,0,9
2026-09-21T21:08:08.037227538Z,22.882285,114.127624,Cloud to Cloud,-16250,17033,11
2026-09-21T21:08:08.372564921Z,18.448361,121.926829,Cloud to Cloud,14340,13865,8
2026-09-21T21:08:08.326805000Z,18.4803,121.8048,Cloud to Ground,-19491,0,6
2026-09-21T21:08:19.797658840Z,19.867794,125.107822,Cloud to Cloud,-8437,4471,7
2026-09-21T21:08:19.782785516Z,20.04543,124.798027,Cloud to Cloud,15327,3017,10
2026-09-21T21:08:19.784141756Z,20.041773,124.910059,Cloud to Ground,-59488,0,12
2026-09-21T21:08:19.791077759Z,20.045468,124.916594,Cloud to Cloud,8358,3015,5
2026-09-21T21:08:22.629083536Z,6.222601,115.731204,Cloud to Ground,-24292,0,11
2026-09-21T21:08:22.312249000Z,6.1832,115.7281,Cloud to Ground,-22922,0,9
2026-09-21T21:08:22.219414194Z,6.235748,115.759619,Cloud to Ground,-14837,0,8
2026-09-21T21:08:22.509051674Z,6.224369,115.743928,Cloud to Ground,-14047,0,17
2026-09-21T21:08:22.275368076Z,6.260146,115.810523,Cloud to Ground,-13267,0,10
2026-09-21T21:08:22.348277754Z,6.206909,115.702015,Cloud to Ground,21365,0,10
2026-09-21T21:08:22.253529910Z,6.198776,115.796273,Cloud to Ground,56228,0,17
2026-09-21T21:08:22.200497455Z,6.269759,115.770523,Cloud to Ground,62478,0,6
2026-09-21T21:08:22.485908000Z,6.1001,115.7793,Cloud to Ground,-27097,0,6
2026-09-21T21:08:24.526322123Z,6.244776,114.113287,Cloud to Ground,-49943,0,10
2026-09-21T21:08:24.657604930Z,6.237133,114.032494,Cloud to Ground,-46976,0,6
2026-09-21T21:08:25.073308737Z,6.235214,114.04076,Cloud to Ground,-41530,0,6
2026-09-21T21:08:24.543237746Z,6.360818,114.111167,Cloud to Ground,-27979,0,11
2026-09-21T21:08:24.767669883Z,6.221317,114.006151,Cloud to Ground,-27524,0,10
2026-09-21T21:08:24.623628109Z,6.332027,114.101914,Cloud to Ground,28919,0,13
2026-09-21T21:08:27.122480090Z,14.13783,110.140241,Cloud to Ground,9581,0,7
2026-09-21T21:08:27.123947158Z,14.137169,110.125829,Cloud to Ground,11244,0,5
2026-09-21T21:08:28.271287354Z,6.431432,116.000504,Cloud to Ground,-36480,0,8
2026-09-21T21:08:28.336904608Z,6.453431,116.056201,Cloud to Cloud,-24904,16706,19
2026-09-21T21:08:28.269421156Z,6.507988,116.052603,Cloud to Ground,-21621,0,7
2026-09-21T21:08:28.280053972Z,6.469691,115.974673,Cloud to Ground,-15156,0,10
2026-09-21T21:08:28.283459482Z,6.371961,115.961267,Cloud to Ground,22212,0,11
2026-09-21T21:08:28.264331134Z,6.376394,115.957926,Cloud to Ground,38701,0,21
2026-09-21T21:08:28.265036792Z,6.402644,115.942961,Cloud to Ground,52152,0,7
2026-09-21T21:08:28.266229831Z,6.372495,115.836444,Cloud to Ground,80361,0,14
2026-09-21T21:08:29.043564476Z,6.275195,115.949762,Cloud to Ground,30018,0,12
2026-09-21T21:08:28.960706097Z,6.27525,115.927985,Cloud to Ground,43090,0,11
2026-09-21T21:08:29.076825000Z,6.338,115.8237,Cloud to Ground,-15179,0,5
2026-09-21T21:08:32.965822088Z,8.683585,131.078254,Cloud to Ground,-42658,0,22
2026-09-21T21:08:33.050122082Z,8.685263,131.031733,Cloud to Ground,-21956,0,18
2026-09-21T21:08:32.139155436Z,13.551989,110.049165,Cloud to Ground,25944,0,12
2026-09-21T21:08:33.191478949Z,8.880837,131.089841,Cloud to Cloud,-31126,11848,12
2026-09-21T21:08:33.606911462Z,8.66596,130.919666,Cloud to Cloud,-21677,14441,13
2026-09-21T21:08:33.009153655Z,8.675835,130.889419,Cloud to Cloud,-21561,13952,11
2026-09-21T21:08:34.329003250Z,4.115161,117.439911,Cloud to Cloud,-16126,6373,18
2026-09-21T21:08:34.325635476Z,4.148337,117.396145,Cloud to Ground,-11061,0,24
2026-09-21T21:08:44.134720652Z,8.579172,130.869053,Cloud to Cloud,-12849,3894,13
2026-09-21T21:08:44.166071000Z,8.5282,130.6456,Cloud to Ground,12139,0,6
2026-09-21T21:08:49.978714670Z,7.692569,127.889361,Cloud to Ground,32580,0,13
2026-09-21T21:08:50.249414236Z,7.709039,127.70872,Cloud to Cloud,-14334,15880,10
2026-09-21T21:08:50.010515665Z,7.673183,127.782456,Cloud to Ground,17870,0,8
2026-09-21T21:08:50.556880995Z,4.263183,117.220799,Cloud to Ground,11584,0,7
2026-09-21T21:08:50.557797853Z,4.262838,117.226946,Cloud to Ground,22272,0,11
2026-09-21T21:08:52.695143022Z,13.560879,110.187598,Cloud to Cloud,-8368,11423,8
2026-09-21T21:08:52.588452998Z,13.560302,110.152144,Cloud to Cloud,11528,10211,7
2026-09-21T21:08:52.516307317Z,13.565589,110.155819,Cloud to Ground,18520,0,8
2026-09-21T21:08:57.722568358Z,8.937271,130.897982,Cloud to Ground,-22972,0,24
2026-09-21T21:08:58.053362725Z,8.973518,131.128489,Cloud to Cloud,-10482,5773,15
2026-09-21T21:08:57.703666668Z,8.940168,131.128063,Cloud to Ground,18475,0,12
2026-09-21T21:08:57.649433000Z,8.9885,131.0167,Cloud to Ground,-33507,0,7
2026-09-21T21:08:58.639383358Z,6.221462,114.097216,Cloud to Ground,-37330,0,11
2026-09-21T21:08:58.589002005Z,6.206108,114.130332,Cloud to Ground,20895,0,13
2026-09-21T21:08:58.614902172Z,6.203513,114.115598,Cloud to Ground,34548,0,8
2026-09-21T21:08:58.565377874Z,6.357575,114.127897,Cloud to Ground,-18157,0,17
2026-09-21T21:08:58.953514822Z,9.040574,131.424898,Cloud to Ground,-18110,0,15
2026-09-21T21:08:58.952783040Z,9.035579,131.485846,Cloud to Ground,16928,0,19
2026-09-21T21:09:00.438008130Z,8.926087,131.684462,Cloud to Ground,9543,0,8
2026-09-21T21:09:00.455046012Z,8.930233,131.670947,Cloud to Ground,14114,0,10
2026-09-21T21:09:00.385507312Z,9.014797,131.649371,Cloud to Ground,59157,0,12
2026-09-21T21:09:00.485586729Z,8.937247,131.48978,Cloud to Ground,-9640,0,11
2026-09-21T21:09:01.879097553Z,3.934899,117.666163,Cloud to Ground,14708,0,12
2026-09-21T21:09:01.513737926Z,3.920791,117.672056,Cloud to Ground,38041,0,29
2026-09-21T21:09:02.167914263Z,8.526875,118.395434,Cloud to Ground,-29007,0,12
2026-09-21T21:09:02.188316966Z,8.556886,118.414316,Cloud to Ground,22903,0,12
2026-09-21T21:09:04.860278023Z,14.196137,111.253798,Cloud to Ground,27072,0,8
2026-09-21T21:09:05.040484353Z,14.284614,111.258882,Cloud to Ground,28925,0,9
2026-09-21T21:09:04.864684401Z,14.204347,111.239478,Cloud to Ground,31815,0,8
2026-09-21T21:09:04.861262480Z,14.203905,111.338875,Cloud to Ground,38588,0,12
2026-09-21T21:09:05.876988464Z,4.472655,117.193858,Cloud to Cloud,-17634,18209,19
2026-09-21T21:09:06.114874358Z,14.206782,110.151346,Cloud to Ground,25316,0,7
2026-09-21T21:09:06.116098423Z,14.22512,110.181599,Cloud to Ground,26479,0,8
2026-09-21T21:09:10.952007258Z,8.709283,131.017228,Cloud to Ground,-26743,0,22
2026-09-21T21:09:11.082730346Z,8.734739,131.03471,Cloud to Cloud,-18620,3255,22
2026-09-21T21:09:11.113490931Z,8.738577,131.011691,Cloud to Cloud,-12840,4157,12
2026-09-21T21:09:11.000221163Z,8.73332,131.01249,Cloud to Cloud,-12745,3284,14
2026-09-21T21:09:12.877336774Z,8.529231,130.857378,Cloud to Ground,-18807,0,20
2026-09-21T21:09:12.987075208Z,8.532576,130.829976,Cloud to Ground,13037,0,13
2026-09-21T21:09:12.910181351Z,8.525389,130.632121,Cloud to Ground,-15029,0,11
2026-09-21T21:09:14.791059190Z,7.924068,129.224278,Cloud to Ground,-23679,0,23
2026-09-21T21:09:14.895870321Z,7.917252,129.254652,Cloud to Ground,-17011,0,16
2026-09-21T21:09:14.774971774Z,8.686604,131.137138,Cloud to Cloud,17262,3066,14
2026-09-21T21:09:16.710707031Z,6.195257,115.744971,Cloud to Ground,-39649,0,14
2026-09-21T21:09:16.753153901Z,6.194995,115.78384,Cloud to Ground,-29511,0,7
2026-09-21T21:09:16.738226808Z,6.183721,115.750613,Cloud to Ground,-27030,0,18
2026-09-21T21:09:16.711434831Z,6.264994,115.781097,Cloud to Cloud,-23525,6024,8
2026-09-21T21:09:16.625134159Z,6.231777,115.750115,Cloud to Ground,-15113,0,8
2026-09-21T21:09:16.825092588Z,6.211237,115.784093,Cloud to Ground,-15065,0,16
2026-09-21T21:09:16.591877000Z,6.1391,115.6227,Cloud to Ground,-13487,0,5
2026-09-21T21:09:24.231849408Z,13.56158,110.475935,Cloud to Ground,19492,0,10
2026-09-21T21:09:24.233773691Z,13.536958,110.447772,Cloud to Ground,20135,0,9
2026-09-21T21:09:24.230835768Z,13.531566,110.48139,Cloud to Ground,24448,0,8
2026-09-21T21:09:28.725404957Z,4.322746,117.098285,Cloud to Ground,19496,0,13
2026-09-21T21:09:28.594459822Z,4.316135,116.990866,Cloud to Cloud,-13005,7212,9
2026-09-21T21:09:28.581653572Z,4.336182,117.003874,Cloud to Cloud,-10008,14970,9
2026-09-21T21:09:28.309374021Z,13.173273,111.609209,Cloud to Ground,-28245,0,9
2026-09-21T21:09:30.528885328Z,6.263686,114.121155,Cloud to Ground,29001,0,12
2026-09-21T21:09:32.745344129Z,7.365802,134.284744,Cloud to Ground,-40771,0,28
2026-09-21T21:09:32.845555764Z,7.241369,134.293461,Cloud to Ground,-14994,0,19
2026-09-21T21:09:35.130428503Z,15.759488,110.463752,Cloud to Ground,-65841,0,10
2026-09-21T21:09:35.342633000Z,15.784,110.3744,Cloud to Ground,-46385,0,7
2026-09-21T21:09:35.121038180Z,15.768622,110.365689,Cloud to Cloud,-43986,15426,10
2026-09-21T21:09:35.144571993Z,15.747445,110.342546,Cloud to Cloud,-34430,18332,11
2026-09-21T21:09:42.323334808Z,8.524909,130.792943,Cloud to Cloud,16182,3018,11
2026-09-21T21:09:45.714087932Z,8.954386,131.637799,Cloud to Ground,-19496,0,25
2026-09-21T21:09:51.992512581Z,8.803837,131.229877,Cloud to Cloud,5103,15647,5
2026-09-21T21:09:54.006872990Z,7.813381,128.789257,Cloud to Cloud,-13960,3205,14
2026-09-21T21:09:54.732528712Z,3.871045,117.739754,Cloud to Ground,-33671,0,23
2026-09-21T21:09:54.964765694Z,9.057659,131.095243,Cloud to Ground,-35467,0,32
2026-09-21T21:09:55.071400473Z,8.968402,131.051746,Cloud to Ground,-27825,0,12
2026-09-21T21:09:55.216146785Z,8.979763,131.091658,Cloud to Ground,-23848,0,27
2026-09-21T21:09:55.237862024Z,8.947963,131.040915,Cloud to Ground,-13888,0,15
2026-09-21T21:09:55.087689072Z,8.981341,131.09002,Cloud to Ground,-11625,0,11
2026-09-21T21:09:55.138818941Z,8.975521,131.098771,Cloud to Ground,-10260,0,15
2026-09-21T21:09:55.135207252Z,9.026447,131.111712,Cloud to Ground,29457,0,10
2026-09-21T21:09:56.720540868Z,13.58586,110.177439,Cloud to Ground,-63458,0,13
2026-09-21T21:09:56.564966237Z,13.577284,110.271761,Cloud to Ground,-51745,0,10
2026-09-21T21:09:56.723172000Z,13.6173,110.2586,Cloud to Ground,-51552,0,7
2026-09-21T21:09:56.503014116Z,13.564899,110.29267,Cloud to Ground,-43745,0,11
2026-09-21T21:10:12.512168535Z,8.696784,131.055383,Cloud to Ground,-28970,0,17
2026-09-21T21:10:12.879315561Z,8.69926,131.023123,Cloud to Cloud,-18061,4695,14
2026-09-21T21:10:12.231987000Z,8.7066,130.9245,Cloud to Ground,7963,0,5
2026-09-21T21:10:15.244085680Z,14.210597,111.224225,Cloud to Ground,17769,0,8
2026-09-21T21:10:15.242719789Z,14.218398,111.230462,Cloud to Ground,57729,0,8
2026-09-21T21:10:17.782947938Z,6.166785,114.12745,Cloud to Ground,-14992,0,8
2026-09-21T21:10:17.734404845Z,6.227833,114.108141,Cloud to Cloud,22633,15559,7
2026-09-21T21:10:17.736753772Z,6.207313,114.115414,Cloud to Ground,41701,0,7
2026-09-21T21:10:17.781950733Z,8.901633,131.871178,Cloud to Ground,-10914,0,10
2026-09-21T21:10:18.430878220Z,7.99927,129.054667,Cloud to Cloud,-18578,15880,19
2026-09-21T21:10:18.258858382Z,7.920822,129.367522,Cloud to Ground,-27117,0,27
2026-09-21T21:10:18.154945334Z,7.915966,129.292143,Cloud to Ground,-20171,0,19
2026-09-21T21:10:18.176887145Z,7.912532,129.320619,Cloud to Ground,-16780,0,15
2026-09-21T21:10:18.201152207Z,7.903172,129.282427,Cloud to Ground,12931,0,12
2026-09-21T21:10:18.334990000Z,7.9315,129.188,Cloud to Ground,-6082,0,6
2026-09-21T21:10:18.128282034Z,7.91543,129.321361,Cloud to Ground,63517,0,26
2026-09-21T21:10:18.512152000Z,7.9088,129.131,Cloud to Ground,27228,0,5
2026-09-21T21:10:18.122557672Z,7.915295,129.30627,Cloud to Ground,16733,0,16
2026-09-21T21:10:18.578412449Z,14.237467,111.74706,Cloud to Cloud,-56825,18168,8
2026-09-21T21:10:18.619191730Z,14.253629,111.787563,Cloud to Cloud,-25632,3166,10
2026-09-21T21:10:18.586242000Z,14.2834,111.7684,Cloud to Ground,-25055,0,8
2026-09-21T21:10:19.728870360Z,7.823118,129.789359,Cloud to Ground,-15458,0,11
2026-09-21T21:10:19.386507127Z,9.028627,131.162482,Cloud to Cloud,-15902,3106,15
2026-09-21T21:10:19.660305463Z,8.996861,131.201926,Cloud to Ground,-13268,0,12
2026-09-21T21:10:19.487431089Z,8.999345,131.233854,Cloud to Ground,9124,0,8
2026-09-21T21:10:24.898091184Z,8.979167,131.593596,Cloud to Ground,-6736,0,10
2026-09-21T21:10:24.543580224Z,9.209807,131.151788,Cloud to Cloud,-26895,3847,13
2026-09-21T21:10:28.633926752Z,6.199091,115.7773,Cloud to Ground,-58786,0,13
2026-09-21T21:10:28.942287331Z,6.252708,115.824141,Cloud to Cloud,-16679,19801,10
2026-09-21T21:10:28.672386115Z,6.177322,115.691682,Cloud to Ground,16559,0,8
2026-09-21T21:10:28.686033546Z,6.182408,115.688208,Cloud to Ground,19366,0,8
2026-09-21T21:10:29.014734732Z,14.284252,111.918906,Cloud to Cloud,-17105,5914,9
2026-09-21T21:10:29.039912358Z,14.206167,111.8849,Cloud to Ground,41921,0,7
2026-09-21T21:10:30.693137105Z,14.126625,110.129447,Cloud to Ground,23274,0,9
2026-09-21T21:10:30.695198699Z,14.08826,110.073246,Cloud to Ground,34444,0,7
2026-09-21T21:10:30.693553598Z,14.113077,110.122542,Cloud to Ground,58833,0,9
2026-09-21T21:10:31.268907863Z,7.797223,128.65068,Cloud to Ground,19280,0,13
2026-09-21T21:10:31.269356115Z,7.798529,128.668222,Cloud to Ground,23282,0,20
2026-09-21T21:10:38.558827055Z,13.58465,110.18065,Cloud to Ground,21413,0,8
2026-09-21T21:10:38.555332988Z,13.559198,110.18577,Cloud to Ground,35742,0,10
2026-09-21T21:10:38.556091828Z,13.570355,110.159739,Cloud to Ground,51804,0,14
2026-09-21T21:10:47.033776000Z,22.9349,114.1574,Cloud to Ground,-28120,0,7
2026-09-21T21:10:52.774054395Z,15.772134,110.353577,Cloud to Cloud,-27094,3312,8
2026-09-21T21:10:52.786302522Z,15.738115,110.463047,Cloud to Ground,-62900,0,13
2026-09-21T21:10:52.826330281Z,15.801899,110.480543,Cloud to Cloud,-14976,4980,8
2026-09-21T21:10:52.841659724Z,15.775293,110.484324,Cloud to Cloud,-5840,14949,7
2026-09-21T21:10:56.420221622Z,20.69508,125.176749,Cloud to Ground,-64805,0,13
2026-09-21T21:10:56.482167946Z,20.705678,125.210539,Cloud to Ground,-32190,0,12
2026-09-21T21:10:56.455195308Z,20.7123,125.196503,Cloud to Ground,-24175,0,11
2026-09-21T21:10:56.628424129Z,20.698435,125.200705,Cloud to Ground,-21197,0,10
