timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-09-18T08:06:35.684593329Z,14.912505,120.206675,Cloud to Cloud,-11882,19564,7
2026-09-18T08:06:36.648737235Z,8.982585,110.522481,Cloud to Ground,14766,0,14
2026-09-18T08:06:36.200923518Z,18.198855,120.725945,Cloud to Cloud,-14568,17770,7
2026-09-18T08:06:35.990292837Z,18.151435,120.716043,Cloud to Cloud,-8920,17569,9
2026-09-18T08:06:36.246772176Z,18.25784,120.707923,Cloud to Ground,-8870,0,7
2026-09-18T08:06:36.067150295Z,18.250625,120.693827,Cloud to Ground,-7047,0,5
2026-09-18T08:06:36.074222928Z,18.240442,120.676385,Cloud to Cloud,-2977,16872,6
2026-09-18T08:06:36.228541149Z,18.247116,120.70483,Cloud to Cloud,11957,18685,5
2026-09-18T08:06:40.579862753Z,14.83032,120.089226,Cloud to Ground,-45127,0,14
2026-09-18T08:06:40.202644402Z,14.829853,120.091286,Cloud to Ground,-27462,0,13
2026-09-18T08:06:40.175374263Z,14.74595,120.126853,Cloud to Cloud,-25413,15265,8
2026-09-18T08:06:40.390461681Z,14.836022,120.0894,Cloud to Ground,-18672,0,12
2026-09-18T08:06:40.792615650Z,14.831337,120.087123,Cloud to Ground,-15267,0,11
2026-09-18T08:06:40.917141868Z,14.831658,120.084942,Cloud to Ground,-9001,0,8
2026-09-18T08:06:40.577780408Z,14.775926,120.026832,Cloud to Cloud,-7470,7399,7
2026-09-18T08:06:40.255561580Z,14.81632,120.095497,Cloud to Cloud,5903,14901,8
2026-09-18T08:06:40.731962343Z,18.177085,120.749964,Cloud to Cloud,5617,9371,7
2026-09-18T08:06:41.859788990Z,18.23461,120.715912,Cloud to Cloud,-8961,14660,8
2026-09-18T08:06:42.180399241Z,8.300304,110.396857,Cloud to Ground,-74716,0,14
2026-09-18T08:06:45.573145236Z,18.25137,120.751838,Cloud to Cloud,20124,16002,9
2026-09-18T08:06:46.723299165Z,18.126978,120.716273,Cloud to Cloud,3980,18549,6
2026-09-18T08:06:46.701810482Z,18.266257,120.775778,Cloud to Cloud,6240,6771,8
2026-09-18T08:06:48.336825181Z,14.833161,120.175469,Cloud to Ground,-39132,0,12
2026-09-18T08:06:48.283097390Z,14.831617,120.182198,Cloud to Ground,-31346,0,10
2026-09-18T08:06:48.881541524Z,14.775314,120.214466,Cloud to Cloud,-7463,15627,7
2026-09-18T08:06:48.298103301Z,14.831537,120.171755,Cloud to Ground,-5049,0,7
2026-09-18T08:06:48.351921862Z,14.841149,120.17894,Cloud to Cloud,15032,11316,7
2026-09-18T08:06:49.026415650Z,3.874537,116.560617,Cloud to Ground,-14108,0,7
2026-09-18T08:06:49.618196638Z,3.886281,116.635015,Cloud to Ground,-11367,0,17
2026-09-18T08:06:49.890761421Z,3.889754,116.59875,Cloud to Cloud,13836,6675,12
2026-09-18T08:06:49.681955243Z,3.894892,116.606554,Cloud to Ground,30865,0,17
2026-09-18T08:06:49.811056179Z,3.895519,116.607662,Cloud to Ground,48835,0,12
2026-09-18T08:06:50.394781583Z,17.3121,120.688795,Cloud to Ground,-60223,0,9
2026-09-18T08:06:50.450447714Z,17.316893,120.677391,Cloud to Ground,-28786,0,12
2026-09-18T08:06:50.647333896Z,17.312524,120.667605,Cloud to Ground,-18694,0,8
2026-09-18T08:06:50.499271763Z,17.316637,120.679112,Cloud to Ground,-11048,0,10
2026-09-18T08:06:50.011475414Z,17.339803,120.692646,Cloud to Cloud,4955,14293,7
2026-09-18T08:06:50.868707241Z,14.892862,120.284216,Cloud to Cloud,6023,5782,8
2026-09-18T08:06:50.992413029Z,14.866842,120.301656,Cloud to Cloud,6419,3001,7
2026-09-18T08:06:50.699285541Z,14.821004,120.069399,Cloud to Cloud,-11945,10221,7
2026-09-18T08:06:50.709580614Z,14.862429,120.105564,Cloud to Cloud,-6638,12022,10
2026-09-18T08:06:50.941677365Z,14.785682,120.105922,Cloud to Cloud,13856,7507,6
2026-09-18T08:06:50.821360932Z,14.79635,120.149887,Cloud to Cloud,15467,14350,9
2026-09-18T08:06:52.615742666Z,14.502727,120.159178,Cloud to Ground,-37049,0,11
2026-09-18T08:06:52.863046175Z,14.486966,120.166474,Cloud to Ground,-28796,0,10
2026-09-18T08:06:52.988676929Z,14.488933,120.166407,Cloud to Ground,-23971,0,11
2026-09-18T08:06:52.760611975Z,14.487474,120.144193,Cloud to Ground,-20473,0,8
2026-09-18T08:06:53.088131118Z,14.491102,120.170893,Cloud to Ground,-17321,0,5
2026-09-18T08:06:53.195755837Z,14.465516,120.148736,Cloud to Ground,-13857,0,6
2026-09-18T08:06:52.918949624Z,14.486986,120.17125,Cloud to Ground,-13099,0,8
2026-09-18T08:06:52.696635328Z,14.502068,120.154112,Cloud to Ground,-11450,0,6
2026-09-18T08:06:53.200973755Z,14.382629,120.246865,Cloud to Cloud,-12041,3002,12
2026-09-18T08:06:55.070610899Z,8.855162,110.07487,Cloud to Ground,11927,0,8
2026-09-18T08:06:55.064445608Z,8.850937,110.08988,Cloud to Ground,44273,0,11
2026-09-18T08:06:55.065242874Z,9.011777,110.231021,Cloud to Ground,24126,0,8
2026-09-18T08:06:55.108804509Z,18.271791,120.708951,Cloud to Ground,-11335,0,8
2026-09-18T08:06:54.630670280Z,18.207159,120.741422,Cloud to Cloud,6206,6865,8
2026-09-18T08:06:54.500986318Z,18.211984,120.752071,Cloud to Cloud,7763,19687,5
2026-09-18T08:06:54.548339949Z,18.279,120.7279,Cloud to Cloud,8521,6747,6
2026-09-18T08:06:54.521444511Z,18.219846,120.757836,Cloud to Cloud,9821,10366,6
2026-09-18T08:06:54.333543872Z,18.212435,120.753914,Cloud to Cloud,12459,3013,6
2026-09-18T08:06:57.001204853Z,18.192562,120.728576,Cloud to Cloud,-10196,6296,10
2026-09-18T08:06:57.097106188Z,18.174846,120.717855,Cloud to Cloud,6273,17975,5
2026-09-18T08:06:57.179897117Z,18.171641,120.705012,Cloud to Cloud,9460,16086,6
2026-09-18T08:06:56.781395200Z,18.153138,120.677453,Cloud to Cloud,13241,19850,7
2026-09-18T08:06:58.392447078Z,8.173373,110.129714,Cloud to Cloud,16836,18069,5
2026-09-18T08:06:59.537652593Z,18.09238,120.756927,Cloud to Cloud,12850,6793,6
2026-09-18T08:06:59.756015582Z,18.281404,120.791625,Cloud to Cloud,21329,15294,7
2026-09-18T08:07:00.868938851Z,14.769032,120.222567,Cloud to Cloud,13585,4526,8
2026-09-18T08:07:00.452584792Z,14.887691,120.263818,Cloud to Ground,-7507,0,6
2026-09-18T08:07:01.136765029Z,14.872974,120.161666,Cloud to Cloud,-3695,19139,8
2026-09-18T08:07:00.971243889Z,14.888638,120.242876,Cloud to Cloud,-2204,5411,6
2026-09-18T08:07:01.473966368Z,7.888463,111.428727,Cloud to Ground,29835,0,10
2026-09-18T08:07:02.450482809Z,18.22408,120.725641,Cloud to Cloud,6524,10182,7
2026-09-18T08:07:02.679370437Z,18.224509,120.720215,Cloud to Cloud,8861,14472,7
2026-09-18T08:07:02.665732508Z,18.23623,120.739229,Cloud to Cloud,18538,12533,7
2026-09-18T08:07:03.061972999Z,17.396198,120.680485,Cloud to Ground,17493,0,10
2026-09-18T08:07:04.103192533Z,18.132709,120.697591,Cloud to Cloud,8783,6380,7
2026-09-18T08:07:05.173253312Z,18.257533,120.721178,Cloud to Ground,-7903,0,9
2026-09-18T08:07:07.003020928Z,8.499086,111.564423,Cloud to Ground,33967,0,9
2026-09-18T08:07:07.825048622Z,18.209818,120.714195,Cloud to Cloud,-11681,6269,10
2026-09-18T08:07:08.140512552Z,8.385312,111.704587,Cloud to Ground,39151,0,10
2026-09-18T08:07:08.595318000Z,14.887,120.0399,Cloud to Ground,-34876,0,9
2026-09-18T08:07:08.845452667Z,14.860936,120.192888,Cloud to Ground,-28062,0,12
2026-09-18T08:07:08.692845506Z,14.861545,120.188872,Cloud to Ground,-22680,0,12
2026-09-18T08:07:08.775885235Z,14.860951,120.192356,Cloud to Ground,-17115,0,12
2026-09-18T08:07:08.945393999Z,14.857882,120.17854,Cloud to Ground,-14473,0,8
2026-09-18T08:07:08.994737255Z,14.846355,120.095531,Cloud to Cloud,-13334,3201,8
2026-09-18T08:07:09.470423096Z,14.8582,120.181488,Cloud to Ground,-12102,0,9
2026-09-18T08:07:09.260559645Z,14.86024,120.188324,Cloud to Ground,-11564,0,11
2026-09-18T08:07:08.672380371Z,14.890971,120.239404,Cloud to Cloud,-11563,8624,12
2026-09-18T08:07:08.725698195Z,14.861599,120.172261,Cloud to Ground,-8396,0,8
2026-09-18T08:07:08.999053536Z,14.858166,120.187102,Cloud to Ground,-6975,0,6
2026-09-18T08:07:10.367547073Z,18.318416,114.410433,Cloud to Cloud,-46760,3050,12
2026-09-18T08:07:10.371058327Z,18.327191,114.416253,Cloud to Cloud,-18739,3258,13
2026-09-18T08:07:10.369127760Z,18.304534,114.415086,Cloud to Ground,13223,0,8
2026-09-18T08:07:12.359823094Z,18.260707,120.658143,Cloud to Cloud,1773,12284,5
2026-09-18T08:07:13.766987227Z,8.029987,111.208367,Cloud to Ground,-58626,0,6
2026-09-18T08:07:13.921762402Z,8.06582,111.200981,Cloud to Ground,15758,0,7
2026-09-18T08:07:14.440804587Z,14.928501,120.268115,Cloud to Cloud,-2618,3564,8
2026-09-18T08:07:14.562545872Z,14.819124,120.165524,Cloud to Cloud,4843,15270,5
2026-09-18T08:07:16.657601296Z,6.324977,117.518578,Cloud to Ground,-16649,0,20
2026-09-18T08:07:16.007704403Z,18.100746,120.727365,Cloud to Cloud,-9195,16347,10
2026-09-18T08:07:16.144774825Z,18.118213,120.749518,Cloud to Cloud,-9075,3079,9
2026-09-18T08:07:15.900518280Z,18.113312,120.71113,Cloud to Cloud,-6233,16832,6
2026-09-18T08:07:16.600338266Z,18.158199,120.726627,Cloud to Cloud,9233,8271,6
2026-09-18T08:07:18.350217904Z,14.382341,120.171938,Cloud to Cloud,1270,7110,5
2026-09-18T08:07:17.613588589Z,14.895091,120.12034,Cloud to Ground,-17471,0,11
2026-09-18T08:07:18.355160133Z,14.895961,120.096922,Cloud to Ground,-15118,0,12
2026-09-18T08:07:17.656511932Z,14.895454,120.089486,Cloud to Ground,-7405,0,6
2026-09-18T08:07:18.140860643Z,14.862345,120.101938,Cloud to Cloud,5153,13033,5
2026-09-18T08:07:18.268590029Z,14.95406,120.171286,Cloud to Ground,28720,0,11
2026-09-18T08:07:18.305646420Z,18.212944,120.730686,Cloud to Cloud,-7270,3265,7
2026-09-18T08:07:18.449520860Z,18.207109,120.706489,Cloud to Cloud,8385,14442,7
2026-09-18T08:07:21.114976410Z,7.956218,112.478484,Cloud to Ground,-23456,0,10
2026-09-18T08:07:21.117385356Z,7.90134,112.408689,Cloud to Ground,-20628,0,8
2026-09-18T08:07:21.482443587Z,14.84591,120.14269,Cloud to Ground,-17899,0,12
2026-09-18T08:07:22.883504534Z,18.258229,120.684087,Cloud to Ground,-13020,0,10
2026-09-18T08:07:22.929606565Z,18.273806,120.696446,Cloud to Cloud,4660,14587,7
2026-09-18T08:07:22.493593326Z,14.607957,120.088684,Cloud to Cloud,18140,7778,7
2026-09-18T08:07:22.570753689Z,14.809028,120.096733,Cloud to Cloud,-9667,18054,7
2026-09-18T08:07:22.281975967Z,14.793053,120.090332,Cloud to Cloud,-6347,16662,7
2026-09-18T08:07:23.143244346Z,18.316573,120.782127,Cloud to Ground,16745,0,7
2026-09-18T08:07:24.871526401Z,18.238718,120.721442,Cloud to Cloud,-5270,11047,7
2026-09-18T08:07:24.639018511Z,18.230402,120.665401,Cloud to Cloud,7597,3968,10
2026-09-18T08:07:24.546334966Z,18.240274,120.706571,Cloud to Cloud,10396,5172,6
2026-09-18T08:07:25.989378516Z,8.091405,111.196572,Cloud to Ground,21860,0,9
2026-09-18T08:07:26.105855000Z,8.0527,111.1674,Cloud to Ground,27093,0,5
2026-09-18T08:07:25.605377848Z,18.263937,113.850667,Cloud to Cloud,-14903,11217,7
2026-09-18T08:07:25.102481655Z,18.371091,113.946503,Cloud to Cloud,-6056,3052,7
2026-09-18T08:07:26.039734589Z,14.851207,120.250763,Cloud to Cloud,7277,3000,7
2026-09-18T08:07:26.036514502Z,14.810651,120.257524,Cloud to Cloud,22386,3162,6
2026-09-18T08:07:26.084930635Z,14.801936,120.219031,Cloud to Ground,29588,0,8
2026-09-18T08:07:26.683394140Z,18.231178,120.779912,Cloud to Cloud,-4510,8632,5
2026-09-18T08:07:27.694065608Z,19.70325,114.817039,Cloud to Ground,-119104,0,14
2026-09-18T08:07:27.801350675Z,19.686524,114.810761,Cloud to Ground,-46671,0,16
2026-09-18T08:07:27.804117025Z,19.716032,114.810757,Cloud to Ground,-37483,0,13
2026-09-18T08:07:27.901968845Z,19.715961,114.810188,Cloud to Ground,-29532,0,11
2026-09-18T08:07:27.689204889Z,19.689178,114.72907,Cloud to Cloud,-28836,13860,9
2026-09-18T08:07:27.842730720Z,19.684615,114.824538,Cloud to Ground,-23296,0,9
2026-09-18T08:07:31.753320233Z,8.473082,110.585304,Cloud to Ground,23790,0,12
2026-09-18T08:07:31.779582223Z,6.035252,117.496604,Cloud to Ground,-40708,0,10
2026-09-18T08:07:31.898558297Z,6.001702,117.507968,Cloud to Cloud,-17833,7868,16
2026-09-18T08:07:31.856842343Z,6.000424,117.420519,Cloud to Ground,11589,0,7
2026-09-18T08:07:31.157916202Z,15.83303,120.771815,Cloud to Cloud,6468,6879,7
2026-09-18T08:07:31.435133665Z,18.260848,120.718153,Cloud to Cloud,4610,9910,7
2026-09-18T08:07:31.394443452Z,18.261438,120.719675,Cloud to Cloud,4719,14596,7
2026-09-18T08:07:32.202626838Z,8.459306,110.48053,Cloud to Cloud,18126,13279,10
2026-09-18T08:07:32.554686498Z,8.571455,110.521658,Cloud to Ground,30073,0,7
2026-09-18T08:07:32.620790039Z,14.45989,120.186726,Cloud to Ground,-55881,0,13
2026-09-18T08:07:32.828771986Z,14.453368,120.180127,Cloud to Ground,-19636,0,9
2026-09-18T08:07:32.938125013Z,14.457605,120.180998,Cloud to Ground,-13224,0,9
2026-09-18T08:07:32.883205385Z,14.456677,120.18449,Cloud to Ground,-12608,0,9
2026-09-18T08:07:33.695143918Z,14.45479,120.183289,Cloud to Ground,-9301,0,7
2026-09-18T08:07:32.759380465Z,14.454567,120.183254,Cloud to Ground,-8246,0,8
2026-09-18T08:07:33.364113334Z,14.455039,120.183231,Cloud to Ground,-6684,0,7
2026-09-18T08:07:33.289170018Z,14.455931,120.190212,Cloud to Ground,-6216,0,6
2026-09-18T08:07:33.179763105Z,14.454164,120.178116,Cloud to Ground,-4795,0,5
2026-09-18T08:07:32.910609864Z,14.465907,120.180946,Cloud to Cloud,13913,7656,7
2026-09-18T08:07:32.704467579Z,14.436443,120.218306,Cloud to Ground,19716,0,13
2026-09-18T08:07:32.574744700Z,18.044195,113.378081,Cloud to Ground,-58679,0,10
2026-09-18T08:07:33.515508344Z,18.255806,120.707413,Cloud to Cloud,-14015,18889,7
2026-09-18T08:07:33.497775550Z,18.25144,120.681485,Cloud to Ground,-9432,0,9
2026-09-18T08:07:33.481968264Z,18.24351,120.681801,Cloud to Ground,-5095,0,7
2026-09-18T08:07:33.347869982Z,18.239564,120.676594,Cloud to Cloud,-3550,9909,5
2026-09-18T08:07:33.369217249Z,18.208559,120.659773,Cloud to Cloud,-2195,8603,7
2026-09-18T08:07:35.994061918Z,8.343946,111.052692,Cloud to Ground,-17290,0,10
2026-09-18T08:07:36.254395312Z,8.267485,111.075018,Cloud to Ground,10251,0,8
2026-09-18T08:07:36.016596278Z,8.300089,111.114979,Cloud to Ground,11257,0,9
2026-09-18T08:07:35.820031916Z,4.443295,116.385785,Cloud to Ground,57733,0,18
2026-09-18T08:07:35.845299012Z,4.466055,116.434207,Cloud to Ground,134863,0,32
2026-09-18T08:07:35.787434061Z,4.462147,116.435776,Cloud to Ground,317810,0,30
2026-09-18T08:07:36.167286940Z,4.451483,116.404746,Cloud to Cloud,10742,3008,7
2026-09-18T08:07:35.752537783Z,18.176718,120.69701,Cloud to Cloud,-9465,3025,8
2026-09-18T08:07:35.686505670Z,18.170444,120.687267,Cloud to Ground,-6896,0,7
2026-09-18T08:07:35.787828000Z,5.4732,117.0393,Cloud to Ground,101957,0,6
2026-09-18T08:07:38.005065050Z,18.143769,120.731383,Cloud to Cloud,-8920,3019,7
2026-09-18T08:07:38.070174437Z,18.258716,120.722362,Cloud to Cloud,-10825,5348,9
2026-09-18T08:07:38.049849288Z,18.254996,120.728095,Cloud to Cloud,-3688,12160,7
2026-09-18T08:07:38.054193079Z,18.258465,120.717542,Cloud to Cloud,2101,13137,6
2026-09-18T08:07:37.791327047Z,18.281269,120.748315,Cloud to Cloud,9549,5056,7
2026-09-18T08:07:39.266516411Z,8.783326,113.51434,Cloud to Cloud,8865,7800,6
2026-09-18T08:07:39.263314347Z,8.782205,113.490853,Cloud to Cloud,9212,3014,7
2026-09-18T08:07:39.262098783Z,8.803752,113.530649,Cloud to Ground,17302,0,7
2026-09-18T08:07:40.273679021Z,9.790364,111.515963,Cloud to Cloud,-9979,16572,8
2026-09-18T08:07:40.392198986Z,9.82421,111.529294,Cloud to Ground,19484,0,7
2026-09-18T08:07:40.389999722Z,9.876466,111.688238,Cloud to Ground,10430,0,10
2026-09-18T08:07:40.280652771Z,9.867661,111.662667,Cloud to Ground,26982,0,10
2026-09-18T08:07:40.173950316Z,9.869877,111.639309,Cloud to Ground,44471,0,7
2026-09-18T08:07:40.207416000Z,9.8392,111.6326,Cloud to Ground,64316,0,7
2026-09-18T08:07:40.419597635Z,8.849115,110.347826,Cloud to Ground,26034,0,7
2026-09-18T08:07:40.427138912Z,8.943625,110.513497,Cloud to Ground,28168,0,9
2026-09-18T08:07:40.339074000Z,9.7288,111.8967,Cloud to Ground,19355,0,6
2026-09-18T08:07:41.561832779Z,14.767603,120.227785,Cloud to Cloud,4537,6142,7
2026-09-18T08:07:42.186536881Z,18.175383,120.787991,Cloud to Cloud,8666,4197,5
2026-09-18T08:07:42.054186269Z,14.912132,120.154448,Cloud to Cloud,3269,8811,6
2026-09-18T08:07:42.172579799Z,18.302092,120.721391,Cloud to Cloud,5720,7482,7
2026-09-18T08:07:43.370301733Z,18.125355,120.71416,Cloud to Ground,-13847,0,6
2026-09-18T08:07:43.641088120Z,18.131201,120.68148,Cloud to Cloud,-12379,15880,7
2026-09-18T08:07:43.795952008Z,18.141486,120.69351,Cloud to Cloud,10114,18545,8
2026-09-18T08:07:43.213161207Z,14.850038,120.182233,Cloud to Ground,-36997,0,11
2026-09-18T08:07:43.081097193Z,14.849001,120.183177,Cloud to Ground,-34900,0,12
2026-09-18T08:07:43.139747937Z,14.847537,120.180273,Cloud to Ground,-16115,0,12
2026-09-18T08:07:43.325435241Z,14.845952,120.164486,Cloud to Ground,-12759,0,9
2026-09-18T08:07:43.121685159Z,14.84799,120.178958,Cloud to Ground,-12190,0,9
2026-09-18T08:07:43.103221648Z,14.847412,120.181249,Cloud to Ground,-10447,0,8
2026-09-18T08:07:43.161863047Z,14.846956,120.191486,Cloud to Ground,-8169,0,9
2026-09-18T08:07:43.416227959Z,14.847867,120.179205,Cloud to Ground,-7069,0,8
2026-09-18T08:07:43.489568249Z,14.849187,120.177331,Cloud to Ground,-6147,0,8
2026-09-18T08:07:43.456831488Z,14.84931,120.17952,Cloud to Ground,-4655,0,5
2026-09-18T08:07:44.614568332Z,18.265268,120.716714,Cloud to Cloud,7777,13025,8
2026-09-18T08:07:47.793452230Z,8.394929,110.59384,Cloud to Ground,27842,0,13
2026-09-18T08:07:47.178396948Z,18.242305,120.774221,Cloud to Cloud,7696,15190,6
2026-09-18T08:07:49.946230510Z,8.0662,111.083191,Cloud to Ground,-29203,0,12
2026-09-18T08:07:49.839453703Z,8.134555,111.178018,Cloud to Ground,-91826,0,22
2026-09-18T08:07:49.910101583Z,8.046905,111.191328,Cloud to Ground,-22876,0,17
2026-09-18T08:07:49.172867042Z,11.761688,123.169644,Cloud to Cloud,19460,17239,8
2026-09-18T08:07:49.173484306Z,11.759592,123.155789,Cloud to Ground,86572,0,14
2026-09-18T08:07:50.326235035Z,18.674176,120.630389,Cloud to Cloud,17615,16734,7
2026-09-18T08:07:51.686247082Z,14.807152,120.071445,Cloud to Ground,-55642,0,11
2026-09-18T08:07:51.638685294Z,14.801285,120.071074,Cloud to Ground,-34229,0,14
2026-09-18T08:07:51.420370299Z,14.831206,120.175799,Cloud to Ground,-33264,0,12
2026-09-18T08:07:51.228532328Z,14.840459,120.181106,Cloud to Ground,-30337,0,12
2026-09-18T08:07:51.299289524Z,14.831861,120.18129,Cloud to Ground,-25097,0,11
2026-09-18T08:07:52.069605395Z,14.80061,120.085785,Cloud to Ground,-17666,0,10
2026-09-18T08:07:52.249151022Z,14.798575,120.092817,Cloud to Ground,-17507,0,10
2026-09-18T08:07:51.959280081Z,14.80099,120.08639,Cloud to Ground,-17217,0,10
2026-09-18T08:07:51.748999307Z,14.794862,120.09457,Cloud to Ground,-15879,0,10
2026-09-18T08:07:51.838853089Z,14.823254,120.126742,Cloud to Ground,-11612,0,13
2026-09-18T08:07:52.485008909Z,14.80229,120.085918,Cloud to Ground,-7512,0,6
2026-09-18T08:07:52.309587021Z,14.800102,120.079,Cloud to Ground,-7421,0,8
2026-09-18T08:07:54.471036793Z,18.322611,114.385301,Cloud to Ground,-24363,0,13
2026-09-18T08:07:54.433828962Z,18.319954,114.389512,Cloud to Ground,-21661,0,14
2026-09-18T08:07:54.418072022Z,18.313375,114.369787,Cloud to Ground,-7368,0,6
2026-09-18T08:07:54.534849463Z,18.311574,114.409281,Cloud to Ground,57403,0,16
2026-09-18T08:07:54.911996501Z,14.850641,120.25744,Cloud to Cloud,-6475,3022,8
2026-09-18T08:07:54.851988573Z,14.446688,120.207083,Cloud to Ground,-25367,0,10
2026-09-18T08:07:54.978662116Z,14.44921,120.199482,Cloud to Ground,-20502,0,10
2026-09-18T08:07:54.853562828Z,14.425563,120.178114,Cloud to Ground,-7026,0,6
2026-09-18T08:07:56.585874360Z,8.226762,110.225532,Cloud to Ground,16892,0,10
2026-09-18T08:07:56.583266963Z,8.226282,110.127845,Cloud to Ground,37243,0,9
2026-09-18T08:07:56.236433143Z,14.819324,120.073797,Cloud to Cloud,-12634,3006,7
2026-09-18T08:07:56.722616793Z,14.75848,120.151206,Cloud to Cloud,-5062,16070,8
2026-09-18T08:07:56.811683552Z,14.768116,120.19497,Cloud to Cloud,10693,12518,9
2026-09-18T08:07:57.037775631Z,14.87406,120.183752,Cloud to Cloud,-8824,10976,11
2026-09-18T08:07:58.137214903Z,18.25131,120.723699,Cloud to Cloud,-17625,5277,7
2026-09-18T08:07:58.176368186Z,18.134689,120.686986,Cloud to Ground,-17486,0,12
2026-09-18T08:07:58.118332037Z,18.145096,120.696109,Cloud to Cloud,8678,19113,7
2026-09-18T08:07:59.755139788Z,8.303361,110.395542,Cloud to Ground,-76728,0,9
2026-09-18T08:07:59.796668788Z,8.396206,110.402325,Cloud to Ground,-38835,0,16
2026-09-18T08:07:59.925147938Z,8.319118,110.407563,Cloud to Ground,28592,0,10
2026-09-18T08:07:59.853782008Z,8.315078,110.281104,Cloud to Ground,-44354,0,24
2026-09-18T08:07:59.018936149Z,18.214613,120.80358,Cloud to Ground,-9877,0,7
2026-09-18T08:08:02.718776233Z,18.232012,120.70603,Cloud to Cloud,-8422,3005,9
2026-09-18T08:08:04.786635594Z,14.903587,120.14799,Cloud to Ground,-23841,0,9
2026-09-18T08:08:04.699887661Z,14.883209,120.141565,Cloud to Ground,-17795,0,9
2026-09-18T08:08:04.721071867Z,14.88837,120.101998,Cloud to Ground,-17171,0,10
2026-09-18T08:08:05.168129716Z,14.804464,120.350677,Cloud to Cloud,14323,3049,10
2026-09-18T08:08:05.408264414Z,18.12195,120.714109,Cloud to Cloud,-10501,9465,7
2026-09-18T08:08:04.914622636Z,18.135311,120.752463,Cloud to Cloud,-2274,6493,6
2026-09-18T08:08:06.811431971Z,15.018066,120.118773,Cloud to Cloud,-14516,16490,10
2026-09-18T08:08:06.931398000Z,18.0873,121.4906,Cloud to Ground,-39382,0,5
