timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-09-17T18:10:23.956317398Z,6.583007,113.323363,Cloud to Cloud,11736,3024,7
2026-09-17T18:10:23.932236795Z,6.561636,113.36793,Cloud to Cloud,24914,6359,6
2026-09-17T18:10:23.564745372Z,6.511002,113.340039,Cloud to Ground,51624,0,7
2026-09-17T18:10:23.052438438Z,8.25421,112.602842,Cloud to Ground,14340,0,7
2026-09-17T18:10:24.060687751Z,17.424246,114.036308,Cloud to Cloud,19711,3975,7
2026-09-17T18:10:24.058735790Z,17.425275,114.035121,Cloud to Ground,32736,0,12
2026-09-17T18:10:29.521275441Z,1.735706,121.33491,Cloud to Ground,20030,0,14
2026-09-17T18:10:29.518985247Z,1.742173,121.342671,Cloud to Ground,44684,0,22
2026-09-17T18:10:30.049841321Z,11.162619,131.472512,Cloud to Ground,-30971,0,15
2026-09-17T18:10:30.077349687Z,11.146992,131.559791,Cloud to Ground,39300,0,14
2026-09-17T18:10:30.050517117Z,11.254784,131.37324,Cloud to Cloud,-20920,19415,9
2026-09-17T18:10:32.276209000Z,8.9106,121.2392,Cloud to Ground,21991,0,6
2026-09-17T18:10:34.671137706Z,3.674793,119.266956,Cloud to Ground,-8985,0,13
2026-09-17T18:10:34.863660610Z,3.662256,119.22922,Cloud to Ground,14455,0,12
2026-09-17T18:10:34.782197023Z,3.667715,119.1775,Cloud to Ground,21137,0,8
2026-09-17T18:10:34.743981864Z,3.6742,119.247033,Cloud to Ground,23314,0,13
2026-09-17T18:10:34.843374143Z,3.679924,119.26408,Cloud to Ground,25876,0,17
2026-09-17T18:10:34.702119733Z,3.653278,119.194279,Cloud to Ground,28768,0,12
2026-09-17T18:10:34.656376243Z,3.672647,119.243373,Cloud to Ground,38372,0,12
2026-09-17T18:10:35.688540970Z,18.761556,114.93001,Cloud to Ground,16495,0,8
2026-09-17T18:10:35.689218138Z,18.789323,114.819156,Cloud to Cloud,9037,4209,7
2026-09-17T18:10:39.361592256Z,10.933383,121.669908,Cloud to Cloud,-19555,3138,9
2026-09-17T18:10:39.472546239Z,10.936556,121.59566,Cloud to Cloud,-3401,17091,5
2026-09-17T18:10:39.364574384Z,10.935296,121.595467,Cloud to Cloud,3313,17081,5
2026-09-17T18:10:43.072081721Z,1.776274,121.542285,Cloud to Ground,13614,0,10
2026-09-17T18:10:43.602955054Z,9.450334,112.781912,Cloud to Cloud,18568,13010,6
2026-09-17T18:10:43.681277745Z,9.496579,112.699672,Cloud to Ground,-26734,0,8
2026-09-17T18:10:43.571546370Z,9.392142,112.90544,Cloud to Ground,-63411,0,12
2026-09-17T18:10:43.659653193Z,9.517215,112.863175,Cloud to Ground,-49550,0,18
2026-09-17T18:10:43.611864329Z,9.391195,112.930586,Cloud to Ground,-47329,0,11
2026-09-17T18:10:43.609061976Z,9.426986,112.961323,Cloud to Cloud,-18966,4318,12
2026-09-17T18:10:43.893165579Z,9.459325,112.92939,Cloud to Cloud,-15597,19677,11
2026-09-17T18:10:43.683378057Z,9.431678,112.937285,Cloud to Cloud,-13278,4789,8
2026-09-17T18:10:43.596662077Z,9.422811,112.932363,Cloud to Cloud,-12515,8342,7
2026-09-17T18:10:43.711266433Z,9.437038,112.892005,Cloud to Cloud,17527,12113,8
2026-09-17T18:10:44.665208901Z,18.069617,113.563048,Cloud to Cloud,8049,9648,6
2026-09-17T18:10:47.818946876Z,6.498297,113.462138,Cloud to Ground,-30420,0,17
2026-09-17T18:10:47.496114317Z,6.526715,113.437992,Cloud to Cloud,-6387,18736,5
2026-09-17T18:10:49.239877000Z,10.7223,112.3441,Cloud to Ground,4939,0,6
2026-09-17T18:10:52.711126380Z,18.691949,114.737532,Cloud to Ground,-20845,0,7
2026-09-17T18:10:52.792699290Z,18.494698,114.655418,Cloud to Ground,32317,0,16
2026-09-17T18:10:52.724104100Z,18.541634,114.672119,Cloud to Ground,60466,0,11
2026-09-17T18:10:52.864207747Z,18.502458,114.668195,Cloud to Ground,60470,0,19
2026-09-17T18:10:52.964508886Z,18.515588,114.690396,Cloud to Ground,79694,0,17
2026-09-17T18:10:56.341913959Z,18.327914,114.168031,Cloud to Cloud,8798,7178,11
2026-09-17T18:10:57.913726021Z,8.266981,112.518397,Cloud to Ground,34524,0,13
2026-09-17T18:11:01.797915794Z,5.417642,119.746929,Cloud to Cloud,23217,12033,10
2026-09-17T18:11:02.689739827Z,18.338719,119.76073,Cloud to Ground,-97910,0,13
2026-09-17T18:11:04.805430835Z,8.020943,112.928633,Cloud to Ground,-13943,0,7
2026-09-17T18:11:04.624177547Z,8.047263,112.971346,Cloud to Cloud,9345,3231,6
2026-09-17T18:11:04.814273934Z,8.083541,113.013002,Cloud to Ground,15390,0,8
2026-09-17T18:11:04.621245238Z,8.033899,113.003353,Cloud to Ground,95494,0,7
2026-09-17T18:11:04.983070036Z,5.972777,119.955711,Cloud to Cloud,9818,12811,7
2026-09-17T18:11:05.572183123Z,8.092151,112.66533,Cloud to Ground,19407,0,8
2026-09-17T18:11:05.563598864Z,7.961227,112.735729,Cloud to Cloud,-16941,3022,13
2026-09-17T18:11:05.551476208Z,8.067384,112.856077,Cloud to Ground,-15718,0,11
2026-09-17T18:11:05.545599244Z,8.029091,112.820078,Cloud to Cloud,-11448,3378,8
2026-09-17T18:11:05.543740042Z,8.031958,112.847673,Cloud to Ground,-10382,0,6
2026-09-17T18:11:05.993574347Z,18.104108,113.620891,Cloud to Cloud,-56238,15086,8
2026-09-17T18:11:06.035869283Z,18.109426,113.62251,Cloud to Ground,41307,0,14
2026-09-17T18:11:06.520783943Z,18.104771,113.471865,Cloud to Cloud,-15143,3018,8
2026-09-17T18:11:06.964855577Z,18.171153,113.455143,Cloud to Cloud,-11588,4748,6
2026-09-17T18:11:06.995643070Z,18.140348,113.416632,Cloud to Cloud,-9886,4479,7
2026-09-17T18:11:06.550463754Z,18.109714,113.468256,Cloud to Cloud,-6666,19231,6
2026-09-17T18:11:06.052384615Z,18.103493,113.478007,Cloud to Cloud,15116,3041,8
2026-09-17T18:11:06.514709134Z,18.116156,113.330577,Cloud to Cloud,20427,14987,7
2026-09-17T18:11:06.518564244Z,18.116338,113.326262,Cloud to Ground,27938,0,9
2026-09-17T18:11:07.013650499Z,18.214558,113.396442,Cloud to Ground,37761,0,7
2026-09-17T18:11:08.132307477Z,10.945533,112.300033,Cloud to Ground,29641,0,8
2026-09-17T18:11:09.805900264Z,14.386859,117.751173,Cloud to Cloud,25228,17191,10
2026-09-17T18:11:09.741182028Z,14.358105,117.923878,Cloud to Ground,-48734,0,7
2026-09-17T18:11:09.551925742Z,14.371325,117.920998,Cloud to Ground,-30023,0,11
2026-09-17T18:11:09.770166268Z,17.49276,112.389995,Cloud to Cloud,25047,3012,11
2026-09-17T18:11:09.769570048Z,17.492758,112.484852,Cloud to Ground,-20262,0,9
2026-09-17T18:11:17.092263139Z,8.257442,112.52876,Cloud to Ground,12297,0,9
2026-09-17T18:11:17.293115127Z,8.295348,112.630738,Cloud to Cloud,17746,17029,8
2026-09-17T18:11:19.555807120Z,16.900355,115.383531,Cloud to Cloud,-20679,3033,10
2026-09-17T18:11:19.558178041Z,16.931121,115.37874,Cloud to Ground,-14133,0,8
2026-09-17T18:11:19.560729006Z,16.890091,115.345643,Cloud to Cloud,-10286,3524,7
2026-09-17T18:11:19.557303255Z,16.897044,115.337464,Cloud to Ground,18209,0,7
2026-09-17T18:11:22.931230601Z,5.637805,119.84532,Cloud to Cloud,7283,13911,6
2026-09-17T18:11:22.933820330Z,5.490596,119.679618,Cloud to Ground,34929,0,14
2026-09-17T18:11:25.431892642Z,2.270806,121.898155,Cloud to Cloud,-24514,3499,16
2026-09-17T18:11:26.321721075Z,16.570584,110.972433,Cloud to Ground,32378,0,13
2026-09-17T18:11:28.033723781Z,18.872116,114.89099,Cloud to Cloud,-19482,6074,6
2026-09-17T18:11:27.994037827Z,18.745429,114.860359,Cloud to Cloud,-9652,5201,8
2026-09-17T18:11:28.145987661Z,18.775024,114.787572,Cloud to Ground,33864,0,17
2026-09-17T18:11:28.075074239Z,18.800598,114.846808,Cloud to Ground,40602,0,12
2026-09-17T18:11:27.990973432Z,18.788764,114.821501,Cloud to Ground,74514,0,18
2026-09-17T18:11:27.925187740Z,18.791179,114.840552,Cloud to Ground,92066,0,20
2026-09-17T18:11:27.656043257Z,18.334298,114.137748,Cloud to Ground,-28329,0,7
2026-09-17T18:11:27.472154131Z,18.15464,113.481379,Cloud to Ground,-27034,0,14
2026-09-17T18:11:27.567044639Z,18.381004,114.031832,Cloud to Cloud,12347,4638,13
2026-09-17T18:11:27.633528732Z,18.381836,114.016698,Cloud to Ground,16312,0,13
2026-09-17T18:11:27.586500076Z,18.382715,114.034025,Cloud to Ground,28532,0,14
2026-09-17T18:11:27.621624936Z,18.379512,114.032052,Cloud to Ground,40599,0,13
2026-09-17T18:11:27.713812559Z,18.382564,114.039394,Cloud to Ground,46963,0,18
2026-09-17T18:11:27.547757295Z,18.366542,114.027221,Cloud to Ground,53162,0,13
2026-09-17T18:11:28.019238584Z,18.37829,113.889537,Cloud to Cloud,18912,7721,10
2026-09-17T18:11:27.737670983Z,18.385292,113.895236,Cloud to Cloud,23401,16682,10
2026-09-17T18:11:28.941550359Z,4.552441,112.510148,Cloud to Ground,-87829,0,9
2026-09-17T18:11:29.206802654Z,13.420771,115.127265,Cloud to Ground,11731,0,11
2026-09-17T18:11:29.204618623Z,13.408162,115.077606,Cloud to Cloud,11946,3038,10
2026-09-17T18:11:31.380022814Z,5.451929,119.612032,Cloud to Cloud,-21434,3066,12
2026-09-17T18:11:31.656509100Z,5.680858,119.540266,Cloud to Ground,42437,0,13
2026-09-17T18:11:31.787749308Z,5.62275,119.516423,Cloud to Ground,52000,0,24
2026-09-17T18:11:32.995183376Z,7.467553,113.172872,Cloud to Cloud,-17359,7898,7
2026-09-17T18:11:32.994855841Z,6.454006,113.288172,Cloud to Ground,22793,0,7
2026-09-17T18:11:32.793098162Z,6.561656,113.458787,Cloud to Cloud,-17672,4620,11
2026-09-17T18:11:33.124651409Z,6.489803,113.502821,Cloud to Cloud,-12956,4043,8
2026-09-17T18:11:32.462669874Z,6.608016,113.493691,Cloud to Ground,-11649,0,13
2026-09-17T18:11:32.759809521Z,6.488287,113.443793,Cloud to Cloud,-10782,3015,8
2026-09-17T18:11:33.063806580Z,6.496848,113.408438,Cloud to Ground,41224,0,12
2026-09-17T18:11:33.490825730Z,18.303956,113.894187,Cloud to Ground,15242,0,10
2026-09-17T18:11:34.643239763Z,3.70205,119.204105,Cloud to Ground,-33188,0,11
2026-09-17T18:11:34.670882310Z,3.661606,119.25265,Cloud to Ground,20861,0,10
2026-09-17T18:11:34.722021662Z,3.814199,119.205862,Cloud to Cloud,-31102,9591,20
2026-09-17T18:11:36.134522904Z,8.304484,112.606398,Cloud to Ground,-58663,0,10
2026-09-17T18:11:36.244242492Z,8.307202,112.576924,Cloud to Ground,-32495,0,9
2026-09-17T18:11:36.328614761Z,8.291672,112.518531,Cloud to Ground,-31904,0,10
2026-09-17T18:11:36.497439463Z,8.314239,112.585432,Cloud to Ground,35028,0,8
2026-09-17T18:11:36.383736758Z,6.622701,115.164318,Cloud to Ground,-52140,0,11
2026-09-17T18:11:36.430043535Z,6.616586,115.17362,Cloud to Cloud,-15073,7691,7
2026-09-17T18:11:36.384626660Z,6.595226,115.134105,Cloud to Cloud,24561,5585,10
2026-09-17T18:11:36.383161475Z,6.56454,115.056061,Cloud to Ground,29539,0,32
2026-09-17T18:11:43.867886574Z,18.117446,113.544404,Cloud to Cloud,-13432,11576,10
2026-09-17T18:11:44.137631674Z,18.109592,113.657941,Cloud to Cloud,-12433,6978,7
2026-09-17T18:11:44.193167167Z,18.114932,113.545563,Cloud to Ground,-10030,0,7
2026-09-17T18:11:44.140248207Z,18.098818,113.6145,Cloud to Cloud,-6767,4547,6
2026-09-17T18:11:44.343562966Z,18.07043,113.623394,Cloud to Cloud,10369,6263,6
2026-09-17T18:11:43.875212538Z,18.079837,113.501929,Cloud to Ground,18066,0,7
2026-09-17T18:11:43.869506546Z,18.119275,113.517468,Cloud to Ground,19697,0,12
2026-09-17T18:11:50.116440246Z,10.996094,112.405808,Cloud to Cloud,-5967,13785,7
2026-09-17T18:11:58.087478429Z,18.334557,119.748871,Cloud to Ground,8364,0,8
2026-09-17T18:12:00.255944118Z,8.081878,112.966567,Cloud to Ground,-28872,0,9
2026-09-17T18:12:00.169474771Z,8.064844,112.965134,Cloud to Ground,-27166,0,7
2026-09-17T18:12:00.182692885Z,8.067204,112.990063,Cloud to Ground,-14838,0,8
2026-09-17T18:12:00.175005309Z,8.078581,112.978533,Cloud to Ground,-14407,0,9
2026-09-17T18:12:00.173688055Z,8.029163,112.972188,Cloud to Ground,27513,0,7
2026-09-17T18:12:00.965324025Z,7.997183,112.833355,Cloud to Ground,-111701,0,14
2026-09-17T18:12:01.000897179Z,8.063361,112.83931,Cloud to Ground,-30905,0,9
2026-09-17T18:12:00.333964442Z,8.007229,112.873643,Cloud to Cloud,-20784,4335,7
2026-09-17T18:12:00.958335219Z,8.27212,112.51164,Cloud to Ground,21437,0,11
2026-09-17T18:12:01.376697257Z,18.209027,113.512012,Cloud to Ground,18268,0,13
2026-09-17T18:12:11.708337755Z,18.712325,114.648203,Cloud to Ground,-25799,0,11
2026-09-17T18:12:11.824872003Z,18.726872,114.685334,Cloud to Ground,31483,0,14
2026-09-17T18:12:11.620856788Z,18.698471,114.659743,Cloud to Ground,99922,0,18
2026-09-17T18:12:13.584774000Z,6.4482,113.32,Cloud to Ground,-71600,0,7
2026-09-17T18:12:13.624760555Z,6.50014,113.347213,Cloud to Ground,-38632,0,10
2026-09-17T18:12:14.005464480Z,6.508643,113.341215,Cloud to Cloud,17017,3155,6
2026-09-17T18:12:13.901720931Z,11.233741,131.262761,Cloud to Ground,-90320,0,14
2026-09-17T18:12:13.937320853Z,11.256094,131.177643,Cloud to Cloud,-27533,15514,13
2026-09-17T18:12:13.965100851Z,11.240345,131.241508,Cloud to Ground,-19791,0,12
2026-09-17T18:12:13.508492084Z,11.179672,131.554515,Cloud to Cloud,19783,14830,7
2026-09-17T18:12:16.843228690Z,9.000722,121.277824,Cloud to Ground,52222,0,7
2026-09-17T18:12:16.835577000Z,9.0132,121.1669,Cloud to Ground,-12538,0,5
2026-09-17T18:12:20.680366759Z,18.725622,114.831976,Cloud to Cloud,-13295,5112,6
2026-09-17T18:12:20.678745995Z,18.746347,114.79781,Cloud to Ground,21459,0,6
2026-09-17T18:12:20.916951320Z,18.09192,113.345486,Cloud to Cloud,-15148,6690,8
2026-09-17T18:12:20.950223864Z,18.070679,113.408321,Cloud to Cloud,-9953,5272,9
2026-09-17T18:12:20.854013286Z,18.099249,113.348559,Cloud to Cloud,6273,19176,7
2026-09-17T18:12:20.871147659Z,18.056481,113.404535,Cloud to Cloud,8862,8663,9
2026-09-17T18:12:21.336465683Z,5.578785,119.779264,Cloud to Cloud,-14094,7579,9
2026-09-17T18:12:21.369400060Z,5.506061,119.692996,Cloud to Ground,20340,0,9
2026-09-17T18:12:21.933577941Z,18.145232,113.508151,Cloud to Ground,87476,0,17
2026-09-17T18:12:21.947660071Z,17.894599,113.344996,Cloud to Cloud,-16653,3007,11
2026-09-17T18:12:21.920770809Z,18.123575,113.376529,Cloud to Cloud,-9802,12472,9
2026-09-17T18:12:22.103242955Z,18.134088,113.359905,Cloud to Cloud,10596,12757,10
2026-09-17T18:12:22.685643076Z,18.042534,113.641648,Cloud to Cloud,-21135,6747,13
2026-09-17T18:12:23.262008113Z,18.38208,113.889465,Cloud to Ground,59836,0,11
2026-09-17T18:12:23.282044554Z,18.38492,114.026395,Cloud to Ground,17496,0,14
2026-09-17T18:12:27.925567402Z,18.332559,119.8417,Cloud to Ground,10611,0,7
2026-09-17T18:12:29.586906239Z,9.440945,112.874703,Cloud to Cloud,-17487,3013,8
2026-09-17T18:12:29.714917527Z,9.45121,112.858281,Cloud to Cloud,-14703,12193,13
2026-09-17T18:12:29.706134516Z,9.44931,112.95343,Cloud to Ground,-14145,0,10
2026-09-17T18:12:29.576785206Z,9.422998,112.906465,Cloud to Ground,40483,0,8
2026-09-17T18:12:29.577700690Z,9.414617,112.88087,Cloud to Ground,47730,0,17
2026-09-17T18:12:32.201741640Z,18.551387,114.566522,Cloud to Ground,20052,0,6
2026-09-17T18:12:32.444707095Z,18.756803,114.503919,Cloud to Cloud,7437,3528,7
2026-09-17T18:12:34.598831817Z,18.096964,113.557007,Cloud to Ground,-14211,0,8
2026-09-17T18:12:34.377071989Z,18.121371,113.539192,Cloud to Cloud,-9533,7276,6
2026-09-17T18:12:34.721549741Z,18.091926,113.536173,Cloud to Cloud,-7060,12965,6
2026-09-17T18:12:35.233531936Z,18.086568,113.531949,Cloud to Cloud,-5191,6958,7
2026-09-17T18:12:37.435469830Z,5.641759,119.851144,Cloud to Cloud,21410,3169,10
2026-09-17T18:12:37.433797000Z,5.6094,119.7477,Cloud to Ground,-9246,0,5
2026-09-17T18:12:37.557850336Z,1.826427,121.838803,Cloud to Cloud,-21633,3440,29
2026-09-17T18:12:37.561428900Z,8.277739,112.638882,Cloud to Cloud,-19186,6743,10
2026-09-17T18:12:37.862088358Z,8.270254,112.657968,Cloud to Ground,33457,0,9
2026-09-17T18:12:37.203238292Z,8.273071,112.499153,Cloud to Ground,33444,0,8
2026-09-17T18:12:38.543895188Z,5.190163,119.921758,Cloud to Ground,-19276,0,14
2026-09-17T18:12:42.767016545Z,6.64016,113.584933,Cloud to Ground,-31164,0,11
2026-09-17T18:12:42.521558162Z,6.495562,113.445133,Cloud to Ground,-61000,0,13
2026-09-17T18:12:42.510776334Z,6.506222,113.450206,Cloud to Ground,-58984,0,19
2026-09-17T18:12:42.604850997Z,6.552413,113.38816,Cloud to Ground,-36223,0,13
2026-09-17T18:12:42.903973819Z,6.550622,113.391938,Cloud to Ground,-35457,0,17
2026-09-17T18:12:43.291449690Z,6.563222,113.283926,Cloud to Ground,-30209,0,7
2026-09-17T18:12:42.659573607Z,6.510122,113.336425,Cloud to Ground,-23174,0,5
2026-09-17T18:12:43.443282454Z,6.494536,113.312481,Cloud to Ground,-22726,0,7
2026-09-17T18:12:43.482647116Z,6.547953,113.376772,Cloud to Ground,-22553,0,7
2026-09-17T18:12:43.446214714Z,6.553434,113.347154,Cloud to Ground,-18935,0,5
2026-09-17T18:12:43.310509532Z,6.560967,113.388184,Cloud to Ground,-13754,0,10
2026-09-17T18:12:42.847562000Z,6.5006,113.4631,Cloud to Ground,466,0,11
2026-09-17T18:12:43.314456950Z,6.52331,113.369827,Cloud to Cloud,18016,3064,8
2026-09-17T18:12:42.573920137Z,6.538649,113.454514,Cloud to Ground,45362,0,7
2026-09-17T18:12:44.454005919Z,18.112011,113.640554,Cloud to Ground,-11322,0,7
2026-09-17T18:12:44.652232493Z,18.140372,113.605876,Cloud to Ground,28187,0,9
2026-09-17T18:12:44.558376237Z,18.153835,113.654607,Cloud to Ground,42499,0,13
2026-09-17T18:12:45.388038000Z,17.5849,112.4518,Cloud to Ground,-14655,0,5
2026-09-17T18:12:45.431892296Z,17.526353,112.505732,Cloud to Cloud,4339,6639,6
2026-09-17T18:12:45.389308863Z,17.500182,112.38274,Cloud to Ground,24186,0,7
2026-09-17T18:12:45.387253248Z,17.535513,112.378675,Cloud to Ground,38751,0,9
2026-09-17T18:12:51.268749970Z,8.271457,112.653217,Cloud to Ground,-59609,0,9
2026-09-17T18:12:51.317875613Z,8.226115,112.535805,Cloud to Ground,-15500,0,7
2026-09-17T18:12:51.318676000Z,8.2895,112.5775,Cloud to Ground,10632,0,5
2026-09-17T18:12:51.342413710Z,8.289311,112.634876,Cloud to Ground,48802,0,7
2026-09-17T18:12:52.116556386Z,18.702607,114.514693,Cloud to Ground,97044,0,15
2026-09-17T18:12:52.388841584Z,18.721241,114.685299,Cloud to Ground,15187,0,14
2026-09-17T18:12:52.305548425Z,18.726434,114.689663,Cloud to Ground,18296,0,16
2026-09-17T18:12:52.352694777Z,18.787307,114.635922,Cloud to Ground,27546,0,7
2026-09-17T18:12:52.211601066Z,18.724332,114.6718,Cloud to Ground,35819,0,16
2026-09-17T18:12:53.055204047Z,17.442096,114.01771,Cloud to Ground,-119659,0,13
2026-09-17T18:12:55.218306675Z,18.12849,113.46007,Cloud to Ground,9439,0,6
2026-09-17T18:12:55.070158196Z,18.168244,113.468203,Cloud to Cloud,13102,18572,6
2026-09-17T18:12:55.191129593Z,18.117675,113.509482,Cloud to Ground,19565,0,9
2026-09-17T18:12:57.430755000Z,18.806,114.8028,Cloud to Ground,-63401,0,5
2026-09-17T18:12:57.640008786Z,18.722657,114.863401,Cloud to Ground,-9630,0,7
2026-09-17T18:12:57.822305280Z,18.777713,114.805588,Cloud to Ground,22591,0,15
2026-09-17T18:12:57.572797618Z,18.806506,114.861487,Cloud to Cloud,35151,3051,11
2026-09-17T18:12:57.494351403Z,18.794391,114.849377,Cloud to Ground,40510,0,13
2026-09-17T18:12:57.638913442Z,18.766692,114.834617,Cloud to Ground,83007,0,19
2026-09-17T18:12:57.419311436Z,18.776014,114.707491,Cloud to Ground,-26727,0,9
2026-09-17T18:12:57.897688123Z,18.763967,114.611488,Cloud to Cloud,23613,3077,7
2026-09-17T18:13:00.877481933Z,18.287156,119.761398,Cloud to Cloud,-17742,13316,15
2026-09-17T18:13:00.925135957Z,18.35647,119.74804,Cloud to Cloud,-11917,6794,11
2026-09-17T18:13:01.559267000Z,5.2571,119.9021,Cloud to Ground,-19247,0,5
2026-09-17T18:13:01.562318806Z,5.269322,119.828271,Cloud to Ground,-15161,0,11
2026-09-17T18:13:01.529259672Z,5.291908,119.782347,Cloud to Cloud,18655,3149,12
2026-09-17T18:13:01.245741559Z,5.312695,119.8049,Cloud to Ground,36558,0,10
2026-09-17T18:13:02.452490535Z,18.17204,113.319693,Cloud to Ground,-24758,0,13
2026-09-17T18:13:03.938304992Z,7.129519,112.914211,Cloud to Ground,46448,0,7
2026-09-17T18:13:03.935872364Z,7.183101,112.909679,Cloud to Ground,72296,0,7
2026-09-17T18:13:03.584861239Z,3.284631,121.434754,Cloud to Ground,24118,0,16
2026-09-17T18:13:05.845347757Z,7.976656,112.911341,Cloud to Ground,-94797,0,14
2026-09-17T18:13:05.943857388Z,7.995727,112.953743,Cloud to Ground,-42504,0,11
2026-09-17T18:13:05.912712309Z,8.005273,112.960913,Cloud to Ground,-31318,0,7
2026-09-17T18:13:05.836547195Z,7.992842,112.969581,Cloud to Ground,-23556,0,11
2026-09-17T18:13:05.893794861Z,8.015747,113.022011,Cloud to Ground,18892,0,14
2026-09-17T18:13:05.861098728Z,8.01155,112.943882,Cloud to Ground,20944,0,6
2026-09-17T18:13:05.972241053Z,7.985381,112.982082,Cloud to Ground,34332,0,7
2026-09-17T18:13:05.910189313Z,8.004651,112.838341,Cloud to Ground,59704,0,26
2026-09-17T18:13:06.651855488Z,8.04832,112.921706,Cloud to Ground,114325,0,7
2026-09-17T18:13:08.394716970Z,9.395052,112.839927,Cloud to Ground,-37258,0,10
2026-09-17T18:13:08.637693789Z,9.367432,112.828304,Cloud to Ground,-15106,0,9
2026-09-17T18:13:08.382758484Z,9.386523,112.84206,Cloud to Cloud,-14899,3222,13
2026-09-17T18:13:11.528375614Z,1.831987,121.94323,Cloud to Cloud,8502,3368,11
2026-09-17T18:13:11.584837925Z,11.160561,131.582132,Cloud to Ground,15009,0,8
2026-09-17T18:13:11.765338800Z,18.181031,113.454354,Cloud to Cloud,-7052,6191,8
2026-09-17T18:13:11.603346724Z,18.19476,113.428313,Cloud to Cloud,6234,6781,7
2026-09-17T18:13:14.687718001Z,1.824676,121.759754,Cloud to Ground,11419,0,13
2026-09-17T18:13:14.844898039Z,1.835357,121.755474,Cloud to Ground,11734,0,12
2026-09-17T18:13:14.729306290Z,1.834812,121.753262,Cloud to Ground,12765,0,12
2026-09-17T18:13:14.584095290Z,1.836627,121.750223,Cloud to Ground,15105,0,16
2026-09-17T18:13:14.917172979Z,1.835722,121.748892,Cloud to Ground,20372,0,18
