timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-09-13T17:09:34.647128115Z,20.094885,122.113145,Cloud to Ground,-19481,0,9
2026-09-13T17:09:35.258925905Z,20.094786,122.117119,Cloud to Ground,-7898,0,8
2026-09-13T17:09:36.919012313Z,1.807947,110.180995,Cloud to Ground,30810,0,10
2026-09-13T17:09:37.540883649Z,6.500776,131.552475,Cloud to Ground,-34658,0,12
2026-09-13T17:09:38.440317160Z,5.46214,114.782006,Cloud to Cloud,-26150,18873,7
2026-09-13T17:09:38.511067710Z,5.674118,114.929634,Cloud to Ground,39027,0,19
2026-09-13T17:09:38.510502296Z,5.742138,115.002442,Cloud to Cloud,-10987,15713,8
2026-09-13T17:09:41.953884406Z,3.254259,112.934021,Cloud to Ground,-14812,0,8
2026-09-13T17:09:41.596009407Z,3.273207,112.959411,Cloud to Cloud,24031,7991,8
2026-09-13T17:09:41.779428721Z,1.946913,110.48227,Cloud to Ground,55027,0,14
2026-09-13T17:09:43.443634039Z,20.674419,122.467122,Cloud to Ground,-13545,0,7
2026-09-13T17:09:43.285511595Z,20.77108,122.428092,Cloud to Cloud,11478,3933,7
2026-09-13T17:09:42.995751729Z,20.752646,122.449409,Cloud to Ground,18309,0,8
2026-09-13T17:09:43.020211469Z,20.828805,122.287041,Cloud to Cloud,12124,12396,13
2026-09-13T17:09:44.048230729Z,5.169686,114.59944,Cloud to Ground,-11742,0,10
2026-09-13T17:09:44.456737917Z,5.120629,114.716724,Cloud to Ground,-19016,0,14
2026-09-13T17:09:44.734578411Z,5.221704,114.699566,Cloud to Cloud,17816,4183,7
2026-09-13T17:09:44.905557783Z,5.225795,114.70162,Cloud to Ground,22514,0,9
2026-09-13T17:09:45.092824916Z,5.249965,114.723719,Cloud to Ground,30810,0,7
2026-09-13T17:09:44.851498926Z,5.178548,114.658564,Cloud to Cloud,32988,19724,6
2026-09-13T17:09:44.457673724Z,5.223034,114.695643,Cloud to Ground,35902,0,8
2026-09-13T17:09:45.418029741Z,11.14814,123.784068,Cloud to Ground,18464,0,7
2026-09-13T17:09:45.353555232Z,11.286457,123.814419,Cloud to Ground,-60703,0,15
2026-09-13T17:09:45.604303223Z,18.607517,110.030605,Cloud to Cloud,8858,3497,7
2026-09-13T17:09:46.819039552Z,3.31993,112.944544,Cloud to Ground,13340,0,8
2026-09-13T17:09:46.194784081Z,11.162175,123.788196,Cloud to Ground,-9231,0,6
2026-09-13T17:09:47.385231567Z,1.890188,110.824064,Cloud to Cloud,-14982,5067,8
2026-09-13T17:09:47.209335660Z,1.845424,110.778399,Cloud to Ground,38779,0,15
2026-09-13T17:09:48.543302122Z,2.448899,110.826034,Cloud to Ground,-18984,0,13
2026-09-13T17:09:48.029879122Z,2.293035,110.973283,Cloud to Ground,33334,0,13
2026-09-13T17:09:49.862417188Z,3.33972,112.969061,Cloud to Ground,-37366,0,19
2026-09-13T17:09:50.045868660Z,3.317557,112.954835,Cloud to Ground,-33826,0,18
2026-09-13T17:09:50.000763943Z,3.33201,112.894655,Cloud to Ground,-27939,0,5
2026-09-13T17:09:49.744285414Z,3.312594,112.952058,Cloud to Ground,-26162,0,10
2026-09-13T17:09:49.781785991Z,3.333366,112.890495,Cloud to Ground,-24759,0,5
2026-09-13T17:09:49.949006191Z,3.288469,112.83802,Cloud to Ground,-18675,0,11
2026-09-13T17:09:49.713132023Z,3.258321,112.813691,Cloud to Ground,-14525,0,7
2026-09-13T17:09:49.673157000Z,3.2624,112.905,Cloud to Ground,2644,0,5
2026-09-13T17:09:50.766211683Z,5.438471,114.862087,Cloud to Ground,-20127,0,14
2026-09-13T17:09:50.993411902Z,5.4602,114.885041,Cloud to Cloud,15508,7908,5
2026-09-13T17:09:50.800545822Z,5.496216,114.907969,Cloud to Ground,22294,0,8
2026-09-13T17:09:51.052699149Z,5.461647,114.886157,Cloud to Ground,22796,0,7
2026-09-13T17:09:51.101417089Z,5.469167,114.886391,Cloud to Ground,27846,0,8
2026-09-13T17:09:50.701216456Z,5.45714,114.883518,Cloud to Cloud,30171,19365,6
2026-09-13T17:09:50.732466535Z,5.453022,114.878775,Cloud to Ground,41049,0,7
2026-09-13T17:09:50.671280738Z,5.378291,114.874098,Cloud to Ground,58980,0,13
2026-09-13T17:09:50.816406697Z,13.422959,120.080539,Cloud to Cloud,21394,15630,7
2026-09-13T17:09:51.613934044Z,20.148266,122.321298,Cloud to Cloud,6218,19784,6
2026-09-13T17:09:51.763261660Z,20.161352,122.340308,Cloud to Cloud,9316,3103,7
2026-09-13T17:09:51.684956266Z,20.141879,122.316766,Cloud to Cloud,10313,19762,7
2026-09-13T17:09:51.824006115Z,20.168075,122.335565,Cloud to Ground,25443,0,9
2026-09-13T17:09:51.191463562Z,21.097764,122.603838,Cloud to Ground,25476,0,7
2026-09-13T17:09:54.238982824Z,5.164189,114.647131,Cloud to Ground,52008,0,28
2026-09-13T17:09:55.008608078Z,5.200121,114.676398,Cloud to Cloud,-72001,13710,7
2026-09-13T17:09:55.739273906Z,19.808142,123.291321,Cloud to Ground,-39559,0,9
2026-09-13T17:09:55.483598555Z,19.81098,123.250001,Cloud to Ground,-25226,0,17
2026-09-13T17:09:55.837497468Z,19.809078,123.291862,Cloud to Ground,-18733,0,8
2026-09-13T17:09:56.343188310Z,15.546246,123.511283,Cloud to Ground,-49597,0,6
2026-09-13T17:09:56.275547457Z,15.38617,123.572328,Cloud to Ground,-42079,0,11
2026-09-13T17:09:55.947147000Z,15.4431,123.586,Cloud to Ground,-10165,0,5
2026-09-13T17:09:57.428495100Z,5.209923,114.666231,Cloud to Cloud,-48393,17876,20
2026-09-13T17:09:57.025408168Z,5.193882,114.690978,Cloud to Cloud,-31705,4043,14
2026-09-13T17:09:57.121202050Z,5.47769,114.838996,Cloud to Cloud,-23751,15379,9
2026-09-13T17:09:59.419107465Z,20.752277,122.418696,Cloud to Cloud,-15145,18638,5
2026-09-13T17:09:59.615145763Z,20.84314,122.44563,Cloud to Ground,-8222,0,7
2026-09-13T17:09:59.619413447Z,20.84396,122.433587,Cloud to Cloud,-7312,3703,8
2026-09-13T17:09:59.584125070Z,20.765416,122.474351,Cloud to Cloud,5735,13277,7
2026-09-13T17:09:59.150963766Z,20.778528,122.44921,Cloud to Cloud,7929,12364,5
2026-09-13T17:09:59.436536636Z,20.754682,122.414272,Cloud to Cloud,8521,19737,8
2026-09-13T17:09:59.484720307Z,20.752781,122.417631,Cloud to Cloud,11615,7629,9
2026-09-13T17:10:00.377706422Z,19.495657,123.789653,Cloud to Cloud,15072,4476,6
2026-09-13T17:10:00.273704360Z,12.083485,126.076727,Cloud to Ground,-61084,0,9
2026-09-13T17:10:00.281807610Z,11.691982,120.691234,Cloud to Ground,-29280,0,6
2026-09-13T17:10:01.775879242Z,2.139589,113.179542,Cloud to Ground,-49824,0,10
2026-09-13T17:10:02.085822101Z,2.184827,113.162684,Cloud to Ground,-33676,0,11
2026-09-13T17:10:01.870909177Z,2.14796,113.174781,Cloud to Ground,24945,0,14
2026-09-13T17:10:01.805620874Z,21.160361,122.55834,Cloud to Cloud,7089,16386,6
2026-09-13T17:10:01.843168388Z,21.141223,122.575659,Cloud to Cloud,8248,3010,6
2026-09-13T17:10:01.837579498Z,21.144711,122.573816,Cloud to Cloud,11266,3513,7
2026-09-13T17:10:01.558697288Z,21.1699,122.549607,Cloud to Cloud,30076,18528,7
2026-09-13T17:10:06.915173031Z,5.20642,114.742983,Cloud to Cloud,-12183,3057,6
2026-09-13T17:10:06.726914630Z,5.124476,114.689703,Cloud to Cloud,-63103,17875,14
2026-09-13T17:10:07.720449911Z,18.750713,110.419956,Cloud to Ground,-114121,0,13
2026-09-13T17:10:07.788003462Z,18.752621,110.422762,Cloud to Ground,-22617,0,8
2026-09-13T17:10:07.186889272Z,11.280497,123.828235,Cloud to Ground,46566,0,12
2026-09-13T17:10:07.717097658Z,18.733395,110.05046,Cloud to Ground,-33047,0,9
2026-09-13T17:10:08.308540674Z,6.619292,130.641611,Cloud to Ground,-24906,0,23
2026-09-13T17:10:08.704466286Z,6.552426,130.602135,Cloud to Ground,-19565,0,15
2026-09-13T17:10:09.744281730Z,5.133886,114.641562,Cloud to Ground,-13666,0,7
2026-09-13T17:10:09.992046141Z,11.648667,120.55583,Cloud to Ground,-16472,0,8
2026-09-13T17:10:10.007357499Z,20.97949,124.274078,Cloud to Ground,-38299,0,11
2026-09-13T17:10:10.098961445Z,20.981544,124.271098,Cloud to Ground,-21078,0,8
2026-09-13T17:10:10.593182000Z,11.1912,123.7537,Cloud to Ground,-22109,0,6
2026-09-13T17:10:10.855426000Z,11.1892,123.7339,Cloud to Ground,-13815,0,5
2026-09-13T17:10:10.609292008Z,11.151939,123.780739,Cloud to Ground,-6564,0,6
2026-09-13T17:10:12.716584023Z,20.062694,122.242453,Cloud to Cloud,9912,16322,5
2026-09-13T17:10:12.718309469Z,20.050692,122.215413,Cloud to Cloud,13930,3008,6
2026-09-13T17:10:12.736285633Z,20.488623,122.041326,Cloud to Cloud,15697,18044,10
2026-09-13T17:10:13.050716722Z,11.083787,120.907889,Cloud to Cloud,28989,14567,10
2026-09-13T17:10:14.303140011Z,5.446716,114.874788,Cloud to Ground,-23355,0,6
2026-09-13T17:10:14.858349857Z,3.409382,112.937515,Cloud to Ground,-28910,0,15
2026-09-13T17:10:16.019230307Z,5.127203,114.63787,Cloud to Cloud,16196,14850,12
2026-09-13T17:10:16.846864900Z,18.608122,110.097483,Cloud to Ground,-14710,0,8
2026-09-13T17:10:19.596753210Z,5.261562,114.666308,Cloud to Cloud,-15207,11755,10
2026-09-13T17:10:19.615358753Z,5.219852,114.628049,Cloud to Cloud,9012,3176,6
2026-09-13T17:10:20.697476028Z,20.785392,122.438602,Cloud to Cloud,-9811,5590,8
2026-09-13T17:10:20.443287428Z,20.776725,122.428764,Cloud to Cloud,1982,16287,5
2026-09-13T17:10:20.433949749Z,20.772239,122.454736,Cloud to Cloud,5367,12513,6
2026-09-13T17:10:20.429877372Z,20.756517,122.443514,Cloud to Cloud,5389,19915,6
2026-09-13T17:10:20.598291439Z,20.693457,122.468951,Cloud to Ground,14661,0,8
2026-09-13T17:10:20.243552717Z,20.737776,122.246937,Cloud to Cloud,17859,3162,9
2026-09-13T17:10:21.033252377Z,1.888725,110.46459,Cloud to Cloud,-26525,3394,16
2026-09-13T17:10:21.326378604Z,1.927732,110.471661,Cloud to Cloud,37619,16096,6
2026-09-13T17:10:22.246763601Z,3.303536,112.953774,Cloud to Ground,-70800,0,25
2026-09-13T17:10:22.333623473Z,3.286805,112.930611,Cloud to Ground,-46151,0,28
2026-09-13T17:10:22.201117293Z,3.245669,114.614885,Cloud to Ground,58767,0,29
2026-09-13T17:10:23.484851315Z,5.827291,115.29177,Cloud to Ground,-21861,0,20
2026-09-13T17:10:25.920752593Z,1.787303,110.744967,Cloud to Cloud,-25670,18621,14
2026-09-13T17:10:25.433935531Z,1.765749,110.740567,Cloud to Ground,-17401,0,11
2026-09-13T17:10:25.521791000Z,1.7682,110.6905,Cloud to Ground,2747,0,9
2026-09-13T17:10:25.923901999Z,1.804211,110.733796,Cloud to Ground,20036,0,13
2026-09-13T17:10:25.559873963Z,1.77476,110.75231,Cloud to Ground,31454,0,11
2026-09-13T17:10:25.427962237Z,1.820521,110.75673,Cloud to Ground,62798,0,16
2026-09-13T17:10:25.348949615Z,21.093877,122.58771,Cloud to Cloud,8339,18462,7
2026-09-13T17:10:26.192835891Z,5.184034,114.69019,Cloud to Cloud,-17681,16963,9
2026-09-13T17:10:28.707469388Z,1.940947,113.59438,Cloud to Cloud,-18991,4275,15
2026-09-13T17:10:29.115206108Z,5.221119,114.66116,Cloud to Cloud,-27777,5129,21
2026-09-13T17:10:29.044348075Z,1.808239,113.661681,Cloud to Ground,-42252,0,18
2026-09-13T17:10:29.688161485Z,21.095614,122.287737,Cloud to Cloud,18042,15427,12
2026-09-13T17:10:29.666255254Z,21.031223,122.46381,Cloud to Cloud,7704,9144,8
2026-09-13T17:10:29.670596233Z,21.025933,122.472937,Cloud to Cloud,10462,4761,7
2026-09-13T17:10:29.683730989Z,21.026968,122.458345,Cloud to Cloud,10519,15409,8
2026-09-13T17:10:29.675111210Z,21.042239,122.472251,Cloud to Cloud,11339,19416,5
2026-09-13T17:10:29.672922107Z,21.045073,122.474244,Cloud to Cloud,18280,3799,6
2026-09-13T17:10:29.318161736Z,21.107523,122.57681,Cloud to Cloud,7149,14063,6
2026-09-13T17:10:29.147577183Z,21.099921,122.559992,Cloud to Cloud,9195,12705,6
2026-09-13T17:10:29.448726731Z,21.179302,122.439207,Cloud to Cloud,15008,6248,8
2026-09-13T17:10:29.488680088Z,21.189251,122.433836,Cloud to Ground,20696,0,10
2026-09-13T17:10:29.424270977Z,21.202499,122.522717,Cloud to Ground,24976,0,7
2026-09-13T17:10:28.858654000Z,21.1681,122.5874,Cloud to Ground,32564,0,5
2026-09-13T17:10:32.582841950Z,5.641105,114.889527,Cloud to Ground,29136,0,8
2026-09-13T17:10:32.668373492Z,5.768605,114.955673,Cloud to Ground,21405,0,9
2026-09-13T17:10:32.521761944Z,5.825026,115.027691,Cloud to Ground,120713,0,9
2026-09-13T17:10:34.804017779Z,2.124701,113.106238,Cloud to Ground,31984,0,13
2026-09-13T17:10:37.078129906Z,5.205972,114.715952,Cloud to Cloud,19051,16139,9
2026-09-13T17:10:37.030382580Z,5.085291,114.64916,Cloud to Ground,35430,0,9
2026-09-13T17:10:36.612629694Z,5.158034,114.667997,Cloud to Cloud,37509,3039,6
2026-09-13T17:10:36.590059324Z,5.081666,114.661348,Cloud to Ground,46692,0,13
2026-09-13T17:10:36.475381641Z,1.611773,113.437835,Cloud to Ground,26947,0,13
2026-09-13T17:10:37.500544450Z,11.152163,123.808073,Cloud to Ground,15592,0,6
2026-09-13T17:10:38.981955822Z,5.49857,114.924854,Cloud to Cloud,10138,10305,6
2026-09-13T17:10:39.076946328Z,5.455703,114.883181,Cloud to Cloud,10753,3068,5
2026-09-13T17:10:39.056239615Z,5.501356,114.928712,Cloud to Cloud,13757,7013,7
2026-09-13T17:10:39.010341055Z,5.459348,114.888957,Cloud to Cloud,20804,4083,6
2026-09-13T17:10:39.144994374Z,5.502467,114.931676,Cloud to Cloud,21942,4161,7
2026-09-13T17:10:39.167764090Z,5.504822,114.927168,Cloud to Ground,25566,0,8
2026-09-13T17:10:38.754617557Z,5.383786,114.894128,Cloud to Ground,33770,0,13
2026-09-13T17:10:38.662733299Z,5.456819,114.886871,Cloud to Ground,48076,0,6
2026-09-13T17:10:40.222965386Z,20.194423,122.144438,Cloud to Cloud,11218,10919,13
2026-09-13T17:10:39.765467074Z,20.184379,122.129379,Cloud to Ground,23685,0,12
2026-09-13T17:10:40.019694881Z,20.144243,122.297062,Cloud to Cloud,9697,15576,7
2026-09-13T17:10:41.283652833Z,1.950285,110.472793,Cloud to Ground,48951,0,11
2026-09-13T17:10:44.834455598Z,19.244062,121.057847,Cloud to Ground,-83839,0,15
2026-09-13T17:10:45.027338808Z,19.311409,121.052862,Cloud to Ground,-12458,0,8
2026-09-13T17:10:44.926674466Z,21.108209,122.51852,Cloud to Ground,-50940,0,16
2026-09-13T17:10:45.053501883Z,21.157529,122.526132,Cloud to Ground,49936,0,7
2026-09-13T17:10:45.794540763Z,21.159269,122.524766,Cloud to Cloud,24477,16564,7
2026-09-13T17:10:46.719708491Z,1.996556,113.035872,Cloud to Ground,-15044,0,7
2026-09-13T17:10:46.362812902Z,1.81346,110.186294,Cloud to Ground,39342,0,7
2026-09-13T17:10:46.304968071Z,18.633998,110.017495,Cloud to Ground,-19991,0,7
2026-09-13T17:10:46.286477307Z,18.65296,110.063088,Cloud to Ground,-19573,0,11
2026-09-13T17:10:46.339813593Z,18.685378,110.136304,Cloud to Cloud,20181,7277,7
2026-09-13T17:10:47.459891800Z,5.483991,114.86951,Cloud to Cloud,16554,16022,10
2026-09-13T17:10:48.883656033Z,5.183798,114.679409,Cloud to Cloud,-78807,13703,26
2026-09-13T17:10:48.739240375Z,20.732096,123.657626,Cloud to Cloud,18475,12768,7
2026-09-13T17:10:48.723834924Z,20.66892,123.824576,Cloud to Cloud,7631,13098,6
2026-09-13T17:10:49.284027763Z,20.545936,123.831338,Cloud to Ground,-16830,0,6
2026-09-13T17:10:48.727718241Z,20.588561,123.898713,Cloud to Ground,41785,0,7
2026-09-13T17:10:48.653434742Z,13.736316,124.168554,Cloud to Cloud,11059,17410,7
2026-09-13T17:10:48.638113009Z,13.730835,124.172809,Cloud to Cloud,23407,9937,8
2026-09-13T17:10:48.636397095Z,13.738582,124.156332,Cloud to Ground,50227,0,11
2026-09-13T17:10:50.996779072Z,19.954051,122.074491,Cloud to Ground,34475,0,9
2026-09-13T17:10:50.359439464Z,21.140586,122.543754,Cloud to Ground,15591,0,8
2026-09-13T17:10:51.770916349Z,5.173883,114.692584,Cloud to Cloud,-46052,10842,7
2026-09-13T17:10:51.032052548Z,19.297861,121.684966,Cloud to Cloud,-13145,7226,11
2026-09-13T17:10:52.729359304Z,20.846762,123.837927,Cloud to Ground,-94825,0,9
2026-09-13T17:10:52.799782114Z,20.831148,123.849252,Cloud to Ground,-33990,0,7
2026-09-13T17:10:52.721247033Z,20.840105,123.828749,Cloud to Cloud,-16734,5634,8
2026-09-13T17:10:52.843583680Z,20.832967,123.848925,Cloud to Ground,-12827,0,8
2026-09-13T17:10:53.226611013Z,20.151098,122.324007,Cloud to Cloud,8260,7280,8
2026-09-13T17:10:53.921123575Z,1.840908,110.190087,Cloud to Ground,22457,0,8
2026-09-13T17:10:55.433778971Z,5.22838,114.65463,Cloud to Ground,-20320,0,12
2026-09-13T17:10:55.723898020Z,20.508365,121.980599,Cloud to Cloud,11277,9779,7
2026-09-13T17:10:56.332257844Z,19.824551,121.906186,Cloud to Ground,-43315,0,13
2026-09-13T17:10:55.720119074Z,19.828347,121.988961,Cloud to Cloud,-17087,18898,10
2026-09-13T17:10:55.732321418Z,19.841008,122.006587,Cloud to Cloud,6500,17994,6
2026-09-13T17:10:55.730221060Z,19.846778,122.008314,Cloud to Cloud,8905,12133,7
2026-09-13T17:10:55.719234667Z,19.843599,122.000388,Cloud to Cloud,9011,15735,7
2026-09-13T17:10:55.563383100Z,19.924782,121.975401,Cloud to Cloud,10439,16118,6
2026-09-13T17:10:55.725944912Z,19.849014,122.006676,Cloud to Cloud,12947,15429,6
2026-09-13T17:10:55.575901702Z,19.841244,121.96164,Cloud to Ground,16272,0,8
2026-09-13T17:10:55.558699912Z,19.9112,121.972881,Cloud to Ground,17528,0,9
2026-09-13T17:10:57.262671987Z,1.844186,110.778101,Cloud to Ground,49056,0,12
2026-09-13T17:10:57.364077090Z,20.583958,122.424935,Cloud to Ground,-73262,0,13
2026-09-13T17:10:57.842050720Z,20.67691,122.424163,Cloud to Ground,-19706,0,9
2026-09-13T17:10:57.394233419Z,20.596952,122.450184,Cloud to Ground,-18241,0,6
2026-09-13T17:10:57.389246415Z,20.595743,122.445402,Cloud to Ground,-15199,0,9
2026-09-13T17:10:57.381154197Z,20.590038,122.45081,Cloud to Cloud,-12138,13893,8
2026-09-13T17:10:57.591493335Z,20.51889,122.42393,Cloud to Cloud,9818,18695,8
2026-09-13T17:10:57.633324345Z,20.55473,122.397915,Cloud to Cloud,10232,14420,6
2026-09-13T17:10:57.865518149Z,20.495174,122.443641,Cloud to Cloud,11829,5619,9
2026-09-13T17:10:57.597862403Z,20.507546,122.419111,Cloud to Ground,26359,0,8
2026-09-13T17:10:57.449228165Z,20.036353,122.248367,Cloud to Cloud,13111,6940,7
2026-09-13T17:10:57.465779131Z,20.075568,122.231358,Cloud to Cloud,16294,17840,6
2026-09-13T17:10:57.727718739Z,11.165533,123.785401,Cloud to Ground,-14834,0,5
2026-09-13T17:10:58.649716198Z,5.263564,114.797547,Cloud to Cloud,-26400,3061,8
2026-09-13T17:10:58.172289685Z,20.271711,133.70515,Cloud to Ground,-25298,0,8
2026-09-13T17:10:59.751892686Z,2.304123,110.446332,Cloud to Ground,-39760,0,13
2026-09-13T17:11:01.411774868Z,5.141626,114.667874,Cloud to Ground,71229,0,12
2026-09-13T17:11:02.900663967Z,5.676691,115.400302,Cloud to Ground,32537,0,15
2026-09-13T17:11:05.377849257Z,5.783538,115.00372,Cloud to Cloud,-11627,3012,7
2026-09-13T17:11:05.929703345Z,20.104888,122.341816,Cloud to Cloud,6408,18891,7
2026-09-13T17:11:06.794090852Z,5.168582,114.693289,Cloud to Cloud,-12521,14178,7
2026-09-13T17:11:08.365477117Z,5.395864,114.777312,Cloud to Ground,-34254,0,13
2026-09-13T17:11:08.514541046Z,5.456079,114.767962,Cloud to Cloud,20631,5089,6
2026-09-13T17:11:08.482722549Z,5.389777,114.747627,Cloud to Ground,28345,0,8
2026-09-13T17:11:08.438140083Z,5.44556,114.751059,Cloud to Ground,60757,0,6
2026-09-13T17:11:08.381666838Z,5.456688,114.764626,Cloud to Ground,96978,0,7
2026-09-13T17:11:11.924778109Z,1.957365,110.449247,Cloud to Ground,20880,0,14
2026-09-13T17:11:12.094203534Z,3.34023,112.9371,Cloud to Ground,-51839,0,7
2026-09-13T17:11:12.258022262Z,3.315356,112.94264,Cloud to Ground,-44530,0,27
2026-09-13T17:11:12.576053548Z,3.314003,112.964328,Cloud to Ground,-35292,0,15
2026-09-13T17:11:12.133093988Z,3.330738,112.956989,Cloud to Ground,-27785,0,10
2026-09-13T17:11:12.011008236Z,3.3292,112.965847,Cloud to Ground,-20186,0,10
2026-09-13T17:11:12.048226200Z,5.07204,114.713171,Cloud to Ground,45650,0,10
2026-09-13T17:11:12.399312000Z,15.2278,123.6328,Cloud to Ground,-16825,0,6
2026-09-13T17:11:12.274324000Z,13.4823,120.1131,Cloud to Ground,-28641,0,5
2026-09-13T17:11:12.951952000Z,21.1709,122.5002,Cloud to Ground,-64222,0,7
2026-09-13T17:11:13.038677144Z,21.104494,122.51789,Cloud to Ground,-33047,0,11
2026-09-13T17:11:12.965426465Z,21.158649,122.422765,Cloud to Ground,-29870,0,11
2026-09-13T17:11:12.983217747Z,21.086974,122.544227,Cloud to Ground,-29855,0,16
2026-09-13T17:11:13.422229532Z,21.106049,122.522559,Cloud to Ground,-26701,0,11
2026-09-13T17:11:13.141379723Z,21.107036,122.516664,Cloud to Ground,-25453,0,6
2026-09-13T17:11:13.072031068Z,21.11207,122.58366,Cloud to Ground,-17405,0,8
2026-09-13T17:11:15.113820946Z,3.327517,112.94236,Cloud to Cloud,-20541,4191,15
2026-09-13T17:11:17.180749320Z,2.163636,113.193461,Cloud to Ground,35559,0,22
2026-09-13T17:11:20.197120044Z,20.07426,122.064458,Cloud to Cloud,14165,18431,11
2026-09-13T17:11:20.188915095Z,20.022969,122.228963,Cloud to Cloud,11267,3637,7
2026-09-13T17:11:20.194257716Z,20.054951,122.226394,Cloud to Cloud,13044,3495,6
2026-09-13T17:11:21.981946145Z,3.256509,112.920823,Cloud to Cloud,-39123,7297,26
2026-09-13T17:11:21.538404264Z,3.272426,112.948418,Cloud to Ground,-38507,0,18
2026-09-13T17:11:22.315994660Z,3.257967,112.922329,Cloud to Ground,-34744,0,21
2026-09-13T17:11:23.553062782Z,3.375462,112.965907,Cloud to Ground,-12480,0,17
2026-09-13T17:11:23.953913472Z,5.50511,114.866474,Cloud to Cloud,-13203,19382,12
2026-09-13T17:11:28.551496921Z,20.122886,122.336473,Cloud to Ground,11518,0,8
2026-09-13T17:11:29.345574735Z,5.185685,114.702853,Cloud to Cloud,-37999,3058,26
2026-09-13T17:11:29.945637191Z,20.131525,122.310613,Cloud to Cloud,8472,17348,7
2026-09-13T17:11:30.316327235Z,19.533821,121.810294,Cloud to Ground,-95282,0,12
2026-09-13T17:11:30.344991319Z,19.533174,121.809783,Cloud to Ground,-30670,0,10
2026-09-13T17:11:30.328561832Z,19.533334,121.814945,Cloud to Ground,-26388,0,8
2026-09-13T17:11:32.126067354Z,1.803664,110.659639,Cloud to Ground,-40557,0,23
2026-09-13T17:11:32.173151257Z,1.794713,110.654682,Cloud to Ground,34696,0,10
