timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-09-24T00:10:13.750451294Z,17.131257,118.205802,Cloud to Ground,-20273,0,12
2026-09-24T00:10:14.240527830Z,17.123648,118.135982,Cloud to Ground,-10472,0,7
2026-09-24T00:10:13.752682220Z,17.151772,118.202253,Cloud to Ground,-9557,0,9
2026-09-24T00:10:14.628240112Z,17.123537,118.129467,Cloud to Ground,-9079,0,8
2026-09-24T00:10:14.724642754Z,17.126736,118.123114,Cloud to Cloud,6860,3090,6
2026-09-24T00:10:14.051291246Z,17.131558,118.154481,Cloud to Ground,7810,0,7
2026-09-24T00:10:18.621464504Z,13.766628,117.735918,Cloud to Ground,-45546,0,11
2026-09-24T00:10:18.927679739Z,13.764142,117.737973,Cloud to Ground,-24404,0,11
2026-09-24T00:10:18.758958989Z,13.76225,117.732947,Cloud to Ground,-15904,0,9
2026-09-24T00:10:18.643925406Z,13.756873,117.745443,Cloud to Ground,-12862,0,13
2026-09-24T00:10:18.875048794Z,13.762331,117.732508,Cloud to Cloud,-9638,3013,8
2026-09-24T00:10:21.045484000Z,3.237,111.962,Cloud to Ground,-18796,0,6
2026-09-24T00:10:22.408272138Z,3.984342,111.685346,Cloud to Ground,-14312,0,13
2026-09-24T00:10:22.202703929Z,3.91581,111.693297,Cloud to Ground,13849,0,10
2026-09-24T00:10:22.372091013Z,3.91294,111.717009,Cloud to Ground,18734,0,13
2026-09-24T00:10:22.216259861Z,3.925012,111.742379,Cloud to Ground,19738,0,9
2026-09-24T00:10:22.180429447Z,3.913707,111.737567,Cloud to Ground,29748,0,18
2026-09-24T00:10:22.280699936Z,3.908466,111.721374,Cloud to Ground,32675,0,16
2026-09-24T00:10:23.521325933Z,3.961912,111.770905,Cloud to Ground,18882,0,12
2026-09-24T00:10:23.294663509Z,14.575126,117.195846,Cloud to Ground,-18521,0,14
2026-09-24T00:10:23.270746538Z,14.470845,117.169952,Cloud to Ground,-14332,0,6
2026-09-24T00:10:23.389162712Z,14.528529,117.163507,Cloud to Ground,-13817,0,11
2026-09-24T00:10:24.369019659Z,19.122661,120.914523,Cloud to Ground,-10295,0,12
2026-09-24T00:10:24.345939358Z,19.131263,120.922988,Cloud to Cloud,9251,3004,8
2026-09-24T00:10:29.790343231Z,18.528923,134.374121,Cloud to Ground,-24401,0,13
2026-09-24T00:10:29.727563214Z,18.310489,134.34888,Cloud to Ground,-9826,0,8
2026-09-24T00:10:29.406597913Z,18.296433,134.359105,Cloud to Ground,12046,0,9
2026-09-24T00:10:29.302168104Z,18.383711,134.294636,Cloud to Ground,15649,0,11
2026-09-24T00:10:29.980531485Z,19.091261,120.9259,Cloud to Cloud,18442,6831,11
2026-09-24T00:10:31.668060571Z,3.927369,111.7296,Cloud to Ground,-22355,0,7
2026-09-24T00:10:31.891513561Z,4.003516,111.707018,Cloud to Ground,-18464,0,15
2026-09-24T00:10:31.854971710Z,3.974187,111.653117,Cloud to Ground,-17991,0,12
2026-09-24T00:10:31.993047767Z,3.941324,111.613763,Cloud to Ground,7761,0,8
2026-09-24T00:10:31.929627852Z,3.928791,111.720064,Cloud to Ground,21653,0,10
2026-09-24T00:10:33.870908943Z,14.773676,117.688196,Cloud to Cloud,11582,16033,7
2026-09-24T00:10:34.104133350Z,14.777228,117.578593,Cloud to Cloud,-12595,3018,10
2026-09-24T00:10:33.873578139Z,14.877776,117.605123,Cloud to Cloud,-12293,19892,7
2026-09-24T00:10:33.896855646Z,14.84777,117.614783,Cloud to Cloud,-6100,15590,6
2026-09-24T00:10:36.998328118Z,3.934171,111.731493,Cloud to Cloud,-13372,7291,8
2026-09-24T00:10:37.358153159Z,3.916029,111.743417,Cloud to Ground,25201,0,16
2026-09-24T00:10:37.034148000Z,3.9531,111.7068,Cloud to Ground,47377,0,10
2026-09-24T00:10:38.049309482Z,13.917662,117.734216,Cloud to Cloud,5453,16185,8
2026-09-24T00:10:39.840103484Z,17.141183,118.305197,Cloud to Ground,-62085,0,16
2026-09-24T00:10:39.832478429Z,17.145986,118.302508,Cloud to Cloud,-16869,3250,11
2026-09-24T00:10:39.884068499Z,17.129136,118.294272,Cloud to Ground,-13311,0,9
2026-09-24T00:10:39.244753518Z,13.566273,117.57706,Cloud to Ground,-8678,0,10
2026-09-24T00:10:39.303542000Z,13.5435,117.4425,Cloud to Ground,26291,0,6
2026-09-24T00:10:41.163275402Z,4.712445,112.868968,Cloud to Ground,-19967,0,9
2026-09-24T00:10:41.082775417Z,4.703358,112.894709,Cloud to Ground,10815,0,12
2026-09-24T00:10:41.079860000Z,4.7051,112.9658,Cloud to Ground,25274,0,7
2026-09-24T00:10:41.322167506Z,19.130186,120.92142,Cloud to Cloud,8681,5355,6
2026-09-24T00:10:42.469736804Z,13.946467,117.685247,Cloud to Cloud,-14648,3059,9
2026-09-24T00:10:42.349554776Z,13.942081,117.69567,Cloud to Cloud,-11149,5684,10
2026-09-24T00:10:43.831590546Z,3.939473,111.745069,Cloud to Ground,8165,0,7
2026-09-24T00:10:43.832986879Z,3.99935,111.76,Cloud to Ground,31425,0,8
2026-09-24T00:10:44.510588522Z,4.624481,112.544544,Cloud to Ground,33830,0,9
2026-09-24T00:10:44.651628773Z,14.223755,117.611712,Cloud to Cloud,-16223,18291,9
2026-09-24T00:10:44.736319066Z,14.187993,117.558909,Cloud to Cloud,-12909,19039,11
2026-09-24T00:10:44.661176904Z,14.199305,117.505223,Cloud to Cloud,5417,3001,7
2026-09-24T00:10:44.659591778Z,14.218495,117.592343,Cloud to Cloud,8921,15448,6
2026-09-24T00:10:44.653979497Z,14.233663,117.603971,Cloud to Cloud,42800,11371,7
2026-09-24T00:10:46.451454629Z,4.645234,112.658468,Cloud to Ground,-38980,0,13
2026-09-24T00:10:46.452000528Z,4.615204,112.780764,Cloud to Cloud,-29669,4056,18
2026-09-24T00:10:46.383732202Z,4.610362,112.776611,Cloud to Ground,-19522,0,18
2026-09-24T00:10:46.808789702Z,4.610853,112.767928,Cloud to Ground,20246,0,16
2026-09-24T00:10:46.469177367Z,4.615539,112.788676,Cloud to Ground,31760,0,17
2026-09-24T00:10:46.910947553Z,4.613279,112.790034,Cloud to Ground,38143,0,20
2026-09-24T00:10:47.134534492Z,4.612153,112.784258,Cloud to Ground,39431,0,10
2026-09-24T00:10:46.398926385Z,4.626726,112.787604,Cloud to Ground,46869,0,15
2026-09-24T00:10:46.368558556Z,4.625242,112.791104,Cloud to Ground,173343,0,16
2026-09-24T00:10:46.217421008Z,14.115881,117.892419,Cloud to Cloud,11737,3752,12
2026-09-24T00:10:46.216942060Z,14.307074,117.864196,Cloud to Cloud,-12881,11054,6
2026-09-24T00:10:47.000793150Z,17.274722,118.257226,Cloud to Ground,-44183,0,15
2026-09-24T00:10:46.984795040Z,17.265031,118.251561,Cloud to Ground,-26128,0,12
2026-09-24T00:10:47.150249274Z,17.282776,118.240273,Cloud to Ground,-21643,0,10
2026-09-24T00:10:47.253892398Z,17.282235,118.242475,Cloud to Ground,-21255,0,10
2026-09-24T00:10:47.056150442Z,17.26999,118.234108,Cloud to Ground,-12145,0,10
2026-09-24T00:10:51.314445171Z,5.560014,115.089752,Cloud to Ground,-13816,0,10
2026-09-24T00:10:51.237285374Z,5.502467,115.100388,Cloud to Cloud,-11296,6352,10
2026-09-24T00:10:51.236541529Z,5.492887,115.14847,Cloud to Ground,20884,0,12
2026-09-24T00:10:51.217839228Z,5.492328,115.121352,Cloud to Ground,21969,0,11
2026-09-24T00:10:52.491320035Z,19.130906,120.931583,Cloud to Ground,-7997,0,6
2026-09-24T00:10:55.891002842Z,17.449165,117.849589,Cloud to Cloud,10382,7733,9
2026-09-24T00:10:57.236366690Z,18.255795,134.384314,Cloud to Ground,-18773,0,7
2026-09-24T00:10:57.001570000Z,18.281657,134.389824,Cloud to Ground,-13969,0,10
2026-09-24T00:10:56.787382494Z,18.301323,134.360934,Cloud to Ground,-13891,0,8
2026-09-24T00:10:57.330391277Z,18.230634,134.265609,Cloud to Cloud,-12690,12772,13
2026-09-24T00:10:56.763095835Z,18.306645,134.356471,Cloud to Ground,-11732,0,9
2026-09-24T00:10:56.788098642Z,18.297297,134.365582,Cloud to Ground,-10748,0,7
2026-09-24T00:10:57.136927216Z,18.305686,134.266011,Cloud to Ground,14237,0,12
2026-09-24T00:10:57.563112619Z,18.313376,134.276134,Cloud to Ground,28136,0,17
2026-09-24T00:10:57.728415958Z,18.325666,134.272355,Cloud to Ground,31941,0,12
2026-09-24T00:10:57.626736715Z,18.30308,134.281586,Cloud to Ground,34413,0,19
2026-09-24T00:10:57.437229104Z,18.302816,134.280539,Cloud to Ground,88852,0,18
2026-09-24T00:10:58.455304307Z,13.729711,117.555438,Cloud to Ground,-53010,0,12
2026-09-24T00:11:00.917745535Z,3.945255,111.664516,Cloud to Ground,-8792,0,6
2026-09-24T00:11:01.951513111Z,2.843409,110.887905,Cloud to Ground,15960,0,21
2026-09-24T00:11:01.052842842Z,17.170939,118.218505,Cloud to Ground,16688,0,12
2026-09-24T00:11:03.638048564Z,3.910374,111.738377,Cloud to Ground,25879,0,12
2026-09-24T00:11:03.727274145Z,3.920804,111.731724,Cloud to Ground,27043,0,18
2026-09-24T00:11:03.681813661Z,19.222466,120.940513,Cloud to Cloud,-7618,4854,7
2026-09-24T00:11:03.848888878Z,19.149944,120.898631,Cloud to Cloud,6485,7088,5
2026-09-24T00:11:03.764010591Z,19.15143,120.907172,Cloud to Cloud,8889,11946,6
2026-09-24T00:11:03.516857417Z,19.252311,120.94235,Cloud to Cloud,11063,3014,6
2026-09-24T00:11:05.194266016Z,13.77329,117.724526,Cloud to Ground,-59298,0,10
2026-09-24T00:11:05.287283168Z,13.74571,117.714846,Cloud to Ground,-22411,0,8
2026-09-24T00:11:05.428985665Z,13.653925,117.770074,Cloud to Ground,-18060,0,9
2026-09-24T00:11:05.212924321Z,13.678973,117.786435,Cloud to Cloud,-17330,7215,10
2026-09-24T00:11:05.242746559Z,13.853067,117.747254,Cloud to Ground,-17275,0,12
2026-09-24T00:11:05.429769082Z,13.749932,117.577971,Cloud to Cloud,-15874,4054,6
2026-09-24T00:11:05.313888989Z,13.619413,117.692161,Cloud to Cloud,-14472,4045,8
2026-09-24T00:11:05.330953726Z,13.751759,117.715702,Cloud to Cloud,-13777,14167,9
2026-09-24T00:11:05.237317989Z,13.735309,117.589444,Cloud to Cloud,-13634,14062,7
2026-09-24T00:11:05.478227992Z,13.653271,117.751228,Cloud to Ground,-13535,0,7
2026-09-24T00:11:05.343387387Z,13.769325,117.653062,Cloud to Cloud,-12819,3000,7
2026-09-24T00:11:05.290636103Z,13.666706,117.760628,Cloud to Ground,-11766,0,7
2026-09-24T00:11:05.323153819Z,13.788232,117.732852,Cloud to Cloud,-10740,13471,7
2026-09-24T00:11:05.341281033Z,13.777112,117.720326,Cloud to Ground,-10338,0,7
2026-09-24T00:11:05.431746369Z,13.642415,117.693534,Cloud to Cloud,15253,9080,6
2026-09-24T00:11:05.371099550Z,13.691827,117.720564,Cloud to Cloud,17041,10721,7
2026-09-24T00:11:05.322415954Z,13.804392,117.696383,Cloud to Cloud,17455,16218,7
2026-09-24T00:11:05.793119436Z,13.653219,117.717827,Cloud to Cloud,19844,17191,10
2026-09-24T00:11:05.223967609Z,14.97062,118.217206,Cloud to Cloud,17683,3001,7
2026-09-24T00:11:07.166245657Z,10.295358,124.291175,Cloud to Cloud,9030,4884,8
2026-09-24T00:11:07.169853056Z,10.216527,124.394153,Cloud to Cloud,30117,3000,7
2026-09-24T00:11:09.121887019Z,3.936001,111.640914,Cloud to Ground,-46069,0,18
2026-09-24T00:11:09.491790232Z,3.934418,111.602013,Cloud to Ground,-28625,0,16
2026-09-24T00:11:09.554113512Z,3.896809,111.747488,Cloud to Ground,-21840,0,16
2026-09-24T00:11:09.372251607Z,3.911584,111.753346,Cloud to Ground,11908,0,6
2026-09-24T00:11:09.149400869Z,3.968655,111.774435,Cloud to Ground,13022,0,8
2026-09-24T00:11:09.029760660Z,4.012711,111.78591,Cloud to Ground,51300,0,22
2026-09-24T00:11:10.601963822Z,3.181306,112.006638,Cloud to Ground,-26233,0,12
2026-09-24T00:11:10.564721102Z,3.195907,112.0179,Cloud to Ground,33078,0,15
2026-09-24T00:11:10.858310470Z,3.198591,112.009894,Cloud to Ground,34465,0,16
2026-09-24T00:11:10.802761029Z,3.19734,112.006406,Cloud to Ground,36067,0,22
2026-09-24T00:11:10.699206982Z,3.269161,112.02792,Cloud to Ground,49516,0,12
2026-09-24T00:11:12.751702382Z,14.887477,118.324557,Cloud to Cloud,12419,3020,10
2026-09-24T00:11:12.765239941Z,14.942042,118.402226,Cloud to Ground,-85774,0,9
2026-09-24T00:11:12.749943174Z,14.986198,118.35307,Cloud to Cloud,13091,4886,10
2026-09-24T00:11:13.921902975Z,18.31581,134.339865,Cloud to Ground,-16738,0,19
2026-09-24T00:11:14.383898553Z,18.256323,134.397009,Cloud to Ground,-15478,0,8
2026-09-24T00:11:13.995595895Z,18.291613,134.371629,Cloud to Cloud,-12194,7817,14
2026-09-24T00:11:13.906236972Z,18.289751,134.361356,Cloud to Ground,11188,0,7
2026-09-24T00:11:14.068400278Z,18.281026,134.385789,Cloud to Ground,11766,0,7
2026-09-24T00:11:15.373106010Z,3.966855,111.744049,Cloud to Ground,-62205,0,15
2026-09-24T00:11:15.713784483Z,3.967691,111.75943,Cloud to Ground,-25839,0,8
2026-09-24T00:11:15.773321153Z,3.944496,111.751563,Cloud to Ground,-9049,0,5
2026-09-24T00:11:15.282288619Z,3.922601,111.736645,Cloud to Ground,10846,0,8
2026-09-24T00:11:15.438679255Z,3.962424,111.762686,Cloud to Ground,19794,0,8
2026-09-24T00:11:15.409070229Z,3.965501,111.761954,Cloud to Ground,37323,0,21
2026-09-24T00:11:15.302913579Z,3.971435,111.643598,Cloud to Ground,37945,0,15
2026-09-24T00:11:17.243651940Z,19.111977,120.911594,Cloud to Ground,-127653,0,15
2026-09-24T00:11:17.401331916Z,19.128227,120.916292,Cloud to Ground,-35865,0,13
2026-09-24T00:11:17.684963420Z,19.130471,120.911971,Cloud to Ground,-27530,0,7
2026-09-24T00:11:17.996478213Z,19.126361,120.90942,Cloud to Ground,-20675,0,12
2026-09-24T00:11:17.742678128Z,19.127819,120.924551,Cloud to Ground,-19200,0,10
2026-09-24T00:11:17.230808898Z,19.188227,120.923073,Cloud to Ground,-11631,0,9
2026-09-24T00:11:17.832345739Z,19.130237,120.915216,Cloud to Ground,-6994,0,6
2026-09-24T00:11:17.940695038Z,19.121189,120.891179,Cloud to Ground,-6650,0,6
2026-09-24T00:11:18.864783265Z,14.872342,117.679198,Cloud to Cloud,-11662,4136,7
2026-09-24T00:11:19.697813643Z,3.243572,111.938263,Cloud to Ground,-20705,0,14
2026-09-24T00:11:19.639190868Z,3.265191,112.015615,Cloud to Ground,-19395,0,9
2026-09-24T00:11:22.923079921Z,16.911602,122.760162,Cloud to Cloud,-10997,10064,7
2026-09-24T00:11:22.928917144Z,16.86749,122.653991,Cloud to Ground,-90725,0,14
2026-09-24T00:11:23.004729675Z,16.868799,122.665697,Cloud to Ground,-24985,0,13
2026-09-24T00:11:22.988132000Z,16.8969,122.6375,Cloud to Ground,20462,0,5
2026-09-24T00:11:25.208660412Z,14.57977,117.178833,Cloud to Cloud,-9904,6119,6
2026-09-24T00:11:25.013011160Z,14.595882,117.189311,Cloud to Cloud,5481,6777,8
2026-09-24T00:11:27.483398125Z,8.101377,110.318868,Cloud to Ground,-16135,0,20
2026-09-24T00:11:27.467779067Z,8.12533,110.232553,Cloud to Ground,-13685,0,9
2026-09-24T00:11:27.112212983Z,8.094389,110.217482,Cloud to Cloud,13304,12369,7
2026-09-24T00:11:30.569501218Z,19.158822,120.893574,Cloud to Cloud,16304,11619,10
2026-09-24T00:11:31.757881052Z,16.746867,122.862461,Cloud to Ground,-36062,0,13
2026-09-24T00:11:31.599545928Z,16.691097,122.821415,Cloud to Cloud,7296,6927,12
2026-09-24T00:11:32.072243541Z,3.960611,111.779307,Cloud to Ground,18986,0,8
2026-09-24T00:11:32.279560222Z,18.303018,134.353027,Cloud to Ground,-13617,0,9
2026-09-24T00:11:32.202933185Z,18.266579,134.367034,Cloud to Ground,-12142,0,5
2026-09-24T00:11:32.222751878Z,18.28881,134.359917,Cloud to Ground,-12097,0,8
2026-09-24T00:11:32.266757822Z,18.301907,134.359275,Cloud to Ground,-9530,0,8
2026-09-24T00:11:31.912631142Z,18.304189,134.34437,Cloud to Ground,-9447,0,9
2026-09-24T00:11:36.166356171Z,3.20469,111.982112,Cloud to Ground,-13889,0,6
2026-09-24T00:11:36.176838144Z,3.173195,111.972444,Cloud to Ground,-12450,0,10
2026-09-24T00:11:35.849520733Z,3.173126,112.003698,Cloud to Ground,9178,0,6
2026-09-24T00:11:35.955910310Z,3.165128,112.009726,Cloud to Ground,10600,0,6
2026-09-24T00:11:39.857963445Z,13.584127,117.561418,Cloud to Ground,-28640,0,11
2026-09-24T00:11:41.200514024Z,3.921807,111.741435,Cloud to Cloud,-13865,6464,12
2026-09-24T00:11:40.803899355Z,3.905869,111.734335,Cloud to Ground,27739,0,9
2026-09-24T00:11:40.891897498Z,3.951075,111.745235,Cloud to Ground,46179,0,14
2026-09-24T00:11:40.780632000Z,3.9714,111.81,Cloud to Ground,53615,0,5
2026-09-24T00:11:40.196410973Z,17.166883,118.202239,Cloud to Ground,-22968,0,11
2026-09-24T00:11:40.315432921Z,17.138252,118.202393,Cloud to Ground,-15474,0,13
2026-09-24T00:11:40.320530320Z,17.152086,118.196083,Cloud to Ground,-15466,0,13
2026-09-24T00:11:40.879556146Z,17.151658,118.19485,Cloud to Ground,-13258,0,13
2026-09-24T00:11:40.962681354Z,17.151213,118.196291,Cloud to Ground,-11597,0,11
2026-09-24T00:11:40.471280452Z,17.155078,118.196663,Cloud to Ground,-10822,0,8
2026-09-24T00:11:40.517772666Z,17.137691,118.152709,Cloud to Ground,-10060,0,6
2026-09-24T00:11:40.787653885Z,17.15491,118.196321,Cloud to Ground,-9086,0,11
2026-09-24T00:11:40.494217795Z,17.152335,118.196575,Cloud to Ground,-8924,0,9
2026-09-24T00:11:41.589357646Z,17.15446,118.193822,Cloud to Ground,-5869,0,7
2026-09-24T00:11:40.323236494Z,17.156347,118.196224,Cloud to Cloud,7913,7434,6
2026-09-24T00:11:41.157414068Z,8.83647,127.198443,Cloud to Ground,-38461,0,9
2026-09-24T00:11:41.147307521Z,8.782382,127.078794,Cloud to Ground,-48204,0,10
2026-09-24T00:11:41.352945762Z,17.23868,118.098344,Cloud to Cloud,14902,7154,7
2026-09-24T00:11:47.908599805Z,4.773115,112.728935,Cloud to Ground,-11365,0,12
2026-09-24T00:11:47.484554218Z,4.67277,112.72486,Cloud to Ground,-14368,0,8
2026-09-24T00:11:47.533764180Z,4.719289,112.64846,Cloud to Ground,12422,0,8
2026-09-24T00:11:49.430330485Z,18.262301,134.328359,Cloud to Ground,7998,0,7
2026-09-24T00:11:49.382026999Z,18.282796,134.301062,Cloud to Ground,13379,0,8
2026-09-24T00:11:49.496025919Z,13.938313,117.689178,Cloud to Ground,-15524,0,11
2026-09-24T00:11:50.740988843Z,4.717496,113.012522,Cloud to Ground,23079,0,8
2026-09-24T00:11:52.069111840Z,4.648518,112.46395,Cloud to Ground,-51697,0,9
2026-09-24T00:11:52.363019852Z,4.614517,112.474298,Cloud to Ground,12065,0,10
2026-09-24T00:11:52.459356044Z,4.652614,112.489476,Cloud to Ground,21108,0,8
2026-09-24T00:11:55.275952814Z,3.205699,112.015574,Cloud to Ground,24357,0,15
2026-09-24T00:11:55.155816451Z,3.194066,112.010234,Cloud to Ground,43102,0,13
2026-09-24T00:11:57.906465042Z,3.740105,111.637351,Cloud to Ground,25314,0,8
2026-09-24T00:11:59.740797692Z,19.068437,120.913172,Cloud to Ground,-48282,0,13
2026-09-24T00:11:59.832311805Z,19.113152,120.915412,Cloud to Cloud,9236,10355,7
2026-09-24T00:12:00.083806609Z,19.216981,120.975655,Cloud to Cloud,6056,8588,7
2026-09-24T00:12:01.557398840Z,3.965429,111.682807,Cloud to Ground,-19103,0,17
2026-09-24T00:12:03.785199398Z,14.937199,118.416809,Cloud to Cloud,13598,6872,9
2026-09-24T00:12:03.783143288Z,13.502691,117.846785,Cloud to Cloud,18038,3479,7
2026-09-24T00:12:06.650731920Z,18.304685,134.374356,Cloud to Ground,-15593,0,8
2026-09-24T00:12:06.647531454Z,18.283619,134.375095,Cloud to Ground,-13588,0,14
2026-09-24T00:12:06.615083452Z,18.306856,134.352239,Cloud to Ground,-12670,0,8
2026-09-24T00:12:07.045079283Z,18.265874,134.34997,Cloud to Ground,-11822,0,8
2026-09-24T00:12:06.452777789Z,18.301861,134.359629,Cloud to Ground,-11239,0,13
2026-09-24T00:12:06.521911640Z,18.307518,134.364993,Cloud to Ground,-8987,0,8
2026-09-24T00:12:07.318740626Z,3.909635,111.692796,Cloud to Ground,12343,0,7
2026-09-24T00:12:07.828442186Z,14.125295,117.851752,Cloud to Cloud,9536,17256,6
2026-09-24T00:12:07.460942365Z,14.327965,117.862441,Cloud to Ground,-10294,0,7
2026-09-24T00:12:07.748186467Z,14.262976,117.891914,Cloud to Cloud,-9177,3051,8
2026-09-24T00:12:07.458907433Z,14.28213,117.905613,Cloud to Cloud,16442,3291,9
2026-09-24T00:12:10.606264231Z,4.657604,112.8369,Cloud to Ground,18916,0,12
2026-09-24T00:12:10.497452381Z,4.640831,112.689386,Cloud to Ground,-28786,0,12
2026-09-24T00:12:10.431592225Z,4.724607,112.683714,Cloud to Ground,-14864,0,9
2026-09-24T00:12:10.488564338Z,13.946163,117.673175,Cloud to Ground,-12137,0,10
2026-09-24T00:12:10.422344505Z,13.940062,117.696816,Cloud to Cloud,-10722,3017,9
2026-09-24T00:12:10.593572849Z,13.947601,117.674734,Cloud to Cloud,-7450,16451,9
2026-09-24T00:12:11.722322717Z,13.63711,117.717076,Cloud to Cloud,13027,5937,8
2026-09-24T00:12:11.721063781Z,13.765741,117.731543,Cloud to Cloud,5675,18504,7
2026-09-24T00:12:11.717104175Z,13.766354,117.730805,Cloud to Cloud,6018,15190,9
2026-09-24T00:12:11.774204972Z,13.774122,117.736694,Cloud to Cloud,10853,6662,11
2026-09-24T00:12:11.718853254Z,13.776198,117.743841,Cloud to Cloud,12664,3020,7
2026-09-24T00:12:12.000813893Z,3.91664,111.737906,Cloud to Cloud,-25600,3054,23
2026-09-24T00:12:12.241296409Z,3.956563,111.664645,Cloud to Ground,-18090,0,7
2026-09-24T00:12:11.942571873Z,3.909895,111.758491,Cloud to Ground,-16595,0,18
2026-09-24T00:12:12.089078902Z,3.916338,111.764765,Cloud to Ground,15062,0,16
2026-09-24T00:12:12.341532780Z,3.896087,111.758279,Cloud to Ground,16230,0,5
2026-09-24T00:12:12.163770000Z,3.8781,111.7198,Cloud to Ground,21451,0,5
2026-09-24T00:12:14.374379715Z,17.285075,118.251555,Cloud to Ground,-30653,0,13
2026-09-24T00:12:14.355619471Z,17.288899,118.268998,Cloud to Cloud,-24079,7031,16
2026-09-24T00:12:14.435861351Z,17.295695,118.257876,Cloud to Ground,-19966,0,14
2026-09-24T00:12:14.547483595Z,17.255665,118.236276,Cloud to Ground,-14519,0,13
2026-09-24T00:12:14.679322394Z,17.300302,118.261141,Cloud to Ground,-11876,0,12
2026-09-24T00:12:15.059458461Z,17.301178,118.260998,Cloud to Ground,-10441,0,11
2026-09-24T00:12:14.917971201Z,17.301625,118.266383,Cloud to Cloud,-10015,4139,10
2026-09-24T00:12:14.993551075Z,17.303507,118.266197,Cloud to Ground,-9703,0,8
2026-09-24T00:12:14.356334804Z,17.287725,118.267068,Cloud to Cloud,-8179,4664,9
2026-09-24T00:12:14.983251206Z,17.289852,118.258999,Cloud to Cloud,7184,3109,7
2026-09-24T00:12:16.407312885Z,15.863183,122.486484,Cloud to Ground,-73792,0,12
2026-09-24T00:12:16.389020938Z,15.8251,122.487568,Cloud to Cloud,-26018,13783,8
