timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-09-10T12:17:45.547839000Z,2.8181,114.6925,Cloud to Ground,-33193,0,5
2026-09-10T12:17:46.070613725Z,2.794878,114.696071,Cloud to Ground,13496,0,10
2026-09-10T12:17:46.123668586Z,2.884077,114.726794,Cloud to Ground,14228,0,9
2026-09-10T12:17:45.994397087Z,2.799507,114.714999,Cloud to Ground,18934,0,11
2026-09-10T12:17:46.182985500Z,2.791404,114.717758,Cloud to Ground,19560,0,16
2026-09-10T12:17:45.612948670Z,2.773446,114.765614,Cloud to Ground,40869,0,23
2026-09-10T12:17:45.709456098Z,2.775438,114.762612,Cloud to Ground,49454,0,29
2026-09-10T12:17:47.007942064Z,2.117366,113.773019,Cloud to Ground,-40261,0,25
2026-09-10T12:17:47.329194980Z,2.074346,113.813113,Cloud to Ground,9760,0,9
2026-09-10T12:17:47.274186877Z,2.104243,113.786743,Cloud to Ground,19998,0,11
2026-09-10T12:17:46.946150195Z,2.116918,113.780391,Cloud to Ground,24808,0,13
2026-09-10T12:17:47.238134500Z,2.085379,113.831476,Cloud to Ground,29742,0,17
2026-09-10T12:17:48.372172106Z,1.889201,114.723505,Cloud to Ground,19573,0,16
2026-09-10T12:17:47.870066811Z,1.90489,114.668611,Cloud to Ground,31025,0,8
2026-09-10T12:17:47.602450655Z,3.811921,114.62903,Cloud to Ground,10395,0,7
2026-09-10T12:17:49.778335080Z,3.778367,114.836617,Cloud to Ground,20329,0,18
2026-09-10T12:17:50.392625332Z,3.89299,114.602347,Cloud to Ground,-12145,0,9
2026-09-10T12:17:50.042338000Z,3.8584,114.7134,Cloud to Ground,4906,0,5
2026-09-10T12:17:50.782066429Z,2.069088,113.922051,Cloud to Ground,16526,0,8
2026-09-10T12:17:51.147104995Z,1.846764,113.324765,Cloud to Ground,25745,0,20
2026-09-10T12:17:53.935637692Z,6.703081,116.362395,Cloud to Cloud,26735,4668,8
2026-09-10T12:17:53.937111282Z,6.735106,116.314277,Cloud to Ground,41132,0,9
2026-09-10T12:17:57.743063097Z,1.972328,114.003577,Cloud to Ground,20794,0,7
2026-09-10T12:17:57.412537845Z,1.798386,114.3016,Cloud to Ground,-44277,0,12
2026-09-10T12:17:58.751863870Z,6.570421,118.484459,Cloud to Ground,-117294,0,10
2026-09-10T12:18:00.366787035Z,1.859009,114.765263,Cloud to Ground,17719,0,10
2026-09-10T12:18:00.643589772Z,1.481704,113.472239,Cloud to Ground,-16067,0,15
2026-09-10T12:18:00.774308245Z,1.925683,114.27617,Cloud to Ground,-31589,0,18
2026-09-10T12:18:00.688243664Z,1.914277,114.228562,Cloud to Ground,30310,0,9
2026-09-10T12:18:02.455052343Z,3.852953,114.679009,Cloud to Cloud,-28800,5727,22
2026-09-10T12:18:04.726558980Z,6.012931,118.688329,Cloud to Cloud,29631,17699,9
2026-09-10T12:18:03.988722171Z,1.928053,114.714298,Cloud to Ground,-17217,0,19
2026-09-10T12:18:04.094115699Z,1.923572,114.662916,Cloud to Ground,18159,0,10
2026-09-10T12:18:05.544039058Z,3.801558,114.594325,Cloud to Cloud,-29036,3001,6
2026-09-10T12:18:06.910968979Z,17.138662,121.566067,Cloud to Ground,-36034,0,10
2026-09-10T12:18:07.083443000Z,17.1843,121.478,Cloud to Ground,-31150,0,5
2026-09-10T12:18:07.250939625Z,17.164214,121.569367,Cloud to Ground,-25569,0,8
2026-09-10T12:18:06.984064754Z,17.157551,121.602972,Cloud to Ground,-13470,0,9
2026-09-10T12:18:07.874478771Z,1.918144,114.763083,Cloud to Cloud,-18380,3761,11
2026-09-10T12:18:08.229122987Z,3.812192,114.668653,Cloud to Ground,-29541,0,7
2026-09-10T12:18:08.916986748Z,3.921195,114.721053,Cloud to Ground,-24459,0,7
2026-09-10T12:18:10.383570098Z,6.196408,118.606285,Cloud to Ground,-31803,0,20
2026-09-10T12:18:10.173051000Z,6.22,118.6321,Cloud to Ground,-20903,0,9
2026-09-10T12:18:10.016987000Z,6.2304,118.6237,Cloud to Ground,-16959,0,5
2026-09-10T12:18:09.930846993Z,6.177826,118.633775,Cloud to Ground,45039,0,19
2026-09-10T12:18:09.625737596Z,1.888758,113.341065,Cloud to Ground,-39654,0,29
2026-09-10T12:18:09.862950000Z,1.9922,113.4741,Cloud to Ground,61039,0,8
2026-09-10T12:18:09.445592656Z,11.347517,110.305395,Cloud to Ground,-49693,0,13
2026-09-10T12:18:09.481319607Z,11.336007,110.18488,Cloud to Ground,-34442,0,15
2026-09-10T12:18:09.506249491Z,11.333005,110.203387,Cloud to Ground,-23057,0,8
2026-09-10T12:18:12.762622626Z,1.875985,113.369208,Cloud to Cloud,-13755,6875,11
2026-09-10T12:18:12.686144500Z,1.858485,113.387468,Cloud to Ground,11595,0,14
2026-09-10T12:18:16.790407213Z,1.808936,114.801934,Cloud to Ground,37639,0,26
2026-09-10T12:18:17.164926268Z,1.919656,114.720595,Cloud to Ground,22514,0,11
2026-09-10T12:18:17.519623082Z,3.818578,114.693116,Cloud to Ground,30565,0,9
2026-09-10T12:18:18.020366929Z,7.190325,116.733942,Cloud to Ground,72345,0,11
2026-09-10T12:18:18.025679613Z,7.219792,116.839128,Cloud to Ground,29772,0,13
2026-09-10T12:18:18.059056249Z,7.23817,116.816219,Cloud to Ground,35499,0,9
2026-09-10T12:18:18.772907288Z,2.082854,113.965563,Cloud to Ground,29685,0,21
2026-09-10T12:18:18.847243060Z,2.089389,113.909508,Cloud to Ground,44395,0,19
2026-09-10T12:18:19.932277315Z,2.007074,114.672413,Cloud to Cloud,-10961,4453,13
2026-09-10T12:18:24.138756553Z,3.854361,114.800531,Cloud to Cloud,-12531,12994,14
2026-09-10T12:18:25.768185858Z,2.802741,114.737025,Cloud to Ground,-22701,0,9
2026-09-10T12:18:26.257707551Z,2.800147,114.729545,Cloud to Ground,19922,0,6
2026-09-10T12:18:26.175005119Z,2.801652,114.75376,Cloud to Ground,25329,0,13
2026-09-10T12:18:25.806158303Z,2.790991,114.792655,Cloud to Ground,31633,0,8
2026-09-10T12:18:25.724767000Z,2.8904,114.6259,Cloud to Ground,-35624,0,5
2026-09-10T12:18:26.475534093Z,3.742392,114.627603,Cloud to Ground,22345,0,13
2026-09-10T12:18:27.560310034Z,3.819827,114.632703,Cloud to Ground,22614,0,14
2026-09-10T12:18:28.850592401Z,3.763991,114.557584,Cloud to Cloud,16436,12253,7
2026-09-10T12:18:29.678553310Z,5.947291,116.102296,Cloud to Ground,-20671,0,17
2026-09-10T12:18:29.791167020Z,6.005279,118.678727,Cloud to Ground,79053,0,11
2026-09-10T12:18:30.347183417Z,6.076795,118.500482,Cloud to Cloud,12868,3103,8
2026-09-10T12:18:30.947768422Z,3.809924,114.593669,Cloud to Cloud,-20186,3492,11
2026-09-10T12:18:31.007779745Z,3.791372,114.600059,Cloud to Cloud,9300,7687,9
2026-09-10T12:18:30.397544117Z,1.858473,114.253378,Cloud to Ground,11601,0,5
2026-09-10T12:18:30.994219327Z,9.861285,131.227781,Cloud to Ground,-37773,0,21
2026-09-10T12:18:31.093431398Z,9.884044,131.233957,Cloud to Ground,-34271,0,17
2026-09-10T12:18:30.971063857Z,9.867334,131.219231,Cloud to Ground,-34253,0,19
2026-09-10T12:18:30.932016813Z,9.861318,131.220593,Cloud to Ground,-20818,0,8
2026-09-10T12:18:30.885875982Z,9.855683,131.086947,Cloud to Ground,-41689,0,17
2026-09-10T12:18:31.065742910Z,9.885291,131.097144,Cloud to Ground,-34895,0,14
2026-09-10T12:18:31.039720845Z,9.978776,131.236989,Cloud to Ground,-31719,0,16
2026-09-10T12:18:32.683839581Z,5.126694,115.359644,Cloud to Cloud,-22690,3047,14
2026-09-10T12:18:36.208620610Z,1.869727,114.737491,Cloud to Ground,20870,0,11
2026-09-10T12:18:36.612852965Z,1.832668,113.346205,Cloud to Ground,33315,0,14
2026-09-10T12:18:36.137160369Z,1.890575,114.645088,Cloud to Ground,-38337,0,24
2026-09-10T12:18:36.082149926Z,1.859143,114.294753,Cloud to Ground,-21027,0,18
2026-09-10T12:18:37.417855610Z,3.883721,114.753688,Cloud to Cloud,-30318,16557,14
2026-09-10T12:18:37.438922184Z,3.827113,114.691139,Cloud to Cloud,-22598,5201,9
2026-09-10T12:18:38.608567510Z,3.791537,114.758985,Cloud to Ground,-25735,0,19
2026-09-10T12:18:38.607014611Z,3.872746,114.709802,Cloud to Ground,38167,0,9
2026-09-10T12:18:40.375516101Z,3.880449,114.869775,Cloud to Cloud,-14032,4808,18
2026-09-10T12:18:41.775943374Z,6.20359,118.748748,Cloud to Cloud,-30160,7265,7
2026-09-10T12:18:41.929865609Z,6.230075,118.594103,Cloud to Ground,-17940,0,20
2026-09-10T12:18:42.183101413Z,6.163036,118.504244,Cloud to Ground,23571,0,7
2026-09-10T12:18:41.649129960Z,6.170453,118.530647,Cloud to Ground,55398,0,9
2026-09-10T12:18:43.120265922Z,3.742411,114.711892,Cloud to Ground,-28665,0,11
2026-09-10T12:18:45.750296173Z,15.426797,121.860307,Cloud to Cloud,6605,4530,7
2026-09-10T12:18:45.753510452Z,15.391662,121.925772,Cloud to Cloud,16479,5203,8
2026-09-10T12:18:47.930915783Z,1.887736,114.238004,Cloud to Ground,-28351,0,16
2026-09-10T12:18:47.844744322Z,1.878595,114.301235,Cloud to Ground,25245,0,21
2026-09-10T12:18:47.812471556Z,1.873772,114.279121,Cloud to Ground,46565,0,18
2026-09-10T12:18:47.760969442Z,1.877293,114.303689,Cloud to Ground,88219,0,31
2026-09-10T12:18:47.028038763Z,3.872819,114.846977,Cloud to Ground,-17527,0,11
2026-09-10T12:18:47.012417501Z,3.893132,114.826308,Cloud to Cloud,9586,3431,7
2026-09-10T12:18:47.306442044Z,3.792331,114.657279,Cloud to Ground,-23791,0,20
2026-09-10T12:18:47.334971253Z,3.725421,114.614927,Cloud to Ground,26189,0,6
2026-09-10T12:18:48.483726025Z,1.917848,113.27234,Cloud to Ground,-38090,0,18
2026-09-10T12:18:48.642240771Z,1.871194,114.272594,Cloud to Ground,19798,0,12
2026-09-10T12:18:50.785076849Z,2.237612,115.812064,Cloud to Cloud,-23619,18418,14
2026-09-10T12:18:51.143334000Z,3.8563,114.5714,Cloud to Ground,1349,0,10
2026-09-10T12:18:50.792633785Z,3.818212,114.619902,Cloud to Ground,13881,0,9
2026-09-10T12:18:51.855454198Z,2.77015,114.760176,Cloud to Ground,-15084,0,9
2026-09-10T12:18:53.499658229Z,3.905244,114.458059,Cloud to Ground,-15380,0,17
2026-09-10T12:18:53.287383233Z,1.911726,114.656933,Cloud to Ground,19460,0,10
2026-09-10T12:18:53.348101588Z,1.907153,114.722168,Cloud to Ground,28653,0,14
2026-09-10T12:18:54.585357691Z,1.811784,114.260892,Cloud to Ground,-26051,0,11
2026-09-10T12:18:55.106340650Z,3.664726,114.756038,Cloud to Cloud,6577,18060,6
2026-09-10T12:18:56.296677032Z,3.741331,114.695562,Cloud to Ground,-27333,0,6
2026-09-10T12:18:56.944037352Z,2.971419,115.066997,Cloud to Ground,24280,0,10
2026-09-10T12:18:56.996814000Z,3.0895,115.0843,Cloud to Ground,39328,0,6
2026-09-10T12:18:58.385732872Z,3.816535,114.574761,Cloud to Ground,-17692,0,14
2026-09-10T12:19:02.202397436Z,1.873686,114.736066,Cloud to Cloud,11295,16706,7
2026-09-10T12:19:02.719884155Z,1.889222,113.367424,Cloud to Ground,22450,0,11
2026-09-10T12:19:03.846406411Z,1.946985,114.715035,Cloud to Ground,-20743,0,12
2026-09-10T12:19:03.952189725Z,1.915168,114.683136,Cloud to Ground,14459,0,9
2026-09-10T12:19:04.383047907Z,1.912626,114.711933,Cloud to Ground,16868,0,9
2026-09-10T12:19:04.200262220Z,1.915159,114.76081,Cloud to Ground,19745,0,12
2026-09-10T12:19:03.687322883Z,1.917786,114.752243,Cloud to Ground,25483,0,12
2026-09-10T12:19:03.900603140Z,3.784958,114.846797,Cloud to Cloud,-10029,7399,8
2026-09-10T12:19:04.048021287Z,6.137522,118.579916,Cloud to Ground,77679,0,19
2026-09-10T12:19:04.300863733Z,13.250926,123.645798,Cloud to Ground,20709,0,8
2026-09-10T12:19:05.242882848Z,6.103777,118.605187,Cloud to Ground,-26804,0,14
2026-09-10T12:19:05.069800065Z,6.102986,118.610964,Cloud to Ground,25371,0,12
2026-09-10T12:19:08.998143728Z,1.889919,114.065836,Cloud to Ground,-15682,0,25
2026-09-10T12:19:11.181621514Z,6.181775,118.61026,Cloud to Ground,-21267,0,15
2026-09-10T12:19:11.961144903Z,2.124277,113.811203,Cloud to Ground,12507,0,8
2026-09-10T12:19:12.836286000Z,2.7429,114.6598,Cloud to Ground,2038,0,5
2026-09-10T12:19:13.275123681Z,2.7818,114.689646,Cloud to Ground,18403,0,8
2026-09-10T12:19:12.627028963Z,2.782849,114.735902,Cloud to Ground,20150,0,12
2026-09-10T12:19:12.369191426Z,2.780737,114.698575,Cloud to Ground,21245,0,10
2026-09-10T12:19:12.556453251Z,2.774327,114.713028,Cloud to Ground,27217,0,16
2026-09-10T12:19:12.701470775Z,2.781592,114.728038,Cloud to Ground,30514,0,12
2026-09-10T12:19:12.318114609Z,2.774497,114.706551,Cloud to Ground,36020,0,12
2026-09-10T12:19:12.416965935Z,2.783099,114.74818,Cloud to Ground,45983,0,23
2026-09-10T12:19:12.296693455Z,2.778048,114.711884,Cloud to Ground,47918,0,12
2026-09-10T12:19:12.056688504Z,6.143813,118.409604,Cloud to Ground,26368,0,10
2026-09-10T12:19:13.078284154Z,11.324019,110.297305,Cloud to Ground,-71758,0,9
2026-09-10T12:19:13.231081623Z,11.291308,110.193739,Cloud to Ground,-24150,0,10
2026-09-10T12:19:13.312375775Z,11.307799,110.194266,Cloud to Ground,-24005,0,8
2026-09-10T12:19:13.393495232Z,11.327914,110.207293,Cloud to Ground,58343,0,10
2026-09-10T12:19:14.809941006Z,3.747229,114.612885,Cloud to Cloud,13122,13565,8
2026-09-10T12:19:15.272064375Z,1.757184,114.809955,Cloud to Ground,12709,0,11
2026-09-10T12:19:15.114179109Z,1.964724,114.694746,Cloud to Cloud,-15242,12633,23
2026-09-10T12:19:15.282213656Z,3.847336,114.583562,Cloud to Ground,-24671,0,21
2026-09-10T12:19:16.260194472Z,1.845198,114.279759,Cloud to Ground,-17512,0,11
2026-09-10T12:19:17.591086067Z,3.815172,114.68263,Cloud to Ground,23553,0,8
2026-09-10T12:19:17.960427355Z,3.918024,114.653109,Cloud to Ground,-21108,0,11
2026-09-10T12:19:17.026958171Z,2.103448,113.882381,Cloud to Ground,18046,0,10
2026-09-10T12:19:21.481765077Z,1.910777,114.685207,Cloud to Ground,-28277,0,26
2026-09-10T12:19:23.147191298Z,1.902618,114.809683,Cloud to Ground,-20151,0,7
2026-09-10T12:19:23.293110053Z,2.130528,113.901227,Cloud to Ground,16869,0,12
2026-09-10T12:19:25.389072783Z,5.929965,118.718841,Cloud to Ground,-14983,0,8
2026-09-10T12:19:26.483557109Z,1.836819,113.265536,Cloud to Ground,-16912,0,18
2026-09-10T12:19:26.581611703Z,1.903467,113.331811,Cloud to Ground,9612,0,7
2026-09-10T12:19:27.998617596Z,3.831118,114.583138,Cloud to Cloud,25274,4159,7
2026-09-10T12:19:27.178338000Z,1.9414,114.6064,Cloud to Ground,-33188,0,5
2026-09-10T12:19:27.234432830Z,1.903027,114.676198,Cloud to Ground,12407,0,14
2026-09-10T12:19:27.080115937Z,1.903436,114.688291,Cloud to Ground,13453,0,9
2026-09-10T12:19:28.073122365Z,1.894358,114.395589,Cloud to Ground,36621,0,16
2026-09-10T12:19:28.509069335Z,1.992301,114.27925,Cloud to Ground,13028,0,17
2026-09-10T12:19:28.207986612Z,1.902915,114.275118,Cloud to Ground,14941,0,7
2026-09-10T12:19:28.237515224Z,1.902133,114.278743,Cloud to Ground,17794,0,7
2026-09-10T12:19:28.153447111Z,1.911278,114.289362,Cloud to Ground,32510,0,9
2026-09-10T12:19:29.841367275Z,6.131588,118.483076,Cloud to Ground,32223,0,13
2026-09-10T12:19:31.302435403Z,3.761641,114.576167,Cloud to Ground,21363,0,8
2026-09-10T12:19:31.308677873Z,3.92527,114.625933,Cloud to Cloud,-18000,14481,15
2026-09-10T12:19:32.167687697Z,1.869774,113.324579,Cloud to Ground,-23023,0,21
2026-09-10T12:19:32.232266572Z,1.862097,113.344385,Cloud to Ground,-18573,0,22
2026-09-10T12:19:33.441862491Z,3.776027,114.658593,Cloud to Ground,-10606,0,10
2026-09-10T12:19:35.804745847Z,3.884288,114.667341,Cloud to Ground,-21015,0,8
2026-09-10T12:19:35.800684670Z,3.894741,114.621277,Cloud to Ground,-14574,0,10
2026-09-10T12:19:36.556254235Z,3.696923,114.779905,Cloud to Ground,-9468,0,8
2026-09-10T12:19:37.750394438Z,2.168956,113.924024,Cloud to Ground,22730,0,10
2026-09-10T12:19:37.822177858Z,2.750149,114.749999,Cloud to Cloud,-15339,4630,8
2026-09-10T12:19:37.841733858Z,2.768729,114.735648,Cloud to Ground,-15240,0,10
2026-09-10T12:19:37.879114688Z,2.810385,114.78235,Cloud to Cloud,-15135,16289,8
2026-09-10T12:19:38.226092562Z,2.734987,114.697307,Cloud to Ground,24379,0,11
2026-09-10T12:19:40.594704685Z,1.898355,114.645075,Cloud to Ground,-22803,0,25
2026-09-10T12:19:48.401624440Z,1.873946,114.701755,Cloud to Ground,13495,0,9
2026-09-10T12:19:48.516331628Z,1.870183,114.70865,Cloud to Ground,18086,0,12
2026-09-10T12:19:47.908144043Z,1.829167,114.789281,Cloud to Ground,21119,0,15
2026-09-10T12:19:48.289758451Z,1.871392,114.671712,Cloud to Ground,21806,0,10
2026-09-10T12:19:47.960255768Z,1.856519,114.757273,Cloud to Ground,22062,0,19
2026-09-10T12:19:48.864706603Z,3.781648,114.599315,Cloud to Ground,27937,0,7
2026-09-10T12:19:50.341959640Z,6.234699,118.51787,Cloud to Cloud,20680,4129,7
2026-09-10T12:19:51.735918344Z,1.928312,114.703883,Cloud to Ground,-20636,0,19
2026-09-10T12:19:52.005793853Z,6.157229,118.599935,Cloud to Ground,52801,0,15
2026-09-10T12:19:52.318562404Z,3.907121,114.661626,Cloud to Cloud,-16097,18187,9
2026-09-10T12:19:52.320149958Z,3.768618,114.604409,Cloud to Cloud,-11779,7404,8
2026-09-10T12:19:52.380532723Z,3.833072,114.604643,Cloud to Ground,28965,0,8
2026-09-10T12:19:52.279737238Z,3.592147,114.70095,Cloud to Ground,36294,0,7
2026-09-10T12:19:55.230850283Z,1.883771,114.222258,Cloud to Ground,18873,0,10
2026-09-10T12:19:55.581585219Z,2.11565,113.901966,Cloud to Ground,23484,0,13
2026-09-10T12:19:57.525469860Z,3.868228,114.813315,Cloud to Cloud,-17093,7085,15
2026-09-10T12:19:59.303066094Z,1.883328,114.730719,Cloud to Ground,20890,0,11
2026-09-10T12:19:59.246679354Z,1.88379,114.727466,Cloud to Ground,25683,0,11
2026-09-10T12:20:03.163800047Z,3.923978,114.773326,Cloud to Ground,-17977,0,12
2026-09-10T12:20:02.980398261Z,3.875126,114.724259,Cloud to Ground,38561,0,12
2026-09-10T12:20:03.620210000Z,6.1408,118.7246,Cloud to Ground,-18796,0,5
2026-09-10T12:20:04.509529590Z,6.209054,118.588219,Cloud to Ground,-25110,0,15
2026-09-10T12:20:04.597507425Z,6.246167,118.625671,Cloud to Ground,-14574,0,14
2026-09-10T12:20:04.366399739Z,6.145493,118.638981,Cloud to Ground,35603,0,14
2026-09-10T12:20:04.903042843Z,2.96625,115.092821,Cloud to Ground,19090,0,11
2026-09-10T12:20:05.075794000Z,2.9279,115.0536,Cloud to Ground,20523,0,6
2026-09-10T12:20:05.254618147Z,3.011881,114.941619,Cloud to Ground,-29846,0,21
2026-09-10T12:20:05.133867000Z,3.0212,114.9861,Cloud to Ground,-24287,0,9
2026-09-10T12:20:06.882084927Z,3.783238,114.64327,Cloud to Ground,21670,0,10
2026-09-10T12:20:07.120661054Z,1.864344,114.734145,Cloud to Ground,8838,0,6
2026-09-10T12:20:08.748253485Z,3.762007,114.563789,Cloud to Ground,-12640,0,12
2026-09-10T12:20:09.968905087Z,1.896307,114.723381,Cloud to Ground,30959,0,13
2026-09-10T12:20:11.489266202Z,1.946509,114.250004,Cloud to Ground,-13151,0,10
2026-09-10T12:20:11.256362679Z,3.791457,114.714117,Cloud to Ground,-16349,0,8
2026-09-10T12:20:12.513432939Z,1.890984,114.370838,Cloud to Ground,27585,0,12
2026-09-10T12:20:13.527139619Z,1.367579,113.523298,Cloud to Ground,15449,0,15
2026-09-10T12:20:13.634012000Z,1.4261,113.3959,Cloud to Ground,27101,0,7
2026-09-10T12:20:15.424792726Z,9.889155,131.262794,Cloud to Ground,-65905,0,18
2026-09-10T12:20:15.506966245Z,9.873437,131.299532,Cloud to Ground,-21129,0,10
2026-09-10T12:20:15.519842636Z,9.920388,131.236418,Cloud to Ground,-20620,0,12
2026-09-10T12:20:17.299297683Z,2.160446,113.877169,Cloud to Ground,23023,0,11
2026-09-10T12:20:17.572475168Z,3.891462,114.70592,Cloud to Cloud,13537,12020,14
2026-09-10T12:20:18.604148379Z,6.709666,116.302801,Cloud to Ground,-31439,0,13
2026-09-10T12:20:18.606069522Z,6.771247,116.330716,Cloud to Cloud,18784,3005,8
2026-09-10T12:20:18.605245000Z,6.7767,116.3788,Cloud to Ground,28149,0,5
2026-09-10T12:20:18.603645585Z,6.758919,116.326055,Cloud to Ground,32219,0,10
2026-09-10T12:20:21.080390571Z,3.965931,114.595531,Cloud to Ground,-13048,0,16
2026-09-10T12:20:22.405120528Z,1.878374,114.743946,Cloud to Ground,15042,0,10
2026-09-10T12:20:22.664325217Z,2.780453,114.610134,Cloud to Cloud,-12654,6882,17
2026-09-10T12:20:22.617372928Z,2.732089,114.601867,Cloud to Cloud,-9435,19551,10
2026-09-10T12:20:22.650006448Z,2.707372,114.606185,Cloud to Ground,27519,0,12
2026-09-10T12:20:22.700619997Z,3.839799,114.783703,Cloud to Ground,-18056,0,16
2026-09-10T12:20:23.670410682Z,6.145467,118.599517,Cloud to Ground,48901,0,15
2026-09-10T12:20:24.845367650Z,1.934546,114.69818,Cloud to Ground,-32680,0,14
2026-09-10T12:20:24.995205831Z,1.911904,114.739747,Cloud to Ground,18010,0,11
2026-09-10T12:20:26.404959850Z,1.859626,114.739416,Cloud to Ground,-23663,0,13
2026-09-10T12:20:29.590167201Z,3.861986,114.639691,Cloud to Ground,-20947,0,17
2026-09-10T12:20:29.768094000Z,6.2101,118.587,Cloud to Ground,1945,0,6
2026-09-10T12:20:30.447068852Z,3.89441,114.57908,Cloud to Ground,-27135,0,15
2026-09-10T12:20:36.182517242Z,2.126784,114.006814,Cloud to Ground,35759,0,16
2026-09-10T12:20:36.224634873Z,2.138763,113.914275,Cloud to Ground,19098,0,10
2026-09-10T12:20:37.040390290Z,1.859089,114.625051,Cloud to Ground,-14987,0,23
2026-09-10T12:20:37.246684156Z,1.895606,114.676135,Cloud to Ground,18661,0,10
2026-09-10T12:20:37.119829408Z,1.898739,114.721849,Cloud to Ground,21928,0,13
2026-09-10T12:20:36.979831717Z,1.863168,114.707071,Cloud to Ground,31843,0,16
2026-09-10T12:20:37.560375833Z,3.786666,114.707904,Cloud to Ground,9990,0,13
2026-09-10T12:20:39.172941818Z,8.383473,118.029194,Cloud to Ground,24383,0,13
2026-09-10T12:20:41.073671898Z,3.784157,114.651344,Cloud to Ground,-18609,0,8
2026-09-10T12:20:41.857525162Z,3.940081,114.68485,Cloud to Ground,-23884,0,10
2026-09-10T12:20:41.906760379Z,3.944123,114.688659,Cloud to Ground,-16166,0,8
2026-09-10T12:20:41.873348213Z,3.930945,114.671254,Cloud to Ground,-9762,0,9
2026-09-10T12:20:43.887712013Z,3.812787,114.68735,Cloud to Ground,22106,0,12
2026-09-10T12:20:44.452967739Z,1.901297,114.722184,Cloud to Ground,15174,0,11
2026-09-10T12:20:43.814302045Z,2.142406,113.786489,Cloud to Ground,-33789,0,15
2026-09-10T12:20:43.795457323Z,2.088299,113.828426,Cloud to Ground,-15582,0,10
2026-09-10T12:20:44.081361246Z,2.103709,113.769872,Cloud to Ground,21363,0,10
2026-09-10T12:20:43.938928498Z,2.206384,113.762457,Cloud to Ground,22992,0,24
2026-09-10T12:20:43.873269922Z,2.118893,113.820237,Cloud to Ground,31316,0,12
2026-09-10T12:20:44.000098612Z,2.111767,113.843446,Cloud to Ground,36153,0,13
2026-09-10T12:20:45.570681359Z,6.12624,118.718763,Cloud to Ground,-72801,0,7
2026-09-10T12:20:45.694350438Z,6.148914,118.549101,Cloud to Ground,24753,0,10
2026-09-10T12:20:45.654114907Z,6.134962,118.592612,Cloud to Ground,62077,0,11
2026-09-10T12:20:45.899425433Z,6.254786,118.522683,Cloud to Ground,-32128,0,16
2026-09-10T12:20:45.815974000Z,6.2635,118.7256,Cloud to Ground,-26187,0,6
2026-09-10T12:20:46.304329700Z,1.922102,114.282852,Cloud to Ground,-26629,0,14
2026-09-10T12:20:46.420864089Z,1.934212,114.299613,Cloud to Ground,-22298,0,18
2026-09-10T12:20:46.044972342Z,1.900172,114.298662,Cloud to Ground,18762,0,10
2026-09-10T12:20:45.792043848Z,1.870642,114.278654,Cloud to Ground,21636,0,6
2026-09-10T12:20:46.163850608Z,1.900882,114.301559,Cloud to Ground,23911,0,7
2026-09-10T12:20:45.728743296Z,1.888111,114.358799,Cloud to Ground,59120,0,14
2026-09-10T12:20:46.918362055Z,1.85146,113.34409,Cloud to Ground,19797,0,14
2026-09-10T12:20:47.726344806Z,3.793815,114.744745,Cloud to Ground,20934,0,10
2026-09-10T12:20:47.642025988Z,3.794577,114.837728,Cloud to Cloud,22541,12675,7
2026-09-10T12:20:47.814839870Z,3.813511,114.81733,Cloud to Ground,24972,0,7
2026-09-10T12:20:48.424137117Z,3.012523,115.049535,Cloud to Ground,-22186,0,14
2026-09-10T12:20:48.441894751Z,3.040924,115.066678,Cloud to Ground,-13623,0,12
2026-09-10T12:20:48.332973669Z,1.882927,113.315825,Cloud to Ground,-27587,0,21
2026-09-10T12:20:48.373954277Z,1.875032,113.344302,Cloud to Ground,-12719,0,19
2026-09-10T12:20:48.451090440Z,1.862379,113.35123,Cloud to Ground,-11271,0,18
2026-09-10T12:20:49.272769000Z,15.5864,121.7709,Cloud to Ground,-24317,0,5
2026-09-10T12:20:49.177430000Z,15.6852,121.7669,Cloud to Ground,-72369,0,5
2026-09-10T12:20:52.214209207Z,4.675353,117.082891,Cloud to Cloud,-18879,6886,14
