timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-09-20T06:15:15.158412000Z,7.8905,123.0365,Cloud to Ground,-19993,0,5
2026-09-20T06:15:16.525274704Z,8.643787,125.454358,Cloud to Cloud,-10782,10430,13
2026-09-20T06:15:17.508601664Z,0.43861,120.047982,Cloud to Ground,-10181,0,12
2026-09-20T06:15:17.526568896Z,0.442256,120.051466,Cloud to Ground,-9045,0,9
2026-09-20T06:15:17.771021884Z,0.441859,120.040526,Cloud to Ground,7048,0,7
2026-09-20T06:15:17.698666620Z,0.439311,120.049471,Cloud to Ground,14683,0,13
2026-09-20T06:15:17.657753391Z,0.440355,120.05647,Cloud to Ground,16462,0,18
2026-09-20T06:15:17.600283477Z,0.445534,120.060003,Cloud to Ground,16505,0,19
2026-09-20T06:15:17.551277279Z,0.458336,120.073415,Cloud to Ground,33884,0,22
2026-09-20T06:15:17.523198622Z,0.451808,120.068537,Cloud to Ground,47957,0,22
2026-09-20T06:15:18.918443134Z,16.803861,117.830838,Cloud to Ground,-26086,0,13
2026-09-20T06:15:18.942593585Z,16.805268,117.82964,Cloud to Ground,-15894,0,9
2026-09-20T06:15:18.971774525Z,16.808892,117.832255,Cloud to Cloud,-11890,3027,10
2026-09-20T06:15:19.057105986Z,1.323097,118.293262,Cloud to Cloud,-8843,3011,13
2026-09-20T06:15:19.350591809Z,8.559429,125.487186,Cloud to Ground,-21677,0,16
2026-09-20T06:15:19.674132982Z,16.80455,117.83205,Cloud to Ground,-11185,0,8
2026-09-20T06:15:23.293842586Z,13.056677,121.289628,Cloud to Cloud,5061,17760,6
2026-09-20T06:15:23.527629221Z,13.024652,121.316287,Cloud to Cloud,7336,19836,8
2026-09-20T06:15:31.573113866Z,9.327963,127.755768,Cloud to Cloud,9143,3005,7
2026-09-20T06:15:32.050205267Z,11.234696,127.655857,Cloud to Cloud,18365,4779,14
2026-09-20T06:15:33.586298896Z,6.535829,124.369607,Cloud to Ground,-9216,0,12
2026-09-20T06:15:35.826503276Z,13.077519,121.319382,Cloud to Cloud,12224,9079,7
2026-09-20T06:15:35.846282048Z,13.167267,121.340603,Cloud to Cloud,3440,11018,6
2026-09-20T06:15:36.793109726Z,16.699838,117.109854,Cloud to Ground,-60015,0,14
2026-09-20T06:15:36.959345059Z,16.684687,117.13355,Cloud to Ground,-39646,0,12
2026-09-20T06:15:36.779090610Z,16.700766,117.120114,Cloud to Cloud,-35025,7041,17
2026-09-20T06:15:36.811951199Z,16.702744,117.11468,Cloud to Ground,-24171,0,5
2026-09-20T06:15:36.917087603Z,16.702298,117.116708,Cloud to Cloud,-15165,3011,6
2026-09-20T06:15:36.998917676Z,16.705608,117.116035,Cloud to Ground,-14484,0,11
2026-09-20T06:15:36.905254000Z,16.7031,117.1321,Cloud to Ground,51118,0,5
2026-09-20T06:15:38.498040262Z,13.511857,123.437441,Cloud to Cloud,-22031,16937,7
2026-09-20T06:15:38.495644251Z,13.533342,123.444827,Cloud to Cloud,14550,3045,8
2026-09-20T06:15:38.494504042Z,13.45077,123.465435,Cloud to Cloud,18042,8853,8
2026-09-20T06:15:38.578069655Z,13.483636,123.589533,Cloud to Ground,-86361,0,15
2026-09-20T06:15:38.640628598Z,13.483699,123.593227,Cloud to Ground,-65596,0,9
2026-09-20T06:15:38.570210679Z,13.427796,123.626736,Cloud to Cloud,-37183,9501,11
2026-09-20T06:15:38.688516960Z,13.482661,123.582946,Cloud to Ground,-30688,0,10
2026-09-20T06:15:38.770220457Z,13.483282,123.575895,Cloud to Ground,-16302,0,9
2026-09-20T06:15:38.635634799Z,13.41327,123.592295,Cloud to Ground,-12519,0,10
2026-09-20T06:15:38.603303000Z,13.509,123.5596,Cloud to Ground,15401,0,8
2026-09-20T06:15:38.550685646Z,17.869782,120.622433,Cloud to Ground,-48393,0,12
2026-09-20T06:15:38.678358339Z,17.870597,120.626235,Cloud to Ground,-15181,0,6
2026-09-20T06:15:38.408056683Z,17.987736,120.698587,Cloud to Cloud,14086,6608,7
2026-09-20T06:15:38.681525305Z,15.45763,120.09434,Cloud to Ground,-27359,0,7
2026-09-20T06:15:41.086464211Z,12.076323,125.568843,Cloud to Cloud,-12258,17970,13
2026-09-20T06:15:40.853321634Z,12.070276,125.561319,Cloud to Cloud,-7201,17850,7
2026-09-20T06:15:40.837834516Z,12.045931,125.502832,Cloud to Cloud,9159,18979,6
2026-09-20T06:15:40.963997303Z,12.051691,125.446668,Cloud to Cloud,12689,17188,7
2026-09-20T06:15:41.036131670Z,12.470836,121.529886,Cloud to Cloud,-21800,3867,9
2026-09-20T06:15:41.355477888Z,12.528029,121.484271,Cloud to Ground,-11208,0,7
2026-09-20T06:15:41.065071226Z,12.525035,121.485225,Cloud to Ground,-8838,0,6
2026-09-20T06:15:41.420190820Z,12.525347,121.484847,Cloud to Ground,-6154,0,7
2026-09-20T06:15:43.493433557Z,13.497895,123.599383,Cloud to Cloud,5790,17518,6
2026-09-20T06:15:45.565862437Z,7.243256,126.296812,Cloud to Ground,-10707,0,8
2026-09-20T06:15:45.656027100Z,7.309226,126.38073,Cloud to Ground,-9057,0,16
2026-09-20T06:15:47.096122000Z,8.9559,117.7292,Cloud to Ground,-18086,0,5
2026-09-20T06:15:46.862708435Z,9.059785,117.749768,Cloud to Ground,17468,0,8
2026-09-20T06:15:46.913257738Z,8.995894,117.746997,Cloud to Cloud,17850,7814,7
2026-09-20T06:15:47.803349052Z,0.460698,120.164116,Cloud to Ground,-9035,0,13
2026-09-20T06:15:48.087626197Z,0.510286,119.984394,Cloud to Cloud,-11770,10211,15
2026-09-20T06:15:48.005077176Z,12.866244,121.309901,Cloud to Ground,-75029,0,11
2026-09-20T06:15:48.030897618Z,12.806314,121.34367,Cloud to Cloud,-16988,16913,8
2026-09-20T06:15:48.048374404Z,11.213433,122.782733,Cloud to Cloud,-8081,3001,7
2026-09-20T06:15:48.389746402Z,11.185368,122.819201,Cloud to Cloud,23469,7788,7
2026-09-20T06:15:48.319275143Z,16.778831,117.574702,Cloud to Cloud,-8911,3020,9
2026-09-20T06:15:48.211674000Z,12.6864,121.4052,Cloud to Ground,-32647,0,6
2026-09-20T06:15:49.618289027Z,12.012669,125.481732,Cloud to Cloud,13484,12959,7
2026-09-20T06:15:50.409961218Z,7.943289,123.367779,Cloud to Ground,-59985,0,12
2026-09-20T06:15:52.131990860Z,14.259107,121.159594,Cloud to Cloud,3936,6198,6
2026-09-20T06:15:53.552106984Z,14.264823,121.085765,Cloud to Cloud,7705,11013,11
2026-09-20T06:15:53.553795027Z,14.205537,121.131929,Cloud to Cloud,11983,4592,9
2026-09-20T06:15:54.695336698Z,15.364744,120.331079,Cloud to Cloud,-3880,17435,7
2026-09-20T06:15:54.647393144Z,15.274669,120.336031,Cloud to Cloud,4483,17515,8
2026-09-20T06:15:55.158300057Z,12.985914,121.397055,Cloud to Cloud,-13707,7796,7
2026-09-20T06:15:59.116381997Z,9.226581,127.949944,Cloud to Ground,-29407,0,33
2026-09-20T06:16:01.459893134Z,1.374569,118.309346,Cloud to Ground,-9507,0,15
2026-09-20T06:16:05.247155742Z,6.473701,124.401723,Cloud to Ground,-13923,0,16
2026-09-20T06:16:06.806071247Z,11.999949,125.466634,Cloud to Cloud,10887,19568,6
2026-09-20T06:16:06.845651667Z,12.065592,125.562319,Cloud to Cloud,3968,18338,5
2026-09-20T06:16:06.858269296Z,12.063417,125.548533,Cloud to Cloud,4119,4809,5
2026-09-20T06:16:07.367900715Z,16.78153,117.854411,Cloud to Ground,-35647,0,12
2026-09-20T06:16:07.455273219Z,16.783037,117.860781,Cloud to Ground,-24990,0,13
2026-09-20T06:16:07.717203721Z,16.778849,117.853525,Cloud to Ground,-13647,0,7
2026-09-20T06:16:07.789219945Z,16.780544,117.854751,Cloud to Ground,-6852,0,5
2026-09-20T06:16:08.747851578Z,12.000828,125.392701,Cloud to Ground,-60711,0,13
2026-09-20T06:16:08.578101000Z,12.0124,125.5588,Cloud to Ground,-43181,0,7
2026-09-20T06:16:08.637198391Z,12.005608,125.563698,Cloud to Ground,-6926,0,5
2026-09-20T06:16:08.638313713Z,11.977492,125.483804,Cloud to Ground,12887,0,8
2026-09-20T06:16:08.850657011Z,12.544166,121.494465,Cloud to Ground,-23102,0,8
2026-09-20T06:16:09.614128535Z,9.834365,124.324533,Cloud to Ground,-46523,0,14
2026-09-20T06:16:09.661017599Z,9.925255,124.311446,Cloud to Ground,-14957,0,20
2026-09-20T06:16:11.351199245Z,13.498435,123.514233,Cloud to Cloud,-8050,6335,10
2026-09-20T06:16:11.090360538Z,13.427235,123.615229,Cloud to Cloud,23524,9570,11
2026-09-20T06:16:12.871001396Z,13.034502,121.378913,Cloud to Ground,-25554,0,9
2026-09-20T06:16:13.003101000Z,13.0367,121.3785,Cloud to Ground,-18090,0,8
2026-09-20T06:16:12.891448439Z,13.104766,121.354035,Cloud to Ground,-14359,0,15
2026-09-20T06:16:12.224231000Z,11.1619,122.7923,Cloud to Ground,-34128,0,6
2026-09-20T06:16:13.095021624Z,12.949551,121.474985,Cloud to Cloud,21116,3011,9
2026-09-20T06:16:14.656886452Z,13.028374,121.310711,Cloud to Cloud,4177,13475,7
2026-09-20T06:16:16.988950033Z,7.976635,125.528896,Cloud to Ground,50511,0,19
2026-09-20T06:16:16.875847278Z,8.026692,125.52427,Cloud to Ground,73755,0,20
2026-09-20T06:16:17.951360614Z,9.285189,128.203067,Cloud to Ground,-29852,0,9
2026-09-20T06:16:17.864168307Z,9.278429,128.090043,Cloud to Ground,-12006,0,23
2026-09-20T06:16:18.043838873Z,9.283313,128.098083,Cloud to Ground,-11869,0,25
2026-09-20T06:16:17.457894563Z,9.287274,128.084632,Cloud to Cloud,5746,3692,8
2026-09-20T06:16:18.224555162Z,9.282557,127.944183,Cloud to Ground,-12653,0,8
2026-09-20T06:16:21.568543299Z,8.918648,117.77357,Cloud to Cloud,-9363,17620,6
2026-09-20T06:16:21.566060472Z,8.942827,117.791903,Cloud to Ground,34708,0,8
2026-09-20T06:16:22.789136191Z,15.360156,120.27186,Cloud to Cloud,-4516,5701,7
2026-09-20T06:16:24.113513075Z,9.316136,127.730942,Cloud to Ground,-25522,0,23
2026-09-20T06:16:24.262778405Z,9.333049,127.753675,Cloud to Ground,-17312,0,31
2026-09-20T06:16:24.076863645Z,9.315038,127.748138,Cloud to Ground,-17231,0,29
2026-09-20T06:16:26.494782845Z,1.357976,118.299212,Cloud to Ground,-8967,0,14
2026-09-20T06:16:26.849147799Z,13.15492,121.223718,Cloud to Cloud,-7080,14905,6
2026-09-20T06:16:26.589084587Z,13.136707,121.25391,Cloud to Cloud,3995,19468,5
2026-09-20T06:16:26.778783115Z,13.124607,121.237251,Cloud to Cloud,4145,18146,5
2026-09-20T06:16:26.795809532Z,13.123205,121.239081,Cloud to Cloud,4270,18133,5
2026-09-20T06:16:26.627976787Z,13.136869,121.255211,Cloud to Cloud,4905,18308,5
2026-09-20T06:16:26.566492092Z,13.085203,121.299328,Cloud to Cloud,12105,7482,7
2026-09-20T06:16:26.905241736Z,16.768843,117.731648,Cloud to Ground,35697,0,8
2026-09-20T06:16:26.903652172Z,16.776327,117.717755,Cloud to Ground,88051,0,8
2026-09-20T06:16:26.465769736Z,15.112113,120.160875,Cloud to Ground,21174,0,7
2026-09-20T06:16:26.845823968Z,15.635304,120.168141,Cloud to Cloud,-5881,13955,6
2026-09-20T06:16:28.334053881Z,15.334832,120.487408,Cloud to Cloud,-2539,7542,6
2026-09-20T06:16:29.838672891Z,8.094704,125.021828,Cloud to Ground,-16076,0,18
2026-09-20T06:16:29.648203601Z,8.049663,125.162932,Cloud to Ground,-17573,0,9
2026-09-20T06:16:33.327564045Z,16.760257,117.928921,Cloud to Cloud,-8847,3043,12
2026-09-20T06:16:32.886349289Z,16.825873,117.97963,Cloud to Cloud,7356,3028,8
2026-09-20T06:16:32.880113376Z,16.816221,117.931901,Cloud to Cloud,13475,17266,11
2026-09-20T06:16:35.293828000Z,12.465,121.4906,Cloud to Ground,-23921,0,5
2026-09-20T06:16:35.294333026Z,12.411689,121.515675,Cloud to Cloud,-12922,4179,10
2026-09-20T06:16:37.991286382Z,15.41241,120.185142,Cloud to Cloud,-7093,4923,10
2026-09-20T06:16:37.194966084Z,15.540529,120.074862,Cloud to Ground,-60017,0,14
2026-09-20T06:16:37.318035701Z,15.54482,120.083262,Cloud to Ground,-30594,0,11
2026-09-20T06:16:37.244899276Z,15.543432,120.07685,Cloud to Ground,-26907,0,10
2026-09-20T06:16:37.218641545Z,15.538875,120.075562,Cloud to Ground,-21122,0,9
2026-09-20T06:16:37.401636617Z,15.543551,120.082244,Cloud to Ground,-13250,0,12
2026-09-20T06:16:37.166666063Z,15.521981,120.087289,Cloud to Cloud,18437,7100,8
2026-09-20T06:16:37.716983616Z,15.469395,120.100891,Cloud to Cloud,18607,17943,7
2026-09-20T06:16:37.979748478Z,15.527202,120.080475,Cloud to Cloud,21308,19484,8
2026-09-20T06:16:38.365741610Z,15.494106,120.11595,Cloud to Ground,42376,0,7
2026-09-20T06:16:37.774602337Z,16.817763,117.597753,Cloud to Ground,-41996,0,13
2026-09-20T06:16:38.220863391Z,16.8139,117.595891,Cloud to Ground,-18960,0,10
2026-09-20T06:16:37.800608196Z,16.807882,117.596667,Cloud to Cloud,16629,5604,7
2026-09-20T06:16:39.826693773Z,14.018368,123.001112,Cloud to Ground,15692,0,11
2026-09-20T06:16:39.822709872Z,13.926948,123.044848,Cloud to Cloud,28368,18250,10
2026-09-20T06:16:40.538845814Z,1.339096,118.312264,Cloud to Ground,-13465,0,12
2026-09-20T06:16:40.386023141Z,1.322629,118.302413,Cloud to Cloud,8552,4634,13
2026-09-20T06:16:40.509393855Z,11.204631,122.859689,Cloud to Cloud,18998,13217,8
2026-09-20T06:16:42.788628665Z,15.936031,120.031464,Cloud to Ground,-16898,0,6
2026-09-20T06:16:42.674998765Z,15.995921,119.994987,Cloud to Cloud,13452,18806,7
2026-09-20T06:16:43.605980690Z,11.938112,125.488326,Cloud to Cloud,18502,3450,7
2026-09-20T06:16:44.652919127Z,9.680553,129.210243,Cloud to Ground,-32788,0,10
2026-09-20T06:16:44.655691753Z,9.683184,129.345849,Cloud to Ground,18663,0,15
2026-09-20T06:16:45.167804180Z,9.803534,129.134592,Cloud to Ground,-88151,0,10
2026-09-20T06:16:45.168575548Z,9.820515,128.94728,Cloud to Ground,28208,0,15
2026-09-20T06:16:46.039495125Z,7.305322,126.370603,Cloud to Ground,-30101,0,19
2026-09-20T06:16:48.932473191Z,16.786203,117.872482,Cloud to Cloud,-11782,5997,9
2026-09-20T06:16:49.523220934Z,15.258655,120.425951,Cloud to Cloud,8073,4351,8
2026-09-20T06:16:51.623254940Z,4.925265,115.972622,Cloud to Ground,-16087,0,20
2026-09-20T06:16:51.630471435Z,4.855266,116.004233,Cloud to Ground,-10625,0,13
2026-09-20T06:16:52.750819038Z,15.359021,120.359628,Cloud to Cloud,-5199,19656,10
2026-09-20T06:16:53.130960422Z,7.872773,123.034444,Cloud to Ground,-24302,0,9
2026-09-20T06:16:54.004361214Z,17.922821,120.722542,Cloud to Cloud,13477,4439,8
2026-09-20T06:16:54.190911628Z,12.158453,125.406764,Cloud to Cloud,-17408,11044,9
2026-09-20T06:16:58.724404392Z,16.787947,117.621377,Cloud to Ground,29300,0,12
2026-09-20T06:16:58.498216000Z,6.4764,124.3193,Cloud to Ground,7716,0,5
2026-09-20T06:16:59.095337844Z,12.530607,121.492653,Cloud to Cloud,5250,5540,6
2026-09-20T06:16:59.094226442Z,12.533814,121.494171,Cloud to Cloud,6115,18969,6
2026-09-20T06:16:59.386885000Z,6.4063,124.3991,Cloud to Ground,-6683,0,6
2026-09-20T06:17:00.831800578Z,12.081191,125.56751,Cloud to Ground,-14960,0,9
2026-09-20T06:17:00.744413821Z,12.067291,125.50049,Cloud to Ground,-6079,0,7
2026-09-20T06:17:01.359696534Z,12.10484,125.421453,Cloud to Cloud,-5736,5613,6
2026-09-20T06:17:01.283496737Z,13.149811,121.214867,Cloud to Cloud,8334,6474,9
2026-09-20T06:17:01.771147271Z,13.423686,123.628007,Cloud to Cloud,19598,17978,8
2026-09-20T06:17:01.492265768Z,12.299835,125.145456,Cloud to Cloud,-5196,6194,5
2026-09-20T06:17:02.199936502Z,1.347656,118.309051,Cloud to Ground,-8355,0,14
2026-09-20T06:17:03.510487074Z,9.346617,127.74162,Cloud to Cloud,13748,3467,12
2026-09-20T06:17:03.132383782Z,15.149104,120.30739,Cloud to Cloud,-16005,3007,8
2026-09-20T06:17:03.103736690Z,15.169525,120.264236,Cloud to Cloud,8568,12627,10
2026-09-20T06:17:03.225180417Z,15.179304,120.500455,Cloud to Cloud,5356,13567,7
2026-09-20T06:17:07.818655222Z,12.614955,121.47075,Cloud to Cloud,5038,10885,7
2026-09-20T06:17:07.906593915Z,15.211344,120.368586,Cloud to Cloud,10016,6800,10
2026-09-20T06:17:08.464914911Z,7.853018,123.350674,Cloud to Ground,-31439,0,8
2026-09-20T06:17:10.625424113Z,0.390799,120.089327,Cloud to Cloud,8969,11513,10
2026-09-20T06:17:10.426717423Z,0.417044,120.084933,Cloud to Ground,44412,0,22
2026-09-20T06:17:10.987950934Z,13.09232,121.3198,Cloud to Ground,-27173,0,8
2026-09-20T06:17:10.758298815Z,13.016875,121.424075,Cloud to Ground,-87412,0,11
2026-09-20T06:17:10.861505123Z,13.023276,121.422995,Cloud to Ground,-34344,0,12
2026-09-20T06:17:10.850914921Z,12.945515,121.494816,Cloud to Cloud,-28077,7081,8
2026-09-20T06:17:11.061522895Z,12.999706,121.426848,Cloud to Ground,-27989,0,12
2026-09-20T06:17:11.006579541Z,12.995176,121.41976,Cloud to Ground,-16554,0,10
2026-09-20T06:17:11.096312750Z,12.994877,121.418126,Cloud to Ground,-11842,0,9
2026-09-20T06:17:12.126437608Z,12.066853,125.512187,Cloud to Cloud,-12856,4656,7
2026-09-20T06:17:12.237781806Z,12.068188,125.451991,Cloud to Cloud,-3897,6805,7
2026-09-20T06:17:12.529089719Z,11.194784,122.562961,Cloud to Cloud,31577,10595,7
2026-09-20T06:17:13.462286066Z,15.425838,120.110223,Cloud to Ground,-11115,0,9
2026-09-20T06:17:13.508750025Z,15.422118,120.101283,Cloud to Ground,-3973,0,5
2026-09-20T06:17:14.305597601Z,13.124078,121.240797,Cloud to Cloud,3727,17662,6
2026-09-20T06:17:16.664321393Z,9.336168,128.052418,Cloud to Ground,-35923,0,23
2026-09-20T06:17:17.101942283Z,9.262293,127.980539,Cloud to Ground,-15261,0,30
2026-09-20T06:17:17.188469049Z,9.277263,127.973579,Cloud to Ground,-9494,0,20
2026-09-20T06:17:17.223740436Z,9.455094,133.681493,Cloud to Ground,24639,0,24
2026-09-20T06:17:17.014363958Z,12.01783,125.548866,Cloud to Cloud,-11585,17735,7
2026-09-20T06:17:22.646486845Z,9.352162,127.750043,Cloud to Ground,-71103,0,24
2026-09-20T06:17:22.704209000Z,9.4023,127.8193,Cloud to Ground,-16942,0,5
2026-09-20T06:17:22.669005867Z,9.328081,127.858716,Cloud to Ground,-16211,0,17
2026-09-20T06:17:22.906414271Z,9.345008,127.727353,Cloud to Ground,-14371,0,11
2026-09-20T06:17:22.907186411Z,9.318896,127.77664,Cloud to Cloud,-9500,15574,9
2026-09-20T06:17:22.819197002Z,15.212617,120.343457,Cloud to Cloud,-11068,5566,12
2026-09-20T06:17:23.838341282Z,13.124598,121.290523,Cloud to Ground,-19343,0,11
2026-09-20T06:17:23.804197501Z,13.069147,121.308069,Cloud to Cloud,-16714,6482,9
2026-09-20T06:17:23.886099067Z,13.129092,121.273216,Cloud to Ground,-9123,0,9
2026-09-20T06:17:24.707155935Z,8.550383,125.580931,Cloud to Ground,-23921,0,10
2026-09-20T06:17:25.057801581Z,8.543362,125.583111,Cloud to Ground,-17040,0,6
2026-09-20T06:17:28.349881500Z,13.022003,121.269165,Cloud to Cloud,3671,18178,5
2026-09-20T06:17:28.170109702Z,12.995473,121.252158,Cloud to Cloud,8000,18079,6
2026-09-20T06:17:28.208261773Z,13.063998,121.33378,Cloud to Cloud,10180,19921,7
2026-09-20T06:17:29.269278667Z,12.001452,125.487482,Cloud to Cloud,-7585,15891,7
2026-09-20T06:17:29.268721755Z,12.012893,125.511145,Cloud to Ground,15910,0,8
2026-09-20T06:17:29.310079839Z,12.034858,125.464494,Cloud to Cloud,17544,13804,11
2026-09-20T06:17:29.332659152Z,11.998025,125.474459,Cloud to Cloud,19750,4315,7
2026-09-20T06:17:30.228337285Z,9.863912,118.65156,Cloud to Cloud,-23804,3043,6
2026-09-20T06:17:30.148101121Z,9.808073,118.691285,Cloud to Ground,11405,0,8
2026-09-20T06:17:30.116707106Z,9.816971,118.716991,Cloud to Ground,23644,0,11
2026-09-20T06:17:34.003573386Z,13.03763,121.365711,Cloud to Cloud,-6772,4822,6
2026-09-20T06:17:33.936498794Z,12.981071,121.432703,Cloud to Cloud,-6449,18919,8
2026-09-20T06:17:34.322459000Z,13.0019,121.2606,Cloud to Ground,-25529,0,6
2026-09-20T06:17:33.964843000Z,12.9617,121.2442,Cloud to Ground,-20404,0,6
2026-09-20T06:17:35.982233862Z,15.453554,120.118252,Cloud to Cloud,10454,6516,8
2026-09-20T06:17:35.258073714Z,12.035211,125.450499,Cloud to Cloud,3727,13462,7
2026-09-20T06:17:38.626246533Z,7.342195,126.072572,Cloud to Ground,-17475,0,14
2026-09-20T06:17:38.077632542Z,11.235091,127.715402,Cloud to Ground,-24757,0,8
2026-09-20T06:17:38.525884925Z,13.421004,123.574114,Cloud to Cloud,5448,3592,7
2026-09-20T06:17:39.322682669Z,16.78216,117.850883,Cloud to Cloud,-22333,3018,9
2026-09-20T06:17:39.323580645Z,16.787386,117.848987,Cloud to Cloud,14020,10973,8
2026-09-20T06:17:39.041850807Z,15.337906,120.513038,Cloud to Cloud,9345,14101,12
2026-09-20T06:17:40.239413476Z,15.910712,120.017303,Cloud to Cloud,5294,16565,10
2026-09-20T06:17:41.915165115Z,9.917132,129.494489,Cloud to Cloud,17549,13269,9
2026-09-20T06:17:41.817794515Z,9.923702,129.297304,Cloud to Ground,-14469,0,8
2026-09-20T06:17:41.785377560Z,9.919965,129.31355,Cloud to Ground,-9627,0,20
2026-09-20T06:17:44.391160813Z,13.115553,121.25935,Cloud to Cloud,4372,18866,5
2026-09-20T06:17:46.991336408Z,16.796117,117.633127,Cloud to Cloud,-9193,17020,8
2026-09-20T06:17:46.716656841Z,16.782918,117.613629,Cloud to Ground,32190,0,13
2026-09-20T06:17:47.013164387Z,15.193006,120.372539,Cloud to Cloud,5122,18619,7
2026-09-20T06:17:47.025079378Z,15.169924,120.289595,Cloud to Cloud,7187,15673,10
2026-09-20T06:17:47.007399000Z,15.076772,120.368431,Cloud to Cloud,13223,8352,9
2026-09-20T06:17:48.796705284Z,8.896481,117.81452,Cloud to Cloud,18081,4057,7
2026-09-20T06:17:48.155715552Z,12.547923,121.484014,Cloud to Cloud,6070,4676,6
2026-09-20T06:17:50.045895859Z,11.87901,124.114306,Cloud to Ground,-29311,0,10
2026-09-20T06:17:49.851043960Z,11.808687,124.115189,Cloud to Ground,19788,0,7
2026-09-20T06:17:53.986392309Z,14.122335,121.059395,Cloud to Ground,-7841,0,8
2026-09-20T06:17:53.777070226Z,14.106618,121.068844,Cloud to Cloud,4192,9278,6
2026-09-20T06:17:53.768855222Z,14.106158,121.064005,Cloud to Cloud,5453,5631,6
2026-09-20T06:17:53.528777755Z,14.044908,121.120615,Cloud to Cloud,22233,9236,12
2026-09-20T06:17:53.532082000Z,14.1273,120.9204,Cloud to Ground,-25726,0,5
2026-09-20T06:17:57.122438831Z,13.096778,121.206207,Cloud to Cloud,-2983,18607,5
2026-09-20T06:17:59.359336136Z,13.037528,121.394966,Cloud to Cloud,7693,12987,7
2026-09-20T06:17:59.614831239Z,12.990519,121.393211,Cloud to Ground,11535,0,7
2026-09-20T06:18:03.864893997Z,13.456256,123.431813,Cloud to Cloud,14223,17757,7
2026-09-20T06:18:04.606953559Z,11.253951,122.804686,Cloud to Cloud,18192,18722,8
2026-09-20T06:18:04.392255514Z,11.218574,122.85803,Cloud to Cloud,19001,9375,7
