timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-09-16T03:19:21.071300082Z,10.76811,122.209741,Cloud to Ground,-73374,0,14
2026-09-16T03:19:21.173906000Z,10.7739,122.1851,Cloud to Ground,-27591,0,5
2026-09-16T03:19:20.990868803Z,10.816643,122.250677,Cloud to Ground,16863,0,7
2026-09-16T03:19:21.244544424Z,10.789273,122.31763,Cloud to Cloud,18346,6520,8
2026-09-16T03:19:20.993078579Z,10.748714,122.314566,Cloud to Cloud,51999,3392,8
2026-09-16T03:19:23.757736992Z,13.212519,123.369401,Cloud to Cloud,17665,19092,8
2026-09-16T03:19:23.635605675Z,13.126353,123.514099,Cloud to Cloud,-32785,4381,12
2026-09-16T03:19:23.642462957Z,13.118695,123.530992,Cloud to Cloud,12430,10344,7
2026-09-16T03:19:26.789460324Z,13.782383,123.656159,Cloud to Cloud,9994,17535,8
2026-09-16T03:19:33.643920667Z,9.04635,117.108655,Cloud to Ground,-141591,0,20
2026-09-16T03:19:33.693012381Z,9.141544,117.068185,Cloud to Cloud,-39878,7143,15
2026-09-16T03:19:33.661989607Z,9.034602,117.124447,Cloud to Ground,-17298,0,8
2026-09-16T03:19:33.667849239Z,9.070495,117.106761,Cloud to Cloud,-15373,7484,7
2026-09-16T03:19:34.112026281Z,9.054465,117.107853,Cloud to Ground,-11239,0,7
2026-09-16T03:19:33.692165871Z,9.021758,117.131523,Cloud to Ground,23080,0,7
2026-09-16T03:19:34.169889017Z,9.11364,117.086496,Cloud to Cloud,29440,16736,6
2026-09-16T03:19:33.741840540Z,10.766561,122.487432,Cloud to Cloud,35994,6525,9
2026-09-16T03:19:34.423131466Z,9.02573,121.970958,Cloud to Ground,-20574,0,15
2026-09-16T03:19:34.952037450Z,9.033784,121.899522,Cloud to Ground,30106,0,14
2026-09-16T03:19:34.353957804Z,9.136443,121.91979,Cloud to Cloud,-29825,5735,15
2026-09-16T03:19:34.504121558Z,9.149042,121.905497,Cloud to Ground,-11602,0,13
2026-09-16T03:19:34.950084903Z,9.135587,121.909264,Cloud to Cloud,-10485,18339,8
2026-09-16T03:19:36.507095240Z,5.680612,120.932213,Cloud to Cloud,-17193,4041,12
2026-09-16T03:19:36.769110982Z,5.661944,120.985049,Cloud to Cloud,-8491,14373,10
2026-09-16T03:19:36.474532305Z,5.615419,120.952513,Cloud to Ground,-8371,0,7
2026-09-16T03:19:37.346850629Z,5.445415,120.590544,Cloud to Ground,27996,0,16
2026-09-16T03:19:42.124921750Z,13.184605,123.50662,Cloud to Cloud,6605,7829,7
2026-09-16T03:19:43.025468598Z,7.158768,121.752277,Cloud to Ground,22990,0,14
2026-09-16T03:19:46.656629123Z,7.30041,117.965271,Cloud to Cloud,-39635,6156,22
2026-09-16T03:19:46.877328970Z,7.247002,117.985811,Cloud to Ground,-28743,0,24
2026-09-16T03:19:47.015862618Z,7.240472,117.980293,Cloud to Cloud,-15372,12638,22
2026-09-16T03:19:47.066938760Z,7.314966,117.93788,Cloud to Ground,-12235,0,11
2026-09-16T03:19:47.101566113Z,7.304391,117.932738,Cloud to Ground,-11833,0,14
2026-09-16T03:19:46.945405207Z,7.250402,117.997961,Cloud to Ground,33028,0,10
2026-09-16T03:19:46.970845863Z,7.230549,117.976406,Cloud to Ground,33415,0,20
2026-09-16T03:19:49.750832826Z,5.837125,120.991573,Cloud to Cloud,-15389,7396,16
2026-09-16T03:19:49.610846692Z,5.887308,120.953507,Cloud to Cloud,-12196,11718,8
2026-09-16T03:19:49.318223593Z,5.854413,120.977232,Cloud to Ground,15005,0,10
2026-09-16T03:19:49.323113689Z,5.843226,120.985235,Cloud to Ground,17073,0,12
2026-09-16T03:19:49.330079532Z,5.831476,120.972458,Cloud to Ground,18159,0,12
2026-09-16T03:19:51.549875349Z,9.038386,118.068539,Cloud to Ground,18750,0,9
2026-09-16T03:19:54.612419165Z,7.525217,122.273946,Cloud to Ground,-107063,0,16
2026-09-16T03:19:55.010908677Z,7.534316,122.238856,Cloud to Ground,-23911,0,21
2026-09-16T03:19:55.201433982Z,7.495773,122.265111,Cloud to Ground,27997,0,13
2026-09-16T03:19:55.123524519Z,12.862369,123.839412,Cloud to Ground,-61246,0,11
2026-09-16T03:19:55.272980422Z,12.867562,123.844274,Cloud to Ground,-21819,0,11
2026-09-16T03:19:54.996614903Z,12.791074,123.888385,Cloud to Ground,12241,0,10
2026-09-16T03:19:55.125127230Z,12.721164,123.877751,Cloud to Cloud,15353,12048,7
2026-09-16T03:19:57.374178561Z,6.085396,121.599185,Cloud to Cloud,-33920,11552,22
2026-09-16T03:19:57.369304741Z,6.078287,121.590205,Cloud to Ground,-24543,0,13
2026-09-16T03:19:57.371405600Z,6.134674,121.547871,Cloud to Ground,-14117,0,13
2026-09-16T03:19:57.375938621Z,6.076224,121.574433,Cloud to Ground,16449,0,22
2026-09-16T03:19:59.662023648Z,7.428751,123.133545,Cloud to Ground,-19950,0,15
2026-09-16T03:19:59.380485291Z,7.515396,123.140736,Cloud to Cloud,-12415,14665,13
2026-09-16T03:19:59.665033547Z,7.329183,123.170735,Cloud to Ground,14638,0,15
2026-09-16T03:19:59.410912879Z,10.058629,132.943494,Cloud to Ground,18540,0,13
2026-09-16T03:19:59.650746353Z,10.64996,124.04224,Cloud to Ground,-22149,0,11
2026-09-16T03:19:59.250145006Z,10.659108,124.022206,Cloud to Ground,19580,0,10
2026-09-16T03:20:01.709335083Z,10.254266,133.609669,Cloud to Ground,-18145,0,10
2026-09-16T03:20:02.497762455Z,10.151748,133.421825,Cloud to Ground,-19518,0,22
2026-09-16T03:20:02.513355653Z,10.246183,133.353223,Cloud to Ground,-7782,0,12
2026-09-16T03:20:07.998985496Z,7.22883,117.966056,Cloud to Cloud,-78464,7186,10
2026-09-16T03:20:08.066659948Z,7.174755,117.982816,Cloud to Ground,-16000,0,19
2026-09-16T03:20:08.045732511Z,7.266318,117.943622,Cloud to Cloud,13857,16523,9
2026-09-16T03:20:08.367753067Z,5.870561,120.677006,Cloud to Ground,-12436,0,12
2026-09-16T03:20:08.362775061Z,5.812271,120.707963,Cloud to Ground,10021,0,9
2026-09-16T03:20:08.361960497Z,5.806647,120.700109,Cloud to Ground,10244,0,10
2026-09-16T03:20:13.782216218Z,7.616818,121.968235,Cloud to Ground,-73060,0,16
2026-09-16T03:20:13.787796620Z,7.712993,121.943523,Cloud to Ground,-62656,0,18
2026-09-16T03:20:13.840139819Z,7.631128,121.9565,Cloud to Ground,-34350,0,29
2026-09-16T03:20:13.841897883Z,7.69053,121.912465,Cloud to Ground,-21658,0,10
2026-09-16T03:20:14.285085544Z,5.654473,119.665039,Cloud to Ground,-23494,0,14
2026-09-16T03:20:14.304248200Z,5.729102,119.643683,Cloud to Ground,-18227,0,11
2026-09-16T03:20:14.275251777Z,5.735663,119.601928,Cloud to Ground,-15277,0,8
2026-09-16T03:20:14.274053883Z,5.648534,119.6469,Cloud to Cloud,-13548,4690,9
2026-09-16T03:20:14.277619611Z,5.651767,119.653221,Cloud to Ground,27348,0,9
2026-09-16T03:20:15.239032718Z,9.090655,121.979424,Cloud to Ground,-54344,0,16
2026-09-16T03:20:15.265595024Z,8.997788,122.027408,Cloud to Ground,-28343,0,9
2026-09-16T03:20:15.299678702Z,9.077745,121.977303,Cloud to Cloud,-23995,8880,16
2026-09-16T03:20:14.870119103Z,8.966785,121.971723,Cloud to Cloud,-18583,3019,9
2026-09-16T03:20:15.109033809Z,9.070201,121.978471,Cloud to Cloud,12943,17445,7
2026-09-16T03:20:15.239595655Z,9.080827,122.034752,Cloud to Ground,29730,0,14
2026-09-16T03:20:14.641138000Z,9.0142,121.9374,Cloud to Ground,34168,0,6
2026-09-16T03:20:20.296824869Z,2.183728,118.580328,Cloud to Ground,-13906,0,9
2026-09-16T03:20:20.685040824Z,2.137285,118.599437,Cloud to Ground,21316,0,20
2026-09-16T03:20:20.692576777Z,2.181705,118.747481,Cloud to Ground,-13454,0,12
2026-09-16T03:20:20.080391399Z,2.173947,118.747107,Cloud to Ground,-13358,0,15
2026-09-16T03:20:19.948960424Z,2.253805,118.737832,Cloud to Ground,-8006,0,7
2026-09-16T03:20:24.899369122Z,6.392474,121.182786,Cloud to Cloud,-29244,3081,21
2026-09-16T03:20:24.991464001Z,6.371874,121.138202,Cloud to Ground,-17194,0,11
2026-09-16T03:20:24.912170669Z,6.32928,121.210361,Cloud to Ground,12691,0,10
2026-09-16T03:20:24.896607526Z,6.326577,121.223768,Cloud to Ground,94757,0,18
2026-09-16T03:20:25.608976845Z,5.594837,120.893458,Cloud to Cloud,6271,6271,6
2026-09-16T03:20:29.157958885Z,6.598602,121.463597,Cloud to Ground,-8026,0,10
2026-09-16T03:20:29.125082994Z,6.590912,121.468466,Cloud to Cloud,58672,4840,24
2026-09-16T03:20:29.276107516Z,19.168336,133.002339,Cloud to Ground,-14871,0,14
2026-09-16T03:20:29.282283735Z,19.168961,133.00054,Cloud to Ground,-9966,0,14
2026-09-16T03:20:29.300602441Z,19.160963,132.994865,Cloud to Cloud,-8733,3064,12
2026-09-16T03:20:29.504879489Z,19.16998,133.012753,Cloud to Cloud,7080,17362,8
2026-09-16T03:20:30.387977648Z,5.947825,120.903731,Cloud to Cloud,-65407,3003,18
2026-09-16T03:20:30.501898365Z,5.97437,120.874328,Cloud to Ground,-22522,0,15
2026-09-16T03:20:30.421052620Z,5.977737,120.867402,Cloud to Ground,-15766,0,12
2026-09-16T03:20:30.536136911Z,5.949853,120.883662,Cloud to Ground,-13891,0,7
2026-09-16T03:20:30.423109703Z,5.91626,120.913495,Cloud to Ground,14492,0,14
2026-09-16T03:20:30.411041626Z,5.911304,120.922967,Cloud to Ground,34347,0,24
2026-09-16T03:20:33.403903697Z,10.760086,122.53599,Cloud to Cloud,-102326,4408,9
2026-09-16T03:20:33.473347000Z,10.8503,122.4353,Cloud to Ground,-29303,0,6
2026-09-16T03:20:33.409716392Z,10.827356,122.482664,Cloud to Ground,195298,0,16
2026-09-16T03:20:41.929533389Z,7.132613,118.027829,Cloud to Ground,-81012,0,23
2026-09-16T03:20:42.323134375Z,9.05542,121.994191,Cloud to Ground,-19767,0,9
2026-09-16T03:20:42.549077152Z,8.978333,122.026205,Cloud to Cloud,-10471,18295,6
2026-09-16T03:20:42.231327000Z,9.0933,121.8961,Cloud to Ground,-17899,0,7
2026-09-16T03:20:43.996603502Z,2.125732,118.7778,Cloud to Ground,-13646,0,12
2026-09-16T03:20:45.800344473Z,6.849193,121.775497,Cloud to Ground,25334,0,16
2026-09-16T03:20:47.792452272Z,10.799003,122.2434,Cloud to Cloud,-15036,13714,11
2026-09-16T03:20:48.404998401Z,5.70425,120.90272,Cloud to Ground,-9604,0,10
2026-09-16T03:20:48.232978574Z,5.695906,120.918023,Cloud to Cloud,-8559,19041,9
2026-09-16T03:20:48.209626157Z,5.673457,120.916181,Cloud to Ground,-8296,0,7
2026-09-16T03:20:50.716724300Z,12.724512,123.936678,Cloud to Cloud,-13294,3370,10
2026-09-16T03:20:50.520844004Z,12.695218,123.897352,Cloud to Cloud,5588,3323,7
2026-09-16T03:20:50.473058140Z,12.790921,123.895976,Cloud to Ground,14288,0,10
2026-09-16T03:20:50.520047056Z,12.695918,123.900137,Cloud to Cloud,14452,3074,8
2026-09-16T03:20:50.658154938Z,12.655795,123.990583,Cloud to Cloud,19005,8420,10
2026-09-16T03:20:50.919682874Z,10.846602,122.443542,Cloud to Ground,17584,0,13
2026-09-16T03:20:54.171584652Z,5.94015,120.958938,Cloud to Ground,-55983,0,25
2026-09-16T03:20:54.332449128Z,5.940058,120.93096,Cloud to Ground,-31961,0,14
2026-09-16T03:20:54.198035299Z,5.846544,120.988019,Cloud to Ground,-30284,0,23
2026-09-16T03:20:54.221419335Z,5.927758,120.952741,Cloud to Ground,-23987,0,23
2026-09-16T03:20:54.476643605Z,5.871698,120.935585,Cloud to Ground,-21195,0,18
2026-09-16T03:20:54.272923805Z,5.844806,120.980833,Cloud to Ground,-14778,0,20
2026-09-16T03:20:57.805004513Z,6.105424,121.548364,Cloud to Cloud,11548,13837,8
2026-09-16T03:20:57.407451160Z,6.031744,121.574489,Cloud to Ground,15898,0,16
2026-09-16T03:20:59.553634169Z,9.263308,118.351827,Cloud to Cloud,30610,5443,7
2026-09-16T03:20:59.566866678Z,9.366273,118.318379,Cloud to Cloud,-35627,17966,8
2026-09-16T03:21:00.870816225Z,7.227972,117.901882,Cloud to Cloud,-11780,15165,14
2026-09-16T03:21:00.759087866Z,7.199348,118.01136,Cloud to Cloud,-61760,7613,12
2026-09-16T03:21:00.825950669Z,7.195796,118.004865,Cloud to Ground,-23579,0,21
2026-09-16T03:21:01.563151000Z,7.3284,117.8266,Cloud to Ground,17961,0,6
2026-09-16T03:21:01.956479666Z,9.655464,133.699934,Cloud to Ground,-11181,0,12
2026-09-16T03:21:02.428283448Z,9.702074,133.767517,Cloud to Ground,21173,0,20
2026-09-16T03:21:02.515205000Z,13.2274,123.4703,Cloud to Ground,-33008,0,5
2026-09-16T03:21:02.553686113Z,13.18372,123.512493,Cloud to Ground,-28247,0,10
2026-09-16T03:21:02.667431401Z,13.185899,123.515692,Cloud to Ground,-20539,0,10
2026-09-16T03:21:02.465309024Z,13.196168,123.471211,Cloud to Cloud,-18305,3417,7
2026-09-16T03:21:02.619072825Z,13.183538,123.515745,Cloud to Ground,-17731,0,8
2026-09-16T03:21:02.818519366Z,13.184598,123.514314,Cloud to Ground,-16226,0,7
2026-09-16T03:21:02.584785069Z,13.172723,123.38394,Cloud to Ground,-10932,0,7
2026-09-16T03:21:02.761134383Z,13.185289,123.516751,Cloud to Ground,-7830,0,5
2026-09-16T03:21:02.781560951Z,13.151694,123.543884,Cloud to Ground,17483,0,8
2026-09-16T03:21:02.646946145Z,13.151734,123.545622,Cloud to Ground,18208,0,7
2026-09-16T03:21:02.930964879Z,10.622894,124.029941,Cloud to Ground,30574,0,15
2026-09-16T03:21:03.903175732Z,8.524069,124.423362,Cloud to Ground,-15774,0,20
2026-09-16T03:21:04.717008473Z,5.623111,120.821829,Cloud to Cloud,-16243,3031,8
2026-09-16T03:21:04.825382861Z,5.53914,120.876383,Cloud to Cloud,-11637,7578,15
2026-09-16T03:21:04.717734985Z,5.524033,120.981302,Cloud to Ground,-11250,0,10
2026-09-16T03:21:04.864723466Z,5.462928,120.922453,Cloud to Ground,11882,0,9
2026-09-16T03:21:04.750762490Z,5.557814,120.86543,Cloud to Ground,17575,0,8
2026-09-16T03:21:05.842670000Z,12.3027,122.3715,Cloud to Ground,-10640,0,5
2026-09-16T03:21:05.855748157Z,12.246213,122.42954,Cloud to Cloud,-6106,3537,6
2026-09-16T03:21:05.840463653Z,12.240442,122.432916,Cloud to Cloud,24329,5960,8
2026-09-16T03:21:06.243019715Z,12.272618,122.535871,Cloud to Cloud,-18851,10568,7
2026-09-16T03:21:06.647404419Z,12.405433,122.574284,Cloud to Cloud,-19310,3228,21
2026-09-16T03:21:06.646796000Z,12.3633,122.4556,Cloud to Ground,-95124,0,7
2026-09-16T03:21:06.020543298Z,13.803389,122.764932,Cloud to Cloud,13756,16057,8
2026-09-16T03:21:11.290399465Z,6.431061,120.844904,Cloud to Ground,-27682,0,15
2026-09-16T03:21:11.415464346Z,6.341531,120.880113,Cloud to Ground,-40259,0,24
2026-09-16T03:21:11.534364682Z,6.333739,120.893205,Cloud to Ground,-21420,0,22
2026-09-16T03:21:11.319669724Z,6.323173,120.849976,Cloud to Cloud,12314,15166,14
2026-09-16T03:21:12.248962024Z,13.991579,122.40357,Cloud to Ground,-20921,0,19
2026-09-16T03:21:12.201474534Z,13.941491,122.462153,Cloud to Cloud,-15268,3735,7
2026-09-16T03:21:14.932511622Z,12.75049,123.922048,Cloud to Ground,-30813,0,9
2026-09-16T03:21:17.553462742Z,6.159991,121.308169,Cloud to Cloud,-8535,5601,14
2026-09-16T03:21:18.268399686Z,5.581687,120.957494,Cloud to Ground,-8789,0,15
2026-09-16T03:21:20.790060135Z,6.888073,116.938304,Cloud to Cloud,-19277,19496,16
2026-09-16T03:21:20.787681504Z,6.909619,116.931361,Cloud to Cloud,-13944,3019,12
2026-09-16T03:21:20.783860910Z,6.850512,116.966534,Cloud to Ground,17536,0,7
2026-09-16T03:21:29.954303723Z,7.267973,121.807283,Cloud to Ground,14598,0,8
2026-09-16T03:21:29.973118691Z,7.173662,121.758527,Cloud to Cloud,6776,8834,9
2026-09-16T03:21:36.340585706Z,13.829631,123.610029,Cloud to Cloud,-10543,16408,10
2026-09-16T03:21:41.485801186Z,6.146266,121.533098,Cloud to Cloud,-11796,11127,11
2026-09-16T03:21:41.272332789Z,6.221056,121.512954,Cloud to Ground,18256,0,13
2026-09-16T03:21:41.273076220Z,6.209676,121.507229,Cloud to Ground,26108,0,12
2026-09-16T03:21:41.622954022Z,5.710629,120.986292,Cloud to Ground,12888,0,15
2026-09-16T03:21:41.559856423Z,12.772498,123.8925,Cloud to Ground,-22239,0,10
2026-09-16T03:21:41.585895183Z,12.777882,123.895626,Cloud to Ground,-18026,0,8
2026-09-16T03:21:41.609442593Z,12.773172,123.896888,Cloud to Ground,-17251,0,7
2026-09-16T03:21:41.511539000Z,12.7966,123.8766,Cloud to Ground,-16681,0,5
2026-09-16T03:21:41.536645595Z,12.774885,123.896497,Cloud to Ground,-16576,0,8
2026-09-16T03:21:41.797764293Z,12.685457,123.967996,Cloud to Cloud,-17218,5675,9
2026-09-16T03:21:46.142404000Z,5.8046,120.698,Cloud to Ground,12529,0,6
2026-09-16T03:21:50.408772000Z,9.0532,121.9267,Cloud to Ground,-56151,0,5
2026-09-16T03:21:50.262260895Z,9.138921,121.956612,Cloud to Ground,-49724,0,21
2026-09-16T03:21:50.601646974Z,9.050718,121.960811,Cloud to Ground,-26530,0,7
2026-09-16T03:21:50.325700924Z,9.125489,121.916803,Cloud to Ground,-19907,0,18
2026-09-16T03:21:53.216429882Z,13.174432,123.48279,Cloud to Ground,-16604,0,10
2026-09-16T03:21:54.788975546Z,6.197424,121.398583,Cloud to Cloud,7013,6962,9
2026-09-16T03:21:55.891908533Z,6.63062,121.459924,Cloud to Ground,-29280,0,18
2026-09-16T03:21:55.983202675Z,6.684552,121.392598,Cloud to Ground,-13017,0,11
2026-09-16T03:21:57.366451947Z,7.222593,118.007251,Cloud to Cloud,-74159,5291,15
2026-09-16T03:21:57.506063986Z,7.287795,117.943861,Cloud to Ground,-19788,0,13
2026-09-16T03:21:57.675717367Z,7.227954,117.976931,Cloud to Ground,-11854,0,18
2026-09-16T03:21:57.407987034Z,7.287508,117.963714,Cloud to Ground,7582,0,7
2026-09-16T03:21:57.539308653Z,7.177502,118.024359,Cloud to Ground,22573,0,9
2026-09-16T03:21:57.134788561Z,9.589256,133.714393,Cloud to Ground,-18701,0,17
2026-09-16T03:21:57.135228072Z,9.653572,133.694245,Cloud to Ground,15489,0,14
2026-09-16T03:21:57.258296421Z,9.566308,133.740381,Cloud to Ground,24574,0,15
2026-09-16T03:21:57.160296090Z,9.597921,133.759722,Cloud to Ground,32555,0,20
2026-09-16T03:21:58.108129683Z,11.524341,121.296961,Cloud to Ground,-31031,0,12
2026-09-16T03:21:58.104489126Z,11.566755,121.386045,Cloud to Ground,40707,0,8
2026-09-16T03:21:58.105411611Z,11.433367,121.3647,Cloud to Cloud,15253,8616,8
2026-09-16T03:22:00.516087484Z,6.344339,122.061422,Cloud to Cloud,23566,8521,7
2026-09-16T03:22:00.445966198Z,6.4358,122.200773,Cloud to Ground,-39430,0,7
2026-09-16T03:22:00.449614434Z,6.448468,121.978229,Cloud to Ground,15697,0,24
2026-09-16T03:22:00.455665279Z,6.475767,121.985671,Cloud to Ground,23799,0,12
2026-09-16T03:22:00.240418381Z,7.192002,122.7954,Cloud to Ground,-22878,0,18
2026-09-16T03:22:00.243703000Z,7.2042,122.7786,Cloud to Ground,1210,0,13
2026-09-16T03:22:00.479209000Z,7.2362,122.754,Cloud to Ground,5922,0,5
2026-09-16T03:22:01.662183657Z,6.061637,120.881459,Cloud to Ground,-48515,0,18
2026-09-16T03:22:01.752984034Z,6.04992,120.962259,Cloud to Ground,-33968,0,15
2026-09-16T03:22:01.750034827Z,5.943136,120.961113,Cloud to Ground,-27760,0,11
2026-09-16T03:22:01.591886976Z,5.848287,120.995627,Cloud to Ground,-97270,0,27
2026-09-16T03:22:01.801401762Z,5.829653,120.987979,Cloud to Ground,-22134,0,15
2026-09-16T03:22:01.679628028Z,5.852442,120.999351,Cloud to Ground,-21842,0,22
2026-09-16T03:22:01.713497328Z,5.850752,120.984308,Cloud to Ground,-21035,0,22
2026-09-16T03:22:05.454445031Z,5.59099,120.97467,Cloud to Ground,-8779,0,8
2026-09-16T03:22:05.767689982Z,5.710981,121.018724,Cloud to Cloud,-7359,13161,5
2026-09-16T03:22:05.401975649Z,5.711026,121.013436,Cloud to Cloud,13750,3354,5
2026-09-16T03:22:09.452807335Z,7.877196,128.126108,Cloud to Cloud,-15542,6374,11
2026-09-16T03:22:09.373531933Z,7.934159,128.12174,Cloud to Ground,14052,0,13
2026-09-16T03:22:09.360801421Z,7.938523,128.108264,Cloud to Ground,21293,0,17
2026-09-16T03:22:09.360207267Z,7.910443,127.97814,Cloud to Ground,-11590,0,8
2026-09-16T03:22:09.367656357Z,7.946448,128.011769,Cloud to Cloud,-8202,6956,16
2026-09-16T03:22:12.284532535Z,6.405071,120.90492,Cloud to Ground,-17903,0,14
2026-09-16T03:22:12.411754203Z,6.371592,120.894673,Cloud to Cloud,-14461,16078,7
2026-09-16T03:22:14.922853671Z,7.74076,123.001816,Cloud to Ground,15508,0,10
2026-09-16T03:22:14.922284388Z,7.790123,122.976533,Cloud to Ground,20206,0,14
2026-09-16T03:22:15.511969472Z,6.327424,121.195516,Cloud to Ground,14799,0,13
2026-09-16T03:22:15.501490436Z,6.330947,121.224499,Cloud to Ground,17939,0,10
2026-09-16T03:22:19.026886385Z,5.004892,120.988363,Cloud to Ground,8534,0,10
2026-09-16T03:22:19.428901555Z,12.454286,122.249092,Cloud to Cloud,15507,5598,9
2026-09-16T03:22:23.206653982Z,13.379503,123.559972,Cloud to Ground,-16375,0,8
2026-09-16T03:22:24.589530710Z,9.127264,121.973893,Cloud to Ground,-13671,0,11
2026-09-16T03:22:24.330328000Z,9.0586,121.9217,Cloud to Ground,10647,0,5
2026-09-16T03:22:24.580782064Z,9.115507,121.927292,Cloud to Cloud,14368,14472,10
2026-09-16T03:22:24.311640808Z,9.1109,122.001907,Cloud to Ground,15192,0,10
2026-09-16T03:22:24.458681000Z,10.6423,123.9671,Cloud to Ground,-17744,0,6
2026-09-16T03:22:28.049093531Z,8.739508,122.203814,Cloud to Ground,22412,0,13
2026-09-16T03:22:30.068190936Z,13.19971,123.448459,Cloud to Ground,-25601,0,11
2026-09-16T03:22:31.103852576Z,7.558738,122.152952,Cloud to Ground,-34228,0,22
2026-09-16T03:22:31.216940205Z,7.514827,122.225673,Cloud to Ground,-17081,0,17
2026-09-16T03:22:37.069629363Z,12.023413,120.115892,Cloud to Ground,28281,0,13
2026-09-16T03:22:43.129361777Z,7.229293,117.999951,Cloud to Ground,-65950,0,12
2026-09-16T03:22:43.161467923Z,7.28851,117.969241,Cloud to Cloud,-24338,11456,11
2026-09-16T03:22:43.352264060Z,7.20269,117.990639,Cloud to Ground,-12623,0,13
2026-09-16T03:22:43.807534751Z,7.364071,117.957749,Cloud to Ground,-10810,0,11
2026-09-16T03:22:43.192971937Z,7.304228,117.971755,Cloud to Ground,17861,0,15
2026-09-16T03:22:43.648818294Z,7.283432,117.97055,Cloud to Ground,18045,0,11
2026-09-16T03:22:43.779460790Z,7.204543,118.007634,Cloud to Ground,40474,0,20
2026-09-16T03:22:44.830844137Z,10.837368,122.484141,Cloud to Cloud,9801,14282,7
2026-09-16T03:22:44.857631000Z,10.8056,122.4046,Cloud to Ground,15078,0,6
2026-09-16T03:22:44.051153000Z,7.235,117.869,Cloud to Ground,20391,0,5
2026-09-16T03:22:45.298312215Z,6.987861,121.688148,Cloud to Ground,-10316,0,16
2026-09-16T03:22:46.492612566Z,5.850571,120.969582,Cloud to Ground,-54449,0,15
2026-09-16T03:22:46.955404158Z,5.914905,120.934499,Cloud to Ground,-22098,0,15
