timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-09-12T05:15:44.176506712Z,10.383157,123.25752,Cloud to Cloud,14683,17770,6
2026-09-12T05:15:44.158751000Z,10.2557,123.235,Cloud to Ground,-3792,0,5
2026-09-12T05:15:46.121551366Z,10.512666,124.878477,Cloud to Ground,-14331,0,8
2026-09-12T05:15:45.433047250Z,10.427744,124.851177,Cloud to Cloud,8413,14791,7
2026-09-12T05:15:47.549337733Z,10.669559,123.178175,Cloud to Ground,-16871,0,19
2026-09-12T05:15:47.339050438Z,10.588715,123.331631,Cloud to Cloud,13782,3614,7
2026-09-12T05:15:49.272827761Z,10.406341,124.879514,Cloud to Cloud,13342,3738,10
2026-09-12T05:15:49.168104938Z,10.460386,124.880797,Cloud to Ground,14097,0,8
2026-09-12T05:15:49.152222671Z,10.4012,124.890212,Cloud to Cloud,16488,3920,7
2026-09-12T05:15:51.042813278Z,5.679779,110.393887,Cloud to Ground,-15150,0,6
2026-09-12T05:15:51.255559275Z,5.686943,110.371166,Cloud to Cloud,8978,6418,6
2026-09-12T05:15:51.298795042Z,5.823859,110.242548,Cloud to Cloud,5511,18526,5
2026-09-12T05:15:52.412045000Z,10.6039,123.2388,Cloud to Ground,7571,0,8
2026-09-12T05:15:52.309036701Z,10.547303,123.241848,Cloud to Cloud,13031,11828,8
2026-09-12T05:15:51.977997780Z,10.53759,123.321909,Cloud to Cloud,13855,4465,7
2026-09-12T05:15:52.630365000Z,10.4575,124.8998,Cloud to Ground,-35113,0,9
2026-09-12T05:15:52.689466000Z,10.4297,124.8603,Cloud to Ground,-27091,0,5
2026-09-12T05:15:53.252647924Z,10.465583,124.760461,Cloud to Ground,-32510,0,17
2026-09-12T05:15:54.332549850Z,10.53678,124.848175,Cloud to Ground,-19266,0,12
2026-09-12T05:15:54.040418000Z,3.0514,111.4991,Cloud to Ground,19839,0,6
2026-09-12T05:15:55.917018831Z,2.99981,111.57083,Cloud to Ground,-22663,0,15
2026-09-12T05:15:55.090503000Z,8.4085,123.6149,Cloud to Ground,-14052,0,7
2026-09-12T05:15:55.477529000Z,8.3586,123.4416,Cloud to Ground,-22140,0,8
2026-09-12T05:15:55.036494910Z,8.307567,123.490914,Cloud to Ground,-14895,0,21
2026-09-12T05:15:55.065507000Z,8.3178,123.4255,Cloud to Ground,-7676,0,5
2026-09-12T05:15:55.978186321Z,20.084436,115.205891,Cloud to Cloud,11691,12577,7
2026-09-12T05:15:55.979956695Z,20.097088,115.217564,Cloud to Ground,27886,0,10
2026-09-12T05:15:55.227376010Z,10.447949,124.792531,Cloud to Ground,21946,0,12
2026-09-12T05:15:55.437935000Z,12.1873,123.581,Cloud to Ground,518,0,7
2026-09-12T05:15:55.398366467Z,12.153076,123.636293,Cloud to Ground,33759,0,12
2026-09-12T05:15:57.433931797Z,10.893893,124.772655,Cloud to Ground,13885,0,7
2026-09-12T05:15:58.702599293Z,10.489008,124.904108,Cloud to Ground,13975,0,10
2026-09-12T05:15:59.706282746Z,3.026483,111.545142,Cloud to Ground,15050,0,7
2026-09-12T05:15:59.836159815Z,3.047937,111.560435,Cloud to Ground,33974,0,8
2026-09-12T05:15:59.835397237Z,3.03641,111.545594,Cloud to Ground,34386,0,15
2026-09-12T05:15:59.977183259Z,3.032217,111.536625,Cloud to Ground,51599,0,12
2026-09-12T05:15:59.677571005Z,3.026161,111.547222,Cloud to Ground,86168,0,18
2026-09-12T05:15:59.391743265Z,11.293044,111.074999,Cloud to Ground,18014,0,7
2026-09-12T05:15:59.306798000Z,11.329,110.9807,Cloud to Ground,-52466,0,6
2026-09-12T05:15:59.280578336Z,11.293373,110.9782,Cloud to Cloud,-19446,18055,7
2026-09-12T05:15:59.481741743Z,11.288669,110.97,Cloud to Cloud,-17812,6559,8
2026-09-12T05:16:00.702631540Z,10.42983,124.867942,Cloud to Cloud,-7045,10292,6
2026-09-12T05:16:03.327488374Z,8.344702,123.640244,Cloud to Cloud,21987,5150,9
2026-09-12T05:16:03.313102000Z,8.4144,123.5594,Cloud to Ground,1770,0,7
2026-09-12T05:16:03.665788452Z,10.418496,124.879641,Cloud to Cloud,-18328,3061,17
2026-09-12T05:16:03.814552000Z,10.3381,124.8991,Cloud to Ground,12322,0,6
2026-09-12T05:16:04.035389154Z,9.312767,111.381572,Cloud to Ground,15728,0,8
2026-09-12T05:16:06.484185000Z,10.4911,124.8987,Cloud to Ground,9720,0,6
2026-09-12T05:16:07.473881972Z,10.426657,124.774375,Cloud to Cloud,12399,19539,6
2026-09-12T05:16:07.392278400Z,10.411425,124.83283,Cloud to Cloud,13343,5278,7
2026-09-12T05:16:07.641671000Z,10.7444,124.8975,Cloud to Ground,10687,0,5
2026-09-12T05:16:08.684135526Z,13.152913,123.738853,Cloud to Ground,-58774,0,10
2026-09-12T05:16:08.786890838Z,13.129056,123.716927,Cloud to Ground,-35434,0,7
2026-09-12T05:16:08.988353332Z,13.138958,123.741014,Cloud to Ground,-20274,0,6
2026-09-12T05:16:08.816430000Z,13.1441,123.7537,Cloud to Ground,-19679,0,6
2026-09-12T05:16:09.278040123Z,10.367945,123.302555,Cloud to Ground,-46988,0,7
2026-09-12T05:16:10.220419649Z,7.935519,122.510458,Cloud to Ground,-19146,0,20
2026-09-12T05:16:10.319699000Z,7.9585,122.4628,Cloud to Ground,-16383,0,5
2026-09-12T05:16:13.199829603Z,10.919375,110.744712,Cloud to Ground,-42192,0,13
2026-09-12T05:16:13.211004583Z,10.916393,110.731881,Cloud to Ground,-19511,0,7
2026-09-12T05:16:13.205771692Z,10.957891,110.676945,Cloud to Cloud,9429,19138,6
2026-09-12T05:16:14.175658117Z,9.896738,123.044943,Cloud to Cloud,15145,6981,7
2026-09-12T05:16:14.270165000Z,10.0448,123.0081,Cloud to Ground,-37587,0,9
2026-09-12T05:16:15.590101781Z,10.417852,124.999736,Cloud to Cloud,-14803,6623,7
2026-09-12T05:16:15.874516000Z,10.4842,124.9337,Cloud to Ground,627,0,8
2026-09-12T05:16:15.111447169Z,12.227229,123.526009,Cloud to Cloud,20784,19532,11
2026-09-12T05:16:16.223714034Z,10.915435,124.887043,Cloud to Ground,-18553,0,8
2026-09-12T05:16:16.179418202Z,10.929991,124.78825,Cloud to Ground,-34444,0,27
2026-09-12T05:16:16.254367948Z,10.908485,124.778962,Cloud to Ground,-16070,0,19
2026-09-12T05:16:17.669003524Z,8.352935,123.404739,Cloud to Ground,20949,0,13
2026-09-12T05:16:18.713561983Z,12.184556,123.53576,Cloud to Cloud,3353,15974,7
2026-09-12T05:16:18.744739000Z,12.1637,123.4493,Cloud to Ground,12736,0,5
2026-09-12T05:16:19.528797168Z,5.717273,110.401935,Cloud to Ground,-26493,0,23
2026-09-12T05:16:19.548972235Z,5.603798,110.446166,Cloud to Cloud,8625,14929,5
2026-09-12T05:16:19.859499000Z,10.631,123.2216,Cloud to Ground,21635,0,8
2026-09-12T05:16:20.962514960Z,10.87439,124.933001,Cloud to Cloud,29120,12269,8
2026-09-12T05:16:20.756865978Z,10.405776,124.948157,Cloud to Ground,24681,0,7
2026-09-12T05:16:20.721166643Z,10.344836,124.966244,Cloud to Cloud,27150,3573,13
2026-09-12T05:16:20.913366036Z,10.689973,122.162032,Cloud to Cloud,-28135,5018,12
2026-09-12T05:16:20.968773188Z,18.281348,122.07495,Cloud to Ground,14769,0,8
2026-09-12T05:16:22.028097290Z,5.544541,110.139098,Cloud to Ground,30893,0,9
2026-09-12T05:16:22.429318766Z,5.767597,110.141904,Cloud to Ground,23235,0,6
2026-09-12T05:16:22.767986290Z,10.402805,123.242951,Cloud to Cloud,14016,3401,7
2026-09-12T05:16:24.775224054Z,2.689022,117.46747,Cloud to Ground,19546,0,12
2026-09-12T05:16:25.005492083Z,2.975962,111.478174,Cloud to Ground,-13014,0,6
2026-09-12T05:16:26.441299000Z,10.3968,124.9807,Cloud to Ground,-7827,0,5
2026-09-12T05:16:26.016436540Z,10.418726,124.899615,Cloud to Ground,16696,0,7
2026-09-12T05:16:25.912312619Z,10.436847,124.903828,Cloud to Ground,16789,0,9
2026-09-12T05:16:26.272757834Z,3.039753,111.575188,Cloud to Ground,48526,0,26
2026-09-12T05:16:26.312873985Z,10.899392,124.899204,Cloud to Cloud,5832,11662,6
2026-09-12T05:16:29.347131000Z,8.9629,117.6562,Cloud to Ground,19515,0,6
2026-09-12T05:16:29.347921877Z,8.970217,117.664753,Cloud to Cloud,20707,11097,7
2026-09-12T05:16:29.170622289Z,8.957546,117.635687,Cloud to Cloud,23935,3052,6
2026-09-12T05:16:29.459703632Z,15.55262,124.041325,Cloud to Cloud,20101,16573,12
2026-09-12T05:16:29.477694813Z,15.469515,124.181154,Cloud to Ground,-26159,0,7
2026-09-12T05:16:29.529234684Z,15.51487,124.174414,Cloud to Cloud,-19246,3558,8
2026-09-12T05:16:29.776966734Z,15.510659,124.174905,Cloud to Cloud,-17079,3050,8
2026-09-12T05:16:29.408549461Z,15.463738,124.204788,Cloud to Ground,44348,0,7
2026-09-12T05:16:29.414317802Z,12.147478,123.497167,Cloud to Ground,-24928,0,14
2026-09-12T05:16:29.119943352Z,12.15146,123.61316,Cloud to Ground,-23364,0,9
2026-09-12T05:16:29.173645000Z,12.1307,123.642,Cloud to Ground,-20279,0,6
2026-09-12T05:16:29.479736143Z,12.164595,123.620615,Cloud to Ground,-6275,0,5
2026-09-12T05:16:30.437303536Z,1.692676,111.524808,Cloud to Ground,23921,0,5
2026-09-12T05:16:31.130807215Z,11.054371,122.957933,Cloud to Cloud,12609,11893,7
2026-09-12T05:16:33.250018319Z,11.170945,122.227122,Cloud to Cloud,20925,4888,12
2026-09-12T05:16:36.897460039Z,10.847365,124.899204,Cloud to Cloud,9424,11590,6
2026-09-12T05:16:36.822850193Z,10.846956,124.915394,Cloud to Cloud,19157,6081,8
2026-09-12T05:16:36.639360918Z,10.632037,123.255843,Cloud to Cloud,-18540,19755,9
2026-09-12T05:16:37.643574361Z,10.821708,124.831905,Cloud to Cloud,28814,7420,11
2026-09-12T05:16:37.672515755Z,10.408687,124.944131,Cloud to Cloud,-22165,6255,5
2026-09-12T05:16:38.173485000Z,10.4705,124.8879,Cloud to Ground,-22012,0,5
2026-09-12T05:16:38.630533481Z,10.455247,124.799743,Cloud to Ground,-21735,0,8
2026-09-12T05:16:37.095507137Z,10.441599,124.886224,Cloud to Ground,24686,0,8
2026-09-12T05:16:37.976342255Z,10.382979,124.945737,Cloud to Ground,61053,0,10
2026-09-12T05:16:39.207583477Z,3.413818,113.684769,Cloud to Ground,-29522,0,17
2026-09-12T05:16:39.151105000Z,10.9413,124.85,Cloud to Ground,-25800,0,9
2026-09-12T05:16:38.958351000Z,10.9466,124.8302,Cloud to Ground,-21060,0,5
2026-09-12T05:16:40.936853972Z,10.95718,124.9139,Cloud to Ground,24113,0,9
2026-09-12T05:16:42.712696095Z,10.47954,124.890162,Cloud to Ground,15417,0,10
2026-09-12T05:16:43.214102104Z,3.010716,111.56019,Cloud to Ground,10369,0,5
2026-09-12T05:16:43.164206815Z,3.037115,111.59178,Cloud to Ground,30960,0,20
2026-09-12T05:16:43.495335939Z,3.031363,111.594395,Cloud to Ground,47523,0,16
2026-09-12T05:16:44.199722038Z,10.449677,124.759445,Cloud to Cloud,-15813,5434,13
2026-09-12T05:16:45.257261000Z,9.808,124.1963,Cloud to Ground,-16127,0,8
2026-09-12T05:16:45.722353768Z,10.963812,124.874286,Cloud to Ground,-15808,0,10
2026-09-12T05:16:45.501071000Z,10.9718,124.9447,Cloud to Ground,-5836,0,6
2026-09-12T05:16:46.925544249Z,10.332596,124.929578,Cloud to Cloud,7328,5525,6
2026-09-12T05:16:46.387360000Z,10.5305,124.8818,Cloud to Ground,-12410,0,5
2026-09-12T05:16:47.284388247Z,3.047858,111.578713,Cloud to Ground,15615,0,11
2026-09-12T05:16:47.330622328Z,3.275115,111.374009,Cloud to Ground,-13789,0,5
2026-09-12T05:16:47.678676993Z,10.558492,124.96076,Cloud to Cloud,19653,12727,15
2026-09-12T05:16:48.460061424Z,16.461072,114.227564,Cloud to Cloud,-13514,3074,8
2026-09-12T05:16:48.480326694Z,16.482837,114.226962,Cloud to Cloud,-13276,6969,9
2026-09-12T05:16:48.459537870Z,16.493084,114.195321,Cloud to Ground,-12965,0,6
2026-09-12T05:16:48.520516730Z,16.447002,114.240451,Cloud to Ground,-10644,0,6
2026-09-12T05:16:48.507816914Z,16.425957,114.115747,Cloud to Ground,9423,0,7
2026-09-12T05:16:48.603377037Z,16.410807,114.187999,Cloud to Cloud,10202,3038,8
2026-09-12T05:16:48.454557383Z,16.542216,114.164256,Cloud to Ground,21374,0,9
2026-09-12T05:16:48.581989722Z,10.477934,124.874338,Cloud to Cloud,25133,18560,8
2026-09-12T05:16:48.181469872Z,12.179613,123.606916,Cloud to Ground,30939,0,7
2026-09-12T05:16:50.602579648Z,9.301097,111.366546,Cloud to Ground,-25543,0,12
2026-09-12T05:16:50.306507000Z,10.4121,124.8223,Cloud to Ground,16009,0,6
2026-09-12T05:16:51.482312944Z,5.585757,110.331029,Cloud to Ground,-70529,0,12
2026-09-12T05:16:51.480961211Z,5.594965,110.331386,Cloud to Ground,26774,0,12
2026-09-12T05:16:51.222927659Z,5.614608,110.347282,Cloud to Ground,40117,0,10
2026-09-12T05:16:51.167456969Z,5.606445,110.335832,Cloud to Ground,40818,0,10
2026-09-12T05:16:51.108982000Z,5.5304,110.3001,Cloud to Ground,42807,0,5
2026-09-12T05:16:51.303111978Z,5.608935,110.188973,Cloud to Ground,-27545,0,16
2026-09-12T05:16:52.007768458Z,8.242462,123.607892,Cloud to Cloud,34625,3011,7
2026-09-12T05:16:52.758898135Z,10.41046,124.926636,Cloud to Ground,-25630,0,7
2026-09-12T05:16:52.878555993Z,10.386626,124.909568,Cloud to Cloud,17605,18109,7
2026-09-12T05:16:52.852672512Z,10.435648,124.87956,Cloud to Ground,28388,0,12
2026-09-12T05:16:53.050914186Z,3.106864,111.503183,Cloud to Ground,-21797,0,7
2026-09-12T05:16:53.546029000Z,3.0719,111.3936,Cloud to Ground,-24917,0,7
2026-09-12T05:16:55.278794276Z,8.48231,125.26938,Cloud to Ground,-39661,0,15
2026-09-12T05:16:55.290022590Z,8.518497,125.247,Cloud to Ground,-22243,0,9
2026-09-12T05:16:55.905648588Z,10.429737,124.947438,Cloud to Ground,20100,0,8
2026-09-12T05:16:56.519144345Z,11.33623,111.049794,Cloud to Ground,-36542,0,7
2026-09-12T05:16:56.147615000Z,10.5309,125.0609,Cloud to Ground,-6572,0,6
2026-09-12T05:16:56.231410000Z,10.6998,124.8303,Cloud to Ground,-7652,0,5
2026-09-12T05:16:56.337580000Z,12.1727,123.6177,Cloud to Ground,13742,0,7
2026-09-12T05:16:58.289249000Z,10.3935,124.8839,Cloud to Ground,-7617,0,5
2026-09-12T05:16:58.177999129Z,10.371126,124.937043,Cloud to Cloud,37727,18935,9
2026-09-12T05:17:00.429898355Z,10.4903,124.846033,Cloud to Cloud,-9522,8347,10
2026-09-12T05:17:01.064495000Z,10.4598,124.9045,Cloud to Ground,-7074,0,5
2026-09-12T05:17:00.931027252Z,10.451655,124.785519,Cloud to Cloud,11558,3055,8
2026-09-12T05:17:00.888146052Z,10.449232,124.779985,Cloud to Ground,13385,0,8
2026-09-12T05:17:01.967453188Z,8.489469,112.231335,Cloud to Ground,-41408,0,19
2026-09-12T05:17:01.941352797Z,8.509402,112.25237,Cloud to Cloud,9881,15307,6
2026-09-12T05:17:01.641575362Z,3.058903,111.558114,Cloud to Ground,26174,0,7
2026-09-12T05:17:02.279628352Z,8.656288,112.165124,Cloud to Ground,24293,0,7
2026-09-12T05:17:04.481011702Z,16.368958,114.309771,Cloud to Cloud,-15198,3025,8
2026-09-12T05:17:04.142942802Z,16.377205,114.293115,Cloud to Cloud,11962,3220,9
2026-09-12T05:17:04.124724742Z,16.377154,114.302685,Cloud to Ground,34784,0,16
2026-09-12T05:17:04.863532000Z,10.4109,124.8892,Cloud to Ground,7666,0,8
2026-09-12T05:17:06.277276638Z,10.476461,124.725087,Cloud to Ground,-20709,0,17
2026-09-12T05:17:06.898152000Z,10.4098,124.8707,Cloud to Ground,8540,0,6
2026-09-12T05:17:08.977452090Z,9.962608,112.430774,Cloud to Cloud,8335,10477,6
2026-09-12T05:17:08.025545169Z,10.841784,124.887177,Cloud to Cloud,12418,12869,7
2026-09-12T05:17:09.172015829Z,9.85766,112.62237,Cloud to Ground,-15430,0,8
2026-09-12T05:17:08.986091806Z,9.897595,112.621199,Cloud to Cloud,-6864,3006,6
2026-09-12T05:17:08.984116500Z,9.862084,112.541372,Cloud to Cloud,10193,3028,6
2026-09-12T05:17:08.731194713Z,10.384678,124.973201,Cloud to Cloud,11495,11337,6
2026-09-12T05:17:09.388487427Z,10.394875,124.927933,Cloud to Cloud,24859,10102,8
2026-09-12T05:17:10.309731000Z,10.4883,123.2262,Cloud to Ground,-13446,0,7
2026-09-12T05:17:11.634861334Z,12.130632,123.591393,Cloud to Cloud,18453,4729,8
2026-09-12T05:17:11.640896608Z,12.115426,123.593538,Cloud to Cloud,23099,7944,7
2026-09-12T05:17:10.767226810Z,10.357115,124.935529,Cloud to Cloud,5107,12919,6
2026-09-12T05:17:11.059536662Z,10.422442,124.969508,Cloud to Cloud,7352,15024,6
2026-09-12T05:17:12.018640037Z,10.84909,124.905729,Cloud to Cloud,11618,18907,9
2026-09-12T05:17:13.178257718Z,10.417647,123.149893,Cloud to Ground,-27618,0,8
2026-09-12T05:17:13.111841529Z,10.401152,123.144246,Cloud to Ground,-21894,0,8
2026-09-12T05:17:12.845696777Z,10.472139,123.135813,Cloud to Ground,-21733,0,8
2026-09-12T05:17:12.968593000Z,10.4226,123.107,Cloud to Ground,-16540,0,5
2026-09-12T05:17:13.003267000Z,10.4226,123.0833,Cloud to Ground,-16268,0,6
2026-09-12T05:17:12.800268000Z,10.4646,123.1822,Cloud to Ground,-13979,0,5
2026-09-12T05:17:13.258476785Z,13.14687,123.737295,Cloud to Ground,-62362,0,10
2026-09-12T05:17:13.251545859Z,13.085787,123.758471,Cloud to Ground,-34727,0,9
2026-09-12T05:17:13.311352475Z,13.078869,123.784361,Cloud to Cloud,-22728,3223,8
2026-09-12T05:17:13.314157202Z,13.087824,123.792619,Cloud to Cloud,19855,3000,7
2026-09-12T05:17:14.051429886Z,10.376929,124.671816,Cloud to Ground,-14645,0,7
2026-09-12T05:17:14.050280699Z,10.415799,124.803654,Cloud to Ground,-28164,0,14
2026-09-12T05:17:15.481491967Z,4.413757,115.396192,Cloud to Ground,-14023,0,15
2026-09-12T05:17:15.744880152Z,12.183479,123.630304,Cloud to Cloud,16081,19876,7
2026-09-12T05:17:15.591579337Z,10.543228,124.829705,Cloud to Cloud,-15869,15496,10
2026-09-12T05:17:15.750600000Z,10.8816,124.8776,Cloud to Ground,17309,0,6
2026-09-12T05:17:16.214117960Z,7.846061,122.560278,Cloud to Cloud,18799,7227,9
2026-09-12T05:17:17.437682000Z,10.4724,125.0015,Cloud to Ground,-22874,0,5
2026-09-12T05:17:17.593199000Z,12.1837,123.611,Cloud to Ground,-10747,0,5
2026-09-12T05:17:17.518950000Z,10.4831,124.9077,Cloud to Ground,-36208,0,5
2026-09-12T05:17:18.284255000Z,10.4854,124.9121,Cloud to Ground,-30034,0,7
2026-09-12T05:17:18.056441668Z,10.498774,124.893966,Cloud to Ground,-28816,0,7
2026-09-12T05:17:18.773734000Z,10.2121,125.0413,Cloud to Ground,-5482,0,5
2026-09-12T05:17:19.073139573Z,8.298458,123.48313,Cloud to Ground,-38539,0,15
2026-09-12T05:17:19.039690743Z,8.365458,123.377718,Cloud to Cloud,-29314,3632,9
2026-09-12T05:17:19.419395862Z,2.995476,111.427269,Cloud to Ground,12254,0,6
2026-09-12T05:17:19.464702779Z,10.84971,124.876018,Cloud to Cloud,10926,16174,8
2026-09-12T05:17:19.888838000Z,10.3981,124.8553,Cloud to Ground,12733,0,5
2026-09-12T05:17:23.016260271Z,5.595367,110.166086,Cloud to Cloud,-19765,3015,9
2026-09-12T05:17:23.996560000Z,10.5447,123.2333,Cloud to Ground,-21652,0,6
2026-09-12T05:17:24.009233488Z,10.869856,124.862008,Cloud to Cloud,9490,6854,8
2026-09-12T05:17:26.554569269Z,10.356744,124.952576,Cloud to Cloud,15386,3013,7
2026-09-12T05:17:27.425148000Z,10.9111,124.8628,Cloud to Ground,13718,0,5
2026-09-12T05:17:29.517602542Z,15.531419,124.071389,Cloud to Cloud,-13004,10164,7
2026-09-12T05:17:29.457625968Z,15.470149,124.111433,Cloud to Cloud,11376,18317,7
2026-09-12T05:17:29.828138475Z,10.902034,124.856982,Cloud to Ground,18216,0,16
2026-09-12T05:17:30.093305788Z,9.602611,125.529042,Cloud to Ground,14623,0,10
2026-09-12T05:17:32.653981898Z,11.175306,122.223215,Cloud to Cloud,30725,15141,10
2026-09-12T05:17:32.081665000Z,12.1619,123.6379,Cloud to Ground,-7978,0,5
2026-09-12T05:17:33.585236613Z,10.45677,124.87011,Cloud to Cloud,-11578,3585,18
2026-09-12T05:17:34.524874327Z,3.037632,111.545545,Cloud to Ground,-24311,0,8
2026-09-12T05:17:34.555161574Z,2.972915,111.525423,Cloud to Ground,-9611,0,5
2026-09-12T05:17:38.585492556Z,9.966881,122.973624,Cloud to Cloud,2557,3371,5
2026-09-12T05:17:39.053782452Z,3.030236,111.543491,Cloud to Ground,-20981,0,13
2026-09-12T05:17:39.025486334Z,3.043566,111.566309,Cloud to Ground,80623,0,24
2026-09-12T05:17:40.141068972Z,10.421957,124.828483,Cloud to Cloud,-11082,3059,10
2026-09-12T05:17:40.339017101Z,10.446531,124.824972,Cloud to Cloud,-10676,3074,16
2026-09-12T05:17:40.470614000Z,9.6196,125.5015,Cloud to Ground,-32792,0,9
2026-09-12T05:17:40.411611000Z,9.589,125.4824,Cloud to Ground,-15281,0,11
2026-09-12T05:17:40.366759000Z,9.625,125.4897,Cloud to Ground,-14799,0,5
2026-09-12T05:17:41.882202000Z,11.311,110.9984,Cloud to Ground,-47889,0,5
2026-09-12T05:17:41.819627142Z,11.32061,110.959867,Cloud to Ground,-46964,0,11
2026-09-12T05:17:42.717858673Z,13.079329,123.787854,Cloud to Cloud,13694,18888,9
2026-09-12T05:17:42.811626164Z,13.073389,123.80141,Cloud to Cloud,14310,10823,8
2026-09-12T05:17:43.939443300Z,10.385476,124.900849,Cloud to Cloud,11468,3461,7
2026-09-12T05:17:43.913632238Z,10.920052,124.896836,Cloud to Ground,-32759,0,8
2026-09-12T05:17:43.824458939Z,10.967937,124.8281,Cloud to Ground,-28159,0,20
2026-09-12T05:17:43.797460022Z,10.634636,123.260221,Cloud to Cloud,-12533,12742,8
2026-09-12T05:17:44.234010721Z,11.065905,122.950162,Cloud to Cloud,11468,6748,7
2026-09-12T05:17:44.171748000Z,7.9761,122.4456,Cloud to Ground,-26198,0,8
2026-09-12T05:17:44.043455000Z,10.8187,124.8608,Cloud to Ground,-18484,0,8
2026-09-12T05:17:45.965822827Z,10.445312,123.193048,Cloud to Cloud,-2752,17897,5
2026-09-12T05:17:48.641588245Z,10.611253,123.185032,Cloud to Ground,-11783,0,9
2026-09-12T05:17:48.666596364Z,10.511352,123.293207,Cloud to Cloud,10146,6937,7
2026-09-12T05:17:49.937835508Z,10.523346,124.852128,Cloud to Ground,-15624,0,15
2026-09-12T05:17:49.956693641Z,10.44862,124.974745,Cloud to Cloud,2990,18366,7
2026-09-12T05:17:49.893985515Z,10.521913,124.988016,Cloud to Ground,19256,0,9
2026-09-12T05:17:50.606980160Z,10.913254,124.847194,Cloud to Ground,-22669,0,10
2026-09-12T05:17:51.498964482Z,16.467742,114.217834,Cloud to Cloud,-17571,3626,8
2026-09-12T05:17:51.647919596Z,16.421252,114.173506,Cloud to Ground,-14308,0,6
2026-09-12T05:17:51.462984934Z,16.466016,114.159767,Cloud to Ground,16325,0,7
2026-09-12T05:17:51.511351865Z,16.444946,114.239126,Cloud to Ground,16483,0,6
2026-09-12T05:17:51.808767414Z,12.170972,123.633663,Cloud to Ground,19044,0,10
2026-09-12T05:17:50.776338558Z,10.480927,124.8847,Cloud to Ground,33468,0,24
2026-09-12T05:17:51.137279051Z,10.411594,124.832451,Cloud to Ground,33898,0,7
2026-09-12T05:17:52.075839979Z,3.039282,111.479357,Cloud to Ground,-21788,0,19
