timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-09-18T06:03:24.937383433Z,6.535655,110.712172,Cloud to Ground,-44154,0,12
2026-09-18T06:03:24.937967885Z,6.538177,110.725911,Cloud to Ground,-36528,0,9
2026-09-18T06:03:24.939942283Z,6.539283,110.725101,Cloud to Ground,-25293,0,10
2026-09-18T06:03:24.979227905Z,6.560158,110.739546,Cloud to Ground,17762,0,7
2026-09-18T06:03:24.191984423Z,14.111492,120.651083,Cloud to Ground,-4746,0,6
2026-09-18T06:03:26.232613569Z,19.496849,111.485544,Cloud to Ground,-17089,0,8
2026-09-18T06:03:26.245014826Z,19.293668,111.304328,Cloud to Ground,-82904,0,14
2026-09-18T06:03:26.232087432Z,19.305773,111.290502,Cloud to Cloud,-27776,3045,14
2026-09-18T06:03:26.270478937Z,19.295114,111.320951,Cloud to Cloud,-7549,16378,7
2026-09-18T06:03:26.473163240Z,19.28337,111.20713,Cloud to Ground,8437,0,7
2026-09-18T06:03:26.817719464Z,19.292029,111.219157,Cloud to Ground,8673,0,7
2026-09-18T06:03:26.429019747Z,19.311899,111.228259,Cloud to Ground,12168,0,8
2026-09-18T06:03:26.428113654Z,19.28486,111.282228,Cloud to Ground,24744,0,8
2026-09-18T06:03:26.762398914Z,19.286049,111.255289,Cloud to Ground,27384,0,7
2026-09-18T06:03:26.362425110Z,19.261416,111.182679,Cloud to Ground,34771,0,7
2026-09-18T06:03:26.061675000Z,6.7037,112.1377,Cloud to Ground,16400,0,5
2026-09-18T06:03:27.649960774Z,8.453505,111.732779,Cloud to Cloud,-52145,13875,15
2026-09-18T06:03:28.626957517Z,8.531011,112.032798,Cloud to Ground,29358,0,9
2026-09-18T06:03:29.107710506Z,8.568289,111.923094,Cloud to Ground,-8996,0,6
2026-09-18T06:03:31.852744308Z,8.519516,111.771731,Cloud to Ground,-10314,0,7
2026-09-18T06:03:32.752463093Z,6.823975,111.734752,Cloud to Ground,-12782,0,9
2026-09-18T06:03:32.686845110Z,6.828717,111.65082,Cloud to Cloud,-12305,3037,8
2026-09-18T06:03:32.202347254Z,6.800029,111.549508,Cloud to Ground,-17942,0,9
2026-09-18T06:03:32.422097656Z,6.795919,111.47859,Cloud to Cloud,9472,10308,7
2026-09-18T06:03:32.198491018Z,6.788442,111.435034,Cloud to Ground,20083,0,8
2026-09-18T06:03:32.200248450Z,6.772501,111.507394,Cloud to Ground,30757,0,19
2026-09-18T06:03:32.377535000Z,6.7758,111.2956,Cloud to Ground,-18412,0,5
2026-09-18T06:03:32.199418926Z,6.695298,111.368944,Cloud to Ground,14687,0,9
2026-09-18T06:03:33.614968836Z,6.66463,112.505314,Cloud to Ground,-19704,0,8
2026-09-18T06:03:33.609075601Z,6.677302,112.51544,Cloud to Ground,64053,0,9
2026-09-18T06:03:33.606420604Z,8.636367,112.091004,Cloud to Ground,-27562,0,14
2026-09-18T06:03:33.585307028Z,18.450981,116.814546,Cloud to Cloud,-23764,7780,10
2026-09-18T06:03:33.431589524Z,18.629261,116.883907,Cloud to Ground,-38855,0,15
2026-09-18T06:03:33.380925695Z,18.651055,116.883326,Cloud to Ground,-36715,0,12
2026-09-18T06:03:33.412594374Z,18.648709,116.87484,Cloud to Ground,-35388,0,14
2026-09-18T06:03:33.609423377Z,18.633388,116.848535,Cloud to Ground,-26486,0,10
2026-09-18T06:03:33.372397710Z,18.674837,116.859516,Cloud to Cloud,-24755,5063,9
2026-09-18T06:03:35.551208001Z,8.601579,111.897887,Cloud to Ground,14438,0,6
2026-09-18T06:03:35.101631669Z,8.554856,111.982361,Cloud to Ground,15372,0,9
2026-09-18T06:03:35.236964909Z,8.567916,111.897351,Cloud to Ground,17045,0,11
2026-09-18T06:03:34.946055762Z,8.538385,111.9195,Cloud to Ground,32512,0,14
2026-09-18T06:03:34.127800194Z,8.669376,110.088047,Cloud to Ground,41248,0,11
2026-09-18T06:03:36.744112289Z,6.566984,117.134395,Cloud to Cloud,-29193,3066,9
2026-09-18T06:03:36.336242919Z,8.553785,111.932069,Cloud to Ground,45856,0,18
2026-09-18T06:03:39.733452771Z,8.270063,111.921537,Cloud to Cloud,-16127,3206,7
2026-09-18T06:03:39.748535290Z,8.620404,111.919121,Cloud to Ground,-20852,0,10
2026-09-18T06:03:39.523300000Z,8.6257,111.9716,Cloud to Ground,-20209,0,6
2026-09-18T06:03:39.847382636Z,8.639308,112.074882,Cloud to Ground,-9662,0,6
2026-09-18T06:03:39.545543230Z,8.53654,112.018155,Cloud to Cloud,-8644,9271,9
2026-09-18T06:03:39.166052457Z,8.542802,112.030525,Cloud to Ground,-6829,0,9
2026-09-18T06:03:39.561727052Z,8.557049,112.046562,Cloud to Cloud,8002,7930,7
2026-09-18T06:03:39.716185421Z,8.559291,112.024156,Cloud to Ground,8187,0,7
2026-09-18T06:03:41.070352324Z,8.501204,111.800444,Cloud to Ground,9791,0,9
2026-09-18T06:03:41.107015308Z,8.534295,111.787179,Cloud to Ground,14748,0,13
2026-09-18T06:03:41.053274561Z,8.496723,111.754911,Cloud to Cloud,14904,19606,10
2026-09-18T06:03:40.586083436Z,8.587602,111.84855,Cloud to Ground,30080,0,8
2026-09-18T06:03:41.960681318Z,8.47515,111.602602,Cloud to Cloud,11654,3027,6
2026-09-18T06:03:43.439815370Z,12.229004,128.990132,Cloud to Ground,-10506,0,16
2026-09-18T06:03:44.604452184Z,18.200583,114.569813,Cloud to Ground,-24704,0,13
2026-09-18T06:03:44.607861233Z,18.177778,114.588913,Cloud to Cloud,-8319,3178,11
2026-09-18T06:03:48.471365763Z,8.545986,112.042531,Cloud to Ground,48903,0,10
2026-09-18T06:03:48.501420012Z,8.482223,111.944473,Cloud to Ground,9146,0,9
2026-09-18T06:03:48.464215968Z,10.892269,122.099158,Cloud to Cloud,71741,12396,10
2026-09-18T06:03:49.453557240Z,6.553201,111.199447,Cloud to Ground,-103663,0,12
2026-09-18T06:03:50.116100413Z,6.623995,111.15964,Cloud to Ground,-31664,0,18
2026-09-18T06:03:49.604451623Z,6.551435,111.213816,Cloud to Ground,18038,0,6
2026-09-18T06:03:49.627055040Z,6.56614,111.21513,Cloud to Ground,35158,0,10
2026-09-18T06:03:51.346556333Z,8.534459,111.82627,Cloud to Cloud,-31257,4181,11
2026-09-18T06:03:51.464748446Z,8.522456,111.814286,Cloud to Cloud,-15752,19237,6
2026-09-18T06:03:50.985193097Z,8.579512,111.900372,Cloud to Ground,12360,0,9
2026-09-18T06:03:50.530707451Z,8.584659,111.973674,Cloud to Ground,22460,0,8
2026-09-18T06:03:51.076617409Z,9.205422,125.915135,Cloud to Cloud,13506,12512,15
2026-09-18T06:03:54.795333540Z,8.329682,112.078315,Cloud to Ground,-25734,0,7
2026-09-18T06:03:54.372540746Z,8.533069,112.01392,Cloud to Ground,44988,0,6
2026-09-18T06:03:54.697959457Z,8.350964,112.238062,Cloud to Cloud,-37835,3127,13
2026-09-18T06:03:54.725482082Z,8.438257,112.224549,Cloud to Ground,-30113,0,12
2026-09-18T06:03:54.704042631Z,8.335548,112.245244,Cloud to Cloud,-24509,5487,10
2026-09-18T06:03:54.739804520Z,8.333401,112.222786,Cloud to Ground,-17061,0,14
2026-09-18T06:03:55.349518204Z,8.409237,112.224392,Cloud to Ground,36794,0,10
2026-09-18T06:03:55.598245545Z,8.540686,111.960468,Cloud to Cloud,8712,3000,12
2026-09-18T06:03:55.903999119Z,14.742035,121.095114,Cloud to Ground,-47024,0,18
2026-09-18T06:03:56.125789998Z,14.735701,121.058533,Cloud to Ground,-39598,0,13
2026-09-18T06:03:56.067104980Z,14.729459,121.098744,Cloud to Ground,-26467,0,10
2026-09-18T06:03:55.961125572Z,14.733911,121.077658,Cloud to Ground,-23661,0,14
2026-09-18T06:03:55.892582722Z,14.667506,121.14045,Cloud to Cloud,-21985,3000,12
2026-09-18T06:03:56.241363780Z,14.728005,121.103224,Cloud to Ground,-16108,0,11
2026-09-18T06:03:56.009166807Z,14.735054,121.063049,Cloud to Ground,-10228,0,8
2026-09-18T06:03:55.940858738Z,14.728948,121.096605,Cloud to Cloud,23504,8413,7
2026-09-18T06:03:57.493328375Z,8.472107,111.70748,Cloud to Ground,15771,0,9
2026-09-18T06:03:57.453325691Z,8.531497,111.81718,Cloud to Ground,-16777,0,8
2026-09-18T06:03:57.199454604Z,8.552567,111.904071,Cloud to Ground,-13650,0,7
2026-09-18T06:04:01.060948846Z,8.642324,111.896624,Cloud to Ground,18294,0,7
2026-09-18T06:04:01.390541361Z,8.492339,111.704485,Cloud to Ground,-32099,0,13
2026-09-18T06:04:00.986641103Z,8.639011,111.740921,Cloud to Ground,-19018,0,10
2026-09-18T06:04:01.229455307Z,8.509788,111.720373,Cloud to Ground,-12111,0,10
2026-09-18T06:04:01.069271958Z,8.556794,111.738295,Cloud to Ground,-6383,0,6
2026-09-18T06:04:01.141066935Z,8.526245,111.659473,Cloud to Ground,16092,0,11
2026-09-18T06:04:00.994692658Z,8.498956,111.71413,Cloud to Ground,22342,0,6
2026-09-18T06:04:02.052247890Z,6.545418,110.760311,Cloud to Ground,-15374,0,7
2026-09-18T06:04:02.578489636Z,6.528451,110.811565,Cloud to Ground,-10646,0,7
2026-09-18T06:04:02.464267967Z,6.521076,110.810311,Cloud to Ground,-8996,0,7
2026-09-18T06:04:03.405406891Z,6.499652,111.083402,Cloud to Ground,-29711,0,16
2026-09-18T06:04:03.469368483Z,6.552484,111.268537,Cloud to Ground,26990,0,9
2026-09-18T06:04:03.856850087Z,8.561709,111.861772,Cloud to Ground,-41917,0,21
2026-09-18T06:04:04.684335040Z,8.517833,111.929857,Cloud to Ground,11940,0,10
2026-09-18T06:04:04.012896462Z,8.527716,111.905034,Cloud to Ground,17859,0,9
2026-09-18T06:04:04.647289279Z,8.554978,111.978188,Cloud to Ground,20851,0,13
2026-09-18T06:04:03.031146964Z,18.162472,112.404476,Cloud to Ground,14317,0,12
2026-09-18T06:04:06.534046660Z,19.045304,112.971353,Cloud to Ground,-13618,0,7
2026-09-18T06:04:06.517420200Z,19.051839,112.934946,Cloud to Ground,10945,0,8
2026-09-18T06:04:06.521212034Z,19.052357,112.852064,Cloud to Ground,19579,0,9
2026-09-18T06:04:07.621049722Z,8.585029,111.905591,Cloud to Ground,-9316,0,7
2026-09-18T06:04:07.423520162Z,14.52315,120.663734,Cloud to Cloud,-21520,3001,15
2026-09-18T06:04:07.301699274Z,14.366421,120.641013,Cloud to Ground,-94153,0,12
2026-09-18T06:04:07.434198704Z,14.352504,120.621677,Cloud to Ground,-37342,0,13
2026-09-18T06:04:07.495866090Z,14.371653,120.688631,Cloud to Ground,-13869,0,10
2026-09-18T06:04:07.291687698Z,14.295597,120.690868,Cloud to Cloud,-11021,10318,10
2026-09-18T06:04:07.499403772Z,14.379413,120.638982,Cloud to Ground,-7225,0,6
2026-09-18T06:04:07.498089854Z,14.305217,120.675911,Cloud to Cloud,14314,3023,7
2026-09-18T06:04:08.629651094Z,14.071814,120.572771,Cloud to Cloud,-32331,4575,11
2026-09-18T06:04:08.648352727Z,14.145307,120.521922,Cloud to Ground,-19137,0,10
2026-09-18T06:04:08.690466679Z,14.162039,120.45983,Cloud to Ground,-8061,0,8
2026-09-18T06:04:10.921569035Z,8.553127,111.949124,Cloud to Ground,-21988,0,12
2026-09-18T06:04:11.058754740Z,8.632334,111.953596,Cloud to Cloud,-21155,18119,18
2026-09-18T06:04:11.061356922Z,8.558089,111.859395,Cloud to Ground,-13811,0,9
2026-09-18T06:04:10.792343427Z,8.517957,111.852209,Cloud to Cloud,-12468,3202,8
2026-09-18T06:04:11.219852998Z,8.584913,111.923711,Cloud to Ground,6133,0,7
2026-09-18T06:04:11.351177485Z,8.576178,111.904898,Cloud to Ground,27958,0,8
2026-09-18T06:04:12.192816363Z,8.518167,112.013838,Cloud to Ground,-29727,0,10
2026-09-18T06:04:12.777664865Z,8.536994,112.008762,Cloud to Ground,-16965,0,12
2026-09-18T06:04:12.218474315Z,8.566928,112.037631,Cloud to Ground,11127,0,7
2026-09-18T06:04:12.919481117Z,8.564268,112.020449,Cloud to Ground,18342,0,11
2026-09-18T06:04:12.494000000Z,8.4682,112.0368,Cloud to Ground,53400,0,5
2026-09-18T06:04:12.314669000Z,8.5248,112.194,Cloud to Ground,30036,0,5
2026-09-18T06:04:13.422693266Z,8.988565,126.135822,Cloud to Ground,-48877,0,16
2026-09-18T06:04:13.458800539Z,9.091058,126.196928,Cloud to Cloud,-9623,5936,18
2026-09-18T06:04:13.664499911Z,8.941788,126.045285,Cloud to Ground,-12999,0,12
2026-09-18T06:04:13.561752501Z,8.916544,126.068797,Cloud to Ground,-10300,0,9
2026-09-18T06:04:14.681807254Z,8.575149,111.946018,Cloud to Cloud,-8641,19727,7
2026-09-18T06:04:18.836158505Z,14.111502,120.6643,Cloud to Ground,-28108,0,10
2026-09-18T06:04:18.957668753Z,14.104942,120.644612,Cloud to Ground,-18003,0,9
2026-09-18T06:04:18.874405784Z,14.111272,120.659375,Cloud to Ground,-12615,0,12
2026-09-18T06:04:19.734238801Z,9.146579,110.189106,Cloud to Ground,-32363,0,17
2026-09-18T06:04:19.640395054Z,9.177278,110.164278,Cloud to Ground,53546,0,15
2026-09-18T06:04:21.185405988Z,8.580633,111.896352,Cloud to Ground,35750,0,10
2026-09-18T06:04:23.421242457Z,19.472725,113.016335,Cloud to Ground,-14654,0,8
2026-09-18T06:04:23.410493723Z,19.46118,113.010073,Cloud to Cloud,-14327,17218,12
2026-09-18T06:04:23.414031545Z,19.493726,113.011076,Cloud to Cloud,-12596,17416,11
2026-09-18T06:04:24.232106190Z,18.194447,112.347108,Cloud to Ground,24649,0,14
2026-09-18T06:04:25.999497946Z,8.581479,111.884612,Cloud to Ground,-15814,0,6
2026-09-18T06:04:26.568450831Z,8.567629,111.861528,Cloud to Ground,11368,0,7
2026-09-18T06:04:27.747009887Z,8.496565,111.79785,Cloud to Ground,-39021,0,15
2026-09-18T06:04:27.880446012Z,8.528133,111.806384,Cloud to Ground,21106,0,12
2026-09-18T06:04:27.288133627Z,8.532264,111.819713,Cloud to Ground,111887,0,9
2026-09-18T06:04:27.716390788Z,8.539586,112.010727,Cloud to Ground,-15771,0,9
2026-09-18T06:04:27.548165931Z,18.831106,110.789721,Cloud to Ground,7589,0,7
2026-09-18T06:04:27.546618034Z,18.838596,110.788941,Cloud to Ground,28147,0,12
2026-09-18T06:04:28.989820332Z,8.825129,128.546251,Cloud to Ground,-35792,0,13
2026-09-18T06:04:28.827956803Z,8.903052,128.609912,Cloud to Cloud,-10798,3031,11
2026-09-18T06:04:28.196126712Z,8.481286,111.667035,Cloud to Ground,-23597,0,15
2026-09-18T06:04:28.607120898Z,8.511088,111.922007,Cloud to Ground,21015,0,16
2026-09-18T06:04:29.069106409Z,8.551549,112.023227,Cloud to Ground,-9674,0,8
2026-09-18T06:04:30.340775432Z,6.790545,111.476328,Cloud to Ground,-23410,0,11
2026-09-18T06:04:34.312277672Z,6.529896,111.173978,Cloud to Ground,-14891,0,6
2026-09-18T06:04:34.294329132Z,6.579108,111.187314,Cloud to Ground,14105,0,7
2026-09-18T06:04:34.306508648Z,6.562075,111.092667,Cloud to Ground,22602,0,18
2026-09-18T06:04:34.293061526Z,6.557396,111.099212,Cloud to Ground,33599,0,10
2026-09-18T06:04:36.937220207Z,18.634043,116.853663,Cloud to Ground,-32182,0,12
2026-09-18T06:04:36.997294693Z,18.640025,116.864249,Cloud to Cloud,-9758,3005,5
2026-09-18T06:04:38.918674807Z,13.956285,122.872587,Cloud to Cloud,3456,18103,5
2026-09-18T06:04:38.825142980Z,13.926991,122.881678,Cloud to Cloud,6116,19996,6
2026-09-18T06:04:38.828178000Z,13.9987,122.8347,Cloud to Ground,7423,0,5
2026-09-18T06:04:39.874222309Z,8.572741,111.90438,Cloud to Ground,-20444,0,8
2026-09-18T06:04:41.410444071Z,8.528625,111.787286,Cloud to Ground,-13474,0,6
2026-09-18T06:04:40.962488507Z,8.537341,111.86542,Cloud to Cloud,-9757,5622,5
2026-09-18T06:04:42.413702636Z,8.529052,112.00003,Cloud to Cloud,-9723,8674,7
2026-09-18T06:04:42.449690909Z,8.339301,112.088498,Cloud to Cloud,-20654,3001,8
2026-09-18T06:04:42.630143101Z,14.280034,120.667386,Cloud to Cloud,10330,3042,10
2026-09-18T06:04:42.686596428Z,14.338508,120.544448,Cloud to Cloud,-1616,5557,5
2026-09-18T06:04:43.083138464Z,8.419464,112.233858,Cloud to Ground,-41563,0,16
2026-09-18T06:04:43.334850987Z,8.296792,112.157218,Cloud to Cloud,-41437,3090,9
2026-09-18T06:04:43.284380488Z,8.311728,112.245103,Cloud to Ground,-32090,0,17
2026-09-18T06:04:43.230471616Z,8.350263,112.262438,Cloud to Ground,-22277,0,16
2026-09-18T06:04:43.333049945Z,8.383823,112.259612,Cloud to Ground,13711,0,8
2026-09-18T06:04:43.222292677Z,8.330564,112.220393,Cloud to Ground,17120,0,9
2026-09-18T06:04:43.154067614Z,8.360811,112.244523,Cloud to Ground,60327,0,7
2026-09-18T06:04:43.116013000Z,8.3637,112.2452,Cloud to Ground,61050,0,5
2026-09-18T06:04:43.329926351Z,8.933315,126.15697,Cloud to Ground,-19389,0,11
2026-09-18T06:04:43.644846692Z,8.953872,126.003375,Cloud to Ground,-9561,0,10
2026-09-18T06:04:46.143203521Z,8.569482,111.729796,Cloud to Ground,-22486,0,9
2026-09-18T06:04:46.732876103Z,8.518814,111.854795,Cloud to Cloud,-13620,3044,11
2026-09-18T06:04:46.701054921Z,8.536913,111.808379,Cloud to Ground,-13292,0,6
2026-09-18T06:04:46.705500240Z,8.541124,111.822146,Cloud to Cloud,-11701,4926,8
2026-09-18T06:04:46.417590421Z,8.525888,111.80542,Cloud to Cloud,-6391,3015,7
2026-09-18T06:04:46.322588000Z,8.5928,111.676,Cloud to Ground,4700,0,6
2026-09-18T06:04:46.730142591Z,8.540788,111.718455,Cloud to Ground,26926,0,9
2026-09-18T06:04:47.855202089Z,14.207049,120.64888,Cloud to Ground,-36235,0,12
2026-09-18T06:04:47.875679317Z,14.210873,120.647897,Cloud to Ground,-5320,0,6
2026-09-18T06:04:49.092483282Z,6.591693,111.144841,Cloud to Ground,-18884,0,8
2026-09-18T06:04:48.407771610Z,6.540258,111.213151,Cloud to Ground,35085,0,10
2026-09-18T06:04:48.467379270Z,18.155414,115.336961,Cloud to Ground,-46610,0,12
2026-09-18T06:04:48.457827292Z,18.171988,115.329521,Cloud to Ground,-17572,0,12
2026-09-18T06:04:48.544137672Z,18.132555,115.368487,Cloud to Ground,-16539,0,10
2026-09-18T06:04:48.617804367Z,18.209733,115.342661,Cloud to Ground,-10944,0,8
2026-09-18T06:04:48.476595950Z,18.197476,115.314361,Cloud to Cloud,15974,8642,7
2026-09-18T06:04:49.262404777Z,8.554149,111.847945,Cloud to Ground,18143,0,11
2026-09-18T06:04:49.224590553Z,6.513633,111.215871,Cloud to Ground,21689,0,7
2026-09-18T06:04:49.866977322Z,18.811924,112.838985,Cloud to Ground,24413,0,10
2026-09-18T06:04:50.168475585Z,8.564566,112.054199,Cloud to Cloud,14654,17119,11
2026-09-18T06:04:50.515982856Z,19.301223,111.276371,Cloud to Cloud,-6022,7419,6
2026-09-18T06:04:50.474977308Z,19.300149,111.215956,Cloud to Ground,8733,0,7
2026-09-18T06:04:51.642770981Z,18.189951,112.534501,Cloud to Ground,7861,0,8
2026-09-18T06:04:52.493146282Z,6.644164,111.292244,Cloud to Ground,-26134,0,15
2026-09-18T06:04:52.536345772Z,6.623217,111.360864,Cloud to Ground,21244,0,8
2026-09-18T06:04:52.493595314Z,6.58033,111.342344,Cloud to Ground,48725,0,12
2026-09-18T06:04:52.495399670Z,6.534542,111.215782,Cloud to Ground,55643,0,8
2026-09-18T06:04:52.047371608Z,18.191029,112.405484,Cloud to Ground,17788,0,9
2026-09-18T06:04:53.841250927Z,8.574894,111.805457,Cloud to Ground,-14317,0,7
2026-09-18T06:04:53.776656816Z,8.547294,111.837865,Cloud to Ground,-13708,0,11
2026-09-18T06:04:57.458017023Z,8.546831,111.813076,Cloud to Ground,-22696,0,11
2026-09-18T06:04:57.537421132Z,8.648669,111.971216,Cloud to Ground,-27217,0,22
2026-09-18T06:04:56.963516849Z,8.521543,112.00765,Cloud to Ground,-26886,0,10
2026-09-18T06:04:56.986660292Z,8.533352,112.008841,Cloud to Ground,8733,0,8
2026-09-18T06:04:57.402317457Z,8.587652,111.934722,Cloud to Ground,22824,0,9
2026-09-18T06:04:57.209613000Z,8.5177,111.9866,Cloud to Ground,48593,0,5
2026-09-18T06:04:59.380134341Z,6.523161,117.228917,Cloud to Ground,-28506,0,10
2026-09-18T06:04:59.324614192Z,6.567105,117.257674,Cloud to Cloud,4690,5425,7
2026-09-18T06:04:59.374718706Z,12.247054,128.99451,Cloud to Ground,-18850,0,30
2026-09-18T06:04:59.046151282Z,12.239018,128.98312,Cloud to Ground,-16522,0,27
2026-09-18T06:04:59.220999014Z,12.233007,128.983383,Cloud to Ground,-13868,0,15
2026-09-18T06:04:58.940110435Z,12.2486,128.985582,Cloud to Ground,-12492,0,26
2026-09-18T06:04:59.091313462Z,12.234845,128.899939,Cloud to Ground,-11555,0,11
2026-09-18T06:04:59.445256072Z,12.205417,128.951615,Cloud to Ground,-11180,0,13
2026-09-18T06:05:01.903399390Z,8.564751,111.806731,Cloud to Ground,20725,0,12
2026-09-18T06:05:06.045992326Z,7.638079,110.33983,Cloud to Cloud,-19179,3360,8
2026-09-18T06:05:06.040505580Z,7.612618,110.285389,Cloud to Cloud,16446,8963,7
2026-09-18T06:05:06.411716919Z,19.095455,112.969806,Cloud to Cloud,-15511,12845,7
2026-09-18T06:05:06.454601605Z,19.091879,112.949826,Cloud to Cloud,-15430,19396,11
2026-09-18T06:05:06.393391279Z,19.06911,112.97116,Cloud to Cloud,-11494,3112,9
2026-09-18T06:05:06.371492238Z,19.097864,112.859155,Cloud to Ground,15232,0,12
2026-09-18T06:05:07.163037887Z,8.514651,112.019003,Cloud to Ground,-39927,0,8
2026-09-18T06:05:06.739680049Z,8.525033,112.021055,Cloud to Ground,-33906,0,11
2026-09-18T06:05:06.797753492Z,8.616377,112.069268,Cloud to Cloud,-21943,13302,17
2026-09-18T06:05:06.814318263Z,8.561074,112.044868,Cloud to Ground,9357,0,6
2026-09-18T06:05:07.213912933Z,8.578457,112.041434,Cloud to Ground,44727,0,9
2026-09-18T06:05:07.525727921Z,8.538771,111.913535,Cloud to Ground,-26839,0,10
2026-09-18T06:05:07.817834312Z,8.62291,111.886383,Cloud to Cloud,11237,5107,8
2026-09-18T06:05:08.500105204Z,8.584014,111.792554,Cloud to Ground,9134,0,7
2026-09-18T06:05:09.202756825Z,8.39979,112.0051,Cloud to Ground,56356,0,8
2026-09-18T06:05:09.909096318Z,8.512095,112.004688,Cloud to Ground,-6907,0,6
2026-09-18T06:05:10.740037645Z,6.639838,112.566785,Cloud to Ground,-37523,0,8
2026-09-18T06:05:10.556403821Z,6.68081,112.550208,Cloud to Ground,-18243,0,7
2026-09-18T06:05:10.678632368Z,6.661572,112.488728,Cloud to Ground,-9558,0,7
2026-09-18T06:05:10.550406895Z,6.685,112.541549,Cloud to Ground,25246,0,11
2026-09-18T06:05:10.551674196Z,6.672546,112.547032,Cloud to Ground,25429,0,8
2026-09-18T06:05:11.042138830Z,6.716796,112.569931,Cloud to Ground,29601,0,13
2026-09-18T06:05:10.553341558Z,6.531664,110.75109,Cloud to Ground,33095,0,8
2026-09-18T06:05:11.078053193Z,14.386203,120.611634,Cloud to Ground,-34882,0,6
2026-09-18T06:05:11.010793743Z,14.389768,120.644418,Cloud to Ground,-28637,0,11
2026-09-18T06:05:10.982636923Z,14.386271,120.650468,Cloud to Ground,-26589,0,13
2026-09-18T06:05:11.190249998Z,14.394412,120.641832,Cloud to Ground,-8780,0,7
2026-09-18T06:05:12.039720781Z,8.2306,111.460253,Cloud to Ground,-32781,0,10
2026-09-18T06:05:12.038312550Z,8.2194,111.449565,Cloud to Ground,47749,0,13
2026-09-18T06:05:15.476562051Z,8.527561,111.837256,Cloud to Cloud,7305,3176,7
