timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-09-09T22:21:08.585585232Z,7.934013,111.851264,Cloud to Cloud,7384,3017,7
2026-09-09T22:21:10.843640628Z,12.507565,128.667259,Cloud to Ground,-44210,0,28
2026-09-09T22:21:12.859792927Z,8.746472,112.127151,Cloud to Ground,-36232,0,12
2026-09-09T22:21:12.467398199Z,8.714602,112.050112,Cloud to Ground,-30260,0,10
2026-09-09T22:21:12.506410972Z,8.684532,111.992886,Cloud to Ground,-23401,0,9
2026-09-09T22:21:14.844266289Z,21.55296,113.030438,Cloud to Cloud,3741,4587,6
2026-09-09T22:21:22.943161000Z,9.1819,122.4144,Cloud to Ground,-23302,0,6
2026-09-09T22:21:25.537160988Z,8.618555,112.020283,Cloud to Ground,-13423,0,14
2026-09-09T22:21:27.753000567Z,12.199224,112.040369,Cloud to Cloud,-16500,13597,7
2026-09-09T22:21:27.936982123Z,12.186175,111.969217,Cloud to Cloud,-8180,13518,7
2026-09-09T22:21:28.144660000Z,12.5623,111.529,Cloud to Ground,-292349,0,5
2026-09-09T22:21:28.138850165Z,12.564214,111.391196,Cloud to Cloud,-27361,14747,12
2026-09-09T22:21:28.300443537Z,12.570243,111.462865,Cloud to Ground,-25921,0,11
2026-09-09T22:21:28.172546136Z,12.590878,111.45494,Cloud to Ground,-20789,0,10
2026-09-09T22:21:28.219711967Z,12.563573,111.37624,Cloud to Cloud,-17231,3399,7
2026-09-09T22:21:29.262568019Z,8.136649,110.701097,Cloud to Ground,-32487,0,18
2026-09-09T22:21:31.875541532Z,12.603711,111.275495,Cloud to Ground,12775,0,8
2026-09-09T22:21:31.873763567Z,12.621111,111.346233,Cloud to Ground,27448,0,5
2026-09-09T22:21:32.584338992Z,12.466301,128.409796,Cloud to Cloud,-14393,3066,10
2026-09-09T22:21:33.719874000Z,8.7317,116.2869,Cloud to Ground,17174,0,5
2026-09-09T22:21:36.909995498Z,11.97209,110.11308,Cloud to Ground,43668,0,7
2026-09-09T22:21:37.020769837Z,13.51978,112.92892,Cloud to Ground,-10508,0,9
2026-09-09T22:21:38.877637171Z,6.24859,113.822476,Cloud to Cloud,7813,3343,11
2026-09-09T22:21:38.929131728Z,6.291935,113.832053,Cloud to Cloud,22599,3265,8
2026-09-09T22:21:41.516846296Z,12.634579,128.953732,Cloud to Cloud,19217,9930,12
2026-09-09T22:21:41.646287000Z,12.656,128.9913,Cloud to Ground,43639,0,5
2026-09-09T22:21:43.086515605Z,6.257748,111.125132,Cloud to Ground,-13016,0,9
2026-09-09T22:21:45.160563228Z,9.450596,114.876663,Cloud to Cloud,-18478,3053,12
2026-09-09T22:21:45.129818463Z,12.59281,111.245281,Cloud to Ground,-23023,0,9
2026-09-09T22:21:47.097311625Z,12.338471,128.181411,Cloud to Cloud,14390,5776,13
2026-09-09T22:21:47.070168641Z,12.391845,128.381118,Cloud to Cloud,14140,9684,16
2026-09-09T22:21:48.887860711Z,3.938017,118.168196,Cloud to Ground,-42952,0,21
2026-09-09T22:21:48.485471511Z,8.635605,111.910449,Cloud to Cloud,-28540,4374,11
2026-09-09T22:21:48.930114863Z,8.622572,111.977425,Cloud to Ground,8387,0,7
2026-09-09T22:21:49.257721520Z,8.609342,111.959391,Cloud to Ground,9667,0,7
2026-09-09T22:21:48.966499600Z,8.647548,112.007292,Cloud to Ground,9707,0,7
2026-09-09T22:21:48.905379325Z,8.658939,112.034796,Cloud to Ground,9788,0,7
2026-09-09T22:21:48.881219444Z,8.642902,112.014829,Cloud to Ground,10124,0,8
2026-09-09T22:21:49.084506201Z,8.613251,111.959558,Cloud to Ground,11718,0,8
2026-09-09T22:21:49.114326322Z,8.61827,111.983779,Cloud to Ground,17678,0,10
2026-09-09T22:21:50.538061161Z,8.074027,110.540992,Cloud to Ground,-22990,0,15
2026-09-09T22:21:52.313100341Z,8.674761,112.038698,Cloud to Ground,-17488,0,12
2026-09-09T22:21:52.751516311Z,8.695244,112.063882,Cloud to Ground,-10091,0,7
2026-09-09T22:21:52.154597427Z,8.687914,112.05594,Cloud to Ground,-10078,0,11
2026-09-09T22:21:53.550863149Z,12.47662,128.658519,Cloud to Ground,-71937,0,30
2026-09-09T22:21:53.666526717Z,12.451328,128.651934,Cloud to Ground,-29032,0,28
2026-09-09T22:21:53.728668364Z,12.433848,128.634855,Cloud to Ground,-20763,0,23
2026-09-09T22:21:54.227576437Z,12.431626,128.632096,Cloud to Cloud,11324,3482,10
2026-09-09T22:21:55.367304209Z,5.361199,113.354585,Cloud to Cloud,-71020,12133,10
2026-09-09T22:21:55.461818646Z,5.311207,113.335798,Cloud to Ground,-31585,0,22
2026-09-09T22:21:55.419214295Z,5.380716,113.278038,Cloud to Ground,-27783,0,20
2026-09-09T22:21:55.487956511Z,5.36861,113.264427,Cloud to Ground,-22516,0,21
2026-09-09T22:21:57.839537381Z,13.719598,113.558814,Cloud to Ground,-8903,0,7
2026-09-09T22:21:57.837631917Z,13.725044,113.593853,Cloud to Ground,-6920,0,7
2026-09-09T22:21:58.806918867Z,4.007905,118.377063,Cloud to Cloud,-26372,7479,27
2026-09-09T22:21:58.655699304Z,4.03013,118.385487,Cloud to Ground,-24668,0,23
2026-09-09T22:21:58.756410972Z,4.01985,118.364006,Cloud to Ground,-22137,0,19
2026-09-09T22:21:58.530191487Z,8.718445,116.286131,Cloud to Ground,-25577,0,8
2026-09-09T22:21:58.608976346Z,8.719703,116.177991,Cloud to Ground,-24369,0,23
2026-09-09T22:21:59.439808546Z,3.957055,118.279632,Cloud to Ground,-14258,0,22
2026-09-09T22:22:00.854496455Z,7.056724,111.396863,Cloud to Ground,-74914,0,9
2026-09-09T22:22:00.017377000Z,13.2162,112.4402,Cloud to Ground,-45151,0,6
2026-09-09T22:22:00.674537667Z,13.283175,112.495561,Cloud to Cloud,-6798,11045,7
2026-09-09T22:22:02.140786445Z,8.232832,111.711441,Cloud to Ground,-28325,0,12
2026-09-09T22:22:02.139989167Z,8.247839,111.664619,Cloud to Ground,37188,0,13
2026-09-09T22:22:06.868155441Z,4.102455,118.363958,Cloud to Ground,-38264,0,17
2026-09-09T22:22:06.891198137Z,4.125633,118.372209,Cloud to Ground,-17100,0,13
2026-09-09T22:22:08.795037829Z,7.118338,111.341682,Cloud to Ground,23017,0,11
2026-09-09T22:22:08.980825791Z,21.503571,111.850898,Cloud to Cloud,-18835,8058,11
2026-09-09T22:22:14.921482943Z,12.186554,111.989259,Cloud to Cloud,-7723,17512,6
2026-09-09T22:22:16.414041182Z,8.0342,111.772096,Cloud to Ground,-67521,0,29
2026-09-09T22:22:16.496340164Z,7.99655,111.741278,Cloud to Ground,-28144,0,10
2026-09-09T22:22:16.546188105Z,8.014165,111.766069,Cloud to Ground,-20120,0,16
2026-09-09T22:22:16.789046004Z,8.701304,111.995629,Cloud to Ground,-34814,0,18
2026-09-09T22:22:20.017358628Z,13.68057,113.504142,Cloud to Ground,-16284,0,7
2026-09-09T22:22:20.017931538Z,13.677458,113.479781,Cloud to Ground,-12906,0,8
2026-09-09T22:22:22.109258258Z,9.312579,114.65414,Cloud to Ground,48849,0,10
2026-09-09T22:22:22.650705544Z,10.207608,117.350845,Cloud to Ground,-36216,0,9
2026-09-09T22:22:22.485428000Z,10.268,117.1436,Cloud to Ground,17401,0,11
2026-09-09T22:22:29.150712335Z,12.720262,129.153537,Cloud to Cloud,15771,4958,11
2026-09-09T22:22:30.821510132Z,6.272649,111.153501,Cloud to Ground,-42118,0,10
2026-09-09T22:22:30.876662582Z,6.269122,111.03783,Cloud to Ground,-29560,0,14
2026-09-09T22:22:36.825043585Z,8.102299,110.556967,Cloud to Ground,-26330,0,12
2026-09-09T22:22:36.935918841Z,8.086236,110.545931,Cloud to Ground,-13025,0,14
2026-09-09T22:22:38.511855301Z,12.605695,111.266842,Cloud to Ground,44873,0,7
2026-09-09T22:22:40.874475643Z,8.799666,112.152896,Cloud to Ground,-22977,0,12
2026-09-09T22:22:40.592034272Z,8.703768,112.156735,Cloud to Ground,-17874,0,14
2026-09-09T22:22:40.475424806Z,11.908596,110.001656,Cloud to Cloud,-13264,8461,8
2026-09-09T22:22:43.164600944Z,12.499284,128.752049,Cloud to Ground,-17695,0,11
2026-09-09T22:22:43.695387520Z,12.49527,128.73513,Cloud to Ground,-10782,0,17
2026-09-09T22:22:44.321795381Z,12.422221,111.156133,Cloud to Ground,-41230,0,17
2026-09-09T22:22:44.098562537Z,12.423556,111.168337,Cloud to Ground,-39787,0,20
2026-09-09T22:22:47.151636473Z,4.055498,119.047182,Cloud to Cloud,-10346,15501,11
2026-09-09T22:22:48.817141527Z,8.927113,110.477958,Cloud to Ground,25456,0,21
2026-09-09T22:22:48.496872540Z,11.968487,127.531858,Cloud to Ground,-205094,0,18
2026-09-09T22:22:48.579551844Z,11.977917,127.424136,Cloud to Ground,-22858,0,18
2026-09-09T22:22:48.580398496Z,11.925744,127.408704,Cloud to Ground,-15597,0,8
2026-09-09T22:22:48.414254463Z,21.533071,112.271194,Cloud to Ground,14793,0,8
2026-09-09T22:22:53.438324019Z,8.069286,111.694939,Cloud to Ground,-29793,0,11
2026-09-09T22:22:53.288157132Z,8.021773,111.679285,Cloud to Ground,27889,0,8
2026-09-09T22:22:53.069696215Z,12.150811,111.889447,Cloud to Ground,-64888,0,12
2026-09-09T22:22:53.100403644Z,12.194083,112.055965,Cloud to Ground,-22558,0,17
2026-09-09T22:22:53.428639786Z,12.180915,112.029204,Cloud to Ground,41131,0,12
2026-09-09T22:22:56.301501009Z,21.585109,111.940748,Cloud to Cloud,9066,16669,9
2026-09-09T22:22:59.050017823Z,9.459971,115.058414,Cloud to Cloud,7161,11762,7
2026-09-09T22:23:02.373242000Z,7.1167,111.2458,Cloud to Ground,-27761,0,8
2026-09-09T22:23:02.366622806Z,7.061937,111.299465,Cloud to Ground,-25844,0,8
2026-09-09T22:23:02.011546023Z,13.692384,113.563942,Cloud to Ground,-15279,0,10
2026-09-09T22:23:02.064046000Z,13.6895,113.3754,Cloud to Ground,-20355,0,6
2026-09-09T22:23:03.857624677Z,8.625144,111.885507,Cloud to Ground,-34720,0,9
2026-09-09T22:23:03.598549577Z,8.621524,112.034885,Cloud to Ground,-43290,0,9
2026-09-09T22:23:03.968221418Z,8.578665,112.028687,Cloud to Ground,-42025,0,11
2026-09-09T22:23:03.771544709Z,8.712092,112.00977,Cloud to Ground,-39677,0,15
2026-09-09T22:23:04.208346320Z,8.640828,112.010135,Cloud to Ground,-25295,0,11
2026-09-09T22:23:03.770878144Z,8.619897,111.998059,Cloud to Ground,-10187,0,9
2026-09-09T22:23:10.306946909Z,7.308235,110.0806,Cloud to Cloud,15024,7994,7
2026-09-09T22:23:10.306402888Z,7.303732,110.078285,Cloud to Ground,18355,0,7
2026-09-09T22:23:10.694485309Z,6.804645,112.756679,Cloud to Ground,25776,0,7
2026-09-09T22:23:14.699591437Z,8.746492,112.004943,Cloud to Ground,-14389,0,10
2026-09-09T22:23:17.320541054Z,12.452301,128.61731,Cloud to Cloud,14538,8741,10
2026-09-09T22:23:18.723725460Z,3.914212,118.414337,Cloud to Ground,-12409,0,23
2026-09-09T22:23:18.307436633Z,4.0175,118.380543,Cloud to Ground,-25558,0,21
2026-09-09T22:23:18.253951992Z,4.046788,118.352724,Cloud to Ground,-21713,0,19
2026-09-09T22:23:18.491171449Z,4.01488,118.365803,Cloud to Ground,-18794,0,18
2026-09-09T22:23:20.232602311Z,13.734966,113.721197,Cloud to Cloud,-13567,18855,8
2026-09-09T22:23:20.213455893Z,13.733366,113.708815,Cloud to Ground,-12556,0,8
2026-09-09T22:23:20.539381260Z,13.719348,113.756251,Cloud to Cloud,-11377,18781,8
2026-09-09T22:23:20.516335147Z,13.740521,113.709939,Cloud to Ground,-8968,0,6
2026-09-09T22:23:22.802561398Z,5.338022,113.36667,Cloud to Cloud,12756,12074,11
2026-09-09T22:23:24.124206367Z,11.918742,127.213998,Cloud to Cloud,-14295,10569,7
2026-09-09T22:23:24.081275138Z,11.992919,127.25389,Cloud to Ground,76637,0,25
2026-09-09T22:23:25.304346088Z,12.674977,129.180211,Cloud to Cloud,-18666,4822,7
2026-09-09T22:23:26.910404111Z,9.99664,112.143099,Cloud to Ground,-93105,0,11
2026-09-09T22:23:26.943449515Z,9.975283,112.16904,Cloud to Ground,-17863,0,8
2026-09-09T22:23:27.022090628Z,10.014757,112.1234,Cloud to Ground,22130,0,9
2026-09-09T22:23:28.252341274Z,7.977197,111.936285,Cloud to Ground,-10754,0,7
2026-09-09T22:23:29.669231524Z,8.076287,110.674507,Cloud to Ground,-33147,0,9
2026-09-09T22:23:31.808469105Z,13.947825,112.046727,Cloud to Ground,-25012,0,8
2026-09-09T22:23:31.808027164Z,13.989739,112.052538,Cloud to Ground,-13849,0,10
2026-09-09T22:23:31.652393041Z,13.965261,111.974368,Cloud to Ground,-12724,0,8
2026-09-09T22:23:32.482991217Z,12.470314,111.571659,Cloud to Ground,-24031,0,10
2026-09-09T22:23:32.212596467Z,12.563636,111.439949,Cloud to Ground,26830,0,7
2026-09-09T22:23:33.748071935Z,6.265773,111.163602,Cloud to Ground,-81395,0,13
2026-09-09T22:23:34.708673239Z,12.454516,128.404772,Cloud to Ground,-25103,0,18
2026-09-09T22:23:34.202937844Z,12.465748,128.371913,Cloud to Ground,-19208,0,14
2026-09-09T22:23:34.158281630Z,12.471589,128.640348,Cloud to Ground,42946,0,19
2026-09-09T22:23:38.612776670Z,12.622623,111.256322,Cloud to Ground,31174,0,8
2026-09-09T22:23:46.624689798Z,12.426513,128.629006,Cloud to Ground,-18441,0,12
2026-09-09T22:23:49.725958517Z,13.695491,113.568428,Cloud to Ground,-24203,0,12
2026-09-09T22:23:49.865868054Z,13.703403,113.568129,Cloud to Ground,-13464,0,12
2026-09-09T22:23:49.745382833Z,13.704587,113.570194,Cloud to Ground,8264,0,8
2026-09-09T22:23:51.882005476Z,8.713691,111.993922,Cloud to Ground,-38087,0,14
2026-09-09T22:23:51.743835335Z,8.579201,111.210594,Cloud to Ground,-89930,0,11
2026-09-09T22:23:51.733848668Z,8.542977,111.122794,Cloud to Ground,-34871,0,11
2026-09-09T22:23:51.842450616Z,8.571341,111.116816,Cloud to Ground,-27168,0,7
2026-09-09T22:23:51.016222092Z,12.157996,111.955227,Cloud to Ground,-26561,0,7
2026-09-09T22:23:51.230199969Z,12.180589,112.047491,Cloud to Ground,-37111,0,8
2026-09-09T22:23:55.245281850Z,8.083444,110.568681,Cloud to Ground,-35715,0,10
2026-09-09T22:23:55.272724164Z,4.044366,118.412386,Cloud to Ground,-35141,0,30
2026-09-09T22:23:55.139789992Z,4.055886,118.371741,Cloud to Ground,-31356,0,24
2026-09-09T22:23:55.408815814Z,4.054905,118.374783,Cloud to Ground,-26885,0,23
2026-09-09T22:24:00.199434645Z,13.953554,112.003205,Cloud to Ground,-7320,0,8
2026-09-09T22:24:01.489645833Z,11.888647,111.710039,Cloud to Ground,16870,0,7
2026-09-09T22:24:01.490937215Z,11.821437,111.720382,Cloud to Ground,37736,0,11
2026-09-09T22:24:02.923843841Z,6.782203,110.086291,Cloud to Ground,30228,0,8
2026-09-09T22:24:04.796900230Z,8.709642,112.031407,Cloud to Ground,-40842,0,17
2026-09-09T22:24:07.690122135Z,10.293863,117.39844,Cloud to Cloud,-12443,14681,8
2026-09-09T22:24:08.167650516Z,9.55511,114.859265,Cloud to Ground,-21115,0,11
2026-09-09T22:24:11.666672594Z,7.126173,111.333056,Cloud to Ground,28785,0,15
2026-09-09T22:24:13.696151657Z,7.847143,113.896143,Cloud to Ground,-15863,0,16
2026-09-09T22:24:13.697421551Z,7.772137,113.786779,Cloud to Ground,37908,0,13
2026-09-09T22:24:14.790359881Z,21.429938,111.765132,Cloud to Ground,12473,0,8
2026-09-09T22:24:16.219872742Z,13.685662,113.480006,Cloud to Ground,-26722,0,10
2026-09-09T22:24:16.230203667Z,13.666682,113.448036,Cloud to Cloud,-6007,3898,6
2026-09-09T22:24:20.997087018Z,3.93806,118.181787,Cloud to Ground,-60695,0,12
2026-09-09T22:24:21.045416108Z,3.928604,118.189675,Cloud to Ground,21662,0,15
2026-09-09T22:24:22.206974687Z,4.029219,118.390681,Cloud to Cloud,-23020,18009,18
2026-09-09T22:24:22.028950451Z,4.016096,118.389142,Cloud to Ground,-20871,0,15
2026-09-09T22:24:22.873899739Z,6.414888,113.928701,Cloud to Ground,-21741,0,19
2026-09-09T22:24:22.893063579Z,6.460767,113.926712,Cloud to Ground,35334,0,8
2026-09-09T22:24:24.505463151Z,12.521118,111.33025,Cloud to Ground,17787,0,7
2026-09-09T22:24:24.325159354Z,12.580171,111.467688,Cloud to Ground,-7069,0,7
2026-09-09T22:24:29.960714000Z,13.6471,113.2332,Cloud to Ground,-151340,0,5
2026-09-09T22:24:30.893574974Z,12.166212,111.673511,Cloud to Ground,-72150,0,7
2026-09-09T22:24:30.996496755Z,12.173852,111.644346,Cloud to Ground,29168,0,7
2026-09-09T22:24:34.510382845Z,12.519091,128.382382,Cloud to Cloud,10024,16989,6
2026-09-09T22:24:34.324617762Z,12.562191,128.17809,Cloud to Ground,20302,0,10
2026-09-09T22:24:34.184077835Z,12.608384,111.323535,Cloud to Cloud,-22976,10832,9
2026-09-09T22:24:35.002164222Z,13.477237,112.916195,Cloud to Ground,-47841,0,8
2026-09-09T22:24:37.182159528Z,8.252979,111.717382,Cloud to Cloud,-25440,3026,11
2026-09-09T22:24:37.185681178Z,8.249136,111.71892,Cloud to Ground,-20301,0,10
2026-09-09T22:24:37.183344870Z,8.24061,111.727411,Cloud to Ground,-19865,0,10
2026-09-09T22:24:38.995172403Z,4.031159,119.026058,Cloud to Cloud,-9730,3511,9
2026-09-09T22:24:40.909696705Z,9.453865,114.626107,Cloud to Ground,21624,0,8
2026-09-09T22:24:42.581028709Z,6.275492,111.182601,Cloud to Ground,-30973,0,11
2026-09-09T22:24:42.648733304Z,6.334014,111.117447,Cloud to Ground,-25909,0,15
2026-09-09T22:24:42.670690488Z,6.271172,110.99567,Cloud to Ground,-16211,0,9
2026-09-09T22:24:42.595284000Z,6.3134,111.0281,Cloud to Ground,-12956,0,7
2026-09-09T22:24:42.281829843Z,12.392116,128.675024,Cloud to Ground,-39265,0,28
2026-09-09T22:24:42.821842264Z,12.405503,128.689866,Cloud to Ground,-20000,0,22
2026-09-09T22:24:48.845643722Z,8.048338,111.772855,Cloud to Cloud,-55042,3077,12
2026-09-09T22:24:50.478083652Z,21.618805,111.928212,Cloud to Cloud,23394,5058,7
2026-09-09T22:24:51.316743606Z,13.719456,113.593141,Cloud to Cloud,-16265,3009,10
2026-09-09T22:24:55.522775737Z,13.694827,113.700163,Cloud to Ground,-21980,0,10
2026-09-09T22:24:56.563072118Z,4.157687,118.342271,Cloud to Cloud,-26559,7647,19
2026-09-09T22:24:56.460782000Z,4.0757,118.3976,Cloud to Ground,29046,0,5
2026-09-09T22:24:56.641507284Z,11.891707,111.887332,Cloud to Cloud,10238,5894,8
2026-09-09T22:24:56.526576000Z,11.8964,111.7797,Cloud to Ground,-100379,0,13
2026-09-09T22:24:57.864232234Z,12.174984,112.064425,Cloud to Ground,-45857,0,11
2026-09-09T22:24:58.040600537Z,12.213564,112.047027,Cloud to Ground,-40402,0,9
2026-09-09T22:24:57.995696361Z,12.222683,112.054921,Cloud to Ground,-34571,0,6
2026-09-09T22:24:58.073595388Z,12.211029,112.052731,Cloud to Ground,-30358,0,7
2026-09-09T22:24:57.931600885Z,12.221594,112.058622,Cloud to Ground,-23207,0,10
2026-09-09T22:24:59.296448934Z,6.011067,111.104417,Cloud to Ground,32560,0,17
2026-09-09T22:25:05.821320071Z,8.715229,116.161523,Cloud to Ground,-29321,0,25
2026-09-09T22:25:05.280093529Z,8.729276,116.331638,Cloud to Ground,-19819,0,7
2026-09-09T22:25:10.478769717Z,9.259127,116.000415,Cloud to Cloud,-9900,11572,11
2026-09-09T22:25:15.483278124Z,8.169626,110.554997,Cloud to Ground,-23930,0,7
2026-09-09T22:25:18.648035430Z,12.436866,128.671507,Cloud to Ground,-24770,0,24
2026-09-09T22:25:18.957928835Z,12.427377,128.614828,Cloud to Ground,-24181,0,10
2026-09-09T22:25:19.067988297Z,12.403473,128.672276,Cloud to Ground,-17723,0,24
2026-09-09T22:25:18.683200659Z,12.422428,128.616923,Cloud to Ground,-17551,0,13
2026-09-09T22:25:20.087796489Z,8.714856,112.153974,Cloud to Ground,-64374,0,15
2026-09-09T22:25:20.498824500Z,8.738909,112.157906,Cloud to Ground,-15580,0,8
2026-09-09T22:25:24.353451000Z,12.1822,112.0449,Cloud to Ground,-73748,0,5
2026-09-09T22:25:24.314961866Z,12.183993,112.048464,Cloud to Ground,-28436,0,9
2026-09-09T22:25:24.494649000Z,12.2204,111.9579,Cloud to Ground,-58643,0,5
2026-09-09T22:25:24.401606162Z,12.151612,111.931036,Cloud to Ground,-35896,0,9
2026-09-09T22:25:24.247769816Z,12.200098,111.915749,Cloud to Ground,-35413,0,8
2026-09-09T22:25:26.737352926Z,7.193121,111.41334,Cloud to Ground,-69457,0,24
2026-09-09T22:25:26.907939044Z,7.115012,111.434191,Cloud to Ground,-33430,0,8
2026-09-09T22:25:26.778480262Z,7.174995,111.388854,Cloud to Ground,-30438,0,14
2026-09-09T22:25:27.642886346Z,3.929381,119.065252,Cloud to Ground,29446,0,20
2026-09-09T22:25:27.335860582Z,9.378189,114.734606,Cloud to Ground,-8515,0,6
2026-09-09T22:25:27.457628870Z,13.12855,112.314798,Cloud to Ground,20259,0,7
2026-09-09T22:25:30.195531000Z,12.7133,111.5275,Cloud to Ground,-123866,0,5
2026-09-09T22:25:30.340620074Z,12.644344,111.474633,Cloud to Ground,-33983,0,7
2026-09-09T22:25:29.926836897Z,12.536574,111.474182,Cloud to Cloud,-21669,15324,7
2026-09-09T22:25:30.009646503Z,12.580282,111.503262,Cloud to Cloud,-16147,4162,8
2026-09-09T22:25:29.819149731Z,12.572039,111.448703,Cloud to Ground,94915,0,15
2026-09-09T22:25:33.286251972Z,8.645394,111.177702,Cloud to Ground,-40223,0,21
2026-09-09T22:25:33.131839804Z,8.61246,111.220302,Cloud to Ground,-31014,0,10
2026-09-09T22:25:33.191642653Z,8.721147,111.082022,Cloud to Ground,-54000,0,19
2026-09-09T22:25:33.122416228Z,8.536381,111.139124,Cloud to Cloud,-27326,18898,12
2026-09-09T22:25:33.202396170Z,8.528205,111.093866,Cloud to Ground,-26081,0,9
2026-09-09T22:25:39.690672829Z,12.182377,112.028109,Cloud to Cloud,-17666,18191,9
2026-09-09T22:25:39.692432877Z,12.196387,112.063271,Cloud to Ground,-9482,0,7
2026-09-09T22:25:40.440436875Z,7.607081,111.591094,Cloud to Cloud,-21682,3023,10
2026-09-09T22:25:41.680692205Z,3.957496,118.320321,Cloud to Ground,6947,0,9
2026-09-09T22:25:45.636119073Z,12.330182,128.225617,Cloud to Cloud,7763,7054,11
2026-09-09T22:25:45.635510621Z,12.27555,128.310959,Cloud to Ground,55642,0,13
2026-09-09T22:25:46.028518998Z,9.390774,111.190178,Cloud to Ground,-25226,0,12
2026-09-09T22:25:46.030135713Z,9.375562,111.192076,Cloud to Ground,12262,0,11
2026-09-09T22:25:46.027578194Z,9.381476,111.119764,Cloud to Ground,13931,0,12
2026-09-09T22:25:46.025511393Z,9.415168,111.223547,Cloud to Ground,22124,0,10
2026-09-09T22:25:47.429642142Z,12.368299,128.352232,Cloud to Cloud,5868,4745,6
2026-09-09T22:25:49.432540835Z,6.48938,113.883631,Cloud to Ground,-19270,0,16
2026-09-09T22:25:56.948826829Z,13.957555,112.026663,Cloud to Ground,-27377,0,12
2026-09-09T22:25:57.005788368Z,13.941672,112.010796,Cloud to Ground,-14019,0,10
2026-09-09T22:25:57.051306639Z,13.964805,112.017893,Cloud to Ground,6463,0,6
2026-09-09T22:25:56.031106752Z,13.694986,113.572548,Cloud to Cloud,-20113,3870,12
2026-09-09T22:25:56.081699607Z,13.697703,113.574301,Cloud to Ground,-17920,0,11
2026-09-09T22:25:58.767727311Z,12.678579,111.376637,Cloud to Ground,-16814,0,8
