timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-09-10T08:15:17.315689732Z,5.295567,116.870745,Cloud to Cloud,16281,16588,8
2026-09-10T08:15:19.090123792Z,2.452469,112.699359,Cloud to Ground,17627,0,9
2026-09-10T08:15:19.060309048Z,2.458777,112.707231,Cloud to Ground,21499,0,14
2026-09-10T08:15:19.118914020Z,2.455161,112.709756,Cloud to Ground,42889,0,12
2026-09-10T08:15:19.008567845Z,2.454687,112.703034,Cloud to Ground,56838,0,12
2026-09-10T08:15:19.218515000Z,2.4654,112.7498,Cloud to Ground,76103,0,7
2026-09-10T08:15:18.927105649Z,2.4567,112.701927,Cloud to Ground,138981,0,15
2026-09-10T08:15:19.243053450Z,5.86325,117.547614,Cloud to Cloud,16277,3559,9
2026-09-10T08:15:19.103475462Z,6.008273,117.991661,Cloud to Ground,-22137,0,12
2026-09-10T08:15:19.809793853Z,5.752163,112.243621,Cloud to Ground,-99277,0,8
2026-09-10T08:15:19.892335162Z,5.752178,112.28523,Cloud to Ground,211448,0,16
2026-09-10T08:15:19.814424577Z,5.752259,112.288875,Cloud to Ground,222161,0,16
2026-09-10T08:15:19.750244238Z,3.957427,115.530169,Cloud to Ground,-23717,0,17
2026-09-10T08:15:19.749098467Z,3.964855,115.511537,Cloud to Ground,22634,0,22
2026-09-10T08:15:23.158211474Z,5.814316,117.166928,Cloud to Cloud,-9650,15278,10
2026-09-10T08:15:25.040896740Z,11.117647,110.414106,Cloud to Ground,-40763,0,10
2026-09-10T08:15:26.867778850Z,6.008202,117.943667,Cloud to Ground,-25816,0,25
2026-09-10T08:15:26.919565374Z,6.00563,117.951225,Cloud to Ground,-17816,0,13
2026-09-10T08:15:26.216433667Z,8.217038,111.25506,Cloud to Ground,-48177,0,19
2026-09-10T08:15:25.763519245Z,8.220904,111.272086,Cloud to Ground,-43283,0,12
2026-09-10T08:15:26.327337852Z,8.176073,111.313518,Cloud to Ground,22697,0,7
2026-09-10T08:15:25.782071137Z,8.170778,111.313933,Cloud to Ground,29629,0,7
2026-09-10T08:15:25.685714000Z,8.1388,111.275,Cloud to Ground,78077,0,5
2026-09-10T08:15:26.161335619Z,14.487291,123.256987,Cloud to Ground,25794,0,12
2026-09-10T08:15:27.145743058Z,5.674479,117.533586,Cloud to Ground,12643,0,17
2026-09-10T08:15:30.083079444Z,4.371132,110.67745,Cloud to Ground,11322,0,7
2026-09-10T08:15:30.224012767Z,4.308942,110.656041,Cloud to Ground,14312,0,7
2026-09-10T08:15:30.151036184Z,4.309095,110.663546,Cloud to Ground,41359,0,12
2026-09-10T08:15:30.062080527Z,4.338704,110.65874,Cloud to Ground,75752,0,10
2026-09-10T08:15:31.125617255Z,5.757412,117.506428,Cloud to Ground,-10670,0,8
2026-09-10T08:15:32.844740504Z,5.106523,111.81426,Cloud to Ground,32532,0,16
2026-09-10T08:15:32.876829043Z,5.118739,111.830084,Cloud to Ground,33114,0,14
2026-09-10T08:15:33.215280031Z,5.140039,111.829447,Cloud to Ground,60393,0,13
2026-09-10T08:15:32.803904471Z,5.141699,111.82994,Cloud to Ground,109365,0,13
2026-09-10T08:15:33.755153000Z,4.9057,116.4864,Cloud to Ground,42478,0,5
2026-09-10T08:15:35.055023601Z,2.430527,112.73171,Cloud to Ground,24054,0,12
2026-09-10T08:15:34.783377889Z,2.46091,112.698734,Cloud to Ground,61663,0,12
2026-09-10T08:15:35.260987996Z,1.540435,112.079004,Cloud to Ground,-32586,0,15
2026-09-10T08:15:35.277891298Z,1.556588,112.101087,Cloud to Ground,34546,0,16
2026-09-10T08:15:35.331118582Z,1.54407,112.108571,Cloud to Ground,36745,0,11
2026-09-10T08:15:35.403398115Z,1.550645,112.098412,Cloud to Ground,41682,0,12
2026-09-10T08:15:41.536946558Z,16.120559,120.356608,Cloud to Ground,-20327,0,11
2026-09-10T08:15:42.845953179Z,6.098511,117.104375,Cloud to Ground,35169,0,17
2026-09-10T08:15:42.246953208Z,11.096974,110.422352,Cloud to Ground,11879,0,7
2026-09-10T08:15:42.180334387Z,11.107085,110.447907,Cloud to Ground,12444,0,8
2026-09-10T08:15:42.127041271Z,11.097435,110.417315,Cloud to Ground,40060,0,11
2026-09-10T08:15:43.186001239Z,12.652862,111.319322,Cloud to Cloud,-29290,19172,9
2026-09-10T08:15:43.195353256Z,12.68195,111.382262,Cloud to Ground,-20151,0,8
2026-09-10T08:15:43.186619060Z,12.651219,111.272558,Cloud to Ground,-18112,0,9
2026-09-10T08:15:47.242379595Z,4.523698,116.220225,Cloud to Cloud,-11440,3126,18
2026-09-10T08:15:47.353874425Z,4.567238,116.229994,Cloud to Ground,-9573,0,14
2026-09-10T08:15:50.717765846Z,4.239858,110.665957,Cloud to Ground,12775,0,7
2026-09-10T08:15:50.227672000Z,6.1421,116.9873,Cloud to Ground,-22536,0,6
2026-09-10T08:15:52.968118564Z,1.618749,115.965326,Cloud to Ground,-16599,0,16
2026-09-10T08:15:52.915416230Z,2.16893,116.106522,Cloud to Ground,-12860,0,19
2026-09-10T08:15:53.362316658Z,8.207555,111.276525,Cloud to Ground,25170,0,7
2026-09-10T08:15:53.144019474Z,8.201087,111.196099,Cloud to Ground,31505,0,14
2026-09-10T08:15:53.554960015Z,10.942291,110.34914,Cloud to Ground,18685,0,7
2026-09-10T08:15:54.597576980Z,5.999096,117.954121,Cloud to Ground,-24268,0,19
2026-09-10T08:15:54.663897489Z,6.002145,117.944326,Cloud to Ground,-22046,0,13
2026-09-10T08:15:54.032439027Z,10.923097,110.575472,Cloud to Ground,-22841,0,12
2026-09-10T08:15:59.353921366Z,5.19321,116.921774,Cloud to Ground,16190,0,9
2026-09-10T08:15:59.233660000Z,5.1422,116.8203,Cloud to Ground,44010,0,6
2026-09-10T08:15:59.254782563Z,4.270466,116.119605,Cloud to Cloud,-17885,4383,8
2026-09-10T08:15:59.307051617Z,4.266888,116.204703,Cloud to Ground,15236,0,17
2026-09-10T08:16:01.998058000Z,6.152,117.1147,Cloud to Ground,-23174,0,5
2026-09-10T08:16:01.901418729Z,6.132699,117.093492,Cloud to Cloud,-15260,5717,10
2026-09-10T08:16:01.864872760Z,6.108974,117.190808,Cloud to Ground,30120,0,9
2026-09-10T08:16:02.204350346Z,6.192557,117.161819,Cloud to Ground,76951,0,8
2026-09-10T08:16:03.290945376Z,2.465248,112.717346,Cloud to Ground,20828,0,14
2026-09-10T08:16:03.257868029Z,2.464029,112.718122,Cloud to Ground,39896,0,23
2026-09-10T08:16:03.370161371Z,2.481141,112.684451,Cloud to Ground,41030,0,11
2026-09-10T08:16:03.557165041Z,15.700506,120.287396,Cloud to Cloud,4270,11321,7
2026-09-10T08:16:03.686140280Z,15.806399,120.193505,Cloud to Ground,-7830,0,7
2026-09-10T08:16:09.663400931Z,4.359476,110.702535,Cloud to Ground,47309,0,10
2026-09-10T08:16:09.271804986Z,4.327438,110.690992,Cloud to Ground,81657,0,16
2026-09-10T08:16:09.384177000Z,4.4054,110.592,Cloud to Ground,-36923,0,7
2026-09-10T08:16:09.310814858Z,3.935745,115.858703,Cloud to Ground,41256,0,9
2026-09-10T08:16:09.549957996Z,2.408072,112.626222,Cloud to Ground,-19559,0,14
2026-09-10T08:16:13.762735606Z,11.756988,111.449049,Cloud to Ground,23763,0,7
2026-09-10T08:16:13.699924796Z,11.479793,111.458564,Cloud to Cloud,-12529,6607,7
2026-09-10T08:16:13.683631100Z,11.525126,111.518146,Cloud to Ground,13765,0,7
2026-09-10T08:16:13.643032263Z,11.530354,111.555185,Cloud to Ground,120306,0,7
2026-09-10T08:16:14.299136876Z,11.557379,111.664021,Cloud to Ground,10694,0,7
2026-09-10T08:16:14.300427906Z,11.563298,111.663282,Cloud to Ground,23244,0,10
2026-09-10T08:16:15.871711881Z,2.561574,112.644412,Cloud to Ground,32394,0,10
2026-09-10T08:16:16.719527702Z,5.733876,117.353884,Cloud to Cloud,8783,19982,10
2026-09-10T08:16:16.227151906Z,1.866938,112.503195,Cloud to Ground,-19209,0,8
2026-09-10T08:16:16.228304734Z,1.877061,112.505594,Cloud to Ground,18349,0,13
2026-09-10T08:16:16.306606080Z,1.889677,112.539018,Cloud to Ground,32108,0,12
2026-09-10T08:16:16.676103773Z,1.358021,113.669038,Cloud to Ground,-17261,0,19
2026-09-10T08:16:18.297970579Z,4.367067,115.049487,Cloud to Ground,22248,0,9
2026-09-10T08:16:17.902283440Z,4.395018,115.054141,Cloud to Cloud,32967,19580,10
2026-09-10T08:16:17.964115128Z,4.32214,115.061118,Cloud to Ground,81078,0,29
2026-09-10T08:16:17.851678000Z,4.2425,115.1129,Cloud to Ground,38329,0,5
2026-09-10T08:16:17.077568471Z,11.08813,110.44412,Cloud to Ground,-28793,0,10
2026-09-10T08:16:17.132564911Z,11.097669,110.442276,Cloud to Cloud,-19026,10790,11
2026-09-10T08:16:20.252641321Z,6.091816,117.909563,Cloud to Ground,-18598,0,21
2026-09-10T08:16:20.154424643Z,5.995852,117.881112,Cloud to Ground,24871,0,11
2026-09-10T08:16:20.098459289Z,6.100493,117.897355,Cloud to Ground,33244,0,13
2026-09-10T08:16:20.016728538Z,6.070932,117.916251,Cloud to Ground,34651,0,9
2026-09-10T08:16:20.870795334Z,3.878662,115.806025,Cloud to Ground,-13144,0,9
2026-09-10T08:16:21.674559675Z,2.457799,112.695961,Cloud to Ground,46962,0,14
2026-09-10T08:16:21.361781906Z,5.21733,117.388746,Cloud to Ground,14403,0,7
2026-09-10T08:16:22.295431612Z,10.796015,128.855965,Cloud to Cloud,9499,7897,9
2026-09-10T08:16:22.296677453Z,10.768894,128.841419,Cloud to Cloud,13710,15990,10
2026-09-10T08:16:22.463839000Z,10.9533,110.5401,Cloud to Ground,30182,0,6
2026-09-10T08:16:22.515323721Z,10.95539,110.548789,Cloud to Ground,38375,0,13
2026-09-10T08:16:22.409020657Z,10.969259,110.575687,Cloud to Ground,96747,0,9
2026-09-10T08:16:24.608230617Z,2.558681,112.541129,Cloud to Ground,14532,0,10
2026-09-10T08:16:24.321936132Z,2.560949,112.531811,Cloud to Ground,32582,0,12
2026-09-10T08:16:24.440717665Z,2.549705,112.52971,Cloud to Ground,35349,0,7
2026-09-10T08:16:24.403736183Z,2.558153,112.537909,Cloud to Ground,37067,0,15
2026-09-10T08:16:24.498245539Z,2.553601,112.530779,Cloud to Ground,44966,0,16
2026-09-10T08:16:25.076793915Z,1.902995,116.232072,Cloud to Ground,-18650,0,6
2026-09-10T08:16:27.002323473Z,21.284272,121.522629,Cloud to Ground,-28338,0,9
2026-09-10T08:16:27.393621859Z,21.235414,121.570987,Cloud to Cloud,-11704,9925,7
2026-09-10T08:16:27.005806615Z,21.253637,121.557647,Cloud to Cloud,6002,10887,7
2026-09-10T08:16:27.707253133Z,21.253276,121.644871,Cloud to Cloud,6317,9905,8
2026-09-10T08:16:27.001632292Z,21.223121,121.554867,Cloud to Cloud,8012,12780,6
2026-09-10T08:16:27.708326898Z,21.275528,121.628932,Cloud to Cloud,9194,19443,8
2026-09-10T08:16:27.000852867Z,21.279137,121.554834,Cloud to Ground,12271,0,8
2026-09-10T08:16:28.686252845Z,4.267325,116.179384,Cloud to Ground,-18793,0,24
2026-09-10T08:16:28.353304487Z,4.284049,116.173729,Cloud to Ground,10134,0,12
2026-09-10T08:16:28.561632002Z,4.271393,116.1715,Cloud to Ground,21086,0,14
2026-09-10T08:16:29.572542311Z,4.258677,110.707406,Cloud to Ground,61653,0,10
2026-09-10T08:16:30.086261406Z,5.26928,117.101243,Cloud to Cloud,-8092,10924,10
2026-09-10T08:16:32.279957559Z,5.85977,118.03383,Cloud to Ground,83420,0,18
2026-09-10T08:16:32.228071034Z,1.657761,115.967076,Cloud to Ground,24858,0,20
2026-09-10T08:16:34.145226955Z,6.194791,117.151184,Cloud to Cloud,-9122,4280,7
2026-09-10T08:16:35.811162698Z,6.023677,112.336105,Cloud to Ground,-93005,0,7
2026-09-10T08:16:35.802449765Z,6.031821,112.352022,Cloud to Ground,-39618,0,11
2026-09-10T08:16:35.915049389Z,6.032628,112.340439,Cloud to Ground,29702,0,10
2026-09-10T08:16:35.188279604Z,5.204118,111.817117,Cloud to Ground,39042,0,8
2026-09-10T08:16:35.159497511Z,5.098832,111.839965,Cloud to Ground,60683,0,20
2026-09-10T08:16:35.070073813Z,5.140603,111.787092,Cloud to Ground,73100,0,7
2026-09-10T08:16:35.012669227Z,5.091183,111.750001,Cloud to Ground,154557,0,14
2026-09-10T08:16:35.101399627Z,5.2657,111.698945,Cloud to Ground,-62965,0,19
2026-09-10T08:16:41.400253590Z,18.107204,120.720401,Cloud to Ground,-7480,0,7
2026-09-10T08:16:40.942080142Z,18.123419,120.713055,Cloud to Cloud,7752,19123,7
2026-09-10T08:16:41.520217073Z,18.0869,120.699828,Cloud to Cloud,8438,10657,6
2026-09-10T08:16:42.209581016Z,4.477711,116.068609,Cloud to Ground,-12072,0,18
2026-09-10T08:16:43.096957607Z,2.464874,112.729183,Cloud to Ground,39136,0,16
2026-09-10T08:16:43.239269628Z,1.896746,116.282773,Cloud to Ground,-13405,0,13
2026-09-10T08:16:44.885944770Z,5.136151,111.862115,Cloud to Ground,-29251,0,11
2026-09-10T08:16:44.058499713Z,5.166814,111.74546,Cloud to Ground,33211,0,18
2026-09-10T08:16:44.506614681Z,11.115538,110.469546,Cloud to Ground,25186,0,10
2026-09-10T08:16:44.470133537Z,11.076652,110.391373,Cloud to Ground,26246,0,9
2026-09-10T08:16:47.070464862Z,6.085525,117.976089,Cloud to Ground,-24397,0,11
2026-09-10T08:16:48.733854450Z,6.140401,117.123139,Cloud to Ground,31566,0,7
2026-09-10T08:16:48.784281749Z,3.928921,115.842639,Cloud to Ground,-21324,0,18
2026-09-10T08:16:48.875850000Z,4.0279,115.7416,Cloud to Ground,22911,0,6
2026-09-10T08:16:49.007147436Z,4.030367,115.814942,Cloud to Ground,65927,0,26
2026-09-10T08:16:49.762002831Z,3.037311,113.604206,Cloud to Ground,41750,0,9
2026-09-10T08:16:50.917901189Z,1.751205,116.040964,Cloud to Ground,18928,0,16
2026-09-10T08:16:51.887493590Z,13.151293,110.00066,Cloud to Cloud,-18821,4934,9
2026-09-10T08:16:51.955052100Z,13.146077,110.016871,Cloud to Ground,12085,0,7
2026-09-10T08:16:51.983982074Z,13.15644,110.063825,Cloud to Ground,45374,0,15
2026-09-10T08:16:51.904303639Z,13.144386,110.072317,Cloud to Ground,52272,0,12
2026-09-10T08:16:54.736037519Z,5.773919,117.497076,Cloud to Cloud,18335,6799,7
2026-09-10T08:16:56.849377060Z,5.409472,115.981965,Cloud to Ground,33767,0,12
2026-09-10T08:17:00.917647106Z,5.246772,116.841461,Cloud to Ground,-18999,0,11
2026-09-10T08:17:00.693948658Z,11.120033,110.311837,Cloud to Ground,-35625,0,7
2026-09-10T08:17:00.731325893Z,11.11763,110.440676,Cloud to Ground,16560,0,9
2026-09-10T08:17:00.614181000Z,11.0466,110.5026,Cloud to Ground,40676,0,9
2026-09-10T08:17:03.270311828Z,1.66159,115.962257,Cloud to Ground,-14716,0,17
2026-09-10T08:17:03.779707596Z,4.221549,110.65308,Cloud to Ground,12370,0,7
2026-09-10T08:17:03.747352896Z,4.24652,110.6521,Cloud to Ground,76977,0,11
2026-09-10T08:17:04.925473159Z,10.949074,110.541569,Cloud to Ground,19118,0,8
2026-09-10T08:17:05.865954207Z,2.568542,112.718959,Cloud to Ground,52343,0,13
2026-09-10T08:17:05.659659807Z,10.943786,110.517652,Cloud to Ground,23831,0,7
2026-09-10T08:17:05.248241000Z,3.9354,115.7697,Cloud to Ground,-25014,0,7
2026-09-10T08:17:07.959967589Z,2.127548,116.227629,Cloud to Ground,25151,0,18
2026-09-10T08:17:08.084576942Z,2.129895,116.234605,Cloud to Ground,33578,0,16
2026-09-10T08:17:09.350786710Z,2.509533,112.623415,Cloud to Ground,23080,0,13
2026-09-10T08:17:10.604282440Z,1.353383,116.082677,Cloud to Cloud,-24095,4369,19
2026-09-10T08:17:11.190254350Z,5.850287,117.962646,Cloud to Ground,-22725,0,9
2026-09-10T08:17:11.221501122Z,5.848196,118.032908,Cloud to Ground,-20146,0,13
2026-09-10T08:17:12.436208793Z,6.211128,117.137998,Cloud to Cloud,21113,3004,9
2026-09-10T08:17:12.293402000Z,6.1157,117.1752,Cloud to Ground,42783,0,7
2026-09-10T08:17:14.571849452Z,5.843506,112.230039,Cloud to Ground,-62605,0,24
2026-09-10T08:17:14.560036111Z,5.811887,112.303729,Cloud to Ground,-42065,0,7
2026-09-10T08:17:14.795971294Z,5.804685,112.316826,Cloud to Ground,26693,0,7
2026-09-10T08:17:15.665784729Z,8.165242,111.240336,Cloud to Ground,-33752,0,11
2026-09-10T08:17:15.609152544Z,8.229352,111.226122,Cloud to Ground,-32079,0,11
2026-09-10T08:17:15.698754175Z,8.210204,111.324162,Cloud to Ground,32166,0,11
2026-09-10T08:17:15.505221172Z,8.197511,111.303755,Cloud to Ground,35271,0,7
2026-09-10T08:17:15.581511000Z,8.1558,111.2684,Cloud to Ground,42062,0,9
2026-09-10T08:17:15.100283726Z,14.512884,123.100029,Cloud to Cloud,5612,3007,6
2026-09-10T08:17:16.358927736Z,4.877773,112.325676,Cloud to Ground,24128,0,7
2026-09-10T08:17:17.290438000Z,4.3408,110.5139,Cloud to Ground,-21086,0,5
2026-09-10T08:17:18.335420793Z,6.123041,117.914505,Cloud to Ground,65589,0,8
2026-09-10T08:17:18.388769424Z,5.990818,117.937268,Cloud to Ground,-20019,0,18
2026-09-10T08:17:18.478713822Z,6.008344,117.971999,Cloud to Ground,-19885,0,13
2026-09-10T08:17:18.480939511Z,5.978618,117.878075,Cloud to Cloud,-14825,19626,9
2026-09-10T08:17:21.485293255Z,11.061959,110.485805,Cloud to Ground,-11388,0,8
2026-09-10T08:17:21.473975921Z,11.040166,110.388545,Cloud to Cloud,-23824,10296,6
2026-09-10T08:17:21.912988356Z,11.10385,110.367611,Cloud to Ground,24672,0,7
2026-09-10T08:17:21.476059769Z,11.040527,110.396297,Cloud to Ground,27729,0,7
2026-09-10T08:17:22.059454007Z,5.67607,112.460474,Cloud to Ground,17574,0,6
2026-09-10T08:17:22.438927922Z,5.644865,112.494952,Cloud to Ground,31211,0,8
2026-09-10T08:17:25.763743707Z,5.30064,116.884307,Cloud to Cloud,-37011,3509,17
2026-09-10T08:17:25.805131403Z,5.194631,116.917811,Cloud to Ground,23776,0,12
2026-09-10T08:17:25.845291341Z,5.201727,116.927811,Cloud to Ground,45488,0,16
2026-09-10T08:17:25.262073922Z,4.360313,116.200119,Cloud to Cloud,-36411,15173,9
2026-09-10T08:17:26.373196348Z,6.019275,117.898708,Cloud to Cloud,-52822,12432,6
2026-09-10T08:17:26.576910294Z,10.938226,110.583468,Cloud to Ground,98812,0,19
2026-09-10T08:17:26.642081000Z,0.725,113.4946,Cloud to Ground,-16764,0,5
2026-09-10T08:17:27.399570529Z,5.88747,117.920879,Cloud to Ground,-24929,0,17
2026-09-10T08:17:27.574205706Z,5.937791,117.897379,Cloud to Cloud,77419,5816,9
2026-09-10T08:17:27.499095579Z,12.529887,126.253117,Cloud to Cloud,21895,19359,9
2026-09-10T08:17:27.496631450Z,12.449009,126.326958,Cloud to Cloud,12819,3916,8
2026-09-10T08:17:28.954746015Z,2.444602,112.728503,Cloud to Ground,29635,0,13
2026-09-10T08:17:30.553668573Z,2.594076,112.51916,Cloud to Ground,28989,0,13
2026-09-10T08:17:31.280592187Z,11.539709,111.567823,Cloud to Ground,49525,0,21
2026-09-10T08:17:31.336323315Z,11.599887,111.408203,Cloud to Ground,-23784,0,9
2026-09-10T08:17:32.397220945Z,4.330701,115.095594,Cloud to Ground,-16434,0,16
2026-09-10T08:17:32.357809308Z,4.317513,115.09915,Cloud to Ground,25347,0,9
2026-09-10T08:17:32.034560031Z,4.320754,115.067719,Cloud to Ground,27385,0,7
2026-09-10T08:17:32.377866244Z,2.608977,112.6569,Cloud to Ground,38737,0,7
2026-09-10T08:17:33.437366266Z,5.134389,111.766999,Cloud to Ground,-90150,0,17
2026-09-10T08:17:33.516930294Z,5.138023,111.679682,Cloud to Ground,-67573,0,25
2026-09-10T08:17:33.490652219Z,5.123879,111.780862,Cloud to Ground,-41414,0,20
2026-09-10T08:17:33.432830255Z,5.117287,111.809774,Cloud to Ground,-34263,0,11
2026-09-10T08:17:33.489523214Z,5.057677,111.844704,Cloud to Ground,-33983,0,12
2026-09-10T08:17:33.536591575Z,5.192193,111.821743,Cloud to Ground,26280,0,11
2026-09-10T08:17:33.887485637Z,5.141679,111.799323,Cloud to Ground,49373,0,7
2026-09-10T08:17:34.271013921Z,3.907184,115.811821,Cloud to Ground,18727,0,10
2026-09-10T08:17:34.229563015Z,3.90639,115.830496,Cloud to Ground,26159,0,10
2026-09-10T08:17:34.689038985Z,3.916084,115.810269,Cloud to Ground,29800,0,10
2026-09-10T08:17:34.181487935Z,3.894317,115.823149,Cloud to Ground,32301,0,13
2026-09-10T08:17:34.463887121Z,3.916774,115.820679,Cloud to Ground,94079,0,13
2026-09-10T08:17:37.070452938Z,10.869962,110.499696,Cloud to Ground,8027,0,9
2026-09-10T08:17:43.036933576Z,4.190651,116.118108,Cloud to Ground,-17945,0,17
2026-09-10T08:17:45.868706000Z,2.1868,116.1497,Cloud to Ground,18265,0,7
2026-09-10T08:17:45.813526719Z,2.176775,116.112671,Cloud to Ground,24575,0,14
2026-09-10T08:17:48.910912287Z,6.152023,117.156312,Cloud to Cloud,-30280,17810,8
2026-09-10T08:17:48.929543237Z,6.129199,117.070502,Cloud to Cloud,8878,10055,6
2026-09-10T08:17:49.687717753Z,2.447682,112.693973,Cloud to Ground,12207,0,9
2026-09-10T08:17:49.608795854Z,2.4407,112.686005,Cloud to Ground,13489,0,12
2026-09-10T08:17:49.788742118Z,2.441119,112.69494,Cloud to Ground,27108,0,11
2026-09-10T08:17:49.973621362Z,2.446951,112.696388,Cloud to Ground,29878,0,12
2026-09-10T08:17:50.968713287Z,11.057896,110.448638,Cloud to Ground,-34693,0,9
2026-09-10T08:17:50.886313238Z,11.08655,110.450039,Cloud to Ground,-27274,0,11
2026-09-10T08:17:54.763157989Z,6.126608,118.117216,Cloud to Ground,-12029,0,8
2026-09-10T08:17:55.618932435Z,5.268995,117.163829,Cloud to Cloud,-18567,5608,16
2026-09-10T08:17:55.488708284Z,10.960432,110.563241,Cloud to Ground,10934,0,8
2026-09-10T08:17:55.884061655Z,11.002789,110.554714,Cloud to Ground,11680,0,7
2026-09-10T08:17:56.060786710Z,10.937113,110.517484,Cloud to Ground,24538,0,8
2026-09-10T08:17:55.447594308Z,10.943503,110.548978,Cloud to Ground,44071,0,13
2026-09-10T08:17:56.461197572Z,6.145246,112.281843,Cloud to Ground,-19261,0,20
2026-09-10T08:17:56.196970099Z,4.262917,116.202054,Cloud to Ground,-14289,0,10
2026-09-10T08:17:56.057791052Z,1.657733,115.931592,Cloud to Ground,24213,0,24
2026-09-10T08:17:58.583900846Z,5.567246,117.433484,Cloud to Ground,22490,0,22
2026-09-10T08:17:58.043077996Z,1.372105,115.508351,Cloud to Ground,28215,0,15
2026-09-10T08:17:59.843625467Z,6.146744,117.390253,Cloud to Cloud,-13976,15243,19
2026-09-10T08:18:00.911962375Z,1.482734,112.153563,Cloud to Ground,-17958,0,18
2026-09-10T08:18:00.852791399Z,1.546934,112.094522,Cloud to Ground,38704,0,19
2026-09-10T08:18:01.869353169Z,6.040963,117.95631,Cloud to Ground,-38641,0,13
2026-09-10T08:18:01.755511667Z,6.134455,117.931439,Cloud to Cloud,-34702,9477,14
2026-09-10T08:18:01.508650107Z,1.713499,115.946839,Cloud to Ground,-11881,0,10
2026-09-10T08:18:02.542142586Z,4.18428,116.140517,Cloud to Ground,-11621,0,18
2026-09-10T08:18:02.387225408Z,4.330653,110.703522,Cloud to Ground,13127,0,9
2026-09-10T08:18:02.355860483Z,4.335371,110.708898,Cloud to Ground,45655,0,15
2026-09-10T08:18:02.293785010Z,4.323991,110.694298,Cloud to Ground,127085,0,16
2026-09-10T08:18:07.702338032Z,5.859398,117.878427,Cloud to Ground,-17698,0,14
2026-09-10T08:18:07.685174405Z,5.784764,117.846793,Cloud to Cloud,19093,19095,14
2026-09-10T08:18:07.455962432Z,5.869318,117.545822,Cloud to Cloud,-8749,16214,12
2026-09-10T08:18:07.347330795Z,5.766533,117.504818,Cloud to Ground,8341,0,10
2026-09-10T08:18:07.455165310Z,5.773454,117.479032,Cloud to Cloud,11204,3239,10
2026-09-10T08:18:08.037749800Z,5.255135,111.799874,Cloud to Ground,-31542,0,12
2026-09-10T08:18:09.506995538Z,5.971811,117.930541,Cloud to Ground,-16546,0,10
2026-09-10T08:18:09.991880218Z,5.993266,117.943037,Cloud to Ground,-15383,0,14
2026-09-10T08:18:10.121779847Z,5.995834,117.940238,Cloud to Cloud,-15363,4466,13
2026-09-10T08:18:09.849343613Z,6.000605,117.943018,Cloud to Ground,-14941,0,22
2026-09-10T08:18:09.939836000Z,5.9826,117.9442,Cloud to Ground,27373,0,9
2026-09-10T08:18:10.001204338Z,5.542855,112.087721,Cloud to Ground,-28797,0,16
2026-09-10T08:18:10.045542805Z,5.486972,112.119515,Cloud to Ground,9760,0,8
2026-09-10T08:18:10.635750620Z,5.51522,112.060596,Cloud to Ground,11109,0,7
2026-09-10T08:18:10.153677129Z,4.005702,115.799878,Cloud to Cloud,-14357,17121,11
2026-09-10T08:18:12.209169225Z,14.506522,123.217386,Cloud to Cloud,10827,15952,7
2026-09-10T08:18:12.467168219Z,14.268544,123.222199,Cloud to Cloud,-14371,17668,7
2026-09-10T08:18:13.832949454Z,6.085234,117.876805,Cloud to Cloud,-19650,15620,12
2026-09-10T08:18:13.543248000Z,2.426,112.6733,Cloud to Ground,-15534,0,9
2026-09-10T08:18:16.993219394Z,11.042665,110.458353,Cloud to Cloud,-28073,15395,6
2026-09-10T08:18:16.957473673Z,11.065559,110.401637,Cloud to Ground,24980,0,12
2026-09-10T08:18:16.977096475Z,11.107505,110.402154,Cloud to Ground,32896,0,8
2026-09-10T08:18:17.245423452Z,3.885389,115.822069,Cloud to Ground,27778,0,12
2026-09-10T08:18:17.428190000Z,3.896,115.8078,Cloud to Ground,38965,0,8
2026-09-10T08:18:17.288008033Z,3.88543,115.831187,Cloud to Ground,45205,0,15
2026-09-10T08:18:19.274260142Z,5.784397,117.820032,Cloud to Ground,-94979,0,16
2026-09-10T08:18:20.490756753Z,6.24024,117.130331,Cloud to Cloud,30519,12150,9
2026-09-10T08:18:20.081584580Z,5.686828,117.863067,Cloud to Ground,138564,0,24
2026-09-10T08:18:21.954730988Z,16.6344,120.174326,Cloud to Cloud,-14099,3033,8
2026-09-10T08:18:21.745235426Z,16.648343,120.260633,Cloud to Cloud,8993,19946,7
2026-09-10T08:18:21.493479000Z,6.0162,118.0108,Cloud to Ground,54452,0,7
2026-09-10T08:18:24.491888028Z,5.23261,116.844256,Cloud to Ground,26296,0,8
2026-09-10T08:18:27.375905931Z,5.073795,111.78359,Cloud to Cloud,-22388,10133,13
2026-09-10T08:18:27.682606282Z,5.718142,117.5255,Cloud to Ground,17845,0,10
2026-09-10T08:18:27.796684793Z,2.458705,112.700486,Cloud to Ground,19677,0,9
2026-09-10T08:18:27.761903285Z,2.46695,112.713509,Cloud to Ground,41091,0,17
2026-09-10T08:18:27.699658062Z,2.455909,112.698748,Cloud to Ground,58572,0,11
2026-09-10T08:18:27.472873000Z,5.0221,111.6824,Cloud to Ground,65081,0,6
2026-09-10T08:18:29.770592285Z,4.262714,110.805485,Cloud to Ground,29598,0,12
2026-09-10T08:18:35.260871053Z,4.149841,110.579748,Cloud to Ground,-30540,0,14
