timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-09-23T06:08:00.346821271Z,13.240194,120.774173,Cloud to Ground,-6711,0,6
2026-09-23T06:08:00.468659004Z,15.553296,120.098658,Cloud to Cloud,10243,6785,11
2026-09-23T06:08:00.400855928Z,15.556733,120.099022,Cloud to Cloud,16512,14479,9
2026-09-23T06:08:00.516121784Z,15.556282,120.098857,Cloud to Cloud,16670,5823,13
2026-09-23T06:08:00.726837465Z,15.553921,120.103549,Cloud to Cloud,17755,7029,10
2026-09-23T06:08:00.687758933Z,15.559769,120.103277,Cloud to Cloud,18401,9855,11
2026-09-23T06:08:00.661484508Z,15.555085,120.096964,Cloud to Cloud,25487,15136,16
2026-09-23T06:08:03.971470955Z,8.830709,125.816889,Cloud to Ground,9776,0,10
2026-09-23T06:08:03.465076279Z,14.817614,121.134702,Cloud to Cloud,10880,18944,7
2026-09-23T06:08:04.845560899Z,14.978233,121.290699,Cloud to Cloud,-8332,10509,6
2026-09-23T06:08:04.817176297Z,14.965093,121.255068,Cloud to Cloud,12658,15611,10
2026-09-23T06:08:04.855876919Z,14.974038,121.263796,Cloud to Cloud,15200,4448,9
2026-09-23T06:08:04.558506380Z,18.065519,120.83628,Cloud to Cloud,-21180,9520,14
2026-09-23T06:08:04.464922619Z,18.069202,120.860881,Cloud to Cloud,13530,4495,7
2026-09-23T06:08:04.088315315Z,11.275112,125.266843,Cloud to Cloud,14609,19722,7
2026-09-23T06:08:04.089261437Z,11.267326,125.300879,Cloud to Cloud,17990,18011,7
2026-09-23T06:08:04.696422472Z,16.117316,120.059725,Cloud to Cloud,3219,4372,6
2026-09-23T06:08:05.903148500Z,13.814967,122.37474,Cloud to Cloud,8741,3399,7
2026-09-23T06:08:06.806643538Z,17.744177,122.042218,Cloud to Cloud,-6086,6599,7
2026-09-23T06:08:08.959421745Z,5.628137,112.049701,Cloud to Ground,21293,0,11
2026-09-23T06:08:08.652327541Z,5.987576,112.937985,Cloud to Ground,-22793,0,12
2026-09-23T06:08:08.666544830Z,6.056755,112.938235,Cloud to Ground,-13278,0,7
2026-09-23T06:08:08.651200765Z,5.996663,112.911556,Cloud to Ground,28584,0,8
2026-09-23T06:08:08.642102380Z,5.630437,112.19706,Cloud to Ground,-34079,0,10
2026-09-23T06:08:08.962699516Z,5.634093,112.193433,Cloud to Ground,-19522,0,7
2026-09-23T06:08:08.643905143Z,5.614517,112.190802,Cloud to Ground,-16345,0,6
2026-09-23T06:08:08.991632776Z,15.613502,120.02123,Cloud to Cloud,-17971,9878,14
2026-09-23T06:08:09.246376297Z,15.614807,120.020304,Cloud to Cloud,-8938,16656,10
2026-09-23T06:08:08.460713595Z,14.7714,121.092809,Cloud to Ground,-15106,0,13
2026-09-23T06:08:08.168843935Z,16.40692,120.572583,Cloud to Cloud,-8409,14616,8
2026-09-23T06:08:08.297005792Z,13.775214,122.374783,Cloud to Ground,18277,0,8
2026-09-23T06:08:09.658192487Z,7.862549,124.016415,Cloud to Ground,20795,0,15
2026-09-23T06:08:09.659676699Z,7.863962,124.011973,Cloud to Ground,52139,0,19
2026-09-23T06:08:09.265583092Z,15.661642,120.115126,Cloud to Cloud,4109,4235,7
2026-09-23T06:08:10.205991522Z,18.155069,120.83052,Cloud to Cloud,-12067,10600,7
2026-09-23T06:08:10.019873869Z,18.108128,120.902556,Cloud to Cloud,6328,13099,8
2026-09-23T06:08:10.144536994Z,18.105735,120.876387,Cloud to Cloud,7630,9670,5
2026-09-23T06:08:10.236564424Z,18.087855,120.843735,Cloud to Cloud,7864,19444,6
2026-09-23T06:08:10.252243800Z,18.093787,120.857224,Cloud to Cloud,8224,5074,6
2026-09-23T06:08:10.050973140Z,18.121972,120.927174,Cloud to Cloud,8250,15234,8
2026-09-23T06:08:10.279944531Z,18.127064,120.933495,Cloud to Cloud,8964,16157,8
2026-09-23T06:08:10.221715521Z,18.087736,120.843569,Cloud to Cloud,12655,17661,6
2026-09-23T06:08:11.827951982Z,19.714998,123.411994,Cloud to Ground,35887,0,9
2026-09-23T06:08:12.332260524Z,14.876235,121.249123,Cloud to Cloud,-18724,9235,10
2026-09-23T06:08:11.689389574Z,14.935199,121.147375,Cloud to Ground,-13790,0,10
2026-09-23T06:08:12.234892915Z,14.886808,121.16842,Cloud to Cloud,-4844,3743,7
2026-09-23T06:08:12.099284845Z,19.740778,123.290477,Cloud to Ground,16367,0,9
2026-09-23T06:08:11.880692408Z,19.622987,123.375231,Cloud to Cloud,5221,3012,6
2026-09-23T06:08:11.827210913Z,19.61478,123.37914,Cloud to Cloud,7095,16807,8
2026-09-23T06:08:11.830394208Z,19.620825,123.375533,Cloud to Cloud,7798,3644,7
2026-09-23T06:08:12.077880369Z,19.613045,123.412078,Cloud to Cloud,11141,3006,15
2026-09-23T06:08:12.858263426Z,13.711266,122.41854,Cloud to Cloud,12351,3016,11
2026-09-23T06:08:12.770648919Z,13.716106,122.42095,Cloud to Ground,25347,0,7
2026-09-23T06:08:12.734674462Z,13.765916,122.377751,Cloud to Ground,26623,0,10
2026-09-23T06:08:13.958154097Z,16.075664,119.989529,Cloud to Cloud,-10495,5136,7
2026-09-23T06:08:14.330347076Z,14.868663,121.065935,Cloud to Ground,-13358,0,11
2026-09-23T06:08:14.827751686Z,15.580867,119.996074,Cloud to Ground,-11447,0,10
2026-09-23T06:08:15.309929860Z,15.568962,119.995904,Cloud to Ground,-10969,0,9
2026-09-23T06:08:15.409575427Z,15.564111,119.995075,Cloud to Ground,-10831,0,11
2026-09-23T06:08:15.443193576Z,15.567338,119.995423,Cloud to Ground,-9962,0,13
2026-09-23T06:08:15.280782968Z,15.562915,119.983972,Cloud to Ground,-7548,0,6
2026-09-23T06:08:15.360369289Z,15.565057,119.993794,Cloud to Ground,-7538,0,9
2026-09-23T06:08:15.378923454Z,15.562923,119.983589,Cloud to Ground,-5617,0,8
2026-09-23T06:08:15.212031479Z,15.510885,120.043197,Cloud to Cloud,19898,16829,7
2026-09-23T06:08:14.755305530Z,18.082983,120.825668,Cloud to Cloud,9344,18554,5
2026-09-23T06:08:15.542419272Z,14.964213,121.292429,Cloud to Cloud,19631,5978,12
2026-09-23T06:08:15.150899916Z,13.765715,122.391028,Cloud to Cloud,5571,7797,5
2026-09-23T06:08:16.303468129Z,10.26913,123.100003,Cloud to Cloud,12047,14841,6
2026-09-23T06:08:17.462570000Z,13.8293,122.3252,Cloud to Ground,-27000,0,7
2026-09-23T06:08:17.496395897Z,13.798025,122.342165,Cloud to Ground,-22560,0,10
2026-09-23T06:08:17.731560988Z,13.794825,122.342023,Cloud to Ground,-16221,0,11
2026-09-23T06:08:17.528222000Z,13.8215,122.3631,Cloud to Ground,-15020,0,7
2026-09-23T06:08:17.528731114Z,13.720933,122.358963,Cloud to Ground,-10529,0,10
2026-09-23T06:08:18.413731597Z,9.1674,113.105511,Cloud to Cloud,7940,3118,7
2026-09-23T06:08:18.414803460Z,9.155999,113.093873,Cloud to Cloud,8365,15358,8
2026-09-23T06:08:18.092559059Z,9.543567,122.991762,Cloud to Cloud,35846,5380,9
2026-09-23T06:08:19.828925835Z,11.296863,125.024012,Cloud to Ground,-13567,0,7
2026-09-23T06:08:19.911774000Z,11.3606,125.1049,Cloud to Ground,-25134,0,10
2026-09-23T06:08:19.639581624Z,11.416715,125.084494,Cloud to Ground,-17954,0,10
2026-09-23T06:08:19.684603065Z,11.344722,125.15411,Cloud to Ground,-17426,0,7
2026-09-23T06:08:19.790485623Z,11.336713,125.163314,Cloud to Ground,-15658,0,8
2026-09-23T06:08:19.293592720Z,14.806333,121.291581,Cloud to Cloud,14463,11357,10
2026-09-23T06:08:21.580158706Z,8.899907,125.483895,Cloud to Ground,-26505,0,18
2026-09-23T06:08:21.461643411Z,8.857232,125.455742,Cloud to Cloud,-8454,4893,10
2026-09-23T06:08:22.725972843Z,18.132492,120.931225,Cloud to Cloud,13660,18927,6
2026-09-23T06:08:22.693327355Z,17.977429,120.91382,Cloud to Cloud,16436,18314,9
2026-09-23T06:08:23.757718534Z,1.099014,118.410451,Cloud to Ground,17890,0,16
2026-09-23T06:08:24.419239076Z,14.855079,121.168848,Cloud to Cloud,-6642,3071,6
2026-09-23T06:08:24.650740203Z,14.801898,121.224168,Cloud to Cloud,13609,17145,11
2026-09-23T06:08:25.732723011Z,8.925048,125.902929,Cloud to Ground,-23114,0,21
2026-09-23T06:08:25.159885523Z,18.100187,120.889704,Cloud to Ground,-13369,0,9
2026-09-23T06:08:25.367286511Z,14.91115,121.083634,Cloud to Cloud,-13653,3041,7
2026-09-23T06:08:25.115052465Z,10.773785,119.495931,Cloud to Cloud,11625,9072,10
2026-09-23T06:08:26.983592510Z,15.655507,120.021819,Cloud to Cloud,-6174,19424,6
2026-09-23T06:08:27.351620429Z,15.602391,120.02386,Cloud to Cloud,-4122,3004,8
2026-09-23T06:08:27.318612633Z,8.946309,126.018395,Cloud to Cloud,-8155,15685,10
2026-09-23T06:08:27.238740381Z,8.894517,125.910595,Cloud to Ground,-21316,0,8
2026-09-23T06:08:27.328092652Z,8.908494,125.883078,Cloud to Ground,-18998,0,8
2026-09-23T06:08:27.648059106Z,8.701867,125.549444,Cloud to Cloud,22677,10862,10
2026-09-23T06:08:27.422305431Z,18.060485,120.910061,Cloud to Ground,-7657,0,7
2026-09-23T06:08:27.370473034Z,18.059976,120.899414,Cloud to Cloud,8341,3323,7
2026-09-23T06:08:28.782523504Z,18.000083,120.908817,Cloud to Cloud,14259,6142,7
2026-09-23T06:08:29.048659426Z,7.36393,126.391065,Cloud to Ground,-71770,0,18
2026-09-23T06:08:29.484579795Z,7.330094,126.402699,Cloud to Ground,-37721,0,25
2026-09-23T06:08:29.708905040Z,14.716726,121.126497,Cloud to Cloud,-21952,18926,8
2026-09-23T06:08:29.864493038Z,16.33242,120.484512,Cloud to Cloud,-7744,11418,8
2026-09-23T06:08:31.758709287Z,9.719222,124.232388,Cloud to Ground,18742,0,10
2026-09-23T06:08:32.284472047Z,14.841289,121.237102,Cloud to Cloud,-11865,12877,7
2026-09-23T06:08:32.271548220Z,14.841609,121.198758,Cloud to Cloud,-11793,11257,7
2026-09-23T06:08:32.269621610Z,14.842867,121.258045,Cloud to Cloud,-11468,17488,11
2026-09-23T06:08:32.509655963Z,15.628441,120.001669,Cloud to Ground,-31034,0,13
2026-09-23T06:08:33.058319226Z,15.625094,119.989775,Cloud to Ground,-21830,0,9
2026-09-23T06:08:33.277206000Z,15.627447,119.999909,Cloud to Ground,-18382,0,12
2026-09-23T06:08:32.976599325Z,15.628583,120.001939,Cloud to Ground,-12385,0,10
2026-09-23T06:08:33.447523273Z,15.630976,120.00351,Cloud to Ground,-12233,0,11
2026-09-23T06:08:33.083244084Z,15.627127,120.016935,Cloud to Ground,12024,0,11
2026-09-23T06:08:33.256192439Z,1.090994,118.412641,Cloud to Cloud,16717,7109,12
2026-09-23T06:08:33.151244323Z,1.088729,118.411279,Cloud to Ground,17406,0,15
2026-09-23T06:08:33.108083886Z,1.097151,118.423763,Cloud to Ground,35748,0,23
2026-09-23T06:08:33.846252122Z,18.09013,120.844922,Cloud to Cloud,4546,18757,5
2026-09-23T06:08:33.666436500Z,13.938834,121.33286,Cloud to Cloud,-17468,12712,11
2026-09-23T06:08:34.657553508Z,16.089565,120.012594,Cloud to Ground,-35574,0,14
2026-09-23T06:08:34.483439118Z,16.090762,120.017893,Cloud to Ground,-29761,0,13
2026-09-23T06:08:34.530608682Z,16.089119,120.002771,Cloud to Ground,-25517,0,6
2026-09-23T06:08:34.577576968Z,16.082693,119.988183,Cloud to Ground,-18486,0,7
2026-09-23T06:08:34.807814000Z,16.1104,119.9737,Cloud to Ground,27971,0,6
2026-09-23T06:08:35.208765532Z,1.11812,118.419114,Cloud to Cloud,-23186,17820,15
2026-09-23T06:08:36.543748327Z,13.78099,122.379136,Cloud to Cloud,-15273,6237,7
2026-09-23T06:08:36.707789018Z,13.802064,122.334586,Cloud to Cloud,5434,16703,6
2026-09-23T06:08:35.941267505Z,13.803775,122.336929,Cloud to Cloud,16151,18105,8
2026-09-23T06:08:37.991429325Z,18.094898,120.889387,Cloud to Cloud,6006,19635,6
2026-09-23T06:08:38.008473181Z,18.076956,120.817985,Cloud to Cloud,7045,3208,8
2026-09-23T06:08:38.084399447Z,18.08332,120.821594,Cloud to Cloud,9854,9199,8
2026-09-23T06:08:38.791463000Z,15.099,121.4093,Cloud to Ground,43726,0,5
2026-09-23T06:08:38.928032349Z,14.971518,121.100146,Cloud to Ground,-9384,0,7
2026-09-23T06:08:39.179429997Z,14.972501,121.115922,Cloud to Ground,-7963,0,7
2026-09-23T06:08:39.285351497Z,14.972842,121.115385,Cloud to Ground,-6928,0,5
2026-09-23T06:08:39.046596000Z,15.0036,121.1246,Cloud to Ground,-5073,0,8
2026-09-23T06:08:39.476040686Z,19.598651,122.953023,Cloud to Cloud,-17540,5171,8
2026-09-23T06:08:39.485864575Z,19.563101,123.119261,Cloud to Ground,-94656,0,15
2026-09-23T06:08:39.504722992Z,16.09245,120.120217,Cloud to Cloud,16598,16859,15
2026-09-23T06:08:39.671970037Z,14.96759,121.229661,Cloud to Cloud,-11101,3012,6
2026-09-23T06:08:40.240223300Z,13.52059,110.176343,Cloud to Ground,-9363,0,6
2026-09-23T06:08:40.373912011Z,13.778911,122.345231,Cloud to Cloud,3993,3004,5
2026-09-23T06:08:40.346814944Z,13.755854,122.395843,Cloud to Cloud,5488,6224,6
2026-09-23T06:08:40.291197828Z,13.726005,122.364459,Cloud to Cloud,5587,19330,6
2026-09-23T06:08:40.235795543Z,13.79158,122.349024,Cloud to Cloud,14228,3539,7
2026-09-23T06:08:40.165884143Z,13.703039,122.398225,Cloud to Cloud,25473,4345,10
2026-09-23T06:08:41.321365530Z,15.978645,120.553908,Cloud to Ground,-9051,0,8
2026-09-23T06:08:42.327321034Z,15.593862,120.019152,Cloud to Ground,-18662,0,10
2026-09-23T06:08:42.575119946Z,15.58205,120.003117,Cloud to Ground,-9910,0,9
2026-09-23T06:08:42.457714609Z,15.781265,120.088903,Cloud to Ground,-11049,0,7
2026-09-23T06:08:42.361006678Z,14.874977,121.22567,Cloud to Cloud,5687,16798,8
2026-09-23T06:08:42.253916283Z,14.789349,121.235648,Cloud to Cloud,11010,16922,7
2026-09-23T06:08:42.275996558Z,14.806166,121.276112,Cloud to Cloud,13425,5838,11
2026-09-23T06:08:43.952932439Z,15.626297,119.994013,Cloud to Cloud,7637,3124,8
2026-09-23T06:08:43.631909525Z,10.403917,123.036065,Cloud to Ground,-30116,0,19
2026-09-23T06:08:43.689670411Z,10.333893,123.102335,Cloud to Ground,-41916,0,7
2026-09-23T06:08:44.210773291Z,10.324179,123.084083,Cloud to Ground,-24219,0,8
2026-09-23T06:08:45.242080058Z,8.852735,125.835328,Cloud to Ground,-121803,0,13
2026-09-23T06:08:45.387069154Z,8.819027,125.757509,Cloud to Ground,-14973,0,10
2026-09-23T06:08:45.729055666Z,8.818564,125.799806,Cloud to Ground,-7924,0,16
2026-09-23T06:08:45.836985528Z,22.205036,110.404827,Cloud to Cloud,-32290,13093,18
2026-09-23T06:08:46.055439247Z,1.105674,118.438636,Cloud to Ground,29990,0,23
2026-09-23T06:08:46.838055545Z,18.09916,120.852916,Cloud to Cloud,7761,10208,5
2026-09-23T06:08:46.851411038Z,18.093811,120.845883,Cloud to Cloud,8994,19953,5
2026-09-23T06:08:47.592912248Z,8.051671,123.689803,Cloud to Ground,-70145,0,13
2026-09-23T06:08:47.446681531Z,8.139918,123.664664,Cloud to Ground,-43715,0,20
2026-09-23T06:08:47.439139397Z,8.052858,123.669519,Cloud to Ground,-27370,0,20
2026-09-23T06:08:47.424545673Z,17.957899,120.902954,Cloud to Cloud,-8596,19644,8
2026-09-23T06:08:47.348162674Z,15.046387,121.242153,Cloud to Cloud,5534,14889,6
2026-09-23T06:08:48.841702642Z,9.359097,125.969054,Cloud to Ground,-25756,0,20
2026-09-23T06:08:48.787214060Z,9.335481,125.886103,Cloud to Cloud,17526,6275,17
2026-09-23T06:08:48.817623700Z,9.38882,125.970298,Cloud to Ground,40316,0,11
2026-09-23T06:08:48.366387050Z,13.746134,122.391158,Cloud to Cloud,18797,19919,10
2026-09-23T06:08:49.140215048Z,15.636451,120.076794,Cloud to Cloud,6724,3884,8
2026-09-23T06:08:48.942104978Z,15.560943,120.092276,Cloud to Cloud,12358,17615,7
2026-09-23T06:08:49.786134237Z,13.313151,120.690298,Cloud to Cloud,12153,9132,6
2026-09-23T06:08:49.694624932Z,13.307513,120.65642,Cloud to Cloud,14225,3044,10
2026-09-23T06:08:49.688748547Z,13.321581,120.650567,Cloud to Cloud,16389,3020,9
2026-09-23T06:08:49.687488844Z,13.303005,120.657917,Cloud to Cloud,61826,5205,7
2026-09-23T06:08:50.043922968Z,15.432953,120.13879,Cloud to Ground,-29858,0,15
2026-09-23T06:08:49.959084294Z,15.4401,120.141591,Cloud to Ground,-27810,0,9
2026-09-23T06:08:49.913436361Z,15.430041,120.122196,Cloud to Ground,-18878,0,6
2026-09-23T06:08:49.773749861Z,15.421556,120.10913,Cloud to Ground,-17280,0,10
2026-09-23T06:08:50.129144604Z,15.427836,120.112683,Cloud to Ground,-13081,0,7
2026-09-23T06:08:50.088409559Z,15.398449,120.167893,Cloud to Cloud,17071,15831,7
2026-09-23T06:08:50.292790665Z,13.800041,122.463911,Cloud to Ground,30062,0,7
2026-09-23T06:08:50.266641770Z,13.728918,122.391821,Cloud to Cloud,13300,13854,7
2026-09-23T06:08:50.632478035Z,18.061625,120.817526,Cloud to Ground,-19910,0,10
2026-09-23T06:08:50.720629996Z,18.052575,120.842663,Cloud to Ground,-19250,0,15
2026-09-23T06:08:51.941821297Z,4.243068,111.488267,Cloud to Ground,-88561,0,35
2026-09-23T06:08:51.477626516Z,14.774409,121.0981,Cloud to Ground,-26424,0,11
2026-09-23T06:08:51.608426675Z,14.76067,121.10108,Cloud to Cloud,14527,3033,7
2026-09-23T06:08:52.270806783Z,5.896082,112.390724,Cloud to Ground,-75015,0,13
2026-09-23T06:08:52.264392657Z,5.834293,112.399091,Cloud to Ground,-30055,0,13
2026-09-23T06:08:52.264818493Z,5.822805,112.404827,Cloud to Cloud,-22795,3121,8
2026-09-23T06:08:52.337348603Z,4.482856,111.234498,Cloud to Ground,22992,0,14
2026-09-23T06:08:52.985708687Z,13.806691,122.346627,Cloud to Cloud,8746,3592,5
2026-09-23T06:08:53.184882733Z,5.811068,112.396321,Cloud to Ground,127762,0,16
2026-09-23T06:08:53.949987473Z,18.117115,120.912229,Cloud to Cloud,-5121,3002,6
2026-09-23T06:08:53.705673987Z,18.10401,120.891181,Cloud to Cloud,10284,11465,6
2026-09-23T06:08:54.229724477Z,14.884345,121.172483,Cloud to Ground,-10795,0,9
2026-09-23T06:08:54.549838346Z,14.972624,121.261239,Cloud to Cloud,-21772,12960,13
2026-09-23T06:08:54.569481550Z,15.030623,121.213014,Cloud to Ground,-14482,0,9
2026-09-23T06:08:54.532982812Z,14.979974,121.261625,Cloud to Cloud,-11310,7563,6
2026-09-23T06:08:55.859855551Z,8.829741,125.886744,Cloud to Cloud,-8645,18465,14
2026-09-23T06:08:56.632875856Z,13.34014,110.170775,Cloud to Ground,-27276,0,7
2026-09-23T06:08:56.634787023Z,13.337896,110.274625,Cloud to Ground,8961,0,7
2026-09-23T06:08:56.447628034Z,13.379601,110.231325,Cloud to Ground,18939,0,8
2026-09-23T06:08:56.449373795Z,13.374962,110.237235,Cloud to Ground,19853,0,7
2026-09-23T06:08:56.115740080Z,18.205243,120.775559,Cloud to Cloud,-8770,3136,7
2026-09-23T06:08:56.214630727Z,18.218021,120.816279,Cloud to Cloud,-7932,3132,8
2026-09-23T06:08:56.006813927Z,18.20667,120.773687,Cloud to Cloud,14482,7971,6
2026-09-23T06:08:56.625550635Z,13.773722,122.379984,Cloud to Ground,29713,0,8
2026-09-23T06:08:57.229473000Z,12.0107,123.3154,Cloud to Ground,-31806,0,7
2026-09-23T06:08:58.993425235Z,5.446866,112.031062,Cloud to Ground,-18400,0,10
2026-09-23T06:08:58.820429812Z,18.077257,120.855522,Cloud to Ground,-16627,0,7
2026-09-23T06:08:58.995814301Z,18.086871,120.864937,Cloud to Ground,-12648,0,7
2026-09-23T06:08:58.950600341Z,18.096793,120.880276,Cloud to Ground,-8954,0,6
2026-09-23T06:08:58.701309624Z,18.122809,120.905801,Cloud to Cloud,8850,7692,7
2026-09-23T06:08:58.729863066Z,18.121017,120.912429,Cloud to Cloud,9680,3128,6
2026-09-23T06:08:58.754204962Z,18.119972,120.912188,Cloud to Cloud,10729,12154,6
2026-09-23T06:08:59.434037710Z,5.534341,112.064625,Cloud to Ground,-17918,0,5
2026-09-23T06:08:59.430287497Z,5.567107,112.067584,Cloud to Ground,-14671,0,12
2026-09-23T06:08:59.107037557Z,16.112582,119.954059,Cloud to Ground,-13448,0,12
2026-09-23T06:08:59.678057830Z,13.748593,122.341011,Cloud to Cloud,-6415,17324,8
2026-09-23T06:08:59.697542463Z,13.70811,122.395206,Cloud to Ground,15207,0,9
2026-09-23T06:08:59.733333714Z,13.699758,122.395488,Cloud to Cloud,20309,7144,9
2026-09-23T06:09:00.339970930Z,13.651852,122.248317,Cloud to Cloud,12071,17985,7
2026-09-23T06:09:01.298217900Z,9.200857,113.194825,Cloud to Ground,-12202,0,11
2026-09-23T06:09:01.808611055Z,7.339526,112.02083,Cloud to Ground,11427,0,7
2026-09-23T06:09:01.479903268Z,15.624324,120.042177,Cloud to Ground,-11007,0,11
2026-09-23T06:09:01.799010072Z,13.790571,122.347418,Cloud to Ground,-35757,0,13
2026-09-23T06:09:01.762588050Z,13.784024,122.345785,Cloud to Ground,-31440,0,12
2026-09-23T06:09:01.882106211Z,13.866062,122.311426,Cloud to Ground,-30562,0,20
2026-09-23T06:09:02.224821448Z,13.791707,122.347153,Cloud to Ground,-21264,0,10
2026-09-23T06:09:02.276314879Z,13.790009,122.34385,Cloud to Ground,-16256,0,10
2026-09-23T06:09:02.384030305Z,13.790381,122.345273,Cloud to Ground,-14858,0,8
2026-09-23T06:09:02.471446684Z,13.786325,122.340789,Cloud to Ground,-8977,0,8
2026-09-23T06:09:02.310850107Z,13.790441,122.34472,Cloud to Ground,-6618,0,7
2026-09-23T06:09:02.338276145Z,13.790212,122.344189,Cloud to Ground,-6542,0,7
2026-09-23T06:09:02.443504806Z,13.784187,122.339435,Cloud to Cloud,-5048,16198,6
2026-09-23T06:09:01.726039330Z,14.396289,121.380703,Cloud to Cloud,6381,19806,7
2026-09-23T06:09:02.233917998Z,14.976851,121.280438,Cloud to Cloud,12881,19356,7
2026-09-23T06:09:02.368947055Z,14.975221,121.270015,Cloud to Cloud,13404,15549,11
2026-09-23T06:09:03.088435920Z,1.081385,118.427363,Cloud to Ground,18126,0,13
2026-09-23T06:09:03.015630045Z,1.089792,118.432513,Cloud to Ground,33535,0,26
2026-09-23T06:09:04.717131716Z,14.721594,121.13352,Cloud to Cloud,10354,6174,8
2026-09-23T06:09:05.259696315Z,5.053096,112.942125,Cloud to Ground,-26411,0,12
2026-09-23T06:09:05.393040162Z,4.96388,112.934309,Cloud to Ground,-25106,0,10
2026-09-23T06:09:05.191955246Z,14.837954,121.236617,Cloud to Cloud,-4169,3735,7
2026-09-23T06:09:05.214793028Z,14.830317,121.241354,Cloud to Cloud,4157,9025,8
2026-09-23T06:09:05.619977867Z,18.090443,120.867816,Cloud to Cloud,-17165,7208,8
2026-09-23T06:09:06.089357519Z,18.125195,120.871266,Cloud to Cloud,8608,3034,8
2026-09-23T06:09:06.379202402Z,5.421596,112.900423,Cloud to Ground,-15226,0,6
2026-09-23T06:09:06.281821504Z,5.402112,112.93719,Cloud to Cloud,-11495,7314,7
2026-09-23T06:09:06.334001572Z,5.33834,112.912816,Cloud to Ground,-11336,0,5
2026-09-23T06:09:06.139006760Z,5.140075,112.908944,Cloud to Ground,-32149,0,14
2026-09-23T06:09:06.136681252Z,5.063425,112.913463,Cloud to Ground,-24587,0,17
2026-09-23T06:09:06.135347064Z,5.053103,112.890985,Cloud to Ground,-12913,0,7
2026-09-23T06:09:06.417000937Z,16.10349,119.979791,Cloud to Cloud,-7328,18958,8
2026-09-23T06:09:07.919292173Z,13.764386,122.346337,Cloud to Cloud,6478,18660,6
2026-09-23T06:09:08.722969147Z,8.784392,125.525996,Cloud to Ground,-17787,0,11
2026-09-23T06:09:08.550805429Z,8.781543,125.504417,Cloud to Ground,-17509,0,8
2026-09-23T06:09:08.480806197Z,8.789545,125.50501,Cloud to Ground,-16515,0,8
2026-09-23T06:09:08.323379497Z,14.804819,121.236641,Cloud to Ground,14382,0,8
2026-09-23T06:09:08.099776986Z,12.700974,121.412012,Cloud to Cloud,13512,7597,9
2026-09-23T06:09:09.865832375Z,7.805042,123.413856,Cloud to Ground,13106,0,10
2026-09-23T06:09:10.567805390Z,4.983005,117.760188,Cloud to Ground,21402,0,10
2026-09-23T06:09:10.108201853Z,4.387375,111.687017,Cloud to Ground,10844,0,6
2026-09-23T06:09:10.869183365Z,15.055878,121.267766,Cloud to Ground,-12737,0,8
2026-09-23T06:09:10.936568178Z,14.994039,121.295454,Cloud to Cloud,13789,7934,7
2026-09-23T06:09:10.886889917Z,15.077491,121.335908,Cloud to Cloud,20943,5041,7
2026-09-23T06:09:10.932618713Z,15.603925,120.022296,Cloud to Cloud,-9895,14431,6
2026-09-23T06:09:10.625142836Z,18.07298,120.841864,Cloud to Ground,-7196,0,6
2026-09-23T06:09:10.515969996Z,18.077552,120.827891,Cloud to Cloud,7435,7771,6
2026-09-23T06:09:10.674729954Z,18.094928,120.841389,Cloud to Cloud,14878,13637,8
2026-09-23T06:09:11.843662604Z,6.6531,112.321514,Cloud to Ground,-22518,0,21
2026-09-23T06:09:11.855466068Z,6.581571,112.343819,Cloud to Ground,-14319,0,6
2026-09-23T06:09:11.845672252Z,6.668593,112.369191,Cloud to Ground,32183,0,13
2026-09-23T06:09:11.892005000Z,6.6156,112.3408,Cloud to Ground,68655,0,5
2026-09-23T06:09:11.278242642Z,14.003336,121.289167,Cloud to Cloud,-8883,16142,10
2026-09-23T06:09:11.298310000Z,14.8948,121.0943,Cloud to Ground,-20958,0,9
2026-09-23T06:09:11.409956164Z,14.874727,121.071549,Cloud to Ground,-12834,0,8
2026-09-23T06:09:11.357823637Z,14.874798,121.072433,Cloud to Ground,-10745,0,9
2026-09-23T06:09:11.896772030Z,16.125151,119.980578,Cloud to Ground,-19865,0,12
2026-09-23T06:09:11.921173631Z,16.157341,120.060676,Cloud to Cloud,9397,18991,8
2026-09-23T06:09:11.016715594Z,13.701126,122.426851,Cloud to Cloud,11012,17887,7
2026-09-23T06:09:13.577973458Z,14.750167,121.090308,Cloud to Ground,-20254,0,12
2026-09-23T06:09:14.988950692Z,1.068141,118.411045,Cloud to Ground,16531,0,8
2026-09-23T06:09:14.098716785Z,10.087764,123.105468,Cloud to Ground,-21011,0,15
2026-09-23T06:09:15.160851988Z,18.048492,120.787864,Cloud to Cloud,-4716,5339,6
2026-09-23T06:09:15.256631916Z,18.110152,120.964484,Cloud to Cloud,8702,16108,8
2026-09-23T06:09:15.781563000Z,14.75683,121.080177,Cloud to Cloud,-1145,19674,5
2026-09-23T06:09:15.990424388Z,13.76602,122.336847,Cloud to Cloud,4709,15373,6
2026-09-23T06:09:17.801923343Z,15.600174,120.007724,Cloud to Ground,-34740,0,14
2026-09-23T06:09:17.636902749Z,15.602512,120.00793,Cloud to Ground,-30832,0,14
2026-09-23T06:09:17.525620530Z,15.602234,120.003543,Cloud to Ground,-26884,0,12
2026-09-23T06:09:17.587094623Z,15.601347,119.997078,Cloud to Ground,-22549,0,12
