timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-09-15T17:14:49.607684571Z,8.366295,127.614455,Cloud to Ground,-40204,0,12
2026-09-15T17:14:49.720945251Z,8.363035,127.580607,Cloud to Ground,-24649,0,8
2026-09-15T17:14:52.745800885Z,8.293564,127.306052,Cloud to Ground,-54154,0,16
2026-09-15T17:14:52.844870673Z,8.246763,127.463895,Cloud to Ground,-56500,0,15
2026-09-15T17:14:53.598268153Z,8.126574,127.39258,Cloud to Ground,-20785,0,8
2026-09-15T17:14:53.144306090Z,4.680276,118.505804,Cloud to Ground,41968,0,16
2026-09-15T17:14:53.051512566Z,4.680236,118.493778,Cloud to Ground,58096,0,14
2026-09-15T17:14:53.610206382Z,12.604424,122.083368,Cloud to Ground,-28107,0,7
2026-09-15T17:14:53.594229000Z,8.3315,127.3325,Cloud to Ground,23145,0,5
2026-09-15T17:14:54.188866211Z,12.566621,121.971867,Cloud to Ground,-16207,0,8
2026-09-15T17:14:54.616993000Z,11.3919,123.6778,Cloud to Ground,-92379,0,12
2026-09-15T17:14:55.166365607Z,8.388839,127.528288,Cloud to Ground,-27746,0,16
2026-09-15T17:14:55.237405902Z,8.385621,127.528842,Cloud to Ground,-11563,0,8
2026-09-15T17:14:55.305225187Z,8.35853,127.381299,Cloud to Cloud,18999,11210,11
2026-09-15T17:14:55.599963531Z,8.119648,127.17413,Cloud to Cloud,-13323,3014,13
2026-09-15T17:14:58.179157847Z,3.274695,117.588799,Cloud to Cloud,-13244,15821,7
2026-09-15T17:14:59.928507869Z,2.981809,117.401858,Cloud to Ground,13791,0,7
2026-09-15T17:14:59.623027659Z,2.975172,117.430522,Cloud to Ground,14963,0,13
2026-09-15T17:14:58.674528528Z,2.946126,117.417018,Cloud to Ground,16085,0,10
2026-09-15T17:14:59.345231164Z,2.976641,117.426772,Cloud to Ground,17181,0,14
2026-09-15T17:14:59.441574294Z,2.980823,117.40466,Cloud to Ground,21157,0,7
2026-09-15T17:14:58.204584153Z,2.985098,117.45508,Cloud to Ground,22120,0,15
2026-09-15T17:14:59.139078921Z,2.97914,117.418789,Cloud to Ground,23143,0,14
2026-09-15T17:14:58.286292455Z,2.974811,117.462579,Cloud to Ground,24360,0,14
2026-09-15T17:14:58.329327833Z,2.977567,117.431089,Cloud to Ground,26605,0,15
2026-09-15T17:14:59.519470153Z,11.581871,124.233474,Cloud to Ground,16729,0,7
2026-09-15T17:15:00.357422518Z,8.367663,127.576239,Cloud to Cloud,11960,8249,5
2026-09-15T17:15:01.796661149Z,8.600828,127.172475,Cloud to Ground,-24382,0,17
2026-09-15T17:15:01.787899491Z,8.275403,127.577659,Cloud to Ground,14759,0,7
2026-09-15T17:15:01.440159882Z,11.541096,123.653209,Cloud to Ground,-18753,0,10
2026-09-15T17:15:03.898496255Z,10.662616,125.949709,Cloud to Ground,-23088,0,13
2026-09-15T17:15:04.800727533Z,8.631551,127.713918,Cloud to Ground,-22189,0,11
2026-09-15T17:15:04.180392928Z,10.659327,125.843165,Cloud to Ground,-26812,0,13
2026-09-15T17:15:04.247855000Z,10.4529,125.9587,Cloud to Ground,-30504,0,5
2026-09-15T17:15:03.952877000Z,10.5353,125.8652,Cloud to Ground,-30360,0,7
2026-09-15T17:15:04.107308925Z,10.531869,125.930069,Cloud to Ground,-28094,0,11
2026-09-15T17:15:04.063773000Z,10.5298,125.9708,Cloud to Ground,-25249,0,10
2026-09-15T17:15:04.011231817Z,10.552783,125.884587,Cloud to Ground,-22420,0,8
2026-09-15T17:15:07.988937034Z,8.356707,127.512244,Cloud to Ground,26623,0,18
2026-09-15T17:15:08.497488000Z,12.8501,122.6212,Cloud to Ground,-12526,0,5
2026-09-15T17:15:08.055273061Z,12.777516,122.567973,Cloud to Cloud,5472,5555,6
2026-09-15T17:15:08.191564170Z,12.760993,122.543385,Cloud to Cloud,8069,19092,7
2026-09-15T17:15:08.697070017Z,12.554249,121.825491,Cloud to Cloud,4703,4938,5
2026-09-15T17:15:09.513580722Z,8.466404,127.498344,Cloud to Ground,-11314,0,20
2026-09-15T17:15:09.752199568Z,9.207222,116.137745,Cloud to Ground,38940,0,7
2026-09-15T17:15:12.725021722Z,3.258412,117.592308,Cloud to Ground,-23076,0,9
2026-09-15T17:15:16.215156350Z,8.41961,127.559768,Cloud to Ground,22745,0,7
2026-09-15T17:15:17.814965486Z,4.195226,118.614334,Cloud to Ground,82129,0,24
2026-09-15T17:15:17.963049888Z,4.288306,118.454477,Cloud to Ground,73398,0,7
2026-09-15T17:15:17.807523340Z,4.208423,118.497887,Cloud to Ground,-20293,0,13
2026-09-15T17:15:18.023146555Z,4.211903,118.517918,Cloud to Ground,-14683,0,11
2026-09-15T17:15:18.022504352Z,4.180139,118.434103,Cloud to Ground,11273,0,9
2026-09-15T17:15:17.872723877Z,4.172903,118.523808,Cloud to Ground,49104,0,15
2026-09-15T17:15:17.972267470Z,12.650856,122.551145,Cloud to Cloud,11417,6514,7
2026-09-15T17:15:17.363802625Z,12.787419,122.625347,Cloud to Ground,-29858,0,11
2026-09-15T17:15:17.610876114Z,12.787097,122.625218,Cloud to Ground,-21467,0,11
2026-09-15T17:15:17.049338172Z,12.783419,122.623955,Cloud to Ground,-18344,0,10
2026-09-15T17:15:17.432184000Z,14.5782,119.8017,Cloud to Ground,-25530,0,7
2026-09-15T17:15:19.763393713Z,12.569799,121.966075,Cloud to Cloud,5569,9377,5
2026-09-15T17:15:20.806986756Z,8.265517,127.505503,Cloud to Ground,-31551,0,10
2026-09-15T17:15:20.899302867Z,8.385296,127.37486,Cloud to Ground,-34534,0,8
2026-09-15T17:15:20.394601914Z,8.456216,127.528696,Cloud to Ground,-34548,0,13
2026-09-15T17:15:21.229970152Z,8.529262,127.145372,Cloud to Ground,-13513,0,12
2026-09-15T17:15:25.042264212Z,8.390752,127.442968,Cloud to Cloud,-9680,14621,14
2026-09-15T17:15:25.354494168Z,8.3537,127.203387,Cloud to Cloud,-6942,6785,10
2026-09-15T17:15:26.628010151Z,8.44326,127.214765,Cloud to Ground,-29350,0,8
2026-09-15T17:15:26.670505000Z,8.3242,127.3003,Cloud to Ground,-46652,0,11
2026-09-15T17:15:26.508549646Z,8.325929,127.363009,Cloud to Ground,-31844,0,10
2026-09-15T17:15:26.594747486Z,8.296569,127.356708,Cloud to Ground,-25246,0,7
2026-09-15T17:15:28.616160000Z,7.8314,127.1733,Cloud to Ground,-8219,0,5
2026-09-15T17:15:28.368870785Z,7.843796,127.207138,Cloud to Cloud,13003,7340,12
2026-09-15T17:15:28.006871930Z,3.477447,112.867075,Cloud to Ground,-50668,0,18
2026-09-15T17:15:27.972120058Z,3.500876,112.878316,Cloud to Cloud,-14928,3005,8
2026-09-15T17:15:29.758506945Z,3.190267,117.69885,Cloud to Ground,-31250,0,16
2026-09-15T17:15:30.049416593Z,8.372242,127.201344,Cloud to Ground,-41256,0,22
2026-09-15T17:15:32.752990902Z,3.029019,117.438747,Cloud to Ground,-16511,0,11
2026-09-15T17:15:33.567472980Z,3.063508,117.369175,Cloud to Ground,-20163,0,14
2026-09-15T17:15:33.586845887Z,3.386859,117.694901,Cloud to Ground,28492,0,18
2026-09-15T17:15:33.587317811Z,3.387485,117.686484,Cloud to Ground,42459,0,12
2026-09-15T17:15:33.332451006Z,8.363378,127.390143,Cloud to Ground,-26829,0,10
2026-09-15T17:15:33.502532551Z,21.879693,131.439399,Cloud to Cloud,-14702,6477,9
2026-09-15T17:15:33.523066363Z,21.991714,131.463001,Cloud to Cloud,-14281,6889,8
2026-09-15T17:15:33.413717716Z,21.911027,131.589414,Cloud to Ground,-64416,0,12
2026-09-15T17:15:33.468808337Z,21.901579,131.601238,Cloud to Ground,-12560,0,12
2026-09-15T17:15:33.463333593Z,21.895029,131.637906,Cloud to Ground,-7729,0,6
2026-09-15T17:15:33.179574146Z,12.770309,122.618479,Cloud to Ground,-41753,0,10
2026-09-15T17:15:34.331775872Z,22.564818,134.654059,Cloud to Ground,-9384,0,9
2026-09-15T17:15:35.369592452Z,2.817322,117.295219,Cloud to Ground,-17763,0,15
2026-09-15T17:15:35.538735614Z,2.842112,117.269095,Cloud to Ground,27521,0,14
2026-09-15T17:15:35.394925240Z,2.806387,117.321296,Cloud to Ground,40494,0,20
2026-09-15T17:15:35.471235139Z,2.816668,117.294766,Cloud to Ground,43207,0,13
2026-09-15T17:15:35.983491017Z,8.318176,127.473743,Cloud to Cloud,15420,14983,8
2026-09-15T17:15:34.329759624Z,22.643051,134.59902,Cloud to Ground,-11935,0,12
2026-09-15T17:15:34.779552436Z,22.701366,134.562071,Cloud to Ground,15696,0,14
2026-09-15T17:15:35.062990495Z,22.662859,134.591085,Cloud to Ground,17825,0,8
2026-09-15T17:15:36.377696648Z,8.355439,127.566476,Cloud to Cloud,11106,17827,15
2026-09-15T17:15:35.989331000Z,8.3483,127.6304,Cloud to Ground,16614,0,6
2026-09-15T17:15:37.938722687Z,12.554254,121.955402,Cloud to Cloud,4843,3014,6
2026-09-15T17:15:40.779791039Z,8.331683,127.292292,Cloud to Cloud,-6076,8811,7
2026-09-15T17:15:41.704141068Z,8.334305,127.328033,Cloud to Ground,31349,0,19
2026-09-15T17:15:42.905398639Z,12.579607,121.852565,Cloud to Ground,-16960,0,9
2026-09-15T17:15:43.983203843Z,8.359822,127.572551,Cloud to Ground,-20688,0,7
2026-09-15T17:15:44.147759440Z,8.406015,127.525041,Cloud to Ground,-17368,0,8
2026-09-15T17:15:43.434165399Z,10.643583,116.013282,Cloud to Cloud,-8188,4141,7
2026-09-15T17:15:43.437409797Z,10.632106,115.976885,Cloud to Cloud,-7359,18161,8
2026-09-15T17:15:43.430191013Z,10.611409,115.929189,Cloud to Ground,40265,0,13
2026-09-15T17:15:47.170585252Z,8.281409,127.429246,Cloud to Cloud,14098,7396,6
2026-09-15T17:15:47.342531111Z,10.589218,125.672732,Cloud to Ground,-40109,0,10
2026-09-15T17:15:47.390785055Z,10.451286,125.878296,Cloud to Ground,-36546,0,8
2026-09-15T17:15:47.350038975Z,10.459271,125.856985,Cloud to Ground,-35264,0,7
2026-09-15T17:15:47.439048443Z,10.460302,125.857296,Cloud to Ground,-24442,0,7
2026-09-15T17:15:49.505071942Z,3.209121,117.786002,Cloud to Ground,18662,0,12
2026-09-15T17:15:49.596205037Z,3.208913,117.756634,Cloud to Ground,23046,0,12
2026-09-15T17:15:49.411826919Z,3.233637,117.794989,Cloud to Ground,23572,0,16
2026-09-15T17:15:49.836502909Z,15.415696,118.914622,Cloud to Ground,21707,0,11
2026-09-15T17:15:50.838932516Z,12.60276,122.095793,Cloud to Ground,-30646,0,9
2026-09-15T17:15:50.820127928Z,12.596787,122.075558,Cloud to Ground,-28443,0,7
2026-09-15T17:15:50.861064676Z,12.559435,121.983195,Cloud to Ground,-19260,0,10
2026-09-15T17:15:54.451371444Z,8.280896,127.279475,Cloud to Ground,17044,0,8
2026-09-15T17:15:54.510754677Z,8.308327,127.387392,Cloud to Ground,-96095,0,11
2026-09-15T17:15:54.588670284Z,8.366154,127.332061,Cloud to Ground,-49663,0,7
2026-09-15T17:15:54.601883178Z,8.305225,127.401691,Cloud to Ground,-24419,0,7
2026-09-15T17:15:54.538480523Z,8.412642,127.27672,Cloud to Ground,-20009,0,10
2026-09-15T17:15:55.224620083Z,8.348056,127.224184,Cloud to Ground,-15575,0,16
2026-09-15T17:15:54.496684650Z,8.353016,127.446341,Cloud to Ground,-14643,0,16
2026-09-15T17:15:54.798162146Z,8.293546,127.38678,Cloud to Ground,19643,0,11
2026-09-15T17:15:54.639272152Z,3.159009,117.640797,Cloud to Ground,11428,0,8
2026-09-15T17:15:55.730024844Z,22.006685,133.508406,Cloud to Ground,-9327,0,10
2026-09-15T17:15:55.736293000Z,22.0167,133.4766,Cloud to Ground,1405,0,12
2026-09-15T17:15:56.748719713Z,8.337579,127.463151,Cloud to Cloud,-6790,6525,7
2026-09-15T17:15:56.136941855Z,12.568754,121.947135,Cloud to Cloud,6092,5144,6
2026-09-15T17:15:58.414749979Z,4.862254,118.462569,Cloud to Ground,15512,0,11
2026-09-15T17:15:58.409208326Z,4.869856,118.442621,Cloud to Ground,60736,0,13
2026-09-15T17:15:58.795672236Z,5.170372,118.573717,Cloud to Ground,-52016,0,10
2026-09-15T17:15:59.628333623Z,2.990286,117.444543,Cloud to Ground,-16569,0,9
2026-09-15T17:15:59.947382420Z,11.322753,123.75197,Cloud to Cloud,-77547,7969,17
2026-09-15T17:15:59.960597546Z,11.29208,123.745279,Cloud to Cloud,-24304,14429,7
2026-09-15T17:16:00.874640159Z,11.553315,123.660651,Cloud to Ground,-37023,0,13
2026-09-15T17:16:00.784920274Z,11.660377,123.649767,Cloud to Ground,-49405,0,10
2026-09-15T17:16:00.079554000Z,11.4167,123.8052,Cloud to Ground,-11417,0,5
2026-09-15T17:16:02.301282000Z,9.9326,124.9297,Cloud to Ground,-21887,0,5
2026-09-15T17:16:05.604159860Z,8.441765,127.415888,Cloud to Ground,-33860,0,7
2026-09-15T17:16:05.677831493Z,8.391743,127.473965,Cloud to Ground,-29054,0,7
2026-09-15T17:16:05.757536912Z,8.473167,127.432808,Cloud to Ground,-21609,0,18
2026-09-15T17:16:05.719675285Z,8.490717,127.475471,Cloud to Ground,-19491,0,26
2026-09-15T17:16:06.134468530Z,8.514801,127.458926,Cloud to Ground,-14631,0,12
2026-09-15T17:16:10.957730305Z,8.341056,127.303584,Cloud to Ground,-8245,0,7
2026-09-15T17:16:11.321944067Z,7.837894,127.153348,Cloud to Ground,-21994,0,8
2026-09-15T17:16:11.367716236Z,7.975724,127.105338,Cloud to Ground,-18564,0,22
2026-09-15T17:16:12.214683493Z,8.285736,127.3716,Cloud to Cloud,-8882,10252,9
2026-09-15T17:16:13.998989854Z,8.723708,127.704693,Cloud to Ground,24411,0,12
2026-09-15T17:16:14.293095840Z,8.574459,127.703371,Cloud to Ground,-51313,0,10
2026-09-15T17:16:14.898577201Z,8.558352,127.698546,Cloud to Ground,-25587,0,16
2026-09-15T17:16:14.376487000Z,8.5889,127.6537,Cloud to Ground,-15646,0,10
2026-09-15T17:16:14.375555449Z,8.551544,127.618691,Cloud to Cloud,-15339,12168,16
2026-09-15T17:16:14.419476913Z,3.32856,117.584502,Cloud to Cloud,-21090,7152,22
2026-09-15T17:16:16.267190867Z,8.3212,127.314443,Cloud to Ground,-14521,0,19
2026-09-15T17:16:17.386965228Z,12.830615,122.650551,Cloud to Ground,-69716,0,7
2026-09-15T17:16:17.580268078Z,12.821184,122.653796,Cloud to Ground,-41914,0,11
2026-09-15T17:16:17.731600573Z,12.768437,122.695123,Cloud to Ground,-34605,0,8
2026-09-15T17:16:17.926748481Z,12.753953,122.551235,Cloud to Ground,-32161,0,12
2026-09-15T17:16:18.002053000Z,12.7752,122.4792,Cloud to Ground,-31638,0,6
2026-09-15T17:16:17.423303473Z,12.822373,122.645747,Cloud to Ground,-31546,0,9
2026-09-15T17:16:17.505054000Z,12.7837,122.6134,Cloud to Ground,-29042,0,6
2026-09-15T17:16:18.078360217Z,12.76765,122.694967,Cloud to Ground,-27106,0,7
2026-09-15T17:16:17.795696931Z,12.775782,122.635281,Cloud to Ground,-23635,0,11
2026-09-15T17:16:17.307908270Z,10.268663,124.91588,Cloud to Ground,23442,0,10
2026-09-15T17:16:18.634345560Z,8.311374,127.321392,Cloud to Ground,-22642,0,16
2026-09-15T17:16:19.136946754Z,8.315184,127.325501,Cloud to Ground,-17947,0,22
2026-09-15T17:16:18.077730729Z,4.305823,118.516426,Cloud to Ground,29100,0,28
2026-09-15T17:16:18.172988245Z,4.320421,118.468486,Cloud to Ground,55728,0,25
2026-09-15T17:16:18.214237654Z,4.212925,118.456488,Cloud to Cloud,19523,18353,7
2026-09-15T17:16:18.832981923Z,4.211751,118.510994,Cloud to Ground,21832,0,11
2026-09-15T17:16:18.084019000Z,4.273,118.6566,Cloud to Ground,101112,0,7
2026-09-15T17:16:18.815325325Z,9.491093,116.183155,Cloud to Ground,-19515,0,7
2026-09-15T17:16:18.821177954Z,9.504273,116.21099,Cloud to Ground,-15377,0,9
2026-09-15T17:16:18.817044526Z,9.412552,116.179901,Cloud to Ground,21474,0,8
2026-09-15T17:16:18.816610919Z,9.406083,116.16002,Cloud to Ground,25767,0,10
2026-09-15T17:16:18.818079364Z,9.392103,116.192957,Cloud to Ground,53741,0,7
2026-09-15T17:16:21.963652360Z,8.411741,127.414468,Cloud to Ground,-17504,0,16
2026-09-15T17:16:22.041208876Z,8.259113,127.472655,Cloud to Ground,-23090,0,11
2026-09-15T17:16:22.309700676Z,8.457316,127.516527,Cloud to Ground,-19102,0,19
2026-09-15T17:16:25.472749804Z,3.185299,117.532678,Cloud to Cloud,-19099,5481,18
2026-09-15T17:16:25.495784441Z,3.515405,112.856102,Cloud to Ground,-37052,0,18
2026-09-15T17:16:25.554527200Z,3.519665,112.861184,Cloud to Ground,-27658,0,11
2026-09-15T17:16:26.397635749Z,3.022442,117.450096,Cloud to Ground,-13421,0,12
2026-09-15T17:16:26.646502295Z,3.148069,117.420834,Cloud to Ground,-9216,0,10
2026-09-15T17:16:29.733144967Z,8.38899,127.56943,Cloud to Ground,28712,0,7
2026-09-15T17:16:32.951464999Z,8.377273,127.384081,Cloud to Ground,-22119,0,11
2026-09-15T17:16:32.932359032Z,8.167311,127.258207,Cloud to Cloud,11083,3011,7
2026-09-15T17:16:33.011029783Z,8.512519,127.552335,Cloud to Ground,-25463,0,22
2026-09-15T17:16:33.408442573Z,8.492704,127.519042,Cloud to Ground,-24364,0,21
2026-09-15T17:16:34.843486432Z,8.363008,127.450388,Cloud to Ground,14446,0,14
2026-09-15T17:16:36.955420010Z,12.716001,122.516783,Cloud to Cloud,6368,3954,7
2026-09-15T17:16:38.880206372Z,8.273707,127.431847,Cloud to Ground,-35631,0,12
2026-09-15T17:16:39.046320505Z,8.333886,127.346719,Cloud to Ground,-23400,0,18
2026-09-15T17:16:38.500362578Z,8.296185,127.394317,Cloud to Ground,-16197,0,17
2026-09-15T17:16:38.693537000Z,8.3011,127.3739,Cloud to Ground,299,0,7
2026-09-15T17:16:38.596586000Z,8.2896,127.45,Cloud to Ground,13799,0,5
2026-09-15T17:16:40.951792638Z,8.508605,127.455906,Cloud to Ground,-24679,0,18
2026-09-15T17:16:40.743601395Z,3.021154,117.398484,Cloud to Cloud,-13493,17761,9
2026-09-15T17:16:40.724158000Z,2.9116,117.3229,Cloud to Ground,-78376,0,9
2026-09-15T17:16:40.973904539Z,2.853083,117.233843,Cloud to Ground,-62996,0,15
2026-09-15T17:16:41.788044243Z,2.821774,117.270731,Cloud to Ground,-45863,0,10
2026-09-15T17:16:40.862773015Z,2.86696,117.263593,Cloud to Ground,-42079,0,15
2026-09-15T17:16:40.802149117Z,2.850692,117.249367,Cloud to Ground,-40587,0,30
2026-09-15T17:16:40.898837137Z,2.885686,117.275328,Cloud to Ground,-32931,0,15
2026-09-15T17:16:40.739437960Z,2.838811,117.278761,Cloud to Ground,-25878,0,13
2026-09-15T17:16:41.197344715Z,2.826481,117.276173,Cloud to Ground,-22967,0,14
2026-09-15T17:16:41.495031418Z,2.833928,117.308545,Cloud to Ground,20313,0,12
2026-09-15T17:16:41.019644738Z,2.831185,117.305585,Cloud to Ground,26910,0,11
2026-09-15T17:16:41.128191534Z,2.792398,117.346065,Cloud to Ground,31281,0,13
2026-09-15T17:16:41.324531455Z,2.832731,117.293875,Cloud to Ground,52581,0,13
2026-09-15T17:16:40.767435136Z,2.834338,117.306307,Cloud to Ground,125300,0,27
2026-09-15T17:16:41.240638608Z,8.401681,127.454982,Cloud to Ground,-25234,0,6
2026-09-15T17:16:41.058146094Z,8.453717,127.288624,Cloud to Ground,-15411,0,15
2026-09-15T17:16:43.333407800Z,10.524886,125.927744,Cloud to Ground,-56723,0,10
2026-09-15T17:16:43.373015221Z,10.524062,125.912188,Cloud to Ground,-34402,0,9
2026-09-15T17:16:44.276550588Z,8.258167,127.312389,Cloud to Ground,9611,0,13
2026-09-15T17:16:44.359441308Z,9.672343,131.891201,Cloud to Ground,-35545,0,30
2026-09-15T17:16:44.405886000Z,9.5622,131.8965,Cloud to Ground,-16502,0,6
2026-09-15T17:16:44.431672000Z,9.5712,131.8194,Cloud to Ground,-14448,0,5
2026-09-15T17:16:45.409729329Z,8.546146,127.59927,Cloud to Cloud,-12245,3124,8
2026-09-15T17:16:45.400143644Z,8.560665,127.730806,Cloud to Ground,-39466,0,7
2026-09-15T17:16:47.713619678Z,3.361562,117.674991,Cloud to Ground,11387,0,10
2026-09-15T17:16:47.711858842Z,3.365439,117.697319,Cloud to Ground,16949,0,8
2026-09-15T17:16:49.625160480Z,2.977839,117.483909,Cloud to Ground,-11987,0,11
2026-09-15T17:16:49.171221836Z,3.010515,117.429943,Cloud to Ground,34591,0,18
2026-09-15T17:16:50.062399223Z,8.21604,127.317795,Cloud to Cloud,6960,4317,9
2026-09-15T17:16:51.332192987Z,6.278593,119.716575,Cloud to Ground,14687,0,11
2026-09-15T17:16:51.327581765Z,6.258708,119.754738,Cloud to Ground,18295,0,17
2026-09-15T17:16:54.785028127Z,12.549474,122.0181,Cloud to Cloud,-5101,12585,7
2026-09-15T17:16:54.794785704Z,12.708056,122.154146,Cloud to Cloud,15290,3614,8
2026-09-15T17:16:55.200578650Z,8.284269,127.333295,Cloud to Ground,-9115,0,7
2026-09-15T17:16:55.445095846Z,3.191716,117.70793,Cloud to Cloud,-20724,4341,10
2026-09-15T17:16:55.633221682Z,3.178205,117.734821,Cloud to Ground,-14573,0,7
2026-09-15T17:16:55.034998424Z,12.597672,121.878534,Cloud to Cloud,-7706,3005,6
2026-09-15T17:16:56.015389404Z,3.313263,117.708592,Cloud to Ground,-25953,0,7
2026-09-15T17:16:59.392962253Z,8.283015,127.372602,Cloud to Ground,-28502,0,12
2026-09-15T17:16:59.507414223Z,8.396774,127.328742,Cloud to Ground,-32722,0,17
2026-09-15T17:16:59.584783821Z,8.391727,127.265711,Cloud to Ground,-17703,0,7
2026-09-15T17:16:59.676762000Z,8.3397,127.5686,Cloud to Ground,19638,0,7
2026-09-15T17:16:59.093073552Z,4.771676,118.502804,Cloud to Ground,30039,0,11
2026-09-15T17:16:59.092593414Z,4.786579,118.515504,Cloud to Ground,35627,0,14
2026-09-15T17:16:59.602631205Z,5.081538,118.369943,Cloud to Cloud,23130,5223,7
2026-09-15T17:16:59.450865000Z,4.6814,118.6087,Cloud to Ground,-52861,0,8
2026-09-15T17:16:59.539372364Z,4.662652,118.615838,Cloud to Ground,13886,0,11
2026-09-15T17:16:59.870372000Z,8.2311,127.2513,Cloud to Ground,-33633,0,5
2026-09-15T17:17:03.798863878Z,8.308878,127.232915,Cloud to Cloud,-10167,17641,13
2026-09-15T17:17:03.819741497Z,8.400359,127.404938,Cloud to Cloud,-11114,13049,9
2026-09-15T17:17:05.224435011Z,8.494602,127.539169,Cloud to Ground,-41590,0,16
2026-09-15T17:17:05.306167108Z,8.342665,127.489604,Cloud to Cloud,-15146,6431,17
2026-09-15T17:17:07.717363515Z,3.129628,117.508625,Cloud to Ground,-24641,0,8
2026-09-15T17:17:07.394084143Z,2.965805,117.385306,Cloud to Ground,-21123,0,7
2026-09-15T17:17:07.560851147Z,2.967179,117.486269,Cloud to Ground,22610,0,14
2026-09-15T17:17:07.419475549Z,2.973377,117.436489,Cloud to Ground,23167,0,13
2026-09-15T17:17:07.633292013Z,3.004371,117.465258,Cloud to Ground,36288,0,13
2026-09-15T17:17:08.532215864Z,4.209368,118.423738,Cloud to Ground,20199,0,9
2026-09-15T17:17:08.464392510Z,4.219024,118.476828,Cloud to Ground,34887,0,16
2026-09-15T17:17:08.660796832Z,4.214788,118.447365,Cloud to Ground,61078,0,15
2026-09-15T17:17:08.508015240Z,4.223968,118.483025,Cloud to Ground,81343,0,22
2026-09-15T17:17:08.591216353Z,4.213957,118.449083,Cloud to Ground,88354,0,17
2026-09-15T17:17:08.424844164Z,4.215184,118.453743,Cloud to Ground,146552,0,14
2026-09-15T17:17:09.168745704Z,3.125575,117.585692,Cloud to Cloud,-17903,3196,12
2026-09-15T17:17:11.156789000Z,8.1316,127.3298,Cloud to Ground,9770,0,6
2026-09-15T17:17:10.685233399Z,8.08813,127.346876,Cloud to Ground,28799,0,15
