timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-09-21T10:11:06.823774945Z,15.806708,121.507135,Cloud to Cloud,6145,15677,6
2026-09-21T10:11:06.657903576Z,14.625138,121.319663,Cloud to Ground,-27601,0,10
2026-09-21T10:11:06.756769000Z,14.6781,121.2555,Cloud to Ground,-17500,0,6
2026-09-21T10:11:06.677022457Z,14.623126,121.326046,Cloud to Ground,-7514,0,8
2026-09-21T10:11:08.474706434Z,3.083091,115.048778,Cloud to Cloud,20247,5353,8
2026-09-21T10:11:07.949629524Z,3.068953,115.028674,Cloud to Ground,35862,0,13
2026-09-21T10:11:08.606011949Z,5.135453,117.484951,Cloud to Ground,16004,0,16
2026-09-21T10:11:08.701822495Z,5.126873,117.49936,Cloud to Cloud,17378,3052,16
2026-09-21T10:11:08.569651984Z,5.134675,117.491078,Cloud to Ground,38437,0,22
2026-09-21T10:11:08.805345120Z,5.244951,117.498257,Cloud to Ground,-25167,0,11
2026-09-21T10:11:08.646365465Z,5.318735,117.434425,Cloud to Cloud,24694,3100,8
2026-09-21T10:11:08.275420790Z,3.174629,114.991278,Cloud to Ground,-19131,0,15
2026-09-21T10:11:09.070563471Z,5.148055,117.366774,Cloud to Cloud,-25441,4961,24
2026-09-21T10:11:10.500121182Z,3.035712,115.052211,Cloud to Cloud,10555,3080,10
2026-09-21T10:11:10.362830965Z,3.035649,115.039922,Cloud to Ground,18124,0,15
2026-09-21T10:11:10.651479534Z,13.671052,122.740781,Cloud to Ground,-64615,0,12
2026-09-21T10:11:11.095138167Z,13.671579,122.743525,Cloud to Ground,-19555,0,9
2026-09-21T10:11:10.812139124Z,13.690167,122.756998,Cloud to Ground,-12497,0,8
2026-09-21T10:11:11.142432786Z,13.67091,122.742611,Cloud to Ground,-5871,0,6
2026-09-21T10:11:10.175829693Z,13.702392,122.699859,Cloud to Cloud,5047,18791,5
2026-09-21T10:11:11.870473268Z,14.84069,121.261328,Cloud to Cloud,8725,3000,7
2026-09-21T10:11:12.405860341Z,22.760315,120.505963,Cloud to Ground,-38679,0,12
2026-09-21T10:11:12.506432933Z,22.764065,120.489623,Cloud to Cloud,-7618,3011,8
2026-09-21T10:11:12.331149669Z,14.558852,121.357961,Cloud to Ground,17845,0,9
2026-09-21T10:11:13.040063701Z,1.535997,110.037036,Cloud to Ground,-13108,0,14
2026-09-21T10:11:13.047976080Z,22.33868,111.654878,Cloud to Ground,-18537,0,7
2026-09-21T10:11:13.206183641Z,22.38373,111.618906,Cloud to Ground,18294,0,8
2026-09-21T10:11:12.821880641Z,22.393241,111.606274,Cloud to Cloud,20432,3017,8
2026-09-21T10:11:12.961698686Z,22.382459,111.613447,Cloud to Ground,24756,0,7
2026-09-21T10:11:13.025055122Z,22.382213,111.6212,Cloud to Ground,37087,0,8
2026-09-21T10:11:14.881611451Z,3.10674,114.950085,Cloud to Ground,-19088,0,20
2026-09-21T10:11:14.171535769Z,5.46251,117.936838,Cloud to Ground,16427,0,20
2026-09-21T10:11:14.472707326Z,22.691854,110.561855,Cloud to Cloud,-19097,3006,5
2026-09-21T10:11:16.641020974Z,5.39647,117.17735,Cloud to Ground,-14404,0,21
2026-09-21T10:11:17.644865754Z,22.309755,111.530335,Cloud to Cloud,14402,4293,7
2026-09-21T10:11:20.231786000Z,14.6833,121.2281,Cloud to Ground,6613,0,6
2026-09-21T10:11:21.602001048Z,3.04374,115.004963,Cloud to Cloud,-15780,3139,25
2026-09-21T10:11:21.387157582Z,14.860607,121.286681,Cloud to Ground,-6532,0,13
2026-09-21T10:11:22.453332000Z,13.679,122.705,Cloud to Ground,-18492,0,8
2026-09-21T10:11:22.588010640Z,13.595645,122.742652,Cloud to Ground,-11781,0,8
2026-09-21T10:11:22.517192933Z,13.600883,122.740689,Cloud to Ground,-5289,0,5
2026-09-21T10:11:22.194800000Z,13.6073,122.5091,Cloud to Ground,-22184,0,6
2026-09-21T10:11:22.072062000Z,13.6252,122.486,Cloud to Ground,-19983,0,6
2026-09-21T10:11:23.185746206Z,3.108556,114.908895,Cloud to Ground,-20529,0,9
2026-09-21T10:11:23.313249000Z,3.1039,114.9852,Cloud to Ground,15579,0,6
2026-09-21T10:11:24.579286390Z,3.259733,115.064983,Cloud to Ground,-12370,0,13
2026-09-21T10:11:24.163396748Z,13.513345,122.428527,Cloud to Cloud,-3912,18076,5
2026-09-21T10:11:25.474076492Z,3.07273,114.920522,Cloud to Cloud,-20612,3099,30
2026-09-21T10:11:26.182295919Z,13.837714,122.605063,Cloud to Ground,-58362,0,11
2026-09-21T10:11:26.443371776Z,13.825226,122.599487,Cloud to Ground,-8848,0,6
2026-09-21T10:11:26.212451484Z,13.831068,122.568498,Cloud to Cloud,19381,17918,8
2026-09-21T10:11:26.279112000Z,13.8661,122.4729,Cloud to Ground,-28221,0,11
2026-09-21T10:11:26.229125000Z,13.9767,122.4797,Cloud to Ground,49486,0,5
2026-09-21T10:11:27.022623918Z,4.889596,115.232225,Cloud to Cloud,14101,6155,7
2026-09-21T10:11:27.502785591Z,2.12672,114.136975,Cloud to Cloud,-22190,13192,31
2026-09-21T10:11:27.830326336Z,2.122956,114.217952,Cloud to Cloud,-14976,15381,19
2026-09-21T10:11:27.379264010Z,2.167383,114.193152,Cloud to Ground,-14803,0,13
2026-09-21T10:11:27.595979784Z,2.125988,114.218978,Cloud to Ground,-12943,0,17
2026-09-21T10:11:27.463772598Z,2.120526,114.202297,Cloud to Cloud,-12302,18994,19
2026-09-21T10:11:27.549522614Z,2.120412,114.271863,Cloud to Ground,18679,0,14
2026-09-21T10:11:27.428727499Z,2.114313,114.272299,Cloud to Ground,27892,0,21
2026-09-21T10:11:27.669538662Z,2.133772,114.300052,Cloud to Ground,34573,0,15
2026-09-21T10:11:27.278630100Z,13.874067,122.634343,Cloud to Ground,21245,0,9
2026-09-21T10:11:27.051367895Z,14.603427,121.322253,Cloud to Cloud,-5246,4397,7
2026-09-21T10:11:29.016206011Z,5.476915,117.968785,Cloud to Ground,31033,0,11
2026-09-21T10:11:29.137766543Z,5.718412,117.932001,Cloud to Ground,22987,0,9
2026-09-21T10:11:29.148029739Z,3.050768,115.026246,Cloud to Ground,23898,0,13
2026-09-21T10:11:29.759988894Z,15.245701,111.695567,Cloud to Ground,15063,0,10
2026-09-21T10:11:29.763005351Z,15.187016,111.713929,Cloud to Ground,24518,0,7
2026-09-21T10:11:29.760523501Z,15.255177,111.690975,Cloud to Ground,38629,0,9
2026-09-21T10:11:29.763990000Z,15.3225,111.57,Cloud to Ground,-5582,0,5
2026-09-21T10:11:29.820606000Z,15.3683,111.6649,Cloud to Ground,34691,0,5
2026-09-21T10:11:29.082799499Z,22.76969,110.509296,Cloud to Ground,18891,0,6
2026-09-21T10:11:29.333623000Z,10.6635,124.4531,Cloud to Ground,-29705,0,5
2026-09-21T10:11:31.937532362Z,14.284382,121.918122,Cloud to Cloud,10280,8232,8
2026-09-21T10:11:31.761010780Z,14.264991,121.822307,Cloud to Cloud,6406,19996,6
2026-09-21T10:11:31.822318112Z,14.18439,121.840975,Cloud to Cloud,7459,10143,10
2026-09-21T10:11:31.722661377Z,14.274438,121.825036,Cloud to Ground,12110,0,9
2026-09-21T10:11:32.237021299Z,5.381689,117.17381,Cloud to Ground,12020,0,8
2026-09-21T10:11:32.939127627Z,3.125338,114.994651,Cloud to Ground,-21857,0,8
2026-09-21T10:11:32.277340982Z,13.540227,122.747549,Cloud to Cloud,6614,4372,6
2026-09-21T10:11:33.743223441Z,8.073433,125.59401,Cloud to Ground,-39124,0,12
2026-09-21T10:11:34.230698073Z,5.119923,117.486022,Cloud to Cloud,14037,3015,10
2026-09-21T10:11:35.734770470Z,9.735882,123.539328,Cloud to Cloud,-3541,17760,5
2026-09-21T10:11:36.307914142Z,22.664775,110.664536,Cloud to Cloud,-18748,6743,8
2026-09-21T10:11:36.458074753Z,22.651487,110.657867,Cloud to Ground,17457,0,7
2026-09-21T10:11:36.616742777Z,15.399604,121.348817,Cloud to Ground,-6261,0,6
2026-09-21T10:11:36.514394000Z,15.4372,121.2337,Cloud to Ground,-20102,0,8
2026-09-21T10:11:37.433556329Z,14.629002,121.325525,Cloud to Cloud,3504,12599,5
2026-09-21T10:11:37.815173134Z,14.651425,121.365039,Cloud to Cloud,4178,19084,6
2026-09-21T10:11:37.695380391Z,22.668923,110.598121,Cloud to Ground,-19228,0,10
2026-09-21T10:11:39.878031058Z,2.186848,114.226171,Cloud to Ground,-15776,0,13
2026-09-21T10:11:39.246761851Z,2.149078,113.935479,Cloud to Cloud,-11703,3034,10
2026-09-21T10:11:39.694528605Z,2.542206,114.374705,Cloud to Cloud,26196,5506,16
2026-09-21T10:11:39.953605836Z,8.312245,124.365765,Cloud to Ground,-36235,0,8
2026-09-21T10:11:39.511301565Z,3.054727,115.005867,Cloud to Cloud,-10840,5392,25
2026-09-21T10:11:39.867659922Z,16.782265,120.955361,Cloud to Ground,-47304,0,13
2026-09-21T10:11:40.145303286Z,9.414439,123.971271,Cloud to Ground,-19214,0,18
2026-09-21T10:11:40.144888000Z,8.3935,124.2641,Cloud to Ground,-34824,0,5
2026-09-21T10:11:40.257484865Z,8.460611,124.22308,Cloud to Ground,-28155,0,25
2026-09-21T10:11:40.040125362Z,8.447491,124.199113,Cloud to Ground,-20955,0,17
2026-09-21T10:11:42.057516367Z,3.040257,114.999958,Cloud to Cloud,-22560,9285,24
2026-09-21T10:11:43.259475838Z,14.291832,121.840846,Cloud to Cloud,5323,19678,5
2026-09-21T10:11:44.565109486Z,5.526824,118.11416,Cloud to Cloud,16703,13805,7
2026-09-21T10:11:44.697814291Z,3.071708,114.988883,Cloud to Cloud,-25540,6398,25
2026-09-21T10:11:44.799298826Z,3.079684,115.035745,Cloud to Ground,15470,0,11
2026-09-21T10:11:44.859192863Z,3.067842,115.034966,Cloud to Ground,20786,0,13
2026-09-21T10:11:44.022708894Z,17.519243,120.822655,Cloud to Cloud,-31071,11592,16
2026-09-21T10:11:44.031269999Z,17.527322,120.817628,Cloud to Cloud,8341,18605,7
2026-09-21T10:11:44.395146347Z,13.571616,122.747548,Cloud to Cloud,6990,19996,5
2026-09-21T10:11:44.939453754Z,14.229616,121.837178,Cloud to Ground,-31586,0,8
2026-09-21T10:11:44.911678599Z,14.263575,121.8244,Cloud to Ground,-23305,0,10
2026-09-21T10:11:45.613322227Z,5.209734,117.537476,Cloud to Ground,31792,0,10
2026-09-21T10:11:46.048099031Z,3.029844,115.047288,Cloud to Ground,36623,0,14
2026-09-21T10:11:46.191498549Z,15.568969,121.192293,Cloud to Ground,9913,0,10
2026-09-21T10:11:46.792933462Z,14.692996,121.209938,Cloud to Ground,-31329,0,17
2026-09-21T10:11:47.332703643Z,14.640659,121.320958,Cloud to Ground,-16185,0,12
2026-09-21T10:11:47.435556915Z,14.642197,121.324501,Cloud to Ground,-12747,0,10
2026-09-21T10:11:47.240150000Z,14.6665,121.283,Cloud to Ground,-11254,0,5
2026-09-21T10:11:47.147781663Z,22.75706,120.502468,Cloud to Cloud,-6042,8966,6
2026-09-21T10:11:47.281250347Z,22.765233,120.509365,Cloud to Cloud,4757,11948,6
2026-09-21T10:11:48.168191218Z,22.597365,110.695981,Cloud to Cloud,-25149,19208,7
2026-09-21T10:11:48.580401129Z,14.291673,121.836197,Cloud to Cloud,6699,18624,8
2026-09-21T10:11:49.638518506Z,5.718837,117.933858,Cloud to Ground,32273,0,10
2026-09-21T10:11:49.968642618Z,5.53978,117.96407,Cloud to Ground,-14841,0,20
2026-09-21T10:11:49.588853000Z,5.5586,117.9681,Cloud to Ground,30875,0,7
2026-09-21T10:11:49.889890473Z,5.174368,117.480947,Cloud to Cloud,13718,7574,7
2026-09-21T10:11:49.529259388Z,14.88512,121.273331,Cloud to Ground,-15721,0,10
2026-09-21T10:11:49.457015463Z,14.872501,121.267092,Cloud to Ground,-13573,0,10
2026-09-21T10:11:49.576996387Z,14.889023,121.277441,Cloud to Ground,-10401,0,12
2026-09-21T10:11:49.697072000Z,14.8891,121.0231,Cloud to Ground,-18894,0,10
2026-09-21T10:11:50.132581058Z,16.578446,120.943344,Cloud to Ground,-53447,0,6
2026-09-21T10:11:50.071570000Z,16.5352,120.8986,Cloud to Ground,-25716,0,5
2026-09-21T10:11:50.665366964Z,13.494524,122.70629,Cloud to Cloud,-25060,3150,6
2026-09-21T10:11:50.715109000Z,13.5187,122.6989,Cloud to Ground,-15645,0,9
2026-09-21T10:11:51.886953476Z,9.73171,127.007478,Cloud to Cloud,-28199,11077,24
2026-09-21T10:11:51.277026821Z,13.905397,122.563191,Cloud to Ground,-13516,0,7
2026-09-21T10:11:51.551175775Z,13.88729,122.58872,Cloud to Cloud,5479,12500,6
2026-09-21T10:11:52.156156252Z,13.653745,122.758683,Cloud to Ground,-6062,0,9
2026-09-21T10:11:52.729975145Z,14.276297,121.848407,Cloud to Cloud,3352,18921,5
2026-09-21T10:11:53.383777988Z,3.028504,115.063435,Cloud to Cloud,33352,7943,18
2026-09-21T10:11:53.179620351Z,14.592521,121.319127,Cloud to Ground,30965,0,7
2026-09-21T10:11:53.627706931Z,17.373066,120.931667,Cloud to Cloud,-4903,14346,7
2026-09-21T10:11:54.357689316Z,7.246701,125.161642,Cloud to Ground,16729,0,13
2026-09-21T10:11:54.132032828Z,7.334324,125.109246,Cloud to Ground,-14268,0,12
2026-09-21T10:11:54.737960360Z,9.554747,126.068636,Cloud to Ground,-25295,0,9
2026-09-21T10:11:54.491589608Z,9.554344,126.068198,Cloud to Ground,-20290,0,10
2026-09-21T10:11:54.597830000Z,0.3761,112.9846,Cloud to Ground,29667,0,7
2026-09-21T10:11:56.902349529Z,3.069878,114.968203,Cloud to Ground,-124267,0,34
2026-09-21T10:11:56.701385441Z,3.039544,115.042906,Cloud to Ground,20880,0,18
2026-09-21T10:11:56.144296494Z,13.538051,122.716852,Cloud to Cloud,14448,6910,10
2026-09-21T10:11:57.567706516Z,5.341667,117.41956,Cloud to Cloud,-10790,5839,15
2026-09-21T10:11:57.583218005Z,5.293671,117.519255,Cloud to Cloud,-9545,6868,8
2026-09-21T10:11:59.361813000Z,9.181,127.2225,Cloud to Ground,-17417,0,5
2026-09-21T10:11:59.554163431Z,9.108751,127.207621,Cloud to Ground,-14874,0,11
2026-09-21T10:11:59.338649352Z,3.047564,115.052707,Cloud to Ground,31649,0,18
2026-09-21T10:12:00.631475821Z,5.176123,117.497636,Cloud to Ground,9572,0,12
2026-09-21T10:12:02.371103861Z,9.723509,127.099232,Cloud to Ground,-57733,0,13
2026-09-21T10:12:02.841758418Z,9.817459,126.933984,Cloud to Ground,-19774,0,26
2026-09-21T10:12:02.376552351Z,9.813484,127.124794,Cloud to Ground,-50995,0,12
2026-09-21T10:12:02.161144910Z,3.101546,115.008664,Cloud to Ground,-44735,0,19
2026-09-21T10:12:03.847640270Z,3.034504,115.088083,Cloud to Ground,23930,0,16
2026-09-21T10:12:03.985799439Z,14.298485,121.850095,Cloud to Ground,18754,0,9
2026-09-21T10:12:05.059593139Z,3.076234,114.972953,Cloud to Cloud,-31317,3345,21
2026-09-21T10:12:05.955804659Z,7.833165,133.785808,Cloud to Ground,-47734,0,28
2026-09-21T10:12:05.945643725Z,7.886662,133.990518,Cloud to Ground,-40688,0,23
2026-09-21T10:12:06.027930431Z,7.859729,133.943122,Cloud to Ground,-14355,0,25
2026-09-21T10:12:06.749110885Z,7.922238,133.850606,Cloud to Ground,-16768,0,9
2026-09-21T10:12:06.723702683Z,7.952904,133.754035,Cloud to Ground,-29152,0,18
2026-09-21T10:12:08.478304034Z,3.071572,115.026691,Cloud to Ground,-18443,0,23
2026-09-21T10:12:08.694647266Z,3.066661,115.046157,Cloud to Cloud,-13033,3074,10
2026-09-21T10:12:08.577799202Z,3.062902,115.103534,Cloud to Cloud,23543,5997,16
2026-09-21T10:12:08.406809496Z,13.594975,122.702948,Cloud to Ground,-35472,0,11
2026-09-21T10:12:08.952008000Z,13.5803,122.4407,Cloud to Ground,-19675,0,5
2026-09-21T10:12:08.535811000Z,13.5881,122.5639,Cloud to Ground,-27498,0,8
2026-09-21T10:12:09.712608224Z,3.237265,116.571597,Cloud to Ground,21701,0,10
2026-09-21T10:12:09.641359863Z,3.254886,116.607103,Cloud to Ground,99375,0,28
2026-09-21T10:12:09.392173820Z,5.486881,117.982594,Cloud to Ground,-23460,0,13
2026-09-21T10:12:09.252337354Z,5.483006,117.976782,Cloud to Cloud,-20533,12893,10
2026-09-21T10:12:09.327749361Z,5.485377,117.919783,Cloud to Cloud,-9455,3025,11
2026-09-21T10:12:09.553311563Z,5.493785,117.979663,Cloud to Ground,29004,0,14
2026-09-21T10:12:09.935986159Z,15.736545,121.562275,Cloud to Cloud,-8175,5925,9
2026-09-21T10:12:10.787384659Z,3.072194,114.911277,Cloud to Ground,-22455,0,29
2026-09-21T10:12:10.888717708Z,3.030226,115.03137,Cloud to Ground,28845,0,20
2026-09-21T10:12:11.568909382Z,9.601674,125.935474,Cloud to Cloud,9489,10854,10
2026-09-21T10:12:11.920534533Z,2.201251,114.210724,Cloud to Ground,-15838,0,9
2026-09-21T10:12:12.193728977Z,17.494608,120.857027,Cloud to Cloud,-25902,4766,11
2026-09-21T10:12:11.982510653Z,17.55892,120.842701,Cloud to Ground,-25454,0,10
2026-09-21T10:12:12.123670379Z,17.544256,120.82289,Cloud to Ground,-20959,0,8
2026-09-21T10:12:12.061033619Z,17.530897,120.872266,Cloud to Ground,-15734,0,9
2026-09-21T10:12:10.960843000Z,10.6293,124.2815,Cloud to Ground,-76201,0,11
2026-09-21T10:12:11.006642000Z,10.5783,124.2096,Cloud to Ground,-22491,0,5
2026-09-21T10:12:11.705273994Z,10.57681,124.300469,Cloud to Ground,-18878,0,8
2026-09-21T10:12:13.281818576Z,4.991689,116.428332,Cloud to Ground,9374,0,11
2026-09-21T10:12:13.797726593Z,3.050008,115.021071,Cloud to Ground,18171,0,13
2026-09-21T10:12:13.593936783Z,2.115302,114.316914,Cloud to Ground,20980,0,21
2026-09-21T10:12:14.336745968Z,13.546052,122.330265,Cloud to Cloud,6933,4436,7
2026-09-21T10:12:14.320303232Z,13.549686,122.33196,Cloud to Cloud,7571,9894,8
2026-09-21T10:12:14.563444533Z,13.872232,122.631841,Cloud to Ground,47439,0,9
2026-09-21T10:12:15.302184429Z,14.616765,121.332944,Cloud to Cloud,-10980,10908,8
2026-09-21T10:12:16.456096022Z,14.852621,121.222051,Cloud to Cloud,-10949,8228,7
2026-09-21T10:12:16.946929862Z,22.761839,120.512021,Cloud to Cloud,10880,5299,6
2026-09-21T10:12:17.204330396Z,7.307928,125.277539,Cloud to Ground,-38954,0,9
2026-09-21T10:12:17.246175526Z,7.290032,125.195123,Cloud to Ground,-30178,0,22
2026-09-21T10:12:17.314496000Z,7.3271,125.1055,Cloud to Ground,-37661,0,6
2026-09-21T10:12:17.696302000Z,13.5288,122.7224,Cloud to Ground,-35262,0,8
2026-09-21T10:12:18.462308494Z,2.098948,113.779237,Cloud to Ground,22044,0,16
2026-09-21T10:12:18.149640803Z,3.084117,115.004415,Cloud to Ground,-22430,0,15
2026-09-21T10:12:17.652514673Z,3.12485,114.958612,Cloud to Ground,-21282,0,14
2026-09-21T10:12:17.683048904Z,3.083873,114.959138,Cloud to Ground,-14458,0,15
2026-09-21T10:12:18.463171000Z,2.2854,114.4214,Cloud to Ground,-28284,0,5
2026-09-21T10:12:19.412752878Z,7.564907,124.10754,Cloud to Ground,-54020,0,15
2026-09-21T10:12:19.358041251Z,7.566168,124.150764,Cloud to Ground,-10635,0,23
2026-09-21T10:12:19.426740579Z,13.660996,122.746994,Cloud to Ground,-33092,0,11
2026-09-21T10:12:19.453153200Z,13.667669,122.747466,Cloud to Ground,-24735,0,10
2026-09-21T10:12:19.552859849Z,13.66284,122.756498,Cloud to Ground,-8246,0,5
2026-09-21T10:12:20.685307067Z,3.058665,114.950619,Cloud to Ground,-30058,0,29
2026-09-21T10:12:21.087020418Z,3.014572,115.044282,Cloud to Cloud,8748,6847,8
2026-09-21T10:12:21.575017252Z,3.034251,115.072123,Cloud to Ground,39757,0,27
2026-09-21T10:12:21.384453162Z,5.570091,117.955698,Cloud to Cloud,11604,3548,12
2026-09-21T10:12:23.446023299Z,9.554857,126.075338,Cloud to Ground,-18103,0,8
2026-09-21T10:12:24.308542004Z,14.284589,121.832655,Cloud to Cloud,-5382,13376,8
2026-09-21T10:12:25.723164281Z,3.263224,116.674673,Cloud to Ground,-35017,0,20
2026-09-21T10:12:25.613636079Z,5.519019,118.033364,Cloud to Cloud,-13239,10542,15
2026-09-21T10:12:25.266589971Z,5.734602,117.94966,Cloud to Ground,22802,0,8
2026-09-21T10:12:27.017805975Z,2.120082,114.26427,Cloud to Cloud,-12304,5499,18
2026-09-21T10:12:28.218866884Z,4.755147,115.21264,Cloud to Ground,20238,0,16
2026-09-21T10:12:29.888591823Z,13.617569,122.683984,Cloud to Ground,-16853,0,8
2026-09-21T10:12:29.960926000Z,13.6311,122.8359,Cloud to Ground,-20156,0,6
2026-09-21T10:12:30.485148008Z,3.084699,114.943603,Cloud to Cloud,-14991,4609,22
2026-09-21T10:12:30.075635507Z,13.462208,122.771352,Cloud to Ground,-38196,0,10
2026-09-21T10:12:30.239086044Z,13.495892,122.711579,Cloud to Ground,-13186,0,8
2026-09-21T10:12:30.923926774Z,13.914624,121.662333,Cloud to Cloud,6401,19781,6
2026-09-21T10:12:31.410559976Z,3.076667,115.053426,Cloud to Ground,36166,0,14
2026-09-21T10:12:31.509038956Z,5.280647,117.207916,Cloud to Cloud,12293,7180,16
2026-09-21T10:12:32.935063613Z,19.344069,125.32368,Cloud to Cloud,-20388,5618,13
2026-09-21T10:12:33.388749412Z,13.793347,122.589633,Cloud to Cloud,4691,16660,7
2026-09-21T10:12:33.492757323Z,13.863074,122.58208,Cloud to Cloud,6172,17690,5
2026-09-21T10:12:34.724473013Z,3.004279,114.510594,Cloud to Ground,-18818,0,16
2026-09-21T10:12:35.781897701Z,3.063769,115.003855,Cloud to Ground,-27909,0,25
2026-09-21T10:12:36.200545422Z,3.057567,115.011784,Cloud to Ground,-10451,0,12
2026-09-21T10:12:35.847816816Z,3.064784,115.053148,Cloud to Cloud,7504,15981,8
2026-09-21T10:12:35.376133594Z,22.71104,110.560898,Cloud to Cloud,-17772,3027,6
2026-09-21T10:12:37.080156295Z,22.306867,111.667437,Cloud to Ground,16334,0,8
2026-09-21T10:12:37.046822000Z,22.3739,111.603,Cloud to Ground,126529,0,13
2026-09-21T10:12:38.382845880Z,8.40197,124.318347,Cloud to Ground,-60515,0,9
2026-09-21T10:12:38.105769103Z,3.24504,112.855106,Cloud to Ground,25021,0,9
2026-09-21T10:12:39.107253943Z,4.944216,115.301572,Cloud to Ground,-35235,0,28
2026-09-21T10:12:39.184922466Z,5.002968,115.290374,Cloud to Ground,35602,0,7
2026-09-21T10:12:39.118489098Z,4.909108,115.27211,Cloud to Ground,69645,0,12
2026-09-21T10:12:39.663622416Z,14.660323,121.290239,Cloud to Cloud,-14824,10022,8
2026-09-21T10:12:39.158097121Z,22.630954,110.682117,Cloud to Cloud,-16815,7519,6
2026-09-21T10:12:40.571912898Z,22.759214,120.51389,Cloud to Cloud,6008,3209,6
2026-09-21T10:12:41.477303917Z,5.753101,117.119752,Cloud to Ground,-13103,0,17
2026-09-21T10:12:41.924451229Z,3.050906,115.101633,Cloud to Ground,-25471,0,12
2026-09-21T10:12:41.181343904Z,14.26453,121.797752,Cloud to Cloud,-12404,3663,8
2026-09-21T10:12:41.305375000Z,5.1888,117.3755,Cloud to Ground,28453,0,5
2026-09-21T10:12:42.016931488Z,3.080012,114.957804,Cloud to Ground,-8876,0,7
2026-09-21T10:12:42.114251654Z,3.224658,114.96549,Cloud to Cloud,-14712,7730,9
2026-09-21T10:12:42.261992666Z,14.871547,121.353278,Cloud to Cloud,4859,5309,6
2026-09-21T10:12:44.108837665Z,3.07749,115.05059,Cloud to Ground,13190,0,14
2026-09-21T10:12:44.668600619Z,14.782301,121.258104,Cloud to Cloud,8132,13748,9
2026-09-21T10:12:44.626554479Z,14.255799,121.808836,Cloud to Ground,-13286,0,10
2026-09-21T10:12:44.659609641Z,14.257147,121.812682,Cloud to Cloud,-3821,3567,5
2026-09-21T10:12:45.783193976Z,5.785794,115.874219,Cloud to Ground,-51545,0,21
