timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-09-16T20:24:37.542968762Z,3.169339,111.777387,Cloud to Ground,-18444,0,8
2026-09-16T20:24:37.540532000Z,3.0766,111.8358,Cloud to Ground,56481,0,8
2026-09-16T20:24:40.625446991Z,3.472343,113.276637,Cloud to Ground,-105226,0,27
2026-09-16T20:24:40.677793208Z,3.475287,113.317288,Cloud to Ground,-38245,0,8
2026-09-16T20:24:40.702554140Z,3.455493,113.263118,Cloud to Ground,-22482,0,27
2026-09-16T20:24:40.616761431Z,3.502557,113.307463,Cloud to Ground,-16960,0,9
2026-09-16T20:24:40.644633403Z,3.504742,113.292943,Cloud to Ground,26843,0,14
2026-09-16T20:24:40.180778829Z,6.704821,123.446347,Cloud to Ground,-28112,0,9
2026-09-16T20:24:40.724026892Z,6.681548,123.457632,Cloud to Cloud,12264,4643,8
2026-09-16T20:24:41.142302000Z,7.9973,127.1042,Cloud to Ground,-9372,0,9
2026-09-16T20:24:42.506576485Z,19.960245,122.199039,Cloud to Cloud,5652,3012,5
2026-09-16T20:24:42.828986000Z,7.8268,127.2518,Cloud to Ground,-7138,0,9
2026-09-16T20:24:43.921892212Z,20.725156,121.838687,Cloud to Cloud,9084,12518,7
2026-09-16T20:24:43.983986377Z,20.713297,121.838228,Cloud to Ground,18758,0,10
2026-09-16T20:24:45.208760798Z,8.828999,127.675742,Cloud to Ground,44478,0,12
2026-09-16T20:24:52.709648579Z,6.813886,123.397062,Cloud to Ground,28759,0,7
2026-09-16T20:25:00.744367000Z,11.5697,120.3595,Cloud to Ground,-17458,0,7
2026-09-16T20:25:01.252056000Z,7.7679,127.1588,Cloud to Ground,48607,0,5
2026-09-16T20:25:04.359810754Z,6.788604,123.433818,Cloud to Ground,16526,0,10
2026-09-16T20:25:06.317998295Z,8.05353,129.026525,Cloud to Cloud,27049,13741,8
2026-09-16T20:25:09.881254000Z,5.0899,110.2092,Cloud to Ground,-32936,0,8
2026-09-16T20:25:10.071099000Z,5.0524,110.2311,Cloud to Ground,-18391,0,8
2026-09-16T20:25:12.720659357Z,6.771352,123.736828,Cloud to Ground,-20962,0,17
2026-09-16T20:25:12.720053277Z,6.786265,123.615086,Cloud to Cloud,-33429,6758,27
2026-09-16T20:25:13.036039000Z,6.7787,123.6195,Cloud to Ground,60212,0,5
2026-09-16T20:25:15.971843041Z,6.826588,123.489318,Cloud to Ground,-35377,0,16
2026-09-16T20:25:15.905994000Z,6.6785,123.5357,Cloud to Ground,-42396,0,5
2026-09-16T20:25:16.491187415Z,7.332765,120.831985,Cloud to Ground,-43377,0,11
2026-09-16T20:25:16.318193618Z,7.354943,120.827454,Cloud to Ground,-31838,0,7
2026-09-16T20:25:16.269439844Z,7.338936,120.734009,Cloud to Ground,-52107,0,32
2026-09-16T20:25:16.369353000Z,7.2248,120.7205,Cloud to Ground,-28001,0,8
2026-09-16T20:25:17.226919000Z,6.6577,123.4107,Cloud to Ground,-24690,0,7
2026-09-16T20:25:18.796930000Z,11.1291,123.7679,Cloud to Ground,-45460,0,5
2026-09-16T20:25:18.997736434Z,11.110398,123.783182,Cloud to Ground,-35483,0,5
2026-09-16T20:25:18.851788000Z,11.1205,123.7431,Cloud to Ground,-30346,0,6
2026-09-16T20:25:19.501142788Z,10.680035,128.430614,Cloud to Ground,38524,0,10
2026-09-16T20:25:20.875626000Z,4.2369,112.7452,Cloud to Ground,24864,0,5
2026-09-16T20:25:20.803380000Z,3.9267,112.7546,Cloud to Ground,-103955,0,9
2026-09-16T20:25:20.862495282Z,4.071737,112.819585,Cloud to Ground,-45994,0,24
2026-09-16T20:25:21.209524898Z,3.973395,112.684969,Cloud to Ground,-41544,0,15
2026-09-16T20:25:20.893658665Z,4.019832,112.757963,Cloud to Ground,-37352,0,18
2026-09-16T20:25:21.373114404Z,3.969946,112.78561,Cloud to Ground,-26404,0,7
2026-09-16T20:25:20.946623539Z,3.915542,112.827098,Cloud to Ground,-17385,0,9
2026-09-16T20:25:21.283488000Z,3.9012,112.9064,Cloud to Ground,30613,0,8
2026-09-16T20:25:20.927791194Z,3.93183,112.852732,Cloud to Ground,133585,0,29
2026-09-16T20:25:22.223657409Z,16.653516,116.483505,Cloud to Ground,-70189,0,12
2026-09-16T20:25:22.258276005Z,16.646956,116.5132,Cloud to Ground,-24035,0,11
2026-09-16T20:25:22.250218000Z,16.5825,116.2359,Cloud to Ground,-53512,0,6
2026-09-16T20:25:24.688174000Z,7.8527,128.1099,Cloud to Ground,-20085,0,9
2026-09-16T20:25:25.568176638Z,9.923847,134.070101,Cloud to Cloud,-23082,3001,11
2026-09-16T20:25:25.029107563Z,13.41052,122.277443,Cloud to Cloud,-9008,4394,7
2026-09-16T20:25:25.105505000Z,13.4996,122.2145,Cloud to Ground,-32389,0,5
2026-09-16T20:25:25.047516205Z,13.491123,122.23074,Cloud to Ground,-32179,0,9
2026-09-16T20:25:26.540731475Z,3.755457,113.737607,Cloud to Cloud,-12270,4275,7
2026-09-16T20:25:26.572608301Z,3.715488,113.731208,Cloud to Ground,12193,0,8
2026-09-16T20:25:26.536057231Z,3.724263,113.586271,Cloud to Ground,27101,0,14
2026-09-16T20:25:27.762631490Z,12.613698,116.778917,Cloud to Ground,-47913,0,9
2026-09-16T20:25:27.836066925Z,12.643164,116.805251,Cloud to Ground,-39099,0,10
2026-09-16T20:25:27.749189179Z,12.636422,116.672985,Cloud to Cloud,-14640,3344,11
2026-09-16T20:25:27.770652975Z,12.642227,116.646344,Cloud to Ground,-9512,0,7
2026-09-16T20:25:29.941791193Z,3.216753,111.659529,Cloud to Ground,-31788,0,21
2026-09-16T20:25:29.857355285Z,3.166404,111.734298,Cloud to Ground,-24212,0,26
2026-09-16T20:25:29.787215000Z,3.0683,111.9144,Cloud to Ground,41792,0,5
2026-09-16T20:25:31.169204223Z,7.786616,127.338366,Cloud to Ground,-17824,0,7
2026-09-16T20:25:32.289557446Z,3.437043,113.531342,Cloud to Ground,17632,0,10
2026-09-16T20:25:32.299462415Z,3.44688,113.52885,Cloud to Ground,27032,0,8
2026-09-16T20:25:32.350120513Z,11.916624,120.543301,Cloud to Cloud,4729,3911,5
2026-09-16T20:25:33.176900276Z,4.121922,112.969691,Cloud to Ground,-11877,0,7
2026-09-16T20:25:33.061519029Z,4.167299,112.987785,Cloud to Ground,20297,0,7
2026-09-16T20:25:33.068569711Z,4.143035,112.873883,Cloud to Ground,16419,0,8
2026-09-16T20:25:33.062523293Z,4.175429,112.854938,Cloud to Ground,25348,0,8
2026-09-16T20:25:34.608922672Z,20.702326,121.830115,Cloud to Cloud,6898,19305,7
2026-09-16T20:25:34.752745441Z,20.706178,121.826909,Cloud to Cloud,8499,18889,7
2026-09-16T20:25:35.267841685Z,2.990795,122.167737,Cloud to Ground,15461,0,9
2026-09-16T20:25:36.432810711Z,6.704322,123.504169,Cloud to Ground,-19807,0,20
2026-09-16T20:25:36.347074355Z,6.846769,123.491738,Cloud to Cloud,14876,3195,7
2026-09-16T20:25:38.456352975Z,6.731451,123.518617,Cloud to Ground,-23926,0,13
2026-09-16T20:25:38.769031726Z,15.777581,122.080135,Cloud to Cloud,18632,6404,9
2026-09-16T20:25:43.329700861Z,7.998179,128.763588,Cloud to Cloud,18827,4901,14
2026-09-16T20:25:44.972078875Z,6.336789,122.838205,Cloud to Ground,-34341,0,20
2026-09-16T20:25:44.880467676Z,6.375652,122.846033,Cloud to Ground,-16167,0,10
2026-09-16T20:25:44.415622342Z,3.339363,113.159547,Cloud to Ground,-23182,0,14
2026-09-16T20:25:45.054165508Z,20.738519,121.809823,Cloud to Ground,-20529,0,9
2026-09-16T20:25:45.343845000Z,8.0413,126.7996,Cloud to Ground,-28785,0,6
2026-09-16T20:25:47.797645640Z,7.915344,128.542028,Cloud to Ground,65974,0,10
2026-09-16T20:25:49.518043739Z,13.504042,122.261206,Cloud to Cloud,5911,19345,7
2026-09-16T20:25:53.167541298Z,9.724388,128.009925,Cloud to Ground,-31418,0,10
2026-09-16T20:25:57.066661434Z,7.768583,127.181615,Cloud to Cloud,12795,3007,8
2026-09-16T20:25:59.507686751Z,9.844475,134.031608,Cloud to Ground,-18767,0,11
2026-09-16T20:25:59.728435366Z,9.841868,134.03178,Cloud to Ground,-18743,0,14
2026-09-16T20:25:59.636340972Z,9.870475,134.007973,Cloud to Ground,-14910,0,9
2026-09-16T20:25:59.346193719Z,9.824608,134.030106,Cloud to Ground,-14830,0,6
2026-09-16T20:25:58.891674146Z,9.82955,134.095351,Cloud to Cloud,9864,3010,12
2026-09-16T20:25:59.403789669Z,9.821465,134.095402,Cloud to Ground,28541,0,14
2026-09-16T20:26:01.400105000Z,11.6238,120.3951,Cloud to Ground,-52085,0,6
2026-09-16T20:26:02.534224942Z,7.302482,120.797203,Cloud to Ground,-39037,0,21
2026-09-16T20:26:02.360449301Z,7.215528,120.826425,Cloud to Ground,-75312,0,8
2026-09-16T20:26:02.461954000Z,7.1763,120.7072,Cloud to Ground,-42083,0,7
2026-09-16T20:26:04.893279749Z,3.467085,113.274374,Cloud to Ground,27797,0,15
2026-09-16T20:26:04.897031000Z,4.107,113.0692,Cloud to Ground,-6498,0,5
2026-09-16T20:26:05.800719189Z,11.764665,120.530093,Cloud to Cloud,36347,13882,9
2026-09-16T20:26:07.881392471Z,8.184516,127.92612,Cloud to Ground,-23164,0,7
2026-09-16T20:26:07.062714757Z,4.198618,112.957401,Cloud to Ground,-45681,0,15
2026-09-16T20:26:07.098348696Z,4.094175,112.913889,Cloud to Ground,-24865,0,11
2026-09-16T20:26:07.045653529Z,3.98886,112.951831,Cloud to Ground,-14990,0,7
2026-09-16T20:26:07.397302000Z,4.1313,112.8819,Cloud to Ground,-11225,0,5
2026-09-16T20:26:07.638180560Z,4.018133,112.92559,Cloud to Ground,67163,0,6
2026-09-16T20:26:07.170897000Z,3.7677,113.0663,Cloud to Ground,83869,0,6
2026-09-16T20:26:07.583116000Z,3.8658,112.6946,Cloud to Ground,127162,0,5
2026-09-16T20:26:07.606491377Z,20.702625,121.83256,Cloud to Cloud,4700,12959,5
2026-09-16T20:26:07.876122000Z,3.4903,113.5122,Cloud to Ground,-35659,0,5
2026-09-16T20:26:11.494749809Z,7.719047,127.37162,Cloud to Ground,-9169,0,7
2026-09-16T20:26:12.481225068Z,7.956726,127.709334,Cloud to Ground,-43350,0,8
2026-09-16T20:26:17.668451059Z,9.107068,121.968004,Cloud to Ground,-133988,0,15
2026-09-16T20:26:17.867676018Z,9.177743,121.964931,Cloud to Ground,-46513,0,13
2026-09-16T20:26:17.664222278Z,9.022374,121.981094,Cloud to Ground,-28944,0,9
2026-09-16T20:26:17.777986298Z,9.085296,121.963826,Cloud to Ground,-28920,0,11
2026-09-16T20:26:21.208940748Z,6.849848,123.424667,Cloud to Ground,-25812,0,11
2026-09-16T20:26:21.045903648Z,6.867617,123.56336,Cloud to Ground,-15459,0,9
2026-09-16T20:26:21.293062106Z,6.890533,123.557855,Cloud to Ground,-14244,0,7
2026-09-16T20:26:26.801218014Z,3.384627,113.049484,Cloud to Ground,38681,0,8
2026-09-16T20:26:26.590569000Z,11.5516,120.3032,Cloud to Ground,-22416,0,5
2026-09-16T20:26:27.269084131Z,3.395408,113.16068,Cloud to Ground,-26569,0,11
2026-09-16T20:26:26.799713400Z,3.442839,113.260064,Cloud to Ground,-19869,0,9
2026-09-16T20:26:26.810736309Z,3.450607,113.173968,Cloud to Ground,17537,0,5
2026-09-16T20:26:28.998999000Z,11.1403,123.7118,Cloud to Ground,-34473,0,10
2026-09-16T20:26:32.478841356Z,6.809196,123.472327,Cloud to Ground,24522,0,13
2026-09-16T20:26:34.273262135Z,8.238126,129.196124,Cloud to Cloud,14247,16445,8
2026-09-16T20:26:34.058579857Z,3.83902,113.792287,Cloud to Cloud,-21247,3061,10
2026-09-16T20:26:34.200158807Z,3.821593,113.777727,Cloud to Ground,-17069,0,10
2026-09-16T20:26:34.122602436Z,3.80435,113.767876,Cloud to Cloud,16508,15457,6
2026-09-16T20:26:34.057829367Z,3.747657,113.768709,Cloud to Ground,20571,0,10
2026-09-16T20:26:34.159574056Z,3.867007,113.777219,Cloud to Ground,23684,0,11
2026-09-16T20:26:39.894592451Z,8.081042,128.590908,Cloud to Ground,24111,0,15
2026-09-16T20:26:39.408045901Z,3.966624,112.816007,Cloud to Ground,-72714,0,27
2026-09-16T20:26:39.316012791Z,3.981408,112.841365,Cloud to Ground,-63804,0,15
2026-09-16T20:26:39.236063451Z,4.071462,112.848888,Cloud to Cloud,-61878,5396,17
2026-09-16T20:26:39.623565688Z,3.974426,112.923993,Cloud to Cloud,-24798,3349,9
2026-09-16T20:26:39.811752148Z,3.896488,112.797701,Cloud to Ground,13139,0,6
2026-09-16T20:26:39.602242922Z,3.927386,112.815527,Cloud to Ground,21352,0,10
2026-09-16T20:26:39.606341772Z,3.961996,112.727584,Cloud to Ground,23514,0,6
2026-09-16T20:26:39.611789186Z,3.959638,112.688585,Cloud to Ground,36548,0,13
2026-09-16T20:26:39.285897772Z,3.908378,112.82342,Cloud to Ground,46459,0,9
2026-09-16T20:26:39.594089000Z,3.9555,112.8466,Cloud to Ground,88189,0,6
2026-09-16T20:26:40.270985844Z,7.887166,127.244435,Cloud to Ground,-23934,0,7
2026-09-16T20:26:41.103785384Z,5.058244,110.255218,Cloud to Ground,-46200,0,8
2026-09-16T20:26:41.170460000Z,5.0794,110.2268,Cloud to Ground,28801,0,10
2026-09-16T20:26:41.141384156Z,5.202034,110.226686,Cloud to Ground,-48056,0,16
2026-09-16T20:26:44.905018114Z,13.490027,122.222871,Cloud to Cloud,11439,7659,7
2026-09-16T20:26:44.284425489Z,13.405143,122.293737,Cloud to Cloud,21350,14254,9
2026-09-16T20:26:51.394121849Z,6.714878,123.20243,Cloud to Ground,18758,0,11
2026-09-16T20:26:52.494749868Z,11.451405,120.506355,Cloud to Cloud,12379,13553,8
2026-09-16T20:26:52.402932000Z,11.5691,120.361,Cloud to Ground,-72705,0,5
2026-09-16T20:26:53.521571576Z,7.905611,127.219635,Cloud to Ground,-22578,0,11
2026-09-16T20:26:55.582180747Z,11.874733,120.532346,Cloud to Ground,18433,0,6
2026-09-16T20:26:55.679938349Z,11.807828,120.468196,Cloud to Cloud,16905,6157,8
2026-09-16T20:26:56.361776771Z,8.127919,127.870269,Cloud to Cloud,18141,3004,13
2026-09-16T20:26:59.408578465Z,11.45783,120.300874,Cloud to Cloud,28687,11981,7
2026-09-16T20:26:59.824723000Z,11.5109,120.1973,Cloud to Ground,-36470,0,11
2026-09-16T20:27:00.116444000Z,8.0323,128.4199,Cloud to Ground,-5152,0,5
2026-09-16T20:27:03.949029598Z,3.512284,113.206074,Cloud to Ground,-27465,0,24
2026-09-16T20:27:03.108234364Z,7.320155,120.814517,Cloud to Ground,-23863,0,9
2026-09-16T20:27:03.011445259Z,7.191115,120.774845,Cloud to Ground,-62233,0,10
2026-09-16T20:27:03.066011155Z,7.19245,120.77819,Cloud to Ground,-61295,0,7
2026-09-16T20:27:05.786282854Z,4.685223,110.090528,Cloud to Ground,-83001,0,14
2026-09-16T20:27:05.731332761Z,4.573921,110.169716,Cloud to Ground,-40930,0,10
2026-09-16T20:27:06.665834000Z,7.9274,128.9195,Cloud to Ground,-14232,0,5
2026-09-16T20:27:07.877543567Z,3.330941,113.151639,Cloud to Ground,-33864,0,13
2026-09-16T20:27:07.989755409Z,3.321002,113.159936,Cloud to Ground,12035,0,7
2026-09-16T20:27:07.896048141Z,3.457405,113.136947,Cloud to Ground,-23455,0,19
2026-09-16T20:27:18.582535550Z,9.798586,133.936332,Cloud to Cloud,20320,4307,11
2026-09-16T20:27:22.499094127Z,3.162217,111.794481,Cloud to Ground,-30478,0,12
2026-09-16T20:27:22.484429647Z,3.126071,111.791565,Cloud to Ground,-25458,0,14
2026-09-16T20:27:22.657339992Z,3.221574,111.650498,Cloud to Ground,-21719,0,7
2026-09-16T20:27:24.901037764Z,8.120124,128.3829,Cloud to Ground,30300,0,6
2026-09-16T20:27:24.724676308Z,10.169008,134.312834,Cloud to Ground,29444,0,16
2026-09-16T20:27:24.725861000Z,10.1675,134.1668,Cloud to Ground,9841,0,5
2026-09-16T20:27:25.917459204Z,3.310578,113.163122,Cloud to Ground,-18600,0,18
2026-09-16T20:27:25.770465582Z,19.931151,120.647285,Cloud to Ground,-24091,0,8
2026-09-16T20:27:27.628272439Z,3.922219,112.830326,Cloud to Cloud,17542,3086,8
2026-09-16T20:27:27.086757961Z,3.951627,113.049819,Cloud to Ground,-22544,0,11
2026-09-16T20:27:27.244573072Z,4.113847,112.767689,Cloud to Ground,-30767,0,6
2026-09-16T20:27:27.197279186Z,4.056982,112.902061,Cloud to Ground,-52297,0,30
2026-09-16T20:27:27.100626273Z,4.090122,112.907077,Cloud to Ground,-51274,0,12
2026-09-16T20:27:27.252532993Z,4.051932,112.887035,Cloud to Ground,-46567,0,6
2026-09-16T20:27:27.292752189Z,4.06178,112.886994,Cloud to Ground,-43098,0,11
2026-09-16T20:27:27.138661626Z,4.091509,112.861105,Cloud to Ground,-42290,0,9
2026-09-16T20:27:27.251898762Z,4.029328,112.876512,Cloud to Ground,-34074,0,6
2026-09-16T20:27:27.146849582Z,4.074696,112.879209,Cloud to Cloud,-30460,14392,6
2026-09-16T20:27:27.037144821Z,4.048909,112.935229,Cloud to Ground,-30384,0,10
2026-09-16T20:27:27.327931117Z,4.028704,112.875502,Cloud to Ground,-30343,0,5
2026-09-16T20:27:27.064521130Z,4.026019,112.930702,Cloud to Ground,-28076,0,9
2026-09-16T20:27:27.208861000Z,4.0188,112.9129,Cloud to Ground,90334,0,8
2026-09-16T20:27:27.127454000Z,3.9343,112.7221,Cloud to Ground,-32683,0,6
2026-09-16T20:27:27.643348753Z,3.977682,112.720445,Cloud to Ground,24514,0,8
2026-09-16T20:27:27.222446000Z,11.9333,120.4281,Cloud to Ground,-21691,0,6
2026-09-16T20:27:28.170320131Z,7.888882,127.12082,Cloud to Ground,-26839,0,24
2026-09-16T20:27:28.145026999Z,7.924355,127.234969,Cloud to Ground,-48560,0,12
2026-09-16T20:27:28.284993842Z,7.919047,127.226609,Cloud to Ground,-29481,0,8
2026-09-16T20:27:32.551706000Z,6.7373,123.5053,Cloud to Ground,-23857,0,7
2026-09-16T20:27:32.807909000Z,6.5322,123.6204,Cloud to Ground,48164,0,6
2026-09-16T20:27:36.149375488Z,16.018624,121.93411,Cloud to Ground,77300,0,12
2026-09-16T20:27:41.720134294Z,6.381751,122.859821,Cloud to Ground,-21232,0,7
2026-09-16T20:27:41.434899951Z,6.266094,122.747952,Cloud to Ground,-41634,0,12
2026-09-16T20:27:41.537973000Z,6.2207,122.7537,Cloud to Ground,-22430,0,8
2026-09-16T20:27:43.360581987Z,3.916429,112.87433,Cloud to Ground,-22068,0,15
2026-09-16T20:27:43.653776586Z,3.923603,112.823428,Cloud to Ground,-21348,0,5
2026-09-16T20:27:43.657925160Z,3.925692,112.847673,Cloud to Cloud,25289,12384,7
2026-09-16T20:27:46.052282381Z,4.138541,112.870524,Cloud to Cloud,34036,17934,22
2026-09-16T20:27:46.051076655Z,3.967467,113.000887,Cloud to Ground,23938,0,7
2026-09-16T20:27:47.904170284Z,2.432218,122.16524,Cloud to Ground,35584,0,18
2026-09-16T20:27:49.060530241Z,6.842576,123.5107,Cloud to Ground,36956,0,12
2026-09-16T20:27:51.595552787Z,7.284781,121.688077,Cloud to Ground,-114240,0,10
2026-09-16T20:27:51.641672208Z,7.36901,121.73802,Cloud to Ground,-24583,0,7
2026-09-16T20:27:51.615553198Z,7.293175,121.773698,Cloud to Cloud,-22557,13675,11
2026-09-16T20:27:53.754226622Z,8.076192,128.488269,Cloud to Cloud,-12379,13500,15
2026-09-16T20:27:54.048178751Z,9.842121,134.120418,Cloud to Ground,-27511,0,11
2026-09-16T20:27:55.073016664Z,6.66839,123.45177,Cloud to Ground,18482,0,12
2026-09-16T20:28:02.502332278Z,7.77245,127.209099,Cloud to Ground,17013,0,10
2026-09-16T20:28:03.936936117Z,3.960834,112.833647,Cloud to Ground,-28585,0,21
2026-09-16T20:28:04.387528866Z,8.507453,129.851149,Cloud to Ground,18296,0,21
2026-09-16T20:28:06.690462000Z,12.6687,116.7275,Cloud to Ground,-71996,0,8
2026-09-16T20:28:06.791884073Z,12.602165,116.792279,Cloud to Ground,-42876,0,8
2026-09-16T20:28:06.685180296Z,12.643081,116.696986,Cloud to Ground,-34077,0,8
2026-09-16T20:28:06.869985574Z,12.638289,116.799332,Cloud to Ground,-25101,0,8
2026-09-16T20:28:06.848272000Z,12.6572,116.6543,Cloud to Ground,-23651,0,6
2026-09-16T20:28:08.601700238Z,3.485964,113.249163,Cloud to Ground,-13355,0,5
2026-09-16T20:28:08.053793335Z,11.54839,120.630051,Cloud to Cloud,-19993,6647,13
2026-09-16T20:28:08.042694000Z,11.5705,120.3489,Cloud to Ground,-82994,0,9
2026-09-16T20:28:11.756346716Z,6.822461,123.495951,Cloud to Ground,41227,0,9
2026-09-16T20:28:12.692441374Z,13.495915,122.250537,Cloud to Cloud,5133,6507,5
2026-09-16T20:28:14.908619739Z,19.448999,121.97156,Cloud to Ground,-87635,0,14
2026-09-16T20:28:14.987255233Z,19.45159,122.081872,Cloud to Ground,-64181,0,15
2026-09-16T20:28:15.054079195Z,19.452355,122.015725,Cloud to Ground,-51591,0,12
2026-09-16T20:28:15.093062000Z,19.513,122.0744,Cloud to Ground,-20662,0,6
2026-09-16T20:28:14.932221369Z,19.451579,121.988925,Cloud to Ground,43926,0,14
2026-09-16T20:28:15.603856000Z,8.9984,127.3715,Cloud to Ground,-51642,0,5
2026-09-16T20:28:16.424258090Z,4.614212,110.087412,Cloud to Ground,18173,0,9
2026-09-16T20:28:16.643812505Z,6.390348,122.837409,Cloud to Ground,-38181,0,7
2026-09-16T20:28:16.577712000Z,6.2072,122.7786,Cloud to Ground,-27942,0,5
2026-09-16T20:28:20.639196826Z,8.074532,128.478223,Cloud to Cloud,-33005,5555,22
2026-09-16T20:28:23.730243734Z,3.343012,113.102248,Cloud to Ground,-42457,0,29
2026-09-16T20:28:23.620368000Z,3.3438,113.2002,Cloud to Ground,52551,0,5
2026-09-16T20:28:24.572490111Z,6.839734,123.569346,Cloud to Ground,-22204,0,21
2026-09-16T20:28:24.471290465Z,6.844157,123.476263,Cloud to Ground,-63254,0,17
2026-09-16T20:28:25.612053649Z,6.864133,123.489892,Cloud to Ground,-26486,0,8
2026-09-16T20:28:25.299641000Z,6.7381,123.4734,Cloud to Ground,-19764,0,5
2026-09-16T20:28:27.718262472Z,9.854081,134.102528,Cloud to Ground,-31062,0,27
2026-09-16T20:28:28.290179769Z,9.871884,134.10262,Cloud to Ground,-15319,0,8
2026-09-16T20:28:27.980071000Z,11.5026,123.6872,Cloud to Ground,-63149,0,6
2026-09-16T20:28:29.800478165Z,3.921009,112.831964,Cloud to Ground,-27178,0,26
2026-09-16T20:28:29.283262000Z,3.9326,112.9255,Cloud to Ground,-32983,0,7
2026-09-16T20:28:29.688813000Z,3.8722,112.744,Cloud to Ground,67147,0,5
2026-09-16T20:28:29.401748100Z,11.919737,120.536159,Cloud to Cloud,-9105,6747,7
2026-09-16T20:28:29.105441179Z,11.84851,120.477546,Cloud to Cloud,5879,4267,6
2026-09-16T20:28:30.031756000Z,3.9215,112.94,Cloud to Ground,-22457,0,6
2026-09-16T20:28:32.806922598Z,4.658912,110.036928,Cloud to Ground,-32938,0,12
2026-09-16T20:28:33.244709000Z,7.0559,123.979,Cloud to Ground,-59977,0,5
2026-09-16T20:28:34.261653369Z,8.001375,120.895753,Cloud to Ground,-22449,0,12
2026-09-16T20:28:38.043681692Z,7.978113,127.870044,Cloud to Ground,54508,0,10
2026-09-16T20:28:38.068393068Z,11.507484,120.279429,Cloud to Ground,-18541,0,8
2026-09-16T20:28:38.067033622Z,11.476808,120.163386,Cloud to Cloud,30195,18289,18
2026-09-16T20:28:42.097134610Z,6.819372,123.537448,Cloud to Ground,-35683,0,8
2026-09-16T20:28:42.246564042Z,6.710101,123.475,Cloud to Ground,-34338,0,20
2026-09-16T20:28:42.173729000Z,6.7384,123.5107,Cloud to Ground,-29510,0,6
2026-09-16T20:28:42.346807141Z,6.851026,123.471634,Cloud to Ground,-20999,0,7
2026-09-16T20:28:43.621565349Z,7.415644,121.698507,Cloud to Ground,-39976,0,18
2026-09-16T20:28:43.692071507Z,7.42994,121.711486,Cloud to Ground,-23917,0,12
2026-09-16T20:28:43.695061944Z,7.442978,121.739975,Cloud to Ground,-12482,0,7
2026-09-16T20:28:43.593352000Z,7.3217,121.7531,Cloud to Ground,-71653,0,5
2026-09-16T20:28:47.865835533Z,7.195365,120.784672,Cloud to Ground,139734,0,19
2026-09-16T20:28:49.268166593Z,9.253265,121.928953,Cloud to Ground,-34874,0,15
2026-09-16T20:28:49.160537374Z,9.113148,121.90155,Cloud to Ground,-65735,0,11
2026-09-16T20:28:51.991791856Z,6.656408,123.44795,Cloud to Ground,18267,0,14
2026-09-16T20:28:51.364974043Z,6.800931,123.50288,Cloud to Ground,37690,0,9
2026-09-16T20:28:52.328211645Z,3.647995,110.735822,Cloud to Ground,-51914,0,9
2026-09-16T20:28:54.013994344Z,7.858572,128.140145,Cloud to Ground,21120,0,16
2026-09-16T20:28:54.335844326Z,4.066503,112.858586,Cloud to Ground,-49971,0,7
2026-09-16T20:28:54.634214281Z,4.067133,112.838453,Cloud to Ground,-37674,0,6
2026-09-16T20:28:54.398713352Z,4.074518,112.873667,Cloud to Ground,-36183,0,10
2026-09-16T20:28:54.518591294Z,4.086668,112.887356,Cloud to Ground,-26011,0,9
2026-09-16T20:28:54.302630978Z,4.039994,112.938686,Cloud to Ground,16437,0,7
2026-09-16T20:28:56.532591660Z,3.570867,113.3714,Cloud to Ground,18778,0,8
2026-09-16T20:28:56.549540190Z,3.610235,113.25894,Cloud to Ground,-58659,0,13
2026-09-16T20:28:56.588004558Z,3.488547,113.279059,Cloud to Ground,-41448,0,13
2026-09-16T20:28:57.220323671Z,3.487237,113.227422,Cloud to Ground,-22968,0,26
2026-09-16T20:28:56.631396803Z,3.483189,113.222004,Cloud to Ground,-21683,0,23
2026-09-16T20:28:57.300435750Z,3.599798,113.260918,Cloud to Ground,-33161,0,14
2026-09-16T20:28:58.448404871Z,6.241446,122.805343,Cloud to Ground,-50629,0,8
2026-09-16T20:28:58.577468248Z,6.394258,122.851868,Cloud to Ground,-34364,0,9
2026-09-16T20:29:00.856672000Z,6.735,123.5859,Cloud to Ground,-24511,0,7
2026-09-16T20:29:01.023772000Z,6.6986,123.4711,Cloud to Ground,-29489,0,6
2026-09-16T20:29:02.273449480Z,21.351671,122.131315,Cloud to Ground,-18274,0,10
2026-09-16T20:29:02.162174634Z,21.32538,122.139685,Cloud to Cloud,4084,19618,6
2026-09-16T20:29:04.520203363Z,20.245558,121.984824,Cloud to Cloud,2580,4431,5
2026-09-16T20:29:06.516430498Z,9.835859,134.036855,Cloud to Ground,-21341,0,10
2026-09-16T20:29:07.952727360Z,7.939487,128.923297,Cloud to Cloud,12733,3870,7
2026-09-16T20:29:07.953754077Z,7.97815,128.926136,Cloud to Cloud,13970,3073,15
2026-09-16T20:29:08.553050878Z,16.283092,116.039409,Cloud to Cloud,-18790,3010,11
2026-09-16T20:29:09.215454298Z,3.329348,113.188429,Cloud to Ground,29889,0,12
2026-09-16T20:29:09.113412197Z,15.740923,121.93014,Cloud to Ground,40659,0,11
2026-09-16T20:29:14.464282090Z,4.0085,112.881145,Cloud to Ground,-52605,0,28
2026-09-16T20:29:14.640219335Z,4.051586,112.90238,Cloud to Ground,-15264,0,9
