timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-09-19T22:12:24.628325345Z,3.307449,117.856783,Cloud to Ground,-39439,0,23
2026-09-19T22:12:24.630609761Z,3.312142,117.878338,Cloud to Ground,-20502,0,14
2026-09-19T22:12:24.627465288Z,3.316129,117.871309,Cloud to Ground,28471,0,13
2026-09-19T22:12:26.280664488Z,1.530261,113.170885,Cloud to Ground,-12648,0,23
2026-09-19T22:12:29.756731477Z,6.733547,125.916064,Cloud to Ground,-162673,0,24
2026-09-19T22:12:29.798772979Z,7.033199,125.880169,Cloud to Ground,-33849,0,19
2026-09-19T22:12:30.020682519Z,7.080355,125.797307,Cloud to Ground,-17112,0,8
2026-09-19T22:12:29.750326165Z,6.995768,125.76871,Cloud to Cloud,-12851,18335,7
2026-09-19T22:12:29.821756539Z,7.043298,125.860378,Cloud to Ground,-12710,0,10
2026-09-19T22:12:29.882130515Z,7.049756,125.782693,Cloud to Cloud,-10360,19636,11
2026-09-19T22:12:29.784739916Z,7.031774,125.870247,Cloud to Ground,40379,0,9
2026-09-19T22:12:37.557779259Z,5.084392,118.863772,Cloud to Ground,21928,0,14
2026-09-19T22:12:40.359176529Z,5.149935,118.907555,Cloud to Ground,58124,0,19
2026-09-19T22:12:43.579618860Z,10.280185,126.850795,Cloud to Ground,-17596,0,15
2026-09-19T22:12:43.457159308Z,10.341507,126.955576,Cloud to Ground,-23523,0,21
2026-09-19T22:12:44.917808956Z,3.931143,117.66583,Cloud to Ground,-88110,0,30
2026-09-19T22:12:45.034155542Z,3.94818,117.739742,Cloud to Ground,-15869,0,14
2026-09-19T22:12:44.968619045Z,3.939008,117.72438,Cloud to Ground,-11001,0,23
2026-09-19T22:12:45.154948236Z,3.849626,117.664203,Cloud to Cloud,-10756,15579,11
2026-09-19T22:12:45.113472155Z,3.954441,117.782566,Cloud to Ground,-9103,0,7
2026-09-19T22:12:45.034965405Z,3.949692,117.779053,Cloud to Ground,11747,0,20
2026-09-19T22:12:44.245862775Z,3.796316,117.772541,Cloud to Ground,8390,0,8
2026-09-19T22:12:45.359076814Z,6.657048,119.67771,Cloud to Ground,-22282,0,17
2026-09-19T22:12:45.356699165Z,6.640174,119.752842,Cloud to Ground,29139,0,9
2026-09-19T22:12:48.482800373Z,10.270718,126.888628,Cloud to Cloud,14154,6393,7
2026-09-19T22:12:51.269233630Z,5.73684,119.210025,Cloud to Ground,-12570,0,24
2026-09-19T22:12:52.685575298Z,10.457016,127.171299,Cloud to Ground,-23002,0,10
2026-09-19T22:12:52.324361294Z,10.513493,127.019111,Cloud to Ground,-20635,0,18
2026-09-19T22:12:52.239464951Z,10.520116,126.985281,Cloud to Ground,-18283,0,15
2026-09-19T22:12:52.462470178Z,10.446333,127.019267,Cloud to Ground,-9541,0,8
2026-09-19T22:12:55.779548407Z,0.766026,112.130414,Cloud to Ground,-10828,0,22
2026-09-19T22:13:01.556827377Z,9.379062,134.549831,Cloud to Ground,-180992,0,37
2026-09-19T22:13:01.552680766Z,9.410004,134.536619,Cloud to Ground,-28540,0,27
2026-09-19T22:13:03.145610996Z,4.029308,117.924309,Cloud to Ground,-44078,0,13
2026-09-19T22:13:03.212506941Z,4.1424,117.862547,Cloud to Ground,-23632,0,18
2026-09-19T22:13:03.659631399Z,4.113498,117.892636,Cloud to Ground,-21238,0,13
2026-09-19T22:13:03.269721364Z,4.018008,117.90274,Cloud to Ground,-21043,0,25
2026-09-19T22:13:03.564661759Z,4.015713,117.897245,Cloud to Ground,-20022,0,24
2026-09-19T22:13:03.353351580Z,3.980492,117.890789,Cloud to Ground,-15765,0,27
2026-09-19T22:13:03.173288740Z,4.10458,117.877,Cloud to Cloud,-13730,4298,12
2026-09-19T22:13:03.426083947Z,3.973693,117.886615,Cloud to Ground,-12765,0,23
2026-09-19T22:13:03.486273400Z,4.012528,117.909095,Cloud to Ground,-11838,0,20
2026-09-19T22:13:03.236662942Z,4.084375,117.964868,Cloud to Ground,-11458,0,19
2026-09-19T22:13:06.149564403Z,14.67959,122.796136,Cloud to Cloud,-18100,18593,7
2026-09-19T22:13:06.154835000Z,14.5414,122.7371,Cloud to Ground,-76968,0,6
2026-09-19T22:13:08.813579368Z,7.015146,125.912677,Cloud to Cloud,9789,12864,12
2026-09-19T22:13:08.493020903Z,7.094151,125.803195,Cloud to Cloud,7906,12336,8
2026-09-19T22:13:09.018642788Z,7.27167,117.104826,Cloud to Cloud,-20378,5991,7
2026-09-19T22:13:09.130349414Z,7.335194,117.112829,Cloud to Ground,29375,0,10
2026-09-19T22:13:10.370645417Z,3.353223,117.778751,Cloud to Ground,49002,0,29
2026-09-19T22:13:16.555984581Z,0.646781,112.191467,Cloud to Ground,12179,0,8
2026-09-19T22:13:17.094820000Z,10.228,126.2035,Cloud to Ground,-44687,0,7
2026-09-19T22:13:17.007026367Z,10.266355,126.230412,Cloud to Ground,-18205,0,8
2026-09-19T22:13:16.775911211Z,10.280277,126.229598,Cloud to Ground,-16580,0,8
2026-09-19T22:13:17.094405272Z,10.267306,126.233557,Cloud to Ground,12528,0,8
2026-09-19T22:13:19.562451290Z,10.269254,127.000689,Cloud to Ground,30958,0,9
2026-09-19T22:13:29.262284711Z,4.01218,117.931914,Cloud to Ground,26481,0,12
2026-09-19T22:13:30.591054173Z,10.289298,126.886242,Cloud to Ground,-28459,0,30
2026-09-19T22:13:30.463693710Z,10.345287,126.965782,Cloud to Ground,-43309,0,32
2026-09-19T22:13:31.205055744Z,7.119255,125.80017,Cloud to Ground,-43242,0,16
2026-09-19T22:13:31.285535140Z,7.034869,125.842806,Cloud to Ground,-18266,0,20
2026-09-19T22:13:31.320988696Z,7.034809,125.843248,Cloud to Ground,-17741,0,21
2026-09-19T22:13:31.509162965Z,7.08924,125.786642,Cloud to Ground,-17479,0,8
2026-09-19T22:13:31.368088759Z,7.108722,125.82212,Cloud to Ground,-16602,0,17
2026-09-19T22:13:31.245379747Z,7.12165,125.814507,Cloud to Ground,-14641,0,7
2026-09-19T22:13:33.446570865Z,2.962979,118.131247,Cloud to Ground,-65402,0,13
2026-09-19T22:13:33.563068469Z,2.845649,118.174366,Cloud to Ground,-17058,0,18
2026-09-19T22:13:33.437395184Z,2.861209,118.157625,Cloud to Ground,-16929,0,20
2026-09-19T22:13:38.853145317Z,9.261171,134.650899,Cloud to Ground,-13983,0,10
2026-09-19T22:13:38.845555379Z,9.175364,134.880862,Cloud to Ground,-12487,0,13
2026-09-19T22:13:38.860497748Z,9.213997,134.845166,Cloud to Ground,-10658,0,7
2026-09-19T22:13:38.847174224Z,9.229567,134.792374,Cloud to Ground,-10173,0,12
2026-09-19T22:13:39.821596941Z,9.237874,134.610536,Cloud to Ground,-20453,0,32
2026-09-19T22:13:39.569737615Z,9.233811,134.717082,Cloud to Ground,-7408,0,7
2026-09-19T22:13:41.882647900Z,7.081447,125.797015,Cloud to Ground,21424,0,6
2026-09-19T22:13:45.656393993Z,9.476191,134.508528,Cloud to Ground,-21108,0,19
2026-09-19T22:13:46.655924085Z,8.206613,126.866559,Cloud to Cloud,-8128,17920,10
2026-09-19T22:13:46.640288222Z,8.211951,126.892962,Cloud to Cloud,-7856,19101,6
2026-09-19T22:13:49.057534231Z,6.656616,119.722394,Cloud to Ground,-37977,0,18
2026-09-19T22:13:48.838906721Z,6.619596,119.73793,Cloud to Ground,39041,0,15
2026-09-19T22:13:49.058052996Z,6.492558,119.779756,Cloud to Ground,20350,0,14
2026-09-19T22:13:52.698770936Z,7.238577,116.884399,Cloud to Cloud,-18011,3018,9
2026-09-19T22:13:52.695675661Z,7.292017,116.869055,Cloud to Cloud,-5162,9007,6
2026-09-19T22:13:55.435970305Z,8.917903,134.985449,Cloud to Ground,-9345,0,11
2026-09-19T22:13:54.962699646Z,8.894559,134.984857,Cloud to Cloud,-8634,3633,11
2026-09-19T22:13:59.331267298Z,10.287745,126.89157,Cloud to Cloud,6356,14528,6
2026-09-19T22:14:01.156906487Z,3.216187,117.818268,Cloud to Cloud,14248,4402,9
2026-09-19T22:14:01.784697881Z,10.543569,127.129836,Cloud to Cloud,-5979,19016,6
2026-09-19T22:14:01.591060818Z,10.498227,127.026083,Cloud to Ground,-60088,0,26
2026-09-19T22:14:01.718843061Z,10.509218,127.044254,Cloud to Ground,-21349,0,27
2026-09-19T22:14:01.654210616Z,10.50166,126.986889,Cloud to Ground,-18874,0,9
2026-09-19T22:14:01.741842251Z,10.489051,127.025998,Cloud to Ground,-7840,0,6
2026-09-19T22:14:03.938157612Z,10.302391,126.852475,Cloud to Ground,-53892,0,32
2026-09-19T22:14:04.549905999Z,1.507779,113.142815,Cloud to Ground,-12914,0,10
2026-09-19T22:14:04.029143911Z,10.307455,127.004626,Cloud to Ground,-20561,0,8
2026-09-19T22:14:04.066026743Z,10.307975,127.006191,Cloud to Ground,-14243,0,6
2026-09-19T22:14:07.902449315Z,3.760977,112.718901,Cloud to Ground,-20759,0,7
2026-09-19T22:14:07.878142000Z,3.7859,112.6522,Cloud to Ground,-5027,0,6
2026-09-19T22:14:07.573643162Z,3.935076,117.883584,Cloud to Ground,-146107,0,25
2026-09-19T22:14:07.617116156Z,3.95377,117.875546,Cloud to Ground,-52242,0,11
2026-09-19T22:14:07.589467274Z,3.928056,117.878938,Cloud to Ground,-28864,0,28
2026-09-19T22:14:07.657905128Z,3.932294,117.86255,Cloud to Cloud,-21631,5062,19
2026-09-19T22:14:07.743274210Z,3.926489,117.861059,Cloud to Ground,-17089,0,18
2026-09-19T22:14:08.341498340Z,3.868247,117.821882,Cloud to Ground,-16681,0,24
2026-09-19T22:14:07.690691879Z,3.932301,117.863686,Cloud to Cloud,-16064,4936,25
2026-09-19T22:14:07.635805681Z,3.93294,117.858627,Cloud to Ground,-13827,0,16
2026-09-19T22:14:07.708062013Z,3.933304,117.890165,Cloud to Ground,33639,0,14
2026-09-19T22:14:07.787530193Z,3.619727,112.753333,Cloud to Cloud,-32244,3857,6
2026-09-19T22:14:07.566812686Z,10.298927,127.016706,Cloud to Ground,24882,0,7
2026-09-19T22:14:08.180092792Z,10.255847,126.211627,Cloud to Ground,-9918,0,5
2026-09-19T22:14:12.241446990Z,16.797746,113.305359,Cloud to Cloud,-31178,3023,8
2026-09-19T22:14:12.234327767Z,16.851652,113.276321,Cloud to Cloud,-13040,4939,8
2026-09-19T22:14:14.455725346Z,5.092077,118.870871,Cloud to Ground,59808,0,16
2026-09-19T22:14:23.343346924Z,6.008291,119.363764,Cloud to Ground,-22500,0,11
2026-09-19T22:14:23.207298966Z,5.924458,119.277724,Cloud to Ground,-58377,0,14
2026-09-19T22:14:23.252646894Z,6.004905,119.23485,Cloud to Cloud,-41174,19801,20
2026-09-19T22:14:23.200502181Z,5.924003,119.28424,Cloud to Ground,-36426,0,18
2026-09-19T22:14:23.276616827Z,5.930105,119.272555,Cloud to Ground,-18886,0,13
2026-09-19T22:14:23.822255014Z,6.004324,119.241654,Cloud to Ground,-18859,0,16
2026-09-19T22:14:23.903515936Z,5.935191,119.271722,Cloud to Ground,-14777,0,18
2026-09-19T22:14:24.304367236Z,10.561291,127.648704,Cloud to Ground,-22721,0,18
2026-09-19T22:14:24.632405153Z,10.529628,127.662222,Cloud to Ground,-8267,0,7
2026-09-19T22:14:32.713198475Z,10.268145,126.818222,Cloud to Ground,-39455,0,12
2026-09-19T22:14:32.812962235Z,10.290376,126.831514,Cloud to Ground,-26381,0,12
2026-09-19T22:14:32.930416466Z,10.281008,126.850885,Cloud to Ground,-11114,0,10
2026-09-19T22:14:32.860301163Z,10.272469,126.836531,Cloud to Ground,-10583,0,7
2026-09-19T22:14:32.754789530Z,10.284953,126.998614,Cloud to Ground,-18244,0,6
2026-09-19T22:14:33.989367301Z,6.768214,119.782364,Cloud to Ground,-21430,0,11
2026-09-19T22:14:39.469324000Z,9.812,124.9756,Cloud to Ground,-26756,0,7
2026-09-19T22:14:45.767301456Z,4.092875,117.866441,Cloud to Ground,-26168,0,20
2026-09-19T22:14:45.927049288Z,4.112479,117.984199,Cloud to Ground,-18206,0,11
2026-09-19T22:14:46.036517674Z,4.0536,117.912182,Cloud to Cloud,-16927,18248,16
2026-09-19T22:14:46.153764333Z,4.087997,117.888248,Cloud to Ground,-14626,0,17
2026-09-19T22:14:45.963275915Z,3.994948,117.896779,Cloud to Cloud,-13446,12263,21
2026-09-19T22:14:45.829065575Z,4.075181,117.970135,Cloud to Ground,-11436,0,14
2026-09-19T22:14:46.579582458Z,4.084422,117.995106,Cloud to Ground,-10154,0,10
2026-09-19T22:14:45.831310502Z,4.090597,117.958722,Cloud to Cloud,-9777,18310,14
2026-09-19T22:14:45.869553477Z,4.11829,117.958643,Cloud to Cloud,-9158,7979,18
2026-09-19T22:14:45.560661389Z,2.917368,118.200823,Cloud to Ground,-14326,0,24
2026-09-19T22:14:46.078978348Z,8.922381,134.964977,Cloud to Ground,-11611,0,18
2026-09-19T22:14:47.581663605Z,8.126814,126.952834,Cloud to Cloud,-9381,6566,7
2026-09-19T22:14:47.580607080Z,8.093003,127.073038,Cloud to Ground,43057,0,17
2026-09-19T22:14:47.974921791Z,7.027787,125.852155,Cloud to Ground,-83214,0,19
2026-09-19T22:14:48.384653354Z,7.121846,125.812407,Cloud to Ground,-10582,0,12
2026-09-19T22:14:48.110190000Z,7.0513,125.7868,Cloud to Ground,-8917,0,5
2026-09-19T22:14:47.420149726Z,3.969766,117.888725,Cloud to Ground,-13157,0,16
2026-09-19T22:14:58.241884597Z,2.446913,117.016526,Cloud to Ground,-20215,0,25
2026-09-19T22:14:58.429478133Z,2.436592,117.012255,Cloud to Cloud,-14168,5252,13
2026-09-19T22:14:58.310563878Z,2.448093,117.020457,Cloud to Ground,17995,0,13
2026-09-19T22:14:59.940693913Z,10.268416,126.246135,Cloud to Ground,-25771,0,8
2026-09-19T22:15:00.213181793Z,10.251108,126.241242,Cloud to Ground,-16432,0,10
2026-09-19T22:15:00.136591487Z,10.248925,126.227808,Cloud to Ground,-12089,0,7
2026-09-19T22:14:59.687065363Z,10.299367,127.013015,Cloud to Cloud,10408,15301,6
2026-09-19T22:15:01.594552635Z,9.719649,125.255068,Cloud to Ground,-44592,0,22
2026-09-19T22:15:03.737725893Z,4.11384,117.879812,Cloud to Cloud,-11448,3173,19
2026-09-19T22:15:04.053609782Z,6.908964,119.629982,Cloud to Ground,-50366,0,19
2026-09-19T22:15:08.618055979Z,10.265706,126.850253,Cloud to Ground,-11611,0,14
2026-09-19T22:15:08.573767833Z,10.261593,126.84981,Cloud to Ground,-9710,0,12
2026-09-19T22:15:08.769505067Z,10.245543,126.865687,Cloud to Ground,-9411,0,7
2026-09-19T22:15:08.714254796Z,10.262109,126.851553,Cloud to Ground,-9015,0,12
2026-09-19T22:15:08.494549529Z,10.257642,127.006709,Cloud to Ground,-20753,0,8
2026-09-19T22:15:08.668358358Z,10.258375,127.007281,Cloud to Ground,-12612,0,6
2026-09-19T22:15:17.390687244Z,3.396427,117.81512,Cloud to Ground,-8777,0,11
2026-09-19T22:15:17.061194586Z,3.427823,117.729137,Cloud to Ground,22270,0,20
2026-09-19T22:15:20.516903723Z,3.357855,117.919504,Cloud to Ground,-24204,0,23
2026-09-19T22:15:20.405311888Z,3.423205,117.833614,Cloud to Ground,-23522,0,11
2026-09-19T22:15:21.751504046Z,2.976823,118.139774,Cloud to Ground,53205,0,9
2026-09-19T22:15:22.103204255Z,2.916823,118.038449,Cloud to Ground,-21191,0,13
2026-09-19T22:15:22.223992216Z,2.873976,118.151228,Cloud to Cloud,-19711,3095,31
2026-09-19T22:15:22.130454925Z,8.894307,134.992173,Cloud to Ground,-9975,0,9
2026-09-19T22:15:28.151836864Z,7.000893,125.747089,Cloud to Ground,14431,0,10
2026-09-19T22:15:30.902484687Z,10.560275,126.981451,Cloud to Ground,-9717,0,12
2026-09-19T22:15:30.817160926Z,10.515879,126.990022,Cloud to Cloud,6869,16503,7
2026-09-19T22:15:30.822475115Z,10.485467,126.990956,Cloud to Cloud,7652,9999,7
2026-09-19T22:15:32.312262868Z,10.370472,126.497181,Cloud to Ground,-45958,0,29
2026-09-19T22:15:32.215619429Z,10.29913,126.49744,Cloud to Cloud,-23541,9584,15
2026-09-19T22:15:32.220501000Z,10.1581,126.6169,Cloud to Ground,45594,0,5
2026-09-19T22:15:34.589281675Z,2.738204,118.150672,Cloud to Ground,-27745,0,17
2026-09-19T22:15:34.588730899Z,2.871465,118.208668,Cloud to Ground,-13368,0,12
2026-09-19T22:15:35.618707703Z,10.28919,127.00432,Cloud to Ground,-16337,0,9
2026-09-19T22:15:35.411840848Z,10.295211,126.797192,Cloud to Ground,-22508,0,12
2026-09-19T22:15:35.446114633Z,10.286459,126.844115,Cloud to Ground,-10244,0,13
2026-09-19T22:15:38.671655061Z,7.272148,117.003678,Cloud to Ground,67891,0,11
2026-09-19T22:15:40.941336746Z,7.034354,125.838108,Cloud to Ground,-115522,0,12
2026-09-19T22:15:41.015148117Z,7.138094,125.77694,Cloud to Ground,-94661,0,26
2026-09-19T22:15:41.097080882Z,7.107393,125.736588,Cloud to Ground,-13087,0,11
2026-09-19T22:15:41.059330912Z,7.110527,125.802032,Cloud to Ground,-12368,0,15
2026-09-19T22:15:41.106288889Z,7.054185,125.73271,Cloud to Ground,-8895,0,19
2026-09-19T22:15:41.034836000Z,7.0605,125.8773,Cloud to Ground,-7830,0,6
2026-09-19T22:15:42.807865735Z,3.99967,117.920068,Cloud to Ground,-15251,0,12
2026-09-19T22:15:42.799105966Z,4.046041,117.989858,Cloud to Cloud,17088,3292,8
2026-09-19T22:15:51.474493920Z,5.930029,119.294562,Cloud to Ground,21424,0,9
2026-09-19T22:15:51.929622647Z,10.550727,127.669844,Cloud to Ground,-30702,0,31
2026-09-19T22:15:51.798722732Z,10.557289,127.636004,Cloud to Ground,-18792,0,14
2026-09-19T22:15:51.838355247Z,10.557829,127.686044,Cloud to Ground,-10751,0,24
2026-09-19T22:15:51.834390701Z,10.523244,127.664149,Cloud to Ground,-8704,0,6
2026-09-19T22:15:54.596913931Z,5.174452,118.92253,Cloud to Cloud,10776,3017,7
2026-09-19T22:15:54.593659085Z,5.086821,118.869959,Cloud to Ground,8436,0,9
2026-09-19T22:15:54.594789265Z,5.093073,118.882839,Cloud to Ground,26737,0,12
2026-09-19T22:15:55.310935614Z,14.527942,122.80634,Cloud to Cloud,5703,16489,7
2026-09-19T22:15:55.257880000Z,14.54,122.6574,Cloud to Ground,15573,0,6
2026-09-19T22:15:59.577004475Z,2.585346,117.486295,Cloud to Ground,-23327,0,10
2026-09-19T22:15:59.397187891Z,9.204818,134.757076,Cloud to Ground,-8651,0,15
2026-09-19T22:15:59.391672527Z,9.189979,134.87514,Cloud to Ground,12621,0,17
2026-09-19T22:16:00.703372009Z,3.965482,117.843731,Cloud to Cloud,-69556,6366,20
2026-09-19T22:16:00.829740147Z,3.95991,117.838275,Cloud to Ground,-43266,0,26
2026-09-19T22:16:00.769661707Z,4.009823,117.819133,Cloud to Ground,-26087,0,20
2026-09-19T22:16:00.792314721Z,4.066983,117.830931,Cloud to Cloud,-17032,15046,14
2026-09-19T22:16:00.983465807Z,1.39933,113.015997,Cloud to Ground,43040,0,22
2026-09-19T22:16:01.524188261Z,10.283192,127.030784,Cloud to Ground,16458,0,9
2026-09-19T22:16:05.110082580Z,6.755409,119.875861,Cloud to Ground,-16708,0,11
2026-09-19T22:16:06.563987993Z,10.539294,127.666031,Cloud to Ground,-12604,0,11
2026-09-19T22:16:09.119807704Z,3.921818,117.749999,Cloud to Ground,-29809,0,13
2026-09-19T22:16:09.120245138Z,2.919058,118.206625,Cloud to Ground,-17951,0,9
2026-09-19T22:16:11.958776210Z,10.285351,126.847246,Cloud to Ground,-21410,0,19
2026-09-19T22:16:11.933288862Z,10.242906,126.883961,Cloud to Ground,-10527,0,7
2026-09-19T22:16:12.023524779Z,10.271307,127.026851,Cloud to Ground,-18429,0,9
2026-09-19T22:16:18.369470485Z,5.570289,119.117174,Cloud to Ground,21865,0,7
2026-09-19T22:16:18.295323513Z,5.627889,119.02149,Cloud to Ground,-63074,0,25
2026-09-19T22:16:24.567747400Z,8.123657,126.865175,Cloud to Cloud,6798,13473,6
2026-09-19T22:16:27.083208741Z,10.492923,127.045597,Cloud to Cloud,9509,19464,7
2026-09-19T22:16:31.564684500Z,3.954097,117.891199,Cloud to Ground,-7640,0,7
2026-09-19T22:16:34.041175406Z,7.543635,117.409941,Cloud to Ground,-25004,0,9
2026-09-19T22:16:34.040536582Z,7.530942,117.423559,Cloud to Ground,38400,0,22
2026-09-19T22:16:37.666487854Z,6.651452,119.804516,Cloud to Cloud,-10363,3027,12
2026-09-19T22:16:38.825055713Z,5.682779,119.162661,Cloud to Ground,-23465,0,14
2026-09-19T22:16:44.274781650Z,3.981829,117.954629,Cloud to Ground,-25393,0,21
2026-09-19T22:16:44.910445926Z,4.019092,118.020835,Cloud to Ground,-11104,0,10
2026-09-19T22:16:44.072341246Z,10.265249,126.818183,Cloud to Ground,-26073,0,17
2026-09-19T22:16:43.917836000Z,10.2965,126.8923,Cloud to Ground,-12982,0,6
2026-09-19T22:16:45.634885682Z,8.084583,126.947526,Cloud to Ground,-83108,0,26
2026-09-19T22:16:45.753775253Z,8.086715,127.063994,Cloud to Ground,-14285,0,10
2026-09-19T22:16:45.736515836Z,8.090119,126.983641,Cloud to Cloud,9802,5151,7
2026-09-19T22:16:45.738438945Z,8.096651,126.947866,Cloud to Cloud,13833,17437,7
2026-09-19T22:16:51.878461000Z,14.5407,122.8068,Cloud to Ground,-53774,0,6
2026-09-19T22:16:51.968318000Z,14.5789,122.7405,Cloud to Ground,-20129,0,5
2026-09-19T22:16:52.038180608Z,14.531777,122.816394,Cloud to Ground,-17036,0,11
2026-09-19T22:16:52.121960981Z,14.558414,122.798966,Cloud to Cloud,5864,7070,9
2026-09-19T22:16:51.927201353Z,14.470104,122.744101,Cloud to Cloud,15902,4499,7
2026-09-19T22:16:51.915755550Z,14.448799,122.795183,Cloud to Cloud,18157,5051,7
2026-09-19T22:16:53.410565164Z,10.546559,127.676884,Cloud to Ground,-17914,0,33
2026-09-19T22:16:53.392716644Z,10.534578,127.674953,Cloud to Cloud,7403,13574,9
2026-09-19T22:16:54.089436716Z,7.244023,116.766406,Cloud to Ground,-39232,0,13
2026-09-19T22:16:54.278139805Z,7.280353,116.765276,Cloud to Ground,27054,0,11
2026-09-19T22:16:58.356528834Z,0.554907,111.249943,Cloud to Ground,14158,0,6
2026-09-19T22:16:59.928393824Z,10.294721,126.996143,Cloud to Cloud,11719,3051,6
2026-09-19T22:17:00.618671058Z,3.894493,117.813545,Cloud to Ground,-62619,0,16
2026-09-19T22:17:00.663608718Z,3.987842,117.795309,Cloud to Ground,-25887,0,12
2026-09-19T22:17:01.059293979Z,7.042847,125.860935,Cloud to Ground,-93459,0,13
2026-09-19T22:17:01.114984288Z,7.107585,125.821426,Cloud to Ground,-20999,0,20
2026-09-19T22:17:01.508755972Z,7.07509,125.741746,Cloud to Ground,-11456,0,13
2026-09-19T22:17:03.990170762Z,1.557155,113.156754,Cloud to Cloud,-13462,4135,10
2026-09-19T22:17:03.985862053Z,1.532312,113.225295,Cloud to Ground,-9369,0,8
2026-09-19T22:17:03.013427781Z,10.265273,126.869341,Cloud to Ground,-43545,0,14
2026-09-19T22:17:03.257624365Z,10.294145,126.846202,Cloud to Ground,-19052,0,17
2026-09-19T22:17:03.317882513Z,10.303573,126.878892,Cloud to Ground,-13731,0,12
2026-09-19T22:17:03.361307300Z,10.265803,126.8938,Cloud to Ground,-11942,0,6
2026-09-19T22:17:05.137112019Z,1.293335,113.030778,Cloud to Ground,-29955,0,30
2026-09-19T22:17:05.165706742Z,1.385322,113.033031,Cloud to Ground,-26646,0,22
2026-09-19T22:17:05.218623405Z,1.301695,113.059669,Cloud to Ground,19429,0,17
2026-09-19T22:17:05.200661299Z,10.296093,126.865238,Cloud to Ground,-12558,0,14
2026-09-19T22:17:07.378886542Z,2.884913,118.180026,Cloud to Ground,-29938,0,14
2026-09-19T22:17:08.688527801Z,2.381418,116.976281,Cloud to Ground,-27115,0,16
