timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-09-17T03:13:03.648440365Z,3.385046,110.89549,Cloud to Ground,-20345,0,13
2026-09-17T03:13:03.663382003Z,3.405215,110.860194,Cloud to Ground,-8380,0,6
2026-09-17T03:13:04.023244809Z,3.386883,110.888581,Cloud to Ground,7583,0,5
2026-09-17T03:13:09.848312545Z,6.494587,115.685915,Cloud to Cloud,-22875,3079,11
2026-09-17T03:13:09.879954189Z,6.426251,115.688514,Cloud to Cloud,-17076,3000,13
2026-09-17T03:13:09.938085919Z,6.51624,115.687395,Cloud to Cloud,-10162,3159,10
2026-09-17T03:13:09.944694452Z,6.476372,115.693778,Cloud to Ground,-9113,0,6
2026-09-17T03:13:09.981433426Z,6.420058,115.689211,Cloud to Cloud,12970,4992,7
2026-09-17T03:13:09.915751000Z,6.64,115.565,Cloud to Ground,-18254,0,5
2026-09-17T03:13:10.981808000Z,8.9037,120.4313,Cloud to Ground,-39155,0,5
2026-09-17T03:13:10.953472280Z,8.874869,120.597086,Cloud to Ground,-61904,0,10
2026-09-17T03:13:11.384442000Z,8.8973,120.5417,Cloud to Ground,-10260,0,5
2026-09-17T03:13:11.008880841Z,8.892556,120.812166,Cloud to Cloud,9773,13987,13
2026-09-17T03:13:12.947938000Z,7.0659,112.0942,Cloud to Ground,-40658,0,5
2026-09-17T03:13:13.917494144Z,3.344868,110.04105,Cloud to Ground,-20433,0,9
2026-09-17T03:13:14.327027072Z,3.35973,110.020183,Cloud to Ground,-13697,0,9
2026-09-17T03:13:14.543710026Z,3.365626,110.042737,Cloud to Ground,11586,0,10
2026-09-17T03:13:14.294269518Z,3.33014,110.037261,Cloud to Ground,18719,0,10
2026-09-17T03:13:14.827024884Z,3.331829,110.033404,Cloud to Ground,23738,0,10
2026-09-17T03:13:14.495073916Z,3.384876,110.054942,Cloud to Ground,23742,0,8
2026-09-17T03:13:14.037256383Z,3.330771,110.037388,Cloud to Ground,26706,0,12
2026-09-17T03:13:15.074378867Z,3.330059,110.034002,Cloud to Ground,26947,0,7
2026-09-17T03:13:14.656110184Z,3.341218,110.038506,Cloud to Ground,29477,0,12
2026-09-17T03:13:14.715292242Z,3.328829,110.035009,Cloud to Ground,30224,0,12
2026-09-17T03:13:13.934844969Z,3.412131,110.034488,Cloud to Ground,45996,0,24
2026-09-17T03:13:14.878227561Z,3.334113,110.043362,Cloud to Ground,46221,0,15
2026-09-17T03:13:13.932717450Z,3.450673,110.077291,Cloud to Ground,49601,0,14
2026-09-17T03:13:13.978461424Z,3.33462,110.043967,Cloud to Ground,49978,0,23
2026-09-17T03:13:14.008495016Z,3.336733,110.041743,Cloud to Ground,52569,0,10
2026-09-17T03:13:13.892290805Z,3.3712,110.049318,Cloud to Ground,138588,0,13
2026-09-17T03:13:14.136926328Z,11.985849,125.328165,Cloud to Cloud,18631,7519,10
2026-09-17T03:13:19.757827233Z,9.952702,126.287553,Cloud to Cloud,-17593,15548,10
2026-09-17T03:13:19.759413366Z,9.973953,126.230086,Cloud to Cloud,-12614,6399,19
2026-09-17T03:13:19.757232409Z,9.955945,126.364881,Cloud to Ground,12412,0,11
2026-09-17T03:13:19.756685156Z,9.951542,126.362658,Cloud to Ground,49901,0,17
2026-09-17T03:13:20.708505109Z,7.024144,120.335788,Cloud to Ground,-20528,0,13
2026-09-17T03:13:20.834492401Z,7.077862,120.332675,Cloud to Ground,-19841,0,21
2026-09-17T03:13:20.938500937Z,7.029818,120.363199,Cloud to Ground,-13097,0,10
2026-09-17T03:13:21.037254150Z,7.078431,120.286382,Cloud to Ground,17518,0,8
2026-09-17T03:13:20.989087866Z,7.007766,120.353165,Cloud to Ground,51270,0,16
2026-09-17T03:13:20.901559000Z,6.9185,120.2964,Cloud to Ground,10643,0,5
2026-09-17T03:13:23.314045408Z,3.308551,110.759854,Cloud to Ground,25396,0,11
2026-09-17T03:13:24.748459347Z,3.545901,111.170962,Cloud to Ground,-15808,0,5
2026-09-17T03:13:24.699170155Z,3.591815,111.228376,Cloud to Ground,-15084,0,6
2026-09-17T03:13:25.161767814Z,3.600825,111.220555,Cloud to Ground,12971,0,6
2026-09-17T03:13:24.738647980Z,3.624015,111.129863,Cloud to Ground,14011,0,10
2026-09-17T03:13:24.933116958Z,3.606391,111.228518,Cloud to Ground,20112,0,7
2026-09-17T03:13:25.106392402Z,3.571572,111.274792,Cloud to Ground,20304,0,9
2026-09-17T03:13:24.592321639Z,3.612914,111.231801,Cloud to Ground,22807,0,8
2026-09-17T03:13:24.697414067Z,3.562922,111.157901,Cloud to Ground,23686,0,5
2026-09-17T03:13:24.820761964Z,3.602927,111.226327,Cloud to Ground,30653,0,13
2026-09-17T03:13:24.898261047Z,3.605794,111.226516,Cloud to Ground,69010,0,17
2026-09-17T03:13:24.467715302Z,3.610437,111.215145,Cloud to Ground,144743,0,19
2026-09-17T03:13:28.841084320Z,20.859354,121.336111,Cloud to Cloud,-2852,11104,7
2026-09-17T03:13:28.899955430Z,20.851215,121.3239,Cloud to Cloud,7103,3183,9
2026-09-17T03:13:28.933744198Z,20.926978,121.36097,Cloud to Ground,32286,0,9
2026-09-17T03:13:33.767218798Z,12.400135,124.849909,Cloud to Cloud,4417,8485,6
2026-09-17T03:13:36.175955897Z,13.578717,122.213982,Cloud to Cloud,5893,18624,8
2026-09-17T03:13:36.174511209Z,13.525103,122.25436,Cloud to Cloud,6721,4349,6
2026-09-17T03:13:39.092123272Z,3.695682,111.430394,Cloud to Ground,-72744,0,18
2026-09-17T03:13:39.397382061Z,3.64214,111.402061,Cloud to Ground,-34632,0,9
2026-09-17T03:13:39.451546547Z,3.746587,111.346235,Cloud to Ground,-15455,0,11
2026-09-17T03:13:39.215645129Z,3.702354,111.44297,Cloud to Ground,47576,0,15
2026-09-17T03:13:39.165742743Z,3.666618,111.431515,Cloud to Ground,67571,0,14
2026-09-17T03:13:39.105143350Z,3.69927,111.418828,Cloud to Ground,82377,0,33
2026-09-17T03:13:40.032132862Z,3.326592,110.005202,Cloud to Ground,46551,0,17
2026-09-17T03:13:39.945319804Z,3.339173,110.008429,Cloud to Ground,122931,0,8
2026-09-17T03:13:42.165311868Z,4.7817,113.523843,Cloud to Ground,-12913,0,9
2026-09-17T03:13:42.138298561Z,4.782885,113.56592,Cloud to Cloud,12612,9178,10
2026-09-17T03:13:44.225367694Z,5.711197,114.701587,Cloud to Cloud,-11899,14665,8
2026-09-17T03:13:44.143022050Z,5.717924,114.709037,Cloud to Cloud,-8882,3033,8
2026-09-17T03:13:44.795993612Z,5.688074,114.596747,Cloud to Cloud,-19614,3323,7
2026-09-17T03:13:46.133008529Z,2.553651,110.117654,Cloud to Ground,-24118,0,18
2026-09-17T03:13:46.027023644Z,2.479051,110.223243,Cloud to Ground,-23239,0,19
2026-09-17T03:13:46.144604434Z,2.430387,110.165392,Cloud to Ground,-22180,0,5
2026-09-17T03:13:46.131540135Z,2.542401,110.113403,Cloud to Ground,-16512,0,6
2026-09-17T03:13:46.130970441Z,2.502737,110.17729,Cloud to Ground,-15276,0,7
2026-09-17T03:13:46.110806847Z,2.479652,110.202028,Cloud to Ground,33415,0,12
2026-09-17T03:13:46.045452269Z,2.457729,110.201135,Cloud to Ground,74061,0,11
2026-09-17T03:13:46.016146793Z,2.488153,110.209289,Cloud to Ground,100080,0,17
2026-09-17T03:13:46.001406021Z,3.851962,111.910438,Cloud to Ground,27215,0,9
2026-09-17T03:13:46.076041413Z,3.81039,111.928949,Cloud to Ground,38627,0,19
2026-09-17T03:13:46.013389179Z,3.803199,111.898021,Cloud to Ground,88809,0,14
2026-09-17T03:13:47.829712058Z,8.100302,119.178658,Cloud to Ground,-56525,0,14
2026-09-17T03:13:47.891717645Z,8.160295,119.141664,Cloud to Ground,-21009,0,14
2026-09-17T03:13:47.863556412Z,8.102623,119.186869,Cloud to Ground,-16838,0,15
2026-09-17T03:13:47.945717922Z,8.134695,119.179614,Cloud to Cloud,10896,16625,8
2026-09-17T03:13:47.609456934Z,7.906748,119.720271,Cloud to Cloud,-9890,19492,10
2026-09-17T03:13:47.617902540Z,7.899869,119.734587,Cloud to Ground,24171,0,16
2026-09-17T03:13:48.498013535Z,12.408813,124.449971,Cloud to Ground,-21094,0,14
2026-09-17T03:13:48.510656271Z,12.389361,124.464738,Cloud to Ground,-19139,0,10
2026-09-17T03:13:52.601358703Z,20.372904,121.051283,Cloud to Cloud,5670,4023,7
2026-09-17T03:13:52.511222422Z,20.383142,121.051079,Cloud to Cloud,11493,19848,7
2026-09-17T03:13:52.507779881Z,20.386549,121.057738,Cloud to Ground,26492,0,8
2026-09-17T03:13:52.506894865Z,20.455316,121.022789,Cloud to Ground,39969,0,14
2026-09-17T03:13:53.289960336Z,6.871634,112.326546,Cloud to Ground,-15883,0,8
2026-09-17T03:13:53.414277697Z,6.867124,112.301754,Cloud to Ground,-14446,0,8
2026-09-17T03:13:53.338589764Z,6.759736,112.159938,Cloud to Ground,-16479,0,7
2026-09-17T03:13:53.397873602Z,6.820278,112.168168,Cloud to Ground,-10247,0,8
2026-09-17T03:13:53.261570489Z,6.786793,112.191925,Cloud to Ground,15650,0,7
2026-09-17T03:13:53.263317998Z,6.861048,112.167754,Cloud to Ground,16181,0,11
2026-09-17T03:13:53.332321942Z,6.963839,112.16054,Cloud to Ground,-23655,0,9
2026-09-17T03:13:56.933676478Z,6.516165,115.683279,Cloud to Cloud,-31713,11964,17
2026-09-17T03:13:56.988305622Z,6.431177,115.703878,Cloud to Cloud,-29933,3140,18
2026-09-17T03:13:56.894969615Z,6.431571,115.701283,Cloud to Cloud,-27345,4783,9
2026-09-17T03:13:58.774716924Z,5.49109,120.047975,Cloud to Ground,17008,0,10
2026-09-17T03:14:00.975350067Z,20.861951,121.312798,Cloud to Cloud,3585,14944,7
2026-09-17T03:14:00.981252134Z,20.868367,121.331162,Cloud to Cloud,5784,10237,8
2026-09-17T03:14:01.191832077Z,20.870537,121.325299,Cloud to Cloud,6598,13454,9
2026-09-17T03:14:01.176057768Z,20.896143,121.322942,Cloud to Cloud,7203,5467,10
2026-09-17T03:14:03.741649580Z,8.018724,126.444525,Cloud to Ground,-21159,0,10
2026-09-17T03:14:03.740072000Z,7.9182,126.583,Cloud to Ground,-19057,0,5
2026-09-17T03:14:03.739042788Z,7.865061,126.48089,Cloud to Cloud,21426,17779,7
2026-09-17T03:14:04.894464119Z,3.269382,110.683995,Cloud to Cloud,-17750,3039,6
2026-09-17T03:14:05.276396590Z,3.264184,110.722244,Cloud to Ground,-11960,0,6
2026-09-17T03:14:04.854029425Z,3.323028,110.652713,Cloud to Ground,15118,0,8
2026-09-17T03:14:04.855971693Z,3.280962,110.730629,Cloud to Ground,18482,0,8
2026-09-17T03:14:04.939082349Z,3.298798,110.647785,Cloud to Ground,18684,0,8
2026-09-17T03:14:04.890585646Z,3.195165,110.758205,Cloud to Ground,22224,0,7
2026-09-17T03:14:04.880411266Z,3.278656,110.734416,Cloud to Ground,33590,0,7
2026-09-17T03:14:06.785396139Z,13.044095,123.297744,Cloud to Cloud,12153,16371,15
2026-09-17T03:14:06.867352223Z,13.051601,123.325995,Cloud to Cloud,14410,5076,8
2026-09-17T03:14:07.473201798Z,7.899061,123.04712,Cloud to Cloud,-24220,17336,15
2026-09-17T03:14:07.472256086Z,7.894839,123.044274,Cloud to Cloud,-21981,4039,13
2026-09-17T03:14:09.693364512Z,8.337866,119.916297,Cloud to Cloud,20439,17600,16
2026-09-17T03:14:09.681028783Z,8.229432,119.889582,Cloud to Cloud,12652,16967,8
2026-09-17T03:14:10.023740015Z,8.223021,119.730387,Cloud to Cloud,18498,6388,7
2026-09-17T03:14:11.251948456Z,3.288405,110.036286,Cloud to Ground,-12577,0,5
2026-09-17T03:14:11.254380023Z,3.344674,110.045907,Cloud to Ground,56276,0,16
2026-09-17T03:14:11.221654964Z,3.343787,110.048037,Cloud to Ground,236088,0,18
2026-09-17T03:14:11.792902993Z,9.911448,133.001856,Cloud to Ground,-21142,0,16
2026-09-17T03:14:11.936780297Z,9.900886,133.028512,Cloud to Ground,11835,0,10
2026-09-17T03:14:11.802990002Z,9.908714,132.997433,Cloud to Ground,59914,0,17
2026-09-17T03:14:11.876564932Z,9.910658,132.859539,Cloud to Ground,-16350,0,23
2026-09-17T03:14:11.918940270Z,9.906777,132.85499,Cloud to Cloud,-14614,5375,19
2026-09-17T03:14:11.863097112Z,9.959112,132.9137,Cloud to Cloud,33946,3036,11
2026-09-17T03:14:12.090499408Z,3.340706,110.04863,Cloud to Ground,35496,0,9
2026-09-17T03:14:17.008134799Z,3.621019,111.222045,Cloud to Ground,-52653,0,17
2026-09-17T03:14:17.016719326Z,3.61492,111.212466,Cloud to Ground,-45596,0,15
2026-09-17T03:14:17.162278405Z,3.65001,111.23906,Cloud to Ground,16659,0,7
2026-09-17T03:14:17.113776353Z,3.617132,111.22847,Cloud to Ground,19889,0,7
2026-09-17T03:14:17.143092368Z,3.616155,111.231187,Cloud to Ground,21811,0,14
2026-09-17T03:14:17.103444839Z,3.625146,111.231791,Cloud to Ground,21929,0,12
2026-09-17T03:14:17.127279105Z,3.680895,111.249828,Cloud to Ground,34960,0,7
2026-09-17T03:14:17.085299219Z,3.614873,111.237199,Cloud to Ground,80024,0,13
2026-09-17T03:14:17.953422677Z,13.685681,123.352074,Cloud to Ground,25845,0,12
2026-09-17T03:14:18.184695746Z,13.579376,122.206645,Cloud to Cloud,12659,10568,9
2026-09-17T03:14:18.232349685Z,13.513917,122.240923,Cloud to Cloud,18527,15864,8
2026-09-17T03:14:18.257849674Z,13.595953,122.192924,Cloud to Cloud,18709,3011,10
2026-09-17T03:14:20.491817306Z,6.466489,115.697434,Cloud to Ground,19979,0,14
2026-09-17T03:14:20.528383150Z,6.518862,115.693719,Cloud to Ground,28060,0,9
2026-09-17T03:14:22.090252008Z,6.489002,115.698614,Cloud to Cloud,-20667,3013,8
2026-09-17T03:14:21.994750925Z,6.441292,115.713398,Cloud to Ground,-12336,0,7
2026-09-17T03:14:22.008328065Z,6.458007,115.694978,Cloud to Cloud,-8267,17601,8
2026-09-17T03:14:22.087949768Z,6.346864,115.729056,Cloud to Cloud,-5019,16494,6
2026-09-17T03:14:23.701942038Z,12.477234,124.71106,Cloud to Cloud,-11945,17952,9
2026-09-17T03:14:23.403404331Z,12.391402,124.700727,Cloud to Cloud,22546,9678,7
2026-09-17T03:14:30.855441016Z,20.954777,121.230133,Cloud to Cloud,-8783,13010,9
2026-09-17T03:14:30.792599740Z,20.868966,121.332079,Cloud to Cloud,2237,17827,6
2026-09-17T03:14:30.964893215Z,20.862993,121.31991,Cloud to Cloud,2554,19829,6
2026-09-17T03:14:31.088614207Z,20.890156,121.353653,Cloud to Cloud,6085,12503,7
2026-09-17T03:14:30.932459912Z,20.860025,121.330836,Cloud to Cloud,6638,18930,7
2026-09-17T03:14:31.434741285Z,6.249165,123.410338,Cloud to Ground,-32534,0,13
2026-09-17T03:14:31.893638235Z,6.22784,123.467922,Cloud to Cloud,-10900,15532,7
2026-09-17T03:14:33.922638668Z,8.523926,119.963698,Cloud to Cloud,-9442,16533,7
2026-09-17T03:14:33.940303507Z,8.404366,120.047969,Cloud to Cloud,-10274,15955,8
2026-09-17T03:14:33.908680890Z,8.402467,120.103363,Cloud to Cloud,9700,7575,13
2026-09-17T03:14:34.074573026Z,8.425343,120.067328,Cloud to Ground,37760,0,13
2026-09-17T03:14:33.897455560Z,8.374241,120.078477,Cloud to Ground,51142,0,7
2026-09-17T03:14:34.793173368Z,8.822297,120.806624,Cloud to Ground,24733,0,13
2026-09-17T03:14:34.802199530Z,8.935142,120.723558,Cloud to Cloud,-15133,16799,6
2026-09-17T03:14:34.273905302Z,8.311299,119.849267,Cloud to Ground,-47276,0,10
2026-09-17T03:14:34.189547000Z,8.3434,119.7985,Cloud to Ground,-15090,0,5
2026-09-17T03:14:34.523995173Z,8.351996,119.830039,Cloud to Cloud,9793,19322,7
2026-09-17T03:14:34.411546000Z,8.3344,119.7756,Cloud to Ground,13755,0,7
2026-09-17T03:14:36.843831682Z,3.359281,110.021378,Cloud to Ground,40324,0,11
2026-09-17T03:14:36.778718971Z,3.324512,110.039945,Cloud to Ground,55722,0,12
2026-09-17T03:14:36.907428159Z,3.32133,110.015547,Cloud to Ground,61799,0,15
2026-09-17T03:14:36.750856130Z,3.310115,110.029543,Cloud to Ground,94965,0,9
2026-09-17T03:14:36.703600225Z,3.314326,110.023713,Cloud to Ground,166091,0,22
2026-09-17T03:14:37.835026222Z,8.775044,120.165738,Cloud to Cloud,-30660,6254,10
2026-09-17T03:14:37.842613000Z,8.7034,120.1585,Cloud to Ground,37299,0,9
2026-09-17T03:14:47.914017150Z,12.284857,124.63787,Cloud to Ground,-14027,0,9
2026-09-17T03:14:49.598407046Z,3.682094,111.326291,Cloud to Ground,-35354,0,20
2026-09-17T03:14:49.618281502Z,3.625527,111.320345,Cloud to Ground,-24873,0,10
2026-09-17T03:14:49.626015499Z,3.720107,111.320821,Cloud to Ground,-14709,0,8
2026-09-17T03:14:49.654506000Z,3.6233,111.2394,Cloud to Ground,30108,0,5
2026-09-17T03:14:52.928977588Z,7.850405,122.95171,Cloud to Ground,-21114,0,15
2026-09-17T03:14:52.928340612Z,7.851108,122.953952,Cloud to Ground,14832,0,12
2026-09-17T03:14:53.979093848Z,8.993251,117.866166,Cloud to Cloud,-16268,16697,8
2026-09-17T03:14:53.976653905Z,8.978852,117.877393,Cloud to Cloud,-5054,7558,8
2026-09-17T03:14:53.988235716Z,8.929452,117.897762,Cloud to Cloud,18055,18512,7
2026-09-17T03:14:53.964917494Z,9.021456,117.85049,Cloud to Cloud,21917,11587,7
2026-09-17T03:14:53.988812000Z,8.990769,117.870896,Cloud to Ground,22799,0,12
2026-09-17T03:14:55.371968091Z,3.199466,110.706751,Cloud to Ground,-64946,0,16
2026-09-17T03:14:55.027886816Z,3.247188,110.730316,Cloud to Ground,-13755,0,9
2026-09-17T03:14:55.468537658Z,3.25725,110.727055,Cloud to Ground,-13328,0,6
2026-09-17T03:14:55.029332261Z,3.23402,110.720935,Cloud to Ground,-11410,0,5
2026-09-17T03:14:55.044350795Z,3.253136,110.716145,Cloud to Ground,24272,0,13
2026-09-17T03:14:55.919281549Z,8.819579,120.569649,Cloud to Ground,-33405,0,10
2026-09-17T03:14:55.957775192Z,8.302361,119.961372,Cloud to Cloud,-21117,16311,7
2026-09-17T03:14:56.478360537Z,5.608889,114.58105,Cloud to Cloud,-8144,17349,9
2026-09-17T03:14:56.497232585Z,5.680475,114.589814,Cloud to Cloud,13073,7658,9
2026-09-17T03:14:56.424714161Z,5.641141,114.588958,Cloud to Cloud,16243,19175,9
2026-09-17T03:14:57.308391911Z,2.471748,110.208831,Cloud to Ground,-144553,0,29
2026-09-17T03:14:57.367917428Z,2.468275,110.20713,Cloud to Ground,-34161,0,14
2026-09-17T03:14:57.302619710Z,2.470515,110.20867,Cloud to Ground,-24545,0,11
2026-09-17T03:14:57.362620527Z,2.47363,110.221032,Cloud to Ground,-22233,0,12
2026-09-17T03:14:57.389053753Z,2.417613,110.198242,Cloud to Ground,-16033,0,6
2026-09-17T03:14:57.506600045Z,2.434779,110.201092,Cloud to Ground,-15382,0,6
2026-09-17T03:14:57.474804531Z,2.481658,110.14896,Cloud to Ground,-14942,0,9
2026-09-17T03:14:57.301759159Z,2.466222,110.199027,Cloud to Ground,-14034,0,8
2026-09-17T03:15:01.178282191Z,3.367718,110.028295,Cloud to Ground,15721,0,7
2026-09-17T03:15:05.820730387Z,12.329518,124.857166,Cloud to Cloud,6671,13688,6
2026-09-17T03:15:06.416835018Z,7.794877,119.615831,Cloud to Cloud,-10612,6254,11
2026-09-17T03:15:06.259498274Z,7.786665,119.491846,Cloud to Cloud,-7204,18899,8
2026-09-17T03:15:06.078971432Z,7.73452,119.551306,Cloud to Ground,20869,0,14
2026-09-17T03:15:06.822692711Z,4.738832,113.5615,Cloud to Ground,15331,0,12
2026-09-17T03:15:08.618977358Z,11.496082,133.057971,Cloud to Cloud,-23492,3516,31
2026-09-17T03:15:08.644930725Z,11.46203,133.18156,Cloud to Ground,22486,0,15
2026-09-17T03:15:08.306453985Z,11.604309,133.073317,Cloud to Ground,-9211,0,7
2026-09-17T03:15:08.052597248Z,11.460296,133.301268,Cloud to Ground,9527,0,13
2026-09-17T03:15:09.947851180Z,12.268922,124.601921,Cloud to Cloud,25639,14014,7
2026-09-17T03:15:11.303323003Z,20.880069,121.308514,Cloud to Cloud,5330,6909,7
2026-09-17T03:15:13.897627817Z,3.567245,111.227594,Cloud to Ground,-18862,0,7
2026-09-17T03:15:13.089923513Z,3.615393,111.342226,Cloud to Ground,-13943,0,6
2026-09-17T03:15:13.437430105Z,3.63441,111.27809,Cloud to Ground,-11319,0,6
2026-09-17T03:15:14.218266822Z,3.604758,111.335786,Cloud to Ground,9378,0,6
2026-09-17T03:15:13.246058234Z,3.61732,111.344348,Cloud to Ground,16904,0,7
2026-09-17T03:15:13.695821626Z,3.609478,111.349204,Cloud to Ground,17306,0,7
2026-09-17T03:15:13.900818776Z,3.603679,111.346623,Cloud to Ground,25426,0,7
2026-09-17T03:15:13.111538254Z,3.613358,111.35261,Cloud to Ground,33146,0,14
2026-09-17T03:15:13.134451062Z,3.618182,111.354264,Cloud to Ground,37025,0,17
2026-09-17T03:15:13.213034164Z,3.613283,111.336446,Cloud to Ground,41345,0,20
2026-09-17T03:15:13.156508097Z,3.622776,111.361858,Cloud to Ground,49948,0,15
2026-09-17T03:15:13.509114269Z,3.707968,111.36715,Cloud to Ground,54617,0,14
2026-09-17T03:15:17.089975135Z,3.31099,110.027144,Cloud to Ground,-13993,0,8
2026-09-17T03:15:17.264081507Z,3.335653,110.041193,Cloud to Ground,13752,0,12
2026-09-17T03:15:17.228633241Z,3.33521,110.044341,Cloud to Ground,15759,0,10
2026-09-17T03:15:17.228075203Z,3.334277,110.040288,Cloud to Ground,20166,0,12
2026-09-17T03:15:17.945023860Z,3.333599,110.046693,Cloud to Ground,34720,0,7
2026-09-17T03:15:17.146644769Z,3.33341,110.038333,Cloud to Ground,94246,0,18
2026-09-17T03:15:17.095278346Z,3.332926,110.033139,Cloud to Ground,121865,0,24
2026-09-17T03:15:17.188989286Z,3.329424,110.034837,Cloud to Ground,160245,0,27
2026-09-17T03:15:17.034899748Z,3.387347,110.06531,Cloud to Ground,221552,0,12
2026-09-17T03:15:17.946846038Z,2.04672,110.521432,Cloud to Ground,-22876,0,6
2026-09-17T03:15:18.090544970Z,8.07349,119.167644,Cloud to Ground,-24195,0,9
2026-09-17T03:15:18.092610000Z,8.0933,119.0792,Cloud to Ground,10700,0,9
2026-09-17T03:15:24.141383930Z,3.628562,111.239564,Cloud to Ground,19322,0,9
2026-09-17T03:15:24.015977842Z,3.583376,111.230808,Cloud to Ground,23862,0,11
2026-09-17T03:15:24.218359829Z,3.585702,111.226708,Cloud to Ground,30400,0,14
2026-09-17T03:15:24.520958623Z,2.462881,110.205802,Cloud to Ground,24157,0,9
2026-09-17T03:15:24.108993493Z,2.467645,110.211429,Cloud to Ground,27885,0,10
2026-09-17T03:15:24.070018522Z,2.473919,110.221791,Cloud to Ground,57554,0,16
2026-09-17T03:15:24.095194904Z,2.463256,110.21351,Cloud to Ground,66849,0,21
2026-09-17T03:15:24.039822420Z,2.472548,110.222466,Cloud to Ground,111597,0,28
2026-09-17T03:15:25.661729189Z,3.353632,110.67974,Cloud to Ground,-10098,0,9
2026-09-17T03:15:25.009855049Z,8.865886,120.653585,Cloud to Ground,27146,0,13
2026-09-17T03:15:25.944236301Z,9.908978,133.023519,Cloud to Ground,10817,0,17
2026-09-17T03:15:25.858046655Z,9.909273,133.01473,Cloud to Ground,17284,0,12
2026-09-17T03:15:25.909476751Z,9.909345,133.022018,Cloud to Ground,24834,0,16
2026-09-17T03:15:25.812402531Z,9.988893,132.96004,Cloud to Ground,-30477,0,32
2026-09-17T03:15:28.446181455Z,13.566214,122.184005,Cloud to Cloud,6948,19638,7
2026-09-17T03:15:28.657036473Z,13.514003,122.203942,Cloud to Cloud,9551,11616,7
