timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-09-11T13:11:30.951588776Z,5.897839,113.131951,Cloud to Ground,23193,0,7
2026-09-11T13:11:33.148122328Z,18.642326,112.506224,Cloud to Ground,21858,0,10
2026-09-11T13:11:38.769982290Z,6.003396,115.682359,Cloud to Ground,40013,0,18
2026-09-11T13:11:39.712256774Z,6.042862,115.640227,Cloud to Cloud,-25025,3331,13
2026-09-11T13:11:39.863438948Z,5.339652,114.57985,Cloud to Cloud,-14916,7874,7
2026-09-11T13:11:42.920579348Z,1.875162,112.622404,Cloud to Ground,25772,0,10
2026-09-11T13:11:42.752398518Z,1.831677,112.742603,Cloud to Ground,-21969,0,25
2026-09-11T13:11:42.750800079Z,1.836711,112.717971,Cloud to Ground,33068,0,11
2026-09-11T13:11:43.435127703Z,5.848284,113.04539,Cloud to Ground,-26802,0,10
2026-09-11T13:11:43.626018065Z,2.263105,113.132727,Cloud to Ground,-38756,0,27
2026-09-11T13:11:43.723357870Z,2.239499,113.127315,Cloud to Cloud,-32331,13944,24
2026-09-11T13:11:43.810023500Z,2.236075,113.159467,Cloud to Ground,-20379,0,19
2026-09-11T13:11:46.461110320Z,5.810512,110.312404,Cloud to Ground,-22729,0,10
2026-09-11T13:11:46.132059117Z,5.894204,110.323643,Cloud to Ground,35350,0,18
2026-09-11T13:11:46.946066069Z,2.328234,116.523407,Cloud to Cloud,-20229,5277,14
2026-09-11T13:11:46.140455000Z,5.7668,110.1989,Cloud to Ground,-285597,0,5
2026-09-11T13:11:47.999688756Z,2.649348,116.767114,Cloud to Ground,17720,0,13
2026-09-11T13:11:48.674627447Z,5.928605,117.398051,Cloud to Ground,30237,0,7
2026-09-11T13:11:50.278042044Z,9.448818,113.411129,Cloud to Cloud,-21569,3638,8
2026-09-11T13:11:50.338456397Z,9.47416,113.463085,Cloud to Ground,27471,0,7
2026-09-11T13:11:51.351655746Z,1.810107,112.349326,Cloud to Ground,-34322,0,19
2026-09-11T13:11:52.159160563Z,1.805684,112.374362,Cloud to Ground,-25313,0,20
2026-09-11T13:11:51.647112929Z,1.809221,112.3157,Cloud to Ground,-17673,0,24
2026-09-11T13:11:51.278503000Z,8.5917,117.6738,Cloud to Ground,-25250,0,5
2026-09-11T13:11:53.088354878Z,5.612417,110.271912,Cloud to Cloud,-59043,3821,16
2026-09-11T13:11:52.657069968Z,5.643215,110.207,Cloud to Ground,-41677,0,20
2026-09-11T13:11:53.169940946Z,5.661014,110.210179,Cloud to Cloud,-25336,9876,8
2026-09-11T13:11:53.548863381Z,7.373107,114.00595,Cloud to Ground,26664,0,11
2026-09-11T13:11:53.521395238Z,7.488104,114.07762,Cloud to Ground,-21652,0,9
2026-09-11T13:12:01.250826422Z,6.068906,115.481686,Cloud to Ground,-42142,0,11
2026-09-11T13:12:01.172178400Z,6.046449,115.525863,Cloud to Ground,-26892,0,12
2026-09-11T13:12:01.379296000Z,6.0493,115.4583,Cloud to Ground,16476,0,11
2026-09-11T13:12:01.409587730Z,6.030096,115.498281,Cloud to Ground,33176,0,7
2026-09-11T13:12:01.319894000Z,6.0925,115.4987,Cloud to Ground,43726,0,8
2026-09-11T13:12:01.189243765Z,6.037934,115.481125,Cloud to Ground,44289,0,7
2026-09-11T13:12:01.192132392Z,6.030878,115.54248,Cloud to Ground,92828,0,26
2026-09-11T13:12:01.146420723Z,6.048511,115.570856,Cloud to Ground,133746,0,28
2026-09-11T13:12:02.945150715Z,2.104411,113.06166,Cloud to Ground,-25689,0,26
2026-09-11T13:12:02.873999223Z,2.113933,113.102055,Cloud to Ground,-23442,0,8
2026-09-11T13:12:02.840187735Z,2.166976,113.077537,Cloud to Ground,-21902,0,10
2026-09-11T13:12:02.804521735Z,2.170363,113.088232,Cloud to Cloud,21900,3007,10
2026-09-11T13:12:03.310119566Z,6.120321,110.800618,Cloud to Ground,-69590,0,9
2026-09-11T13:12:03.381364240Z,6.111906,110.753225,Cloud to Ground,-22805,0,22
2026-09-11T13:12:04.964115155Z,5.274705,114.546952,Cloud to Ground,10960,0,6
2026-09-11T13:12:05.217113578Z,5.346344,114.593548,Cloud to Cloud,24469,7308,6
2026-09-11T13:12:06.409186000Z,10.8224,125.4407,Cloud to Ground,23647,0,7
2026-09-11T13:12:08.195982757Z,1.855847,112.392428,Cloud to Ground,22315,0,7
2026-09-11T13:12:10.654910774Z,6.143855,115.660792,Cloud to Ground,-21209,0,14
2026-09-11T13:12:18.313711498Z,2.132623,113.205304,Cloud to Cloud,-18683,3929,16
2026-09-11T13:12:21.597241029Z,1.828191,112.454864,Cloud to Ground,25565,0,6
2026-09-11T13:12:24.217139915Z,2.060934,112.359344,Cloud to Ground,16098,0,12
2026-09-11T13:12:24.539103617Z,1.956674,112.461897,Cloud to Cloud,-17776,5634,10
2026-09-11T13:12:24.214181000Z,1.9702,112.459,Cloud to Ground,24180,0,6
2026-09-11T13:12:25.750882334Z,2.772843,116.76643,Cloud to Cloud,-19697,7096,12
2026-09-11T13:12:28.474981925Z,8.765072,114.838523,Cloud to Ground,31741,0,12
2026-09-11T13:12:28.102009090Z,1.803023,112.311583,Cloud to Ground,-19171,0,25
2026-09-11T13:12:31.148586022Z,5.421375,114.632806,Cloud to Ground,39454,0,12
2026-09-11T13:12:32.960582139Z,7.472884,113.977094,Cloud to Ground,-18715,0,13
2026-09-11T13:12:32.152118819Z,6.445081,113.393913,Cloud to Cloud,24052,3426,8
2026-09-11T13:12:33.520565898Z,5.536766,110.25521,Cloud to Ground,26950,0,10
2026-09-11T13:12:33.510175169Z,5.97609,115.653828,Cloud to Ground,-37864,0,16
2026-09-11T13:12:33.099247863Z,5.998751,115.689217,Cloud to Ground,-35870,0,19
2026-09-11T13:12:32.901468668Z,5.920255,115.728069,Cloud to Ground,20887,0,11
2026-09-11T13:12:32.979932521Z,5.96157,115.741583,Cloud to Ground,21811,0,17
2026-09-11T13:12:33.176516469Z,5.952389,115.677332,Cloud to Ground,31712,0,8
2026-09-11T13:12:34.639009775Z,3.718994,112.732475,Cloud to Ground,-35966,0,8
2026-09-11T13:12:34.919112006Z,2.100993,112.432732,Cloud to Ground,-16608,0,12
2026-09-11T13:12:36.225903941Z,6.14426,115.547596,Cloud to Cloud,-23532,13374,13
2026-09-11T13:12:36.317549672Z,6.157901,115.541177,Cloud to Cloud,-22399,4554,9
2026-09-11T13:12:36.739793543Z,6.099794,115.5119,Cloud to Cloud,-18226,3019,14
2026-09-11T13:12:36.214672746Z,5.992144,115.383683,Cloud to Ground,-24182,0,12
2026-09-11T13:12:36.696797864Z,1.767989,112.322424,Cloud to Ground,-14445,0,26
2026-09-11T13:12:38.689696804Z,2.352438,116.494378,Cloud to Ground,-32501,0,18
2026-09-11T13:12:38.695610186Z,2.335871,116.530616,Cloud to Ground,-17402,0,9
2026-09-11T13:12:38.692472946Z,2.346288,116.449866,Cloud to Ground,70360,0,21
2026-09-11T13:12:38.513882074Z,1.851309,112.327472,Cloud to Ground,20735,0,26
2026-09-11T13:12:39.710965131Z,6.054679,113.198226,Cloud to Cloud,-29114,7797,20
2026-09-11T13:12:39.713326907Z,5.990363,113.032857,Cloud to Ground,28284,0,18
2026-09-11T13:12:40.562092381Z,6.007679,113.059997,Cloud to Ground,-23092,0,19
2026-09-11T13:12:40.732785242Z,2.583646,116.818991,Cloud to Ground,-32966,0,11
2026-09-11T13:12:41.824890569Z,2.147946,113.051456,Cloud to Ground,32061,0,12
2026-09-11T13:12:44.024311565Z,1.784153,112.342657,Cloud to Ground,-48263,0,19
2026-09-11T13:12:45.848492774Z,2.268072,113.17526,Cloud to Ground,-41943,0,13
2026-09-11T13:12:46.122476661Z,2.265081,113.178995,Cloud to Ground,-36059,0,14
2026-09-11T13:12:46.161752664Z,2.208676,113.119203,Cloud to Ground,-32749,0,19
2026-09-11T13:12:48.287884334Z,5.354926,114.544203,Cloud to Ground,-24209,0,16
2026-09-11T13:12:48.047205394Z,5.750078,110.190276,Cloud to Cloud,-19558,5649,14
2026-09-11T13:12:50.799578853Z,2.765278,116.886658,Cloud to Ground,29476,0,14
2026-09-11T13:12:52.834571155Z,6.248325,117.012912,Cloud to Ground,34206,0,7
2026-09-11T13:12:52.812950010Z,2.157493,113.03485,Cloud to Ground,-39803,0,20
2026-09-11T13:12:55.215509685Z,9.095866,114.91991,Cloud to Cloud,-24703,14759,12
2026-09-11T13:12:55.757128530Z,9.106011,114.832718,Cloud to Cloud,-20687,3099,12
2026-09-11T13:12:55.088814007Z,9.117777,114.852814,Cloud to Cloud,12052,3066,7
2026-09-11T13:12:54.831415867Z,9.141862,114.953705,Cloud to Ground,20454,0,8
2026-09-11T13:12:54.816949009Z,9.135932,114.850927,Cloud to Cloud,27002,18133,9
2026-09-11T13:12:54.815924000Z,9.1351,114.9627,Cloud to Ground,37548,0,5
2026-09-11T13:12:56.848156982Z,2.346646,116.479917,Cloud to Ground,20267,0,11
2026-09-11T13:12:56.795220314Z,2.360519,116.553212,Cloud to Ground,37665,0,18
2026-09-11T13:12:56.006881355Z,2.223258,113.137214,Cloud to Ground,-17241,0,9
2026-09-11T13:12:57.315664481Z,2.454937,116.413037,Cloud to Cloud,18990,3857,13
2026-09-11T13:12:57.577898663Z,6.073227,115.687861,Cloud to Ground,-29375,0,20
2026-09-11T13:12:57.989874949Z,6.04695,115.62263,Cloud to Ground,-28793,0,18
2026-09-11T13:12:58.405047079Z,6.041467,115.707872,Cloud to Cloud,-25081,7751,8
2026-09-11T13:12:58.040862372Z,6.04212,115.665407,Cloud to Ground,18123,0,12
2026-09-11T13:12:57.525961295Z,6.003322,115.638085,Cloud to Ground,19406,0,12
2026-09-11T13:12:57.514645546Z,5.985424,115.690706,Cloud to Ground,35897,0,9
2026-09-11T13:12:57.511802698Z,5.985294,115.694607,Cloud to Ground,48349,0,10
2026-09-11T13:12:58.485111128Z,5.981279,115.606672,Cloud to Ground,49138,0,27
2026-09-11T13:12:58.411419088Z,6.093889,115.596567,Cloud to Ground,144610,0,7
2026-09-11T13:12:58.538717000Z,5.9774,115.4472,Cloud to Ground,16955,0,10
2026-09-11T13:13:03.546675716Z,8.458903,117.783187,Cloud to Ground,42868,0,9
2026-09-11T13:13:03.550927681Z,8.609332,117.680686,Cloud to Cloud,40787,4859,6
2026-09-11T13:13:04.291667158Z,5.948625,113.20103,Cloud to Ground,-21735,0,7
2026-09-11T13:13:04.169096095Z,5.86029,113.12883,Cloud to Cloud,-26564,11989,9
2026-09-11T13:13:05.338992042Z,6.334889,117.701292,Cloud to Ground,62711,0,22
2026-09-11T13:13:05.692039689Z,9.511831,113.525327,Cloud to Ground,-28976,0,13
2026-09-11T13:13:05.822835351Z,9.379401,113.62351,Cloud to Ground,-22073,0,10
2026-09-11T13:13:05.645586000Z,9.6316,113.5776,Cloud to Ground,-31880,0,7
2026-09-11T13:13:05.352049159Z,5.939967,110.426046,Cloud to Ground,-31375,0,12
2026-09-11T13:13:06.293521823Z,6.365057,117.698251,Cloud to Ground,-37315,0,20
2026-09-11T13:13:06.364377935Z,6.357908,117.758551,Cloud to Ground,59036,0,7
2026-09-11T13:13:09.968718122Z,5.57672,110.209604,Cloud to Ground,-43366,0,10
2026-09-11T13:13:09.776752000Z,5.4679,110.1546,Cloud to Ground,-217871,0,9
2026-09-11T13:13:09.861938000Z,5.5838,110.328,Cloud to Ground,-60436,0,7
2026-09-11T13:13:10.603653065Z,1.753481,112.330358,Cloud to Ground,-13206,0,20
2026-09-11T13:13:10.015306000Z,5.4094,110.373,Cloud to Ground,31461,0,5
2026-09-11T13:13:11.949614654Z,1.847293,112.328285,Cloud to Ground,-39942,0,31
2026-09-11T13:13:12.008337784Z,1.827149,112.304707,Cloud to Ground,-30512,0,27
2026-09-11T13:13:12.324581454Z,1.827129,112.30693,Cloud to Ground,-22886,0,28
2026-09-11T13:13:12.048792585Z,1.839089,112.323034,Cloud to Ground,-21010,0,25
2026-09-11T13:13:12.944196601Z,2.690881,116.722866,Cloud to Ground,-31528,0,17
2026-09-11T13:13:12.886931169Z,2.580393,116.76738,Cloud to Ground,45570,0,23
2026-09-11T13:13:13.107963512Z,6.06935,115.493373,Cloud to Ground,-24319,0,19
2026-09-11T13:13:13.061143466Z,6.128064,115.546662,Cloud to Cloud,-16069,7843,8
2026-09-11T13:13:14.311613390Z,12.5397,117.573286,Cloud to Ground,-47456,0,7
2026-09-11T13:13:14.524051773Z,12.498985,117.687966,Cloud to Ground,-45325,0,8
2026-09-11T13:13:14.757450046Z,12.546321,117.602762,Cloud to Ground,28698,0,6
2026-09-11T13:13:14.608348585Z,12.567148,117.633651,Cloud to Ground,28753,0,8
2026-09-11T13:13:14.454893002Z,12.574448,117.576585,Cloud to Ground,32499,0,10
2026-09-11T13:13:14.295757410Z,12.546521,117.594934,Cloud to Ground,408168,0,10
2026-09-11T13:13:15.860841778Z,2.090039,112.99855,Cloud to Ground,-30863,0,30
2026-09-11T13:13:15.556135662Z,2.080407,112.985137,Cloud to Ground,-26869,0,19
2026-09-11T13:13:15.907321446Z,2.145181,113.024964,Cloud to Ground,-24505,0,6
2026-09-11T13:13:15.647543407Z,2.115601,113.030634,Cloud to Ground,-21695,0,10
2026-09-11T13:13:16.700082152Z,6.105392,110.658284,Cloud to Ground,18515,0,8
2026-09-11T13:13:16.747100507Z,6.110853,110.75584,Cloud to Ground,27963,0,8
2026-09-11T13:13:16.702104000Z,6.1392,110.8734,Cloud to Ground,22752,0,7
2026-09-11T13:13:17.710905965Z,5.334161,114.59689,Cloud to Cloud,-13023,3073,14
2026-09-11T13:13:17.693193213Z,5.298385,114.552309,Cloud to Ground,27862,0,12
2026-09-11T13:13:21.017564268Z,2.088702,113.032333,Cloud to Ground,-19135,0,10
2026-09-11T13:13:23.227138406Z,2.720796,116.79598,Cloud to Cloud,-19844,3135,11
2026-09-11T13:13:23.230584452Z,2.69055,116.812314,Cloud to Ground,28648,0,18
2026-09-11T13:13:24.042395625Z,10.794925,125.511266,Cloud to Ground,20063,0,7
2026-09-11T13:13:26.294562240Z,10.405318,115.513105,Cloud to Cloud,12364,14233,9
2026-09-11T13:13:27.506294924Z,2.112156,113.007817,Cloud to Ground,-45763,0,29
2026-09-11T13:13:27.663794310Z,2.075689,112.975111,Cloud to Ground,-35368,0,8
2026-09-11T13:13:27.663232877Z,2.142461,113.039882,Cloud to Ground,-31229,0,17
2026-09-11T13:13:29.988513347Z,7.337258,113.905593,Cloud to Ground,51277,0,10
2026-09-11T13:13:29.222644951Z,6.076972,115.522225,Cloud to Ground,-46908,0,24
2026-09-11T13:13:29.121455036Z,6.044159,115.556569,Cloud to Ground,-21172,0,8
2026-09-11T13:13:29.168984000Z,6.128,115.5231,Cloud to Ground,6297,0,7
2026-09-11T13:13:29.140644691Z,6.028637,115.56796,Cloud to Ground,24887,0,18
2026-09-11T13:13:29.322221026Z,5.289464,114.546934,Cloud to Ground,17270,0,7
2026-09-11T13:13:29.610288973Z,18.631791,112.477358,Cloud to Ground,63644,0,7
2026-09-11T13:13:29.611763000Z,18.622,112.5887,Cloud to Ground,-38261,0,6
2026-09-11T13:13:30.488643176Z,1.824645,112.405761,Cloud to Cloud,16306,3391,8
2026-09-11T13:13:30.480518278Z,1.883724,112.389935,Cloud to Ground,62148,0,8
2026-09-11T13:13:31.049294770Z,2.224214,113.108763,Cloud to Ground,-23737,0,26
2026-09-11T13:13:32.767270725Z,10.758919,125.726137,Cloud to Ground,25434,0,10
2026-09-11T13:13:33.386626887Z,0.690356,112.439357,Cloud to Ground,-13548,0,12
2026-09-11T13:13:33.459101701Z,0.73218,112.282699,Cloud to Ground,-20445,0,22
2026-09-11T13:13:34.688374000Z,10.8294,125.5626,Cloud to Ground,12209,0,5
2026-09-11T13:13:36.403669635Z,1.780631,112.259763,Cloud to Ground,-38321,0,22
2026-09-11T13:13:36.630275573Z,1.83056,112.364288,Cloud to Ground,-24702,0,18
2026-09-11T13:13:36.522329058Z,1.802555,112.326707,Cloud to Cloud,15849,5132,18
2026-09-11T13:13:37.627245605Z,2.357045,116.401576,Cloud to Ground,-40105,0,17
2026-09-11T13:13:37.686575000Z,2.377,116.4479,Cloud to Ground,-28951,0,5
2026-09-11T13:13:38.497823278Z,7.718617,122.889446,Cloud to Ground,31614,0,16
2026-09-11T13:13:38.964833101Z,2.645324,116.758181,Cloud to Ground,43664,0,16
2026-09-11T13:13:38.366903004Z,1.75999,112.295393,Cloud to Cloud,-20044,5266,13
2026-09-11T13:13:38.471824411Z,1.849566,112.3563,Cloud to Cloud,-18018,14145,7
2026-09-11T13:13:40.856247112Z,1.097887,112.151636,Cloud to Ground,17154,0,9
2026-09-11T13:13:40.888572856Z,19.288236,117.805054,Cloud to Ground,-74617,0,13
2026-09-11T13:13:40.624245000Z,19.2775,117.6322,Cloud to Ground,-33926,0,7
2026-09-11T13:13:41.022871000Z,19.33,117.6499,Cloud to Ground,-17453,0,9
2026-09-11T13:13:40.982562000Z,19.3276,117.712,Cloud to Ground,-314,0,8
2026-09-11T13:13:41.829227346Z,5.634677,110.194245,Cloud to Cloud,29337,3467,9
2026-09-11T13:13:41.816449768Z,5.58242,110.058877,Cloud to Ground,-20101,0,18
2026-09-11T13:13:41.549145544Z,1.888488,112.348208,Cloud to Ground,-21657,0,9
2026-09-11T13:13:43.559956373Z,5.990294,115.635223,Cloud to Ground,-59317,0,17
2026-09-11T13:13:43.416826336Z,5.954568,115.689816,Cloud to Ground,-27082,0,7
2026-09-11T13:13:44.139580010Z,5.941232,115.673456,Cloud to Ground,17441,0,7
2026-09-11T13:13:43.732063947Z,5.943905,115.660549,Cloud to Ground,30105,0,8
2026-09-11T13:13:43.432718320Z,5.95166,115.707307,Cloud to Ground,30675,0,22
2026-09-11T13:13:44.078738969Z,5.943882,115.682453,Cloud to Ground,33186,0,13
2026-09-11T13:13:43.669052862Z,5.946353,115.691194,Cloud to Ground,33613,0,9
2026-09-11T13:13:43.498006003Z,5.992233,115.666781,Cloud to Ground,37297,0,12
2026-09-11T13:13:46.209679637Z,1.763087,112.342182,Cloud to Ground,-18919,0,24
2026-09-11T13:13:50.888132438Z,6.008128,115.619681,Cloud to Ground,-12401,0,7
2026-09-11T13:13:51.938004267Z,6.124639,115.587106,Cloud to Cloud,6999,7762,6
2026-09-11T13:13:50.928265896Z,6.16847,115.496986,Cloud to Cloud,-25346,7393,20
2026-09-11T13:13:50.856233401Z,6.095736,115.47454,Cloud to Cloud,9491,3574,7
2026-09-11T13:13:51.662899543Z,6.011323,115.547272,Cloud to Cloud,13276,12256,8
2026-09-11T13:13:50.913187071Z,6.019935,115.427373,Cloud to Cloud,17632,13543,8
2026-09-11T13:13:51.131247861Z,6.093479,115.521476,Cloud to Ground,18882,0,11
2026-09-11T13:13:54.443442000Z,5.5298,110.2316,Cloud to Ground,-137715,0,13
2026-09-11T13:13:57.610602389Z,10.91726,125.482683,Cloud to Ground,41181,0,16
2026-09-11T13:13:59.076482000Z,1.7856,112.2503,Cloud to Ground,35386,0,6
2026-09-11T13:14:02.780577204Z,1.831902,112.363966,Cloud to Ground,17145,0,10
2026-09-11T13:14:02.219109383Z,6.034854,115.695367,Cloud to Ground,-22280,0,7
2026-09-11T13:14:04.014977374Z,5.340025,114.517003,Cloud to Ground,-26306,0,12
2026-09-11T13:14:04.030994811Z,5.241465,114.577643,Cloud to Ground,-39487,0,6
2026-09-11T13:14:03.986871135Z,5.25927,114.562781,Cloud to Ground,38141,0,12
2026-09-11T13:14:06.060820188Z,7.501167,114.028501,Cloud to Ground,-18527,0,14
2026-09-11T13:14:06.033942811Z,7.465343,114.051024,Cloud to Ground,33030,0,10
2026-09-11T13:14:07.407061337Z,2.154724,113.064735,Cloud to Cloud,-25929,3104,16
2026-09-11T13:14:07.387707623Z,2.112052,113.061071,Cloud to Ground,42424,0,30
2026-09-11T13:14:07.110651356Z,2.673288,116.893707,Cloud to Ground,-18762,0,11
2026-09-11T13:14:08.028214090Z,5.818064,110.235153,Cloud to Ground,40343,0,13
2026-09-11T13:14:08.323674494Z,2.223816,113.080879,Cloud to Cloud,-23232,4069,28
2026-09-11T13:14:09.773437269Z,6.007761,115.383661,Cloud to Ground,68387,0,18
2026-09-11T13:14:09.644241576Z,6.114352,115.508032,Cloud to Ground,-36212,0,6
2026-09-11T13:14:10.046792658Z,6.13521,115.527745,Cloud to Ground,18293,0,7
2026-09-11T13:14:09.706125734Z,6.016317,115.484783,Cloud to Ground,22076,0,7
2026-09-11T13:14:09.897284691Z,6.026396,115.522214,Cloud to Cloud,23715,8860,11
2026-09-11T13:14:10.287884221Z,6.026902,115.501635,Cloud to Ground,24155,0,8
2026-09-11T13:14:09.970479359Z,6.111246,115.527185,Cloud to Ground,46911,0,8
2026-09-11T13:14:09.633668171Z,6.014648,115.568199,Cloud to Ground,67638,0,26
2026-09-11T13:14:09.580482818Z,1.777449,112.319975,Cloud to Cloud,24783,7840,10
2026-09-11T13:14:09.628700263Z,1.786519,112.321699,Cloud to Ground,26580,0,14
2026-09-11T13:14:11.930008177Z,2.089069,113.039253,Cloud to Ground,27218,0,14
2026-09-11T13:14:13.078919920Z,8.77723,114.819632,Cloud to Ground,27741,0,7
2026-09-11T13:14:16.955437009Z,1.82507,112.629584,Cloud to Ground,26267,0,19
2026-09-11T13:14:17.076034945Z,1.888073,112.277871,Cloud to Ground,-29178,0,27
2026-09-11T13:14:17.626660111Z,1.852014,112.296718,Cloud to Ground,-16959,0,28
2026-09-11T13:14:17.012124000Z,1.8196,112.3104,Cloud to Ground,-6103,0,10
2026-09-11T13:14:18.573920396Z,5.955835,115.673736,Cloud to Ground,-64406,0,19
2026-09-11T13:14:18.662720970Z,5.989518,115.6907,Cloud to Ground,-39254,0,20
2026-09-11T13:14:19.958861976Z,10.783454,125.510669,Cloud to Ground,-75264,0,12
2026-09-11T13:14:19.417579000Z,1.8664,112.3732,Cloud to Ground,-22232,0,7
2026-09-11T13:14:20.257630825Z,6.123387,110.795884,Cloud to Ground,24676,0,9
2026-09-11T13:14:22.842017892Z,5.329166,114.575657,Cloud to Ground,34571,0,7
2026-09-11T13:14:22.809079137Z,5.391681,114.619662,Cloud to Ground,89145,0,14
2026-09-11T13:14:23.370381912Z,1.825583,112.330469,Cloud to Cloud,-27954,11719,14
2026-09-11T13:14:28.003658383Z,8.826556,117.890233,Cloud to Ground,30804,0,7
2026-09-11T13:14:28.004992645Z,8.8553,117.886636,Cloud to Ground,33041,0,8
2026-09-11T13:14:29.096613157Z,6.130288,115.558691,Cloud to Cloud,-23381,3288,15
2026-09-11T13:14:29.080741053Z,6.010537,115.506697,Cloud to Ground,20217,0,10
2026-09-11T13:14:30.776775067Z,6.098205,117.040197,Cloud to Cloud,-36279,14559,11
2026-09-11T13:14:31.597808396Z,2.158623,113.101755,Cloud to Ground,-37304,0,12
2026-09-11T13:14:32.202242265Z,5.909435,115.703645,Cloud to Ground,32901,0,24
2026-09-11T13:14:33.687879710Z,9.088056,115.00035,Cloud to Cloud,9767,19226,7
2026-09-11T13:14:34.358280956Z,2.098696,112.95346,Cloud to Ground,-20435,0,25
2026-09-11T13:14:35.392151699Z,1.781293,112.337495,Cloud to Ground,-19840,0,16
2026-09-11T13:14:35.229056752Z,7.401645,114.044996,Cloud to Ground,31188,0,9
2026-09-11T13:14:36.481603975Z,1.787455,112.261494,Cloud to Ground,-21444,0,16
2026-09-11T13:14:38.963287201Z,5.954543,115.628758,Cloud to Ground,23581,0,22
2026-09-11T13:14:38.956709126Z,6.005066,115.667839,Cloud to Ground,24912,0,14
2026-09-11T13:14:39.589569373Z,5.736189,110.172699,Cloud to Cloud,-18329,5673,14
2026-09-11T13:14:39.757594774Z,5.615555,110.099391,Cloud to Ground,24195,0,12
2026-09-11T13:14:39.788833469Z,5.903747,110.327702,Cloud to Cloud,-17978,12279,17
2026-09-11T13:14:39.163989448Z,5.897177,113.178365,Cloud to Cloud,-14790,3024,6
2026-09-11T13:14:41.262098106Z,1.780557,112.518849,Cloud to Cloud,20612,6470,7
2026-09-11T13:14:43.774940654Z,5.993895,113.192478,Cloud to Ground,-17558,0,6
2026-09-11T13:14:43.776743812Z,5.975104,113.198783,Cloud to Cloud,-17316,6914,8
