timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-09-22T05:08:17.802981127Z,14.023924,121.416228,Cloud to Ground,-34640,0,9
2026-09-22T05:08:17.976758555Z,14.009372,121.43887,Cloud to Ground,-25046,0,11
2026-09-22T05:08:18.084562280Z,14.009602,121.438207,Cloud to Ground,-15162,0,9
2026-09-22T05:08:17.739582651Z,14.00045,121.431728,Cloud to Ground,-14177,0,9
2026-09-22T05:08:17.979922913Z,14.008902,121.441851,Cloud to Ground,-10332,0,7
2026-09-22T05:08:18.031566661Z,14.007452,121.441033,Cloud to Ground,-9120,0,6
2026-09-22T05:08:18.107053234Z,13.963388,121.479811,Cloud to Ground,18646,0,8
2026-09-22T05:08:18.054600326Z,13.970201,121.47124,Cloud to Ground,25977,0,7
2026-09-22T05:08:17.911345197Z,13.967002,121.475244,Cloud to Ground,31207,0,8
2026-09-22T05:08:18.235871673Z,7.664529,125.493727,Cloud to Ground,-39662,0,15
2026-09-22T05:08:18.439414783Z,7.699932,125.51478,Cloud to Ground,-28953,0,14
2026-09-22T05:08:18.281004294Z,7.615704,125.543945,Cloud to Ground,-19635,0,26
2026-09-22T05:08:18.342270275Z,7.625372,125.513758,Cloud to Ground,-11951,0,12
2026-09-22T05:08:18.266481173Z,7.613498,125.550724,Cloud to Cloud,17038,6266,8
2026-09-22T05:08:18.537539320Z,12.344161,124.981042,Cloud to Cloud,-15371,6157,6
2026-09-22T05:08:18.609991662Z,12.288367,124.943524,Cloud to Ground,16082,0,8
2026-09-22T05:08:19.714499421Z,12.863634,113.295058,Cloud to Ground,-15044,0,7
2026-09-22T05:08:19.710922230Z,12.773284,113.209504,Cloud to Ground,26136,0,8
2026-09-22T05:08:19.709084367Z,12.789202,113.255903,Cloud to Ground,37931,0,8
2026-09-22T05:08:19.249152490Z,14.309778,121.032786,Cloud to Ground,-31375,0,19
2026-09-22T05:08:19.683279201Z,14.320699,121.06697,Cloud to Ground,-23082,0,20
2026-09-22T05:08:19.044374115Z,14.252317,121.057926,Cloud to Cloud,-19285,18017,13
2026-09-22T05:08:19.312208593Z,14.240009,121.076897,Cloud to Ground,-18542,0,8
2026-09-22T05:08:19.355453845Z,14.239395,121.075279,Cloud to Ground,-15742,0,10
2026-09-22T05:08:19.056224506Z,14.235914,121.084711,Cloud to Ground,-9723,0,7
2026-09-22T05:08:19.171245296Z,14.239208,121.078511,Cloud to Ground,-8942,0,7
2026-09-22T05:08:19.748340544Z,14.237798,121.072837,Cloud to Ground,-8412,0,5
2026-09-22T05:08:19.143229000Z,14.2536,120.9001,Cloud to Ground,-16692,0,5
2026-09-22T05:08:20.325269736Z,7.804592,123.031291,Cloud to Cloud,29163,4645,7
2026-09-22T05:08:20.967395340Z,13.949265,121.431203,Cloud to Ground,-20665,0,8
2026-09-22T05:08:21.356202307Z,13.998101,121.464646,Cloud to Ground,-10306,0,10
2026-09-22T05:08:21.430187229Z,13.924523,121.4984,Cloud to Cloud,9731,6487,6
2026-09-22T05:08:21.334026868Z,13.940695,121.495196,Cloud to Cloud,13844,3150,7
2026-09-22T05:08:22.840800601Z,12.992553,123.656483,Cloud to Ground,-41676,0,10
2026-09-22T05:08:22.981844177Z,13.010849,123.645899,Cloud to Ground,-36045,0,10
2026-09-22T05:08:22.903596998Z,13.007576,123.645927,Cloud to Ground,-19355,0,13
2026-09-22T05:08:22.858978899Z,13.00069,123.649193,Cloud to Cloud,-9539,16596,12
2026-09-22T05:08:23.124093536Z,13.016199,123.642243,Cloud to Ground,-6368,0,6
2026-09-22T05:08:22.896950973Z,14.037371,121.435703,Cloud to Ground,30560,0,10
2026-09-22T05:08:25.049382658Z,10.587984,119.606084,Cloud to Ground,-14469,0,8
2026-09-22T05:08:26.643847466Z,18.166288,122.043816,Cloud to Ground,27221,0,11
2026-09-22T05:08:27.769304128Z,13.768955,122.452939,Cloud to Cloud,4400,12690,5
2026-09-22T05:08:27.842291104Z,13.770733,122.45308,Cloud to Cloud,7300,6487,7
2026-09-22T05:08:28.803891435Z,13.987664,121.451991,Cloud to Cloud,3572,15691,6
2026-09-22T05:08:29.014959416Z,13.958413,121.481129,Cloud to Ground,18361,0,9
2026-09-22T05:08:29.892088705Z,14.016045,121.455988,Cloud to Cloud,2949,9875,5
2026-09-22T05:08:30.608143281Z,11.156256,125.343041,Cloud to Ground,-15529,0,9
2026-09-22T05:08:31.711078839Z,12.406621,124.939319,Cloud to Ground,42910,0,8
2026-09-22T05:08:32.896078159Z,12.34947,124.904481,Cloud to Ground,9704,0,12
2026-09-22T05:08:33.258467293Z,11.577031,125.548468,Cloud to Cloud,13126,7074,10
2026-09-22T05:08:33.250596823Z,11.596683,125.531734,Cloud to Ground,15237,0,16
2026-09-22T05:08:33.457775035Z,15.164156,120.297913,Cloud to Cloud,-2760,3558,6
2026-09-22T05:08:33.818880116Z,12.67721,124.146353,Cloud to Cloud,21105,5967,11
2026-09-22T05:08:33.576920634Z,12.692579,124.047832,Cloud to Cloud,6590,5755,8
2026-09-22T05:08:34.071668429Z,13.857232,121.516566,Cloud to Cloud,10615,11230,7
2026-09-22T05:08:34.057240493Z,13.998583,121.471331,Cloud to Ground,-14671,0,19
2026-09-22T05:08:35.289736655Z,14.911862,120.101063,Cloud to Ground,-13451,0,9
2026-09-22T05:08:35.326330334Z,14.918796,120.113183,Cloud to Ground,-7391,0,9
2026-09-22T05:08:35.164307236Z,13.99005,121.456227,Cloud to Ground,-16663,0,12
2026-09-22T05:08:35.079494784Z,13.927717,121.482005,Cloud to Cloud,-14574,6583,7
2026-09-22T05:08:36.356796900Z,13.82402,121.408854,Cloud to Ground,-21249,0,7
2026-09-22T05:08:36.337728052Z,13.784373,121.432081,Cloud to Cloud,-13178,15525,7
2026-09-22T05:08:36.807937064Z,10.161885,119.224077,Cloud to Cloud,17133,7293,8
2026-09-22T05:08:36.636812335Z,10.62379,123.40543,Cloud to Cloud,-14692,16435,7
2026-09-22T05:08:36.050272008Z,14.294784,121.093346,Cloud to Ground,-11308,0,8
2026-09-22T05:08:36.400684000Z,16.2257,110.0492,Cloud to Ground,22868,0,5
2026-09-22T05:08:37.998602562Z,12.329068,124.932729,Cloud to Cloud,5555,3000,7
2026-09-22T05:08:37.956663270Z,12.319794,124.942715,Cloud to Cloud,8376,9385,7
2026-09-22T05:08:37.906597435Z,12.307058,124.972818,Cloud to Cloud,22356,3302,8
2026-09-22T05:08:37.718048248Z,13.943693,121.481688,Cloud to Cloud,9196,12468,5
2026-09-22T05:08:38.457982868Z,10.541278,119.662408,Cloud to Cloud,8550,6265,8
2026-09-22T05:08:38.549426665Z,10.656611,119.626713,Cloud to Ground,-19847,0,9
2026-09-22T05:08:38.101887474Z,12.231847,125.067934,Cloud to Cloud,11581,5753,8
2026-09-22T05:08:40.716413828Z,7.760381,127.492751,Cloud to Ground,-70603,0,26
2026-09-22T05:08:40.707880356Z,7.757849,127.492037,Cloud to Ground,-65436,0,27
2026-09-22T05:08:40.752101539Z,7.760984,127.496098,Cloud to Ground,-35239,0,14
2026-09-22T05:08:40.850129196Z,7.731266,127.485483,Cloud to Ground,-24557,0,8
2026-09-22T05:08:40.828655904Z,7.819469,127.365339,Cloud to Ground,-14819,0,18
2026-09-22T05:08:40.785624446Z,7.810003,127.41621,Cloud to Ground,-13841,0,26
2026-09-22T05:08:40.738642509Z,12.356439,124.987838,Cloud to Ground,-26558,0,12
2026-09-22T05:08:41.119085580Z,12.355004,124.977181,Cloud to Ground,-19077,0,10
2026-09-22T05:08:39.597656782Z,14.021727,121.432826,Cloud to Ground,11716,0,9
2026-09-22T05:08:40.257772024Z,14.013274,121.453276,Cloud to Ground,25199,0,9
2026-09-22T05:08:41.774617631Z,11.116097,125.421759,Cloud to Cloud,14319,13440,9
2026-09-22T05:08:41.330041472Z,13.929578,121.452843,Cloud to Ground,17946,0,10
2026-09-22T05:08:42.037005021Z,13.966429,121.464308,Cloud to Cloud,4275,16556,7
2026-09-22T05:08:42.210721196Z,10.643605,119.852349,Cloud to Ground,-17304,0,10
2026-09-22T05:08:43.038022214Z,6.769751,124.402699,Cloud to Cloud,-7995,14583,16
2026-09-22T05:08:43.433583031Z,12.374227,124.996006,Cloud to Cloud,-4262,3956,5
2026-09-22T05:08:43.853889074Z,12.771432,124.051979,Cloud to Ground,-30587,0,14
2026-09-22T05:08:43.806565000Z,12.7697,124.0141,Cloud to Ground,-18225,0,8
2026-09-22T05:08:45.923794231Z,7.744395,127.281295,Cloud to Ground,-31678,0,16
2026-09-22T05:08:45.991378000Z,7.7335,127.4406,Cloud to Ground,13582,0,6
2026-09-22T05:08:45.713769335Z,13.856939,121.382044,Cloud to Ground,-22461,0,10
2026-09-22T05:08:46.169742983Z,13.961795,122.797219,Cloud to Ground,-73941,0,13
2026-09-22T05:08:46.540652818Z,13.970362,122.765168,Cloud to Ground,-41249,0,9
2026-09-22T05:08:46.313525994Z,13.951572,122.778886,Cloud to Ground,-29708,0,10
2026-09-22T05:08:46.223429581Z,14.030387,122.707327,Cloud to Ground,-25571,0,18
2026-09-22T05:08:46.629072065Z,13.933932,122.808263,Cloud to Cloud,-22925,11311,8
2026-09-22T05:08:46.249273059Z,14.015514,122.743661,Cloud to Ground,-20253,0,15
2026-09-22T05:08:46.794732322Z,13.969104,122.767216,Cloud to Ground,-19214,0,11
2026-09-22T05:08:46.384512899Z,13.972811,122.659461,Cloud to Cloud,-13538,10514,10
2026-09-22T05:08:46.433104666Z,13.968623,122.771688,Cloud to Ground,-10856,0,5
2026-09-22T05:08:46.625196650Z,13.965686,122.765603,Cloud to Ground,-7225,0,5
2026-09-22T05:08:46.954721920Z,12.278618,125.230741,Cloud to Ground,-19704,0,8
2026-09-22T05:08:46.518727191Z,12.262415,124.663433,Cloud to Ground,-12526,0,22
2026-09-22T05:08:46.581103000Z,12.2447,124.7271,Cloud to Ground,-9194,0,6
2026-09-22T05:08:46.675430000Z,11.5521,125.637,Cloud to Ground,-24022,0,7
2026-09-22T05:08:46.710403000Z,11.5664,125.6633,Cloud to Ground,-16272,0,5
2026-09-22T05:08:47.638895000Z,12.9988,123.6314,Cloud to Ground,-16856,0,8
2026-09-22T05:08:47.566972156Z,12.965751,123.679675,Cloud to Ground,-16131,0,9
2026-09-22T05:08:47.919011062Z,12.369168,124.948643,Cloud to Ground,15974,0,14
2026-09-22T05:08:48.494449008Z,14.022965,121.46878,Cloud to Cloud,7328,13398,10
2026-09-22T05:08:48.357727435Z,14.9281,120.111185,Cloud to Ground,-10396,0,10
2026-09-22T05:08:49.944870933Z,11.909908,124.066513,Cloud to Cloud,7062,19955,9
2026-09-22T05:08:49.841982717Z,12.786982,124.037476,Cloud to Cloud,5144,19345,5
2026-09-22T05:08:49.886589213Z,12.738577,124.062758,Cloud to Cloud,20265,3048,10
2026-09-22T05:08:49.807628617Z,12.239592,125.050565,Cloud to Cloud,15561,4865,8
2026-09-22T05:08:49.263101863Z,11.955536,125.158407,Cloud to Ground,-35516,0,11
2026-09-22T05:08:49.263707894Z,11.955599,125.152608,Cloud to Cloud,-26523,6780,13
2026-09-22T05:08:49.147230918Z,11.955044,125.154814,Cloud to Ground,-9210,0,7
2026-09-22T05:08:49.178730000Z,11.9283,125.0613,Cloud to Ground,-10318,0,7
2026-09-22T05:08:49.105105277Z,11.970612,125.026217,Cloud to Ground,-9772,0,21
2026-09-22T05:08:50.754499599Z,12.35493,124.993129,Cloud to Cloud,19434,19331,8
2026-09-22T05:08:50.062086472Z,12.324652,125.092342,Cloud to Cloud,5568,15256,7
2026-09-22T05:08:51.612332350Z,14.038275,121.449875,Cloud to Ground,31564,0,11
2026-09-22T05:08:51.410404000Z,13.0293,121.3048,Cloud to Ground,-38736,0,6
2026-09-22T05:08:51.390465039Z,12.95109,121.392315,Cloud to Cloud,-13833,17200,7
2026-09-22T05:08:51.576350767Z,13.032438,121.357549,Cloud to Ground,-12703,0,8
2026-09-22T05:08:51.476645582Z,12.99509,121.310651,Cloud to Ground,-11246,0,9
2026-09-22T05:08:51.721266508Z,13.031167,121.358312,Cloud to Ground,-7327,0,7
2026-09-22T05:08:51.774103472Z,22.484268,111.066018,Cloud to Cloud,-17662,15306,9
2026-09-22T05:08:51.759298491Z,22.512713,111.037566,Cloud to Cloud,-12504,3060,8
2026-09-22T05:08:51.998188000Z,12.3809,125.004,Cloud to Ground,-28387,0,5
2026-09-22T05:08:52.259557000Z,12.3914,124.9699,Cloud to Ground,-16841,0,9
2026-09-22T05:08:52.099259233Z,15.174243,120.28121,Cloud to Ground,-23054,0,13
2026-09-22T05:08:52.000205026Z,15.200193,120.275413,Cloud to Cloud,-6060,19766,8
2026-09-22T05:08:53.596170182Z,14.013399,121.449624,Cloud to Cloud,18876,19106,7
2026-09-22T05:08:53.871361016Z,13.995826,121.391651,Cloud to Ground,29359,0,10
2026-09-22T05:08:54.639526965Z,12.367182,124.992445,Cloud to Cloud,5173,6003,5
2026-09-22T05:08:54.960403001Z,13.990098,121.486992,Cloud to Cloud,-11372,7987,10
2026-09-22T05:08:55.138495641Z,12.007793,111.391655,Cloud to Ground,-57597,0,13
2026-09-22T05:08:55.154083675Z,12.037056,111.423235,Cloud to Cloud,-23353,3830,10
2026-09-22T05:08:56.989499919Z,12.261112,124.862233,Cloud to Cloud,8495,15595,10
2026-09-22T05:08:56.129933795Z,14.005475,121.431937,Cloud to Cloud,15387,15910,11
2026-09-22T05:08:57.189177910Z,11.470919,125.52699,Cloud to Cloud,-10249,4692,9
2026-09-22T05:08:57.225417469Z,12.337803,124.923978,Cloud to Cloud,-10168,17946,7
2026-09-22T05:08:57.964160156Z,13.748209,122.444069,Cloud to Ground,-44812,0,14
2026-09-22T05:08:58.015239527Z,13.750014,122.43606,Cloud to Ground,-29919,0,11
2026-09-22T05:08:58.051453081Z,13.752632,122.428548,Cloud to Ground,-7524,0,6
2026-09-22T05:08:58.125978132Z,11.751515,125.318546,Cloud to Cloud,25185,3331,8
2026-09-22T05:08:59.090519697Z,14.009954,121.463032,Cloud to Cloud,5039,14137,5
2026-09-22T05:08:58.557092463Z,14.009083,121.458796,Cloud to Cloud,17178,14346,7
2026-09-22T05:08:58.418354000Z,10.5605,119.8356,Cloud to Ground,-13396,0,5
2026-09-22T05:09:00.609127385Z,12.279232,125.0252,Cloud to Cloud,17099,18748,7
2026-09-22T05:09:01.197946305Z,13.971823,121.431485,Cloud to Ground,-41742,0,12
2026-09-22T05:09:01.134295000Z,13.9695,121.4409,Cloud to Ground,-17408,0,6
2026-09-22T05:09:01.175198501Z,13.923753,121.497403,Cloud to Cloud,-16410,16326,10
2026-09-22T05:09:01.131849794Z,13.934803,121.497204,Cloud to Cloud,-15364,3002,7
2026-09-22T05:09:01.484648000Z,13.9815,121.3621,Cloud to Ground,-13562,0,5
2026-09-22T05:09:01.339083616Z,13.985612,121.413482,Cloud to Ground,-13527,0,11
2026-09-22T05:09:01.613609589Z,13.974896,121.528286,Cloud to Cloud,-10964,7083,8
2026-09-22T05:09:01.616183278Z,13.940794,121.480845,Cloud to Ground,-6740,0,7
2026-09-22T05:09:00.529040237Z,14.005606,121.419539,Cloud to Cloud,4889,17837,6
2026-09-22T05:09:01.987644118Z,10.278113,119.17944,Cloud to Ground,-31064,0,11
2026-09-22T05:09:02.021770965Z,10.266549,119.178417,Cloud to Cloud,-5498,15349,7
2026-09-22T05:09:02.242295848Z,15.695872,120.100575,Cloud to Cloud,-9107,18868,11
2026-09-22T05:09:02.209253679Z,15.637455,120.140338,Cloud to Cloud,17266,3781,14
2026-09-22T05:09:03.650304337Z,11.146832,113.622853,Cloud to Ground,12265,0,10
2026-09-22T05:09:03.651286847Z,11.123819,113.546528,Cloud to Ground,13212,0,11
2026-09-22T05:09:03.653167529Z,11.113474,113.533862,Cloud to Cloud,14747,8515,9
2026-09-22T05:09:03.829803199Z,11.090241,113.547191,Cloud to Cloud,51450,3695,10
2026-09-22T05:09:03.534219538Z,12.327121,124.938865,Cloud to Cloud,10663,6078,7
2026-09-22T05:09:03.518772805Z,12.360286,124.887401,Cloud to Ground,16323,0,14
2026-09-22T05:09:04.360117809Z,11.193574,112.638265,Cloud to Ground,-27780,0,11
2026-09-22T05:09:04.240558188Z,11.236429,112.734915,Cloud to Cloud,-24127,3087,8
2026-09-22T05:09:04.274870319Z,11.272285,112.777847,Cloud to Ground,-20080,0,9
2026-09-22T05:09:04.310448041Z,11.239953,112.683323,Cloud to Ground,10201,0,8
2026-09-22T05:09:05.441938474Z,10.573178,119.895691,Cloud to Cloud,-13016,16462,10
2026-09-22T05:09:05.331061806Z,10.504205,119.916155,Cloud to Cloud,17309,3336,7
2026-09-22T05:09:06.042749628Z,12.339714,124.968531,Cloud to Cloud,9426,17343,8
2026-09-22T05:09:06.198183832Z,12.331278,124.961041,Cloud to Cloud,9747,11526,8
2026-09-22T05:09:06.078646792Z,12.349619,124.971016,Cloud to Cloud,11124,18225,7
2026-09-22T05:09:06.231999809Z,12.333767,124.982979,Cloud to Cloud,13454,12544,7
2026-09-22T05:09:07.515576392Z,15.056647,111.979327,Cloud to Ground,16376,0,8
2026-09-22T05:09:07.305412752Z,13.97914,121.462281,Cloud to Cloud,-18140,18032,7
2026-09-22T05:09:07.228373230Z,13.930631,121.481376,Cloud to Cloud,18775,19034,10
2026-09-22T05:09:08.864686523Z,12.737896,124.04677,Cloud to Ground,-17115,0,12
2026-09-22T05:09:09.321492994Z,7.811634,123.017167,Cloud to Cloud,24597,17142,7
2026-09-22T05:09:09.030854148Z,10.029661,111.059726,Cloud to Ground,42913,0,9
2026-09-22T05:09:09.047410037Z,10.068795,111.124331,Cloud to Ground,87927,0,11
2026-09-22T05:09:10.066101320Z,10.605181,119.594376,Cloud to Ground,10628,0,5
2026-09-22T05:09:10.675374886Z,12.395031,125.018785,Cloud to Cloud,5727,18418,5
2026-09-22T05:09:11.972157493Z,13.986048,121.457292,Cloud to Cloud,-7295,14174,6
2026-09-22T05:09:11.324128352Z,14.0276,121.431425,Cloud to Ground,23951,0,10
2026-09-22T05:09:11.699947390Z,22.510701,111.055298,Cloud to Ground,-15961,0,9
2026-09-22T05:09:11.822911443Z,22.570066,111.05514,Cloud to Cloud,-13684,3009,9
2026-09-22T05:09:11.759965127Z,12.375577,124.996894,Cloud to Ground,-29580,0,14
2026-09-22T05:09:12.293264258Z,12.320396,125.032767,Cloud to Cloud,-8220,9272,8
2026-09-22T05:09:12.424540290Z,10.313469,119.305233,Cloud to Cloud,13641,5802,7
2026-09-22T05:09:12.423306496Z,10.315927,119.302864,Cloud to Cloud,18803,3063,7
2026-09-22T05:09:13.484181949Z,12.33427,124.924848,Cloud to Cloud,2854,11720,7
2026-09-22T05:09:14.393284645Z,13.000598,123.659463,Cloud to Cloud,10236,18717,8
2026-09-22T05:09:14.389328085Z,12.937107,123.697446,Cloud to Cloud,12651,5947,7
2026-09-22T05:09:15.114546770Z,13.859102,121.393084,Cloud to Cloud,-4962,18697,6
2026-09-22T05:09:15.765099661Z,14.257755,121.033856,Cloud to Ground,-15923,0,9
2026-09-22T05:09:15.302126253Z,12.333281,124.970215,Cloud to Cloud,9125,15618,7
2026-09-22T05:09:15.344074869Z,12.32904,124.972008,Cloud to Cloud,13091,4795,7
2026-09-22T05:09:16.987359241Z,14.140547,122.76232,Cloud to Ground,-30349,0,9
2026-09-22T05:09:16.961632206Z,13.907284,122.807951,Cloud to Ground,-68327,0,12
2026-09-22T05:09:17.074955000Z,13.9134,122.8361,Cloud to Ground,-27636,0,8
2026-09-22T05:09:16.402288201Z,11.156248,125.355315,Cloud to Ground,-29348,0,7
2026-09-22T05:09:16.331239296Z,11.158053,125.355652,Cloud to Ground,-19755,0,8
2026-09-22T05:09:17.150709695Z,13.925193,121.497744,Cloud to Cloud,7788,17170,7
2026-09-22T05:09:17.299765470Z,14.017085,121.46704,Cloud to Cloud,7849,19121,7
2026-09-22T05:09:18.807260940Z,10.014071,123.586206,Cloud to Ground,-23748,0,10
2026-09-22T05:09:18.873418178Z,10.081538,123.534729,Cloud to Ground,-22757,0,25
2026-09-22T05:09:18.990065249Z,10.006549,123.595489,Cloud to Ground,115453,0,24
2026-09-22T05:09:18.530001442Z,12.287168,124.969076,Cloud to Ground,26364,0,10
2026-09-22T05:09:19.854108711Z,9.554462,118.383754,Cloud to Ground,-12162,0,11
2026-09-22T05:09:19.167923598Z,12.770518,124.053223,Cloud to Ground,-45748,0,12
2026-09-22T05:09:19.029249002Z,12.770342,124.061235,Cloud to Ground,-20888,0,8
2026-09-22T05:09:19.272033695Z,12.770989,124.049984,Cloud to Ground,-10100,0,8
2026-09-22T05:09:19.225381561Z,12.769976,124.062269,Cloud to Ground,-7742,0,6
2026-09-22T05:09:21.323835199Z,14.020409,121.407799,Cloud to Ground,8542,0,8
2026-09-22T05:09:22.542904387Z,9.008609,117.852847,Cloud to Cloud,14721,4328,10
2026-09-22T05:09:22.534798939Z,9.003585,117.887314,Cloud to Ground,25028,0,13
2026-09-22T05:09:23.262277774Z,12.835515,123.971791,Cloud to Ground,-32214,0,9
2026-09-22T05:09:23.279061325Z,12.691094,124.059355,Cloud to Cloud,11825,11706,8
2026-09-22T05:09:23.041029232Z,12.70371,124.105617,Cloud to Cloud,22016,19433,10
2026-09-22T05:09:23.433187259Z,14.001203,121.421203,Cloud to Ground,33389,0,10
2026-09-22T05:09:24.897645000Z,8.0672,125.5588,Cloud to Ground,-23415,0,6
2026-09-22T05:09:24.801963006Z,8.05072,125.447419,Cloud to Cloud,-13538,16753,18
2026-09-22T05:09:24.805050771Z,8.07164,125.487283,Cloud to Cloud,-9224,19864,13
2026-09-22T05:09:24.889021212Z,13.942453,121.506801,Cloud to Cloud,-13388,16532,7
2026-09-22T05:09:25.506416903Z,13.111953,110.09855,Cloud to Cloud,10321,15635,5
2026-09-22T05:09:25.476476518Z,13.10674,110.019045,Cloud to Ground,105234,0,34
2026-09-22T05:09:26.545017272Z,12.380419,124.991551,Cloud to Cloud,4382,6798,5
2026-09-22T05:09:26.574810808Z,12.384492,124.995444,Cloud to Cloud,4944,4629,5
2026-09-22T05:09:26.743908612Z,12.312891,125.047227,Cloud to Ground,36681,0,9
2026-09-22T05:09:26.482633573Z,11.401424,125.43405,Cloud to Cloud,13844,15932,8
2026-09-22T05:09:26.487218000Z,11.448,125.5872,Cloud to Ground,17641,0,5
2026-09-22T05:09:27.958635843Z,6.428879,125.468205,Cloud to Ground,-29656,0,12
2026-09-22T05:09:28.813124640Z,11.268258,125.336051,Cloud to Cloud,17449,18771,15
2026-09-22T05:09:28.822354892Z,11.30479,125.43505,Cloud to Ground,-10707,0,9
2026-09-22T05:09:28.999266554Z,10.637468,119.619522,Cloud to Cloud,17326,7361,9
2026-09-22T05:09:28.910275263Z,12.33429,124.967219,Cloud to Cloud,14486,13996,7
2026-09-22T05:09:28.318144405Z,13.997866,121.416979,Cloud to Cloud,9569,18238,6
2026-09-22T05:09:29.239389387Z,11.547591,125.484037,Cloud to Ground,-48252,0,8
2026-09-22T05:09:29.299667333Z,11.520202,125.649922,Cloud to Ground,-37347,0,10
2026-09-22T05:09:29.568699419Z,11.56143,125.606948,Cloud to Ground,-36194,0,11
2026-09-22T05:09:29.300804000Z,11.5901,125.5643,Cloud to Ground,-24451,0,5
2026-09-22T05:09:29.275852000Z,11.5743,125.6149,Cloud to Ground,8222,0,6
2026-09-22T05:09:29.249398926Z,10.207439,119.170236,Cloud to Ground,14940,0,6
2026-09-22T05:09:29.619916619Z,10.007803,123.611066,Cloud to Ground,36993,0,7
2026-09-22T05:09:30.166186936Z,14.929646,120.097385,Cloud to Ground,-15524,0,12
2026-09-22T05:09:30.088269162Z,14.918907,120.089721,Cloud to Ground,-14792,0,7
2026-09-22T05:09:31.682589148Z,9.960303,123.603326,Cloud to Ground,-21046,0,10
2026-09-22T05:09:31.595262270Z,9.967077,123.570159,Cloud to Cloud,-9724,8841,8
2026-09-22T05:09:31.477269907Z,11.219835,122.424361,Cloud to Cloud,17697,5243,9
2026-09-22T05:09:31.478727841Z,11.212154,122.441322,Cloud to Cloud,23854,16760,8
