timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-09-21T09:06:20.759469586Z,13.949616,121.692061,Cloud to Cloud,-18003,9962,8
2026-09-21T09:06:20.796305000Z,14.0438,121.5437,Cloud to Ground,-8404,0,7
2026-09-21T09:06:20.792825055Z,15.662775,121.205869,Cloud to Cloud,-6238,18896,5
2026-09-21T09:06:21.189899574Z,22.417914,110.576247,Cloud to Ground,-18376,0,5
2026-09-21T09:06:22.993074967Z,2.102315,115.971884,Cloud to Ground,18373,0,18
2026-09-21T09:06:23.815845645Z,9.82145,126.215945,Cloud to Cloud,7469,16650,7
2026-09-21T09:06:23.509969887Z,8.267427,132.99681,Cloud to Ground,-18773,0,11
2026-09-21T09:06:24.091684327Z,8.240004,133.046754,Cloud to Ground,-12637,0,11
2026-09-21T09:06:23.545531203Z,15.686763,121.232339,Cloud to Ground,-18039,0,10
2026-09-21T09:06:23.425097342Z,15.698267,121.268326,Cloud to Ground,9676,0,12
2026-09-21T09:06:25.554435777Z,22.542282,111.360017,Cloud to Ground,-22246,0,7
2026-09-21T09:06:26.828556254Z,2.844087,113.467981,Cloud to Ground,18707,0,12
2026-09-21T09:06:26.770755413Z,2.874745,113.506649,Cloud to Ground,59118,0,12
2026-09-21T09:06:26.715362000Z,13.0264,123.7551,Cloud to Ground,13307,0,7
2026-09-21T09:06:27.258545683Z,7.847136,126.12821,Cloud to Ground,-38320,0,11
2026-09-21T09:06:27.846109775Z,15.604912,121.243404,Cloud to Cloud,2113,3002,7
2026-09-21T09:06:27.124928428Z,16.257009,120.481287,Cloud to Cloud,13472,3012,6
2026-09-21T09:06:27.105530270Z,12.943514,123.922599,Cloud to Cloud,18363,14199,8
2026-09-21T09:06:28.578933495Z,1.813883,114.074145,Cloud to Ground,-13170,0,11
2026-09-21T09:06:28.400885000Z,14.6356,121.2582,Cloud to Ground,-24651,0,6
2026-09-21T09:06:28.737019393Z,14.620476,121.349864,Cloud to Ground,-21788,0,12
2026-09-21T09:06:28.558023942Z,14.618465,121.350422,Cloud to Ground,-14171,0,10
2026-09-21T09:06:28.595522052Z,14.617774,121.322739,Cloud to Cloud,-9236,5232,7
2026-09-21T09:06:28.483854144Z,14.613165,121.347413,Cloud to Cloud,-5675,16701,7
2026-09-21T09:06:29.604057055Z,22.655097,111.185456,Cloud to Ground,-10678,0,5
2026-09-21T09:06:29.505130993Z,22.583143,111.240975,Cloud to Cloud,10936,7491,5
2026-09-21T09:06:29.605697274Z,22.568251,111.267918,Cloud to Ground,33077,0,10
2026-09-21T09:06:29.499681081Z,22.582762,111.244021,Cloud to Ground,53277,0,13
2026-09-21T09:06:30.771145820Z,2.254553,117.441309,Cloud to Ground,-15764,0,12
2026-09-21T09:06:30.771718053Z,2.253776,117.463787,Cloud to Ground,10791,0,9
2026-09-21T09:06:30.893753184Z,2.181261,117.461375,Cloud to Ground,25315,0,13
2026-09-21T09:06:30.636956030Z,15.638241,121.329713,Cloud to Cloud,12467,17620,7
2026-09-21T09:06:31.711456245Z,15.666419,121.258505,Cloud to Cloud,7624,19103,11
2026-09-21T09:06:32.545361424Z,22.583787,111.534774,Cloud to Ground,-12487,0,7
2026-09-21T09:06:33.721869767Z,9.930742,124.322656,Cloud to Cloud,19759,17636,6
2026-09-21T09:06:33.013188827Z,14.141307,121.352992,Cloud to Cloud,4477,18244,5
2026-09-21T09:06:33.563917974Z,13.864559,121.670873,Cloud to Cloud,-13509,17799,7
2026-09-21T09:06:33.301843312Z,13.904131,121.651235,Cloud to Cloud,3829,17023,5
2026-09-21T09:06:33.314187818Z,13.91342,121.650302,Cloud to Cloud,4791,12473,5
2026-09-21T09:06:34.067801684Z,16.069318,120.874289,Cloud to Cloud,-7333,16131,8
2026-09-21T09:06:34.977484400Z,15.59492,121.298244,Cloud to Cloud,21582,18594,10
2026-09-21T09:06:34.229554000Z,10.0804,124.4597,Cloud to Ground,-15116,0,5
2026-09-21T09:06:35.086466650Z,1.960569,114.079533,Cloud to Ground,-12305,0,8
2026-09-21T09:06:36.051190082Z,22.562661,111.512623,Cloud to Cloud,23004,3009,7
2026-09-21T09:06:36.467763442Z,15.676112,121.275979,Cloud to Cloud,4925,19018,5
2026-09-21T09:06:37.352277941Z,8.198662,133.093751,Cloud to Ground,14412,0,7
2026-09-21T09:06:38.402899462Z,15.604369,121.280189,Cloud to Cloud,-9560,8967,7
2026-09-21T09:06:38.402219781Z,15.698914,121.232794,Cloud to Ground,-17489,0,13
2026-09-21T09:06:38.090917639Z,15.717003,121.232736,Cloud to Ground,-17040,0,12
2026-09-21T09:06:38.281728812Z,15.741797,121.240425,Cloud to Ground,-15077,0,11
2026-09-21T09:06:38.156235104Z,15.694844,121.243575,Cloud to Ground,-12904,0,12
2026-09-21T09:06:38.535648201Z,15.699347,121.239938,Cloud to Ground,-10529,0,12
2026-09-21T09:06:38.284403174Z,15.716748,121.26153,Cloud to Ground,-9037,0,7
2026-09-21T09:06:38.127160328Z,22.401011,112.103229,Cloud to Cloud,11938,10506,7
2026-09-21T09:06:39.784875351Z,1.80446,114.090713,Cloud to Ground,-11521,0,11
2026-09-21T09:06:39.676140096Z,15.678856,121.190236,Cloud to Cloud,-8216,17995,6
2026-09-21T09:06:39.720177233Z,15.67935,121.208024,Cloud to Cloud,-3655,19967,7
2026-09-21T09:06:39.818105417Z,15.596941,121.231825,Cloud to Cloud,2251,19567,6
2026-09-21T09:06:39.602604482Z,15.651642,121.098358,Cloud to Cloud,-6385,7733,8
2026-09-21T09:06:39.648435000Z,17.613771,120.961804,Cloud to Cloud,10002,11008,8
2026-09-21T09:06:40.670413657Z,15.708489,121.253348,Cloud to Ground,-11431,0,8
2026-09-21T09:06:41.649468610Z,9.813922,126.253451,Cloud to Cloud,10530,17630,7
2026-09-21T09:06:41.478743193Z,8.203424,133.529613,Cloud to Cloud,-10605,3113,19
2026-09-21T09:06:41.484223314Z,8.113447,133.360274,Cloud to Ground,-157156,0,23
2026-09-21T09:06:41.849790390Z,8.106457,133.417287,Cloud to Ground,-21117,0,32
2026-09-21T09:06:41.909446110Z,8.085124,133.424958,Cloud to Cloud,21629,9427,12
2026-09-21T09:06:41.336858526Z,12.939227,124.012829,Cloud to Cloud,14291,15804,7
2026-09-21T09:06:42.261798820Z,7.49012,125.539704,Cloud to Cloud,-10611,19296,12
2026-09-21T09:06:42.672662500Z,14.019264,121.569771,Cloud to Cloud,-18086,4625,7
2026-09-21T09:06:42.626927081Z,14.016838,121.617232,Cloud to Cloud,-13359,5594,9
2026-09-21T09:06:43.401718505Z,22.620157,111.189491,Cloud to Cloud,15968,7195,7
2026-09-21T09:06:43.651417104Z,22.576269,111.196025,Cloud to Cloud,17729,9470,6
2026-09-21T09:06:44.087821454Z,13.473552,122.67042,Cloud to Ground,-20045,0,14
2026-09-21T09:06:44.066878800Z,15.679844,121.225069,Cloud to Cloud,8142,18783,6
2026-09-21T09:06:44.835087710Z,22.601445,111.539605,Cloud to Ground,29169,0,7
2026-09-21T09:06:44.840618063Z,22.448909,111.409923,Cloud to Cloud,-25589,7318,7
2026-09-21T09:06:45.131168948Z,9.819368,126.448916,Cloud to Ground,-48899,0,8
2026-09-21T09:06:45.193720718Z,9.848472,126.280855,Cloud to Ground,-32401,0,17
2026-09-21T09:06:45.191929664Z,10.013206,124.432556,Cloud to Ground,-19022,0,6
2026-09-21T09:06:45.137569165Z,10.083679,124.361574,Cloud to Ground,-31384,0,25
2026-09-21T09:06:45.727925000Z,10.0341,124.2895,Cloud to Ground,-19728,0,5
2026-09-21T09:06:46.590863000Z,7.5896,126.1983,Cloud to Ground,-1683,0,7
2026-09-21T09:06:47.047774933Z,12.969553,123.799212,Cloud to Ground,19211,0,12
2026-09-21T09:06:49.675306084Z,5.248862,116.539015,Cloud to Ground,-15797,0,27
2026-09-21T09:06:49.716269012Z,5.226448,116.654575,Cloud to Cloud,8736,3451,7
2026-09-21T09:06:49.482131806Z,5.220324,116.639331,Cloud to Ground,47550,0,14
2026-09-21T09:06:51.924027248Z,7.402442,125.966488,Cloud to Ground,-23536,0,11
2026-09-21T09:06:51.761738383Z,15.710665,121.299753,Cloud to Cloud,-14931,15907,7
2026-09-21T09:06:52.566921655Z,8.26048,124.465068,Cloud to Ground,-17538,0,8
2026-09-21T09:06:53.303589005Z,15.583106,121.250937,Cloud to Cloud,10309,17137,8
2026-09-21T09:06:53.467540016Z,15.581878,121.26215,Cloud to Cloud,17055,6171,6
2026-09-21T09:06:53.093502254Z,15.658769,121.19973,Cloud to Cloud,-12005,19858,8
2026-09-21T09:06:53.213149197Z,13.011229,124.100378,Cloud to Cloud,11499,3001,8
2026-09-21T09:06:53.632506459Z,22.490867,111.404399,Cloud to Cloud,-14377,4246,5
2026-09-21T09:06:54.668910053Z,10.152057,124.325711,Cloud to Ground,45441,0,9
2026-09-21T09:06:54.179537688Z,10.491509,122.87261,Cloud to Ground,-15304,0,8
2026-09-21T09:06:54.842862097Z,22.237258,111.644306,Cloud to Ground,-22491,0,7
2026-09-21T09:06:54.622983000Z,8.2899,133.3512,Cloud to Ground,16513,0,6
2026-09-21T09:06:56.420328883Z,15.6745,121.212723,Cloud to Cloud,-3033,17537,6
2026-09-21T09:06:56.170424058Z,15.670043,121.236732,Cloud to Cloud,6438,7640,6
2026-09-21T09:06:57.305833669Z,22.457592,110.580944,Cloud to Ground,-13314,0,5
2026-09-21T09:06:57.852666650Z,22.593475,111.476239,Cloud to Cloud,24645,14569,10
2026-09-21T09:06:58.399726572Z,15.723302,121.214496,Cloud to Ground,-25229,0,9
2026-09-21T09:06:58.359780884Z,15.723059,121.222438,Cloud to Ground,-19246,0,10
2026-09-21T09:06:58.540340475Z,15.676081,121.238639,Cloud to Ground,-12716,0,9
2026-09-21T09:06:58.624631662Z,15.656328,121.322631,Cloud to Cloud,-12713,9871,8
2026-09-21T09:06:58.422383222Z,15.726065,121.21998,Cloud to Ground,-10582,0,10
2026-09-21T09:06:58.679534270Z,15.672405,121.245222,Cloud to Ground,-9249,0,8
2026-09-21T09:06:58.623461812Z,15.674478,121.230296,Cloud to Ground,-7862,0,9
2026-09-21T09:06:59.164661960Z,9.846584,126.425855,Cloud to Ground,36597,0,7
2026-09-21T09:06:59.940782159Z,22.421626,111.417815,Cloud to Ground,-18599,0,8
2026-09-21T09:07:00.044165324Z,15.676952,121.292232,Cloud to Cloud,-8146,19452,14
2026-09-21T09:06:59.691688262Z,15.711586,121.31961,Cloud to Cloud,6816,18910,9
2026-09-21T09:06:59.761468481Z,15.712985,121.316999,Cloud to Cloud,12482,17416,9
2026-09-21T09:07:02.238399945Z,15.673945,121.249999,Cloud to Cloud,-4848,5618,8
2026-09-21T09:07:02.258447897Z,22.551302,111.378229,Cloud to Cloud,14308,3022,9
2026-09-21T09:07:03.118719992Z,9.818645,126.431377,Cloud to Ground,37543,0,12
2026-09-21T09:07:02.748095479Z,4.207525,114.862147,Cloud to Cloud,-23159,4674,10
2026-09-21T09:07:02.796728754Z,4.215454,114.838529,Cloud to Cloud,-19338,9059,7
2026-09-21T09:07:03.732005948Z,4.149533,114.805193,Cloud to Ground,10693,0,10
2026-09-21T09:07:03.190644714Z,4.152311,114.807878,Cloud to Ground,19101,0,12
2026-09-21T09:07:03.280313242Z,15.724837,121.255913,Cloud to Cloud,6592,19351,9
2026-09-21T09:07:04.979994046Z,22.518112,111.555864,Cloud to Ground,37657,0,9
2026-09-21T09:07:05.698173781Z,1.797393,114.089501,Cloud to Ground,-15095,0,13
2026-09-21T09:07:06.203760342Z,8.096278,134.548953,Cloud to Ground,-13570,0,12
2026-09-21T09:07:06.740980416Z,22.624405,111.206012,Cloud to Ground,96400,0,9
2026-09-21T09:07:06.867670092Z,22.528639,111.906632,Cloud to Ground,-18278,0,9
2026-09-21T09:07:07.957178219Z,15.625253,121.194798,Cloud to Cloud,3317,10914,7
2026-09-21T09:07:07.611420653Z,15.677392,121.281404,Cloud to Cloud,2872,19955,5
2026-09-21T09:07:07.589745440Z,15.673893,121.290484,Cloud to Cloud,5414,7166,9
2026-09-21T09:07:07.583546000Z,8.1343,133.4752,Cloud to Ground,7604,0,5
2026-09-21T09:07:09.157114467Z,15.720449,121.295246,Cloud to Cloud,-9120,6678,7
2026-09-21T09:07:10.818460381Z,8.249166,132.995958,Cloud to Ground,-21099,0,12
2026-09-21T09:07:10.364178333Z,14.007525,121.641223,Cloud to Cloud,5518,8808,5
2026-09-21T09:07:10.560987447Z,13.861705,121.711091,Cloud to Ground,20209,0,10
2026-09-21T09:07:10.787287999Z,22.151121,111.898141,Cloud to Cloud,-19122,3004,8
2026-09-21T09:07:10.829568027Z,22.133565,111.946559,Cloud to Ground,55560,0,12
2026-09-21T09:07:10.532001034Z,10.344595,129.491052,Cloud to Cloud,-26755,10169,8
2026-09-21T09:07:11.385973512Z,8.250117,133.195282,Cloud to Ground,15284,0,8
2026-09-21T09:07:10.901415866Z,8.321999,133.17229,Cloud to Cloud,21211,5072,7
2026-09-21T09:07:11.130885421Z,15.656885,121.249693,Cloud to Cloud,-4768,13638,6
2026-09-21T09:07:11.005464818Z,15.655931,121.233227,Cloud to Cloud,-4630,6204,7
2026-09-21T09:07:11.084003564Z,15.662473,121.239895,Cloud to Cloud,3367,5348,8
2026-09-21T09:07:11.340492649Z,15.590113,121.266997,Cloud to Cloud,4748,8254,6
2026-09-21T09:07:11.258245159Z,15.661166,121.2511,Cloud to Cloud,6067,19191,6
2026-09-21T09:07:12.389587357Z,1.763346,114.195579,Cloud to Ground,-25768,0,7
2026-09-21T09:07:13.200997514Z,15.67901,121.241669,Cloud to Ground,-27229,0,8
2026-09-21T09:07:13.266833157Z,15.684747,121.257879,Cloud to Ground,-24011,0,12
2026-09-21T09:07:13.527883853Z,15.686181,121.261194,Cloud to Ground,-18366,0,11
2026-09-21T09:07:13.429162561Z,15.683144,121.260161,Cloud to Ground,-18337,0,13
2026-09-21T09:07:13.118138418Z,15.693505,121.337347,Cloud to Cloud,-17600,8882,8
2026-09-21T09:07:13.348753484Z,15.68096,121.25979,Cloud to Ground,-14838,0,13
2026-09-21T09:07:12.283154071Z,15.769545,121.261988,Cloud to Ground,-12708,0,11
2026-09-21T09:07:13.589818493Z,15.687959,121.265559,Cloud to Ground,-9438,0,11
2026-09-21T09:07:12.485917090Z,15.768489,121.272308,Cloud to Cloud,-5279,19503,9
2026-09-21T09:07:13.159052955Z,15.743059,121.241449,Cloud to Cloud,12419,3027,6
2026-09-21T09:07:14.051908468Z,10.178973,124.124023,Cloud to Ground,-26556,0,8
2026-09-21T09:07:14.161409000Z,10.1501,124.1406,Cloud to Ground,3044,0,7
2026-09-21T09:07:15.841804414Z,2.694781,114.563422,Cloud to Ground,-15347,0,7
2026-09-21T09:07:15.814997600Z,2.672258,114.470498,Cloud to Ground,-23109,0,19
2026-09-21T09:07:15.765062620Z,6.48278,125.252418,Cloud to Ground,9275,0,11
2026-09-21T09:07:15.741751230Z,6.489395,125.272631,Cloud to Ground,36590,0,17
2026-09-21T09:07:15.346883364Z,22.230014,120.089054,Cloud to Cloud,15359,4091,6
2026-09-21T09:07:16.217703000Z,15.7602,121.0328,Cloud to Ground,-9235,0,6
2026-09-21T09:07:19.669149030Z,13.891898,121.647312,Cloud to Ground,-27317,0,7
2026-09-21T09:07:19.770308642Z,13.898608,121.67519,Cloud to Ground,-13288,0,10
2026-09-21T09:07:19.314409000Z,10.3412,126.316,Cloud to Ground,671,0,6
2026-09-21T09:07:19.312581508Z,10.305222,126.350826,Cloud to Ground,24043,0,10
2026-09-21T09:07:20.933661080Z,15.715778,121.30411,Cloud to Cloud,-5056,12135,10
2026-09-21T09:07:21.033853714Z,9.665708,127.238643,Cloud to Ground,-112163,0,10
2026-09-21T09:07:21.537187048Z,9.743178,127.12437,Cloud to Ground,-47523,0,12
2026-09-21T09:07:21.336964000Z,9.7395,127.1606,Cloud to Ground,-28883,0,8
2026-09-21T09:07:21.101225245Z,22.909257,110.670032,Cloud to Ground,-22457,0,7
2026-09-21T09:07:21.076965880Z,22.909649,110.661162,Cloud to Cloud,-22303,3033,6
2026-09-21T09:07:21.080549403Z,22.8812,110.688714,Cloud to Ground,-16748,0,7
2026-09-21T09:07:23.249649205Z,5.139555,116.608214,Cloud to Ground,-29412,0,26
2026-09-21T09:07:23.271210064Z,5.195768,116.659927,Cloud to Ground,-19179,0,7
2026-09-21T09:07:23.097774625Z,4.106795,114.944477,Cloud to Ground,-36816,0,21
2026-09-21T09:07:23.147932863Z,22.518196,111.282381,Cloud to Cloud,-29038,6374,7
2026-09-21T09:07:23.052567854Z,22.557117,111.242371,Cloud to Ground,52129,0,16
2026-09-21T09:07:24.355016695Z,15.7372,121.207135,Cloud to Ground,-28858,0,13
2026-09-21T09:07:24.137476916Z,15.744302,121.214686,Cloud to Ground,-19050,0,10
2026-09-21T09:07:24.270853457Z,15.794604,121.23349,Cloud to Cloud,-13211,19926,9
2026-09-21T09:07:24.093961909Z,15.739552,121.218206,Cloud to Ground,-12958,0,14
2026-09-21T09:07:24.118930052Z,15.745803,121.229568,Cloud to Ground,-10428,0,9
2026-09-21T09:07:24.355559361Z,15.71496,121.248761,Cloud to Cloud,24120,11613,8
2026-09-21T09:07:25.698378859Z,15.708654,121.269576,Cloud to Cloud,-5582,10395,8
2026-09-21T09:07:26.733315873Z,8.22031,133.014307,Cloud to Ground,-17133,0,23
2026-09-21T09:07:26.790882505Z,8.261788,132.995618,Cloud to Ground,-11145,0,23
2026-09-21T09:07:26.905221663Z,8.219629,133.188255,Cloud to Ground,10556,0,9
2026-09-21T09:07:26.004119660Z,22.459643,111.470549,Cloud to Ground,-19209,0,7
2026-09-21T09:07:27.000033428Z,13.264302,123.710134,Cloud to Cloud,7589,3862,8
2026-09-21T09:07:26.843183048Z,13.262615,123.759608,Cloud to Cloud,10343,16822,7
2026-09-21T09:07:26.844351194Z,13.185009,123.744677,Cloud to Cloud,14201,3205,9
2026-09-21T09:07:26.887568412Z,13.248837,123.773871,Cloud to Ground,43919,0,14
2026-09-21T09:07:27.971496809Z,17.931698,120.71746,Cloud to Cloud,8130,5476,7
2026-09-21T09:07:28.636418736Z,1.750562,114.120819,Cloud to Ground,-15160,0,10
2026-09-21T09:07:30.116919073Z,9.978593,124.249845,Cloud to Ground,-17126,0,12
2026-09-21T09:07:30.376158328Z,9.986838,124.416285,Cloud to Ground,-27827,0,11
2026-09-21T09:07:30.052770558Z,10.001109,124.423682,Cloud to Ground,-24646,0,10
2026-09-21T09:07:30.206506122Z,9.992456,124.424353,Cloud to Ground,-24451,0,8
2026-09-21T09:07:30.402949393Z,9.705776,126.479105,Cloud to Cloud,-28053,17731,8
2026-09-21T09:07:30.532676990Z,9.821963,126.471827,Cloud to Ground,-15919,0,5
2026-09-21T09:07:30.484558330Z,9.835849,126.335102,Cloud to Ground,-37506,0,28
2026-09-21T09:07:30.433126393Z,9.811579,126.326654,Cloud to Ground,-25978,0,16
2026-09-21T09:07:30.427103304Z,9.795596,126.349216,Cloud to Ground,-15410,0,8
2026-09-21T09:07:30.247082144Z,1.954154,113.866768,Cloud to Ground,-13354,0,12
2026-09-21T09:07:30.998204423Z,15.730785,121.291166,Cloud to Ground,-12230,0,9
2026-09-21T09:07:31.038900745Z,15.733923,121.292751,Cloud to Cloud,5388,3299,7
2026-09-21T09:07:31.288918158Z,15.738892,121.317477,Cloud to Cloud,12781,17046,8
2026-09-21T09:07:31.009788285Z,15.65571,121.332859,Cloud to Cloud,18414,19745,9
2026-09-21T09:07:30.734308576Z,13.943499,121.651756,Cloud to Ground,24709,0,8
2026-09-21T09:07:31.959035487Z,9.812248,126.452808,Cloud to Ground,36647,0,8
2026-09-21T09:07:33.623724621Z,2.192396,115.963091,Cloud to Ground,-39814,0,21
2026-09-21T09:07:33.581564190Z,2.229179,115.863461,Cloud to Cloud,-10827,10470,19
2026-09-21T09:07:33.824900119Z,22.551885,111.533806,Cloud to Ground,34661,0,9
2026-09-21T09:07:33.378742456Z,22.356601,110.67311,Cloud to Ground,-18808,0,6
2026-09-21T09:07:34.070566388Z,22.256555,111.656328,Cloud to Ground,23658,0,10
2026-09-21T09:07:36.893415189Z,10.0636,124.382196,Cloud to Cloud,-5658,9729,5
2026-09-21T09:07:38.919994848Z,8.23999,133.046296,Cloud to Ground,-13825,0,15
2026-09-21T09:07:38.617992513Z,10.461836,122.926378,Cloud to Cloud,8635,18819,6
2026-09-21T09:07:39.986010981Z,15.667695,121.257119,Cloud to Ground,-14517,0,13
2026-09-21T09:07:39.651856752Z,22.597476,111.52185,Cloud to Ground,-15117,0,6
2026-09-21T09:07:40.129453642Z,4.310972,114.770807,Cloud to Ground,-23256,0,15
2026-09-21T09:07:40.523814556Z,4.172486,114.824467,Cloud to Cloud,-13569,3820,18
2026-09-21T09:07:40.595735019Z,4.168054,114.882501,Cloud to Cloud,23943,3203,13
2026-09-21T09:07:40.178129996Z,4.153542,114.912207,Cloud to Cloud,30353,17768,14
2026-09-21T09:07:40.864642580Z,22.482717,111.39354,Cloud to Cloud,-28736,3003,11
2026-09-21T09:07:40.855890799Z,22.473573,111.385539,Cloud to Ground,-24557,0,7
2026-09-21T09:07:40.892921200Z,22.525793,111.36344,Cloud to Cloud,-18511,14194,7
2026-09-21T09:07:41.249901610Z,15.498158,121.04729,Cloud to Cloud,-2669,14737,7
2026-09-21T09:07:42.063232946Z,1.093341,113.651214,Cloud to Ground,-28217,0,22
2026-09-21T09:07:42.995072262Z,14.089676,121.673969,Cloud to Cloud,4628,19914,5
2026-09-21T09:07:43.876033383Z,13.027604,123.979139,Cloud to Ground,-31946,0,12
2026-09-21T09:07:43.651694187Z,13.029391,123.978525,Cloud to Ground,-29979,0,8
2026-09-21T09:07:43.582088894Z,13.014009,123.962336,Cloud to Ground,-29961,0,10
2026-09-21T09:07:44.058636668Z,13.026826,123.972507,Cloud to Ground,-28555,0,7
2026-09-21T09:07:44.172874802Z,13.03185,123.985338,Cloud to Ground,-24400,0,7
2026-09-21T09:07:44.542717536Z,13.034743,123.982393,Cloud to Ground,-18409,0,7
2026-09-21T09:07:44.416722223Z,13.028197,123.976298,Cloud to Ground,-9545,0,6
2026-09-21T09:07:43.598205307Z,12.996348,123.966405,Cloud to Ground,-8274,0,6
2026-09-21T09:07:43.773147601Z,12.998,123.962742,Cloud to Ground,-7074,0,5
2026-09-21T09:07:44.063159225Z,13.045841,123.955989,Cloud to Ground,-7028,0,7
2026-09-21T09:07:44.380220202Z,13.029747,123.978255,Cloud to Ground,-6885,0,5
2026-09-21T09:07:43.775020959Z,13.009343,123.972583,Cloud to Ground,-5908,0,5
2026-09-21T09:07:43.771992000Z,13.0488,123.7775,Cloud to Ground,-28253,0,5
2026-09-21T09:07:44.166193732Z,15.591947,121.280813,Cloud to Cloud,14669,3004,7
2026-09-21T09:07:44.298824155Z,12.898228,123.866451,Cloud to Cloud,-13907,3983,8
2026-09-21T09:07:46.372533908Z,15.691659,121.17948,Cloud to Cloud,-2508,15017,6
2026-09-21T09:07:47.324936493Z,22.446581,111.639618,Cloud to Cloud,-21786,4978,7
2026-09-21T09:07:48.718011858Z,3.872706,114.906981,Cloud to Ground,63642,0,23
2026-09-21T09:07:48.094334996Z,13.948781,121.6662,Cloud to Cloud,-26637,4304,11
2026-09-21T09:07:48.198393399Z,14.016479,121.582516,Cloud to Ground,-15593,0,8
2026-09-21T09:07:48.127824907Z,14.016638,121.638068,Cloud to Ground,-11482,0,10
2026-09-21T09:07:48.795307014Z,15.710903,121.23995,Cloud to Ground,-8906,0,8
2026-09-21T09:07:48.796425284Z,15.714459,121.309774,Cloud to Cloud,20338,9494,9
2026-09-21T09:07:50.766885057Z,8.084041,133.402537,Cloud to Ground,-54825,0,25
2026-09-21T09:07:51.175376150Z,8.088272,133.479878,Cloud to Ground,-30430,0,18
2026-09-21T09:07:50.757035119Z,8.098528,133.553107,Cloud to Ground,-23975,0,16
2026-09-21T09:07:51.483939700Z,8.066783,133.392151,Cloud to Ground,-18233,0,14
2026-09-21T09:07:51.264050390Z,8.082006,133.375854,Cloud to Ground,-17722,0,19
2026-09-21T09:07:50.775467830Z,8.078116,133.410573,Cloud to Ground,-17610,0,15
2026-09-21T09:07:51.300912959Z,8.081696,133.385519,Cloud to Ground,-14222,0,18
